X1,X2,X3,X4,X5,X6,time
-0.04542849618337035,0.032910677871012955,0.0,-0.020201388859690986,-0.07627392005538346,-0.21406349477234565,625
0.09202685453656043,0.20420760401437443,0.0,-0.05180381760267753,0.024127675532822152,-0.0451424453571361,626
-0.048370240598904775,0.08232799156777054,0.0,-0.002357496192630211,-0.118258129768896,0.12834692142974025,627
0.04435344103861891,-0.0552920837367302,0.0,,-0.07914334772815577,-0.1288639495128207,628
-0.1582451600920809,0.047154238041820576,0.0,-0.15867994759474918,,-0.1434849247346261,629
-0.02809989455464177,-0.032669621318636405,,,-0.01703499268324226,-0.2045446867555343,630
-0.003774115291354428,-0.08852486861242226,0.0,0.08565601590361348,-0.011731416941750158,0.03156623169642341,631
,-0.024066517453021304,0.0,-0.04310550393603585,0.01782888577290627,-0.015430343038212946,632
,-0.10158788269899784,0.0,-0.15562197354133772,,-0.11633242682972414,633
,,0.0,-0.234518240069148,0.0032487690056338878,-0.1182606394996048,634
-0.08257860576768566,0.042019154289499164,0.0,-0.024251087382924842,-0.22025713672315578,-0.19992406952894382,635
-0.04323087681229031,-0.012372894627483616,,-0.2016637400841888,,-0.14448470381348708,636
,0.018250103059921342,0.0,0.08162003767980945,-0.1982828296891536,0.11813306173650989,637
0.13742543300595197,0.04809080927488954,0.0,-0.12312227277611656,0.13625678017654938,-0.24695142438586637,638
-0.11291473665763323,-0.039755776549172145,0.0,0.07955648220998313,-0.14605348496147116,0.036592239339995294,639
,-0.07097889922335351,,-0.1466340001633039,,-0.04181593112034604,640
0.09056858657935947,,0.0,-0.11373366207965034,-0.11111984077200188,-0.04730812800338769,641
0.08532003350604155,,0.0,-0.07092184277959551,-0.18507238505110868,,642
,-0.0195390351177024,0.0,-0.11181341944246018,,-0.1166023643828934,643
-0.06632425309508028,-0.07284616216803429,0.0,,-0.030736644493071338,0.2508861213397181,644
-0.1327117349435955,0.01577614392937695,0.0,-0.17696714790644702,-0.0027492349347953,-0.031232142279122674,645
,0.02430047220543997,0.0,-0.03703389889300234,-0.04061685827240525,-0.013925191101192193,646
-0.21999207226886947,-0.08903178480198719,0.0,0.008266099734098545,-0.2344263416671956,-0.00918621277400208,647
,0.08496119885162132,0.0,0.014109672318006986,-0.076687610776554,-0.17880699224202484,648
0.0007599973022023102,0.10016318252085601,0.0,-0.006949391070405028,0.048577951207376235,,649
-0.06081428641822286,-0.013006029355362004,,-0.06761007608483882,0.15869812264282315,-0.08967138012131884,650
0.07627061052960632,-0.14068150094975382,0.0,,-0.16857074962635427,-0.0001425366138154069,651
0.06714952131585702,,0.0,,-0.01909456386826398,-0.008883419231614016,652
,-0.00594151812724941,0.0,0.03576275792545157,-0.06462635977107296,,653
-0.03972142984806222,,0.0,0.04364783480432778,-0.1036318089930811,0.05432609822478236,654
0.12827437154841864,0.15280313593878328,0.0,,0.023467733383247473,0.09675091046626408,655
0.07163939417142988,-0.13327773974796497,0.0,-0.0801469123226654,0.06517164595445671,0.05489734209081318,656
,-0.2390304367469438,0.0,0.14296745987518233,0.021704225365921807,0.1643409656749626,657
-0.07916055963623944,-0.12790307362197864,,-0.059007064850828475,0.27559665728811855,0.006894715712247396,658
-0.08252024015094024,-0.061138524738862825,0.0,0.019901404141539354,,0.035557810494713085,659
,0.18904406851557828,0.0,0.08351799317162904,,0.10730185697033702,660
-0.044474972569526594,,0.0,0.09257575932816162,-0.006312334345947142,-0.03153757861664819,661
,0.00866976994143966,0.0,0.017877652694469448,0.08765440266185726,0.1599265747294797,662
0.014824100556466963,,0.0,0.17923903400500427,0.3223567345289963,0.04000377558029382,663
-0.058995746812532,-0.20820987031889873,0.0,0.051443007881254395,0.26404019308449705,,664
-0.18776885342482696,-0.04712637407025197,0.0,0.15802802851519687,-0.18593110147313033,0.13716958235623322,665
-0.22059309416708536,-0.03202978045366419,0.0,,,-0.03241430519517711,666
0.020706901038180885,0.047263034584340564,0.0,0.005373069301401932,,-0.058421346330189396,667
-0.023494311202304927,,0.0,,-0.09635008486114076,-0.21895815249557232,668
,,,,-0.16415803538118642,0.030196100186654792,669
0.16004635333269737,-0.1423682636883923,0.0,0.023237978064928527,-0.04950890632255757,-0.01207147141907278,670
-0.08850764344381193,-0.025980014076751254,0.0,0.05759224932207329,0.09551754241466913,-0.09266929365550228,671
-0.228678520034704,-0.2839078659485427,0.0,0.16433716969614093,0.0747315513036664,,672
-0.02978545007482153,-0.06888855425754056,,0.07688038247820843,-0.09585381086259091,0.09531309389021198,673
,,0.0,0.19553967117980203,0.02031787369259418,0.2055394255033641,674
-0.06655566186205714,0.01812511626020504,0.0,0.01813323361608668,-0.023753663498964864,0.036049425706218746,675
0.1641650244523448,0.04486357645145273,0.0,-0.011667427166719247,0.08224331738880573,,676
-0.08235023277676823,,0.0,-0.05525394773735176,,-0.01724142823873659,677
-0.07676381566039786,0.10539857711828762,0.0,-0.025151829489237276,,-0.035869512973994815,678
-0.04006875310399511,0.011314045705302282,0.0,-0.27409126189065053,,-0.26353948371388425,679
0.035438115492963884,-0.06981996746110497,0.0,-0.22502363666801842,0.021480245024002226,-0.21370198825562614,680
0.08915054659670495,0.00798014840587331,0.0,-0.04230931122407924,-0.1998714971849886,,681
,0.02215584736242106,,-0.1542974444916991,,-0.19014230346423333,682
-0.01032577694906563,0.007227896538428889,0.0,-0.042808458050579035,0.07338831144463429,,683
0.0034609806077922373,0.02431234585128931,0.0,0.1570534006053771,,0.1566795997280553,684
0.08350815502037023,-0.07773714848459067,,-0.1667751775114985,0.2257855733534307,-0.17902645927997118,685
-0.0998702816298459,-0.1890010171182943,,-0.035379735944711166,,,686
0.1040832955033156,0.020760335140062577,0.0,-0.12691731179204768,-0.1022273033381575,0.07199278681189068,687
-0.007271773394032829,0.16562082520572957,0.0,-0.055406967794558316,0.056269591306173906,0.08009331956849108,688
-0.026610978168770307,-0.03882430535215389,0.0,,,,689
0.127423019093153,,0.0,0.049437616722715294,-0.12121210087264964,-0.22105103946859836,690
0.03504460367178195,-0.009482423128087225,0.0,-0.018663354385353007,0.01373467376939529,0.0969141738358398,691
-0.021265844576908915,,0.0,0.01426304940948659,0.04518832661308951,-0.03561747862121645,692
-0.06161595934231579,,,,,,693
-0.011524649673086237,0.07938184671438157,0.0,-0.03630260806583592,,-0.10205453958185282,694
-0.16070556660530974,-0.016063111952549437,0.0,-0.07400128434109957,-0.032058888816203446,-0.013750526965256263,695
0.011350386750667938,0.030698107268623778,0.0,-0.046786715218889004,-0.0017656502719728684,-0.0906900441959691,696
-0.1080322781254081,,0.0,,0.21619289258252014,-0.07564907455905977,697
-0.044187451085996185,-0.006312301311124826,,0.09405054565790152,,-0.16269624324430454,698
-0.25852811389997327,-0.04958781720101493,0.0,,-0.2631430157062151,,699
,,0.0,-0.18696413944683105,,,700
-0.06477867461862367,-0.2854626662904391,0.0,-0.1913958874071825,-0.10041972361598164,-0.21649128014511898,701
0.005410907123174352,-0.18593367716600576,0.0,0.02089707176094962,0.10910638869332248,-0.03041408611254034,702
-0.0397086512672429,-0.18038627925623651,,,0.007802799339572792,0.20371375168162648,703
-0.11654420331582481,0.05199021395287526,0.0,,0.06806402477170921,0.039670116388068194,704
,,,0.06094037025300374,-0.13803777968976857,-0.06614665173572487,705
0.12961664836390982,,0.0,-0.07837045064173856,-0.15981362919458425,0.022591876927694293,706
-0.031041679234879042,0.06986888135170435,0.0,-0.22797221862370665,-0.014918703719638517,,707
0.046997935731227396,-0.005751775300546313,0.0,0.04899539749539698,-0.07023546442320323,,708
0.06480253923563764,0.10354434164169449,0.0,,,,709
0.0882914382624937,-0.02867942357382693,0.0,-0.01429811231795301,0.039464794842615246,0.037202624963169104,710
-0.050731565459068956,-0.19955317804517386,0.0,0.12098107174077553,-0.01893290381733593,0.05046078070251702,711
-0.17904685437678136,-0.10797363212758485,,,-0.011451329361794473,,712
0.007746482717314217,0.036397063085273816,0.0,-0.16730663212962693,0.11844407095015995,,713
,0.020323595458603103,0.0,0.009340365732726535,,0.06849993413594886,714
0.0336484645251585,,,0.006286934171869055,0.12439696177948213,-0.14737289161287606,715
-0.10045822736830679,0.012626773623406818,0.0,-0.059378215116233826,-0.03984508450407009,,716
-0.06927506795014449,0.07034279167873088,0.0,-0.16332862266941517,-0.08675378399988297,-0.0656337790180183,717
-0.0382754239243137,-0.04645810781156184,0.0,-0.2257114353280068,-0.015860883690262825,-0.15351121688844135,718
,0.10059245117964166,0.0,0.09071386723074194,,,719
-0.006277954169268827,-0.010726476581094175,0.0,-0.13968733099968306,,,720
-0.023532170425122262,,0.0,-0.05234288253530115,,-0.15986067828899184,721
,,0.0,-0.06244830566855952,-0.18704549457083774,-0.002755853343325114,722
-0.21903433493764685,-0.031735049224253485,0.0,-0.04280691739022828,0.16985494221155753,,723
,0.002731337985143867,0.0,-0.08639862135958257,-0.11116265860452665,-0.1295149188536312,724
-0.20172231155552794,0.004749346825164296,0.0,-0.25539677144692713,0.005861837983900185,,725
0.009740720878130084,-0.03240681752089702,0.0,,-0.07141835160680202,-0.036810902740244074,726
,0.1195480650825479,0.0,0.13793785054232055,,0.12048787429498609,727
-0.05831772616382319,0.02232708359202609,0.0,-0.06149317629771544,,,728
0.1252849850354728,,0.0,0.2068656969934438,0.00493072354300066,,729
0.02276038479920178,0.017618982250269238,,,0.021999050035346787,,730
-0.12593476516509455,,0.0,0.09645090492110606,0.054164940510098014,0.1639757944464636,731
0.011125001072810673,,0.0,-0.11381217563136366,-0.05148677628280559,-0.19316035642898358,732
0.14571714647953404,0.09427885141400756,0.0,0.06026326234506441,-0.1334531484937443,0.08608328497940279,733
0.021357841317080132,0.08468821038849139,0.0,-0.07574898312092873,,0.023230281066333874,734
,,0.0,-0.189917968091173,-0.010253630106998594,-0.10053973725203386,735
-0.051775787801502146,,0.0,-0.21957140470793768,0.061002923528949274,-0.2952411522135556,736
0.16337514669335546,0.09458696436841457,0.0,-0.11229700465278353,-0.052791540244541246,-0.1798848576731731,737
-0.009064639416455982,-0.04828275908069184,0.0,-0.2518282109361838,-0.022250377011653694,-0.27020975392881874,738
-0.027474428127661817,0.06958638390937853,0.0,,-0.1347911550654597,0.05589137453000093,739
-0.12676743478004965,,0.0,0.025319514468011006,-0.19090958967678176,-0.054613939683084714,740
-0.08383084710597816,0.009988695440921298,0.0,0.08552955680964816,,0.02294287345727955,741
0.12683027942908692,0.02965769385303051,0.0,-0.014629681068909654,-0.08149983914746782,-0.14574806438635388,742
-0.128669151515554,0.06620518347584732,0.0,0.13952855061790323,0.07845866080476015,0.23488312577871634,743
,-0.11564158167438568,0.0,0.09701324332263984,,0.12119840488754285,744
,0.12838168598535613,0.0,0.042221504659521375,,0.08729453420307076,745
,0.07565646749131401,0.0,0.11634026412141227,-0.10256369211279495,0.12746955318267372,746
-0.062379836519638826,0.05533889830744268,,-0.16932689779018098,0.0886060687504128,,747
,0.00013256887344072294,0.0,-0.07313867142813144,-0.1266639822588086,-0.10803173432402018,748
0.15276533153647515,0.16773770878054894,0.0,0.05409066065821576,-0.2462232103438228,-0.07344187854974554,749
-0.1499781931963064,,,-0.010525146981688778,0.00022949449050016502,0.028994164826075516,750
0.07967194833905265,,0.0,0.031306952607041895,-0.12290939762324998,0.13239232779806523,751
-0.09633506522860974,-0.0935596298762426,0.0,-0.1656484595157029,-0.029220257156126465,-0.1063957984320008,752
-0.0010790287324124945,-0.08978300664256295,0.0,0.1185852104149496,-0.016619372032887048,0.30830393278756135,753
0.16378454011655033,,,0.04731645724632371,0.04212340399628878,-0.014879191694449803,754
,0.09452115346114837,0.0,-0.07548011611842251,0.09317247425779152,,755
0.00953430919734325,-0.030335006747713424,,,,0.31821335601664036,756
-0.20601531425964392,-0.05976676832548571,,0.03182048997427141,0.04816129786703988,0.021308346177976455,757
,,0.0,,0.10001063109027203,-0.010963825966824908,758
-0.019957480389398437,-0.03004659487207037,0.0,0.01451577915674732,-0.013457824544938449,0.07787879526825893,759
-0.03825753177576033,0.17190406128418212,0.0,0.025845943715175686,,-0.035094990862111944,760
0.03607952043127841,-0.12291835978004162,,0.021923229209677927,-0.049302763310817684,,761
0.05751371526525441,-0.058445529185043824,0.0,-0.0465088716955592,,0.14252184985295624,762
-0.023374787674256187,0.08316167861804036,0.0,-0.1221116008183149,-0.019199019599496617,-0.025394582764492857,763
0.028898384325410465,0.1193112945851028,0.0,0.10051020840229755,-0.09481031755462566,,764
-0.05350912290961063,0.019624094066672048,0.0,-0.2514439326609965,,-0.1979184202295286,765
,,0.0,0.15006161584936553,-0.12217362509942184,0.2213001227226532,766
0.2159743774236584,0.13116934492726612,0.0,-0.0753969760114673,0.025508175794766573,-0.01516197610211445,767
0.03507964854042386,-0.08388926740257363,,-0.18836614849491368,,,768
,-0.030964971398806124,0.0,-0.19554633673114266,-0.07700749363055637,,769
0.023685423066257025,0.17262265456356327,0.0,0.06284728176950519,,0.17957211475763102,770
-0.0960376644427009,-0.0732968899123759,0.0,0.02805425544268824,-0.1293548219598738,-0.03008438432004204,771
,,0.0,-0.324310689803092,,,772
,,0.0,0.007915535155055014,-0.15228991399246197,0.14563064117807292,773
0.12838447001118392,0.16163000427219165,0.0,-0.031104828031467524,-0.15850512343277945,-0.04937733701229412,774
0.00020296011385509752,0.06266136372630708,0.0,-0.06396755240474397,0.05790208210130242,,775
-0.0691705735552676,-0.0941022700666379,,-0.030761260580767655,0.12260905588175601,,776
-0.07541026563344375,,0.0,0.02105875846984205,-0.0764711862453453,0.18443513646171883,777
-0.08419434110485527,0.003556607403299353,0.0,-0.20336751030412784,0.05644955352852932,-0.2783731513065536,778
0.0437722376066412,-0.09626510119189763,0.0,0.10866560627966913,0.004796648441629359,0.117497430161529,779
,,0.0,-0.08955911276048933,-0.06024036484513196,-0.009588352343132933,780
-0.11761622021729463,-0.09500634974661272,0.0,-0.055420033997931065,,-0.02279785613217153,781
0.1162065413765801,0.05268979236657937,0.0,-0.04459483122271643,0.02884773329234592,0.089351409753548,782
-0.00613381422009634,-0.0469130854210409,,-0.16527026150784246,0.048789034715265744,-0.08268186991771037,783
0.052589974656583924,-0.01286594463520559,0.0,-0.004723503699757027,0.029418819117583567,,784
,0.05925303073177614,0.0,0.042989468106943596,,0.032751739719218964,785
0.2862074650948908,0.1184256645196173,0.0,,0.11791150730244436,,786
-0.009522097733233037,-0.030356432526591506,0.0,-0.2909525874408781,0.03153966061064415,,787
,0.0019344070811754292,0.0,,-0.22099314348260168,0.11196262825873521,788
0.06740832167827925,0.09578396311082676,0.0,-0.06527765785527408,,0.01466346901548849,789
,,0.0,0.04965991576656219,0.13432284768875002,0.01370150269737646,790
-0.029580533596247946,-0.10861262991814098,0.0,0.06693026403552554,,0.03126264200503946,791
-0.03986706271138738,-0.04068852445043747,0.0,,-0.12295365890365424,,792
-0.03766609039542039,0.07219034854381415,0.0,0.022602781984463555,,0.057632571887383674,793
-0.08946092459605615,0.024954818959807702,0.0,-0.004704252362805791,,0.07567157819868928,794
-0.03747396878287037,-0.09748065759228419,0.0,0.026116328037742827,-0.23391326076816468,0.10046186146373323,795
0.04567476653235369,0.12024512479830723,0.0,-0.4102095906990635,0.03835491704961565,-0.31952178442600665,796
-0.20820714459530948,-0.09784995458666064,0.0,-0.028423078496213235,-0.0909879386420038,-0.08922559945861963,797
-0.2158406197571519,,0.0,-0.05586551382634987,-0.02283331494912454,-0.021058859587833732,798
-0.06557194184327521,-0.12640061679473638,0.0,,,-0.1418450632707792,799
0.04840621261057425,-0.005739536507403602,0.0,-0.19296583438438353,-0.12781025723497325,-0.32361035608413735,800
,,,-0.09667953789716584,-0.001537498322143574,-0.2735836142713377,801
0.033787187522261904,-0.08039484147274811,,-0.013134938167970437,0.0933695858195171,-0.0986082622767667,802
0.051580331224321777,-0.02795074632965335,0.0,-0.002326926638879862,-0.08982128571659947,,803
0.003384787724087023,0.02412402484067293,0.0,0.061299866126809266,0.09142009094918493,-0.052957445974992245,804
,-0.11863364271098545,0.0,0.10229498856112279,-0.1666117427155267,0.09624866492989534,805
,,0.0,-0.11450523994737816,-0.03971969748735587,-0.08975995995476209,806
0.06289303118943657,-0.01416485860101269,,0.05103760519387303,-0.2636232279520943,,807
-0.03700977179799301,0.047936095342942235,0.0,0.15651394707278227,,0.14792453540363404,808
0.21190293375441963,0.23436540528126248,0.0,0.13265986291461224,0.07567458127555114,,809
-0.08062402406907179,-0.08261119917145421,0.0,-0.12160566500113124,0.04547680009734256,-0.2718315729736002,810
0.017638428092677398,-0.0036330608042341745,0.0,0.01440561646580843,0.25904377101759785,,811
-0.11513952651139635,0.023286808742689825,0.0,,-0.12824496052607012,0.005914448800604891,812
-0.029424982545949233,,0.0,0.10332755738649328,-0.10279501556050236,0.1353649848477203,813
0.044278294660071486,,,0.10132868028159751,0.06408061052780269,0.14972615331053168,814
-0.1309789798436805,-0.12192844665221939,0.0,,,-0.0014385518996125764,815
-0.21365241570564492,-0.11200474224698723,0.0,0.05168146712207852,-0.039401357025545126,-0.05784718385392856,816
-0.11767108499025367,-0.03732682459413141,,0.0482594170658488,-0.028980586699365495,-0.07432873809250692,817
-0.006157035038400649,-0.08235349706258495,0.0,0.07042032910748287,,0.07565471096650561,818
-0.11873603741244594,0.02113965674706589,,-0.03637654491924208,,,819
0.17858300827560147,,,0.18886333226600824,,0.11041042164708573,820
,0.023855495377373918,0.0,-0.03495326816777053,0.1852000447294287,,821
,0.11223742187031596,0.0,0.15454484827490994,-0.013666534576475549,,822
0.04226548534967375,-0.14000707231830092,0.0,-0.03349076711272657,0.07010119636177398,,823
0.21641617970818658,0.1040061819902576,0.0,-0.06284490705059659,-0.05196356994287545,-0.009967906383876526,824
0.07414589738535204,0.12531328247682436,0.0,0.09193420292984648,0.007547577240805094,-0.06078580053072952,825
0.022833736481656486,0.10600897399086656,0.0,,0.004898849647325287,,826
2.7491316695112122e-05,0.030904744303265393,,,-0.05127538221393313,0.10889424579804803,827
,0.1452755545126183,0.0,,-0.10227087135278748,-0.22370174823688288,828
-0.20215710029862555,-0.137383482489866,0.0,-0.019091929853967855,0.03184894160282271,-0.23827024126938529,829
-0.08431345186387468,0.0887079776446287,0.0,0.0020003161238480657,0.048847463918425114,0.16528004931885235,830
,,0.0,0.2033259276282704,-0.20913549999236333,0.24114933996291063,831
0.011190644171460819,0.05667717261841796,0.0,-0.08871551604952269,0.15247142899785768,0.23588283146228986,832
0.04688099501898681,-0.08480655980305087,0.0,-0.004432345700873676,-0.21505052368281058,,833
0.022313623419102695,-0.12742321190767952,0.0,-0.01294001395354414,,,834
,0.07335478135058658,0.0,-0.0346069640845877,0.0024849014637483057,-0.08059227526612989,835
-0.1287878341505122,0.2042177910534731,0.0,0.04613860280615388,-0.019633560621525954,-0.034293867687228,836
-0.08256823858264953,,,-0.0820477447026129,-0.08474118726225639,-0.113766503435861,837
0.12938793245574393,0.0014508999262654136,0.0,0.067814521359429,0.040280964797502976,0.11148583887715989,838
0.1673479001403821,0.2394361900582451,0.0,-0.07722930450674102,,-0.027328089854839824,839
-0.017781251651958208,-0.16922708316433288,0.0,,0.05191415968663453,0.11383912900386421,840
-0.20833002966180195,-0.002203486400427045,0.0,,0.07607393107133466,0.06804837446598858,841
0.023313424072530738,-0.027131497806829746,0.0,-0.0937761483340919,0.08643258212942828,-0.0777639005320898,842
-0.03080682615361658,-0.04238900423223526,0.0,,,,843
0.06617011099942863,,0.0,0.1452757264019519,0.029359322933826062,0.15240273475353167,844
-0.12667912722387095,-0.021966945235096014,0.0,-0.15443128304238057,0.07819479987235173,-0.12118748332154286,845
0.04561510150507367,0.10371588986582432,0.0,,-0.16113146477635587,0.1732293906369608,846
-0.034323501111208465,-0.10692544937550802,0.0,0.1524581093464073,0.07342265557049973,0.1800915017718229,847
,-0.07135846699071759,0.0,,-0.07821259435661021,0.13883544798311134,848
-0.025347742554210746,-0.03459193290471707,,-0.14421976387037397,,-0.11577957236495577,849
0.12294430094909958,0.05016850451687882,,,-0.017664319995472078,-0.0008081582230005727,850
,,,-0.003527977347111938,-0.05793465237749522,,851
-0.06015902102563475,,0.0,0.06529155408781515,0.1659252036764076,-0.0034474190192289797,852
-0.12556931694512477,0.08168370114309813,0.0,-0.01912649770091811,0.0003545730840266541,-0.02322086837579121,853
0.04157107441597806,,0.0,-0.01636041862613954,0.00730919667151156,-0.004123638361426341,854
0.07735415790792748,0.08438395096417373,0.0,0.01615898211609412,-0.1647664841251036,,855
0.07710840258297888,0.07289411945704503,,-0.10494110412240107,,-0.03555854851490657,856
,,,,-0.05440501936520406,-0.00719623169126196,857
0.08768424913169852,0.03255778167870701,0.0,-0.08226686946354891,,-0.12284694002516786,858
-0.08736338418026326,-0.0010867137034972145,0.0,0.33110114122576145,-0.05132132935373977,0.1684180970934289,859
-0.05568452975241617,-0.20746400375463683,0.0,0.00812719170631874,,0.10427033789315562,860
-0.056381522475969066,-0.015061401462993302,,-0.0710769530903875,0.034240354620590954,-0.18777396498648932,861
-0.08126964845315582,-0.09951739598992375,,0.17649398387472204,-0.15858957951648814,-0.0352819619962432,862
,0.001569779595775838,0.0,-0.1063043059973732,0.05053366366734563,,863
0.02584113845175258,-0.19550487703182828,0.0,0.016223566381021074,-0.13431933286002287,0.1869069946005979,864
-0.06519269550316502,-0.004129268700728284,0.0,,-0.17816787822803332,,865
0.08946825052129852,-0.033689512678513854,0.0,0.04557714209480032,-0.07403327876725344,-0.012275510584441457,866
0.04577561735108245,0.07707502096187874,0.0,,,,867
-0.10009355661218271,0.006233134961912297,0.0,-0.04521975546310873,,0.0014949680282706698,868
,0.05042878533842724,0.0,,-0.06947796485012782,,869
0.1790155185032812,,0.0,,0.2778818129947049,-0.22526689196261995,870
-0.026251319109164922,0.04158368362860605,0.0,0.1932104628292746,,0.21484465895095461,871
-0.11588088500153802,-0.025694512512178153,0.0,,-0.06249636271071987,0.36603958803174164,872
0.05150465836382091,0.08378305352294807,,-0.10955500160313983,0.19074936617976562,-0.02767864865210673,873
0.09667351115882679,-0.001330463537863531,0.0,-0.127624110898839,0.038115326172684705,-0.06609154601961453,874
-0.1181212102182609,-0.053857367329662426,0.0,-0.12398768075548117,-0.132817884020049,-0.2187725643227944,875
-0.07079580112197618,-0.07386974983295629,0.0,,0.07565900080073061,0.08069278814254556,876
0.04394074325821279,0.041746508982129504,0.0,,0.18384349265449867,-0.13017966965399433,877
-0.10462077804428145,0.07241365593144973,0.0,0.296244994868924,-0.1554497685011629,0.3217002141466643,878
-0.009645775958392049,0.07833587105240314,,,0.040910515630921226,-0.1297413093929958,879
-0.03774595289729875,0.06590543439134197,0.0,0.046075714302741586,,0.08074702010286465,880
-0.06715461049248311,,0.0,0.11776282849210679,0.17580370737660728,,881
-0.18634436797685663,-0.09182121665097916,,0.02639235542437585,0.055062484891059305,0.0983159437270804,882
0.08078427870345077,0.02787998123854607,0.0,-0.03153675172903872,0.09634682469888464,0.02855071413709642,883
0.017554492457946668,,0.0,-0.10284826201798809,-0.08851177058194998,-0.18529510634626647,884
,0.1233724278336193,0.0,0.01249011460308799,-0.10680823936993657,-0.015414306714518967,885
-0.15982565036478674,-0.02205382291565374,0.0,0.02637494570707524,0.027324137166772254,-0.09742050864419058,886
0.11683194601323409,0.021030304022199537,0.0,0.012805998179787533,-0.04122576643939188,0.03266533242769201,887
-0.02231698406096396,,,-0.07781883956337318,0.03073945984134283,0.0531850869638454,888
,-0.049796184681784206,0.0,-0.04172293455474278,-0.06584618533657552,0.04161572762726575,889
-0.08827097373031845,,0.0,-0.08146690126043424,-0.04963810384369572,0.0982391012200374,890
-0.11552996941330555,-0.22012434734509184,0.0,-0.035761611351538596,0.028790325074817172,0.0071482161139174785,891
,,0.0,,,-0.025843435055140765,892
-0.19169795151997335,-0.027484530066979224,0.0,-0.07072418304365155,0.036612499165732754,-0.1528708886682766,893
-0.07892195118555152,-0.14974466686057486,0.0,-0.003567008919998848,,,894
,-0.11255871140319691,,-0.07786511158649045,,0.007782201963266483,895
0.16722223358146632,-0.22494324542007638,0.0,,-0.08978755952347353,,896
-0.02349597369665926,0.1684524834603452,,,0.10993252035474685,-0.20814229533818931,897
-0.22018922242088013,-0.21779677321946878,0.0,,-0.016485623998908593,,898
-0.1089794934020473,0.0803154742614022,,0.06248574752276245,-0.1528941508900988,0.08426197127412707,899
,,0.0,-0.09180619024665837,-0.060159698968826905,,900
-0.10714283568843247,0.11502673958982962,0.0,0.0665622113843727,-0.08937564480826765,0.004220280836058493,901
-0.041371721396061635,0.08761739316930754,0.0,0.003979486275585559,-0.011620355213179948,,902
,-0.11791082143628483,,-0.14931258905351114,0.0941893045816959,-0.1360232867307872,903
0.00847608603562941,,,0.015903985848528195,-0.13684506557633352,-0.163878573639964,904
-0.09329346556943648,-0.06172122466479616,0.0,-0.10161714162499291,0.07515489154455408,-0.14767289750831292,905
0.0416553810425814,0.11839874431968894,,0.018661734803417124,-0.10084130084351488,-0.047460665088593146,906
-0.10670159992651075,-0.05410068657828994,0.0,-0.07576458377464046,,0.11241703309753398,907
-0.024281216906010476,,0.0,-0.01675130036153975,0.14015337581988152,-0.12504985113319572,908
,0.1399486426972343,0.0,-0.012380749121686577,-0.11033144488199294,-0.030869750861464082,909
0.022727002489001703,0.06596499980823704,0.0,-0.11397934415326522,,-0.09900692045789965,910
0.039330460504265724,0.024941768768504166,0.0,-0.009634349601366674,0.10595274317391867,0.029984219735089256,911
-0.05734475518414828,,0.0,0.20114156975749004,-0.0221838107931664,,912
-0.004272022795951708,0.10989833574419648,0.0,0.048238776831255346,,0.04468124362399052,913
,,0.0,0.055118191754497003,,,914
-0.00023757428739574343,0.1021622984073039,0.0,0.19164281390923135,0.06513351860330255,0.03532812582327349,915
-0.03892163421145231,-0.06516751221564157,0.0,0.12733098851557426,0.14697137978569294,,916
-0.038740336717727086,-0.13820175686924377,,0.12821009784226023,-0.05418960757202057,-0.14419834845916019,917
-0.028380902939194146,-0.01417575540275386,0.0,0.046864573526984366,0.11504462036002497,,918
,-0.15189697808133149,,,,-0.07592724334530948,919
-0.10105587034817182,-0.0661541442515292,0.0,,-0.05064199652321241,-0.14625876395307144,920
0.11238496839049926,0.0013043374376952134,0.0,,0.08916114388742144,,921
0.13997068105087054,0.021049629892150364,0.0,,,0.17846968561001925,922
-0.08514464509495323,0.09524619705361695,0.0,0.16203998811216672,0.22302464546364512,,923
,-0.16711697724940652,0.0,,,,924
-0.08101157030709312,,0.0,0.0472676441416673,0.053161794768051024,,925
0.049512202942018274,,0.0,,-0.0856458909107384,0.05484864983608133,926
-0.032571811904669346,0.07469808401047098,0.0,0.023060707783666465,0.13581797398664147,0.08876345912825534,927
-0.012616646911091794,-0.09982122585114053,0.0,-0.00018559727008630317,,,928
,,0.0,0.0036403584491617492,-0.13489194345078354,0.004662528328949921,929
0.23094910464118604,0.10230565552522393,0.0,-0.004508957069735385,,-0.07622908655605383,930
-0.17399963494769738,-0.2739140206137473,0.0,0.14542301042458539,-0.05712130736262115,,931
,0.03826535514774916,0.0,-0.13367631343659392,0.09911305723405939,-0.14129204359301936,932
0.029699199263640577,0.0458994001674291,,-0.024124676907284592,-0.07485804213010146,,933
,0.022058353773736078,,-0.07533540428784498,0.0802170452710036,-0.06026543633227595,934
0.13661361897201918,0.17665118003276337,0.0,0.040805747167185456,-0.08123307873471071,-0.2206700745134822,935
-0.02987899207995922,-0.032601249581684914,0.0,-0.02708561193732095,,-0.20096266319744488,936
,0.047665104080055753,0.0,,0.021946862582483954,0.11198091930387129,937
-0.0664168318886073,0.03668140432854423,0.0,0.08559675460385652,0.023014706493333613,,938
,0.0707032359610785,0.0,-0.11261944291556662,0.00026280107679022696,,939
0.05625876978800289,-0.05595462852894689,0.0,0.11939358176728776,0.031002834792187614,-0.07281020854647192,940
0.00197041800313745,0.1568182429527326,,0.09067021136619388,,,941
