X1,X2,X3,X4,X5,X6,X7,X8,time
,,0.0,-0.09783835483626638,0.004465648824931126,,0.0015306574845510056,,2985
-0.11598220381763621,-0.13733242797608214,0.0,,,0.0,-0.026015677962667516,-0.025359307639393903,2986
-0.0068020560389553866,-0.03925616773575899,0.0,-0.1681244481377575,-0.05117378238360105,0.0,0.08502455193688858,-0.013101481584374623,2987
,-0.0028704071700354802,0.0,-0.20958609131491496,0.054576013006869636,0.0,,-0.2744901980664567,2988
-0.023381576727659847,0.04047508589963613,0.0,-0.09065222612106512,-0.13877201338663875,0.0,-0.13929816176751905,,2989
0.1408428255387092,0.049417628942375356,0.0,-0.074276108320076,-0.033210408998383255,0.0,-0.08593861310707511,-0.14238119277300407,2990
0.07599331434860443,,0.0,-0.0006411983012895688,0.014381439452805542,,-0.04816574510545743,-0.10079433098129523,2991
-0.18627824016562802,,0.0,-0.12077881022302889,-0.13848506973411887,0.0,0.022417948485379244,-0.036216493426200376,2992
0.1612274571419349,,0.0,-0.033693800611026156,0.030193178202069633,,-0.18722450622452577,-0.06534375573392746,2993
-0.05412382647701675,,,,0.05372125376923909,0.0,0.06906175221456183,0.13657514684213035,2994
0.024981960472954007,-0.0009371558520764512,,,-0.053759290291331585,0.0,-0.08498759251174026,,2995
,-0.026235255416001843,0.0,-0.10003841570525804,0.07897466835292934,,-0.02709506733769436,0.1053402932005012,2996
0.05186949526112544,,,0.005807788453986159,0.02448013212063644,0.0,,-0.060858542118970765,2997
-0.1737643391608387,-0.09376077796473099,0.0,-0.06761902651853452,0.07337452409378062,0.0,,0.1264798910383692,2998
,0.04018846631275464,0.0,,0.03983213597911266,0.0,0.020565466592971773,0.06204911782023031,2999
-0.09568933059153645,-0.07137994661386983,0.0,0.1549499223895239,-0.03230703173911775,0.0,,0.09905291209440545,3000
,0.08966012948530572,0.0,0.055179181365541646,0.08719918402561877,0.0,0.03150909432157039,0.13637470734359497,3001
-0.02731055393469878,0.015256924874093414,0.0,-0.026229032483725552,0.08976179631565243,0.0,,0.1159263769110619,3002
-0.025756472671839323,0.16980096848862536,0.0,,0.09996383950562891,0.0,-0.17719597042340385,-0.12344441989374691,3003
,-0.2159566677642659,,0.038959450638539964,-0.1261449871364846,0.0,0.0007463839125033537,,3004
0.12547020647699472,0.0837853794767805,0.0,-0.06414074664808758,0.08821017401495053,0.0,-0.19309082005201547,,3005
-0.0969196542505546,-0.038984305441759376,0.0,,,0.0,0.05053339438740322,-0.07170641898281706,3006
-0.0045837504364043555,0.0036152527925827137,0.0,0.0526449041893563,,0.0,0.09800916201979563,0.15754124539122416,3007
0.023265781597429726,-0.06503153948730749,0.0,-0.16599132659840865,-0.04726870804604012,0.0,-0.03701116034225179,0.14484198834311784,3008
-0.19566455022576038,-0.11121018939480082,,0.026413377730739755,-0.08859854567736576,0.0,0.1420396431098524,0.20816035478285605,3009
-0.10982868886394206,-0.17097678073296627,0.0,0.003165893174183334,,0.0,-0.007090810708075847,-0.0832905857526386,3010
0.13262539454734024,,0.0,,-0.09576847767168671,0.0,-0.11299758707844161,-0.007231749262936182,3011
0.0989077302061086,0.14602877611748,0.0,,,0.0,-0.1206795886422005,0.009784070383769335,3012
0.04292071437685524,0.05875655954353307,0.0,,-0.13414424123079088,0.0,,-0.006914129469600048,3013
0.02049487637861298,,,0.009027422440168801,0.04024115708661973,0.0,0.0843184219245011,0.10451870267515093,3014
-0.07360982361617517,-0.11556415146228088,0.0,0.00438627176598012,0.13850371958797583,0.0,,-0.19983687572348724,3015
0.17411526939948807,0.056902814598146,0.0,0.1428436401639835,-0.014718514169504277,0.0,0.14886019419519944,0.07750216660999348,3016
0.09357455769441991,0.08705507172005116,0.0,,0.053749071784201435,0.0,0.07760028599347263,0.14786337429933524,3017
0.07897392287466606,0.05966056135920548,0.0,,0.06380909656253167,,-0.002070100311686199,0.1370742839724546,3018
0.13412858246639625,0.030178883079718374,0.0,0.03019847735801401,,0.0,-0.05582823930102641,,3019
-0.0049302189267417355,-0.05772558209917464,0.0,0.14307975680293886,-0.08868791553557046,0.0,-0.02466833675884122,0.035361381874811144,3020
0.04114187583480639,-0.05514739112794856,0.0,,-0.05476262433654574,0.0,-0.013198089873068228,0.01096515457118023,3021
0.286654661715559,0.3038281613621829,,0.08072927350064321,0.028417481298582598,0.0,0.09572630761791637,0.17926500376698287,3022
,-0.08895764849550239,0.0,0.030610470962682806,0.008907387886844038,,0.10063355691051293,0.2005903719649429,3023
-0.09465716617080622,0.06219522424789306,0.0,-0.07239135802426842,0.02701477046137394,0.0,-0.15777532278001977,-0.14128417633446136,3024
-0.12864486591392102,-0.06466868530633912,,,-0.10028145601810462,0.0,0.05935389863983155,0.049756417133776806,3025
-0.03404154961504349,,0.0,,0.0570878981299968,0.0,-0.00807249383129424,-0.03558190368863781,3026
0.0029127308005952174,-0.14250119834223507,0.0,0.019263587096429467,-0.24449239957805016,0.0,-0.009178984681279126,0.047743096890918796,3027
0.04066810122926229,0.05604542529498074,,-0.24073314224997858,0.016156015414250727,0.0,-0.08653223260478032,0.05861494244072522,3028
,-0.05681449052554144,0.0,0.06766714301334051,,,-0.19478237331009474,0.11026723393997707,3029
,,,0.0023979331901332022,-0.032976810441384265,0.0,-0.14400105363200305,-0.019930936585162623,3030
0.1292792684268173,-0.03954590967045292,0.0,,,,0.004180145008551258,-0.039274747854385055,3031
0.06897226871234712,0.17631521146499793,0.0,0.06367439919133372,-0.06830899376587789,0.0,0.0639020475468985,-0.12439879063717738,3032
0.03344810786532288,-0.05132741367946773,,0.02480469220970291,0.07937401878279449,0.0,,,3033
0.19935602539300978,,0.0,0.0425975699018235,-0.07552477374282204,0.0,-0.13929326375886175,-0.11526634618423007,3034
-0.06673811492752577,-0.155111705859913,0.0,-0.11067150924766912,-0.12813306784062584,0.0,0.2175954161835487,-0.11076824771346451,3035
0.013546858036207577,,0.0,0.07179217886409797,0.011213267784824392,0.0,,0.007901137104732156,3036
0.04383893894940689,-0.02849695087881883,0.0,-0.05790349649398766,-0.05398688495783964,0.0,0.051903274109151756,0.05168633659890408,3037
,-0.0760578873289126,0.0,,-0.03505296374525421,0.0,-0.01938551562972839,0.04546956743326036,3038
0.13872869075673777,,,0.02813516519374578,,0.0,0.09702485146681558,0.13391697576061712,3039
,0.07230958871534814,0.0,-0.12529215595928295,,0.0,-0.24292929676734887,,3040
0.021178638330174367,-0.011507080488311321,0.0,0.09215721957960668,,0.0,-0.044131900440009766,,3041
0.0487070627734098,,0.0,-0.1867481954307468,-0.013275721075886392,0.0,-0.04446994797449463,0.011384737516939247,3042
-0.006013008300569549,0.04305794846265236,0.0,0.020600944448285804,-0.13879469280743845,0.0,,0.14702559246066968,3043
-0.1410819507688303,0.011939225039419937,0.0,,,,-0.11666921959392665,,3044
-0.10156529019492153,,0.0,0.07457805605310389,0.19604239862402906,0.0,-0.1605325281353718,-0.0034979071762180902,3045
-0.16494542638983048,0.005804030206424039,0.0,0.054560553705827644,0.08329487568498839,,,-0.024985079629188896,3046
-0.026343977542074543,-0.09026197913712333,0.0,0.153599358749202,,0.0,-0.06762999112347032,-0.2787515516705399,3047
0.09113538849772651,0.036668677385507505,0.0,0.1147305566657498,0.1462394968959658,0.0,,0.00649910847481268,3048
0.033694933421755065,-0.08574763465429883,0.0,-0.054773239763687975,0.17954773984152333,0.0,-0.06882282616389296,-0.019469548062582193,3049
-0.025214124494772235,,0.0,0.1462705373331734,0.13375636085998255,,0.0763512567174797,,3050
0.0022697947411021062,0.007110385731734516,0.0,0.11320043817303285,,0.0,-0.017552806259704828,,3051
-0.13407321189857022,,0.0,0.07062892616661032,0.14904812934223918,0.0,,0.09091232467933683,3052
-0.24927509184180774,0.0010197682007116406,0.0,0.09619583505510135,-0.18105924426532555,0.0,0.05477697760195868,-0.08986500379084773,3053
0.1164364828493919,0.05066221699517468,0.0,-0.01803591750318702,0.0025583252453749705,0.0,,-0.0008528315722465124,3054
-0.11690439225361596,-0.12425321147227059,,-0.10074606610626616,-0.0808874657529638,0.0,-0.1172206617855613,-0.06403918060334866,3055
0.15299914526010733,,0.0,-0.05423517675096387,0.03813038613026425,0.0,,-0.02921053931068092,3056
-0.07205658074318204,,0.0,,0.0639472799001936,0.0,0.020143654391728584,0.02443514887597691,3057
0.009184824353259286,0.009280454605642858,0.0,0.1992736571365712,,0.0,-0.04470544359660633,-0.029764261711550576,3058
0.10175975533862705,,,0.05686250992730371,,,,-0.11369783237755489,3059
0.028718923873481343,,0.0,0.018905173320214963,0.09476134724774835,0.0,0.023092676403965555,,3060
,,0.0,-0.0696111321128707,-0.1650297754888789,0.0,-0.2079588119292436,,3061
0.10344782959928789,,,0.03221694379625673,-0.02216204663021769,0.0,0.06256228953496078,-0.050603259292260054,3062
0.3120001257114629,0.13318803042753538,0.0,-0.1040298662986599,0.004096361338033519,0.0,0.10656152597083107,-0.07424748076850017,3063
-0.032611906656674954,-0.15290150244147893,0.0,,0.1520560297091124,0.0,0.1370608381490105,-0.11555879825701765,3064
-0.19980480977953702,-0.16770945584721653,0.0,,-0.12829697302588303,0.0,0.045177538587469056,0.022055945850020204,3065
0.056934470395331845,0.18289096324371784,0.0,0.03392707882029128,0.016790996275086307,0.0,0.05498876819020168,-0.04358422387089855,3066
,0.030540268189342603,0.0,-0.20586411595153126,,0.0,-0.061632198910886095,,3067
-0.021863724446475358,0.04175883816427896,0.0,,-0.15253148540483777,,,-0.012571258138002098,3068
0.08946941729430917,-0.005156031832264915,0.0,-0.032102940418186884,,0.0,0.12135975623022491,0.07215363191359753,3069
0.0331136865477717,-0.03684849135767015,0.0,,,,0.09779082692731106,,3070
-0.1753915176501551,0.007239959942445533,0.0,0.17997713639261245,0.015438335595987727,0.0,0.05195304325159551,-0.00565372458573829,3071
0.04822452479638417,-0.008540175106826788,0.0,0.08520797362552161,0.15301363778728827,,0.19259273205022612,0.12542828705803769,3072
,,,0.013494187993911307,,0.0,,-0.0010399346317985668,3073
-0.181681520632331,-0.01352705407042644,0.0,-0.0034376458210603244,0.10892533181559014,0.0,0.0678377199644627,-0.09630712922084854,3074
-0.010702162830009777,0.05959633088310913,,0.12998309462148555,-0.011110157757483714,,0.17524240039160388,,3075
-0.04266209132079464,0.1475133657032921,,-0.39825794973418843,0.12893191365235157,,0.0414012941944691,-0.11368509072141735,3076
-0.017013728466386928,-0.027816857355387123,0.0,,,0.0,0.1194046983662575,0.08590603187840679,3077
0.14666042614669456,0.056371472242892934,0.0,-0.053172971674037235,0.1322287172526674,,-0.13018738518727865,0.04332938707141946,3078
0.12625338248681836,0.025197881090604363,0.0,-0.12035652859376031,-0.012688478677276085,0.0,,,3079
-0.06256456787221062,,0.0,-0.02780489368877019,-0.2186341195104007,0.0,-0.08161364900510906,-0.15517622695353983,3080
-0.07879450917122457,-0.11472519911746518,0.0,,-0.09373895291442587,0.0,-0.13613578712477037,-0.16567205468953722,3081
0.016159913913068633,0.06870410918886385,,,,0.0,,-0.1666836543598218,3082
-0.00817765134509723,,0.0,-0.17843315898781653,0.09562581433181985,0.0,,0.02109326785431974,3083
-0.08821940631158684,-0.051578406751990005,0.0,0.21123070193915727,-0.13312189470312757,0.0,,,3084
-0.06950638407825953,-0.020081723454165017,,-0.12828169504751177,0.19342441643847832,0.0,0.060649262615873945,0.03124734340599792,3085
-0.2820884995142751,,0.0,,-0.24105041107128639,,-0.14485810468269544,-0.046100787273938744,3086
0.07169262093828202,-0.04693281813175522,0.0,-0.16439075716166884,0.0645813205578573,0.0,0.10311304346805235,0.12884425564514992,3087
0.03110442683182052,-0.03932841366138112,0.0,,0.045274414710144734,0.0,-0.155303692951245,-0.1745942411224921,3088
,0.048791275212788573,0.0,-0.14507766996984545,,0.0,-0.015583449000700059,0.23892915758335037,3089
,-0.018602566320621513,,0.05310821727198378,-0.07290513946785201,0.0,-0.11559097824245793,,3090
0.06854861315497661,0.11051135432740902,0.0,-0.004647142104116004,-0.07367806116687474,0.0,0.07837794503089635,0.09431597935534802,3091
-0.11114417916597895,0.014686320945641483,0.0,0.03721742469067947,-0.017990129119000206,,-0.021980270560773327,0.0370551486955788,3092
,-0.05117960136519804,0.0,-0.08701032526858755,,0.0,0.09700859861773148,,3093
,0.0054303903326332744,0.0,0.07377438645716472,0.034792864220697814,0.0,-0.1048646146094058,-0.14883285461758808,3094
-0.054492241991378296,,0.0,0.09828577478181577,0.1297900280148742,0.0,0.003207432755718716,-1.639476607153312e-05,3095
-0.05417248314340998,,0.0,0.0477343316683307,0.0406287887687031,0.0,0.06752124304135046,-0.07350225286726132,3096
0.0647797272866747,,,0.030330784251084333,0.037660688571780995,0.0,0.0012943980145232498,0.006695941525161429,3097
,0.0060242031343706575,0.0,-0.017466009314878676,,0.0,0.09537502593951386,0.10015866932575099,3098
-0.0937060378274894,,0.0,,-0.007284543709821451,0.0,0.017732836314114375,,3099
-0.009123307047255051,-0.08305905203372767,,0.06204375609046769,-0.15047753232857392,0.0,,0.0955201001371258,3100
0.1220193133146169,-0.021710574702177146,0.0,,-0.128323995788136,,-0.06189081246215511,0.06706676306291205,3101
-0.053684050297707495,-0.12779131065564706,0.0,-0.04287602123969967,-0.2665589384173925,0.0,0.02310303257428418,-0.09646043737582213,3102
,0.11910065497506922,0.0,-0.07926727061621218,0.08231890663626727,0.0,,,3103
-0.04096491637254852,0.11081978964258854,0.0,-0.020101035110109494,-0.01749210699348082,0.0,-0.07537774585576117,,3104
0.042554897449621334,,0.0,,-0.2079241673039658,0.0,,,3105
0.13226664213275952,-0.0006764593656490828,0.0,,,0.0,0.0513211050420852,0.013871097083798078,3106
0.0565171358472505,0.014245175905206084,,0.09255239269838285,,0.0,-0.16688667501940824,-0.05345259619870367,3107
,-0.13137193447931608,0.0,-0.018997115789749542,0.0604124487166921,0.0,-0.1172288152404672,-0.05229224628811271,3108
-0.1745300141613836,,0.0,0.018826451232878176,-0.06353104406346811,,-0.036634332058951224,0.07842827968015142,3109
0.22371945154765116,0.24393342787192665,,-0.13678269234124282,-0.03331317963411468,0.0,,0.0035309396202746,3110
0.19747708032306,-0.10820515457923974,0.0,0.110756135578329,-0.11631121124498235,0.0,0.10346573698682088,0.09003619646793133,3111
0.056720994098008584,0.0938610769693984,0.0,,0.09786621307784797,,0.14165838233446926,0.08700259045356581,3112
-0.049917339827527274,-0.16305128776410574,,0.03887076757403322,0.06930305965508708,0.0,0.07883648007773564,-0.004468540379742411,3113
-0.012198629606532932,0.02535929416908065,0.0,-0.03627169257263145,,0.0,-0.04504188865676547,-0.0026485791450157944,3114
,-0.18269103039659818,0.0,-0.11390632140663777,,0.0,,,3115
0.011771960188508934,,,0.051867927680429776,0.0937870011420972,,0.07818503575829996,0.17680690779153974,3116
0.12030684855297873,,,0.026120380427326756,0.13247017084556328,0.0,0.027566807603618806,0.05442393107608296,3117
,0.02943330451365102,0.0,0.017511607240044486,0.18676564510819765,0.0,-0.057330492223139976,-0.05067394003222035,3118
0.07617837694125033,-0.07361867100886195,0.0,-0.05473850838950049,-0.165892917124461,0.0,-0.11808659398008103,0.09128910036878146,3119
-0.019148462831395534,-0.03632635391367173,0.0,-0.054756235532133914,-0.19562820961221947,0.0,,0.14896013346438353,3120
0.006945128180801195,0.06981236054063565,0.0,-0.11971164293627204,0.14851046874043067,,,0.016438478809256998,3121
-0.06759922243048844,0.06506049536314097,0.0,0.10615705767096598,0.01071376080054301,0.0,0.17106586725909853,0.0018927665602952587,3122
0.18188437675999536,0.11749332426280408,0.0,0.02235601421966528,-0.0363957481244126,,-0.03347014679763642,-0.09474231598960814,3123
-0.058246303236764385,-0.09816907161570776,0.0,,,0.0,0.062369321017619155,0.026506185664013526,3124
0.017577570099959867,0.001225543063154155,,,0.013730015260975517,0.0,0.041976763023027386,-0.06687617263309377,3125
,-0.07343205032739754,,0.11827553343971069,0.08831452919680954,0.0,,-0.0215582994085188,3126
,-0.1485739465722507,0.0,-0.10549756368268103,0.04211389557489684,0.0,0.07758439470699247,,3127
-0.017475636069235783,,,,-0.04652634436918405,0.0,-0.1574729373342093,-0.17484427088786927,3128
0.05961519533501265,-0.03058194633262977,,-0.18644772704657392,-0.1753670745052682,0.0,0.08880528540452572,-0.020184905200421564,3129
,-0.06030598293979578,,-0.0921541115497563,-0.1977675153736792,0.0,,,3130
,-0.01370588154137025,0.0,-0.012741221905021631,-0.04085031985661268,0.0,0.020822686215356344,-0.02326816405028882,3131
,,,-0.011419778569463648,,0.0,-0.10595975050106249,-0.06624687168760729,3132
-0.1456971570190772,-0.10862891736035514,0.0,,-0.07871638397378881,0.0,0.08149850354042416,-0.004551521134014143,3133
0.03333209982480872,-0.023578831826070276,,-0.010627805150428923,-0.04192466691564109,0.0,0.10213632348996715,0.13197583977552452,3134
-0.035568065094124204,0.04860316022870861,0.0,-0.003960273197891134,0.010598408519938995,0.0,-0.029744475464423267,0.1965093371794797,3135
,0.09715517109684617,0.0,0.061946964975115995,0.055994888446021816,0.0,-0.04953244105437042,-0.005699487347218292,3136
0.09829849279526875,0.17899364863062828,0.0,-0.04768489937112469,0.05325234169698003,,-0.010004103773060017,0.10303354202715206,3137
-0.305944624143636,-0.05979493450178113,,-0.11642291676213629,0.22138848945879713,0.0,,0.030009632023681034,3138
0.0052088021823810116,-0.17665645075202493,0.0,0.009006758180466326,-0.09970074863744582,0.0,0.03164467585822151,0.021119875182643483,3139
-0.1323170686051662,,,-0.15964509023712214,0.13509640780621612,0.0,0.0006547891718373756,0.15379468900639626,3140
-0.02598057193487799,0.1053985483377074,0.0,0.05893552977987511,-0.11655973483317955,0.0,0.13046027033473254,0.17985352806785793,3141
0.14361737826062967,-0.0032838350655947086,,-0.07293112671385245,-0.06473130024888588,0.0,0.16338702782782047,-0.03670538614700379,3142
-0.10234381892086201,0.003998193423012464,0.0,-0.1392964524337806,-0.006470876989950393,0.0,0.0700829099825002,-0.051755518156588964,3143
0.0708517075947096,-0.01582148108177082,0.0,0.040332077010861146,-0.2495159124223475,0.0,,,3144
-0.35068837810306785,-0.23393673198131673,,-0.10811662973319269,-0.03711370859637426,0.0,-0.04044496824691111,0.01066820268790876,3145
,-0.0470999420752978,0.0,0.08390493646177957,,0.0,-0.03425124079994532,-0.24349174959855133,3146
,-0.12091112889885514,0.0,-0.11523569867178911,0.04407408423775589,,-0.09265237663409348,-0.00013610631854170385,3147
,-0.018478083264279323,0.0,,0.024251174973215973,0.0,-0.10703024157146449,-0.09555699992113122,3148
0.021506509757277085,,0.0,-0.0541196181656356,-0.012795275497262247,,-0.13013252840248468,-0.0738062891983272,3149
-0.07255203129084524,-0.10375918714896566,0.0,-0.05311277434009017,0.027910766984716485,,0.008983412212845515,-0.07724551883778862,3150
-0.04808375870766503,0.02972916277054057,0.0,-0.027952360723101827,-0.04818617156930286,0.0,0.14027643105807003,0.12485621221103083,3151
0.0013435164088620444,-0.15950322169562153,0.0,,-0.20428709349264199,0.0,0.1453884488548136,0.26434887514228683,3152
-0.0998954428784027,0.011732349683427377,0.0,-0.09866891561940423,-0.08311817625861356,0.0,0.11326224577717492,,3153
,0.028385728982886008,0.0,-0.007773663539909409,-0.06117737248042922,,-0.013365973326242212,,3154
0.07045849835048903,0.035117014276173135,0.0,0.054068596890862616,,0.0,-0.09654921909980356,0.003628774553505777,3155
-0.09322713079554956,-0.006223105697249945,0.0,0.017458957616196147,-0.05058604827652972,0.0,0.05478752369947015,0.123694308200197,3156
-0.21352171919042043,0.033085287826274616,0.0,0.17246767433446258,-0.13939827536862573,0.0,0.16443802857012446,-0.13595368629984814,3157
0.07256394356060236,,0.0,,,0.0,-0.021724932841809787,0.07255351694566825,3158
,0.05379842725420181,0.0,,-0.14671428859154725,,-0.015344985112688461,0.10893233342159747,3159
-0.058926734253986625,-0.06492886613610113,0.0,-0.033526894614153605,,0.0,-0.06269837737716376,0.06767980116655586,3160
,-0.1259462764914357,0.0,,-0.0999754123034931,0.0,,,3161
0.06192463685987455,0.026402244899635337,0.0,0.07898876352432513,-0.09242949170075469,0.0,,,3162
,-0.03157055522269598,0.0,-0.06794659430740933,0.013428548448040947,0.0,-0.09874504687235515,0.010328451970646184,3163
-0.02465393853511579,,0.0,-0.10248336624964066,,0.0,0.06150376277610445,0.029417874224161214,3164
-0.08458519280814926,,0.0,-0.07907003879674887,-0.029427244738814272,0.0,-0.09058287628170729,0.11369562533488578,3165
-0.21949181893755215,,0.0,,-0.06417426869294152,0.0,,,3166
0.041165730398821515,0.04652382172144937,0.0,0.17919872647967594,0.00014391085050965285,0.0,-0.1236893187570714,-0.05466546618493037,3167
0.22566809005186816,0.09844850024346564,0.0,-0.051825645027106654,-0.057964346966629096,0.0,0.014944115261371755,,3168
-0.08486634834832614,0.04898407647378922,0.0,-0.1638529086593873,-0.22824495462762148,,-0.1588265143441528,-0.2504217463847265,3169
0.10898848454559683,,0.0,-0.030897045490394306,-0.17932437854305192,,,-0.08096887866724281,3170
,-0.12274587132122955,,-0.09897668872824851,,0.0,-0.007851170476175597,,3171
,0.059302347721308074,,,-0.09045216490016514,0.0,0.06714776714320864,-0.04100295489640472,3172
0.02341710791233656,-0.09435321166459418,0.0,,-0.16812453926222162,0.0,,0.10756874866831923,3173
0.17228793647682455,-0.14439265298750364,0.0,-0.2743633202642074,-0.02291577801222296,0.0,0.08378900949962764,-0.046411368658190254,3174
0.08256045179588582,-0.053371476004469454,0.0,-0.04435267836124613,-0.22338426317891613,0.0,0.004801781715807685,0.11065255055218588,3175
,-0.09679402142729832,0.0,0.026398129520463574,-0.12183125779178737,0.0,,0.11972712140314132,3176
,-0.007114856219103526,0.0,-0.17410802885891852,-0.06437487820381872,0.0,0.2235684681425518,-0.01762090283031985,3177
-0.22850601475399818,-0.14443855144982706,0.0,-0.062293311613646124,-0.08555187798042875,0.0,,0.014091275332489096,3178
0.03629445908256092,-0.04306763919602154,0.0,0.01816315983911459,0.061900602659863566,,-0.302057592182978,,3179
,0.020003416213017197,0.0,,,0.0,0.005649634141848442,,3180
-0.1498556419328841,0.0162961670856347,0.0,,-0.1961424677260412,0.0,-0.06331869405492045,0.0012557393635717652,3181
-0.08296478937012546,,0.0,-0.05787351663390913,,0.0,-0.032457673978464406,0.19671812152997567,3182
0.010407635273058984,-0.09689620553135486,,,,0.0,0.0086459090042442,-0.03256381352890589,3183
0.17755902180894084,0.07411558240849149,0.0,-0.005720949815582049,,0.0,,-0.042027991367463206,3184
0.0014722965719890092,-0.0052197505462860385,0.0,0.016940123294649105,0.03613743375593007,0.0,,0.22460182532952833,3185
0.24923936875723496,0.13292556295800814,,0.25602979622602984,-0.022235487182081203,0.0,-0.052597205940398434,-0.12133316268516754,3186
0.024173350796446703,0.029983046412774328,,-0.007545707229807087,0.11572737130757349,0.0,,0.1170529543660455,3187
,-0.16155886984680776,,0.3053090526024323,-0.05620051041504498,0.0,0.02456632413772492,0.06486682748808273,3188
,0.1774418532880004,0.0,,0.21899707838315186,0.0,-0.013750874443077666,,3189
-0.1705697538884325,-0.0031561712632288876,0.0,0.14709435280463812,-0.06487187950772573,0.0,0.13675257539154317,-0.09382848802159353,3190
-0.06522639387233474,0.018088362456584985,,,,0.0,0.03034046705972552,,3191
,-0.01563754773549615,0.0,0.046878563614177034,-0.042214773991585824,0.0,-0.02345325925180805,0.1873553074084262,3192
,0.11739282473548095,,-0.02442437804224007,-0.049233368019674296,0.0,0.019499029209949587,-0.07811078633505102,3193
,,0.0,-0.08535559442783455,-0.01668310770570134,0.0,,,3194
,-0.07726846233740312,,-0.03336700366428721,0.1023635943800886,0.0,,0.029499689263750527,3195
-0.054239445823043866,,0.0,0.023659652866612785,-0.05583815532657451,0.0,-0.023657293869461856,0.18562998215902773,3196
0.028848877210802926,,0.0,0.012967376252226416,,,0.1692713433081251,0.053225787917236284,3197
-0.043810183091065324,-0.024676253886008834,0.0,0.05946149888633173,0.14995494954800245,0.0,0.003931935677783195,,3198
0.09713112373773941,-0.024711824258786486,0.0,0.08878175987368914,-0.21684321424848516,0.0,-0.12723050132619826,0.035025075536919435,3199
0.10334750371906497,,0.0,0.03388156873708681,-0.0140500634315971,0.0,0.11630233029570364,0.2225291918721293,3200
-0.09423738600645959,0.04085160649877682,0.0,-0.08032443986519407,0.04945540473543274,,0.11450014785219849,0.011182414181458468,3201
-0.004944973126173698,0.02115042623381848,0.0,-0.03163348715119704,0.0794800906311777,0.0,0.11824765664496856,,3202
-0.133537954875382,,0.0,0.042577541538866955,-0.026841067498779896,0.0,0.13462127661126205,0.04369055177222127,3203
-0.07004186859001647,0.04574686860880084,,-0.10419716635968952,-0.020516244604697094,0.0,-0.09122422519845745,0.04415148614679292,3204
0.03870841637439576,,0.0,-0.21229546586388823,-0.02680183161893419,,0.053098682936200216,0.34277689279576334,3205
0.04262800054643248,0.023555221128809038,0.0,0.01724372742566846,,0.0,-0.013677886705907031,-0.01228121211658072,3206
0.06559568323183207,0.20897149631259612,0.0,0.0061930533758968245,-0.033492617368353295,0.0,,-0.020920509318159877,3207
-0.18286446557916827,,,,-0.11576857337417461,0.0,0.0856743175843872,0.17734032679781808,3208
0.1383906221631939,0.059231730212746164,0.0,0.16600706520289152,,0.0,0.0706902280626921,0.10393016994381735,3209
0.04121213344129223,-0.04002884813290898,0.0,0.17925230384768331,0.062471432231173255,0.0,-0.07135564909387536,-0.004075224730454376,3210
0.01915323170963526,,0.0,0.2296928354543858,0.01219565090998348,0.0,-0.06478484525505558,0.003555897980540554,3211
-0.07786466979480948,,0.0,0.02374120691528557,,,0.04695024811898452,-0.02618831308213814,3212
,-0.12212870056654784,0.0,,0.038277532458751214,0.0,,-0.12400516824552274,3213
-0.008279730800431748,0.13162552162551525,0.0,-0.15272954943847192,,0.0,-0.05908353099238674,0.10738102636643353,3214
0.022718043275938283,,0.0,-0.045594231053315844,-0.15174143168303536,0.0,0.01910618172813036,,3215
-0.04595030920020577,-0.10507231951943208,0.0,0.0804595014786811,,0.0,0.008300105205284822,0.11514052805805308,3216
-0.03143840651457864,0.14508473357321355,,,0.15350768425790443,,0.05220455362447083,0.06391277790045008,3217
-0.07511998152122645,0.0460638122953821,0.0,0.016690916008326475,,0.0,0.0270321245843369,-0.0023545284117971257,3218
,0.05028846851187714,0.0,,-0.17343024406846785,0.0,-0.12206001072268308,-0.020885554949012612,3219
-0.009246081716020956,-0.03685317769708998,0.0,,0.023766300997210138,0.0,-0.02315394231174811,-0.0111704519482934,3220
0.18937848827006556,,0.0,,,,-0.11877781917985913,0.029193285215584078,3221
-0.18080434946050525,,0.0,-0.0920207462594355,-0.05007688219960198,0.0,-0.12082514507975156,0.06533053062141606,3222
-0.11169606212627652,-0.1323795444596859,0.0,0.12463125211388854,0.05519179994773008,0.0,,-0.09925173715169712,3223
-0.02598943429356776,,0.0,0.012451785689995866,0.16566745641150987,0.0,-0.021201289233454178,-0.12229558020168566,3224
0.03112475910432635,0.07600761123884142,0.0,,-0.056862402443455196,0.0,0.07954044732409332,0.11301607215131046,3225
-0.03424637484581672,-0.042617190756568564,0.0,-0.059550945787753176,0.10511075803436898,0.0,-0.10475327810370001,,3226
-0.016423369622375717,-0.07107439798880834,0.0,,-0.06111151872456139,0.0,-0.05846618786742426,0.12135900808765077,3227
-0.0603223825043757,,0.0,-0.1549938417025669,-0.12147111025130186,0.0,,0.07512745218222197,3228
-0.006349433202495917,-0.06862784056181019,0.0,-0.12409521484519068,-0.32910373321800235,0.0,0.018959987667705958,-0.05131730886439411,3229
-0.2531574729734457,-0.149414979514256,0.0,0.036382139288352086,,0.0,0.15099739879770105,0.10537722131351568,3230
0.0833392826128833,0.04461709444432463,0.0,-0.1136984280767672,-0.036468960925495356,0.0,-0.13804320822431462,-0.07275192478414491,3231
,,0.0,-0.17525264942622332,,0.0,0.109223944190075,,3232
