X1,X2,X3,X4,X5,X6,time
0.1095311646497047,0.19253702949017265,,,-0.4430477993936687,0.2730852377860648,1523
0.40075412429823803,0.05978277401280692,0.0,-0.1455186670607918,0.24627429129871584,-0.10909003057401068,1524
0.4512541362340678,0.05011756454619696,0.0,0.14146415632076234,0.002180777978392924,0.10014989782266662,1525
0.1404060340770556,0.0522370316550923,0.0,0.156271322158698,0.12636092951029365,0.3129811964408924,1526
-0.029746612954135075,0.11425407608951715,0.0,,-0.3323333777736647,-0.14020743644940825,1527
-0.5529634826417716,0.06543155482412559,0.0,,0.07695905010776252,-0.20752734982513676,1528
0.17404110243798698,0.26975959589186144,0.0,0.013489494963748759,-0.043582240978954634,-0.033896019342392794,1529
0.09805745502054963,,0.0,-0.23903020281300535,0.08451627144256808,0.030422421668364258,1530
0.040224119826573375,-0.02234910356724044,0.0,-0.1660114696964721,-0.04715109771481274,-0.11548743528410199,1531
,0.10593241730836414,0.0,-0.09884189956780581,-0.20763853100637814,-0.0354181740799903,1532
,0.012442912921004605,0.0,,,-0.12753304276941846,1533
0.04189358266907306,0.008732232680330054,0.0,-0.0377313486154985,0.10949034915562361,-0.05655701249701213,1534
0.044115164012752714,-0.026278627642504195,0.0,0.21516696740902566,-0.08272821925546775,0.1553281360131057,1535
-0.13902897004199471,-0.13395794596725188,0.0,-0.026060011268777238,0.13030443798688468,0.01211527565482472,1536
-0.10197232981345875,0.034555223219364,0.0,,-0.02289430732952711,0.012550653478051468,1537
-0.05208086839380917,-0.028421341460981398,0.0,0.05394277913799948,-0.012884563377659017,-0.08213373066747284,1538
0.04601152336715361,0.24415248565698927,0.0,0.017739579034462438,0.06455552598909133,0.006758458470017771,1539
,-0.09891568510039758,0.0,-0.07495218354305858,0.18053186357214557,-0.07053202173400941,1540
0.03455138750850807,-0.03812499356036675,,0.12846444580453184,-0.10848982799647873,0.05908071354297162,1541
0.11787488687437458,0.028790496141118643,,0.03171436964511937,0.2454379195000638,-0.28261160306637406,1542
0.048197903606160164,0.09014894452113642,0.0,-0.1866911404073801,0.4049726596732889,-0.1516217818749592,1543
-0.043741282033051186,-0.04411997161483742,0.0,0.28831817114155295,0.08501882876552208,,1544
0.029540122438353578,0.1304301184179796,0.0,-0.049853342562325306,-0.02202978046989741,-0.15473668370984808,1545
0.007513997807504818,-0.03354452304673754,0.0,-0.07746256389169065,-0.02223306328107804,-0.06903861442024503,1546
0.1551926824575381,0.08581879041880197,0.0,-0.05077501730807648,0.003914476406595091,0.030138649025368107,1547
0.01334865779705165,-0.06538905446193535,0.0,-0.052049854150212536,-0.046655913547367395,-0.15186593839079146,1548
0.3107815313441799,0.055000628301741954,,-0.04329673116306588,0.02203055247423482,0.04874057344552726,1549
0.11638722997551458,0.0164029345550332,0.0,0.07731032903937154,-0.2099420155274043,0.030733206830677158,1550
-0.17804330949872327,-0.14632695989081387,0.0,0.023964078024728795,0.0912222870343612,-0.029206970854878004,1551
0.3899578442209469,,0.0,0.05485553960533169,0.03171226263754462,-0.07130114029273706,1552
-0.12005072585961635,,,-0.11770195289236181,0.09580780945978087,-0.03502549372463212,1553
,,0.0,0.19037733122985642,0.08044783420273433,-0.20240466694235998,1554
0.2969282457601756,0.03432097168448844,0.0,-0.0032706239525980615,0.11290510242775384,0.0605323756467917,1555
0.07007353938009744,0.004568787013379377,0.0,0.004742539029753488,-0.001636696468349021,0.010779891848064677,1556
0.05544932350632456,0.3110756717543614,0.0,0.1603599841215064,-0.007933936534782575,0.10643536810012341,1557
0.08592432980028822,,0.0,-0.04123825185117172,0.1415976487815775,-0.2516004123845958,1558
-0.3219412419717075,-0.08914329633427229,0.0,-0.004458506761516198,-0.27048898004153327,-0.09471781145613724,1559
-0.10499856438401219,-0.1273488414532259,0.0,,-0.004061347948564707,0.21476235644402591,1560
,-0.16345239139476453,0.0,0.030916626036056702,-0.02905128380101931,0.350211867567148,1561
0.09462047092637133,-0.010036109432793514,0.0,0.029194579442078157,,0.13405227296728806,1562
-0.13590396462440496,0.0288871308120537,0.0,-0.13506166503551026,-0.2849339390276331,0.2077946213417594,1563
-0.09560577091423388,-0.11098853539156256,0.0,0.13496824219130255,-0.06856988192089726,,1564
-0.017868248190254583,-0.08819902336685025,0.0,-0.002262423786118961,,-0.04153482307906315,1565
0.03784868921595688,,0.0,0.018554287718297,0.06879927338633407,-0.022113167697741336,1566
0.12429929509178254,0.2342586102949006,0.0,-0.24884663816043812,-0.011149902136237993,-0.07077982250772746,1567
-0.2779282643176623,-0.17505094951933228,0.0,,0.14711380062427432,-0.468878612832224,1568
0.08715219398492577,0.09813433150320676,0.0,0.07938573686259573,-0.07093658578192179,0.08318853487095777,1569
0.08336679001478924,0.043033351674453275,0.0,-0.1387506345113087,,,1570
0.029474819125101595,0.06866826138669939,0.0,0.04653317711897867,0.03269167164944723,-0.13702659187540492,1571
-0.03738834312291518,-0.01056700588344949,0.0,0.20010235803326826,0.33611769575732836,0.10073383706786884,1572
0.12955078579992224,0.022016624396236053,0.0,0.16563917957649907,0.1302610322641955,0.11403065236048897,1573
0.009572711766518104,0.012237755435542286,0.0,,0.06724572641403466,0.031022626071068593,1574
0.07308176158258697,0.06770562534706606,0.0,0.519605743916904,-0.08576865170886894,0.39479213611511527,1575
0.1330997117267976,-0.3506460520078162,0.0,-0.14445744977369543,0.184737012535278,,1576
0.1801055394594648,0.032192390860847436,0.0,-0.3105060686570817,-0.04894492650916248,0.034069506108498626,1577
0.055645695969045894,0.3919090949804569,0.0,-0.18164828838955135,-0.10857015170006462,-0.019149112086980613,1578
0.019909535529584084,-0.128655962388358,0.0,-0.008166316429067899,-0.16793043319812057,0.0801124022003346,1579
-0.15974377129486325,-0.02439234762405459,0.0,0.15740022565110331,0.17166945093164393,0.5230303879996833,1580
,0.06663032354856374,0.0,-0.15614362087622427,0.06335029669850083,-0.23168947740467347,1581
-0.04841846201945933,-0.08298617762638551,0.0,0.2441538378488449,-0.06359887524584769,0.032048912555463355,1582
-0.03422220030072933,-0.17095689218974913,0.0,0.012406847461633605,0.2897917687543098,0.24638624596210534,1583
0.20605790940343652,0.11367183869496345,0.0,,0.00726488718700901,,1584
-0.0953906811217828,0.009627925549449261,0.0,-0.16613614209415817,-0.012480747652175092,-0.10175288730142887,1585
-0.2254678612079673,-0.8055932193652291,0.0,0.14432231471857804,-0.13706462621109136,0.05338837899447885,1586
-0.24290533195803732,,0.0,-0.39133253197214873,-0.008507738413523099,-0.35658281429338906,1587
-0.08821004255782017,-0.14036203631966696,0.0,-0.10905934558435343,-0.12658714279608702,-0.2706205973254271,1588
-7.119387220696702e-05,0.07184818968675642,0.0,-0.1011769734275736,-0.24219700410538358,0.11774716519570667,1589
0.08739405868323258,0.01952683538198853,0.0,-0.24876918964729278,-0.0655024039113023,,1590
0.0660488743035569,0.0011877939987011336,0.0,0.18688960594756113,-0.030553467745200028,0.23271201160041538,1591
-0.17653672224169054,-0.10485957171709562,0.0,-0.1864644063147235,0.10193873453047407,-0.3548111066122923,1592
-0.15541599999300096,-0.08883427810699612,0.0,-0.014065852855695053,-0.07527734233137956,0.34057654636641316,1593
,0.1880257369152568,,0.021331419842279445,0.037757680772041675,-0.025666936488886995,1594
0.12275826963017773,-0.07273702897389561,0.0,-0.052412397130030756,,-0.0644306376298545,1595
-0.1872118213278135,-0.1866128652857997,0.0,,-0.23081302208273594,-0.05384188678849011,1596
0.12903001410243692,0.2024642191374349,0.0,0.01154899166404974,0.3184964798845946,0.04989095922062995,1597
0.03608715558367672,,0.0,0.013323189516390853,0.08522977420648303,0.016622049051524694,1598
0.1619859661611662,0.20794728087978212,0.0,-0.031175149099100907,0.14448811816404475,-0.582906030824298,1599
0.01170615103231291,0.059333796702496194,0.0,-0.11772106291143788,0.00896001070259591,0.08297357895607009,1600
-0.013570970714718536,,0.0,,-0.01050437880888229,0.10584047032174237,1601
-0.0030910906439834407,0.23481670081946554,0.0,0.0017610109553430555,-0.308413780398338,-0.13289915743238565,1602
-0.07970309639855208,-0.03803748274198516,0.0,-0.13199969789886254,0.10684799499573522,-0.04420100907693003,1603
-0.14523906329282887,-0.1422546335377704,0.0,0.2833759292168837,0.029135356481955248,0.18598115936914533,1604
-0.08776958508563135,,0.0,0.16461671883260823,0.023005776291171065,0.12954979240682205,1605
0.24970848007861407,0.2019620004113708,0.0,,0.016636078296249197,-0.03214112311527487,1606
-0.2861545827105164,-0.44313404834440134,0.0,0.08746173630930024,0.007107176308509515,0.029563907416622945,1607
-0.0043406422100069515,-0.0061748053484539465,0.0,0.16059402779979337,0.13882929084018045,-0.246490897093822,1608
,,0.0,-0.008365004735703816,0.08162634552573106,0.00626174218873296,1609
-0.057360812260720734,0.02568449272033843,0.0,-0.03406355560757793,,-0.3243502592715636,1610
0.07977278158151678,0.1633711467399059,0.0,-0.11216110781081778,-0.06460317963577525,-0.28499666588859185,1611
-0.052034318625070006,-0.06316769679936682,0.0,0.023536335923678924,-0.1660839306027087,0.10813442531869313,1612
0.0036533393814450893,0.10631020724745417,0.0,,-0.04276970510694625,0.09451633292152722,1613
-0.04997812522837069,,0.0,-0.05366170153277354,-0.006061392778302085,-0.015124223257089946,1614
0.034396485096333425,-0.08796965515492883,0.0,0.039432031038846675,,-0.009518036288772902,1615
0.07651082025616748,-0.10093304370242209,0.0,-0.031248718236390756,0.10937147178509243,0.006605629276264721,1616
-0.02496639055222672,0.08994888527598958,0.0,-0.27108908340804433,0.09022748260667952,,1617
-0.10668949121845318,0.010798583364595412,0.0,-0.4946607659496581,-0.14394409116243714,-0.45244058037885027,1618
0.1755088023520574,-0.10079610957591843,0.0,-0.06294749445343603,-0.11529284571761078,,1619
-0.04092692476666824,-0.03689173941759478,0.0,-0.1556949993513269,0.012327809541266329,0.02679098763196297,1620
-0.14443981131802475,-0.09620590361206185,0.0,0.253585399313699,,0.11608288143575898,1621
-0.036532392377125106,0.01677266463035044,0.0,-0.279213903654424,0.10381955149785585,-0.5647422650461699,1622
-0.014848289958657796,-0.08158788452334335,0.0,-0.12452561195176479,-0.09361130130644651,-0.21062671244275932,1623
0.019293620084023987,-0.07787464079762069,0.0,0.05833233524628849,-0.12731632179546457,0.07486729763731963,1624
0.2062272561503241,0.05931178608648228,0.0,0.21463600334183258,0.08326649063597122,,1625
0.3396142463066982,-0.15915534833428735,0.0,,-0.05399066533602902,0.12126259971017361,1626
-0.08925638798174643,-0.10524169103844526,,0.12083809187989503,0.14359774408742754,0.2295577653350746,1627
0.04798170429217168,-0.02779164700321132,0.0,-0.07275650521562946,0.15606519452554796,,1628
-0.09046066245778031,-0.005829245411257613,0.0,0.06565914832520141,-0.17289784233604355,0.32568084540136416,1629
0.07568027802177796,-0.0093096502164919,0.0,-0.14232792965734878,0.06974526687055611,-0.311128268941663,1630
-0.04782611761827472,0.08631830357914232,0.0,0.031461906561476516,-0.1024389682682733,-0.01805566314362792,1631
,-0.11047668992610023,0.0,0.08503744243505512,0.05906467053836243,0.015321904398439216,1632
-0.16556763757487827,-0.12593513206326484,0.0,-0.30241571056896493,0.049520122086048314,-0.3253214191112883,1633
0.01099717139359993,0.04020397981883194,,0.02188309630550245,-0.19368737213320797,-0.0027974476336830173,1634
0.27884043971179096,0.17175794587475446,0.0,-0.10887284001290444,0.004970681727669646,0.007979131021502897,1635
0.15397447866023115,-0.03311898098526762,0.0,0.24787919677488632,-0.21884634167642292,0.16877411026188008,1636
0.13093626293132474,0.09008653399311056,0.0,-0.044672976875152495,0.08068503671923016,-0.04493365793005383,1637
0.022265275813666444,0.009940930407843905,0.0,0.09918462609015635,0.020907794579643757,0.21669225725425612,1638
,-0.0935071559591625,0.0,0.14083440122823018,-0.09403282001807885,0.26199577265048296,1639
-0.0515842973226606,-0.011953474729057237,0.0,,0.07308155378562484,-0.05932252049216624,1640
-0.03640324009844602,-0.05930754091364059,,-0.047236578867925365,0.19118703952224206,-0.25131928202329273,1641
-0.028020801649864598,,,-0.10705906938447973,-0.03354134000510082,-0.17013972174207653,1642
0.20138380425841196,0.08597087513306843,0.0,0.12174616524018514,0.05646053327762997,0.15315691321667857,1643
0.07018849699889625,0.06334695788431445,0.0,0.015569787720137219,-0.06976998374537001,-0.023381724026300562,1644
0.24145879892238614,0.31192233727168767,0.0,,,-0.19333293849857092,1645
0.028888082374031475,-0.11046920005430028,,0.0366482655747284,0.004338401187168772,0.043790949434713546,1646
-0.15536623983979803,-0.024197546046230534,0.0,,0.27658955042064726,0.037443486141035515,1647
-0.10716995097309766,-0.3015335314424328,0.0,-0.1003813421371912,-0.08801326663627917,-0.7798608324658023,1648
0.055413322113617575,0.0719629221964339,0.0,-0.15077544432559192,-0.07507054311370648,-0.3635290953380686,1649
-0.7179608787670311,0.06587726255705394,0.0,-0.05394804020119615,-0.0009542418645707082,-0.19650983775903458,1650
-0.033942576862470444,0.07416168900784925,0.0,0.06495801296397868,0.038990044860312996,-0.042542704052908574,1651
-0.04448910921656883,-0.06035862311318865,0.0,-0.025127559606493155,0.15471394403759703,0.07497334400083841,1652
0.08667495503286743,-0.05330733334511655,0.0,-0.14748197297086274,0.4730301652365588,-0.4502415742406446,1653
0.0926575977091598,0.07475331418349984,0.0,0.11653629352097018,-0.19894704562379403,0.1299639856618379,1654
2.240609641758224e-05,-0.014537436402596294,0.0,-0.058105906701441015,0.133836627221975,0.024555120213608755,1655
-0.050532705924067306,-0.2292118232787106,0.0,0.0845831790191123,0.035575500845392904,0.005522388370335973,1656
-0.19585323866254795,-0.08495050052174877,0.0,0.0635677930607747,-0.041614378341998985,0.02911525154082847,1657
,-0.11707092360386069,0.0,-0.08184568351793985,-0.051107129818996254,0.03432519276821369,1658
-0.14373145417039265,0.01784567096132952,0.0,-0.0797806386435224,-0.09902575478430864,-0.06058236468809614,1659
0.16621357987334723,,0.0,-0.151891909067128,0.172143333039643,-0.10822428961828455,1660
,-3.1028168094441464e-05,0.0,0.20076617961993198,,0.24913894272143822,1661
-0.1548415381741281,0.025129395671550165,0.0,-0.15979143025588688,0.28594488478198166,-0.2523764524966486,1662
-0.03526840729067374,-0.1418229549424857,0.0,0.21084405279501536,0.040963974072017226,,1663
-0.07109942836576953,0.009332949316528871,0.0,0.29010037606302264,,0.2562472069842616,1664
-0.09140126510760602,-0.13147689706455348,0.0,0.03931324608418054,0.3068376576773605,-0.028757663670969803,1665
-0.04667346729509102,-0.1419907338629943,0.0,,-0.32419320411467956,0.3225970551075843,1666
0.09993049158250622,0.029803916345330424,0.0,-0.07045130240613764,-0.38405823257249183,-0.20625283782721301,1667
-0.07971165636824445,0.24008059384320043,0.0,-0.13951518674437524,-0.019936285681964164,-0.1910006736895249,1668
0.2047176830337908,0.5087867363936632,0.0,-0.008522440270231708,-0.047536551510230486,0.16244950406172276,1669
0.02585353855822993,-0.01333334523808438,0.0,-0.062233995709913115,0.013552309997090487,,1670
0.016741621971504507,-0.025189477642166398,0.0,-0.7540743473529297,-0.013965917165369445,-0.6125598237322136,1671
0.008496339278273146,-0.29768316779403425,0.0,0.25724091090774676,-0.21489846504498278,0.19823802966435083,1672
0.10331489365961853,0.05105687436653494,,-0.019130183812342536,-0.04795219645869905,0.04756345280729363,1673
-0.06891141870755844,-0.08900646854720547,0.0,0.009766361254748595,-0.0013810897967926773,-0.0327456537733724,1674
0.017663353770017827,-0.03130939126754847,0.0,-0.10522804550155881,-0.3043186528436407,-0.07804351387928316,1675
-0.08346399347211945,-0.2966191985083793,0.0,0.0281960243854638,-0.11344927078902158,0.17890439932818675,1676
-0.03846315752764565,0.11967546497522841,0.0,-0.01739533999181823,-0.021067646476883167,-0.5167979990858373,1677
-0.019773534058345532,-0.09851427431897437,0.0,0.050708256220666284,0.05133806406509318,0.054301494356211955,1678
-0.06787296898582643,-0.05051422034045784,0.0,,-0.0538199792346218,-0.040203326052830876,1679
-0.24749768643801714,-0.33707385078339325,0.0,0.17303659140787062,,0.10922259033326298,1680
-0.18084214989622685,-0.12712936180402892,0.0,0.14710348472416548,0.15143350694047308,0.045112049844474325,1681
,,0.0,-0.13693009332478126,-0.03972702532357991,-0.134489612430591,1682
-0.005319465728356468,-0.21511043287079362,0.0,-0.24472209832146394,-0.07890198115013572,-0.2935954287554846,1683
-0.07785184592648244,-0.1785895869799673,0.0,-0.03665156934492826,-0.18042827596914734,0.04131863110845625,1684
-0.0019711618579696805,0.15592557524485007,0.0,-0.017842533998658906,-0.2132942331766732,0.09116318596877342,1685
0.10308528292834583,0.056616348255719776,0.0,-0.23110178968396183,0.11457503372234058,-0.44661344258163693,1686
-0.07854642405446373,0.0934586972842752,0.0,0.14836530763397626,-0.13009887237912746,0.1119952513749708,1687
-0.14285922325801714,-0.04588561287789373,0.0,0.07286403887751747,,0.048765268163261426,1688
-0.2274035323317731,-0.019755658525949658,0.0,-0.094123650329377,0.10196367019444495,-0.04156155793890701,1689
,0.061746994527540455,,-0.10312299614431439,-0.03052953985640925,-0.0601783714002436,1690
-0.20920197912750946,-0.264723157006798,0.0,,-0.070810008321614,-0.20132361039588806,1691
-0.00966649328026259,0.32167800379361633,0.0,0.17252593960205442,-0.21923336415993422,0.2596126438039089,1692
0.04183610347735451,0.08880664165312242,0.0,-0.12909189874873478,0.012922522725012285,-0.190686177075131,1693
0.27230825891752936,0.08369870908784097,0.0,0.0016267096377525787,-0.007359405287504173,-0.06497249834794329,1694
-0.1569611621071439,,0.0,-0.15144377532455086,0.22535021141206246,-0.2605891984178731,1695
0.0216523848730942,0.09892110477673,0.0,0.29631046525203786,-0.13116129153277645,0.3427368574521174,1696
-0.20569851760407937,-0.18156104473397758,0.0,-0.27627923829980844,0.18014178157676206,-0.01447350215610499,1697
-0.10881767129437486,-0.14317932710336131,0.0,0.16235930454412123,0.04497844683125768,0.20950583975467524,1698
0.08596294033321424,-0.12273524223877184,0.0,-0.09865180327502701,-0.02749696625192384,-0.11032778028799131,1699
0.12169626835078166,0.153682637579213,,-0.18559691000277712,,-0.13048780493642187,1700
-0.023626520013967107,0.015907122618950754,0.0,-0.06349865023151174,-0.20410416136295914,-0.10783395180692378,1701
-0.10137904601884482,0.027730850507331997,0.0,0.07971220829588734,-0.012751462947400156,-0.02142096876278453,1702
-0.03573538191938416,,0.0,0.2416103897266692,0.08505432304905194,0.17440541246841929,1703
0.05734083352830914,-0.04627368435978439,0.0,0.08462040885383912,0.10178470598721898,-0.036809692006751424,1704
-0.13571896048210108,-0.18263344634773415,0.0,,,-0.03473610257645485,1705
0.1582870716250011,0.02370829955994824,0.0,-0.09783071656585726,0.1610298094355264,0.03989357878522913,1706
0.006360341258286088,0.01705140610175806,,,0.010889333326697476,0.11444709745478487,1707
-0.1469956099543439,-0.0180097750863707,0.0,0.1860653370697085,0.05419548662399583,0.13744078697759798,1708
0.0036816537417240155,0.10436134219900275,0.0,0.496971187391254,0.0676152561149729,,1709
-0.0052421978983933516,0.023479852128007763,0.0,,,-0.11190808315679135,1710
,0.0672698340026332,0.0,0.20507150642981006,-0.17801950447338521,0.19126321880275768,1711
-0.12393413447412753,-0.26665305259671385,0.0,-0.14381147470688727,0.03181666416857517,-0.07053458731733545,1712
0.036821498298962495,-0.033200918476478124,0.0,0.1324992905686947,,0.2063669335466815,1713
0.043592053641012526,-0.06942062914076451,0.0,,0.07700683155414417,0.026763229240107378,1714
-0.030583012561746545,0.2875521219314991,0.0,0.11549640713560272,-0.12305378943290463,0.18315967894043114,1715
-0.06318428248509442,,0.0,0.051704432930565716,0.005612164442064249,-0.15948777141756595,1716
0.08968886727586985,0.053007544215416535,0.0,0.005850564272783621,,0.10166145864462808,1717
0.04697680157676867,-0.15620485603996997,0.0,-0.05216739824762656,0.03195957094647642,0.20409491130170976,1718
-0.11079601230802331,-0.2358335011927419,0.0,-0.11303540743231527,-0.07001160923881787,-0.47315355488474753,1719
-0.060971063978343176,0.10020404593779897,0.0,-0.18148796206906215,-0.030828871702943392,-0.3564162273077125,1720
0.06436739482704146,0.004270813591667973,0.0,-0.3023045558409209,0.007470750922958208,-0.17182247442489917,1721
0.030848986270241078,0.02213036231015511,0.0,-0.19402978199207785,0.06002254085059923,-0.13353526756281683,1722
0.013912184216722162,0.11629242907439481,0.0,0.04830760010596865,0.006127176653787744,,1723
0.09096705737419916,-0.030510578875816492,0.0,-0.10930246570742337,,-0.07297965084616007,1724
-0.023110522109152563,-0.055222038972656685,,0.1797515228656501,,0.2035184256209054,1725
0.1404912587481807,-0.15871919703563517,0.0,0.15567826202355858,0.19312731866470553,0.1453115847710378,1726
0.15268203953705634,0.022706391732701114,0.0,0.04605128865167128,0.13130495771322487,,1727
-0.10343888843713686,0.37112300136947945,0.0,-0.11876983412279879,0.13876174689698076,-0.016272431228507023,1728
-0.060171742509071265,0.13104582173761156,0.0,-0.043666353089738125,-0.005732324893404382,-0.17987974599350118,1729
0.047229098064258644,0.10898252777095015,0.0,,-0.015498975505276754,-0.9905234092781704,1730
-0.09072034564376392,0.07465788036728409,0.0,-0.101335035347622,0.140790834921094,-0.028650562527237078,1731
-0.013213394959868542,-0.17391767595297028,0.0,0.03694107649125519,0.007500888713131489,0.21402015509598643,1732
-0.2815820683287811,0.1008843354415862,,0.027354845904788823,0.031097472921282527,0.03735264716487237,1733
-0.12986421026834988,-0.16402958652706848,0.0,0.33387495482570645,-0.2599990408075841,0.292862624377953,1734
,-0.047613981764891185,0.0,-0.45939249377963687,0.11653982463601636,-0.47518024283622173,1735
-0.03177595832464558,0.0370024219479366,0.0,-0.268590885185517,0.26341226228736975,0.034976216492507345,1736
0.08248593224884554,0.13243227904775698,0.0,0.11698764324991785,-0.12545566053547383,0.2515585246365019,1737
0.1927018594756656,-0.050146760623965385,0.0,,0.2573291849994744,0.007106372776385825,1738
-0.037553912679760416,0.003679470181802163,0.0,0.2407653389634679,0.13506450914821092,0.18268758288424414,1739
-0.06025819861363553,0.04343332136584524,0.0,0.20992832532159011,-0.0670393780633862,0.41023074353746913,1740
-0.17958528715141026,,0.0,-0.07769925690879388,0.19497100550489044,-0.15640520544448927,1741
0.15225413917655728,0.17206684912985226,0.0,-0.09453754463022672,-0.11390308289859319,-0.05045495616052234,1742
0.017494922930839242,0.16524593502773724,0.0,-0.08202175656304478,-0.07483518072326059,-0.09293660342830905,1743
-0.07673552474731217,-0.18643212932359918,,-0.00937330147232756,-0.069160411234896,,1744
,-0.007477176224527724,0.0,-0.027607639158956962,,-0.35734442663285454,1745
0.0018544445742378207,0.09049142989789791,0.0,-0.21172990821652216,,,1746
,-0.06303744416494782,0.0,0.22646193360684105,-0.00690727696916002,0.1977366388420828,1747
,-0.37645693202774266,0.0,0.2540362305828732,0.0496686267007181,0.31594051082864993,1748
0.08827380114298967,0.03780042827670069,0.0,-0.039815201322654696,0.13482640068058366,-0.01950846399323184,1749
0.15900855497113056,0.19398365622002234,0.0,-0.3266253543186761,0.025400817240743133,-0.215518135556193,1750
0.02594426494943511,0.34925075802376226,,-0.1944926571509345,-0.21324934452063654,-0.18118590452343145,1751
-0.09450659959668398,0.013110041896902245,0.0,0.23343073836200573,,0.0029389327992052072,1752
0.15738957650900898,-0.10803485463231888,0.0,-0.07528693320571075,0.12711076526830734,0.10849904847846349,1753
-0.11560897988578767,0.10806455084907543,0.0,-0.014839988959057356,0.4176219570878937,,1754
-0.09113485303575143,-0.021589338089488964,0.0,0.34883538333958375,0.05641777125866951,0.2622315970645027,1755
0.4241249057048988,-0.024902122718474702,0.0,0.04051534322918421,0.20433330994140833,-0.18256022449080844,1756
,-0.00910754504060038,0.0,0.059242422000120656,-0.14433245765121203,-0.059786833424684285,1757
-0.014039943872673433,,0.0,0.01952755308123067,0.1358526635585818,-0.0020846269744884925,1758
-0.11613537525581732,-0.36627510592561735,,,-0.001173106619010259,0.16935489188324152,1759
-0.012983553411985059,-0.04781754576343979,0.0,-0.01659583501426095,0.06402943623360188,-0.026545916496342255,1760
0.12423895490948904,0.24255511576879255,0.0,0.17845448882292372,-0.05153802248046223,0.22451696346760397,1761
-0.24162928933649663,-0.04498845550410582,0.0,0.11109211932016691,0.0646162045292459,,1762
,-0.013196255301535044,0.0,0.2224243217723486,0.07200886443678468,,1763
-0.07308710512137614,0.06628926067191343,0.0,-0.06363000413802739,0.28812033890756245,0.006732453750796799,1764
0.032227266968224526,0.030943053793089276,0.0,0.03548843239244728,-0.10030264477458156,-0.0056859455465740096,1765
0.05246150900292336,0.13414727857568978,,0.06266740411064416,0.40960871587197545,0.13097756922534604,1766
-0.07082324349432235,-0.15005650459450937,0.0,0.11116207222879443,0.09363286514823792,-0.21704472142161038,1767
-0.11863030445292204,0.012293808316844138,0.0,0.13397857128311536,0.006887120627463571,,1768
-0.030829617607511135,-0.15869665224777652,0.0,0.10577042909713719,0.02340268514650014,0.07840772396187191,1769
0.3996447612087251,0.005902795682025866,0.0,-0.03831477286413867,0.008982400633058912,0.000965862599182507,1770
-0.018376327196291755,0.008211377033107332,0.0,0.010698643318552947,-0.09632651526349668,,1771
0.2693145876041659,0.08929372829047698,0.0,-0.1279968826181882,0.022853758314045708,-0.0940374306863691,1772
-0.010042322742743859,-0.20443095399389455,0.0,-0.07055225708956873,0.014689013860785,-0.007230030078733116,1773
,-0.0011439278577925183,0.0,-0.2874648009604143,-0.06649334657997481,-0.11960618121172371,1774
0.15311611780638396,,0.0,,-0.17819649080462677,,1775
0.07508435440871938,0.23671382610549238,,0.0096836872369656,0.00012148867998513883,-0.17188430787814923,1776
-0.1740489146218172,,0.0,0.02051189060777237,0.03684556957071679,0.2049486043349084,1777
0.07578985531352157,0.07643709608773713,0.0,,,-0.19103213729594368,1778
-0.08701195460499508,0.017830251369587918,0.0,0.20747003694758637,0.13759586892619627,0.32744168108325533,1779
0.04731037805956986,-0.08962826692839293,0.0,0.10351187279713192,0.08116065729320437,0.06365882130330497,1780
,-0.097732558645635,0.0,0.23676485175619497,0.057890925895126025,0.43515062957106304,1781
-0.06199571455928808,-0.01638600644177397,0.0,0.01288458547487718,0.07412197375837916,-0.07305543145169294,1782
-0.039236239014453014,0.11103739062937881,0.0,0.16012283029569363,-0.0010879274994139328,0.060601914564796355,1783
0.01942874832273961,,0.0,0.17980230471778108,0.19300289626439257,,1784
0.021654895739040517,0.06906336599147826,0.0,,0.1358555610822585,-0.08912671503889746,1785
-0.16829203292728767,0.05249307753880803,0.0,0.07636693944041628,,-0.10517234371944473,1786
-0.29247431797821893,-0.7543968251627055,0.0,-0.13051350162148573,0.052104457498303,-0.028430481397951346,1787
0.14695871223196091,0.02227856140816062,0.0,-0.17635415821815328,-0.06628812947889241,-0.14590766293925886,1788
,-0.0830630546676484,0.0,,-0.03284867930842907,-0.10858232677986684,1789
-0.06841137889511101,,0.0,0.0298884901651843,,,1790
0.1163664293441351,0.1080999272198233,0.0,0.06307494877801882,0.05907856505906517,0.2584670085461017,1791
-0.4120094538177794,-0.25218854978570165,,-0.027912412139338323,-0.003742971622726375,-0.13706680480400715,1792
0.10549349037158588,0.03350224280625288,0.0,0.9800700038521879,,0.8645038737452165,1793
0.2840465786453631,0.16890575551990358,0.0,-0.20695088663141603,0.11798007114067977,0.15944625876621552,1794
-0.2806176611429938,-0.07273048732352631,0.0,-0.009886932380488309,-0.20379467273903062,0.19707339643015007,1795
0.06724477671702887,,0.0,0.1663943916545482,0.0001324434906729427,,1796
0.2664314578590372,0.07001501885423644,0.0,0.1706506475951738,0.18108565611916377,0.007139615298547258,1797
,-0.006667392505324579,0.0,-0.5184807445015965,,-0.5484460757077946,1798
0.023981921136945614,-0.00337018360359944,0.0,0.02633849563984625,-0.21717809736220628,-0.1558336813871092,1799
0.03842637741984374,0.019916900349725458,0.0,-0.2384917937814252,0.16640365595725035,-0.3459320888138335,1800
,0.008521991283313548,0.0,0.09017406506721659,-0.005214983079342789,0.11470927158966077,1801
