X1,X2,X3,X4,time
0.0,0.08318898309461883,0.0,0.08498773287516884,2573
,,0.0,0.07772255635018398,2574
0.0,,0.0,0.053007544215416535,2575
0.0,,,,2576
0.0,-0.15620485603996997,,-0.07197668517246206,2577
0.0,,0.0,,2578
0.0,-0.14504549553522567,,-0.3770734585672796,2579
,0.10020404593779897,0.0,-0.17222867969160896,2580
0.0,,0.0,,2581
0.0,-0.2653568912530321,0.0,0.08513639803988361,2582
0.0,,0.0,,2583
,0.031390047130449315,0.0,0.11629242907439481,2584
0.0,0.014208989144028517,0.0,0.09651783039229984,2585
0.0,-0.030510578875816492,0.0,,2586
0.0,0.019927445005149803,0.0,-0.055222038972656685,2587
0.0,0.10035070287547172,0.0,0.05072963118510282,2588
,-0.15871919703563517,,0.13353643714335903,2589
,0.012985062051013026,0.0,,2590
0.0,,0.0,,2591
0.0,0.37112300136947945,0.0,-0.19328413612381143,2592
0.0,0.08468192777587194,0.0,,2593
,-0.12346538704309643,,,2594
,0.10898252777095015,0.0,,2595
,-1.1113078543160877,,,2596
0.0,-0.08164240706877117,,0.05748421751824162,2597
0.0,,,-0.017103448501137677,2598
,0.1826202400784195,0.0,,2599
0.0,0.04778466570179036,0.0,0.01410102814580187,2600
,-0.16402958652706848,0.0,0.32784906168928885,2601
0.0,0.00906891277610254,0.0,-0.047613981764891185,2602
0.0,,0.0,,2603
,0.0370024219479366,0.0,-0.2710867800092344,2604
,0.2632784689001968,0.0,0.13243227904775698,2605
0.0,0.08315535097567252,0.0,,2606
,-0.050146760623965385,0.0,0.03127031970801193,2607
0.0,0.019270185605108694,0.0,0.003679470181802163,2608
0.0,0.14294510040141423,0.0,-0.0219629552347036,2609
,,0.0,0.12123350770821045,2610
,0.23179166701411758,0.0,,2611
,-0.048198965319837916,0.0,,2612
0.0,,0.0,-0.13796429662828497,2613
0.0,0.029901956775170366,0.0,0.16524593502773724,2614
0.0,-0.0029545099056142625,0.0,-0.023218110349720992,2615
0.0,,0.0,-0.024986282049488703,2616
,0.0007665962513032048,0.0,-0.007477176224527724,2617
0.0,-0.011233246521197976,0.0,-0.33387793334774113,2618
0.0,0.09049142989789791,,-0.17787368970909895,2619
0.0,0.2117941027884482,,-0.06303744416494782,2620
0.0,0.14270296994790482,0.0,0.00524399527626794,2621
,-0.37645693202774266,0.0,0.2556448025300618,2622
0.0,,0.0,0.03780042827670069,2623
,-0.05726110032381229,0.0,,2624
0.0,,0.0,-0.31302015160186775,2625
0.0,0.06211341561468168,0.0,0.34925075802376226,2626
,,0.0,-0.015867145945137138,2627
0.0,0.013110041896902245,,0.25765340297541406,2628
0.0,-0.19547719480849965,0.0,,2629
,-0.015872107576188493,,0.17249294170331764,2630
,0.10806455084907543,,-0.029346568640378563,2631
,-0.0057909324706514505,0.0,-0.021589338089488964,2632
,,0.0,-0.03427847877414348,2633
0.0,,0.0,0.05249225682303027,2634
,-0.21699826623561502,0.0,-0.00910754504060038,2635
0.0,0.020726142276636023,,-0.11014289212478684,2636
,0.3636913055405986,0.0,-0.04320393604963043,2637
,-0.018683047093534563,0.0,,2638
0.0,-0.059479454991814486,0.0,0.22683219774867158,2639
0.0,,,,2640
,,0.0,0.24255511576879255,2641
0.0,0.1882795017667975,0.0,,2642
0.0,-0.04498845550410582,,0.12979941441730183,2643
0.0,-0.026134800926519326,0.0,-0.013196255301535044,2644
0.0,,,0.14535005144167584,2645
0.0,0.06628926067191343,,-0.024825341134938627,2646
,0.060817957268120074,,,2647
0.0,-0.06077232878238059,0.0,-0.0358511130801542,2648
0.0,,0.0,,2649
0.0,0.07771027573129849,0.0,-0.15005650459450937,2650
0.0,-0.01977735927485432,0.0,-0.31153248281608564,2651
0.0,0.012293808316844138,,0.09277333448791315,2652
,0.05751674969089709,0.0,,2653
0.0,0.1214101037824787,0.0,-0.011497140770694693,2654
0.0,0.005902795682025866,0.0,-0.0156780022948582,2655
0.0,0.03353341953370037,0.0,0.008211377033107332,2656
0.0,0.015711327530513058,,,2657
,0.08929372829047698,0.0,,2658
0.0,,,-0.20443095399389455,2659
0.0,-0.0728143027847095,,0.05273938844740031,2660
0.0,-0.0011439278577925183,0.0,-0.3592001520196913,2661
,,0.0,0.1656086332351367,2662
0.0,-0.0014560759312424588,,0.3299941210580147,2663
,0.23671382610549238,0.0,0.013338881427895497,2664
,-0.18011544202957,0.0,-0.13111591217451818,2665
,,0.0,,2666
0.0,0.07643709608773713,0.0,0.06440336117315103,2667
0.0,,0.0,0.017830251369587918,2668
,,0.0,,2669
0.0,-0.08962826692839293,,0.043285648290892646,2670
,,0.0,-0.097732558645635,2671
,0.23416964321948242,0.0,,2672
0.0,-0.01638600644177397,,-0.016310286808553093,2673
,-0.08400732910533854,0.0,0.11103739062937881,2674
0.0,0.1568077872149708,,-0.07550249118654323,2675
0.0,-0.0774460398840908,0.0,,2676
0.0,0.06528100410486685,0.0,,2677
0.0,-0.14814543010234418,0.0,,2678
0.0,,,0.030753084035053842,2679
0.0,,0.0,-0.7543968251627055,2680
,-0.1625577325969022,0.0,0.08250599498031153,2681
0.0,0.02227856140816062,0.0,-0.14991248723582226,2682
0.0,0.0039933715461714465,0.0,-0.0830630546676484,2683
0.0,0.0167128372596899,,-0.04373397286311418,2684
,0.0936533844123743,0.0,0.0030034158997227917,2685
,0.06408425850861488,0.0,0.1080999272198233,2686
0.0,-0.02958970077721867,,0.2048533020847857,2687
,-0.25218854978570165,0.0,,2688
0.0,,0.0,,2689
0.0,0.952101288002972,0.0,0.03144437047085682,2690
0.0,,0.0,-0.10190711531043112,2691
0.0,0.33535451240291914,0.0,-0.07273048732352631,2692
0.0,-0.07165432631558871,0.0,,2693
0.0,,0.0,0.1565211488149166,2694
0.0,,0.0,0.07001501885423644,2695
0.0,0.24076532983372034,0.0,-0.13791343515735047,2696
,,0.0,,2697
0.0,-0.10773744288143756,0.0,,2698
0.0,-0.1141830800076638,0.0,-0.17822140268097852,2699
0.0,0.019916900349725458,,,2700
0.0,-0.14321406409962206,,0.008521991283313548,2701
0.0,0.03425748799580509,0.0,,2702
0.0,0.24017679186780222,0.0,-0.09898295603610222,2703
0.0,-0.020559344950813293,0.0,,2704
0.0,,0.0,,2705
,-0.07848523216432352,0.0,,2706
0.0,,0.0,-0.40549705062190233,2707
,,,,2708
0.0,,0.0,,2709
0.0,0.09108592564990912,0.0,-0.05801486624189567,2710
0.0,,0.0,,2711
0.0,,0.0,0.26439381893572445,2712
0.0,-0.20584935528527526,,-0.06254790877880889,2713
,,,,2714
0.0,-0.09684440925159679,0.0,0.08952528281534564,2715
0.0,0.1606411759691204,,-0.22005900504211137,2716
,0.23053615932735144,,,2717
,0.3610382292422284,,-0.08095685974990759,2718
0.0,-0.10131598847217989,0.0,-0.007414567954572987,2719
0.0,-0.11265694720987547,,,2720
,0.12315630626765073,0.0,0.007850614900434667,2721
,,,0.04699330761238622,2722
0.0,,0.0,,2723
0.0,,0.0,,2724
,-0.033565987575694914,,0.1446158771437692,2725
0.0,,0.0,-0.06903462498155055,2726
0.0,0.14094124081521614,0.0,-0.2996143937377879,2727
0.0,0.01390691511868982,0.0,0.3493563570356532,2728
0.0,,,-0.016381555679795018,2729
0.0,,,0.09042453621342307,2730
0.0,-0.11848102042978043,0.0,,2731
0.0,-0.007667619942761246,0.0,,2732
0.0,,0.0,,2733
0.0,0.17971960188592662,0.0,-0.0955771225363002,2734
0.0,,0.0,0.09108640947326616,2735
0.0,-0.23140402853585057,,0.022341446856125997,2736
0.0,-0.029183980081275845,0.0,-0.023162036084220277,2737
0.0,,0.0,,2738
0.0,0.05386338107489572,0.0,0.07327305159602865,2739
0.0,-0.05943583732251815,0.0,0.05677433969222856,2740
0.0,-0.18078334578903707,0.0,,2741
0.0,0.17794409078500428,0.0,,2742
0.0,,0.0,,2743
0.0,0.09511301382040464,0.0,0.2693271902321331,2744
0.0,-0.1681939556686891,0.0,,2745
0.0,,,,2746
,0.23334027176117866,0.0,-0.24108343858128878,2747
0.0,-0.11713995202154504,,,2748
0.0,,0.0,-0.04028327822252964,2749
0.0,0.014376122064155448,,-0.0032518872595394283,2750
,,0.0,0.05157671097666953,2751
,-0.009934082715580477,0.0,,2752
0.0,-0.07114075200946053,,0.022826186537126546,2753
,,,,2754
,0.5122288509169607,0.0,0.1276869513400093,2755
0.0,0.13753046398091381,0.0,-0.06651117250810264,2756
0.0,-0.11545805506586343,,,2757
,-0.10094147775605429,0.0,,2758
0.0,,0.0,0.3193559047991885,2759
0.0,-0.2438507304089902,0.0,0.11713897484008406,2760
0.0,-0.018917129144519675,,-0.11804244567731204,2761
0.0,0.10353214066061832,0.0,0.09690030416252193,2762
0.0,0.34226225400033905,0.0,-0.029207673888026465,2763
0.0,-0.05393448464854183,,-0.03342314412174349,2764
0.0,,,-0.001200561415298056,2765
,0.2144752224324246,0.0,,2766
0.0,-0.04397758705108674,0.0,0.18971514839552361,2767
0.0,-0.0266491345329137,0.0,-0.08396830340143109,2768
0.0,-0.0419740162980912,,,2769
0.0,-0.1647552954899689,,0.01743823174582011,2770
,-0.09847726294372455,0.0,0.38390848155744095,2771
0.0,-0.03462614084320409,0.0,-0.05772595132087676,2772
0.0,,0.0,-0.05600098162509808,2773
0.0,-0.14318411692707686,,,2774
0.0,-0.2925524447596914,0.0,-0.05854684516212181,2775
0.0,0.09623252548740888,,0.07576984584770924,2776
0.0,0.3716708914204689,0.0,,2777
,-0.015081130876547525,0.0,,2778
0.0,,0.0,0.021733939770785263,2779
0.0,-0.09413834718272962,0.0,,2780
0.0,,,-0.09031906101269237,2781
,-0.2286191555754536,,0.04255340392817047,2782
0.0,,0.0,-0.02736038816713504,2783
0.0,-0.047198442665378953,,-0.08561555228396776,2784
0.0,0.042209125790333604,0.0,,2785
,,,-0.014363094691640238,2786
,0.008330327444696745,,0.074226482602809,2787
0.0,0.04622822407954903,0.0,-0.054086732604731604,2788
,,,-0.05212696975968443,2789
0.0,0.05537685385952506,,0.06529731673980323,2790
,-0.09420142943294652,,0.11202446073309705,2791
0.0,0.033737557784235095,,0.6736946115286808,2792
0.0,0.048462400077864315,,-0.3125621716993166,2793
,,0.0,-0.004236071721931186,2794
,,0.0,-0.033471807558552065,2795
0.0,0.0022300107049420355,0.0,-0.2174786079667894,2796
0.0,0.18395748597212497,0.0,,2797
,-0.12295211986110986,0.0,-0.11916343403871431,2798
0.0,,0.0,0.032040789460134854,2799
0.0,0.2453035044192236,0.0,0.025133812361196956,2800
0.0,-0.07057101506195711,0.0,0.011887304135342234,2801
,0.07010032089010167,0.0,-0.07556513671955745,2802
,0.02524216141186547,,0.033826674351957124,2803
0.0,0.024220883615864632,0.0,,2804
0.0,-0.03077626992717607,0.0,0.65352499394663,2805
,-1.2694827619115352,0.0,-0.032762939091237,2806
0.0,,0.0,0.16603753888944492,2807
0.0,,,-0.06390256086428307,2808
0.0,,,-0.09184846288961121,2809
0.0,-0.12256448933868219,,0.20953138894217851,2810
0.0,,,0.17476252179528207,2811
0.0,0.10517757071000433,0.0,-0.3410318804868461,2812
,,,-0.03401289906627241,2813
0.0,,,-0.034551017547890236,2814
,,,-0.0834230557275764,2815
0.0,,0.0,,2816
0.0,,0.0,-0.21300134911547086,2817
,,,-0.0414468063399456,2818
0.0,0.06561344394584832,0.0,-0.14054474441123577,2819
0.0,-0.17870157263705624,0.0,-0.12980966980416708,2820
0.0,0.005635087072498289,0.0,0.6632541777714556,2821
0.0,,,-1.6443446426132722,2822
0.0,,0.0,0.03695741365619475,2823
0.0,,0.0,0.01961401288194698,2824
0.0,-0.03992126056978431,,,2825
0.0,0.2746342330205324,,0.1660443373851063,2826
0.0,0.001486668168785517,0.0,-0.1529203169754931,2827
0.0,-0.16170941984722065,0.0,-0.2863245560517864,2828
0.0,-0.028816460779245247,0.0,,2829
,0.24532219768498212,,,2830
0.0,0.37242399588883335,0.0,-0.0036246731747063194,2831
,,0.0,-0.05181892518107294,2832
0.0,0.1519583560195987,,0.10796449978406714,2833
0.0,-0.05181263434802146,0.0,-0.03162738776981097,2834
0.0,0.1035080707724867,0.0,-0.04599616454970287,2835
0.0,,0.0,-0.15698268858756678,2836
0.0,0.4430928820899131,0.0,0.2452645779256598,2837
0.0,,0.0,,2838
,-0.20704346248564154,0.0,-0.1804828549116772,2839
0.0,-0.031787135700407726,0.0,0.048314340353397656,2840
0.0,-0.10001126398029783,0.0,-0.008874794450239297,2841
0.0,0.04528053519608325,0.0,0.0036321096244776225,2842
0.0,-0.08994198780758271,0.0,-0.23665594339997603,2843
0.0,0.09247766345417371,,-0.01368599668602347,2844
0.0,-0.18090725152795914,0.0,-0.05334240101734986,2845
,-0.12587137811390817,,-0.1733138707061471,2846
0.0,0.03866275052036204,0.0,,2847
0.0,,,0.08042466186225428,2848
0.0,,,0.10891207338615616,2849
0.0,0.2494037771155504,,-0.011764830717290323,2850
,-0.11797913157420772,0.0,0.08576464306733864,2851
0.0,-0.1519660870582422,,,2852
0.0,-0.1332686311543042,0.0,0.14763857356975427,2853
,0.12063898171271464,0.0,0.20173101052863213,2854
,0.03918697347462693,0.0,,2855
0.0,,0.0,0.31618555446477115,2856
0.0,0.08491988877235891,0.0,0.01789970633508665,2857
0.0,,,,2858
0.0,0.014378489748631543,,0.046081298827071564,2859
0.0,,0.0,,2860
,,,,2861
0.0,-0.04092550697620312,,0.15892523204156744,2862
,0.09809209715397561,0.0,-0.21175337895527324,2863
0.0,0.16504573402074882,0.0,,2864
0.0,-0.0027937941552716146,0.0,-0.04034832442268946,2865
,0.057796481966223015,0.0,,2866
0.0,,0.0,,2867
0.0,,,-0.21524692330614031,2868
,0.010590655857223815,0.0,-0.11041974752633653,2869
0.0,0.15613389634096325,,-0.04430526443543726,2870
,,,-0.08045748465140545,2871
,,0.0,0.0814571544064199,2872
,-0.07847516898316971,0.0,-0.18641521024910815,2873
0.0,0.008958324852213024,0.0,,2874
,0.22161470531173336,0.0,-0.23113004262727938,2875
0.0,0.039075093520351406,,-0.08248881907394881,2876
0.0,,0.0,0.10786687722159415,2877
0.0,-0.022008641962953435,0.0,-0.006027653266417754,2878
0.0,,0.0,,2879
0.0,0.07651066886627492,0.0,,2880
0.0,-0.11059743680909039,,,2881
,,0.0,-0.06428060660853666,2882
0.0,0.10013174569880084,,,2883
,-0.01411666827994357,,0.055391459432460294,2884
0.0,0.27451735609147904,,,2885
,,0.0,-0.04037680089454065,2886
0.0,-0.42811496529662724,0.0,,2887
0.0,-0.3257099758201384,0.0,,2888
0.0,-0.05825368133168918,,-0.06064536704975515,2889
,,,0.07370851362520105,2890
,0.08019665382303297,,,2891
0.0,0.08307226375432757,0.0,,2892
0.0,-0.020242898595297112,0.0,,2893
0.0,,,-0.3500863046011402,2894
,-0.21446309632947888,0.0,,2895
0.0,0.01952748530922796,0.0,0.08787657033824597,2896
0.0,,0.0,,2897
0.0,-0.04723053898115954,0.0,0.014423156370168498,2898
0.0,,0.0,0.1513759855650387,2899
0.0,0.1120808703790126,0.0,,2900
0.0,0.08974331309059014,0.0,0.055310120757684544,2901
0.0,-0.050140927449275244,0.0,0.03534124599273751,2902
0.0,0.012320029129273479,0.0,0.07931070662309274,2903
,0.04679221066807554,0.0,0.008153621308531766,2904
0.0,-0.03137692233515993,0.0,0.02500176201332184,2905
0.0,0.0876832394076456,0.0,0.16767332549361288,2906
0.0,,0.0,,2907
0.0,-0.14147563174715427,0.0,,2908
0.0,0.010475671323762693,0.0,0.3476194207964173,2909
0.0,-0.14171258303181972,,-0.12396501871798511,2910
0.0,0.09316256558727966,,,2911
0.0,-0.21616533972992624,,0.16817080460152534,2912
0.0,-0.09044581333092344,0.0,-0.011672514625061279,2913
,0.030940132591305142,0.0,0.09056343897035599,2914
0.0,0.3308485822338103,,,2915
0.0,0.19472253570075637,,0.10704526592773676,2916
,,0.0,-0.191173914162533,2917
,,0.0,,2918
,0.3653511068882833,0.0,-0.16243325234404968,2919
,,0.0,0.10918708438575922,2920
0.0,,0.0,,2921
0.0,0.016313301965046698,0.0,-0.024818811653488284,2922
0.0,-0.36589284502680997,0.0,-0.161351098150434,2923
0.0,-0.054923001541992506,0.0,0.02430029641939298,2924
0.0,0.09887712128556386,0.0,0.15863093766953787,2925
0.0,-0.025895400746643454,,0.09715893314020713,2926
0.0,0.052670509024475266,0.0,,2927
0.0,0.07537283111361665,,-0.014329677227413146,2928
0.0,-0.42649808342818674,0.0,,2929
0.0,-0.0929204633859727,0.0,,2930
0.0,0.0777958965925963,0.0,-0.05620526297122211,2931
0.0,0.009114039747771916,0.0,,2932
0.0,,0.0,-0.09599144335831394,2933
,0.02240836666213565,0.0,0.39378098713069976,2934
0.0,,0.0,,2935
0.0,-0.16922783872191927,0.0,-0.02104100107171003,2936
0.0,,0.0,,2937
,-0.016976574607201252,0.0,-0.17405780465234955,2938
,-0.1618430935371745,0.0,,2939
0.0,0.04326020246165018,0.0,-0.11600180149794931,2940
0.0,,,0.21980101207350328,2941
0.0,-1.0509827841724513,,-0.004715114935362356,2942
,0.12415978767982368,0.0,-0.12032330583184017,2943
0.0,0.1508798987739648,0.0,0.019768318928770262,2944
0.0,,0.0,-0.016670981176451057,2945
0.0,,,-0.05323444539555712,2946
0.0,-0.009118483519166335,0.0,-0.0498169442950421,2947
0.0,0.02592485469865823,,-0.11376745249081276,2948
,0.015991915159662983,0.0,,2949
,0.04322340815259247,0.0,-0.15672972027825094,2950
0.0,0.030381722932648056,,0.0893121605048224,2951
,,0.0,0.04794045847644985,2952
,,,-0.12217735103621952,2953
0.0,-0.13918283336754073,,-0.20408042904310314,2954
0.0,-0.09357432238566793,,,2955
0.0,-5.546272249101539e-06,0.0,,2956
,-0.18201030958741302,,0.08755176620307564,2957
0.0,,0.0,0.32254557787632676,2958
0.0,-0.06322835892419681,0.0,0.08734105461383763,2959
,,0.0,,2960
0.0,0.0069591859712072185,0.0,0.22237263942809135,2961
0.0,-0.010158679188953156,0.0,-1.363266202711792,2962
,-0.20049391312812556,0.0,-0.11811258643432006,2963
0.0,0.04912243512228197,0.0,0.04835100513605262,2964
0.0,0.02361959768392663,,,2965
0.0,0.07765490947700768,0.0,-0.13242904073197892,2966
0.0,0.22875350050502644,0.0,,2967
0.0,0.015749038808108875,,,2968
,,0.0,0.24702129325017708,2969
0.0,0.2259575154380843,,-0.0827531957794792,2970
0.0,-0.06685578879082175,,0.2344584368551834,2971
0.0,0.017821148867633963,,0.07264706308971662,2972
0.0,,,,2973
,,0.0,-0.3214997208154688,2974
0.0,-0.183685961023941,,,2975
0.0,-0.028281336727732406,,,2976
0.0,-0.06595781856602413,0.0,0.050590969733077445,2977
0.0,,0.0,,2978
0.0,-0.10879445482774229,,0.07035125765996865,2979
0.0,,0.0,-0.007228724246678745,2980
,,,-0.1313451172178401,2981
0.0,-0.09557360420904834,0.0,0.009282927646101403,2982
0.0,-0.17954713069379846,,0.004897324102427426,2983
0.0,-0.10028978428119689,,0.10146371259141601,2984
,0.08513431208830335,0.0,0.11931248191865003,2985
0.0,0.003777632080458903,,-0.22728514358632906,2986
0.0,,0.0,,2987
0.0,,0.0,,2988
0.0,0.14303518831026477,,-0.06601793347103334,2989
0.0,-0.06706438607713958,,,2990
,,0.0,0.07666785110108021,2991
0.0,0.16738170819020626,0.0,0.36718989853729367,2992
0.0,-0.050653684868113086,0.0,,2993
0.0,-0.026909761844652776,0.0,0.07804021921259416,2994
,,0.0,-0.147978814246275,2995
0.0,-0.055376425534300035,0.0,-0.040407707488842926,2996
0.0,0.041369077461818365,0.0,,2997
0.0,0.07589794662664089,0.0,,2998
0.0,,0.0,,2999
0.0,-0.10355728342471122,0.0,0.2005996570558288,3000
,0.6418229401774513,,,3001
0.0,,0.0,0.06754748255720903,3002
,0.04550155870794417,0.0,0.043488884700808694,3003
,0.14048319308081775,0.0,-0.05371629921102933,3004
0.0,-0.23883865263650783,,0.17311537996474824,3005
0.0,0.2025214276813043,0.0,-0.1467992530184225,3006
,0.04450210399349289,0.0,0.041107285645721275,3007
0.0,-0.08957634111465335,0.0,0.031788501552184024,3008
,-0.032765550704816584,0.0,-0.1929924560267861,3009
0.0,0.057688751689812245,0.0,-0.15771690139358996,3010
0.0,-0.12501544946759746,0.0,0.024837062451270014,3011
,-0.07464565892427875,0.0,,3012
,0.026097812239303367,0.0,,3013
0.0,-0.13299238771697494,0.0,,3014
0.0,,,,3015
,,,,3016
0.0,0.27379753765576303,0.0,,3017
0.0,0.22265534863711914,0.0,-0.016119640821907207,3018
,,0.0,0.06067856038955245,3019
0.0,-0.01381850887008712,0.0,-0.015221473709584968,3020
,,0.0,0.09793326550325367,3021
0.0,-0.04670000942582517,0.0,-0.22065374513664915,3022
0.0,-0.06949706093122464,,-0.008918977960938742,3023
0.0,0.07478907004618195,0.0,0.16787689498500746,3024
0.0,-0.14342324190515893,,,3025
0.0,-0.05523055486885599,0.0,,3026
0.0,0.09644988047334903,0.0,0.030074907541627605,3027
0.0,0.0976790098761784,0.0,0.06602965589375384,3028
0.0,-0.24468687066021283,,0.023977957119163465,3029
,,0.0,,3030
0.0,-0.23535917479217,0.0,-0.03541729995779585,3031
,,0.0,,3032
0.0,-0.111882683201309,,-0.10635091345138736,3033
0.0,,0.0,-0.08927817710723339,3034
0.0,,0.0,-0.061780338922150395,3035
0.0,0.5459780122680722,0.0,-0.16754361251530261,3036
0.0,-0.12044997219126918,0.0,-0.1616873660762708,3037
,-0.051281442133100076,0.0,-0.06802815608854365,3038
0.0,0.19766105978563853,,,3039
,,0.0,0.09478331554426002,3040
0.0,,0.0,0.02166569964611084,3041
0.0,,0.0,,3042
0.0,0.12894870586836435,,0.0807666061913223,3043
,-0.057672220240744344,0.0,,3044
0.0,0.06387292653991677,0.0,-0.19224628314475756,3045
0.0,-0.13366608056284715,0.0,0.10167570761139283,3046
0.0,-0.023116964004132476,0.0,-0.1964588593257291,3047
0.0,-0.03599285587246633,0.0,0.059995156554743446,3048
,,0.0,-0.20580989495694008,3049
0.0,,0.0,-0.021961866755536304,3050
0.0,0.27741881541195523,0.0,0.005989011524378766,3051
0.0,,0.0,,3052
,0.09176253632548637,0.0,0.4021640675746825,3053
0.0,,0.0,0.06759386373804839,3054
0.0,0.05251376213344238,0.0,,3055
0.0,0.17220674110033246,0.0,-0.0942728223138512,3056
0.0,0.06408450417170287,0.0,0.19103585517515417,3057
0.0,,,0.09092694946983627,3058
,-0.6647948639647975,,0.582166210473153,3059
,0.024342366990077715,0.0,-0.1167611484270189,3060
,-0.17970719026609755,0.0,-0.04686260686231407,3061
0.0,,,,3062
,,0.0,,3063
,0.044798050132802206,0.0,0.009288356725695628,3064
0.0,,,-0.09820415793322888,3065
,-0.07650237606481582,0.0,,3066
0.0,-0.12120573825369985,0.0,0.0003970149798513196,3067
0.0,0.048680476916868415,0.0,-0.07779072472863688,3068
0.0,0.12958756841360852,0.0,0.07603604028005871,3069
0.0,0.07204587132009731,,-0.011101381242136596,3070
,-0.077320075031335,0.0,0.03185547349912424,3071
0.0,,0.0,,3072
,,0.0,-0.06345052539296506,3073
0.0,,0.0,,3074
0.0,0.32770956284763103,0.0,0.04967184750629494,3075
0.0,0.08250002523994471,0.0,0.08411951343139916,3076
,,0.0,-0.12968482728892633,3077
0.0,0.024870881932378536,0.0,,3078
0.0,,0.0,,3079
0.0,-0.6514081289958696,,0.04841772430912131,3080
0.0,,0.0,0.038222259497415895,3081
,-0.043151932148302874,0.0,-0.07136827306475418,3082
,0.11313014724951327,0.0,,3083
0.0,0.3195324128658358,0.0,0.04882520501248945,3084
0.0,-0.2119100585217631,0.0,,3085
0.0,,0.0,-0.02787188829485023,3086
,-0.009673254007005227,0.0,,3087
,-0.0033185747114963257,0.0,,3088
0.0,,,,3089
0.0,,0.0,,3090
0.0,0.041166484453745204,0.0,-0.0018115935977486197,3091
0.0,0.13041601549705792,0.0,-0.18585593279218038,3092
0.0,,0.0,-0.1632191679895505,3093
0.0,0.015977834797243923,,,3094
0.0,,,-0.7134752213598012,3095
,0.1675287708750352,0.0,0.0558116180132957,3096
0.0,,0.0,0.10370278573249547,3097
,-0.0868785595587002,,-0.07712992463916274,3098
0.0,0.11507643282529226,0.0,0.07853700126778002,3099
0.0,0.2218558433558526,,,3100
0.0,0.19530260781298525,0.0,-0.07402608883175615,3101
0.0,,0.0,0.06658816797409588,3102
0.0,0.01567176533405481,,-0.25899554268307706,3103
0.0,-0.13729968541745072,0.0,0.10630855097191678,3104
,,0.0,0.03833054137448408,3105
,,0.0,0.10548051492507363,3106
0.0,-0.05405077394233685,0.0,-0.05806588443552955,3107
0.0,,0.0,0.1269417110607208,3108
,0.23603133273674365,,,3109
0.0,,0.0,-0.10419182194241494,3110
0.0,0.18785325293801736,0.0,-0.07620414677293401,3111
0.0,0.008330827874369657,,0.07493186090618527,3112
0.0,,0.0,-0.006646124073111279,3113
0.0,-0.19574803426824408,,-0.07831596440094367,3114
0.0,-0.1622290282342902,0.0,-0.04759359972813089,3115
0.0,-0.04801620643368079,0.0,0.01739356747352291,3116
0.0,0.10668495665111051,0.0,0.15436731149181204,3117
,-0.18439036013807578,0.0,-0.06740042069155572,3118
0.0,-0.005751911208800677,0.0,,3119
0.0,0.010137336745754226,,0.030756102057871545,3120
0.0,-0.1337528927866821,0.0,-0.021448137078566992,3121
,-0.026360178448812374,0.0,0.08988355379815316,3122
0.0,0.03614503587939596,0.0,-0.006330805119306761,3123
0.0,0.014426200565122838,0.0,-0.13967965249692274,3124
0.0,,0.0,-0.024089210743519697,3125
0.0,-0.28607808203082297,0.0,0.2511658581791827,3126
0.0,,0.0,0.07123575310244137,3127
0.0,-0.1420002355238548,0.0,,3128
,0.06106178062585375,0.0,,3129
0.0,,,-0.2190302275272077,3130
0.0,,,,3131
0.0,,0.0,,3132
0.0,-0.015234698612907225,,-0.046996575505758226,3133
,0.04961352800724163,0.0,0.5141654009544568,3134
,,0.0,0.048945679810641476,3135
0.0,0.008618740552686506,,0.11098214774874238,3136
,0.08172289218831535,,,3137
0.0,,0.0,0.058333893791692994,3138
0.0,-0.01725898395503491,0.0,,3139
0.0,0.10922762548818998,0.0,-0.1783511836719589,3140
0.0,0.013029295759813417,,,3141
0.0,-0.025611121197890538,0.0,0.05865912223510031,3142
,-0.15201236279879712,0.0,,3143
0.0,-0.01726665685212003,,-0.013394759842388838,3144
0.0,-0.1957869026241464,0.0,-0.012858201738630254,3145
0.0,0.14834823939690803,0.0,-0.08307805726950906,3146
,,0.0,0.03012044338490706,3147
0.0,-0.09291496416981526,,-0.0857564761349053,3148
,-0.08240100755464577,0.0,,3149
0.0,-0.02974074928617712,0.0,0.05397999796400026,3150
,0.031464691592740957,0.0,-0.08153030547990309,3151
0.0,0.22173436472918262,0.0,0.09642267229927326,3152
0.0,,0.0,-0.019584748460198573,3153
0.0,-0.07942008704599575,0.0,0.016803629347997378,3154
0.0,-0.15618346669187744,0.0,0.007269505316383761,3155
0.0,0.27934613256916,0.0,-0.011414913030501723,3156
0.0,-0.05009443147086151,,-0.009381481903799147,3157
,,0.0,0.08582638596048008,3158
,0.008164129417113761,0.0,-0.026771245787948497,3159
0.0,-0.2384624339241067,,0.0170924954064518,3160
,-0.06079870653860328,0.0,0.02216836647956424,3161
0.0,0.00010663550061146705,0.0,-0.042058008261487353,3162
0.0,0.09033854147054388,0.0,-0.14353372964986513,3163
0.0,0.3029300454740622,0.0,0.07084757293586012,3164
0.0,-0.10643360709897683,0.0,-0.035024128323016324,3165
0.0,,0.0,-0.041183125306372775,3166
,0.07190294436860381,0.0,-0.03389218682157233,3167
0.0,0.2708830066130239,0.0,0.1044917496989361,3168
0.0,-0.013495658138726175,0.0,-0.10054268968957887,3169
0.0,,0.0,-0.09842492126336949,3170
0.0,0.10651296790973797,0.0,0.06834135151405901,3171
