X1,X2,X3,X4,X5,X6,X7,X8,time
0.15186099298383826,-0.09478927172689863,,0.008277337851369776,-0.1336388204242628,0.0,0.05964411375817527,-0.0395709392656702,453
0.00617042969150422,0.07441857103150346,0.0,-0.040896452693722295,-0.03060129278645596,0.0,-0.012373268009975662,0.04083125378858821,454
-0.05699596148697947,,0.0,0.025284099409399186,-0.0974586674403734,0.0,0.025866114785538814,,455
0.061042350711853294,-0.04311255695750991,0.0,0.027384764418130363,0.05459102054691915,0.0,0.01493634822711889,0.04238856889631369,456
-0.0827412596440492,-0.20864776583710848,0.0,0.2233814197320551,-0.025050021108446133,,0.03733485597113982,0.0461717634351131,457
0.06895879030528593,-0.12578681559088878,0.0,0.06678778747057583,0.07513791419876743,0.0,0.10294574815983573,,458
-0.08149560373715348,0.08201581867554845,0.0,0.009143469150169468,0.034034814088399784,0.0,0.1191707497107065,0.0392965038993614,459
-0.12769580707710604,-0.03935298559697289,0.0,0.15037162023254647,0.06396685615495115,0.0,0.24851899166788916,,460
,-0.015171443357722914,0.0,0.08276300636403744,0.1819681192684442,0.0,0.08721970000729778,0.0033792068835082484,461
-0.04387030378263823,0.03326075103241976,0.0,0.00039441393359604046,0.13962239911705362,0.0,-0.09163209190734198,-0.1203449071425648,462
-0.0017329991629657874,0.030761266818919643,0.0,0.20747461173603363,0.04256445172528354,0.0,-0.14359095238685277,-0.18901796259749182,463
-0.05720290001801282,,0.0,-0.014013624865306527,,0.0,-0.018144906924751677,-0.01789166302303217,464
0.1676850557969245,0.17031726099180378,0.0,-0.056881053830044076,-0.06780893050156075,0.0,0.049687359050759716,0.12685208911868892,465
-0.2126155073552859,-0.2316143862968877,0.0,-0.11746303145149489,-0.22460120797088146,0.0,0.07931756882186775,,466
-0.05215932790408519,-0.015936223214590657,0.0,-0.16026380963605003,-0.11845328027964114,0.0,0.03216785413765001,0.02967312225174203,467
-0.10677497467076465,-0.018150316213566716,0.0,,0.07878024692693673,0.0,-0.058592767331775535,0.009473570938302742,468
0.10735527879074239,-0.044822461630014944,0.0,-0.1862980721395486,-0.017993064882859296,0.0,0.02773584619646759,0.008866440560215705,469
0.031764550918754464,-0.001109200394860206,0.0,0.05023632843522159,-0.05194307654464401,0.0,-0.097536602727825,,470
0.04435344103861891,-0.0552920837367302,0.0,-0.03850118710422833,-0.05810581787701506,0.0,-0.17710685530880912,-0.023688504081703074,471
-0.23225224108446552,-0.12284438312657626,0.0,-0.018097576912505207,-0.03043252086887854,,-0.10425776946705763,-0.15892648313048707,472
0.02441490908631791,-0.055055193170848775,,,0.010867243512106151,0.0,0.05861658003927833,-0.01779474980593671,473
,-0.024066517453021304,0.0,-0.08736399243233489,-0.051060026433911554,0.0,-0.09933586995819507,-0.14132223068227587,474
-0.20286509956326948,-0.160027110450371,,0.006731970021818931,-0.12422434852212236,0.0,,-0.19546187139370289,475
0.09792950424583738,0.08107986455917099,0.0,0.008775172246458518,-0.08295703573219232,0.0,-0.12644984069549656,-0.2298905815316563,476
,-0.012372894627483616,0.0,-0.19400644143273102,-0.036479837314530306,0.0,-0.004489303012253698,,477
-0.02014280345677691,0.11717179147161597,0.0,0.06229445457577212,0.040586532722903745,0.0,-0.020252422706483003,-0.06093067374889112,478
0.04668976809415868,-0.1422974925261673,0.0,-0.0383875359353736,0.14868315758150868,0.0,,-0.06975260087890019,479
-0.08982387409897086,-0.07097889922335351,0.0,-0.09760506651609219,0.14552307119928792,0.0,,-0.002659484378377902,480
-0.07232014448889942,-0.1433151814524712,,0.10469484814764113,0.09056427957170274,0.0,-0.03655059369852658,-0.029750159502662868,481
-0.11592495054891251,0.059134924175840035,0.0,-0.014825719770934293,,,-0.00070449854805547,-0.021842757276024426,482
-0.06632425309508028,-0.07284616216803429,0.0,0.14628659134736427,0.008058435375539021,0.0,-0.13902219251534628,-0.039832733076761564,483
-0.1688138289983827,-0.14769249275319016,0.0,0.09262622641679087,0.1535162194059103,,-0.1532700559889931,-0.08093608753439092,484
0.03719145007331747,0.017553622957859793,0.0,-0.05955798225398417,0.03064271415184469,0.0,-0.21961278210999466,,485
,,0.0,0.025246488876838252,-0.1038172435717871,0.0,-0.0393052757061401,0.08444107223839997,486
0.16776741684435456,0.07105491022977854,0.0,0.01611665428538979,,0.0,0.1669069525826331,,487
0.1485967528913028,-0.03220281544920584,,-0.1422631455552207,0.06503708183062083,,-0.14152671919241874,-0.034757283435872935,488
0.06714952131585702,-0.08449414385934964,0.0,0.052268502326779376,-0.0656487910998064,0.0,0.09495945713644882,0.03204226472733012,489
0.194519721260838,0.02242347445352918,0.0,-0.143702185017399,-0.0053585511009050235,0.0,0.09603047962814704,0.08466055425794422,490
-0.11104673670682023,0.01722543864110375,0.0,0.16798295093747603,0.03126952273444634,0.0,0.0060085994615163615,0.04123464032695151,491
0.07163939417142988,-0.13327773974796497,0.0,-0.019246087740080672,0.10510849224760282,0.0,-0.059697428672107394,-0.26290940821578673,492
-0.004683125221750753,0.09134737320174066,0.0,0.046589488278633406,,0.0,0.051529432162446744,-0.06281640813848378,493
0.24122996167222627,0.057050720835451596,0.0,-0.05393800578104943,0.009341374650094535,0.0,0.11168337755299543,0.06331496799560281,494
0.002454453515378513,0.18904406851557828,0.0,0.07851559868648036,-0.0823978530568957,0.0,0.031110999114319523,-0.1765205295638875,495
0.25315328948296595,0.12906444609225473,0.0,-0.0746388395445977,0.06616240085494735,0.0,0.03556689485632294,0.033384497561938134,496
0.10851632690626486,,0.0,,0.10640074945340612,0.0,0.31520567345120853,0.013732866056523615,497
-0.058995746812532,-0.20820987031889873,0.0,0.04038851739008605,0.15854329298022923,0.0,,-0.11469369558894245,498
-0.16750479894142134,0.07510994545073102,0.0,0.07753782773895088,-0.19162577502958525,,0.1643378155804534,0.10179991537576086,499
-0.08759750005405677,-0.0031203488939083976,0.0,-0.024973634627668016,-0.1056707052325023,0.0,-0.27043916316027755,-0.17116412050049207,500
-0.023494311202304927,0.06333268260712385,0.0,-0.2141337166907347,-0.10848876643276874,0.0,-0.007906734186455629,-0.0610751046381569,501
-0.02023665906482637,0.0696167997159289,0.0,,0.1313401721317604,,-0.18518427315746588,,502
-0.08059380723911513,-0.031823752774262026,0.0,0.007548459762200643,0.1345517594711333,0.0,0.08622235118869771,,503
-0.228678520034704,-0.2839078659485427,0.0,0.13097668171369925,0.05471403547971735,0.0,,-0.06978056560626268,504
,0.07658782794806149,0.0,0.026230527617871237,0.14563415978094643,0.0,0.07007006121205837,0.30949346893207863,505
0.005298002701523755,0.039330705000532366,0.0,,0.05651937354537888,0.0,,,506
0.1641650244523448,0.04486357645145273,0.0,0.006032369917201644,0.07684831761669625,0.0,-0.09509107296872321,-0.006184328707601834,507
-0.12448487733942273,-0.0632880274884792,0.0,0.05410342329840222,-0.11651029854083225,,,-0.04759259242906948,508
-0.1595546628081748,-0.014490457908143132,0.0,0.017402212256138805,,0.0,-0.03883469383011584,-0.04609578863887764,509
0.035438115492963884,-0.06981996746110497,0.0,-0.22668636343889015,0.13807763468271797,0.0,0.08595848723435562,,510
,,0.0,0.143585053429878,-0.10202260996377019,0.0,0.12347519140447952,-0.05380544764765169,511
0.0359532995054101,-0.05898947564628909,0.0,-0.014519357577461194,-0.09258816477274241,0.0,0.13510728924131393,0.14266203455500515,512
0.0034609806077922373,,,0.13249715790608413,-0.02584300081040087,0.0,,-0.03189594271890806,513
0.09466046205995432,-0.1530461409743377,0.0,-0.03603213376196519,0.02872898837990548,0.0,-0.04547947173776929,,514
-0.06625707316890245,-0.013731096578887962,0.0,0.03024427680598228,0.016354811835325306,0.0,-0.08807540896027302,,515
-0.007271773394032829,0.16562082520572957,0.0,0.028800352679936577,0.1191342267453859,0.0,-0.01108125602790875,-0.04325680776331739,516
0.00792625627706342,0.03379575282321183,0.0,0.019598985630805314,0.07340877087429,0.0,0.038130961226478466,0.04641767009106922,517
-0.25712028798216935,-0.26307301368290636,,0.010722264785691566,-0.04363867323915207,0.0,-0.006040372919690829,,518
-0.021265844576908915,,0.0,-0.03282314539710002,0.05694257428150734,,-0.06498268854974364,-0.01757625240132784,519
0.020475945769041836,0.047982703536683304,,-0.23083327808812987,-0.05640664651767888,0.0,-0.029737607924310645,-0.03653338342117906,520
0.07015872150023679,-0.07119732272589228,0.0,-0.03830156705208033,-0.14075070636012565,0.0,-0.017537845589869074,0.04213542648873074,521
0.011350386750667938,,0.0,,0.012514236643634827,,-0.0846359719886973,-0.09234515413725591,522
-0.03349682525028383,0.03594757975471256,0.0,-0.0503103922594344,-0.07022017521015972,0.0,0.03957988487097471,0.04218703514386839,523
0.0313538965734034,-0.24263920705352082,0.0,-0.06781627307639587,0.08960586185059713,0.0,-0.30076323396937577,-0.06318735296582945,524
-0.01924261390170575,-0.10902084067994298,0.0,-0.07846681972085927,-0.016072977483164337,,0.04940639189755197,-0.2657001095314183,525
-0.13072734494922195,-0.11260539609110504,0.0,-0.050788194950612306,0.04839765010123295,0.0,,0.05765330137440063,526
0.16639410481245648,-0.04817659710934752,0.0,-0.17067763770129307,-0.2595108984115473,0.0,-0.0005560293648070566,0.11762885723391946,527
,0.05199021395287526,0.0,-0.06856454492504307,-0.04061290452141235,0.0,-0.15708814571259122,0.07272203528599834,528
-0.0409064337251859,0.0504483256383017,0.0,-0.08853131160408761,0.11608292195220632,0.0,0.14532754760425445,,529
-0.1485070733065169,0.08920675997317207,0.0,0.07555770710841005,-0.032891437887626836,0.0,0.016429476537056908,0.2261941048301027,530
0.046997935731227396,-0.005751775300546313,,0.0009728067227265554,,0.0,0.023384802578959838,0.11289826267327842,531
-0.02662638236012456,,0.0,,,0.0,,0.0012047322735906016,532
0.013759793820381297,,,-0.1577579949980325,-0.15634468109727528,0.0,-0.013213658890154726,-0.05765859383320407,533
-0.17904685437678136,-0.10797363212758485,0.0,-0.06368807178936702,-0.1229469560573177,0.0,-0.00681234251679531,0.03367212607855569,534
0.14884445643846594,-0.15118834195632136,0.0,,-0.10338450265341687,0.0,-0.04576332493376153,,535
0.1751373506457076,,0.0,-0.11880799638568465,,0.0,0.12066081548639151,-0.10445245946440815,536
-0.10045822736830679,0.012626773623406818,0.0,-0.07889900842090597,-0.08988305672709157,0.0,-0.09741218462163684,0.03137791783007614,537
-0.1946518636028899,-0.15978721344948377,0.0,0.09001497089428401,-0.051251784168051345,0.0,0.004435879751560705,-0.17279639138534095,538
0.06480796663364902,0.038343503140364416,0.0,0.06010235908714956,-0.07674362153759026,0.0,0.015449366559525113,-0.027475512364007297,539
-0.006277954169268827,-0.010726476581094175,0.0,,-0.05221098027980001,0.0,-0.05955349351838593,0.0662319103258048,540
0.15387179722320563,-0.04017950269416337,0.0,-0.1148305305595136,,0.0,0.047303828216021526,-0.0456356759171309,541
-0.14597825896673708,0.05032520647495048,0.0,-0.032185014637628524,,0.0,,0.18044462104976988,542
,0.002731337985143867,,-0.10529393470335387,-0.10691389750348675,0.0,-0.20362205028559366,-0.07669947328907317,543
-0.09182294051776704,,0.0,0.0030185404763656554,-0.019414125994852656,0.0,0.05914421517518549,0.0916797221177433,544
-0.0022441330454215994,-0.0824612250434761,,0.09764950137446707,,0.0,-0.052563093398538444,-0.017784536025401757,545
-0.05831772616382319,0.02232708359202609,0.0,-0.09509656191230191,-0.07015231948506989,0.0,0.09944473755089074,0.10437851373181145,546
-0.15548314996877402,0.20420696529278803,0.0,-0.09925664315617641,-0.02232583286582668,0.0,-0.06668487169515637,-0.006882281943854998,547
-0.07692170846963164,-0.04043619926900228,0.0,-0.1645443103746691,-0.025119010240932178,0.0,0.05148835960763723,0.10258786910657833,548
,-0.05327254982169036,0.0,-0.18215824454866666,-0.15588486240111565,0.0,0.10800560591393103,0.13748109377957998,549
0.09160771831297138,0.10719298652117973,0.0,-0.031136373851644562,-0.08538074065778309,0.0,-0.011522423255219759,-0.04310325814309602,550
0.08913761854374833,0.08761691671912329,0.0,-0.02894053906436987,-0.1182986129048231,0.0,0.0200459631413729,0.06890892088201236,551
-0.051775787801502146,-0.19495617177543673,0.0,,0.12539389513967053,,0.12554036094598964,0.14480310874681043,552
-0.13537043330431597,-0.11327849512677451,0.0,-0.024529830540468874,-0.08352050790350414,0.0,-0.17811584144656334,-0.29429313849107125,553
0.0002061149962346992,-0.05615577463306254,0.0,0.031586284587951756,0.10753229544705693,0.0,-0.03405987069098615,0.03639035503499392,554
-0.12676743478004965,,0.0,0.066440101149801,-0.18104075641506578,0.0,-0.08782632528234667,-0.025141834672017374,555
0.10794287427463767,,0.0,-0.10401794800638245,0.1415432423477951,0.0,0.12676515111879738,0.0795788607485026,556
-0.16903679606243935,-0.13331283547778067,0.0,0.07697629748517344,0.07725250310614783,0.0,,0.1500080710464282,557
-0.10425826593512275,-0.11564158167438568,0.0,0.09192954472444384,0.04153495642815863,0.0,0.03231854824582059,0.14130910528368437,558
0.15126737257530948,0.05442203523403471,0.0,0.021607543155315337,-0.009345155313684357,0.0,-0.13944950688592617,0.04960935247521785,559
-0.1080201625048142,0.028580328679473296,0.0,0.026470785229556686,0.005250494669335247,0.0,0.042069963101847886,-0.04096409244253191,560
0.0881676996307132,0.00013256887344072294,0.0,-0.05636490395689325,-0.048344909050913515,0.0,0.08567024802425557,0.20200580799025117,561
-0.037443249387980417,0.10768481446576804,0.0,-0.16092745345070653,-0.11842380720143479,0.0,-0.15835883897875802,-0.022043644377723458,562
-0.006230553868581748,0.037940539760510976,0.0,0.01307648206450121,0.0014053362347547504,0.0,-0.11869933883057447,0.05830168254984983,563
-0.09633506522860974,-0.0935596298762426,0.0,-0.10022030340621998,-0.03651244537314274,0.0,0.03483417392461269,-0.07584933707271788,564
-0.005797217104064709,0.10743330047702437,0.0,0.19499513185576592,0.07792469601166477,0.0,-0.1387868550455802,0.02087129314511018,565
-0.02734995231122105,-0.05509818035382496,0.0,0.09381479595749537,0.12808121184272753,0.0,0.07424589135926203,,566
0.00953430919734325,-0.030335006747713424,0.0,0.11359935678085305,-0.06649345359859164,,-0.18210860692944963,-0.13261021109726556,567
0.0603937556515865,0.05843141664353099,0.0,-0.032524594457537,0.08649475124510288,0.0,0.1393181257934906,0.13966216174055646,568
0.04863616616574678,-0.09661567233704171,0.0,-0.001714592199203696,-0.11356997535196138,0.0,-0.05376457577798165,0.04403455267383105,569
-0.03825753177576033,,0.0,0.0029576800273518195,0.07850009415912529,0.0,0.08524686434329506,-0.0888196140427236,570
0.14577774051688638,,0.0,,0.08207499895021267,0.0,-0.07493576894227776,-0.05212796733528492,571
-0.044874454959324184,0.18205439079418156,0.0,0.09821979535916407,0.02326336538334959,,-0.0005954709212729384,0.07816208956256562,572
0.028898384325410465,0.1193112945851028,0.0,0.13531493021005941,-0.006677759083634063,0.0,-0.06135876053627945,-0.004919410147839733,573
-0.03228418483718235,-0.21715714047604476,0.0,,,0.0,0.042178007425087094,0.14789039377812455,574
0.01590304766525378,0.0937477492506925,0.0,0.1463054049443593,-0.10817936691591445,0.0,-0.034516470544979645,0.03511886528964091,575
0.03507964854042386,-0.08388926740257363,0.0,-0.24251758949968355,0.20271666255793272,0.0,0.005586393984449697,-0.028730413805026247,576
0.0011024998454463447,-0.2837506441397379,0.0,,-0.1423706745590417,0.0,,0.04168643936933528,577
0.086086048972029,0.1261519252535516,0.0,-0.10723818014498245,0.13129054472130924,,-0.15449373466767588,-0.11572799531339739,578
0.07214883424666967,0.08377642215465891,0.0,-0.2517628106039398,0.009427046515710337,,-0.20173387981224114,-0.36392614442331056,579
0.08654278403597278,0.012861745040496654,0.0,0.1632520624939965,-0.036972655939268656,0.0,-0.13927354721669966,-0.059164481282076214,580
,-0.022938233185546723,0.0,0.0696067755061939,0.06985721311178844,0.0,0.07034401331388943,0.24363047306386998,581
-0.0691705735552676,-0.0941022700666379,0.0,-0.037635142771424636,0.17603878704613116,0.0,-0.056557636787399036,-0.06975462683007141,582
,-0.015774698323148525,0.0,0.1766351701839374,-0.10067104117474487,0.0,0.06523061516102305,-0.13704126497729813,583
0.005821743121374512,-0.10551076754804495,0.0,-0.14375905693313798,0.13993097125846102,0.0,,0.05958912584912244,584
-0.0461868773463637,,0.0,-0.011587264884749857,-0.16121023013025482,0.0,-0.07961368031864954,-0.12685182187407254,585
-0.16367681979539722,-0.048290983946051774,0.0,-0.02259846049266294,0.09049571847604841,0.0,-0.01908722195531798,-0.027454456420099183,586
0.10191855340866113,0.12725701629285696,0.0,-0.0313110892148173,-0.10832598430561974,0.0,0.06662696720435232,0.08444863924569665,587
0.052589974656583924,-0.01286594463520559,0.0,-0.121828849699017,0.08300248803479363,0.0,-0.06083507646793376,0.03491900014460263,588
0.055242522239076414,0.03569727592669261,0.0,0.04659107659092028,0.19010565940743707,0.0,0.07228268949855121,0.04009299161975931,589
0.121435511115325,0.05179947763914519,0.0,0.039822758959785584,0.010544696870099292,,0.02106008392976418,-0.0404235744391303,590
0.16004076266075856,0.0019344070811754292,0.0,0.011986024207987122,-0.08868300492233619,0.0,0.02909473643394854,0.10742185768440618,591
,0.0034008096228146803,0.0,,0.056681527727207054,0.0,0.000161903135694112,0.04154205033315674,592
0.1490301405491791,-0.028509425704201397,0.0,,-0.05726471436199249,0.0,0.11039335467019072,0.018529259442919048,593
,-0.04068852445043747,,,-0.17036495689178016,0.0,,0.045573456618635724,594
-0.10024625451753888,0.06688401305462181,,0.024568255270350378,-0.10228854520709853,0.0,-0.1183056184734389,-0.0725985728989941,595
,,0.0,-0.13813398683226058,0.07438607332555949,0.0,-0.23203155982304235,-0.014549641297565127,596
0.04567476653235369,0.12024512479830723,0.0,-0.32041612295131694,-0.027345208898385716,0.0,-0.1690671627606452,-0.1654768196909187,597
0.263297349805838,-0.030561061415380338,0.0,-0.03956719861176353,-0.33719673906584247,0.0,-0.02656045602861052,-0.05061200627828136,598
-0.0008933526848137838,0.026426827164563654,,-0.21614094688140068,0.032791599711488484,0.0,-0.20503574572842004,-0.008096248821211238,599
0.04840621261057425,-0.005739536507403602,0.0,0.004870723297498519,-0.11273105352121068,0.0,,0.03567188749673866,600
0.12595314632257962,-0.04194347526585507,0.0,-0.22544866128631338,0.06789341343036055,0.0,0.03073456167079701,-0.012481417155652121,601
0.0970639750447867,-0.08744356483399182,0.0,0.004518830852098376,-0.10601001231549173,0.0,-0.08456731044941129,-0.03523682077043167,602
0.003384787724087023,0.02412402484067293,0.0,0.07948473784722102,0.09415839394557624,0.0,0.08687725005907711,-0.0838827426873546,603
0.08357514020188826,0.061973878470286875,,0.06181143659781051,-0.015055716197143167,0.0,0.13508523306990056,-0.011333820835781674,604
-0.07760989531160126,0.007569494000509345,0.0,-0.017835376529133883,0.14136162920604942,0.0,-0.21782113197314304,-0.14007514913995806,605
-0.03700977179799301,0.047936095342942235,0.0,0.3182032446840591,0.04596845887776745,0.0,0.11815677164191463,0.28162811393802833,606
0.12502718831770512,,0.0,-0.01976451150126491,0.07970175347313352,0.0,-0.06870140996994974,,607
-0.07497384815755781,-0.1684667577226387,0.0,0.011025022288207627,0.006787725238162814,0.0,,0.25908600482525146,608
-0.11513952651139635,0.023286808742689825,0.0,-0.06815485801986629,-0.12959719819711046,0.0,-0.0681380235069574,0.06952739299973745,609
0.1543347968615019,0.13739143852114497,,-0.010086060429321565,,0.0,-0.07717719573928751,0.1300811882818823,610
0.048188297601674895,0.0635967750711738,0.0,-0.1399182847431834,,0.0,-0.1064220006817349,-0.04355328113773226,611
-0.21365241570564492,-0.11200474224698723,0.0,0.080668930756883,-0.09515499043596001,,-0.1027403551526011,-0.07842296665517186,612
0.10158167681830213,0.09282456913443246,0.0,-0.13184866532884768,0.05905193608938653,0.0,-0.05182526388612024,0.11179750348925566,613
,0.01579743122514517,0.0,-0.01455786635252938,0.053526262947213576,0.0,0.13511140899867152,0.1833190925512893,614
,0.030524312653135294,,0.1828720269218486,0.03891624716588581,0.0,,0.0059137819162594606,615
-0.13478649880918958,-0.014325891536419263,0.0,-0.18519288213010365,0.22659702094819095,,-0.045976461583047634,0.03594849815396191,616
,0.12299903684386831,,-0.027382213964943267,-0.01535091150562378,0.0,0.00828325705180999,-0.06950388727625756,617
0.21641617970818658,0.1040061819902576,0.0,-0.17176295884500778,-0.04952014868376213,0.0,0.0240205843946223,0.13492151623467327,618
0.11777473324820151,0.09695690257529069,0.0,-0.14140732076918267,-0.08827503665269326,0.0,-0.005152292852464606,,619
-0.07306730546628712,,0.0,0.058526278234504056,-0.12213170025381744,0.0,,0.07434596207697029,620
0.028664646046243924,0.1452755545126183,0.0,-0.015300423236269229,-0.07743436196093334,,-0.14720370730267915,-0.1962649654109377,621
0.1424799462352283,0.01158245872269461,,-0.2635392358483644,-0.12591681221623385,,0.02867741123825862,-0.0032495633732562788,622
0.12191614810544485,0.1635797806135815,0.0,-0.023671901887502227,-0.08615600246621527,0.0,-0.20993562644190256,-0.01565194909788023,623
0.011190644171460819,,0.0,0.004876682733097472,,0.0,0.08080361894020716,-0.052485112226968,624
-0.060512532537624494,-0.04534141083838541,0.0,0.015971707013682078,0.07523358127541349,0.0,0.10484826510505925,0.09071678815045753,625
-0.07908451769061768,-0.014152963733784744,0.0,0.09872251677607582,0.007267048295287613,0.0,0.007660907045165962,-0.04811199297616396,626
-0.1287878341505122,0.2042177910534731,0.0,0.026866707866433873,0.03369823172273946,0.0,-0.018592448094877072,-0.16737645545738197,627
0.1783281698684346,-0.12345119984223961,,-0.05368758034447263,0.13955425563181129,0.0,-0.12361357960304625,0.07598840423451547,628
0.09463746096720624,0.05384349572164524,0.0,0.24910550821016042,0.19703445736582217,0.0,0.16238849928111523,,629
-0.017781251651958208,-0.16922708316433288,0.0,0.022410020643198802,,0.0,-0.20744863510163114,-0.0851829404410795,630
0.10471899198688742,-0.0186678962313445,0.0,,0.043130031452542156,0.0,-0.12165808041357096,-0.16081624690793114,631
0.07171358166628705,0.001945825551888312,0.0,-0.03389530770946217,0.014885250426536226,0.0,-0.033524408186802676,-0.14751623460487795,632
0.06617011099942863,-0.020487666386471724,0.0,0.19140315376463377,-0.015614178818835587,,-0.11789234912983254,-0.06912388488702903,633
-0.001262344832789572,,0.0,0.023323249035401717,0.08069000706459746,,0.03344385148485215,0.16118473042958528,634
-0.0939219688706697,0.013592456721834798,0.0,-0.06617591950627162,,,-0.0017006074483830996,0.04982186584802345,635
-0.02009153921475431,-0.07135846699071759,0.0,-0.03940529457074532,-0.16566620589768177,0.0,-0.011510969392323916,-0.03919632066164664,636
0.04404533836454508,-0.1121751102855888,0.0,,0.08711478131404993,0.0,0.024832514251588222,0.017744779224236923,637
0.0480897017578477,0.020165290512925465,0.0,0.02571947175384153,-0.13391811671661918,0.0,,0.23471224461875648,638
-0.06015902102563475,-0.1404239566261589,0.0,0.022771774139939333,0.17762418331678897,0.0,-0.15824279740236402,0.018386582182152514,639
-0.15550608825026455,-0.0436155441507485,0.0,0.05834633510448779,0.0780251553634093,0.0,-0.027372925216676072,-0.01237620538160928,640
0.01887288274019571,,,0.09275174231678783,0.06260194560689192,0.0,-0.15822231667464778,-0.058266156753291075,641
0.07710840258297888,0.07289411945704503,0.0,-0.08599986586936306,-0.020309370601644706,0.0,0.10338810549242086,0.0006092314678081828,642
0.09573542372928867,0.012347980916459422,0.0,-0.022513013477241384,0.04026119011247049,0.0,0.22758254276476375,0.005810552806173083,643
0.03064212981053706,-0.05292010098115129,0.0,0.030268743975988652,0.004730042549807049,0.0,-0.018414581568320206,-0.12038370557579643,644
-0.05568452975241617,-0.20746400375463683,0.0,0.026955396926780326,0.0915675358849166,,-0.05035696189077175,-0.035204186219302006,645
-0.12173458525337486,,0.0,-0.09222776164155069,-0.03068053128647418,,0.05496831862902597,0.2021303373782592,646
,-0.18530184828975693,0.0,-0.021555512228270457,-0.015025173980890507,0.0,,0.028725469101042945,647
0.02584113845175258,-0.19550487703182828,0.0,-0.013560319113504523,-0.10041981535238179,0.0,,-0.029545663909877767,648
0.031950818132153294,-0.059128478880189454,0.0,-0.12406128169642684,,0.0,-0.08464343014589787,,649
-0.05348392214831396,-0.051016081365021726,0.0,,0.18854684049468387,0.0,0.11598399663883444,-0.00420302124325176,650
-0.10009355661218271,0.006233134961912297,,-0.04329951745501624,0.027587060593201738,0.0,0.036039339501808015,0.06484452113915044,651
0.008816126642942061,-0.05070086592700558,0.0,-0.12499000215850556,0.161157696936503,,-0.022485305579485193,,652
0.25063266894386205,,0.0,0.06490760355651128,,0.0,0.18076085077692633,0.12292010585684177,653
-0.11588088500153802,-0.025694512512178153,,0.2120342245246256,-0.1138175064198252,0.0,0.01799143695464168,0.09097962830480474,654
-0.043896776868646264,-0.08424326301263264,,0.09395601802058008,0.18201938638382242,0.0,-0.05998220233198494,-0.17987158043517815,655
0.09889290611170008,0.04238894824439861,0.0,-0.028221772664900207,-0.009093473986912022,0.0,-0.08176823966051339,-0.14609033154484077,656
-0.07079580112197618,-0.07386974983295629,0.0,0.18855678664371298,0.113965364036963,0.0,0.027242139665360987,0.0526433648482739,657
0.08636438441094454,-0.08186050266600786,0.0,0.0041223053183204045,-0.05816352575937615,0.0,0.12907584241224282,0.31042123431796564,658
-0.09201573910578979,0.06989196850807888,0.0,0.04318786304409625,-0.1454000329957969,0.0,-0.07758748231664839,-0.023138588359850908,659
-0.03774595289729875,0.06590543439134197,0.0,0.037928840328532644,0.1791539091837253,0.0,-0.12168967103401672,,660
-0.024098883573176938,0.091041849968557,0.0,0.07641103905171007,-0.1344443451850519,0.0,0.13227444668851357,,661
0.038310330140760955,,0.0,,0.009697578498637446,0.0,0.0857898825291343,0.08967290611843305,662
0.017554492457946668,0.10821123129931408,0.0,-0.08828166477714233,-0.08465299410685216,0.0,-0.02724100166036872,0.11247602716947182,663
-0.07297048766232678,0.01884757610181029,0.0,-0.04184921982400917,-0.18631678710938218,,-0.019370537980496205,0.046280579211371055,664
-0.02560759367254476,-0.11983921249520453,0.0,-0.03047610899612845,0.0030996637881449997,0.0,-0.051775744722221975,0.0010699360859838178,665
-0.02231698406096396,-0.1746895691345555,,-0.04280741981949713,0.013426616970976434,,-0.07717408145967825,,666
-0.08331451466883667,-0.08015275901045416,0.0,0.07470630867195385,-0.12250651746423342,0.0,-0.17019022300183356,-0.12420988884495401,667
0.034045456894764,0.1674859672914065,0.0,,-0.17000636721734347,0.0,0.06137708557899087,0.06209641999432163,668
0.06324739448032571,0.1162259597505667,0.0,0.01766051677027032,-0.2681837079424829,,,-0.09976618586425189,669
-6.206203757345725e-05,0.011410149222651992,0.0,-0.16469908124022667,-0.011959877733213442,0.0,0.13632289751322504,0.02416655171548992,670
0.014669001233394187,0.15889403284440828,0.0,-0.10033482610307952,-0.1755016649829472,0.0,0.04316316296375974,,671
,-0.22494324542007638,0.0,-0.10837907226150065,,0.0,-0.09087696708079734,0.13210169662802626,672
0.08515757184368528,0.0023195978557374822,0.0,-0.17721827982057178,-0.17642214203769288,0.0,,-0.01180672893445621,673
0.016259534235628627,,0.0,0.06919439004546092,-0.04692456010432891,0.0,-0.1892762177590052,-0.044561401223823086,674
-0.13466945409380718,-0.03973232525513619,,0.016321385555213966,-0.057476241959747515,0.0,-0.1531535315243643,0.05376532698008389,675
,0.1118549944255326,0.0,-0.0655355878696754,-0.06989012444169906,,-0.07094311573284759,0.03608229694837861,676
-0.11728377176259383,-0.197596329989162,0.0,-0.17254522229224634,-0.022823962779636407,0.0,0.09259751007146168,0.027931417993281946,677
0.00847608603562941,0.06558921377875826,0.0,-0.002803665055709109,-0.1461381188718276,0.0,-0.068604975703518,-0.08916321494620336,678
-0.0031001299462914116,-0.03451468811380272,0.0,-0.1344607057292657,-0.00682558270757782,0.0,0.03418252139549665,0.00766925438934221,679
-0.08552370006211679,-0.0633231396714977,0.0,-0.05402933988165593,0.021782301582725185,0.0,-0.13497730693812313,0.12282600653072911,680
