X1,X2,X3,X4,X5,X6,X7,X8,time
0.07815804944196995,0.04778466570179036,0.0,-0.07849931429269075,,,-0.0522425460487193,0.30695204326980113,1300
,,,-0.06647529141361902,,0.0,-0.017010157294266224,-0.09150068604123686,1301
-0.03177595832464558,0.0370024219479366,0.0,-0.25765338562589607,,0.0,0.029513020629742738,0.14423748729965408,1302
0.07426035160529462,0.08315535097567252,0.0,0.2114644173294401,,0.0,0.053540312662877745,0.05268644477316303,1303
0.21824220194155072,0.019270185605108694,,0.028645243443108762,0.37565508889894056,0.0,0.14078865636172755,0.03435250730998743,1304
-0.06025819861363553,0.04343332136584524,0.0,0.2524951222792163,-0.15188741627152985,0.0,-0.22072689062524625,0.014563252434491455,1305
-0.040523672163017985,-0.048198965319837916,0.0,-0.08136651146808574,0.1844254484363029,0.0,0.0065232548755715,-0.13535499467805637,1306
,0.029901956775170366,0.0,0.20550901990521922,-0.019677805319399812,,-0.0370201628711699,-0.03802617549818896,1307
-0.07673552474731217,-0.18643212932359918,0.0,-0.041020541686063144,0.045851899352409624,0.0,0.24716757195724776,0.09138985255837138,1308
0.17317870378488903,-0.011233246521197976,0.0,-0.3378380128982701,-0.0507503440593466,0.0,-0.0022863526247143477,-0.17878823075898467,1309
0.1714766577525523,0.2117941027884482,0.0,-0.09744642856957984,-0.35670663934045327,0.0,0.07778468631744885,0.03635786980324748,1310
-0.2162124916839338,-0.37645693202774266,0.0,0.19192748667414805,-0.07989471816985026,0.0,0.0731536298323094,0.06706188020962445,1311
,-0.05726110032381229,0.0,0.03323520611820765,0.15818608715278085,0.0,0.14816696231595766,-0.25375336667548465,1312
0.06617226401567769,0.06211341561468168,0.0,,-0.07867047048584955,0.0,-0.08259920279316608,-0.04890682706240357,1313
-0.09450659959668398,0.013110041896902245,0.0,0.25008447020001084,-0.004811192196451125,0.0,0.20060351836193654,-0.02779344728754425,1314
-0.04910473407109288,-0.015872107576188493,0.0,0.18759265004830172,-0.0588010121454135,,0.33277682295046546,0.10376416053980762,1315
0.4454203573819174,-0.0057909324706514505,0.0,-0.06285629163228401,0.15504035642079245,0.0,0.06235376684229245,-0.009336972037226499,1316
0.4241249057048988,-0.024902122718474702,0.0,0.08672818023149478,0.039656639952661235,0.0,-0.19194379765352976,-0.08588506410201228,1317
-0.39718352205691015,0.020726142276636023,0.0,0.013109189206490873,-0.12482519399631495,0.0,,-0.007423416005071182,1318
0.10468247592111972,-0.018683047093534563,0.0,-0.2976914376982871,,0.0,-0.008984127851502528,0.22323854660807058,1319
-0.012983553411985059,-0.04781754576343979,0.0,,-0.027998994909039995,0.0,0.027216908601972012,,1320
0.060657436469560344,0.1882795017667975,0.0,0.09060156847568675,-0.2752981095329786,0.0,0.18986150550574737,0.2057440166196008,1321
-0.01721951137053134,-0.026134800926519326,0.0,-0.09903157651442487,0.024944228436235297,0.0,0.02757201670871792,0.156378858125163,1322
-0.07308710512137614,0.06628926067191343,0.0,-0.0021777134866779527,,,0.019850045450988812,0.0388830719734848,1323
0.2407114560201359,-0.06077232878238059,0.0,0.007705402955068885,-0.002068487822023737,0.0,0.08251026392851021,0.14403407939476676,1324
0.4264974532075159,,,-0.1689488272214605,0.011753771413648622,0.0,0.06856590350398026,-0.28410612141449354,1325
,0.012293808316844138,0.0,0.15647732991704172,-0.10515723915263842,0.0,0.032649043291599476,-0.14563703493113672,1326
0.2932828058477916,0.1214101037824787,0.0,0.06358005078539276,0.4598745749027315,0.0,,-0.11112296006814924,1327
,0.03353341953370037,0.0,,-0.04783210544030045,0.0,-0.08100060611784121,-0.08286032281464609,1328
0.2693145876041659,0.08929372829047698,0.0,-0.1400390485114627,,,0.07173005885481397,-0.17573893045196895,1329
-0.06079379141152884,-0.0728143027847095,0.0,0.06731551875219227,0.14365696394036445,0.0,-0.0920977121630816,-0.39603923688492393,1330
0.01162311609770407,0.12473889960462846,0.0,0.2760343693182875,-0.06452616754159612,0.0,-0.06321057042046103,0.30470989288983025,1331
0.07508435440871938,0.23671382610549238,0.0,-0.02121741668746555,0.1201011006436685,0.0,-0.12160254975200993,,1332
0.05598191152176936,-0.017803585447819164,0.0,0.22644960653582846,0.0367280502034405,0.0,-0.03348563064413834,0.05100910891549569,1333
-0.14651359308413264,,0.0,0.047619755032799915,,0.0,0.0999046206675779,,1334
0.04731037805956986,-0.08962826692839293,,0.08966513042945778,,0.0,-0.036593172728909655,-0.11236982773719886,1335
-0.04939310703182634,0.23416964321948242,0.0,0.20243827066545111,-0.019575259810795373,0.0,,0.002940235873116051,1336
-0.05418689858623425,,0.0,0.11699240720103267,0.12557006060961445,0.0,-0.006241761689364805,-0.07799919586228915,1337
0.01942874832273961,-0.0774460398840908,0.0,0.22095035303235502,0.1757507270265282,0.0,-0.005970450657550792,0.06667518572845794,1338
0.017939194336924223,-0.14814543010234418,0.0,0.03509735625264616,-0.10090912272986885,0.0,0.029978017120588476,0.04274429088328923,1339
0.060756108295324324,-0.17008424224379856,,-0.7798123749009812,0.0457298227052689,0.0,0.021557681722136485,0.09112906766916612,1340
0.14695871223196091,,0.0,-0.13170874184001052,-0.3260076787906906,0.0,0.3857872820463937,,1341
0.06250735026055965,0.0167128372596899,,-0.12634724942649025,,0.0,-0.13213936648976915,-0.049852330696184874,1342
0.071231024202872,0.06408425850861488,0.0,0.09727273645899404,,0.0,,0.22370256968198227,1343
-0.4120094538177794,-0.25218854978570165,0.0,-0.0644708940605083,0.009936143449663714,0.0,0.09209259324908473,0.07033928010588678,1344
0.3999598682482265,0.952101288002972,0.0,0.052232969556473934,0.19069591881319836,0.0,0.11148316946303803,-0.0573138475252159,1345
-0.13990612543902778,0.33535451240291914,0.0,,-0.13736343906951132,0.0,,0.15707156171897946,1346
0.06724477671702887,0.07752783102974944,0.0,0.21530208415611984,-0.0433224136107364,,0.23842545031734264,0.1653851989811735,1347
0.08106001794644488,0.24076532983372034,0.0,,0.04602832058653605,0.0,,-0.6485146262565946,1348
0.1350238010851913,,0.0,0.027249506751618593,0.10389155730515287,,-0.009785799561567676,-0.18213572250560559,1349
0.03842637741984374,,0.0,-0.11121602537509583,0.1667680604019593,0.0,-0.07881620430286654,-0.02300449043783307,1350
-0.16432580032545752,0.03425748799580509,0.0,0.12184768467441227,-0.013315217344853265,0.0,0.026114484728897422,-0.08853716214454324,1351
0.01047617489604565,-0.020559344950813293,0.0,-0.17384017527087078,0.17610772604439365,0.0,0.09358684917094529,0.15644117926647494,1352
0.9614965623623667,-0.07848523216432352,0.0,-0.38386975363139136,0.07771829008690627,0.0,,,1353
-0.05100849044363576,0.03503908784410242,0.0,0.14128484427905075,-0.13120659662232917,0.0,0.0682233757475758,0.03241895378868876,1354
-0.049286856717141954,0.09108592564990912,,0.14299729536199726,-0.046371486266144804,0.0,0.13460606453600138,-0.050620230493851746,1355
0.056012009610443406,0.05180419872419383,0.0,0.23773025044497206,0.12715011691506511,0.0,,-0.03505243980953961,1356
-0.11348078986227073,-0.18886375406608866,0.0,0.06436819425757195,0.09556708501623704,0.0,-0.07025197268678958,0.061424493740629804,1357
-0.05837422176726724,0.1606411759691204,0.0,-0.17738587713462942,0.0009958539787850718,0.0,-0.1355192031045028,0.043777109858778314,1358
0.059034387648022435,0.3610382292422284,0.0,-0.10902830102183975,-0.3983709793417332,0.0,0.011476734859475991,-0.0028238740107825906,1359
-0.15414045499808796,-0.11265694720987547,0.0,,-0.09338336885286574,0.0,-0.30562171100182306,-0.11439806950029456,1360
,-0.010105540142360005,0.0,,,0.0,0.020802876329585274,-0.07695635434837009,1361
-0.13734426519097837,0.07617250965279247,0.0,0.12991215602437162,0.11218681561863385,0.0,0.008996526051975167,0.14821448756455927,1362
0.17106422253156972,0.2419280639486197,0.0,-0.044343452587162005,0.08157065306749364,0.0,-0.09109127970872101,-0.3360509056212763,1363
-0.18220800451720556,0.01390691511868982,,0.3394914866581567,-0.11426164415285264,0.0,-0.19209357462340626,-0.09321898552915753,1364
-0.20015665472312794,-0.11322082757210128,0.0,0.09891209860045971,0.13291266829120255,0.0,-0.031341785945650284,-0.13659847888792723,1365
-0.20863063978150914,-0.007667619942761246,0.0,,-0.18085813349643431,0.0,0.09488940183029031,0.018813357588260346,1366
0.09628023872186678,0.17971960188592662,0.0,-0.19987372626601246,-0.03157960154996527,0.0,-0.10547770009717237,0.0488953294343972,1367
-0.06116164392657918,-0.23140402853585057,0.0,-0.03929009355424087,,0.0,0.00966679413497032,,1368
-0.08085440483812657,-0.014694277918897412,0.0,0.06018074186764866,-0.166016246262982,0.0,0.02765432092315652,0.08433477996529126,1369
-0.1669751593673325,-0.05943583732251815,0.0,-0.008320945168310834,0.007954232718976304,0.0,0.08799003097716503,0.07791583323875786,1370
0.05166340422713386,0.17794409078500428,0.0,-0.08703838061386007,-0.15953168601300272,0.0,0.045375996415966374,0.03513175141717438,1371
0.09541520354277294,0.09511301382040464,0.0,0.17972389458639915,0.2938073066568963,0.0,-0.07102321017221037,-0.1491121030549928,1372
,,0.0,-0.059413444662492765,-0.09543996547767794,0.0,0.11034196794676446,-0.196946651402583,1373
-0.07146382977879487,-0.11713995202154504,0.0,-0.16124498096083717,0.08672910924116438,,-0.014191868566640668,-0.04596002564918591,1374
-0.03742136552823648,,0.0,-0.013625960820706372,-0.06364684770477591,0.0,-0.08284209895170482,0.0184398713959876,1375
-0.10516644995288779,,0.0,-0.1920646076461333,-0.2350921997411563,0.0,-0.019027040055222072,0.015215370515037716,1376
0.11303508123594433,-0.10229049425387249,0.0,-0.12620679851654287,-0.11500186585473662,0.0,0.021274240249445478,0.1361966474397875,1377
0.033337564134057265,,0.0,-0.12730334475274557,-0.3344892866669822,0.0,0.13893502491477436,,1378
-0.11700685475101552,-0.10094147775605429,0.0,-0.031063299593962868,0.11169082596807733,0.0,-0.07481566928758146,0.2894296370841559,1379
-0.031639505949046395,-0.2438507304089902,0.0,0.15898061366402158,-0.15814648352978847,0.0,0.1870375934733659,-0.043227408287965674,1380
-0.08400369815814825,0.10353214066061832,0.0,0.020204645415831515,-0.03961891584576252,0.0,-0.04348043076459502,-0.04659984619386447,1381
0.016300397109368564,-0.05393448464854183,,-0.053218695362733846,0.2378032431875036,0.0,0.03440924843446712,0.012563137958488792,1382
0.11248656049423623,0.2144752224324246,0.0,0.19721211697209282,-0.4052105544342306,0.0,,0.18661414240913637,1383
0.0419968496519838,-0.0266491345329137,,-0.2014563704543581,0.09697858993781047,,,0.1588163105875057,1384
-0.10602317985313522,-0.1647552954899689,,0.07465344885072231,,,-0.015150516577164878,,1385
-0.028482544987653523,-0.03462614084320409,0.0,,-0.08528630245639954,,-0.09272508348667725,-0.09309101501976899,1386
-0.2653296237731397,-0.14318411692707686,,,-0.12194830350137188,0.0,-0.07590380370305624,-0.08890836664334431,1387
0.20844695123106088,0.09623252548740888,0.0,0.0320647185503843,-0.043907263527476384,0.0,-0.07790407913980911,,1388
-0.027103930481462715,-0.015081130876547525,0.0,0.23826630935001247,,0.0,,0.0491589263672212,1389
-0.032613307923375745,-0.09413834718272962,0.0,0.04583139383873926,0.23644740277824883,,0.05795913989905127,-0.06713540505307186,1390
-0.1315549188987223,-0.2286191555754536,0.0,0.10671164214127943,,0.0,-0.12360405009049907,-0.07680200820333467,1391
0.021833743063037894,-0.047198442665378953,0.0,-0.09403472108346841,0.0015901461950330043,0.0,-0.2409968174706112,0.03089523283319351,1392
-0.19909925572636464,-0.03857522589433038,0.0,-0.04677478055781092,-0.09167409331072729,0.0,0.14205323852361793,0.13104777801225617,1393
0.15280870210403816,0.04622822407954903,0.0,-0.07613052483219032,0.15565306607527013,0.0,,-0.017024498089227305,1394
0.17582228089407753,,0.0,,-0.1049738703456225,0.0,-0.027449545213996035,0.10104464264749863,1395
0.09947553176902062,0.033737557784235095,0.0,0.6804046259510036,-0.013538103565052573,0.0,0.08229708433406278,-0.2796433379656915,1396
-0.20196268242039792,0.025585866521294368,0.0,,0.18277941919772095,0.0,0.04902062506024485,-0.013863557534454125,1397
0.18916583278906376,0.0022300107049420355,0.0,-0.13777589926521794,0.19862787192427558,0.0,0.24913748935957775,0.10319738907851851,1398
,-0.12295211986110986,0.0,-0.11006574306653111,0.05033324418885179,0.0,-0.003002686707546856,0.030839714777116112,1399
-0.1323680956215605,0.2453035044192236,0.0,0.08752524381511843,0.06372409485794146,,0.17514171848136817,0.0819439915278895,1400
0.011109641851395242,0.07010032089010167,,-0.07797547872255459,-0.12086378137683955,0.0,,0.07050548292159071,1401
0.01842483612603064,0.024220883615864632,0.0,-0.06825223557515656,,,-0.08215365464369521,0.6206635320891519,1402
-0.6471435883372656,-1.2694827619115352,0.0,-0.06236650988143708,-0.029871650701095764,0.0,-0.08256494334899656,,1403
-0.2175181124180378,-0.09834532931783146,0.0,,-0.08647628815249167,0.0,-0.25675472308544256,-0.19455035212378824,1404
-0.11034053198467769,-0.12256448933868219,0.0,0.021802605412114623,-0.026067851462699975,0.0,-0.46106815461976985,-0.009664740052625881,1405
0.008391601756723877,0.10517757071000433,0.0,-0.40323176403016553,1.730111035099037,0.0,-0.4738714862160624,-0.2235614935526974,1406
-0.333427777515949,-0.004638223089555654,,0.45689715998565134,-0.13891806285650352,0.0,-0.10423652006683459,-0.12511766375431024,1407
0.06643462893519696,-0.048130130493472284,0.0,-0.07290393115198554,0.31702796150326995,0.0,-0.1421921145571866,-0.26987819493834553,1408
0.1564982069952937,0.030314117239109463,0.0,-0.029695362267951872,-0.1528548168910428,0.0,,-0.16711603919905352,1409
-0.06701305039603411,,0.0,-0.15905745763768067,-0.4981728000102814,0.0,0.02056999529188695,0.6714821758882104,1410
0.04069040098047179,,0.0,-1.7546719308675331,-0.05399494636335109,,-0.019929303735380016,0.028985692162042748,1411
0.12736848686417093,0.0851206311934365,0.0,-0.013337733626066876,-0.6681609486764688,0.0,0.14909173819035398,0.05624017947138141,1412
0.18242696867051028,0.2746342330205324,0.0,-0.024231346972716394,-0.07719663046233725,0.0,-0.045604794043142924,-0.17116223459275026,1413
-0.09856844322051975,-0.16170941984722065,0.0,-0.27764142347444487,-0.09078012852360852,0.0,-0.2956094837931014,-0.10454502600317017,1414
0.0133275428895641,0.24532219768498212,0.0,0.02530622868509428,-0.06189354665094988,0.0,-0.05980877718500908,-0.027548184048709953,1415
0.02248955060509587,,0.0,-0.09502909998148784,-0.24908149020618026,0.0,-0.16046846029459144,0.04377711566623056,1416
0.020994918377104665,-0.05181263434802146,0.0,-0.10301994910927402,0.013013285847186452,,0.1490601483293046,0.013627894782018965,1417
,-0.1402504050359697,0.0,-0.14745631518213687,-0.15840800063493338,0.0,-0.15913908438013394,0.18160894417360623,1418
0.04325520583127401,0.0670544027575545,0.0,-0.033829381127670054,-0.15416032628680346,0.0,,-0.12622848859833202,1419
-0.015630210908952686,-0.031787135700407726,0.0,-0.01951659554097636,0.00641401203057842,,0.0077139640823239795,-0.005789208817309705,1420
-0.00903399127778413,0.04528053519608325,0.0,0.016370114691469654,-0.0797079097638053,0.0,0.09738474256794044,-0.19770204637279987,1421
0.09234900505694246,0.09247766345417371,0.0,-0.04150592234240323,0.4846323498841809,0.0,0.4177372216616738,0.11375248764731968,1422
-0.057152446179099904,-0.12587137811390817,0.0,-0.030182663560338857,0.20073448597085594,0.0,0.08722338204483325,0.12310484597166868,1423
-0.11189721715355185,0.017383065184892445,0.0,0.16373225891774668,0.0627614614326708,0.0,-0.14412955253764065,,1424
0.22532160376809562,,0.0,,0.224803345877919,,0.0006769733459661528,,1425
-0.30263086713587645,-0.1519660870582422,0.0,0.05104897122776031,-0.10911536840977762,,-0.04682232677599039,0.1289096428593581,1426
0.049546019290801074,0.12063898171271464,0.0,0.22532680094772276,-0.14438486185822227,0.0,-0.15520047402992604,0.22772928835077327,1427
0.009400039146881027,-0.058589843014932724,0.0,0.19721237912333536,0.043998425957992214,0.0,0.07585622848230274,0.04824219772800775,1428
-0.04610014623960744,0.07377716226151541,0.0,,0.12459988749902529,0.0,0.030003018230280582,0.058082506119183794,1429
,,0.0,-0.032996195482470965,0.09070583805803752,0.0,0.12422245853975458,0.14421477656146886,1430
0.020847928575981823,-0.04092550697620312,0.0,0.17461194689907683,0.04713628466872519,0.0,-0.1724070898944713,-0.28071621491306176,1431
-0.07416867426192272,0.16504573402074882,0.0,0.13520800180511963,,0.0,-0.06927611026598343,-0.06805876852908282,1432
0.03920643946622114,0.057796481966223015,0.0,0.024826466558639317,-0.05767294342323929,0.0,0.06974453464465451,0.1250382326882576,1433
0.14231160094620815,-0.15260399621372658,0.0,-0.2510909748985928,0.07309560809386413,0.0,-0.17921521412413863,,1434
0.1666082224325444,0.15613389634096325,0.0,-0.012574972140722736,-0.3287921986036214,0.0,-0.07056124758229981,-0.10868198368432538,1435
0.10522775750753001,-0.03246757846670865,0.0,0.01839739506188552,,0.0,,-0.1890429709649512,1436
0.05827809645835692,0.008958324852213024,0.0,-0.01899707723804312,0.03252061645932383,0.0,0.0947577694375642,-0.1932269348522537,1437
0.06855224042249254,0.039075093520351406,0.0,-0.04642569475926916,0.15908137663507077,0.0,-0.026129782275009557,0.09741496431159033,1438
,-0.022008641962953435,,,,0.0,,0.1782921315305333,1439
0.21393988204548936,0.07651066886627492,0.0,0.009130493244504441,-0.1315998465557132,0.0,0.10798237682403021,-0.2851683816245704,1440
-0.2687641224803771,-0.054082942788341914,0.0,-0.09845174695955035,-0.02777432485028523,0.0,-0.2175590175358833,,1441
-0.0651561960311559,-0.01411666827994357,0.0,0.10054413248874706,0.15554883115303544,0.0,0.02394919738311571,-0.0750318726624963,1442
0.007524399428192503,-0.024505698456048913,0.0,-0.0609031821687243,0.07346334237709105,0.0,-0.03535068406936059,-0.08043369408575443,1443
-0.07707490979627732,-0.3257099758201384,0.0,-0.151522544651719,-0.19641366597873483,0.0,-0.0906258467529745,-0.09689570575094494,1444
,0.07603337760211228,0.0,0.016665513688628723,-0.1509621649699018,0.0,0.07256387584236268,0.14413449109883048,1445
0.1789384591340551,0.08307226375432757,,-0.21329991168966778,0.09980911073460988,0.0,0.05078950488469214,0.15495930682339698,1446
-0.186800178276766,-0.027230518964223113,0.0,-0.33495389175109946,,0.0,0.01779396769103952,0.22132248310923977,1447
0.15234783929576615,0.01952748530922796,0.0,0.05221742591848691,0.04733468510466865,0.0,0.05565915795877818,0.03068074062916276,1448
-0.3240731410882909,-0.04723053898115954,0.0,-0.018076482667622407,-0.0695043822360221,0.0,0.02190856517071624,0.1601394116333252,1449
0.028716072002191378,0.1120808703790126,0.0,-0.008137270059630355,-0.09648955048785451,0.0,-0.2882414502118467,-0.059986459327054154,1450
0.05080606042650418,-0.050140927449275244,0.0,-0.07462390442569157,0.40575540508343994,0.0,-0.01664576819313931,0.07265239934583702,1451
0.009812785980496846,0.04679221066807554,0.0,0.13705926083411157,0.004162994605812105,0.0,-0.04566669909710009,0.006735082374481803,1452
-0.10778451976282732,,0.0,0.18162373898198256,,0.0,0.11898397565903647,0.15097064447578157,1453
0.19690252407047576,-0.14147563174715427,0.0,0.17969745254717473,0.1386053630801079,0.0,,0.33306361586955663,1454
-0.23103612332813736,-0.14171258303181972,0.0,-0.10932953973465957,0.0980505002772883,0.0,0.21488726787834628,-0.04396190184259591,1455
,,0.0,0.24681158570233075,0.1884195500911267,0.0,0.04666745809064712,0.0069944686111975685,1456
-0.016990029480606232,,0.0,,0.18741471497055978,0.0,-0.1955496782036774,,1457
,0.19472253570075637,,0.1592747033575832,0.14150297392121808,,-0.1977002517604983,-0.2702540148667323,1458
0.15923550534908856,0.09175516969870162,0.0,,0.14952854192513793,0.0,0.08808701315422855,-0.12719844708235825,1459
0.10641765628754649,0.07665508955716083,0.0,0.14392017320010425,0.1141647162796324,0.0,-0.05740411234585249,-0.10583534615405105,1460
0.181685053267209,0.016313301965046698,0.0,0.04923947956767358,0.22080698226925438,0.0,-0.03525138551637598,-0.1754516523569844,1461
,-0.054923001541992506,0.0,0.1171468051720559,0.038859787082037245,0.0,0.10245219770734476,,1462
0.13104053510614658,-0.025895400746643454,0.0,0.15423813258162056,,0.0,0.006285714993662548,0.13809799276612203,1463
0.011587341103159034,0.07537283111361665,0.0,0.024346208228720707,0.20891310670424906,0.0,-0.16268141198948394,-0.17850616762756596,1464
-0.03707230751971142,-0.0929204633859727,,0.0977308773205169,-0.057097795162889875,,-0.10297329311044741,-0.09739458021540107,1465
0.004599601927567315,0.009114039747771916,0.0,-0.10320559337286621,-0.16983883571736486,0.0,0.02985928496308425,-0.08404772937308025,1466
0.044247561654655515,0.02240836666213565,0.0,0.3335612595355624,-0.3093119115002081,0.0,-0.03048087677389587,,1467
-0.11740339381045511,-0.16922783872191927,0.0,-0.11268467403988063,0.44573846343710577,0.0,-0.25848226403621966,,1468
-0.09460035682293988,-0.016976574607201252,0.0,-0.029274375207553938,-0.24765170946047144,0.0,0.040427998272373075,0.0018652035371425433,1469
-0.007800558435175242,0.04326020246165018,0.0,-0.21964816278870453,-0.04854323956378085,0.0,-0.10609706069490071,0.177362187795543,1470
-0.28786091673216674,-1.0509827841724513,0.0,-0.042928176010231585,-0.29021877043270683,0.0,0.23833446325353932,-0.02498952053042444,1471
0.07522395051278856,0.1508798987739648,0.0,-0.06924745180983559,0.09754495131125829,0.0,0.008080210533891033,-0.013438896962894643,1472
-0.010805564851413457,0.07433209225648636,0.0,-0.09593618918522132,,0.0,-0.005272238034887609,-0.05192583950899714,1473
,0.02592485469865823,,,0.14225849234774068,0.0,0.006592182880979428,-0.006946827066128253,1474
0.17109177424510172,,0.0,-0.1167535637867821,-0.03156989869459924,0.0,0.09208493278423727,0.1261461336185173,1475
0.03830946510628922,0.11401829505601456,0.0,0.07538186781598337,0.09066120162742783,0.0,-0.025481489156345283,-0.13236994669875762,1476
-0.1004205057316306,-0.13918283336754073,0.0,-0.13410912499359937,,0.0,-0.0977209532585165,-0.14043096968722418,1477
-0.036335791376998446,-5.546272249101539e-06,0.0,-0.09091377213872728,-0.09248518189049924,0.0,0.23100621808873828,0.17995425343857097,1478
-0.09326540276522646,-0.2024788299874757,0.0,0.26969489687626935,-0.1502487186488535,0.0,0.01668900697145842,0.094016657402421,1479
0.0012771826283635504,0.1010884362962289,0.0,-0.06989594853558463,0.3093045429172733,0.0,0.21488329468682738,0.3083259573028223,1480
0.08490726700924131,-0.010158679188953156,0.0,-1.2937911905279167,-0.43491873795037467,0.0,0.003304536650898668,,1481
-0.07408120332387876,0.04912243512228197,0.0,-0.0818053205919689,-0.5715956317177404,,-0.08027921508696653,0.053333121516592884,1482
-0.029593688403746356,0.07765490947700768,0.0,-0.2826809134949907,0.3036654874854433,0.0,0.01208844687067741,0.11512655943547519,1483
0.07301436321403726,0.015749038808108875,0.0,-0.05235742080849716,,0.0,-0.07055894621502912,,1484
,0.2259575154380843,0.0,-0.14981861376772235,-0.41813913510678097,0.0,0.015405420049675048,0.2406206048750534,1485
0.02524957707313136,0.017821148867633963,0.0,-0.03454108663880834,-0.08237373801728815,0.0,,0.16204148511828753,1486
0.22753423119730462,0.05549808110371726,0.0,-0.33942455344786565,0.04953328067751338,0.0,-0.047700793710870514,0.06329669020693385,1487
0.06487430524493533,-0.028281336727732406,0.0,0.553837181841842,-0.4534280417052853,0.0,-0.08886517561335985,0.0150448994877335,1488
0.33329030000078075,0.19651453802084246,0.0,-0.08841807356489174,0.1899426717547156,0.0,-0.03628053345852663,0.055839044276557996,1489
-0.06838752524691442,0.02250307648145923,0.0,0.06597265359096977,-0.04663163883690205,0.0,0.03542530175013737,-0.11717499651778514,1490
-0.012513233606940278,-0.09557360420904834,0.0,0.07861601099522597,0.09976225777610666,,-0.10104616590419542,-0.03552114225925075,1491
-0.06496066448752041,-0.10028978428119689,,0.1142955086125194,0.04071887645986905,0.0,,0.08999946360673966,1492
0.014568152768416682,0.003777632080458903,0.0,-0.21819778905010342,-0.02200163227836692,0.0,0.0996646895466149,0.016459932823409847,1493
-0.08577835749194737,-0.1359576683896567,0.0,0.17691744320589964,-0.0690112733640923,0.0,0.2381397715932952,0.02923797516628475,1494
-0.01146093415805076,-0.06706438607713958,0.0,,0.09850673172665605,0.0,-0.07488402973545087,0.04671423920689986,1495
0.04827283578164923,0.16738170819020626,0.0,0.37529732868230364,,0.0,-0.011048312108083748,0.14762226857325172,1496
-0.1110458895962302,-0.026909761844652776,0.0,0.07117024715678147,0.4174272216157945,0.0,0.17252147212264196,-0.0789702253972182,1497
,-0.055376425534300035,0.0,0.09688866794130771,-0.0026410646209893036,0.0,,-0.08795933321966844,1498
0.16158889306102814,,0.0,0.14717568050250215,-0.0759577479718479,0.0,-0.14623082653962385,0.006662365738700035,1499
-0.024133839497092004,-0.10355728342471122,0.0,0.19745715937766134,-0.00048609698824007147,0.0,-0.05056444573623875,0.2083224828407221,1500
0.16864182257995358,-0.07930416844798395,0.0,0.10779887672599404,0.010768990676975232,0.0,0.01387568920197131,0.04903916038159722,1501
0.07189025975983998,0.14048319308081775,,-0.05651906188220976,0.14306222306546587,0.0,-0.3140567811495327,0.04749266750493514,1502
-0.016072345304866287,0.2025214276813043,0.0,-0.06172013045379435,-0.02823518947932831,,-0.20355103012653247,-0.04031312640489172,1503
0.03000995006336129,-0.08957634111465335,0.0,0.041290509648345526,-0.03663425714494117,0.0,-0.05122078204577723,,1504
0.08062595463856728,0.057688751689812245,0.0,,,0.0,-0.06571891823019935,-0.0014505048408097257,1505
,-0.07464565892427875,0.0,,-0.16001191862440922,,-0.10181207766819851,0.02717494387442447,1506
0.017679232207976098,-0.13299238771697494,0.0,-0.0829499830154619,0.003625140901011516,0.0,,0.11325995748442443,1507
0.04435247333273193,0.04726969496456088,0.0,-0.19651646444899096,-0.008811867003430333,0.0,-0.07741256391565238,-0.12874499565227598,1508
0.09185762810269407,0.22265534863711914,0.0,-0.014343392870942282,-0.16968801852111537,0.0,0.14764804698710485,0.11973777918439439,1509
0.032341451649795315,-0.01381850887008712,0.0,-0.055039760932736596,-0.022125091538258392,0.0,-0.07438314004523487,0.06818000948515972,1510
0.04256890530469645,-0.04670000942582517,0.0,-0.20432686557245314,-0.05618825506378858,0.0,-0.05455300611725246,-0.030740180407839726,1511
-0.12332736502052624,0.07478907004618195,0.0,0.1591057813783197,-0.10166557199177535,0.0,0.026086559278555473,,1512
0.19704328648126807,-0.05523055486885599,0.0,0.10849639445687514,0.20452791621423927,0.0,0.1823591651097981,0.10301857358554685,1513
0.029551914755656952,0.0976790098761784,0.0,0.09655618950289406,0.12715135032038344,0.0,-0.024273035935569648,0.014268742744935605,1514
-0.05303486025839756,-0.12138492842982414,0.0,0.04319727431571851,,0.0,0.22203166920151568,0.05339536772281043,1515
0.023001104308994866,0.16553179810976817,0.0,-0.4213189657820905,-0.01161732993811719,0.0,0.01148929584452076,-0.10175519511357906,1516
-0.24313883355581906,0.19325305457334466,0.0,-0.10602209115326794,-0.22090936993034074,0.0,,-0.02192735415437507,1517
0.2594566367938423,0.5459780122680722,0.0,-0.2280661474171561,-0.046419774541127876,0.0,,-0.17808053366499949,1518
-0.20526438185219428,-0.051281442133100076,0.0,-0.14273879683983678,-0.19123126392395912,0.0,0.023643264977124285,0.04041246331252378,1519
0.06724036007992955,-0.10893448334514627,0.0,0.10227809556553286,-0.1767252238523359,0.0,0.008163887754954075,0.02493125474809247,1520
,-0.05315939489666105,0.0,-0.01602878326567235,0.10999801017598361,,0.023059254507095645,0.08999030799416055,1521
0.02425241068176891,-0.057672220240744344,0.0,,-0.00441889436787085,0.0,0.0257894208921387,-0.18193051478790206,1522
-0.20003513176361815,-0.13366608056284715,0.0,0.09409734857801881,0.047250306313207764,0.0,-0.036080833402176035,-0.2108911926865995,1523
-0.08839641997500491,-0.03599285587246633,0.0,0.080233351119148,0.14264938503832064,0.0,-0.03718545831997954,-0.2206840782849319,1524
