X1,X2,X3,X4,X5,X6,time
0.009641085127556383,,,-0.05499948870730943,-0.17166784988988432,-0.03391777097613706,283
0.09572105232868537,-0.03123967085652282,0.0,-0.2505612951878177,0.07082489973919626,-0.25627390194956806,284
0.03275738735021307,-0.07031196256895704,0.0,-0.00411491230152751,-0.27512907861983177,-0.3423140415531625,285
0.022922303528886294,0.00309331925876691,0.0,0.2371055499111507,-0.053850681722056745,0.2787107453046315,286
-0.09424395187740095,-0.03883319111498148,0.0,-0.07815583141005646,-0.09439172007287874,,287
-0.3783183264221418,-0.04151440552741151,0.0,-0.10170870775392739,0.015886933787902,0.23255903113449938,288
0.04435806392606954,0.06100175430539211,,0.03288297500053231,-0.005862421133287388,-0.045810962405664055,289
-0.14643496575555434,0.0533685657503542,0.0,-0.1488117789063473,0.0024517636311745944,0.07411382404976036,290
-0.13748846324369488,-0.03730036718703587,0.0,0.03483773883382498,-0.013948532436733788,0.009234409463705809,291
-0.03513796743833275,-0.04373807709172645,,,0.020243146694073042,-0.059606291468321956,292
0.03192098767386844,0.10094659014359005,0.0,-0.05518508770198291,0.014285018120455038,0.09782196030178467,293
-0.14980919931453207,-0.11358213377141507,0.0,0.07179688952917873,0.08820533147437783,0.062218497232633126,294
-0.34377634637618976,,0.0,0.0717878178193871,0.09453758968445809,0.0792614566803431,295
,-0.06706974433188899,0.0,-0.01471895502192088,0.16776344482804245,-0.034648752264373195,296
-0.20922640750642532,0.12915962590668068,0.0,-0.020969660907539385,-0.007938363277423604,-0.15877219823272068,297
0.2516502976887775,0.16834116512610464,0.0,,,-0.08812687440038756,298
-0.17398045640512794,-0.2256119561241227,0.0,0.043108599711786176,-0.012250277180866211,0.039283579075116454,299
0.007588503528521959,0.312256654522201,0.0,-0.46567709543084634,-0.1108265436478181,-0.4573506439944467,300
0.10792925651961187,-0.008916182340797017,0.0,-0.11264547034402653,-0.1496932819354255,-0.013038140149484803,301
-0.12302811663723916,-0.03153485718634576,0.0,0.1350343556503172,0.3628025713684593,,302
-0.1183264479871644,-0.31067628588203844,0.0,0.07758112492569161,-0.11104011475900666,-0.050277695987759025,303
0.3279249037495209,0.7395265605677664,0.0,-0.27172694834227146,-0.006977912039846188,-0.9929692015233453,304
,,0.0,,0.08332872356104391,0.0074506367366942135,305
0.06417405063896266,0.10468620423637685,0.0,0.11086342481025403,-0.06284693801651776,0.10911784943756914,306
0.22576122713690402,0.16496449498878352,0.0,-0.055722766622624854,-0.05237273723590428,0.1771180857159173,307
-0.10313939311933532,0.12746153864000936,0.0,-0.06969073012648921,-0.3654003485788096,-0.13448830698878764,308
0.08011897032370854,0.03391785017480612,0.0,0.013206128105839633,0.2073527954343309,-0.09462762845679304,309
-0.13437544152595787,-0.06666004564173779,0.0,0.003592078103562213,0.0678859416579525,-0.201188898412066,310
0.012276138196344058,-0.12586444639520653,0.0,-0.004452451495925824,0.16004125550716627,-0.1945323778984426,311
-0.056324476915979985,-0.033188452138461534,0.0,-0.08944325107058487,,-0.10730219481373847,312
-0.07488509764461947,,0.0,,-0.09244877014711364,0.2639326184925324,313
-0.19737055208192747,-0.09593184239710478,0.0,-0.24965164155334268,0.13735363150004226,-0.24361820796711028,314
0.05038828693489292,-0.32192182324821494,0.0,0.013450298426195774,-0.008258926362996147,0.14819445867136308,315
0.06228717111990045,-0.08050985556031787,0.0,0.25650868525572623,0.025390411528272434,0.2289172900118947,316
-0.16373713322883185,0.00035035969492290726,0.0,-0.1533555687693762,,-0.25940224561822633,317
-0.22832968077354857,-0.25217087000593114,,-0.17538302757264038,-0.04696887819604373,,318
-0.013525094754387915,-0.1334678205306305,0.0,0.02732418742551459,0.015092301723222595,0.008561147546492693,319
0.05346444420597737,-0.02781760705882418,0.0,-0.05331715052706613,0.04070998880382128,-0.03216465038394943,320
-0.30893984675030095,-0.6362443465090106,0.0,0.09739330848776323,-0.2195245813782747,-0.022498509303414335,321
-0.09918356393225505,-0.1707169579844667,0.0,0.16675870169677776,0.08214074818224318,0.1712271605212958,322
-1.219700871111552,-0.1352144292440212,0.0,-0.07413691341910747,0.11059189838760838,0.3519912133278483,323
-0.13890802741546227,-0.04943518852802758,,-0.02635635430814822,0.10607201052557134,0.009132124033131888,324
-0.05871873216161723,0.20909731614515184,0.0,-0.026583100215692296,0.07589371473972878,-0.10896664053622737,325
-0.11548005464729161,0.009940191111877236,0.0,-0.04013861426892174,0.08712529867095829,,326
-0.14879140960921564,,0.0,-0.06663528633536386,0.03747214976634235,0.050298955113917375,327
0.17252063087849334,0.036388625113735924,0.0,0.06865599077600543,0.09257336068168057,,328
,-0.03096445339081105,0.0,-0.012537747358927665,0.018962023645474356,-0.03795825983760752,329
0.06813229657539557,0.18601269935139841,0.0,0.09328970866679058,-0.13855654017396016,0.11569515741013062,330
-0.0057641410843102675,,0.0,-0.07782511394713992,0.25875304778102826,-0.037715719061658104,331
0.0806096742255786,0.1963182754918199,0.0,0.15843008645860757,-0.17930573531110117,0.018392010732903724,332
-0.16602028510340672,-0.0963389743170365,0.0,-0.14576864017567764,0.13090565053584616,-0.0935314407603017,333
-0.07455296589693945,-0.018619139927070382,0.0,0.41231164888685257,,0.16890462831408687,334
0.09589502964038699,0.03561879315256821,0.0,-0.1409757710256831,0.1389665430655177,-0.005324116328686179,335
-0.21888575526011408,-0.2902779330078337,0.0,-0.008809840026210127,-0.01820576438220109,-0.12036702454289257,336
-0.154551548006249,0.04059775502262441,0.0,-0.26593639758372495,-0.04325895485014743,-0.07034204585151099,337
-0.026394435614563935,-0.07266858727605138,0.0,-0.13654122873048452,0.017386883131119954,,338
0.08397420525233494,0.2037599683358592,0.0,2.344962216743811,-0.2546185308233779,2.0115876703755773,339
-0.004986441995987748,0.049534944946710104,0.0,-0.25381561675429365,1.2123810469382452,,340
-0.09656555793130055,0.1612959715574468,0.0,0.20885196278885199,-0.19068727007988143,0.21718311922704314,341
-0.22172053110515466,-0.08349342866184718,0.0,-0.2352787392782743,0.11841883101084696,-0.2567936074789764,342
-0.22479990353534404,,0.0,-0.004934211880797373,,-0.09942954298811463,343
-0.14759828206657724,0.019208043694780505,0.0,-0.31140271720367485,-0.30709972768000654,-0.647713597740862,344
0.09481360739344946,0.15184061234290774,0.0,0.09277159615270694,-0.13583134901960678,0.040102732110459775,345
0.31276095860258574,0.009351420863316168,,0.03471870737472063,0.17344100994708472,0.06306787405166206,346
-0.29702237585980207,0.0467848945707921,0.0,0.05226061315061514,0.17053678081248383,0.12395965973382225,347
-0.12489734229454459,-0.04043509374401132,0.0,-0.2571872978763423,0.0362126911081829,-0.11453078286751672,348
0.12493181954032807,0.33935628421851805,0.0,,-0.05100507212409902,-0.026915570374096427,349
0.09706792273706268,0.0665586021019957,,-0.027468550292843508,0.23525904086089242,0.01796516695370658,350
-0.10045279080957396,-0.024651152957911305,0.0,,-0.028189778667373024,-0.3125667228661294,351
-0.05375080463145012,-0.12066187380899795,0.0,0.12516659532136667,0.3101519142906444,0.09192106725716355,352
-0.34329948360118034,-0.10624304940787849,,,0.11643865124308858,-0.02165208433683353,353
,-0.25342668975946725,0.0,0.21396935712316822,0.002530879434480299,0.32363070950442663,354
-0.03780497557564895,-0.10485178576571233,0.0,-0.11584446064712782,0.10282529307941699,-0.1717012998356004,355
,,0.0,-0.19727322319523719,-0.01580582681495982,-0.12718858327939953,356
,0.07832045527221171,0.0,0.11782557201367713,-0.18910392139612314,,357
0.05310873648223617,,0.0,-0.1453471548166268,,-0.1582040113013934,358
0.03295671979025018,-0.10545532221538541,0.0,-0.2630391000492624,0.1071655666500653,,359
0.026199331044752694,,0.0,-0.030634380372232553,,-0.22828310168052204,360
-0.18420700053413033,-0.48896020250472483,0.0,0.3078169456759727,-0.10710359689321955,0.6856778069869789,361
0.09223535610122241,-0.08648209607765583,0.0,-0.14436015773312857,0.34814102644176226,-0.1397045950379696,362
-0.2503116349917584,-0.11087208192683798,0.0,0.06513621751392776,-0.13031927700451998,0.36625177586954233,363
-0.28885219420456393,,,0.05559766012217102,-0.028285414629801896,-0.03997859969211315,364
-0.028457528127029865,-0.0033501437256621713,0.0,,,-0.09307365325056971,365
0.1306679879774848,0.21312443630805245,0.0,-0.043488464035987176,-0.2693323871890638,-0.10919491684943852,366
0.053802572975918686,-0.07020842946026444,0.0,-0.05211503415594148,0.019310570896430516,-0.10431985268117383,367
0.0013029797186126443,0.09620863092049274,0.0,0.1768563384366874,-0.10244420939876381,-0.03511381245284401,368
,0.18592543983635682,0.0,,0.19149544678293362,0.07674735679231551,369
0.02327358952718617,-0.0574863756988801,0.0,0.2118383425423029,-0.02989550932525534,0.11048113946161321,370
0.15565419186153373,0.15877991650467865,0.0,-0.008462845016959174,0.0783938703473755,0.21219476878637042,371
0.04276321554425769,0.1384652876537407,0.0,0.4627963429984917,-0.08745753405264045,0.5427159046946891,372
0.025138995665308278,-0.18194826672667672,0.0,-0.02076204729562092,0.5187580661070657,-0.08223209358503396,373
-0.10950774994266986,,0.0,0.10835592191482638,-0.08157651153720098,-0.09303801611140826,374
0.10613325084090053,0.12091054203449447,0.0,-0.0422194802602623,-0.1333844450781048,0.0289245486687483,375
0.09221861434174322,,0.0,-0.5428645536808475,-0.10807534679029943,-0.49944009191210786,376
0.11504773259999898,0.36972833267139454,0.0,-0.06411731265992107,-0.3883310782512779,0.20055487755861665,377
-0.042994742358899614,0.07959549537925667,0.0,-0.11392791619600312,,-0.2540925330721012,378
-0.13630411716307456,0.058740145727349105,0.0,0.09329036548988046,-0.10631842049774456,-0.009418121668978624,379
0.11455824744008777,,,-0.1375244361894109,0.17413149178500653,,380
-0.10876669717374463,-0.07117778354250982,0.0,0.022279743485628382,-0.09589702674960543,0.3413445866819698,381
-0.016607669013046958,0.05653685312551937,0.0,-0.02458108360803079,-0.04651060506601473,,382
0.1444554728633126,,0.0,-0.043090228845772065,-0.17978112918752986,,383
0.10201144740490459,0.0596870217140577,0.0,-0.1911235280668157,0.2901085751047207,-0.3043415015915557,384
0.11718049175466588,,,0.10364360359182621,-0.16497634199476835,,385
-0.08021728426383294,0.1110724503712855,0.0,-0.06254229262397912,-0.04291643709932256,0.024850414480671525,386
-0.06401468442707534,,0.0,,0.01717750283899972,-0.1016028794878242,387
0.04444675550671122,0.05041965059260226,0.0,-0.051841635878632095,-0.03149342251891726,-0.2863796657366381,388
-0.04268709167737524,0.03629760282487948,0.0,0.030687198501265466,-0.10115535902896877,0.05337390263890526,389
,,0.0,-0.006610376249424918,0.050838251597775046,0.011343334485665636,390
0.008121531552007455,-0.17191839006521392,0.0,-0.1244027757482362,-0.28857527643510494,-0.024722807921274875,391
,-0.08001545389361014,0.0,-0.2152803809306768,-0.09594463856984803,-0.132384754754328,392
0.09738274170976044,-0.114874963052871,,0.06441101305278518,0.0009063478058143337,-0.2625120185060687,393
0.26268848148358565,0.017031470326360373,0.0,0.1680099281790024,-0.20972329482797242,-0.118980252213608,394
-0.09117793087892659,-0.011325813761802353,0.0,0.08776168340955195,,0.07433456338240677,395
0.08583234481056976,0.1693759682086725,0.0,0.11365136932776707,-0.053496915882395316,0.08025118364225783,396
0.08445980150307267,-0.12818466409550408,0.0,-0.30329593782186054,0.03221071388377547,-0.14528102470792859,397
-0.4810818863819055,-0.7625085918221813,,-0.17165414624782305,-0.5802823869131872,,398
-0.4144655895544933,0.35597398273039316,0.0,-0.1545348142291726,-0.09300134452241783,-0.11434101242792238,399
0.029988847292184186,-0.1402961444839828,0.0,-0.24846589006850905,0.16713727278453638,-0.24972001411677383,400
-0.11338927391733253,0.18931054665431607,0.0,0.17592504912574608,0.0961425026257993,-0.08025082237687342,401
-0.1479058198765369,-0.0419959229890752,0.0,-0.03264284934899744,,0.07913850913920036,402
,-0.13416066091408793,0.0,-0.03774907800881024,-0.024695349618801057,-0.01705274134381886,403
0.03971366585767107,-0.051884480546599145,,0.02662044626977412,-0.06423518028447642,-0.012361769114390402,404
-0.06827466611928283,-0.041874416196427275,0.0,-0.18534155643956135,-0.003313369765109658,-0.16820414931526864,405
0.04364258642446102,-0.044588531576088074,0.0,0.6649705553494171,-0.006346886388270898,,406
-0.06963277816341817,-0.07022385120179069,0.0,0.005690132710983828,0.19797175352006077,-0.0503277488790108,407
-0.11611810661668738,0.019252630714131625,0.0,0.027182155138940643,-0.08737288626626215,,408
-0.0017234207448721534,0.10690384275679506,0.0,0.04255360415306765,-0.0717902519361145,,409
0.28776274280237396,-0.014512077463181065,0.0,0.04786112585692155,0.049574509008505116,0.08368575848887569,410
-0.012238684894097861,-0.014855341978143331,0.0,-0.018279304363871436,-0.09463784475591198,-0.02121151514070818,411
0.06926531492792184,-0.07093856461547876,0.0,0.17544584732471563,0.09935903068941357,0.0034238443630012216,412
0.11697481009251587,0.28883343244361576,0.0,-0.17711256901638223,0.2361541110893525,-0.12046020783174244,413
0.035661327394125,,0.0,0.28877622870578523,-0.027444518855167008,0.18523208169067212,414
-0.026814634074167266,-0.12675799134092267,0.0,0.20443611620854074,0.011967514873603563,0.17081393434927739,415
-0.27361340450406485,-0.09951386444321952,0.0,0.5458732588916975,0.3323103545536121,,416
-0.11083368790555057,-0.0985399261479701,0.0,0.10121830090321822,0.187929377951448,-0.01674461760332495,417
0.4375657911670558,-0.023625328181683006,0.0,0.049091238744421194,-0.1612392087596579,-0.013953973833728449,418
,-0.06573923819872556,,-0.10919470577074042,0.004856328723573621,-0.14014611628630158,419
-0.08837582633857273,-0.04915586342639547,0.0,-0.16928999274941806,-0.026025702106427722,0.14861682717376026,420
0.10571154055531846,0.13024936458620825,0.0,0.1396354057432502,-0.15890530019501387,0.035719759077187455,421
,-0.3705201266897533,0.0,-0.19737330287248483,0.04918979699316165,-0.04697608223250589,422
0.03986100951737416,0.04836018025313902,,-0.1469218605604515,-0.21386961259622936,-0.10543039164751872,423
-0.5032772253848538,0.08898122856245601,0.0,-0.1679165483131162,-0.05781317147015408,-0.12215298810228058,424
,-0.20942262521880597,0.0,-0.02939366762503285,,0.1770608747985163,425
0.09018821752124882,-0.0012450614487642606,,,-0.01584242003355625,-0.08328056661730494,426
-0.07892248742007052,-0.11876564486500328,0.0,-0.12180525324644519,0.13848350421659153,-0.11682662429527405,427
-0.019684138895631555,0.05246961308904496,0.0,0.06725606655673848,,0.4390970824729139,428
0.06470303350091754,0.23131279586040854,,-0.089499912684007,0.19527333932172403,-0.1614571009095202,429
-0.1402684241997483,-0.178097586000346,0.0,-0.07212910229379715,-0.0914036837907378,-0.10985992070166233,430
0.0809458464290125,0.056322690748621645,0.0,-0.17971678584752296,-0.16357282159881065,-0.13982018888170666,431
0.01369121428683313,-0.04525288938562631,0.0,0.40023086870400115,-0.10294007676545422,0.4737746743130291,432
0.03640607877560229,0.12501447222826145,0.0,-0.10661978627875902,0.30563859658422843,-0.2846465878848369,433
0.1645088155943125,-0.053565708210353405,0.0,0.09939433536493056,-0.011630534891960254,0.043393396570453414,434
0.18811857413829322,0.10730998492450393,0.0,0.08962196136157982,0.11585930503728825,-0.0710126944531342,435
,0.06312298928313877,0.0,0.05317923702160625,0.014855448048150085,-0.08649586689284736,436
0.21398642397273746,0.05043803437462016,0.0,0.13474978275712468,-0.04913610276712602,-0.3530940706083114,437
-0.14679378502957635,-0.19220712664041367,0.0,-0.006229754998332379,-0.02791772151734849,-0.13072831798390286,438
-0.5077529158023656,,,0.06314427693091502,-0.10047112634287803,0.22121061690692173,439
-0.4618514005347205,,0.0,,0.10118236883843545,-0.08815646728057717,440
0.09612146735436114,-0.10382420996528655,0.0,-0.136752992993689,0.10107099545143583,-0.23730504151094162,441
-0.04291749603632984,0.2318318266565158,0.0,-0.44087796227466225,-0.2763457414423943,,442
0.18221259529055134,-0.006486548553440119,0.0,0.08537213242612082,-0.10145308770804842,,443
-0.2343857308256328,-0.03601040872366792,0.0,-0.07591968623502005,-0.4548499059134832,-0.1650848870862724,444
0.1732981459267369,-0.15744858824985128,0.0,-0.08423543177042046,,-0.13715304689569852,445
-0.09414446368137125,-0.05577322688724397,0.0,-0.6255830542633516,-0.024503918821206932,-0.2763564405826182,446
-0.2976036032215331,-0.15154521374002597,0.0,0.1671876837292514,-0.39905655536210893,-0.1894195128106489,447
0.030557792249198492,,0.0,-0.06565221275101563,0.144873902809662,-0.13883898631410624,448
0.0859059054127667,0.05714305020765978,0.0,-0.12016896348427161,-0.07612449703094643,-0.11968606396808258,449
0.11940522141140107,-0.15827563391639352,,0.11863202777769934,-0.09891244268715073,0.28555031831657984,450
-0.023319888168584112,-0.10487066280840188,0.0,-0.0325006219576181,0.0016637465573390159,-0.06648381104133261,451
0.22116494268335865,-0.06170252134308238,0.0,0.06693867581622015,0.1311022902720246,0.06395350396079508,452
,0.4352516240092508,,0.10691696946174406,0.02485980950292565,0.10725069087932658,453
-0.04374453278927578,-0.06807612087001957,0.0,0.030769485501530976,0.23523255008337335,0.049689721897590425,454
-0.10181605447976375,,0.0,-0.04866261973798938,-0.03238301206294387,-0.09182160784656476,455
-0.1418172936470935,0.04867868358917682,0.0,0.05080451161944942,0.2129099434557649,-0.0025032631698644267,456
0.2605516009119123,0.2842580710352816,0.0,,0.19593366308022164,-0.13233439301654043,457
,0.07317161184425451,0.0,-0.07210733448425442,0.026880406748352317,-0.10204038327652079,458
0.04938724912243587,-0.06334473931561704,0.0,0.15241230375760054,,0.08224137572472248,459
0.030699884884478588,0.11503170573460697,0.0,0.28548993377371085,,0.28297964797380504,460
-0.11079474599533663,-0.037560758459418524,0.0,0.07738400372345869,0.1770658425431181,-0.2051186073219472,461
0.027297025974457934,0.1816958824807823,0.0,-0.11159358464942781,-0.34222724158352935,-0.02159266959870021,462
,,0.0,-0.3648637996360645,-0.014373458892723318,-0.22486352954658698,463
0.06044942706940926,0.14910620989383636,0.0,,-0.007797714693326463,0.1679974782450101,464
0.042782987883569795,-0.14728257964787647,0.0,0.09857118995116974,0.038198154801775144,-0.026344404012131242,465
-0.2877028274995998,-0.08598681657361207,0.0,0.048341757760065295,0.10614770135134888,0.1452138222659677,466
-0.017218162665352185,0.04888766726816235,0.0,0.4601867594348882,0.025859579329888374,0.5051367216232276,467
-0.09465038504701084,-0.20358339297417383,0.0,0.0299133587454245,,0.4300150393939942,468
-0.054013486219371194,-0.14670959712421347,0.0,-0.21707411023826273,-0.011595089872806916,,469
-0.04725711855292901,-0.3293397889214864,0.0,-0.0956891377286058,-0.13618568833613498,-0.11860324171446959,470
-0.04082910147190222,-0.1374151403576784,0.0,0.007839418814856766,-0.1015244873506146,,471
,-0.1367887139912644,0.0,-0.12570629666815503,-0.04158885110389448,-0.12324052390977706,472
0.24615883145807302,-0.053515975753361866,0.0,-0.10697487997308044,-0.23202990277663288,-0.09674636864741025,473
0.21770505898067483,0.25394826168213874,0.0,-0.04177257910740599,0.2122568231466196,-0.08678547495963015,474
0.18114986713884423,,0.0,0.2668721279070603,-0.17417289059712054,,475
0.08954012387317992,-0.08719647144906623,0.0,-0.356329030023457,0.14354750055635407,-0.2473114009057829,476
0.24065739714328327,0.3751787533160402,0.0,-0.014957369623577993,-0.17671355065583333,-0.12449670089318045,477
-0.3832164668076879,-0.15247386502917581,0.0,-0.11138412419167747,-0.013687805967792923,0.08986944483014803,478
0.18153471633399576,-0.14926554064927158,0.0,-0.021745155496384852,-0.14962978338347463,,479
-0.10519589769076967,-0.13396146890347144,0.0,-0.17770729161397353,-0.12224518235604669,-0.6025002942480226,480
-0.037719341207374225,0.03363066249860421,0.0,0.2563123444792571,0.09190290070672058,0.21440036330525136,481
-0.013833078539428459,0.17508565391094286,0.0,0.06705029525537876,0.08018594653953895,-0.15921412501007462,482
-0.05524764017904846,0.01514022911407807,0.0,,-0.03562617970681163,-0.9248866038210423,483
,-0.16685079368736638,0.0,0.15083531992701107,0.20591473539145508,-0.43452824453781214,484
,0.019704382494524227,0.0,-0.06403510338746178,0.13150514948926414,0.011394857989486806,485
0.11814612539890618,0.5950169433045551,0.0,-0.031453798497579635,,0.046436241108506915,486
,-0.03869074678137796,0.0,-0.03252638916263312,,-0.019618377908794095,487
0.07428859062283981,0.08540372969204106,0.0,-0.1993474415580717,0.0532489860525942,-0.03979462282818402,488
0.032195056214737255,-0.05584195176168793,0.0,-0.07117073299640811,-0.06221940911020661,-0.01214550359418367,489
-0.2300656674900206,,0.0,0.0640997200585045,-0.01269092563519805,0.07308419352583345,490
0.15453183086816696,,0.0,-0.19750303865471042,0.0721762182739562,-0.22945260996302824,491
0.05933640122782059,-0.14660098879127045,0.0,-0.3248547693605643,-0.0026777429488111376,-0.2958478581360213,492
0.09176872983721546,-0.04884840364616115,0.0,,-0.26843133982322936,0.2371587518034547,493
-0.05072773110058648,-0.4092998402960712,0.0,-0.02735051468624297,-0.14981853135451095,-0.2044146682164901,494
0.0045985935253955446,,0.0,0.039137191690219515,0.07048651267269289,-0.021526285645232825,495
0.026034845337569324,0.10761280108840808,0.0,-0.025219634428243397,-0.16489367846405398,0.04548355784968037,496
0.03204163497513795,0.0794276989711644,0.0,0.10415946974083892,-0.10876721307854115,,497
,-0.037540843552013634,0.0,-0.07283508176451463,0.08015208702955945,-0.14446536830516926,498
-0.051847971589638185,0.06505782635340034,0.0,-0.025605400206991563,0.030411528336470112,0.0031974981746955462,499
