X1,X2,X3,X4,X5,X6,U,time
0.09683345617890224,-0.0511655584978358,-0.032189068107010915,-0.10180104760856941,-0.05888668267386961,-0.15809493380479192,-0.06078752606758179,406
-0.10536552851041206,-0.06448359992461099,0.0186491401184965,-0.14082388606894958,0.022054142701386687,0.12001408194619868,-0.051319636451339606,407
-0.1338895847595718,-0.017457720482476135,0.10248613582364538,0.05023536995047734,-0.05312142946075985,-0.040857235916298834,-0.11022921498364234,408
0.15822760477565606,0.07160657151727037,-0.03805916882291049,-0.12613639081055408,-0.08866809222834574,0.027273075340059634,0.1228980502489062,409
-0.09678772555904917,0.03442091970827528,-0.2782850020273356,-0.11853459692411664,-0.0031058932870901956,-0.13106860598379388,-0.0936506374789596,410
-0.06560011745443636,-0.05426622777556336,-0.06982160080267949,-0.18519799012471025,-0.21207001526350663,-0.2226385673175561,0.04576865860535521,411
-0.29605542641053706,-0.0709194978559669,-0.030531526800907535,0.05101584185203052,-0.03850218117128637,0.011222330081997963,0.014125714008746324,412
-0.09975731004350405,0.06766126362290148,0.08128721312682444,0.02287618025246396,0.3926237706436327,0.19430677708767324,0.17246966497611085,413
-0.08335581502228022,0.05311905437834826,-0.04959406099254668,0.001349641250651179,-0.056983292823875875,-0.07617187320986074,-0.15171736966716792,414
0.07038153414814181,-0.0564976587862894,-0.13271578576291423,-0.08703560115762016,0.12571492168625728,0.06766231946008117,0.03584536182096203,415
-0.05380127088920503,0.035977449263487685,0.14210054219317064,0.20173640607994828,-0.017556394549921552,0.055865246689915125,0.009806753953894456,416
0.1304979675664666,-0.02925307610292184,0.07956830062666523,-0.00714126443960918,-0.006418817710849775,0.013808869247682076,0.025224039642667742,417
-0.037948222321591146,0.045341808505052206,0.1602437328434567,0.08316900552596565,0.08691545924968966,-0.007245445369283836,-0.08892408282283243,418
0.13017762016313822,0.13567779910601643,0.1348983078676322,-0.0016989329303994105,-0.022954865536034708,-0.19915889620060784,-0.03924711060608729,419
0.10144550531462773,-0.006180045562530136,0.05420592396475315,-0.03542382584098933,0.03240570282215607,-0.08381591359737804,0.008520944963390106,420
-0.22403442118281236,-0.0024278386267725417,-0.0604141889169931,0.16286556754211298,0.07774073527645113,0.1735869722679668,0.15210062271593802,421
-0.07347253491228425,0.1566120631164579,0.07724355544660245,0.025028068189697664,0.11356201471829441,-0.047082205191720114,-0.08245141615276735,422
-0.10126642231362239,-0.02972470417242079,-0.0876373982281745,0.10036830582931774,-0.025885440036983166,-0.009566181852294957,-0.057035136641368056,423
-0.1362063873978397,0.0007145163706898626,-0.17543362549843555,-0.03299717034771287,-0.13683150388328105,0.11887533050928079,0.09113627221747217,424
0.10368928617886092,0.0737405801159362,-0.05066733435010376,-0.012018118876380608,0.01998104337187135,0.09428003500372838,0.1272353500106768,425
0.02220789043527252,0.0136721659774712,-0.24281652504109305,-0.12406191336584489,-0.012270893359572415,-0.046301170914928386,-0.11302037246739238,426
0.276559472688997,0.07879444801302937,0.07284190647764052,0.02944473966521798,-0.02122089699011517,-0.11013038770306696,0.007748051851886254,427
-0.03583441689875526,-0.10232348560487028,0.015290405242098463,-0.016340201370691296,-0.19078075578773912,-0.26474636483439423,-0.04136055334216443,428
0.18930950675352726,0.06024243402600536,-0.12650365183233359,0.06050927037769122,-0.15473039889383655,-0.04209671974376887,-0.04711246518178786,429
-0.047479494965951635,0.09462856920451893,-0.24257807896417888,-0.1950895424041389,-0.058359932634600487,-0.0065419006565524546,-0.15193460754768426,430
-0.27267624691033093,-0.11788930953015353,0.14223705217392407,0.1498455718718846,-0.0463161362085399,-0.034355347118629274,0.11539007342557472,431
-0.30986292238664104,0.003819038133876289,-0.04890242647632516,0.01915715752445355,-0.05098066931908826,-0.13942256188716048,-0.24883273534129896,432
-0.04502959535853661,0.030680143312549195,-0.12026318442309315,-0.07756484036434948,0.0446872500802698,0.010547793322315674,0.01704637709965709,433
-0.08323880031524337,-0.056740083296532615,0.06553311986151324,-0.0483622594757359,-0.058653126956393555,0.0011508741416095085,0.0714609790636618,434
-0.18623924099750763,0.13556734245404375,-0.05011522420181881,0.013695656397470814,0.1197246923645228,-0.0637790213103041,-0.07094410024275466,435
-0.12632631364057034,-0.09340991937298848,0.11272984618815153,-0.07056950175213329,-0.05555467794868666,-0.07486855413912955,-0.1202149526076089,436
0.002737301383920733,0.06556427998146297,-0.04903595893146617,-0.07256489952397772,-0.05293321124483709,-0.1835765320226187,0.032159321133923856,437
0.18046149714542586,-0.012870624601096038,0.0362300324222713,0.021810733728092238,-0.12693304965466992,0.07045152546340322,0.020232879642280203,438
0.12578554307490142,-0.06243428982571755,0.18839231966211914,0.04011995985305753,0.05530400858523585,0.06046970800978729,-0.024852861807444938,439
0.14544521455576864,0.07055368288344044,-0.21590884928378268,-0.05001206930877303,-0.01858457521927473,0.012939469824176156,-0.005658848889989584,440
0.03892444110497331,-0.2598828411889973,-0.027627325456280827,-0.15592690933577255,0.07597122954841684,0.07191407255291876,0.041960997202411816,441
-0.07386960624678772,0.11965829552889086,0.12409317534789426,0.11750710280465598,-0.012951724686344077,0.018701059826626794,-0.07068925679873489,442
0.19504549827555917,0.20217604203676037,0.1007426363945486,-0.06711465411040085,0.03614173172731029,-0.07569806996062399,0.057239031117567576,443
0.0018057405399223292,-0.15675884303485185,-0.11708759261192907,-0.035938771717880555,-0.030085974714082628,-0.13096162287476343,0.038897872935218375,444
-0.0272822613562621,-0.05455319098143065,-0.043331954351768454,0.14460629479632137,0.16554071130882952,0.06786677954165854,-0.06121669171548208,445
0.03323378304557503,-0.04880252428022916,0.031668332958590624,0.12407896370009658,-0.1909356087507293,-0.027557813979679324,0.007268052432934134,446
-0.018768374147676348,0.0005770844654322937,-0.07349448299259877,-0.23722137830877688,0.1494938227453236,0.1489223977784819,0.044300213044737524,447
0.04053442578381696,-0.12416459065380965,0.0536117301195738,0.026392483495111477,0.08467707752164938,-0.14471099815139832,-0.0099094300241269,448
-0.0813902513044415,0.05930981409928769,0.00258710600044456,-0.05005155976262689,-0.07121738641760436,-0.10746700440330498,-0.08966422273152082,449
0.007869202336239584,-0.036144588244611246,-0.344871456378369,-0.04871381514150768,-0.10385438208439723,-0.3009008718467351,-0.12374266382225725,450
-0.012028112910335252,0.02940264591131242,-0.028773539383947562,-0.11215421627300351,0.04559041951707027,-0.034941189198915236,-0.06946003691631446,451
-0.23624954685427998,-0.1838149424903562,-0.05635733107593001,0.03144977543119416,-0.009662367001488974,-0.08763954717387273,-0.09457460606967812,452
-0.02369364470275999,-0.1486203913174375,0.025416122900532405,-0.10612744022070299,-0.0752435237353035,-0.23069160011200116,-0.05014021468856367,453
0.0821963476777469,0.05918764571455537,0.06413882109501101,-0.029421189240767462,-0.11036698285303692,-0.15809882302253564,-0.07801991291174627,454
0.128498711057261,-0.10043721831412786,0.1283310920690625,0.05026188097927585,0.18296202017160873,0.14304194426612418,0.07123221595801621,455
0.20024329497792775,-0.023264840072650915,-0.20407075498832364,-0.11256331041985704,0.07127120288613313,-0.14262726047016214,-0.037231905293792285,456
-0.007199907344432772,-0.042703672813505685,0.048741890738245496,0.07573502421024059,0.12788658133133932,-0.013607849480582551,-0.06769951384585314,457
0.04515196041356831,0.09764174840773467,0.18679884771254757,0.13354933007573455,0.11834936668899279,0.049481839410051284,0.16672241115511371,458
0.24023856997442858,0.12960185403833893,0.1536391499308106,-0.13195748759718776,-0.052444813626265185,-0.0892492647002269,0.07214793237573433,459
-0.0986201183012861,0.12184125991299173,0.13442427802427975,0.06507483602391245,0.028375102366150113,-0.10854253572386191,-0.08468509661253647,460
0.26783771840577975,0.11826218379781717,0.06281404719583938,0.026781218626863126,-0.2025807873111377,-0.20282214759732198,0.19114190871397235,461
-0.1123037124925402,0.03779219628085988,0.027296840577625145,-0.2109215325688921,0.01847104747810833,0.1099919169837476,0.0012499321907250335,462
0.1867141462253642,-0.15867087371453198,0.10320536661191884,0.055220570105231,0.07719201548366751,0.0804176804466421,-0.07331561971099966,463
-0.02065078280608165,-0.15482853515625306,0.08006747835578693,0.024897523121017767,0.06386601686431025,0.1748027404517672,0.03676198402097109,464
-0.008525556721265936,-0.06408659015939315,-0.005262862675628352,0.18451180363336722,0.14363354057059785,0.10011757574393372,0.004600274725327412,465
-0.0326104110834756,0.11569682572405598,0.15470224858555687,0.23204911011603385,-0.0878323077179739,-0.10320041456107665,0.02314459225255723,466
0.1423586581562134,0.024843910820903828,-0.025751940023378217,0.05965967139664847,0.07211353625455817,0.023886807804221782,0.1355442801105496,467
0.01168232077630768,0.005704067717765824,-0.03250118777469052,0.06888723521708927,-0.08617030702562582,-0.15633695483974097,-0.21523835446091805,468
0.006883749423552479,-0.1658996785765931,0.13355511368738981,-0.023273436965279427,-0.02116669819311769,-0.09228663902948367,-0.02880388739220764,469
0.1421870532562974,-0.20871433154729102,0.1886188510212742,0.030372918846312432,-0.12070216478572156,-0.143072358284459,0.1676393027208203,470
-0.16933808047757248,-0.05874939575321369,0.0827368251693317,-0.0006344244512369174,-0.09379255765363989,-0.09909128381074311,-0.10257526836402774,471
0.10337169118646561,0.13095814403811287,0.0329956818695097,0.04357510214268405,0.17611881248673739,0.10239465833571725,-0.11818741254208012,472
0.08323357607019069,0.2185034095145643,-0.13992086029487433,-0.025645153042770485,0.041644603810145266,-0.009284714877043021,-0.09823035803773146,473
0.24339077843416546,0.19002781411326364,0.03450478243999945,-0.052070525033940045,-0.15489605250534752,-0.06170895277477699,0.11038773433162577,474
-0.025725294428952723,0.010111050640114451,-0.15250593353170555,-0.13487678500586556,0.08347513263248822,0.10050183340854422,-0.15457297866907332,475
0.1887852559747835,0.011655342029888466,0.1381301081638569,-0.04832254045022369,-0.1365824155415439,-0.11088060711123424,0.05027844268951942,476
0.30587827956358055,0.11204692383067022,-0.02792911020073537,-0.15004296903629055,0.12300005727191501,0.07321824829694915,0.16284685547723218,477
0.05324915933873672,0.15067947420156444,0.10538150355804356,0.07039678223102455,-0.051939637182612665,-0.06110681164481925,0.04283166923752375,478
-0.05237708750985165,-0.02776668973945745,-0.021893894175458214,0.06874538170802633,-0.21287340944148123,-0.17431443553506146,-0.09797212247168069,479
-0.2117482653008181,-0.1753026029637085,-0.2602987092217913,-0.18609448330898912,-0.07090209576304905,0.11402394531825699,-0.05258796758952039,480
0.09291825316233558,-0.03804147411590452,0.052584181593079475,-0.042109246678976996,-0.11952937635992447,0.11578065066750082,0.18071966436378853,481
-0.09466410786622412,-0.08662760461071412,-0.027866732756972892,-0.18524965872420102,0.050596555345586526,0.056782094515351336,0.21650560678066025,482
0.12812096587729382,0.012897383236129625,0.1571924185365594,0.14899857232999075,-0.056394748805824325,-0.12643153842036126,0.007814306296964744,483
0.20921622745980867,0.061063765426309584,-0.14082679651659114,-0.12086689600338757,-0.007397286359437804,0.06504743323348719,0.19725421767898083,484
-0.10678642228852342,0.008310885228610121,0.2559387320851085,0.2569560301037717,-0.04043974231839613,0.03755957858932915,0.0569760357198647,485
0.03518326811705659,0.06689709950160193,-0.037645073976730684,-0.21305247435253521,0.06820694900626313,0.06169470115038976,-0.02224748967782654,486
0.1658201787715835,-0.07878692407207444,0.022803921663148943,0.1929208093502215,-0.08320613048498567,-0.1316177561431257,-0.014702542343084999,487
0.11641420203815679,0.027621427234276023,-0.14077123240646408,-0.06938287842895051,-0.06073544332122114,-0.04231348500014935,0.04258436586298291,488
0.008953705424873538,-0.21983254512677944,0.15640574119182565,0.04849129629619189,0.13845320475939063,0.2061579750839797,0.11013229577357622,489
0.14795947138636237,0.1815442979778225,0.09073419178448335,0.06084798729306598,0.2272434720446882,0.3050104403061507,0.05737444210044132,490
-0.08884329693605732,-0.10161050421100877,0.10666761176675035,0.08496358774644892,-0.061412256500831625,0.025442929057242963,0.1588626928043596,491
0.012817741346730117,-0.08210056744524874,-0.04715591020853477,-0.061930457188914975,-0.03876999164085612,-0.09342188276185219,-0.04776455826040052,492
-0.15509346992934106,-0.02691224121437944,-0.18172512718675515,-0.32678669072649796,0.2052972024501663,0.2683275585073087,-0.03763007249249961,493
-0.058026945234357065,-0.17168297288778273,0.2639137540912695,0.25452246554904356,0.015669372824652462,0.12268350247684603,0.017528677893392387,494
-0.12251975304846008,0.037991789331015116,-0.017068122887017513,-0.07952732750928396,-0.0218653277435036,-0.030960624247507958,-0.008087849786546131,495
0.018432988813288455,-0.11118094350576535,-0.0894275710338589,-0.14952476120163727,0.09778155496862004,-0.0813067587280284,0.11535903433169255,496
0.0900554880325043,-0.05704633000841981,-0.28886954538586745,-0.03742652796825806,-0.006418416128881928,-0.1271242114547707,-0.051521839380824275,497
0.1697622203002665,-0.020168147385586144,-0.13254745392512052,-0.1570771945948857,-0.03270173176097711,-0.029294182437341717,0.049619918736331634,498
-0.06681103942229946,0.011385721358649993,0.2158039191341175,0.09425345472425921,-0.0048088507330772585,-0.03666949559563999,-0.03566731341798712,499
0.13501674888413986,0.0020098311451049594,0.030352697523666497,0.04611769004325198,-0.0501784192811532,-0.16697923103268358,0.032297450361766816,500
-0.06983028019664866,0.05912985620075693,-0.07417508045428016,0.09032584424138396,-0.08767737812118448,0.026772796605652016,-0.17476365098282617,501
0.07873046447678117,0.025290544116378304,-0.047011733919590494,0.049890367570780886,0.12795186697601588,-0.09281300470616036,0.05027448074908147,502
-0.19019976533610936,-0.11067000052819795,0.21191625198155412,-0.03725021329556281,-0.11738799644089726,-0.03685731634668876,0.2067906338163552,503
-0.09499849585793195,-0.04155611556946823,0.2722012314114822,0.17023645154069939,-0.010343122429028392,-0.048863184244972005,0.20958435018091592,504
0.2918163383613537,0.14955506819966796,-0.057154726001090755,-0.05555581214653953,-0.016036008104483076,0.07749458109800061,0.1451001438131336,505
-0.017590918561458474,-0.12488402549880306,0.10526571317846792,0.002752787605487618,0.06870657958589163,0.16059146859532614,-0.11115802495135513,506
-0.01382288489607226,-0.02156574118238113,-0.11287139118872044,0.1282370562265979,0.25115565515844235,0.028183307992121875,-0.003228061104947033,507
-0.05406323061784954,-0.021553597190998017,-0.09765089070402566,-0.05897266943741433,0.023278674294016366,-0.14348639275082087,-0.21899217049785535,508
0.19127742569863743,0.06654331477299655,0.041538996787612394,0.0264353498847571,0.10743180127155615,0.14991169894908354,0.09040175547613144,509
-0.013881936804636223,0.14366007289367838,0.020461549549092004,0.03811892708759186,-0.1270061088712032,-0.1125378038101299,-0.08319549174944513,510
-0.15513266281738142,-0.07539909796688452,-0.06554221135384132,0.22219466406499458,0.13313390619884033,0.25628476970121783,-0.12228950195555639,511
0.0009389713051652787,-0.14901342592656197,-0.05688816144799347,-0.055343010683164454,0.12395840064415616,0.1084768460851174,0.10683793336940164,512
0.19608772649294215,0.21329742677608088,-0.07421573475612413,0.12432767846758139,0.11464408704007277,0.04039492364028477,0.10071333364731597,513
0.05471605781032464,-0.045012346422178016,-0.07197869032356809,-0.03728297620660545,0.20498120957859262,0.20558751009881035,0.07821300015314592,514
-0.11335286876244642,-0.09957890171923431,0.10298519464977685,-0.024441326658339896,-0.041521376790527156,-0.027435525091122778,0.011137260184005243,515
0.07001982919404141,0.07047753650452536,0.13126868602456387,0.07468635596135602,-0.09858038086678267,-0.06441831905456746,0.11947628618769378,516
0.0029079471576430177,-0.09790533934073725,-0.08279599121869399,-0.25573485638812743,0.004693490206036963,0.15585045965896965,-0.09478927172689863,517
-0.0746051315930357,0.051564180791677766,-0.1768861256571576,-0.04436249862818247,0.05964411375817527,-0.022169887562930195,-0.023596998721097162,518
0.09294435979039622,-0.010911229343491154,0.035063805473764545,-0.015292007010140538,0.037006111526895535,0.03739415118491693,0.045780560992578476,519
-0.03985524743735832,-0.007737755795824749,-0.0951035184738246,-0.011050210440813855,-0.08110008636288449,-0.16999327251043564,0.025866114785538814,520
-0.00010617937325712104,0.04975631795270988,-0.05398319538873092,0.03971134872240928,0.05507975722736633,0.05826902711433517,-0.08256536828021421,521
0.005022013184808497,0.02021907098884686,-0.08081400905679864,-0.20208765052823816,0.01604896239734801,0.2204931512271907,-0.036003926875698276,522
-0.038050345421318854,0.013090653254100231,0.09237206403033713,0.12406166041753157,-0.12578681559088878,-0.010163885544697687,0.05904220612514635,523
0.007183056454827521,0.06158035100127014,0.11876793882648337,0.05075099662178053,-0.11430193120737286,-0.017728367052019217,-0.006468860503251849,524
0.004790949302310881,0.04295008074811446,-0.0004515401613101426,0.07536758399316493,-0.008371795984921201,-0.13481183366428906,-0.03935298559697289,525
0.1307534151335231,0.12278601638131201,0.06855193474008794,-0.08576930255647387,0.24851899166788916,0.28873430353546436,0.12753907379990148,526
-0.001365177960399814,0.07390150489257133,0.14364476561649675,0.19757290600137006,0.10573683053782251,0.16449253671668257,-0.031508673119410864,527
-0.07244897786232962,0.07635418071736878,0.08057124616537774,0.04213733286706682,0.10651719657143865,0.19914845487140398,-0.09163209190734198,528
-0.07766617078395915,0.010133867959079675,0.024649685352761116,-0.02084283689537346,0.13522026788671446,0.158921795785182,0.003944704824073949,529
-0.031110974321885032,-0.12418667603692238,0.05861170976575455,-0.1908057267150517,0.10126374096440718,0.19998251416630342,0.32430929695947336,530
0.1412482941958666,-0.0005613939950253125,-0.025542708366034728,0.11052073099353535,0.17031726099180378,-0.09048825251475594,-0.17863754653546868,531
0.0009416075326995343,0.050610945807576024,0.12803088798523327,0.1502945802154549,-0.11996975283653083,-0.29926810839585305,0.08580141953021454,532
-0.15616354692113632,-0.16343952004329382,0.037249058413517264,0.07863871651987514,-0.012205713212127727,-0.06253418413439375,-0.015936223214590657,533
-0.1362676978007319,-0.12362999366996154,-0.08427693470732327,0.048701678420918014,0.03216785413765001,0.00434271733954935,-0.09951484818533796,534
-0.09889081130065323,-0.24298958505648247,0.06744420385217155,0.11349524029236768,-0.14741321320421058,-0.17072972740694936,0.032910677871012955,535
0.1293165063512368,-0.02458920047436348,-0.15721839999621842,-0.27518320265305446,0.010343812930810638,0.2240941834841505,0.02773584619646759,536
-0.0073301508905552586,-0.01495728892216698,-0.036603151497027066,-0.10292099617193311,0.08232799156777054,0.09325947522112668,0.0017613251933657316,537
-0.08888883825562971,0.1193698477443678,0.043617573870473436,0.0017354403214101602,0.10018248536819373,0.004117889024002466,-0.0782003492511037,538
-0.1458824296466402,-0.1640215831476671,-0.00964015072301172,-0.15489227994601573,-0.12284438312657626,-0.31541931427707887,-0.008606969279089306,539
-0.013438796564595939,-0.035561666535539924,-0.15647163476691378,-0.1762988998455443,0.04643698635465742,-0.0029294219079441727,0.03163583215361448,540
-0.11209221380011927,-0.028835216152965897,0.1357348224826054,0.03607706853401551,-0.04124138182164804,-0.018961884494016614,-0.024066517453021304,541
-0.06537537261011524,0.008159341529931259,-0.05617276963655451,0.005477221619774129,-0.09933586995819507,-0.2415650743167121,-0.1388542553831211,542
-0.3138843611674794,-0.13858010011301428,-0.09459477381806555,-0.14710256598667676,0.05136144642310963,-0.03161156420262278,-0.19685042134380537,543
0.02335321103992123,0.052701432413751324,-0.12294190891976817,0.04108374506390324,-0.0856498237409199,-0.113615248783147,-0.12644984069549656,544
-0.1959116242793119,-0.07516429163722732,-0.05467095442152377,-0.14393400677560622,-0.11840305582225595,-0.1298607135588019,0.0269294752580734,545
0.05534477832913007,0.0018488167334642126,-0.000933575136902634,0.0874891774849195,-0.11761733365547807,-0.003943060180086021,0.11818910929599616,546
0.019999922901281948,-0.020532495247553795,-0.05798545700269559,0.01934565893815421,-0.1422974925261673,-0.23386760530487544,-0.039755776549172145,547
0.18094230428035116,0.020581126503280932,-0.08839722739424147,-0.05988382371405804,-0.06143231440962944,-0.08404078412926737,0.09788895585567792,548
-0.1550883367105202,0.13435891735516492,0.07330817329470143,0.09565645346280145,-0.04629395120252583,-0.11167000301104638,-0.1433151814524712,549
-0.09371252611521436,0.07135793675272552,0.05995372827254476,-0.07936829097091513,-0.03655059369852658,-0.10202949475469925,-0.13957892021924853,550
0.026589279370439922,-0.05441291469249748,-0.0592335922921746,-0.09493219947837579,-0.07893385057196745,-0.07642265467694868,-0.02156095785680224,551
-0.14294338042781435,-0.09061623985568666,0.031634513375783796,0.11825344014883468,0.013988723283912739,0.055893359276300215,-0.13902219251534628,552
-0.012172211121651677,-0.10024647788437152,-0.1624849724629001,-0.06309320391811983,0.1191899334413573,0.20603321517429427,0.02430047220543997,553
-0.1838233669474944,-0.06837355687766371,0.03439883322487174,0.017574757883313395,-0.1843793583480746,-0.24831734996379923,-0.0064077764148716635,554
-0.0009595959648539959,-0.20929313214253314,-0.014153452137650709,-0.04405198329694006,0.08496119885162132,0.164805630199974,0.058257131880880525,555
-0.13654550927155712,-0.195046249353626,0.0014684441317260113,0.0796957004394688,0.13934545275244314,0.20667217798142457,0.04293408228017344,556
-0.00020597946063048017,-0.05517134143656026,0.05029786730587964,0.20847068941715255,-0.09425580057918764,0.06847932239899332,-0.03220281544920584,557
0.13277994403611032,-0.12559214075798994,0.04124302789410127,-0.13609013108640777,-0.14152671919241874,-0.0580654355286226,0.10094717885959688,558
-0.14247637799401824,-0.13752868767760976,-0.028905497096880804,-0.05125304350060135,0.054831962755449874,0.13919001822768146,-0.00594151812724941,559
0.2390663014232858,0.013751825324464938,-0.04486276308836294,-0.11151216107462025,-0.026265952031616774,-0.017552561916729062,0.09603047962814704,560
0.03173239868635105,-0.13139574108977062,0.04832982124316859,0.023654237064915748,0.15280313593878328,0.24906692846183084,0.07608466543114778,561
0.04629831416394079,0.05333014691529554,0.1266405053687216,-0.02767022361050854,-0.034943932721695596,-0.09179309294002036,0.03791531187261241,562
0.1357494191310112,-0.02170527706149092,-0.24150510343920528,-0.04377215464736794,0.09134737320174066,0.14853570742889058,0.042818624781057614,563
-0.13717358717664163,-0.20035460465374022,0.018552696410143933,-0.04444939050195509,0.21840967333804562,0.21947301107063233,-0.058064830255395106,564
0.031892064823600054,-0.003728611738315649,0.10666330037050517,0.2111436343371619,0.018641616974404633,0.01829982794362245,0.18904406851557828,565
0.14924777175827075,0.10888295770804124,0.002299330444757941,0.007610651072613321,0.031110999114319523,-0.08190957554401809,0.20152751104606403,566
0.12303142290949066,-0.03902973248117138,-0.08625778509756998,0.052062477320551075,0.00866976994143966,0.050599295154310234,0.01915773961940896,567
0.25576822942016075,0.11885323440990966,0.1286035859590791,-0.06505267596899453,0.1362562852712452,0.40596156820987056,0.31520567345120853,568
-0.12593244098378842,0.06286927710275123,-0.18701593948812267,0.12694965694666716,-0.05482002981667727,0.11476295533757638,-0.0774614970018582,569
-0.3141013571562115,-0.10323115591668877,-0.21697103386613084,0.12260599386076804,-0.20650830462563208,-0.25579877360771924,-0.20778118198561968,570
0.031300339006751755,0.09924650542061415,-0.012681037226663874,-0.17978496213013012,-0.0031203488939083976,0.018054604478358747,0.047263034584340564,571
-0.11337332720754563,0.055452416216733906,-0.31961770229773373,-0.14244989919360646,-0.04882738424515447,0.02273464010581732,0.002263085267686914,572
-0.18350175483607287,-0.19438462327102163,0.03559758822160945,-0.01472986470831403,-0.05791241096357465,-0.06946220838386483,0.0696167997159289,573
-0.08495334952619643,0.001870152063575506,0.13080450539645833,-0.1880853187793511,-0.18518427315746588,-0.10619338815574944,-0.06786430612941033,574
-0.11818482004156389,-0.03887428619417393,-0.048018744056848965,0.058423090553376175,0.08021284586181193,0.09775418793953203,-0.14162270557926457,575
-0.23555578350742856,-0.2983134891655974,-0.0471335483643709,0.0984958350155603,0.051694651574837096,0.02089711619467702,-0.002230028371805305,576
-0.08710923921336218,0.006335823730867147,0.0026655483815149067,-0.17562648827898714,0.029964768783734816,0.10210952900310653,-0.04151002889633696,577
0.2059896860458575,0.28226510896170975,-0.00032521413364159507,-0.010568810241204332,-0.07380570836613916,-0.02619887085172108,0.046027162498230384,578
-0.033193202958008844,-0.10206709621097816,0.04933101807766973,0.10230057155858141,0.04486357645145273,0.12485228009041383,-0.023701197001262775,579
0.10154687500497117,0.04272608924495351,-0.05552821552557632,0.09680859492678764,-0.09916966634403106,-0.14000911158921064,0.018932830729237415,580
-0.03175348608221348,-0.1355817111653858,0.1077544392614122,0.019151427187335764,-0.07047284356108839,-0.21945657983509992,-0.014490457908143132,581
0.004544830846077291,0.04364037748372594,-0.08607712250938954,-0.19650082039158473,-0.03883469383011584,-0.03822495987146741,0.06336610247740587,582
-0.009012161024392402,0.14204433058443977,-0.14973522100467773,0.11152797011067432,-0.02243189708781048,0.07008343407206603,0.00798014840587331,583
0.1422304442021129,-0.08365676275668445,-0.025059511537138507,0.1364570673122825,-0.01134806458821412,0.06190006902423087,0.12347519140447952,584
-0.12132488182935157,0.05203123630278418,-0.08896062524985197,-0.018874395196999523,0.007227896538428889,-0.17503195579984646,-0.07788370428204348,585
0.14986203286501532,0.06193093128352397,0.009438878985622762,0.0620383258633462,-0.029424250563645768,0.10263362249193275,-0.02003525777941639,586
0.05152430125984341,0.11743467810989333,-0.04806526801500968,0.11672042282325779,-0.1530461409743377,0.01796796992501387,-0.03726755839519746,587
-0.05774853306800179,-0.20342059752279723,-0.05609586881613969,-0.11242898717873591,-0.06076463453734726,-0.027069371356716908,0.09577916144729057,588
0.10914630962103515,0.013938904695269476,-0.09256399472511809,-0.09342372400651634,0.1798725018351312,0.1456198531658287,0.16562082520572957,589
-0.038118304235471315,-0.02754040480318502,0.16370875338441818,0.16671385947740458,-0.01108125602790875,-0.05048019091676485,-0.005592044852221312,590
0.10467559350437115,0.138242994702301,0.03982036221927904,0.08585083039920152,0.1638359732270941,0.1898576527096996,0.031165285600477835,591
-0.25536203097570126,-0.25112690501712265,0.047574038520520195,0.030138792781173165,-0.051478267491474196,-0.021819656116994934,-0.006040372919690829,592
0.09806080910657138,0.02288329838205385,-0.05060493498419797,0.10974204202457945,-0.02171310749462025,0.015101098749091484,-0.04774107061928005,593
-0.08932724571983898,-0.006764657476689775,-0.01953045991275298,-0.022371736455628087,-0.026864575330974257,-0.2237818227519034,-0.04327738835883887,594
0.057111592378852244,-0.035596745898136536,0.01082544425656086,0.11509348026794428,-0.07119732272589228,-0.22122329092231818,-0.016063111952549437,595
0.004902190321554596,-0.09337699869835715,0.038775230132526456,0.005459556476950941,-0.0009288561567815747,0.10244488747597637,0.18134076985154232,596
-0.000527123276710173,0.039467432504224895,-0.06485991809285624,-0.0706367307410187,-0.05849076534177699,-0.08321397579079426,0.03594757975471256,597
0.26268744074530526,-0.0910623190554409,-0.011061550909746982,-0.022633983333269277,0.03957988487097471,0.11136181509373169,0.12840957939481173,598
-0.31088481765955694,-0.24201145229249138,0.010062836174331333,0.12147220339648575,-0.15656480316055965,-0.4109961404070831,0.057117940621920875,599
0.006668122387989993,-0.10600198982764358,-0.11112722595668556,-0.07827195272530903,0.011053531747394013,-0.033473468873994994,0.04940639189755197,600
-0.4260388465933562,-0.11902335429978561,-0.20339922369567884,-0.10003921272792025,-0.05380477584901386,-0.040323152348487434,-0.18593367716600576,601
-0.11712311249758922,-0.005186124787533095,0.0919782077833358,-0.06265099926705418,0.03244586043525171,-0.24848554605879353,-0.23919562043130238,602
0.11627769118411077,0.027037432970193686,0.04850175238540182,-0.23411624241473844,0.05199021395287526,0.24786169024861993,0.04197056083572659,603
-0.0443311112502356,0.015406133798055527,-0.16132342203835381,0.12187357963250009,-0.06108576398050658,-0.06399594600797903,-0.15630343065712538,604
-0.03529790113990504,0.09511171331071741,0.046656733518312885,0.15607124120613017,-0.007823065905851781,-0.15515667932649094,0.08920675997317207,605
-0.0007935482869585314,0.08386590140719821,-0.04139885162306852,-0.16774152037860146,0.016429476537056908,0.2533068276123567,0.04929864585144592,606
0.08406626940380862,0.09511468470876921,0.058100375758666514,0.01705779070242025,-0.10916251721591026,-0.027985600397886088,0.10354434164169449,607
0.018321407105220816,0.15987969485229472,-0.028988588476557737,-0.12172409339036679,0.09976320769202446,0.08649989846383818,0.0759514887486108,608
