X1,X2,X3,X4,X5,X6,U,time
0.02956452847590333,0.1382539619822475,0.017258752173596927,0.07460390556412813,-0.03187483152461331,-0.13500855421195024,-0.012334406404611045,708
0.07938606304194844,-0.06039114629406529,-0.015836556363076328,-0.1024231378034142,0.1119244917564096,0.1238004640391921,0.1452755545126183,709
0.2166560410747272,-0.012855563381097276,-0.1181582422754921,-0.16762130812743503,-0.14720370730267915,-0.2073678485986831,0.13784696274615046,710
0.005627386679035209,0.003512979726551159,-0.2768971930272955,-0.14411123935204279,0.0887079776446287,0.09819098108876913,-0.014720527868559728,711
-0.016279328278781875,0.08051062270539286,-0.05438524994651875,0.08771338382787736,0.019259691873130515,0.17160745104279918,-0.20993562644190256,712
0.21284949158712807,-0.02779579985986199,0.12957110324101215,-0.05855250116777448,-0.0048965030858450255,0.1914954383653349,0.31129102010438414,713
0.09907098149899551,-0.04593522883074722,-0.03819916358946001,-0.05088019383383439,-0.1795643172630015,-0.1563255255708252,0.0732829081821745,714
-0.05339041482109773,0.09338851602822125,0.04485582744588201,-0.07408025447922223,-0.014152963733784744,0.17714407413062094,0.07335478135058658,715
0.004519982064851324,-0.010311583462333828,0.0015915821822820933,-0.030654499539616895,-0.21047495057190146,0.031527083035332915,0.015532499919940147,716
-0.02403619354206859,-0.005313300333006244,-0.14382592796523336,-0.09508253697172195,-0.15993947621943114,0.04237961508191815,-0.12345119984223961,717
-0.1015160765767279,-0.08717369882821005,0.1348472596906293,-0.0454009474233511,-0.12361357960304625,0.04960231848456392,0.07310006267854814,718
0.1178129460192994,0.11202760202427284,0.3123269642840252,0.1754163672371802,-0.06867153430032953,0.11934442271619115,0.03831681897589004,719
-0.08402633348869078,-0.07552899387912533,-0.123815160533087,-0.12726283846793734,0.08280588148933093,0.09451359526555934,-0.20744863510163114,720
0.014247405623957732,0.07504160231949912,0.01771313233475778,0.1272013654518606,0.03511654676270841,0.05316248882083288,-0.027131497806829746,721
-0.1796531527044387,-0.10683907504207542,0.05879555825409402,-0.00852579379147186,-0.013851224460722476,-0.06637009884307943,-0.03051888454807518,722
0.1787157984845597,-0.01588574071057447,-0.060059040570545064,0.07377166162179001,-0.020487666386471724,0.050028202380757114,0.16075783063995105,723
0.012346460977018367,0.010900655140709016,-0.13742628300086276,-0.0730265333271472,0.060952604520860126,-0.09569385581676475,0.02008450931157096,724
0.0020356798887920715,-0.03709913934151489,0.14153663074416228,0.09640858246225012,0.14780718983564442,0.03171414248962805,0.013592456721834798,725
-0.013113181631142634,-0.06446446015225935,0.1961286904566748,0.2798961027802297,-0.0017006074483830996,0.05243733152886415,0.008451847581532725,726
-0.1379494017003558,-0.12323742064319919,-0.12967391330607314,-0.13919710035749006,0.1704102078059118,0.11950093408081426,-0.03459193290471707,727
0.040900725893610414,-0.15107728427741074,-0.050108451674381285,0.05465199385884998,0.10287689914234806,0.14754687448850995,0.024832514251588222,728
0.021862320688788073,0.02499105005036313,-0.014719761056077158,-0.10662150816007811,0.004607922163315134,-0.10020883033692445,0.008108254290082372,729
0.13541229674338726,0.249522233961463,0.0011257405330879055,-0.12881639850376175,-0.013418021067692458,0.10746511450235119,0.16733639461525238,730
-0.1255889427558523,-0.15790507524243766,0.03177780368576834,-0.13661969673807586,-0.0436155441507485,-0.06562059921123996,-0.006963345330010817,731
0.06718469961939924,-0.05883008712290826,-0.007523270484009484,0.01934137564568341,0.014959795751878805,0.03993877486879245,0.04360057752225798,732
0.13563358286065383,0.03700643041989395,0.0024307234147188314,-0.18513161363804723,0.005022769916568044,0.08137775701206171,0.07289411945704503,733
-0.04990684592780652,-0.06517471046444885,-0.0049906595654142655,0.07194439586895457,0.10338810549242086,0.08345237148447952,0.0907962313627049,734
-0.03583356146775395,-0.01392577558586791,0.0021499250663702743,0.13958596382310542,0.03255778167870701,0.22116767147177174,-0.08522246429973242,735
0.021692830034341394,-0.052275123461240205,-0.0937817049080033,-0.0037960906818367414,0.013735247940703603,0.2961264836282792,-0.018414581568320206,736
-0.06467013636626097,-0.0008334397229624174,-0.18316705925760532,-0.014033494245153993,0.0016025282295160427,0.11976707726672366,0.0973622249427847,737
-0.09909291461547487,-0.07001151924027489,-0.1264666914043882,-0.10690228950332922,0.030989477938063455,-0.11760257463518053,-0.041462690057186315,738
-0.09192118170895203,0.017028311207709514,0.13265362265871378,-0.13702948899047934,-0.18530184828975693,-0.16936734774298978,0.001569779595775838,739
0.0014845728338285132,-0.004835964725820367,-0.0463965727838445,-0.043612742086735566,0.1040430892644839,-0.12182582871827546,-0.03689394390314622,740
-0.05046999296447917,-0.10571658229622695,0.13602049467790484,-0.05530835667076655,-0.004129268700728284,0.028440939736534252,-0.059128478880189454,741
-0.20201977129690712,-0.0020593042882818824,0.08092580618391615,-0.03455715008027521,-0.08464343014589787,0.0073893094853368785,-0.03307748960230527,742
-0.060625050985812175,0.0392233508215058,0.13195232405317098,0.20016082588836545,0.0827236107657423,0.16606041783020117,-0.050596619898785535,743
-0.06623960797489818,0.04581883217786359,-0.025209903429335313,-0.13353913373096382,-0.017529452990401286,0.03944746093079521,0.036039339501808015,744
0.05971470436336937,0.0215335019849437,-0.075429161446387,-0.07180516130845775,-0.1198951397993876,0.07710464967380176,0.0013450364619293008,745
-0.0386778399239361,-0.11550795657916198,0.25562074270056556,-0.1598612471558304,-0.04288479256060734,0.029140128581860925,0.06002129657442778,746
0.30218333703169803,0.257447073587096,0.07642360220534364,-0.10353984167400662,-0.025694512512178153,0.09167194327627004,0.2068226041505824,747
-0.04496301639871278,0.14318473118412584,0.06375945426259036,0.0664052397883106,-0.0101994716635932,-0.06287790275063358,0.0750872779401332,748
0.13317098997386118,0.1163335328527493,0.015762547584857615,0.012503790426861616,-0.15587869950238417,-0.03360398846532646,0.04238894824439861,749
-0.13685365510247482,-0.04912860305420514,-0.1312562340538045,-0.20630280714863525,-0.08176823966051339,-0.19938519986758926,-0.04124790118879367,750
-0.13382744026301802,-0.20207736230281623,0.26168869779596904,0.13401634869823437,-0.07790194215199857,-0.022275907570985992,0.041746508982129504,751
0.18230494935258224,-0.003353893327217153,0.10860234672724633,-0.11237452684191179,-0.13358624041686135,0.010495688542014728,0.12907584241224282,752
0.16069567957180128,-0.08739182249084745,-0.008070624562436207,-0.11451285657016622,0.07833587105240314,-0.130974255756525,-0.12627697756985642,753
0.005541986545626043,0.00547521719807759,0.03169935410181346,0.13498243304520846,0.10268946182579144,0.21199530226289304,0.1618787639660868,754
0.01954511756066519,-0.11217986480347268,0.15370108888377676,0.01046513488008801,0.091041849968557,0.25302651455800007,0.045668801073039916,755
-0.13308409420678724,-0.04571088998584613,0.15728915662286547,0.01178578306269197,0.007957353494216583,0.11049910656965796,0.06963228620803234,756
0.09251356083412833,0.026319909864813053,0.033768703605206445,0.09306336796756558,0.05535695310677933,0.06460790259870909,0.10821123129931408,757
-0.08317241310525478,-0.07503560635187739,-0.1401382327589736,-0.11453802125063961,-0.02724100166036872,0.06801376918108554,-0.08050951810305089,758
0.0027778115474216963,-0.1077104043904334,-0.05743907682690921,-0.13604803148810377,-0.02205382291565374,-0.016504769697374067,0.05402879440356954,759
-0.058388155252884856,-0.1370709355432773,0.09065446984260409,-0.006378946128810278,0.01983935171774867,-0.004765084267316314,-0.051775744722221975,760
0.11134785808948469,0.07475518454563947,-0.15542067782309205,-0.047229825332429545,-0.025494697040358935,0.05167900832220776,0.1193311005927126,761
-0.16843481143938027,-0.09642238802871181,-0.11870784835310944,-0.10239820693578305,-0.034718649511226246,0.0054159500996809745,-0.10538354953643457,762
-0.14960176516036217,-0.2058025775077664,-0.1276057499712265,-0.015527560352795306,0.1674859672914065,0.026833102784389953,-0.22012434734509184,763
-0.24081995826566152,-0.03487876635669985,0.061178284538482675,0.04568267309030216,0.01675701058009903,0.1088857699141656,-0.053959122073713166,764
0.03725692895756974,-0.14484800314109694,-0.1616488556902459,-0.21307747760924248,-0.027484530066979224,-0.023423912594505797,0.011410149222651992,765
-0.07475596657876968,-0.14124998978824657,-0.1100589234191117,-0.218195015447084,0.13632289751322504,0.06595641083469353,-0.04888861190436913,766
0.13298087409803738,-0.15724233038065644,-0.1111622732073857,-0.05941093099349658,-0.00678713816994819,0.06698111424401712,0.07396754681178337,767
0.10844427725618139,-0.25829192738229206,0.006857102164687497,-0.0764381903529,-0.058641514888877345,-0.14817328731325244,-0.09087696708079734,768
0.09406884219092942,0.08628686335079654,-0.01025541535281199,0.1507543393065462,-0.15125289652988758,-0.3487541844712846,-0.21779677321946878,769
-0.052722786874526174,0.013093228064631694,0.01630897035177684,-0.0033306085389328815,-0.14110568310660818,-0.030039255649654817,0.023962751823899796,770
0.004106697798006653,-0.18438352665347213,-0.014274962364144588,-0.1375910183760028,-0.03973232525513619,0.023307757647009108,0.009109360625591317,771
-0.11294265156905466,-0.0036551730908015475,-0.13747526128411558,0.08992634529465722,-0.020528401949625127,0.07334458528450952,-0.052653168709604306,772
-0.19822026665484702,-0.11766125704901934,0.0017122575186772349,-0.07607496186823347,0.06445954324151765,-0.06249316000730382,-0.197596329989162,773
-0.11287006418885623,-0.11739714418068166,-0.0467161081950685,-0.1279385734872574,0.09259751007146168,0.06249645773509015,-0.017759599475873897,774
0.06767894582598646,0.08237586094906571,-0.05513978783542482,-0.09889584359720231,-0.17739696161121296,-0.24408088293896749,-0.06172122466479616,775
0.0073743562112059315,-0.05105662446443017,0.029090827543615395,-0.1427349316576469,-0.005704116685294177,0.12722325369538756,0.03418252139549665,776
-0.037685046105643126,-0.05146719593043309,-0.09442827615576602,-0.06985282384428641,-0.05410068657828994,0.020705469431194265,-0.022188827129226874,777
0.009647676310445136,0.14848844645924855,0.02885594697323677,-0.15508095697200244,-0.04418489272408239,0.04171516319926684,0.1704592093297377,778
-0.0784799604688759,0.1062608560275657,0.10390505251694278,-0.08554215985109252,-0.027751361886023347,-0.13535802798370908,-0.02034611410803049,779
0.049872485289466854,0.09713651556331987,0.08957138941847775,-0.08072309595036042,-0.19673250642259946,-0.15760560718808814,0.029353752996864053,780
-0.002386485256440054,-0.005795907925361072,0.022985934030442655,0.07290473879122594,0.03817341689625093,-0.02489735082233499,-0.05001978170959958,781
0.14923453752633942,0.17056977639219678,0.048144295868430435,0.021940711939171197,-0.0482313570936303,0.14729517240439774,0.19598372547446752,782
0.07556663913180377,0.022720579139071703,-0.07219530272502556,-0.2534967073207737,0.07451508642848174,0.09388814709022283,0.042834205066072495,783
-0.07364480994370534,-0.06010427871521683,0.028462289471235455,0.16182545871743326,-0.03787598366030934,0.19330594286031835,0.043086241901503744,784
-0.10263427709813755,-0.004315942483825049,-0.1233395764826627,-0.2119093822971443,0.15994709401137897,0.22759757684764503,0.053320731789931256,785
-0.0648963862846929,-0.17520362981404258,-0.015362043070410433,0.11375100319588863,-0.10512200297825028,-0.35161487446783113,-0.0227106007780926,786
-0.08654515295528048,0.008947728720347787,0.029580664796343165,0.006565411055111395,0.025876980524392162,0.08078978102187168,-0.15189697808133149,787
0.11674036893189946,0.0715280357725972,-0.15691546685168412,-0.15874806328209454,-0.07459421264756014,-0.09942244646185808,0.07534194635024308,788
-0.12003795005761234,-0.13270949188362563,-0.0407165001466709,0.06784868138233302,0.0013043374376952134,-0.02121663566169231,-0.011000549870105148,789
0.04157120986099226,-0.08713212270432547,0.11760075257480432,0.05062602335643379,-0.016041938197534772,0.19422882273357972,-0.10556394897985964,790
-0.08043475860408238,-0.08796289814395872,0.1362514715567645,0.1340968243915044,0.1669922781404639,0.2564334930221562,-0.019762046779596563,791
-0.13565893789993558,-0.12624153578237718,0.21199032081816116,0.107388293722234,-0.04919569048694831,0.05207877131439066,-0.09727645167600009,792
0.11163908364258147,0.04633418281636488,0.08090497549378993,-0.04122475071571723,-0.14509278911112242,-0.07381666780243577,0.10488641418753622,793
0.039366139450519505,0.1017830048070456,-0.1316322293869025,-0.08006865053530585,-0.062451045508857744,0.02287435781842173,0.0031491562261995775,794
0.07006539705275595,0.06928137379971586,0.0659393506922372,0.036486300687352466,-0.09982122585114053,-0.1064502691207929,-0.053309040201583315,795
-0.10888389188873873,-0.017671609867353926,-0.21398141097318812,-0.2158386918061113,-0.06681430483277669,-0.09138129573254389,-0.13481770454274902,796
0.015702954779429075,0.12583241913914003,0.13722588666508342,0.16182620872540893,0.03911278769327262,0.12103826261921484,-0.07239647304677875,797
-0.19522563423243544,-0.23274625461422227,0.14448952545472604,0.13854526131778572,-0.055317724534727,-0.10256972104187992,-0.07538621136909615,798
0.12355110009816048,0.1558401121667419,-0.15061138129834284,0.028274274398664402,-0.027667177171914543,0.0061820986675132136,0.0458994001674291,799
-0.10458466982392861,-0.05554209973008091,-0.04554229792403165,0.039925058469144924,0.04187599601274966,0.00681488154088198,-0.12709517210922827,800
-0.002718366773645127,0.07620422665670794,0.04485570971893216,0.10940372078727886,0.17665118003276337,0.2577404434567202,0.009315833769974234,801
-0.1638774686673765,-0.2418982466899102,-0.028463266090132406,-0.00575206302783806,0.03903661943953757,0.004975201448666401,-0.032038505943679435,802
-0.17133029029990038,-0.10253576274204637,0.1401572038267417,0.18262215725171943,-0.009752538374562345,0.06259057601714656,0.09524781569528054,803
-0.08872789730032775,0.07872856547656673,-0.08262140824631262,0.04258731516988831,0.015140304795173263,0.011410496577297688,-0.07825985974185891,804
0.11619986955628818,0.18368486964920783,-0.1428707917669161,-0.0722663819011755,0.023160747416809183,0.0759454050922907,-0.05595462852894689,805
-0.17369012333684963,0.09305771188632767,0.05314952841010326,-0.1895285031487057,-0.060756879177955594,0.16308675238978498,0.1447796418457866,806
0.05290746557450212,-0.0016663848729552913,-0.016669634672199694,-0.0022696768769272842,0.11282397832688376,-0.023915845267028016,-0.08057996548842047,807
0.0976207783736535,-0.009437035952816072,0.1112133206761172,-0.07672655803420185,-0.00547783603388251,-0.09660295185625278,0.0007362681423567135,808
-0.08732014478191569,-0.015399345892661127,-0.07526727051188929,0.0809758389025866,0.07165893397596516,-0.05876074934884121,0.1333885745500573,809
0.2515308092816085,-0.017979542479932692,0.056194819016770856,0.32833593388650756,-0.13189684983025107,-0.10291678476352663,0.017962227263192344,810
0.15803896532155964,0.0528323432177101,-0.10320976484947711,-0.15651752818334985,-0.03418218202461356,-0.12783457802404863,0.004782531978468295,811
-0.125147723201193,-0.1803667087838182,0.12856700419606007,0.0028607953701141123,-0.12681368049753125,-0.12188267923294936,0.006837156596765876,812
-0.18321111388521316,0.0717348679713943,-0.06667180864347372,0.17256851810020932,0.05239605120767348,-0.02526006629710322,-0.07451677703173505,813
-0.011146054472399535,0.041277531565286865,-0.02589498931689975,-0.03728399615168187,0.005837029081789565,-0.06915265547789584,-0.03432059268430377,814
-0.22454477197319353,0.08960412629016686,-0.04369356807961801,-0.12139725415010943,0.1898734981355239,0.12864837857542608,-0.10361435719751969,815
0.1241495152201543,0.026696751227040846,0.060196233472886586,0.011599975357398228,0.04504957237780347,0.03435396556485719,0.05559414516458422,816
-0.26136614269791725,-0.02532847625605294,0.09400650231716459,-0.1193280668199874,-0.06038382974931866,-0.1447146345674641,-0.12148061358886433,817
-0.16762867970817177,0.005143310842788091,0.04695628961392083,0.007671723026377759,-0.014487856194788686,0.032903068181498955,0.10228414715507642,818
-0.03142647757129778,-0.04332137082455072,-0.02925816067297554,-0.011753216557238343,0.14120268785432497,0.06116526224041373,0.009893378702888372,819
-0.028572092422853156,-0.10803524887477496,-0.06061433777536591,-0.14611374930495497,-0.1769050303739399,-0.12904962468185452,-0.03838747413307828,820
-0.0555599960942542,-0.01997379903344478,-0.1612278607576827,-0.06545355870144005,-0.12331013050148552,-0.019955188920521172,-0.1355970344859964,821
-0.07914520432579238,-0.15259551703202964,0.03087731530189789,-0.07727919938430923,-0.05186667196212102,0.04241070700445468,0.0029430591677552186,822
0.012121262335998403,-0.0888693990611771,-0.14943416951549243,-0.01872920440818649,-0.03188463554947312,0.03234518892184028,-0.007990845266254971,823
-0.04695937250517879,-0.20716850384877208,0.18206242944062329,-0.04577589024949322,0.0697586970339199,-0.011993878454437099,0.030800990221734093,824
-0.12457885781985274,0.09982551265815409,-0.04672521907626088,0.026876975087732315,0.06979740301300975,-0.09130590778548162,-0.0684491730612797,825
0.03669317745313235,0.19580458173179643,-0.04231533712560533,0.06831298957000148,-0.010697146985848007,0.11524311785904894,-0.17472216669652557,826
-0.06594720183260694,-0.1752490044938877,-0.2554556583884919,-0.004607653238935937,0.013949779614745887,-0.02087414470327626,-0.010619409003975316,827
0.24832233474276288,-0.102454211319691,0.02064449284332716,-0.051578253713681244,0.029523257504060315,-0.01514933793629969,-0.04105184827297301,828
0.21992150755661988,0.12391184417143204,-0.07656304113973379,-0.23805101680133034,-0.03610092232525697,0.23039050579845163,-0.023066166663970815,829
0.1180740882055244,0.12122532785333995,-0.014072438168654493,-0.032931856198701606,-0.24353123317828884,-0.17117546745359197,-0.08147560028235482,830
0.02577908646302372,-0.12920376540953277,0.004236093764841121,-0.014707087574226356,0.026859358104429788,-0.04077532639602201,0.11969109487613523,831
-0.137982367476339,-0.1661761179158722,-0.0036409559635475477,0.041013860385356045,0.01605894331717598,0.14040538871867314,-0.02364488367358594,832
0.01569435735092779,-0.11141072491237362,0.135780392496994,0.029693361018719073,-0.04200277272941626,-0.1683933383643467,0.14444121950550876,833
-0.09407562207547288,-0.018393683187872364,-0.0008989160975829899,-0.16675221654957828,-0.14935097782531434,-0.31050321130535824,0.07209969529056358,834
0.038954142355325475,0.2924573344180581,-0.16010098895011077,-0.1330268063527545,-0.05653929702854015,-0.042553070511822666,-0.047020333878531134,835
-0.012171448492969354,-0.14588913568389866,-0.22429434021707412,-0.220302168568341,-0.22235741679371968,-0.25284991871789625,-0.030098031239322195,836
-0.07031386138273382,0.05705227765359397,0.07315123327549451,-0.09044898819373472,-0.1793921113191963,-0.23314666118350458,-0.05998213939170615,837
-0.06682566859543321,-0.04782652040717614,-0.08796535808340691,-0.09551465710877721,-0.06355410988155567,-0.018773993900568664,0.03603687159048611,838
-0.03471316511010708,0.10071692517568127,-0.15781615195342913,-0.19842475969168388,0.03807780713650517,-0.036523018545109066,0.0321291470757388,839
-0.24047555586003977,0.09190074856227802,-0.009257811774370961,-0.15533072992420693,-0.14787771238462857,0.012035338742900137,-0.07373799034979586,840
-0.25118584566418867,-0.22938255294723958,-0.10722117259414542,-0.07581356647649062,0.07154930967694853,-0.1399024012826657,-0.15202867922406096,841
0.06898790753955202,0.06850665534446287,-0.13489778655849977,0.06949731256804875,0.0037541841486821454,0.10956277597313974,-0.007022036151761658,842
-0.4194699154218807,-0.05566607419915382,-0.03383671735686236,-0.15104480807981396,-0.03879649689074522,-0.16657092790697056,-0.2899513879868482,843
0.11527311068898843,-0.10028858319677615,0.042454085072645906,-0.0030620857971564355,0.125761905635936,0.1381062611725147,-0.023492427152097463,844
-0.04427801385479021,0.09252129566000766,-0.18339759691356589,-0.0025498651371001213,-0.10990447515548728,0.038261544020007615,0.016129954266269512,845
0.10473371297365534,-0.04682039769159782,-0.17138710577980604,-0.09022598121393291,0.06723893376113825,0.1210582716451788,0.11809899053056722,846
0.003180264800911922,-0.14808632080420778,-0.059566141179798006,0.019393915716967643,-0.23140440660001055,-0.011679687592608151,0.04417467363775573,847
0.05238686236530936,-0.1759302364348563,0.18745901345430932,0.17991199736618554,-0.13208783553773176,-0.03509008292920361,0.00011099446872931465,848
-0.18697075165871474,0.10552610122147978,0.003887257185453838,-0.09894393972797624,0.1165916520255223,-0.1273636823152116,-0.14947561464496442,849
0.008984799772407185,0.0037047049528633235,-0.030189662724318132,0.12903365479617263,0.05308943142159494,0.12601446638766658,-0.012313643535226761,850
-0.02996628932872101,-0.0536219291202949,0.12489188989645772,-0.11207043550039879,0.21052974294583124,0.1274186406301477,-0.13755108895687426,851
0.2056166862556959,0.05005770580843322,0.18011056130649,0.1877907146811105,0.03379555541450253,0.008530672727815693,0.09757133776692502,852
0.08027749824102988,0.1226189502527889,-0.1801095938448688,0.0473452659931557,-0.06385858251450302,0.1359746624960893,0.06230873478890952,853
0.1013452014862362,-0.0054018788184384825,0.01596831482136979,0.19457226586237847,0.19913704184169045,0.2721739793632041,0.15904035685736387,854
-0.07156369063401755,-0.07492086217608714,0.05644076616743877,0.12330459094955447,-0.039398668124312045,0.03254353041411971,0.030638948207341407,855
-0.04890854378435141,0.06881153159540376,0.11112360800876427,0.030663631693304536,0.11526481032616925,-0.0050472736871772644,0.04679504221318517,856
-0.10639876769138006,-0.07807105342067948,-0.0651095730551648,-0.0775174979180781,-0.05479958187411378,-0.034508496210860204,0.08371544863313846,857
-0.09337355998783459,-0.1780954425935087,0.08066348884716044,-0.11237602386982595,-0.005872042710462873,0.04764683112628902,0.01996104184027828,858
0.1864539703022957,0.07209936099342402,0.009110024154070126,0.1894949126631823,0.019433346333823324,0.04034133864382204,0.0963925423055571,859
0.09558322198812066,0.04265582654015375,0.26560494280468916,-0.045025528922316316,-0.031776089401739586,0.027508812633009288,0.10715159355810387,860
-0.24194048871915064,-0.11687410630624379,-0.12964306352138952,-0.12631163015087668,-0.04248313475256385,-0.021490649468840793,-0.08907488635522637,861
-0.10776208372425565,-0.031959202884882056,0.05945563395307578,-0.15834647878040026,0.08202323983059842,0.18961377831610643,0.09540851021566281,862
0.293706922329738,0.23803808265188434,0.001654648529196029,-0.024920992222822323,-0.04164384332480256,0.026115351874951384,0.1532873355636312,863
-0.1516840853315847,-0.08560857265779874,0.16985406079181364,0.06256997676170431,-0.0363131646817078,0.06822264383230169,0.03412158424920333,864
0.20951268120923633,0.05840717762022136,0.23859351122340208,0.3267339722271842,0.059809915504746625,0.08466912416735817,0.07224469852209794,865
0.13098121438879598,0.31037482391949384,0.0274777436080221,-0.047271378704023474,-0.08356890050200362,0.07337595024705032,0.08671874128277389,866
-0.061920994239984234,0.0658884575946489,-0.15794856572248808,0.04580455765902362,0.04527563520766945,0.17838451877329375,-0.07708188027286894,867
-0.1215414619196753,-0.1369273658092506,-0.03402019618354821,0.17999372993539814,0.15486392950240369,0.21250779569933195,0.12212949456851481,868
0.003492253097264919,-0.019717223625141063,-0.034534838308258514,-6.016884703150677e-05,-0.15478015563090314,-0.10675101233409552,-0.0040333910214043756,869
0.0169658821141479,-0.0010081018486165823,-0.1079490901989085,-0.16393871516995284,0.0072153236821761325,0.03422318856811149,-0.11433389910838608,870
0.02261138836785389,-0.009080431906724154,-0.0808205564434855,-0.055747970111830955,0.023061084876621445,-0.07974323107415837,0.03499237152493925,871
-0.004672047727920126,0.082039202370276,0.2387908402902332,-0.07491588417865856,0.05342078623746747,0.014371644765556982,0.10409541737977895,872
-0.12049648745856437,0.11969592792984123,-0.11206508890344449,0.0009806240533668381,-0.1031025275147307,-0.03888131547552921,-0.08369803544395871,873
0.10450142235199666,-0.06802932949726664,0.028399686944510803,-0.017323179446386387,-0.07618246716588488,0.01749499683726299,0.1530334564354411,874
-0.05489948655731999,0.12570092041073772,0.08627951134474841,-0.13459436091721094,-0.1455054605090552,-0.11537985232619538,-0.0547407522766873,875
0.20079760487068476,0.029364607453407746,-0.12518985860276605,-0.13224223366588855,0.10899049590908304,0.037276676092719056,0.004382879946042826,876
0.05018147083894153,-0.08598279277391283,-0.005135892158760905,0.0173154361511429,0.06833245115160919,0.10835246777970725,-0.022011373125482854,877
-0.047774046850474226,-0.03871866879997711,-0.13719140417398717,0.09645922230296688,0.1892191760833068,0.041543197217596375,-0.0773029709602703,878
-0.15278318088311793,0.0313017566201161,0.01661995455214849,0.05345735129308175,-0.0918019061638965,-0.13137882616875177,-0.15646221273358044,879
0.10799541897271561,0.09213842497443796,-0.158499047220717,-0.1927359112447539,0.15794378916948595,0.11851417068135747,0.1135947845943822,880
-0.1069225170341739,-0.06374519586034784,-0.023497923803088627,-0.07921254414457776,0.013249714349564554,-0.07970642202148068,-0.13204934434050317,881
0.06860393854975155,-0.033380157828718206,-0.018292620171990053,-0.09004232529336752,0.1591400367762804,0.2615066852653291,0.09641558841719787,882
-0.04355086084477895,-0.17840607500193906,0.23552093272986385,0.014901630973753834,-0.07487997960200538,0.024717006306738717,0.11671207880032974,883
-0.05853016515390988,0.1985137966128966,-0.01261127785680563,-0.11295112798336956,-0.06737901056594764,-0.07002294520549629,-0.2712612563810438,884
-0.12854935320574312,-0.14686650351950886,-0.1019138891815817,-0.060983427283899445,-0.0358244377907508,-0.1295626433185516,-0.10971436496288141,885
0.28849624215168707,0.1561720336616606,-0.07161366994590689,0.132831802504654,-0.03994654904728529,-0.023566777752898088,-0.006327395989691587,886
-0.11728341655476439,0.07690113337684261,-0.06877450627853805,-0.0917764453375455,-0.13045894438004726,-0.2659048087190361,-0.16413801156020968,887
-0.05925144591044096,-0.14029891111200102,0.030330203868582012,0.1699965625849447,0.11992995729215856,0.095229385242347,-0.008708472614314993,888
0.18087474799499692,0.06117467319644573,-0.09931047925514266,-0.13594367866308874,0.03938732181647433,0.09114553982174366,-0.06316515245136439,889
-0.02891004157174295,-0.06615047326804571,-0.1254679213280124,-0.2517788706889011,-0.02217814037161355,0.05282940870227158,-0.06314025555665582,890
0.006405058671104067,-0.11323544706759578,0.06983165183202047,0.0169129251336478,-0.09392415406820069,0.09057689634983082,0.09289320135322152,891
-0.060684293942550496,0.07072832649138389,0.04673910980496872,0.028825366887721665,-0.1694255895995078,-0.06613905557334807,-0.056969896292573145,892
0.008080686382447425,0.2778099081675106,-0.04091948296703475,-0.08785865975679388,-0.2205294372755906,-0.10228199512196054,-0.13452096708086025,893
-0.14852760491306377,-0.04541107479889534,0.12222754128328747,-0.0040059060017388765,-0.015783750984025995,-0.0066024096873842225,-0.06003856928711058,894
0.06865725842116137,0.044001936862799906,0.15203265889034379,0.09400285854429902,0.04939773822056448,0.03542621350847465,0.07418222943901266,895
-0.09468943786396904,-0.06258163920421017,-0.0814556990125645,-0.013859881383664147,0.09102157836647454,0.010647575946203795,-0.12091987112396062,896
-0.030369446852010873,-0.01309110569811411,0.047859738047543496,0.1364579397106757,0.10189232400898984,0.0025416498475169663,-0.06161434580489435,897
-0.045046183057872655,0.08423948844231069,0.1514342471612561,-0.02461285505418765,-0.024143056472499314,0.1463789718168735,0.05055578532150077,898
-0.015130616271927341,-0.07366137644899586,0.01258690577747628,-0.10774891270572834,-0.11340201859349582,-0.15450058241909026,-0.05857927234486902,899
-0.11881523761728485,-0.140322091719249,0.09518603909031255,0.06748647810912599,-0.19473424741408144,-0.10009947492817925,-0.08105286298216263,900
0.12477403561920991,0.0217111624604522,-0.00713667606186473,-0.08071269323432814,0.12121292042334862,0.0033857946567438513,0.060784033873500856,901
0.1996005224007812,0.06949300523548164,0.25328996038049656,-0.04623460954978652,0.09573048225935313,0.12009808944041489,0.12334060763526696,902
0.04506251172845048,0.037199409927902,0.15294296967306928,0.01075645968071541,-0.14127257589005562,-0.14700505996038885,0.06190329465885325,903
0.15627423515771194,0.056995828431572,0.08347822688912368,-0.12829913431458076,-0.04432634648179029,-0.07111728332383266,-0.011455942747251965,904
0.04037992989333043,0.09413456380595638,-0.04373597705048126,0.011870592682888093,-0.004512289032405165,-0.1009711036299168,-0.01136666890814354,905
-0.08469152429604225,-0.02962884961544899,-0.016059694068579655,0.045282226141045046,-0.043229517910733026,0.043747158004882755,-0.11694806292030167,906
0.025410675335101107,0.2731784542017817,-0.1592446219278983,-0.13824934037086317,0.07344767450012178,-0.15469241845118145,-0.023527390997243894,907
0.10804626114123958,-0.20226697879370956,-0.26574395710513693,-0.14905669891974385,0.08983595683469857,0.1683346834289347,-0.05125887969785088,908
0.07070196890120717,0.0593023456196579,0.16896499031309484,0.008669927766200028,-0.2301471717669987,-0.29478515604032784,-0.042680419493525766,909
0.004750611470938009,0.0319035569930565,0.15251289054038855,0.08541025642396843,-0.017167365392478335,0.10956268168681886,0.03576613666310894,910
