X1,X2,X3,X4,X5,X6,time
-0.06587541061409333,,-0.09299050302748182,0.06988241271973064,-0.051415100222836026,,0.7940020853517923
0.05589392610721677,,-0.17498093507246218,-0.015672122314766085,0.010600527054553877,,0.7958384610207457
-0.15541150113205413,,0.04141238576652606,0.06048928061361597,-0.0012907151900183557,,0.7976748366897158
0.041935803341085674,,-0.021560423274396053,-0.1350116031794036,-0.005578219245489242,,0.7995112123586715
0.07673936804595714,,-0.020980631355226383,0.1380459601119686,-0.018852494559797258,,0.8013475880276324
0.00012142718043148563,,0.15795632622928993,-0.019293984537637632,0.026226329693972872,,0.8031839636965906
-0.006841816046336132,-0.12706789864743798,0.21827306009854414,-0.04546648130850012,0.016602488362170213,0.11560066694511272,0.8050203393655482
-0.056920764557517003,-0.09910380688453875,0.03618875165182603,-0.1755827967083027,-0.028523786421802384,0.024503866431540594,0.8068567150345096
-0.01996484226250811,-0.13257401159360294,0.16292503375521533,0.01264701661415231,0.14390717553302323,-0.026003625018044475,0.8086930907034674
-0.0876180120026001,0.03095101639996256,-0.016759838561695627,-0.11733787034101394,0.14726338901992064,-0.06222702228939961,0.810529466372427
-0.17684607874551486,0.13398283224019786,-0.04605899118358571,-0.055938753438785425,-0.17587879740917461,0.17409414865969908,0.8123658420413864
,,,,,,0.8142022177103477
,,,,,,0.8160385933793068
,,,,,,0.8178749690482624
,,,,,,0.819711344717226
,,,,,,0.8215477203861841
,,,,,,0.823384096055143
,,,,,,0.8252204717240994
-0.08357794422010811,-0.06655080363951378,-0.08508914665511205,0.18190480974747314,0.0645393184099209,-0.09365920062436422,0.8270568473930654
0.11093750089086168,0.02803323941612925,0.028008352167330032,-0.033801346631623964,-0.07489361458692574,0.033776609905460137,0.8288932230620227
-0.04129406858961328,0.1817598306140947,-0.11534063999144205,0.16304271248380078,-0.007001432134930691,0.02990857340211059,0.8307295987309816
0.08487270665080617,-0.062388500299788735,0.1128504728445922,-0.270671263685483,-0.07106021008130835,-0.09240628073410655,0.8325659743999447
-0.12520722653896074,-0.018932425770053732,0.041167163179085815,0.0705819044946323,0.024652550430482433,-0.06656934648935468,0.834402350068906
0.03698318271761965,0.014277511609426918,0.0965175123578301,0.07816980897424503,0.00317233156646803,-0.08972530061612569,0.8362387257378626
-0.06416318000191851,-0.053193880787398354,-0.023375601156832404,0.0271515291325588,0.07152037921979215,-0.005111869301537766,0.8380751014068212
0.0020000716043974596,0.031128476285798817,-0.04514586378849578,-0.08940858898462913,-0.17527327833156878,-0.06951493580768724,0.8399114770757817
0.04924969650182146,-0.06955485560050353,-0.021940593592401768,0.047952024165707055,0.058622847220000586,-0.10795328521660391,0.8417478527447385
0.10482060362795262,0.11307815861814856,-0.11063286117258535,-0.07739993856870589,0.12085272837369238,-0.014685352125530089,0.8435842284136982
-0.21419277286510272,-0.13950826032965197,-0.020210651210608655,-0.1156373281352254,-0.041342252913271475,0.003239621368357873,0.8454206040826617
0.14651433102389494,-0.026873342759230354,0.11617965510953442,0.14450556685890048,0.1533577748779869,0.028475459338556827,0.84725697975162
-0.19547077834922746,0.04631782687772529,0.10492668149853272,-0.007968434037289878,0.17480114631775823,0.08598335614674578,0.8490933554205767
0.06190146429120533,0.11262911009067443,0.05587691175863693,-0.24605314509817908,-0.04193901731881396,0.11971680272478535,0.8509297310895364
-0.0806218388350548,-0.018526681757319505,-0.09218175239101416,0.1784504979895694,0.19012812563733045,-0.08838688951407293,0.8527661067584942
0.016554513856463175,-0.06754098417914073,0.06377667183423329,0.051718119472928044,0.08266509873395338,0.03319184477078873,0.854602482427456
0.2975404356364701,-0.09999768744355073,-0.15677753916911202,-0.031080556889717247,-0.15496567084550578,-0.14924622700059928,0.856438858096417
-0.09674181879290887,-0.09205496492432975,-0.09318898147200795,0.05363272863107768,-0.05039774444826276,-0.017951457487248017,0.8582752337653758
0.09173494273587603,-0.07602080777297981,-0.024886767647583137,0.03663611509769174,-0.19175861132675542,-0.23849055089505825,0.8601116094343362
0.035585737845337445,0.04934584495084594,0.21064317981345412,0.01820412361313891,0.08266379071228605,-0.019547264358597383,0.8619479851032898
0.04133685533489762,0.17039757316632317,-0.21064668402661704,0.041371032779145715,0.21535589815486844,0.028203421920934252,0.8637843607722518
0.16663476569701846,-0.06279867382623718,3.793285656241135e-05,0.006194951769361138,-0.21774751043840093,,0.8656207364412132
-0.10671147434213824,0.08625592148166385,0.08970308304952182,0.03867297222737359,0.08867484734153423,,0.8674571121101736
0.1202001616896007,0.004181726810295541,0.009433145023596757,-0.019388256454208518,0.06846409654594478,,0.8692934877791311
0.10268569946608379,-0.11227824529129592,-0.10803201905186981,0.06903442904421843,0.009308223605510398,,0.8711298634480927
0.09035959386757846,-0.058176898766444975,-0.009576962573345059,0.13992735860000385,0.16346760865088264,,0.8729662391170483
-0.022033323388173272,0.12429052965952248,-0.09207084464660363,-0.08960539504131225,-0.23424315609789131,,0.8748026147860116
-0.08638683566399191,-0.005279498938329262,-0.0891464086852982,0.0702975575769338,-0.03727356576676154,-0.13048168904329494,0.8766389904549726
0.052092479811820025,-0.14076774660068578,-0.05938613307497324,-0.20465072779157847,-0.14153287034563625,0.017852916972047786,0.8784753661239271
-0.18770043575588513,-0.14792876710098815,0.0008809595973306129,-0.05392103670883971,0.19960632507476628,0.18338965460243756,0.8803117417928837
-0.08488647007821012,0.06902492660092514,0.08450707075927572,-0.05827565315041712,-0.14945473661486366,-0.0012298449308057614,0.8821481174618455
-0.01691818321569525,-0.030264842049639095,0.04677045241346174,-0.07507295701441985,-0.11468628605195037,0.010908297034983187,0.883984493130805
0.044134982512275996,-0.11766449395833484,0.10651293833440097,-0.17703641116590485,-0.05779983264333692,-0.0258008536197609,0.8858208687997658
-0.06245199112453246,-0.054092054422542425,0.1904792480881627,-0.0842784155444368,0.24457085188146116,0.043712677973105185,0.8876572444687262
0.01011375058212401,0.047650730606277454,0.25659831488441465,-0.09925965166150309,-0.11192902054713869,-0.07548661965719211,0.8894936201376826
0.014648970205227308,-0.16907583733913029,0.019108418301455467,0.17127394234818916,0.016570464780516127,-0.029268545897527695,0.8913299958066443
,,-0.06884075327208797,,0.19920987447686794,0.025675079866178757,0.8931663714756035
,,0.11159683320983256,,-0.050246775267517314,-0.13223474346832956,0.8950027471445677
,,-0.1342774737599605,,-0.1332428677777502,-0.08987998102438377,0.8968391228135223
,,-0.020549144193636716,,0.03126359708815325,-0.004427331984464883,0.8986754984824858
,,0.02026228819511246,,-0.14675401094025112,0.18055744326868153,0.9005118741514434
,,0.14578778801770587,,-0.12342982946385427,0.044982721372651,0.9023482498204048
,,-0.06549361313065477,,-0.002438351515999465,-0.14745026870482356,0.9041846254893585
,,0.046881161255639486,,-0.027317826157623834,0.028756390516732813,0.9060210011583212
,,-0.08314881904165354,,-0.20885296866455993,0.13393265894799997,0.9078573768272789
,,0.11282292514376227,,-0.1058853800328957,0.2560502959355684,0.9096937524962415
,,0.029648497591565452,,0.05203570041828125,-0.07171819007224715,0.9115301281651977
,,0.006514071953795591,,0.004384304129605511,-0.10746610394328632,0.9133665038341612
,,0.0256634632710671,,0.08964950785391568,0.04806085933473474,0.9152028795031177
,,-0.03506959379597643,,-0.04232008268700025,0.09647698943024458,0.9170392551720722
,,-0.1735397438833364,,-0.17616540493953706,0.08981173241223475,0.9188756308410403
,,-0.1272882024749658,,-0.14474975712112353,-0.06684549108531777,0.920712006509998
,,0.02143340333307179,,0.3041787270275607,0.009715578708624778,0.9225483821789555
,,0.05604196888239921,,0.022910768238314498,0.05374787046064286,0.9243847578479171
,,-0.0019544371043936433,,-0.10596451456952151,-0.0051542208607651555,0.9262211335168727
0.19681556368017422,0.11848013309100025,0.13642726920847836,0.007809796316648282,0.03438669668515733,0.10022361667029255,0.9280575091858317
0.17067019420460952,-0.19134158755689018,-0.1246318786065383,0.14049661643737799,-0.02296211433088204,-0.06717207892580773,0.9298938848547921
-0.12419560580376118,-0.055237960131579826,-0.1222707417416942,0.21006737509359655,-0.0010657849164570127,-0.005795054176271758,0.9317302605237544
0.06251308052854965,0.09624724686668273,0.09942309668326949,,,,0.9335666361927136
0.07800740175794929,-0.05254132215984238,0.003137421916790499,,,,0.9354030118616696
0.07168622834230524,-0.02300344286246811,0.07423915862185232,,,,0.9372393875306332
0.14407001664750327,0.15340184472875204,0.03311182314220057,,,,0.9390757631995874
-0.03008422764106994,0.045343026827619176,0.0032949346451631024,,,,0.9409121388685503
0.2154218121814142,-0.16241140978645185,-0.054720502268353656,,,,0.9427485145375095
0.03604555555545765,-0.11178416857254998,-0.11513720750832929,,,,0.9445848902064666
0.05395148675737817,-0.09823128128035909,0.1691592607313218,,,,0.9464212658754279
-0.22646503799459783,-0.07267541631970854,0.07774397553907322,,,,0.9482576415443899
0.08083185478236249,-0.050850991243336516,0.001682360332418184,,,,0.950094017213352
0.09756743177388989,0.044384256035988785,0.11115348238317088,,,,0.9519303928823082
-0.027036649054781006,0.00022705360585282327,0.19867765249537095,,,,0.9537667685512651
-0.07107542269376693,0.011715374639870322,0.028932093265900898,,,,0.9556031442202212
0.1776057716621838,-0.20642061673723366,0.12448576151701565,,,,0.9574395198891877
0.07951812958421915,0.1257807880876591,0.0960637141149356,0.20666290678697644,0.05588165194930483,-0.01564773761231585,0.959275895558142
0.040477823625132206,0.12435016981289114,-0.07675349567346033,-0.05638099485740079,-0.02881486092000314,-0.21045827987653323,0.9611122712271067
0.02790254481561751,-0.18771457038455236,0.008048073332478296,0.0883304038141097,-0.047683800135071834,0.1677115870186871,0.9629486468960651
-0.1399883464477627,0.12310304112902809,0.07837834034458516,-0.17153176860023894,0.27139977854556174,-0.006374528550396618,0.9647850225650217
-0.08076567388410368,-0.1321242628310515,-0.02193339353202651,-0.012253713068656247,0.015282848168920941,-0.02977961562239602,0.9666213982339856
0.06386864448989094,-0.03694974554653863,-0.1933040476736803,-0.013961086766109451,-0.23630210435603952,0.03537706308913895,0.9684577739029469
-0.09782326550898851,0.016336884592466478,0.13826035454846064,-0.09484929753909067,0.10613528900435344,-0.04333895666861532,0.9702941495719032
0.1757500453732955,-0.03280873232604957,-0.08239182717237588,0.06877749312154725,-0.04320932969941281,-0.08414495141290085,0.9721305252408587
-0.04776219228604843,0.007381189662021272,0.15061280610834885,-0.19255073062165262,0.0038091776364268725,0.0624903594654043,0.9739669009098222
0.02623418441902523,0.13123763674957745,-0.005729284833554614,-0.018452405518960848,0.061872159732662906,0.009931381495134964,0.9758032765787771
-0.0377746450628428,0.05626341540477936,-0.06363568426490716,-0.06065946659221327,-0.05027046714246849,0.13530691601664074,0.9776396522477392
-0.32138495975639425,0.04232835462716106,0.015069080818717695,-0.1672693131403434,0.04378554502609298,0.0475751991831532,0.9794760279166987
0.0867190084554477,-0.26341547657506614,0.13946668369097384,-0.07245041988303057,0.06961041964965069,0.0741073780682286,0.9813124035856594
-0.08592385232094056,0.06606542668046451,-0.017961394515135003,-0.20613585083370012,0.11911487062416701,-0.07750449630162398,0.9831487792546155
-0.08485756570889372,-0.03846363753312073,0.027350821710698612,-0.004515229705494829,0.06363363676245481,-0.1339489366528659,0.9849851549235767
-0.07418614670389723,-0.011455385106604134,0.189828013269753,-0.009138640957853286,0.10856727241135385,0.003855516878431771,0.9868215305925383
-0.04829336811709633,-0.013462505957335514,-0.012612590983928506,0.06373767290358155,,,0.9886579062615001
0.12200157152240501,-0.09074419607100875,-0.032351818287649645,-0.07149249646931402,,,0.990494281930452
0.07629432884053446,-0.09106364720780336,0.006953631740022588,0.0763504693594862,,,0.992330657599421
-0.012995991919968752,-0.195698726158468,0.017721132421001862,0.012987472803769298,,,0.9941670332683731
0.0750996527469619,0.02979746651379572,0.04559620326232882,-0.009027222449456024,,,0.9960034089373365
0.013988990190877201,0.007717313212436898,0.0836241035912604,-0.07910628127662435,,,0.9978397846062943
0.03700679477806871,0.14902806410378122,-0.11729497657990917,0.11993811331995477,,,0.9996761602752554
-0.12860807415163664,-0.03486214987940967,0.0029361721373089306,0.056681500731035166,,,1.0015125359442143
-0.09936735561865337,-0.17382373170940152,0.13374561257191825,-0.22550943557973632,,,1.0033489116131726
0.0038000235220553595,-0.11185234483514984,-0.0032392764993566248,-0.0019492200868886905,,,1.00518528728213
-0.0910136512800317,0.17956520791026184,0.028332883335211972,0.07351536231202646,,,1.007021662951092
-0.025396038723002334,0.027802974584751537,-0.08941869298231038,-0.09000907111352652,,,1.0088580386200503
-0.08374368642436808,-0.06400434215874791,0.07149529284775817,-0.055621707322901316,,,1.010694414289011
-0.18307974411531597,-0.14709813463903906,0.035729282726733626,-0.06984679899002891,,,1.0125307899579756
0.08517686310062211,0.18207139029154457,-0.006790545528214406,0.06586516389967614,,,1.0143671656269302
0.1983646782153156,0.0018117475773610757,0.04529854975934638,0.1374510486187371,,,1.0162035412958885
0.08743851102911895,0.009941821818799566,0.029182920339291624,-0.08214240547331027,,,1.018039916964846
0.09063241299740028,-0.018453241448339753,0.14829509550158118,-0.06520259011735148,,,1.0198762926338092
-0.005887690831933171,0.07699945946556824,-0.06783111645150383,0.13703568886967976,,,1.0217126683027635
0.12899374136297265,-0.10028334039785472,0.11930588160194068,0.11632928014682739,0.10160007967963525,-0.001556308887029398,1.0235490439717287
-0.29377780081871824,-0.06416956649154115,-0.056233496569405586,-0.09750067328722234,0.012225440292390762,-0.04189634455212347,1.0253854196406875
-0.07799734566352493,-0.10563918914135596,-0.0636004600376562,0.11287761191582572,-0.06448115291398886,-0.05149387064332725,1.0272217953096423
-0.04514274177519258,0.03629806217734137,0.07566769387270218,-0.2916440505658426,0.10459401124757678,0.1436368034243754,1.0290581709786064
-0.10135553706737727,-0.09569635140366747,-0.0430570713794895,-0.07396695475877124,0.023320819692314986,-0.19465252863588645,1.0308945466475625
-0.10226903219036397,0.15430269451074083,-0.08698619109343393,0.12672267874603066,0.03699739215775973,-0.18092677145882582,1.0327309223165224
0.06358817175458424,-0.01175289676671411,-0.045322650093495134,0.024678454415228243,0.04876481450133858,0.07075918219746195,1.0345672979854776
0.11851183549923647,0.04142917886092563,-0.13337486974245732,-0.0461016168373447,0.2999726707567793,0.07244910603817277,1.0364036736544453
0.24474622317750033,0.13979890107177737,0.025319430929899436,0.03802665951004169,-0.0016337915546020656,-0.17378046158464996,1.0382400493234074
0.008324054479396045,0.12766488585916663,-0.058965233909972,0.04277608313932412,0.08643451791672314,-0.09096804393124755,1.0400764249923666
-0.041097352446342064,-0.10041083093999867,-0.06257313294233466,-0.1283509148139493,-0.08441121213060639,0.14194556807978392,1.0419128006613219
-0.09143324126973615,0.01691608992151389,-0.04453383519822119,0.11808123170549079,0.13517598008620538,0.08640699821389469,1.0437491763302822
0.030809833543004782,-0.022157291843163455,-0.10499609421252261,0.19925207239751444,-0.07311538738781685,0.06636463470328414,1.0455855519992412
0.10713658514419566,-0.0543145441354325,0.1059597431753979,0.07805209385337389,0.17661879011972245,-0.04693464664267112,1.0474219276682017
-0.127632603556933,-0.04883129557564723,0.02093798216778273,0.006841073645749666,-0.013826913958319528,-0.1909197458977243,1.049258303337168
,,,0.06330589972406188,,,1.0510946790061129
,,,-0.07187687138869656,,,1.052931054675076
,,,0.08388824988001055,,,1.0547674303440298
,,,-0.18340481750967616,,,1.0566038060129974
,,,0.05776092404080895,,,1.0584401816819526
,,,0.095768497778975,,,1.060276557350916
,,,0.04188004716823064,,,1.0621129330198777
0.08148367334630015,-0.09056675147215155,0.004235320262384469,-0.022942284808448603,-0.03864887259544983,-0.001046512905272934,1.0639493086888356
-0.1089035889917099,0.1062252975527622,-0.175823299457885,0.055776652897344015,-0.020743168747045813,-0.11709248938074537,1.065785684357801
0.029519727008931566,-0.15232686851850893,0.01736976180934504,-0.1409117946904624,0.047954847238251885,-0.09243573336303756,1.067622060026753
-0.044750677001755106,0.02952645852349374,-0.07709009749388779,-0.005213337615806909,-0.1513690100378974,0.06308756035961556,1.0694584356957126
0.20784134851633354,0.2799552105304364,0.01232071113197508,0.0825415099432028,-0.17686027620878703,0.1502734326305588,1.071294811364675
0.07855066157362152,-0.0481614758186173,0.1282471246373545,-0.023992401511227248,-0.04425263290926749,0.047533492542749134,1.0731311870336282
,,,,,,1.0749675627025923
,,,,,,1.0768039383715462
,,,,,,1.0786403140405079
,,,,,,1.0804766897094737
,,,,,,1.0823130653784307
,,,,,,1.0841494410473935
,,,,,,1.085985816716349
,,,,,,1.0878221923853053
,,,,,,1.089658568054272
,,,,,,1.0914949437232242
,,,,,,1.0933313193921868
,,,,,,1.09516769506115
,,,,,,1.0970040707301096
0.12762106590660507,0.06197003119803333,0.01332691903527471,-0.042116090382333014,-0.052496329637309866,-0.10757366484416114,1.0988404463990675
-0.02586639312901595,-0.20784111315481194,-0.07005153424595316,-0.029040193063676552,0.06588681381150886,-0.0039926463373363775,1.1006768220680252
0.08803426014316425,0.14613306227209788,0.10860859013851085,0.04705965096368879,0.0014781390298550365,-0.09807880084135592,1.1025131977369826
0.08531814005872251,0.16825378837332966,0.04769776578493439,0.19588576117031667,-0.15146729854642962,-0.11541633847795414,1.1043495734059379
0.0858030662270104,0.026594898579621003,0.13161681566153385,0.020029184990796665,-0.08499953528648994,-0.02135932422050425,1.1061859490749013
-0.14820347075208648,-0.11252695610704716,0.10059429522647881,0.08879963792959986,0.05010691348993351,-0.17210775209604695,1.1080223247438663
-0.030004895202555462,-0.12078350827755206,0.11930205856861606,-0.0578627465725147,-0.10854390164124371,0.002979616512142444,1.109858700412819
-0.054994891575797,0.15017118654775444,-0.05905366461746415,-0.137354589698909,-0.2145959555658111,-0.0030786502413415197,1.1116950760817785
-0.04844965370082473,-0.13913444653434953,0.12095499320965052,0.06933925347921262,-0.0019065639051129746,0.13643262441708667,1.113531451750741
0.06873990125082437,-0.07883999478315357,-0.10131650774323864,0.08280901834215877,0.04700981978232029,0.01697477679706617,1.115367827419701
-0.08301485754650335,0.06393204869991619,,-0.0066874016710182765,,-0.06608342358101459,1.117204203088668
-0.1528719887554346,-0.10520143715571921,,0.04044829217793365,,-0.05090938053115695,1.1190405787576214
0.05132077204400713,-0.08343831986395876,,-0.07310813441055171,,-0.06374874348250117,1.1208769544265778
-0.03754002186040113,-0.0013442358378078067,,-0.3684142810483197,,-0.03915699773560393,1.122713330095539
0.15511304259771555,-0.10731773777995088,,0.1515930403758562,,0.03939752258644024,1.1245497057644973
-0.07940756176750084,-0.0452664783794588,,-0.07294841938085168,,0.08444558720716658,1.1263860814334619
0.11126518896364496,0.05223511235328321,-0.15535679559050306,0.04236535900142059,0.10965857415966307,-0.08533994740391115,1.1282224571024204
,0.07470351533902073,,-0.03770578087868158,-0.10875666899529816,-0.03616281093725456,1.1300588327713783
,-0.18179438749277074,,0.00992224855742083,-0.038599044284008927,0.0007727893175684644,1.1318952084403364
,-0.05086790149718126,,0.20665084993151778,-0.09828044912196127,-0.10590371220120975,1.133731584109301
,-0.03536940168176608,,0.0485223320390208,0.11041551036663717,-0.0333460693181772,1.1355679597782609
,-0.2118760644793172,,-0.07969928914376574,0.137240548063132,0.014204447883054526,1.1374043354472192
,0.06951285138791294,,0.06470959338427167,-0.10247880466127261,-0.04840171236220848,1.1392407111161782
,-0.003691500859818248,,-0.2004016881337914,0.03503614525044773,-0.028998135443663992,1.1410770867851376
-0.0817340143909515,-0.07273319818768685,0.02331540949543085,-0.35733813054321184,-0.029410232335049906,-0.08758148246462934,1.142913462454095
0.05586079825258196,-0.08035044057625844,-0.012811343425505226,0.15588756002163184,0.10632928694866113,0.09022713999434527,1.1447498381230512
-0.04873083585757994,0.05604478529500396,-0.02166808986026776,-0.01664432314387497,0.04256497594170436,-0.05969935884209324,1.1465862137920182
0.14933109169957803,-0.008772293778948913,0.0697726880347845,0.1457779014964003,0.10370382455051329,-0.14089191026905248,1.1484225894609672
0.04813287043790856,0.09543690241358596,0.09352437953585811,-0.11082882763843427,-0.06527700592823105,0.09945582357416216,1.1502589651299309
-0.07603147564360715,-0.019010617076874486,0.1588019821074096,0.006019581499793024,-0.07264787847845373,-0.08776173568629052,1.1520953407988896
0.039467147675223066,,,0.034865605107415584,,,1.1539317164678489
-0.06585149812326206,,,-0.12096477769809709,,,1.1557680921368039
0.01652825896330006,,,-0.14239515995669508,,,1.1576044678057682
0.03741229033416285,,,0.0357979502822242,,,1.1594408434747345
0.022632821141218812,,,0.05425201425178253,,,1.161277219143691
0.07101829608110945,,,0.0725343142990426,,,1.1631135948126463
0.1422489393279205,,,0.13996187825062262,,,1.1649499704816135
0.0830962583084102,,,0.012755254966732178,,,1.1667863461505719
-0.13413986336135453,,,0.07407887317812141,,,1.1686227218195284
0.14678510922590388,,,-0.16495439873145246,,,1.170459097488489
0.08920064648355104,,,0.0445461813308641,,,1.1722954731574495
0.10814414347152544,,,-0.09387602879094661,,,1.17413184882641
0.03801687453881232,,,0.019887915563282794,,,1.1759682244953633
0.0001365585216199488,,,-0.07934002282971869,,,1.177804600164327
0.013798564196974561,,,-0.027910843673091115,,,1.179640975833285
-0.08257303734104873,,,0.01935622207554094,,,1.1814773515022436
0.054807002598176356,,,-0.19033966946649505,,,1.183313727171201
0.016082098346408648,,,0.01696053586297182,,,1.1851501028401634
-0.04464988207689411,0.02343534643728965,0.06296929000603103,0.08717543927750385,-0.049370193347911366,0.028384456730273677,1.1869864785091144
,,,,,,1.1888228541780779
,,,,,,1.1906592298470382
,,,,,,1.1924956055159996
,,,,,,1.1943319811849507
,,,,,,1.1961683568539179
,,,,,,1.198004732522877
,,,,,,1.199841108191839
,,,,,,1.2016774838607933
,,,,,,1.203513859529752
,,,,,,1.2053502351987124
,,,,,,1.2071866108676828
,,,,,,1.209022986536629
,,,,,,1.2108593622056016
,,,,,,1.2126957378745473
,,,,,,1.2145321135435128
,,,,,,1.2163684892124689
,,,,,,1.2182048648814359
,0.02003316605401785,0.0390496536636563,-0.14739257134689096,,0.13459350078383153,1.2200412405503889
,0.13989299075329828,-0.011012028733113955,0.0849584934720697,,0.24187777793134635,1.2218776162193479
,-0.004281000206711103,-0.19684529343359594,0.030472949107663988,,0.0444853537557488,1.2237139918883069
,-0.08902303008720523,0.11458492198541567,0.08133757747597127,,0.0008857703668895379,1.225550367557263
,0.10263368578489912,-0.019287793669085812,-0.1383843407284223,,0.20994075205025095,1.2273867432262295
,0.21995102041113954,0.012795233368604554,-0.032470646679588176,,0.16370824079927426,1.2292231188951857
,0.07871035269860388,-0.055193308086905826,-0.04545148295328819,,-0.038003684628935365,1.231059494564146
,0.11699918377215648,0.1612934950229079,0.06591417665055944,,-0.05106084992975795,1.2328958702331
,0.03252192106064329,-0.09486790795199194,0.07269320789439086,,-0.17157083186381294,1.2347322459020644
,-0.05023934301369068,0.0189600663380311,0.19001198450166912,,-0.08407718898986251,1.2365686215710257
,-0.030948517076675966,0.03661841692775235,0.05812506453965096,,-0.002428649567002585,1.2384049972399744
,0.09125972888899458,-0.05039155495781661,0.22133548644185833,,-0.08351245039722352,1.2402413729089388
,0.20781413795289017,-0.002025817469707033,-0.050236964889357034,,0.07147317275176998,1.2420777485778944
,0.0686731539504449,0.02416460366662442,0.1510620766250088,,0.10309193383669071,1.2439141242468557
-0.02792112976876927,0.04704120710501046,-0.011072877417971869,-0.0005265280803014851,-0.0357539112933231,0.13448540311806945,1.2457504999158229
-0.07110743280849112,-0.07391161955948447,0.21567505361330483,0.09951100350164765,-0.23276630214165164,-0.05652587392104036,1.2475868755847794
-0.17758741709731618,-0.09501995394243841,-0.31084024673409805,-0.009200582033743524,-0.11387787904739397,0.005990525679643839,1.2494232512537358
-0.16247823252083607,0.009205075694476825,-0.031149202106978403,0.15558176359147471,0.1417554373653584,0.0785345603010283,1.2512596269226983
-0.01563045132468366,0.20634271698704076,-0.14859107256517218,-0.1383666741230954,-0.007074906383850119,0.22540381089211192,1.2530960025916618
-0.020136240082762505,-0.015624548333171907,-0.14055139299235117,0.09751674746883532,0.09690291617512853,0.078907520139991,1.2549323782606165
-0.06093042200322336,-0.07056283160263782,-0.12907371952856966,0.008748570863518313,-0.09720936665157141,-0.11774165052492887,1.2567687539295758
-0.04142765383457198,-0.04851334498093321,-0.051576111436344906,0.04664446434608359,0.0089183371533495,-0.028815603051111766,1.2586051295985379
0.022173601414882293,-0.09839091146714324,0.010687546610852774,0.015107849377937887,-0.13560786666821187,0.0995693754370362,1.2604415052674924
-0.08811073818774622,0.009032211101569668,0.12092469269430155,0.0942722523953185,0.0041904646492718954,-0.036249900288206856,1.2622778809364492
0.09658151174494456,0.0676446762019715,-0.058359497140229366,-0.07873841281671991,-0.20038959287132183,0.015403184168358742,1.2641142566054075
-0.0031027072370070708,0.11365592004854826,0.04246156976131225,0.13348757788907495,-0.06973633962207128,0.11381503309676184,1.2659506322743725
-0.049527030960723153,0.0917143248045578,-0.14519940069221166,0.02401193292898899,-0.19549806219921953,-0.026713748594175468,1.2677870079433342
0.04424903483593795,-0.02311035742619509,-0.1001336312173484,0.08722374393645548,-0.010320883771764452,-0.04895706470306716,1.269623383612287
0.03205912158314668,0.26395799603212927,0.12010896668916352,0.11631836353817332,0.050816337447906465,0.016648527257714707,1.2714597592812533
-0.2381064157109282,-0.06127424259249273,-0.033166107296629416,-0.18625113809656924,-0.1099979780691773,-0.19808364709226342,1.2732961349502079
-0.0007486364733953308,0.08780300530650871,0.1128162067986488,0.04258191254555749,-0.09348677930878672,-0.19320651585199597,1.2751325106191649
-0.16974300154027322,-0.1219002502035679,-0.08877759828212038,-0.014930195409828302,-0.10139346056505064,0.03389758936682615,1.276968886288131
-0.023225977429605842,0.0018525997553708404,0.1216198238096636,-0.11566400959030247,0.042523169645476755,-0.001397322847607331,1.2788052619570902
-0.030211485799693353,0.08855989918236377,0.09045618738134842,-0.08408340038689661,-0.018147584251944474,0.028121168258406538,1.280641637626053
-0.025718665902947607,0.06288896761974322,0.0440412329244522,0.18522589576008594,-0.15036173632147276,-0.012243598974739749,1.2824780132950118
-0.0893406705834997,0.061432494815842544,-0.16063422791626247,0.05553109028123698,-0.06114492183896525,-0.0734161866121014,1.2843143889639643
-0.14380464538183915,-0.045966699148122174,0.11003607308000736,-0.0016903708243200793,0.068113721822655,0.1664641821966275,1.286150764632928
0.027357841554293463,-0.04955509741782083,0.04986668699709712,-0.054372545258467964,-0.05026929645282107,-0.15198927996189848,1.287987140301885
0.09313247196641407,-0.03559223433471235,0.03163366300067253,-0.10348427269198265,0.04587715742343495,-0.07619412381350837,1.2898235159708387
-0.010777138001927939,0.09211045228765416,0.08031672818537694,0.002225204797176733,-0.17275411476181224,0.29928105700606417,1.2916598916398052
,,,,,,1.2934962673087584
,,,,,,1.295332642977719
,,,,,,1.2971690186466813
,,,,,,1.299005394315637
,,,,,,1.3008417699846067
,,,,,,1.3026781456535632
,,,,,,1.304514521322522
,,,,,,1.3063508969914797
,,,,,,1.3081872726604442
,,,,,,1.310023648329398
-0.02381418841719238,0.22050829472017855,-0.022674576211805842,0.07493964296005885,0.0006396395572483112,-0.18482585300784152,1.3118600239983533
-0.20319413465961944,-0.05631975054337905,0.11631743733376776,0.07913548591859117,0.09144314247834985,-0.09870461789363154,1.3136963996673137
0.1652699333922179,-0.09595160733393868,0.021331627545988767,-0.001017527632151182,-0.013506990129975324,0.13385921382956067,1.3155327753362807
,,,,,,1.3173691510052372
,,,,,,1.3192055266741982
,,,,,,1.3210419023431514
,,,,,,1.3228782780121096
,,,,,,1.3247146536810654
,,,,,,1.326551029350031
,,,,,,1.3283874050189814
,,,,,,1.330223780687947
,,,,,,1.3320601563569103
,,,,,,1.3338965320258733
,,,,,,1.3357329076948223
,,,,,,1.3375692833637935
,,,,,,1.3394056590327479
,,,,,,1.3412420347017087
,,,,,,1.343078410370667
,,,,,,1.3449147860396276
,,,,,,1.3467511617085757
,,,,-0.12495907549938141,-0.0556717897857163,1.348587537377539
