X1,X2,X3,X4,X5,X6,time
0.12657129925940083,-0.14658190982409847,-0.09610242980254845,-0.28773336436413866,0.07757887466395118,-0.01972130417954171,4.798425389445463
0.11220359365179959,-0.04731549313173393,0.02523600702686349,0.04557653218171837,-0.12635683398124006,0.16705883719520198,4.811952609564064
0.17909858077223342,-0.40652913719188505,0.09796429358634118,0.03946633139949711,-0.1579695797737851,-0.18116673073318357,4.825479829682668
0.08435693568355394,-0.1702274230290775,-0.03420732711084148,0.06260927250060747,0.08204988463290344,-0.054792898581919415,4.839007049801257
-0.012126890940617235,0.11049190193376933,-0.1307998335899768,-0.03356353599542854,-0.1800812777459013,0.06692024711368726,4.852534269919856
0.002816414414563537,0.07977874133958483,-0.05429361580947656,0.15252137766319712,-0.09750338300632719,0.20016091041034018,4.866061490038449
0.14346297274769934,-0.03240826461186395,0.03299038767798122,-0.0462503858660458,0.03882625241777882,-0.08255554880533182,4.879588710157027
-0.0761317544615931,0.06594216536870044,0.011216259569327858,-0.056883784409380404,0.06652439223555985,0.024962088350638373,4.893115930275642
-0.003039239139194061,-0.09594652122819514,0.09637387340385364,0.016491281397195225,0.11191506690653026,0.16276791437487914,4.906643150394229
0.03281718430497792,-0.09939606840253078,-0.17688668963411633,0.07836905628392832,-0.022798351575891843,-0.10044010872795678,4.920170370512829
-0.08754017391409936,0.01917904699583725,0.04902802562446919,0.3971257908897661,-0.06504924168107083,0.12806217785875296,4.9336975906314295
-0.07419123501063674,0.15872610912815815,0.06020021627873984,0.29718693324942064,0.04513494814713281,0.07814453751027185,4.947224810750048
0.11878957785030847,-0.18290611066355453,-0.17182120294790815,0.014135722390463047,-0.1992455971206644,-0.04216027444118317,4.960752030868633
0.07939367161783302,-0.019953072476289413,0.12152683419465016,-0.07604910328157805,0.07958168801722718,-0.10354484209011668,4.974279250987224
0.17714652489684882,0.09216005805694655,0.6148519559156043,0.09899620741808283,-0.1591042331701924,0.07904319742704011,4.987806471105815
-0.0020794217369960385,0.08213456552105663,0.13675490020917289,0.053790361792922424,0.08728228873276263,0.017974542175382528,5.001333691224431
0.02906520004140701,0.13146437498817667,0.19905576211340736,0.018614604193159183,-0.05960917009591475,0.03411162089459088,5.014860911343003
0.13306366872204858,0.1748416364175235,-0.041595680384545614,-0.07463420628581192,0.012114537925507377,0.08229531819517565,5.028388131461602
0.048391322424063396,-0.1869641703037109,-0.021471957883121524,-0.04751420287132432,-0.13161745569153802,-0.2594519754343877,5.041915351580202
0.5709797406695746,0.2502616703458359,-0.009990289034465838,-0.09199627752673617,-0.023613972292183597,-0.08346208849372398,5.055442571698791
0.11192405358767113,0.16096593878820326,-0.027542478805369894,0.03374996484465527,0.05465762998886301,0.036898065362043056,5.068969791817412
-0.00430528640843399,-0.2703068453260367,0.02515332040554433,0.05551850809828845,-0.09375619876267004,0.2230627706169308,5.082497011935975
-0.019378774182715917,-0.020772977968714603,0.09398932652948935,-0.04320411228690951,-0.23579478904645648,-0.13481075014183966,5.096024232054592
0.07438112155018826,0.015814782304988943,0.011728870152719626,-0.09322278272384102,-0.10483496740932331,-0.09318864758039412,5.1095514521731955
0.04814356498991823,0.4630204391401101,-0.04757056143135202,-0.12680140709699295,-0.036325146106905,-0.12784956407706463,5.123078672291771
-0.7813461603245413,0.20955476561959893,-0.6045885080954774,0.18090608334157268,0.05227732361600819,0.22993017521775463,5.136605892410388
-0.2319993020527399,-0.0077269049761014424,0.1424414484821528,-0.33855581412384106,0.1683653131905046,-0.024628022126049115,5.1501331125289855
-0.0068094331784292715,-0.07042085064319913,-0.055616573961281196,0.03058309440912827,-0.0021899005134674264,0.02367317225541296,5.1636603326475745
-0.06611667699225363,0.12132498755193626,-0.10123824077051483,-0.3324673675333614,-0.103962901727089,-0.003050307241559313,5.1771875527661635
-0.09529016046118993,0.05886873224128971,-0.027562518068491568,-0.17492319336254558,-0.05066757781769377,0.011693768709998505,5.190714772884751
-0.01244755841748268,-0.06516673902227195,-0.055898199089134806,-0.4911466395949377,0.15816647520801225,-0.03582252048601645,5.204241993003345
0.19995524602295567,0.014204661406604627,0.03371954014421667,-0.21423443297270972,0.04483676795604778,0.11598355323733081,5.217769213121947
0.006449004954103185,-0.1898058958010512,0.22709381762413397,-0.0857570093932304,0.07027617215680738,0.0948399763989773,5.231296433240552
-0.053268824364066145,-0.07892057122571673,-0.02598272033735292,0.15267118596886156,0.09728862799822424,-0.12099323519761312,5.244823653359163
-0.2626653668004496,0.22874496331413513,-0.074267164689319,0.1373601915722407,0.04985174797746178,-0.1657271775995475,5.258350873477744
0.012360391171524147,-0.19468427774886182,0.09848653456203098,0.16951014175313475,-0.0009200842153120449,-0.004723896541736241,5.271878093596337
-0.11851400635533077,-0.004058815212125838,0.009189944597542882,0.29503994916342324,0.07466231246445544,0.26652320407512825,5.285405313714933
0.12528968004601448,0.029088828204884516,0.17295357023411193,-0.3472640961147183,0.001962771433829339,-0.22726445194119835,5.300111126684253
0.11909926075118502,-0.12862136816025285,0.05031094954954864,-0.48209434874522555,-0.06487292593111962,0.024652846863774974,5.3136383468028585
0.13002649239061814,-0.038173623890756556,0.053783267884173105,0.09211071987824122,0.020927966903533164,0.020572042962976503,5.327165566921467
0.15767750431777972,-0.23767831326411662,0.007045064360788834,0.04202829646860044,0.31304443305446733,0.033694717306411534,5.340692787040068
-0.035626092314802724,-0.032253020186256226,-0.014854104190597107,0.12961517424002922,-0.04295005345140229,-0.07385186347199406,5.354220007158638
0.053966458181437235,-0.01855819741901108,0.24181982766659177,0.47118468227266935,-0.10903470454869119,0.12501492869148134,5.367747227277254
-0.14285762337943558,0.24102729772558348,-0.03695253648730863,-0.027389237173007026,-0.001932875080944218,-0.13184984426913074,5.3812744473958425
0.13498322637512572,0.005532766714581366,0.03666977601822874,-0.19994116629389122,0.3060948722993418,-0.04657109647165611,5.3948016675144475
0.4227534831185149,0.05786431284837841,-0.2679930911396217,0.053658929712671576,0.12160607853190179,-0.06159493205394857,5.408328887633067
0.2800894630986854,-0.0792009444930939,-0.19628574521723158,-0.07748277597327012,0.3028054763342932,0.1408961284454944,5.421856107751628
-0.1887925693309479,-0.090067783481291,0.09065966383891086,0.10927709738688804,-0.04805248430722858,-0.08925600685291324,5.435383327870237
-0.1760003791609198,0.010093264163831755,-0.12253297325932348,-0.05076476667020335,-0.07790586976944623,-0.6485579948116404,5.448910547988832
0.1230544329743654,-0.224044829107131,-0.04024064920202728,0.021497068847645507,-0.06767074263164989,0.15406922093455508,5.4624377681074385
0.0020957018114380146,0.03575267523821871,0.39589630020099736,-0.03329980296330201,0.02753483891368604,-0.0884289970350395,5.475964988226026
0.08065461062113818,-0.09451678384510656,0.1331302707063557,-0.12905976622110804,-0.09771134948517841,0.05183042949796405,5.489492208344609
-0.02958655036214966,0.2856487815608871,-0.057516747415227186,-0.04335858188456771,-0.04523460359521022,-0.008740196614884515,5.5030194284631975
0.00433244364998853,0.0403879394742508,0.005582411048041119,-0.03870609516759184,0.08623263197497165,0.024051698339693738,5.516546648581813
-0.19859732859500598,0.03180393445199688,-0.03741444447331491,0.010164098738488078,-0.0025414670639257253,0.10559815753454234,5.5300738687003985
-0.021827800457915207,-0.0021848435728578325,-0.03694626870815651,0.2440271096645422,-0.04177195569552992,-0.24120710313654736,5.543601088819016
-0.039716889016943535,0.27433798716965213,0.005944858256766547,-0.10055948665919856,0.09164049558035223,-0.038215257862480694,5.5571283089376085
0.09848054811420977,-0.0035417080338286597,0.0383209533116082,-0.06928332728398173,-0.008273040912805039,-0.10290898761639447,5.570655529056187
0.07797214520381832,-0.03840160149372773,0.17069599972210425,0.08794302814203035,0.03447619212357536,-0.03716766018617675,5.584182749174816
-0.10771825559506688,-0.03745563016609904,-0.02467093621242878,-0.09834533079806485,0.09989688991770714,-0.09752792070097631,5.597709969293389
-0.0996439109513391,-0.12893148435852614,-0.005320692621351104,0.27326911590890185,0.13183551114624525,-0.01029192329358005,5.6112371894119875
0.048106122484942324,0.100642266912618,0.1269744519595286,-0.03270426041264743,0.16957760728502824,0.03979020354484644,5.624764409530597
0.19226425304815056,-0.19727057010091598,0.4892653633068674,0.0699395413970511,0.043216360413556226,-0.05972163839258238,5.638291629649187
0.04010173223917031,-0.04832180722012097,0.06352479778132462,0.004589176868489215,-0.09861311908014395,0.16390487527277073,5.651818849767772
0.10321855965616789,-0.07904931769051697,-0.03476526626493152,0.01228124950966712,0.09598693244016222,-0.11085140276467594,5.665346069886372
0.3312664779024603,-0.08823322617777814,0.04556718775222118,0.08813947695973484,0.11750035834339209,-0.22097478219966815,5.678873290004934
0.04994870094825941,-0.00862746916889969,0.13367902977993995,0.47091649459293033,0.07030751892225443,0.38003436580925815,5.692400510123561
-0.060600729815786306,0.20106839748696842,0.05435876712661059,-0.023421315689258038,-0.05437237764426509,-0.13107810076197374,5.705927730242148
-0.13320125990301876,-0.024969366584218677,0.401823560309258,-0.15472516766953037,0.1026252265794938,-0.3603613971418715,5.719454950360768
0.09056563193732207,-0.01635954682081643,0.08600021833681552,-0.08528682626922002,0.05466873460793128,0.5273305168294369,5.732982170479364
0.030603340597405097,0.22088346005931975,0.22664115035324067,-0.03534643387180639,0.02152572289509449,0.14894631639286346,5.746509390597956
-0.04544823282359508,-0.06327564230056586,0.006574344890294816,-0.2590744926849866,-0.1615538635407951,-0.013589567576904223,5.76003661071653
0.026322126348615815,-0.0005561173916153947,0.046239188772825526,0.023932203199013673,-0.11948874728770927,-0.07523607564460687,5.773563830835142
0.09849956156156042,-0.16563000340248252,0.03137459860387349,-0.1320031001539012,0.5533267473280876,-0.11278589564339368,5.78709105095374
0.11442403752213318,-0.024370812292247277,0.04743086637734173,0.1280502617343639,-0.2909498253776354,0.12893059164835224,5.800618271072346
0.09358399800984599,0.3770275661460455,-0.14428243549377612,-0.10250471430220219,-0.011223088248878788,0.05125119298985133,5.814145491190918
0.03913793172321445,-0.20615062859106334,-0.019381307886630467,0.0012167374286156923,0.16644536830893608,0.1948679966426542,5.827672711309513
-0.0307305042094792,-0.184786299252976,-0.09138265389744318,-0.06513262496480661,-0.07921388506810355,-0.2992280887605818,5.8411999314281235
0.0896027717956602,-0.10671202448570449,-0.049816279038131565,-0.02217837925245367,-0.03949911090546541,0.06341102791116497,5.854727151546726
0.11105638001059387,0.04458852079844373,0.01797789700125562,-0.10705650852790712,0.13583779549151465,-0.24137537391777017,5.868254371665307
-0.0255208559265899,0.03528757633684235,0.025355273893033915,-0.02558436140951024,-0.010671172709467703,0.07835477354007965,5.881781591783925
-0.15017771516834824,0.02807242222025594,-0.058751594185995376,0.013466966307852029,0.10282293907999297,-0.11501041163892244,5.8953088119025185
-0.5007476188169396,0.08323805284779384,-0.025286166525034973,-0.061237254951923864,0.1274644099221384,-0.23044549526603164,5.908836032021099
-0.1795312146558909,-0.05377609726401727,-0.026405387217990177,-0.06798851535407499,0.05268460673837573,-0.11756425667722614,5.922363252139696
0.1629147531243399,0.11023266295657085,-0.02566481560869522,0.016850425537556852,-0.06600086041377076,-0.12798045199290517,5.935890472258291
0.11084654726129874,-0.03541563249474849,-0.06037972489138929,-0.017370753875889915,0.1228687052252943,-0.018817820939145653,5.949417692376904
-0.01454037108913817,-0.019589836530873133,0.29562892082014236,-0.002651559640288658,0.11718353758528888,0.09345864062842581,5.96294491249548
0.03754124299103519,0.025386219072111478,0.18136762487642558,0.026686205108108894,0.016667191985187766,0.6943831429384114,5.976472132614102
0.07677707598342128,0.1231432850413976,-0.07393177126035022,0.03177323865593998,0.23873834211509884,0.627076856254178,5.989999352732712
0.07257529610854323,0.09874951170586184,-0.017396750221265883,-0.16791544304789832,-0.06608856218971051,0.07911843041192682,6.003526572851288
-0.12089123161148961,0.08901973993651113,-0.0036528783900952213,0.010692514390946874,0.13000986083631416,0.2260793734947995,6.017053792969867
0.14753936954152178,-0.3717569638231546,0.1370874126921762,-0.1585591070352542,-0.2386015309450416,0.14914641790076352,6.030581013088473
0.16709469614584674,-0.32745274468376995,-0.05604810805932101,-0.0017291634405090517,-0.06206402462514412,-0.06855610661864808,6.04410823320706
-0.03541968035816808,0.09718983547090514,0.10649892402366251,0.14360607481764423,0.055085533149600456,0.03148160714802983,6.057635453325673
-0.006231058934603234,0.06453227820612134,0.012683278717283909,-0.28082727225835813,0.0941423052398598,0.015539571230615333,6.07116267344427
0.015739698860805645,0.049931283496176065,0.028020419721026656,-0.1382463602840881,-0.0835884738380942,0.13084041307327296,6.084689893562867
0.06672741304161853,-0.15852777313254182,-0.03830846366740086,-0.09415766140785997,-0.0022996901120528844,0.09181901590671497,6.09821711368144
-0.026011840101071163,0.07295557382712163,0.12407308275142583,0.06311059842251622,0.2539732934226835,-0.0952895926622578,6.111744333800032
-0.16398290254745743,-0.00662063614974725,0.15698833737283596,-0.336688608946147,0.07582678633203398,0.06713957498295754,6.12527155391865
0.258750444243106,-0.06846265095522104,0.02183640426798584,0.363097005946574,-0.13471342668994493,0.8390083161666019,6.138798774037254
-0.1157319167484889,-0.10333392706020246,-0.0679128872927339,0.25199070901919574,-0.14016493530116003,0.016445747826024107,6.1523259941558335
-0.03688063691471677,0.006282273867514175,0.13521578747332727,-0.1658939189732521,0.009845089138732974,0.03368269064756807,6.165853214274419
0.10771298565026852,-0.034373938272277776,0.1545714277808982,-0.004078949227490454,-0.26474311450900057,0.022827992954389024,6.179380434393021
0.3324672481250074,-0.0881194090459149,0.20756356556847028,-0.01696842126873069,0.19564683702694177,0.02432137430080752,6.192907654511618
0.12584965604783788,0.0871923694418913,-0.39920801435685,0.10765925380898486,0.009575623111106282,0.09917890326598515,6.206434874630216
-0.18273911506406562,-0.17639915541656237,0.050905464233179744,0.14389624539897336,-0.21826761157715024,-0.04348121321367319,6.219962094748801
-0.11918909051221364,-0.0678670287139824,-0.029816511197744422,0.09097433806375056,-0.09821052982700844,0.088267740362544,6.233489314867432
-0.001770908517356128,0.003947646099628401,-0.04318038423633336,0.07286651008495619,0.07000889096471713,-0.06760974039526714,6.247016534986014
0.09603816398133624,0.040610334038504864,0.03332117140115118,-0.09208396300064114,-0.42254556551279004,0.01333108340845794,6.2605437551046075
0.42280669482231886,0.371153042348329,-0.017584734809462856,0.03626943280450691,0.005249435864618531,-0.04148956598164449,6.274070975223214
-0.03887858428726449,-0.13398927955331738,0.01076765813868991,-0.020605359191430358,0.008139284337631994,0.12295869202746279,6.2875981953418
0.004721629321219261,-0.035567021339099926,-0.004292056480127135,-0.3838456239103658,-0.049800838762016596,0.20502651375595404,6.301125415460399
0.005542622103139411,-0.4419836636940072,0.042815745209450064,0.026194947916255804,0.01272563544098904,-0.1088880874016382,6.314652635578983
-0.24015874369735107,0.3055283536089497,-0.143433998400911,-0.008444681017750474,0.139734845963145,-0.015754705250433865,6.328179855697613
-0.21198890176630963,0.012603332290389574,-0.026327101965001196,0.13240018392626515,0.07245106307415991,-0.11199983494242156,6.341707075816173
0.0049788984570336755,-0.02525881215514549,0.09418039505126583,0.008654608162106744,0.2690064802686858,0.09651691727783226,6.355234295934775
-0.01874931262180283,-0.08681564464744104,-0.23668791885648666,-0.02813952989593598,-0.0058263756314611,0.2578410520425714,6.368761516053389
0.16057595440790717,0.053169394727500506,0.09230543520586382,-0.14345711254944518,0.21187703003820552,-0.2481033546679542,6.382288736171966
-0.05644841409387667,-0.04193198145096566,0.04095967046043067,-0.09273003529950428,0.1303890662788871,0.18148833820948113,6.395815956290576
0.042271935937990536,-0.11444596645524384,-0.2272486986497987,-0.06526385524252241,-0.05261509434129994,-0.16206628570408288,6.409343176409172
0.03083392724561688,0.08572684205691312,-0.18483259253311818,0.10660241906741523,-0.004452177027667722,0.012686948577987175,6.422870396527768
0.3409955259182328,-0.028164333285780822,-0.22875548226154183,-0.10719575400034531,-0.016743911288691106,-0.03520523204035055,6.436397616646362
0.1736023492662537,0.2542543762897236,1.1177738461411058,0.00606453010484092,-0.050687701501683474,0.21123458018256908,6.450317613411258
-0.08850074788280198,-0.13124945003484462,0.06190853748690923,0.11928821510236277,0.15517205537948328,0.060030680614620816,6.46384483352988
-0.2498824504107553,0.32644921409670935,-0.1419725292093567,-0.038576118648170586,-0.18655052061191604,-0.15299035403443473,6.477372053648472
-0.12458427759031623,-0.06331439054338747,-0.00652817179410318,0.04462786197053519,-0.04234580444611151,0.060063760109598796,6.490899273767039
0.1077844266924509,-0.21452718449653607,0.04256006863770429,0.1099763919944407,0.01967060064947903,-0.01849785300534473,6.504426493885649
0.03841799364415347,0.17698735980326205,-0.08100694066883059,-0.04928194411181964,0.33206789733951864,-0.4318861842650785,6.517953714004244
0.08108361092700313,-0.0039852708596205474,0.30915904163489677,0.026271797497513686,0.03688446762326325,-0.22553860226859973,6.531480934122853
-0.11877276152873295,0.18741390595472368,-0.046699303662490484,-0.12777676611573235,0.05876866363291177,-0.08403442413146982,6.54500815424147
-0.17664640942844845,0.1440781541598647,0.1439387323200208,-0.01450531407676602,-0.15398097954244228,0.1771511393607494,6.558535374360063
-0.023160988235714206,-0.07761676026341942,0.04433261201598333,-0.15194388049637658,-0.04721303199508822,-0.11800124185665946,6.572062594478644
0.14441917712569302,0.5971578381131076,-0.03552618659196905,0.12942115490940326,0.1177927242848226,0.009380237616838757,6.585589814597237
-0.04096177511758645,-0.17654008234383473,0.3263768487939251,0.042532145390582116,-0.08321137049276045,-0.06340113579760158,6.599117034715821
-0.3620898638297259,-0.05611923620022158,0.11981938013873908,-0.46778950296452365,0.09219647101465153,-0.01985849824944541,6.612644254834454
0.009702131691699797,0.07569468783624742,0.13844949003249282,0.20908220239830938,0.13853533892079953,-0.40385127787163333,6.626171474953021
0.17472159204513255,0.12883755017509887,0.08205288122197182,-0.034762067946458405,-0.09266850773992011,-0.2749822938805985,6.639698695071614
0.021310069469225153,-0.04590455905272226,0.002269165224591904,-0.05797253056690579,-0.14993878199239927,0.009942071440637202,6.653225915190192
-0.39796081264055055,-0.14956772473909516,-0.02477494822234901,-0.03559851900056938,0.07690389539517262,-0.07178944672799507,6.666753135308823
-0.06499183500681316,-0.08438694152472419,0.10203071972270555,-0.06959697509452632,-0.033808781538480236,-0.04773161717171722,6.680280355427411
-0.06905794141153808,-0.073112502126625,-0.1585994037169403,0.08706390335877837,-0.041943608704479995,-0.001645861073044885,6.693807575546007
-0.09833419726449467,-0.05950886959855912,0.19267815396856813,0.6401457700213754,-0.17750328886724598,-0.04901522898529775,6.707334795664593
-0.08041949244218438,0.12110481117798534,0.08922048798722894,0.002515889505603825,-0.05049933655055367,-0.09228906426723144,6.72086201578322
0.07568216122424393,-0.017554331465555018,-0.004467079249201799,-0.006851869666846601,0.10368033120247777,-0.005241634724780257,6.734389235901811
0.087284872232266,0.19921712965222405,0.1455241057720784,-0.10671965242064557,-0.16395165939446685,0.1878612099926047,6.747916456020387
0.004394663152972047,-0.04376225559277759,0.23517033610949276,-0.10215044609274995,0.0932345274333244,0.051100536010726616,6.761443676139
-0.01611169582490668,0.04173581199733746,-0.07181184110037175,0.014795197229681072,-0.04229823466314156,-0.012479542080490088,6.774970896257562
0.0726660685207441,0.001779355530866368,0.1376722233385914,-0.06481865343286054,0.17607241093574397,0.05475298353754308,6.788498116376188
-0.06522000714576702,-0.01629067805525568,0.025303763957570325,0.0089906323462914,0.005312082736650133,0.09198479584468905,6.802025336494743
-0.0626258303868235,0.030597163274263463,0.15080786411864489,-0.18264614410682176,-0.06975479483252778,0.2531240001332905,6.815552556613369
0.00983649444972963,0.02337348946990789,-0.22250541368578292,-0.15362553946925087,-0.0378800037628669,-0.05742951368622149,6.829079776731958
-0.03593052116275792,0.1127638226263262,0.046835479065523086,0.2732499294618737,0.08128197707964302,7.020740343989923e-05,6.842606996850572
0.06363669680226444,-0.05202505859149057,-0.07490612443422937,-0.04082864975082033,-0.08008579009513443,-0.030578951725060578,6.856134216969185
-0.23935215023959358,-0.15495019420490747,-0.15316470829713166,-0.06516466417833505,-0.07142769099283397,-0.05796058712762628,6.869661437087776
0.07510031965763356,-0.004823091361709344,0.06435208591430337,0.07192044766068763,0.07317033541560053,0.2812587529505292,6.883188657206349
-0.08884941887133156,-0.058249362691788,0.0659116716314726,0.05173851838437833,0.04317714030080389,0.058230163445350536,6.896715877324959
0.16866330603310833,0.0830377558695743,0.010181927912094949,0.43212014066866594,0.052529951775659264,-0.02017746696781783,6.910243097443517
-0.038547597560767255,0.10624110642952427,0.29143291760341655,0.26900571753021174,-0.39430761245688845,0.11697330350290824,6.923770317562132
-0.024806722051425825,-0.07009766361293629,-0.7356218896426954,0.09234421829409821,-0.1717626291830506,-0.024401109873616156,6.937297537680763
0.04196564220826136,0.04867794119228526,0.19599218422552525,0.09096448752981766,-0.008620171669157212,-0.020835762920228835,6.950824757799339
0.10428962148849154,0.04977957872737568,-0.053432656481575504,0.1582577103351226,0.06348288940375785,0.11727632253995786,6.964351977917924
0.05390451322218197,0.14451056893487574,-0.021705250305190705,-0.025109107060696027,-0.0009276728483203116,0.17387140462549847,6.977879198036539
-0.08120026962967394,-0.00899407712245658,0.0679336895685443,-0.014569835250956637,-0.02340708159313768,-0.010122114553990773,6.991406418155106
0.03526910483321395,-0.023086383368310457,0.11109144074068328,0.15738324822797653,-0.043205644638000494,-0.037508106940689664,7.0049336382737035
0.0009970816025176646,0.12549812237248625,0.32780613556529464,0.06734903052545142,0.03314762018426035,0.0018147494436867532,7.018460858392316
0.01347061369850954,-0.0460255022135859,-0.07889436554158606,-0.0863072019081276,-0.01612848179340677,0.23059841042787,7.0319880785109
0.16365223873891205,-0.048670741377957114,-0.10807171376768954,0.023272802733527578,-0.05918276877209077,-0.21017999760330008,7.045515298629512
-0.053244397167894156,-0.12802403188342726,-0.0024159999296104436,0.041119198010375946,0.00023822675307825234,0.056128520986261726,7.059042518748102
0.042619217639934204,0.31035400979072286,0.07592542992881637,0.08437353085694856,0.14506725725827357,-0.05921618496181552,7.0725697388666955
0.007003680829440504,-0.05461537003112637,0.158170221305538,-0.026499550296418012,-0.5090211221199518,0.03575256619861227,7.086096958985303
0.08691114638317217,0.08174039954404903,-0.08779494095337363,-0.01682429642322061,0.3305174425623425,-0.29141668139108173,7.099624179103907
-0.0351363758102778,0.006866599283429303,-0.018213039186609322,-0.13875026448003344,-0.045821094382574395,-0.027763348244736905,7.113151399222466
0.017549059098111656,-0.30746684906548216,0.008251506979174612,-0.10020707503032239,0.05039024368407718,0.05958856650835399,7.126678619341081
-0.04488884324235589,0.09459730476395709,-0.03417311330002723,-0.04814567383140679,-0.002876305322783031,0.08418535570646765,7.140205839459664
0.05704596891825219,-0.03253215398132153,0.0003359357248180631,0.07364630435130311,-0.2051053898917359,0.0805588027333781,7.153733059578281
-0.010588606861368194,0.13433885146784452,-0.16259658684384196,-0.08246282432237613,-0.12198947270873425,0.08063528295523785,7.1672602796968565
-0.07344376313572806,-0.08154214171479919,0.055967102347367785,0.021924123761101342,0.18312356730089355,0.1577132030001858,7.180787499815468
0.16198249294046074,-0.046100255331998755,-0.005283841906689342,-0.043503071041993975,0.08351697981957298,0.015498028818190077,7.1943147199340585
-0.04322449404433648,0.053220120388742215,0.020111523241757273,0.1481238984819038,0.019632956227870604,-0.17627134251184626,7.215276779410266
0.11924720072681222,0.10980127464746214,-0.19438552389202907,-0.07826381916908923,-0.055753883438423635,-0.11617557821530695,7.22984149506235
0.2895208258560671,0.16243485439730435,0.11765521017966846,0.021822068781063533,-0.1437908254571167,0.2765975744224269,7.243368715180926
0.039126212264367355,0.05052978146362905,-0.11992608483248654,0.03735089135766152,-0.001566859507350893,-0.036361445321401946,7.25689593529954
0.19928519974592868,0.006398511876536896,-0.014841119388842569,-0.05217138851571947,-0.03813700331118147,0.18194498262001904,7.27042315541812
-0.02934346912204489,-0.12595905181879247,0.002897864455476372,0.31157480068442417,-0.03221747181648302,-0.011799340755908515,7.283950375536721
-0.27746739252342145,-0.13872197200886846,-0.041929109625638096,0.24189160169551824,0.2645481215323134,0.062190887643938424,7.29747759565531
0.06174251958988617,-0.18519572878837803,0.021595027301287685,-0.039208241494204106,0.15418657110089892,0.10219370640805725,7.3110048157738845
0.08863724206816617,0.042777985419541385,-0.0028207006102098963,0.04938550439943633,0.015468388700331744,0.015827679449734226,7.324532035892499
0.10666676038748277,-0.3447834501094681,-0.08170864348500348,-0.12870448049610148,-0.16142681609292447,-0.03322453030858687,7.338059256011102
0.1910440872520289,-0.3576948655620991,-0.19224865647109546,-0.21131573123650713,0.005627471471578455,0.10785160396930281,7.351586476129706
0.15046610252494025,-0.031790691854301466,-0.053069889773236845,-0.14281444458351703,0.1350955027481732,-0.10479928399288457,7.365113696248284
0.08178496622707004,0.14486885571808658,0.06902876440205762,0.21799669090293328,0.09997672456100143,-0.05030487253162145,7.378640916366872
-0.15373674137697546,0.23447359895353656,-0.027244116802704162,-0.044765590120574086,-0.4812437814661003,-0.0924674593173404,7.3921681364854885
0.027822176134612304,-0.1292917037833087,-0.12574227475828592,0.08638778700406331,-0.04443302626714084,0.09939283684615044,7.405695356604067
-0.09903090321282797,-0.0416415022581854,0.18680976556565074,0.005733054353408067,0.021972409285062482,-0.03800265556000881,7.419222576722693
0.31222234538565835,0.05839386584339874,0.01882333956209653,-0.04264365515014287,-0.9774597992008105,-0.1161750618876612,7.43274979684128
0.335742631607652,-0.08876252351923873,0.0837293653108965,0.19941964535729634,-0.3311895106271194,-5.343474029987629e-05,7.446277016959852
0.08988293542107888,0.08531002433904565,0.2115979802429865,0.05647283009254405,-0.13761547203405447,0.05046133705985678,7.459804237078446
0.032632965896076754,0.1928824359770796,-0.11309481695158997,-0.15943044080777516,0.1422868214738033,0.20274306912726978,7.473331457197054
-0.08674867542189395,0.02195635757084564,0.007611737748978269,-0.2776300776051754,0.0169317837236428,-0.04299451077223142,7.486858677315658
-0.2101126477226835,-0.20877218453858257,0.055519765659670976,-0.25473931119095083,0.010369744539492772,-0.042290637768886974,7.500385897434264
0.09368103078622352,-0.06039139303256535,0.04430957173121266,0.014035421322942578,0.026832878741557913,-0.5285858437357559,7.513913117552859
-0.08195267317701141,-0.0239440217020175,-0.08669471618825696,-0.07243495315188805,-0.13056823978979268,-0.20812160899933718,7.52744033767144
-0.04376165662217935,-0.07784303033027315,-0.13514903376398468,0.07679342979621341,0.10437237064542335,-0.06885544196638355,7.540967557790068
-0.08281025036892316,-0.05770099758801781,-0.011422560124111966,0.05206917979872069,-0.14449068769716203,0.16175096822009719,7.554494777908643
-0.03536363513498313,0.017950215913700364,0.45068845373850863,-1.0701838195571318,-0.002511027710855313,0.03949166826288777,7.5680219980272385
-0.05179006156791312,0.00392026813453864,-0.17101925934953505,0.2949121230213144,0.18270241021622383,-0.18010211741339258,7.581549218145834
-0.060216970763382914,-0.01210093082389288,0.1763007599858624,-0.01740320815385442,0.29587844287908766,0.09891203166680787,7.5950764382644085
-0.09886623815007492,-0.10000754676221406,-0.025486970258554825,-0.2252311402368327,0.01989124614470765,-0.08837162985950132,7.6086036583830525
0.07648179664668697,-0.04242684389360519,-0.1524342240713495,0.06766181967336166,0.0738401578158396,0.0886455730496914,7.622130878501637
0.32999786683443555,0.09623661467150992,-0.09743958205736478,-0.1904306702262842,-0.07164105591725926,-0.00795196874516959,7.635658098620217
0.07330929525094503,0.152363267315453,-0.07646540192095964,-0.014957659841161689,-0.18512088411361655,-0.06208527337381588,7.649185318738795
-0.07681385082231627,0.04920374832817066,0.1320218219366056,0.05887368040714645,-0.012641149055344383,-0.0972695328496022,7.662712538857452
-0.07183696064814513,0.14211691897369697,-0.07988159851143416,-0.050155607770557824,-0.02579002139832027,0.14511103023489064,7.676239758976001
0.29174185416140896,0.21281360828645166,-0.01406000122171704,-0.00920176975818286,-0.16895104574197653,-0.007696961847456664,7.689766979094615
