X1,X2,X3,X4,time
-0.025930708920052198,,0.041103151650297674,0.1846815445304332,1.9254214322865177
-0.1530030993686581,,-0.08491618357111289,0.06309372472816147,1.927346853718804
-0.16065559184203998,,-0.06106050159433551,-0.06690130106339964,1.9292742005725227
-0.1438967905113685,,0.11213669640777886,-0.0025012129808674242,1.9312034747730953
0.0743997964443593,,0.02948862042930506,-0.05579226392167411,1.9331346782478682
0.04759021737705426,,-0.04064675745384522,-0.15197042710321723,1.935067812926116
0.09313159881975616,,0.026490896870525093,-0.10346914295245703,1.937002880739042
0.04566675642814911,,-0.002679359222310891,0.09143820451090696,1.938939883619781
0.07907765613318453,,-0.13513024925181635,0.29993611614828203,1.940878823503401
0.17667639269046653,,-0.07352759541969392,-0.003026486148228069,1.9428197023269043
-0.04790136699088515,,0.029247116993969025,-0.07835904544952323,1.944762522029231
-0.04185135588799117,,0.17095707672402666,0.15292583435451654,1.9467072845512603
0.07593637904784263,-0.024143971423778127,-0.32340239401904514,0.029912712060647478,1.9486539918358114
,0.017770601236510482,0.013430766847004828,-0.13239563585368616,1.950602645827647
,0.06348250502363212,0.0748732018608998,0.10633753169774399,1.9525532484734747
,-0.040507293486437564,-0.004005275500457742,0.01701342278285293,1.954505801721948
,0.10003229588227443,0.08108380543457204,0.2109935442795771,1.95646030752367
,0.007967111951145155,-0.378193060038795,0.12394606887279624,1.9584167678311935
,-0.07467033690424328,-0.03522487226144403,-0.04460400158372596,1.9603751845990245
,-0.1543216857261619,-0.10614622208216497,0.03435194082879768,1.9623355597836234
,0.06441078264933887,-0.07557046684613232,-0.09288363959620166,1.964297895343407
,0.032755171853079926,0.16469032448067375,-0.20380654721161126,1.9662621932387503
,-0.10189111156534547,-0.14782180908151735,0.09932307613175995,1.9682284554319889
,0.044997467244155806,0.09295950753979798,-0.047849639790985464,1.9701966838874208
,0.22025486057932833,-0.015459901418586074,0.07876521424940286,1.9721668805713082
,-0.18482104033829114,-0.20202115496596965,-0.05415326515813266,1.9741390474518794
,0.08080154071472584,0.10212238381541394,-0.09635128825130279,1.9761131864993313
,-0.053580332820186156,0.021366275721323536,0.009681613604639159,1.9780892996858306
,0.13423145131731118,-0.06418014714957423,-0.1344819627398084,1.9800673889855163
,-0.03660256728995777,0.33937396738249553,0.06828745122656375,1.9820474563745016
-0.03661614904616979,-0.10389788828090595,-0.1832528910069477,-0.09269697246836879,1.9840295038308762
0.02059884807856277,0.15086973605274182,0.11308152132319346,0.025502052763226233,1.986013533334707
-0.03186956349893541,0.03343662181325519,-0.041485693039311294,0.17209382488287328,1.9879995468680418
-0.018904418988652718,-0.006041344812060161,-0.2209242037876756,-0.01906680984133604,1.9899875464149097
0.08820241718322205,-0.10670055513829281,-0.0724800796039102,,1.9919775339613246
-0.14209386928023363,0.11802386487032715,-0.04687007009494655,,1.9939695114952858
-0.11171762582413246,0.04093332042563114,0.24864887756377066,,1.995963481006781
-0.08125753989199415,0.11369901387060749,-0.024611835549248798,,1.9979594444877877
0.11502562647216497,-0.29307842916073107,-0.09727665762390264,,1.9999574039322754
0.017005721138540278,-0.06782318784970451,-0.04965405625698582,,2.0019573613362076
0.012533590743490575,0.23114345922029772,0.10082844514697427,,2.003959318697544
0.0927837825404386,0.10658416347469953,0.20052254142869752,,2.0059632780162415
-0.014414444889417935,0.10378207048028681,0.14612225016742278,,2.0079692412942576
-0.07183137284359029,0.028527854388853545,0.08581742142160434,,2.009977210535552
-0.12755779886966714,0.19273661528814892,-0.06315124920927281,,2.011987187746087
-0.060999083481700606,0.27049192463492033,0.026988028015146086,,2.0139991749338333
0.09003751092246197,0.09546145722512021,-0.014264812317895174,,2.016013174108767
-0.08156447512726356,-0.04911010476019425,-0.1949222308408041,,2.0180291872828757
0.19191623411217065,0.16698168720777484,0.017555524043033153,0.1678564636438633,2.0200472164701586
-0.015784638744143483,-0.023601372665959224,0.010421795169084393,-0.004688522598827559,2.022067263686629
-0.016007493499542474,0.1173897233201822,,,2.024089330950315
0.10417361790853324,0.05088136645178046,,,2.0261134202812654
0.01492403184313571,-0.010720116884296183,,,2.0281395337015464
0.26520220716647863,-0.13081323661829783,,,2.030167673235248
-0.03721183519658567,0.032803211056002625,,,2.0321978409084833
-0.1494925553696424,-0.0554532836888724,,,2.0342300387493917
0.22300310415223953,0.09563144257252615,,,2.036264268788141
-0.055512298534193864,-0.04787187947292394,,,2.0383005330569293
-0.131608137540316,-0.043497687981715646,,,2.040338833589986
0.0574519763442028,0.03832475515009021,,,2.0423791724235763
-0.035254692818983975,-0.0914820606469627,,,2.044421551596
-0.01829742535666917,-0.018129728803958033,,,2.046465973147596
0.08117931285389048,0.02310626749749626,,,2.0485124391207434
0.016668949457088588,0.1360715865105224,,,2.050560951559864
0.16361126756038175,0.03867399232496843,,,2.052611512511424
0.039639042986480265,-0.010911105658424423,0.16061814937188099,-0.034539593547705735,2.0546641240239354
,0.08958039118346241,0.09300041527299842,0.019793119807635772,2.0567187881479594
,-0.002438060770929505,0.03127747359867794,0.12311980630639555,2.058775506936107
,-0.014398837812924673,0.17198485227596588,-0.23645962842062188,2.060834282443043
,-0.16261275890469207,-0.061783430261072164,-0.004090146395628478,2.062895116725486
,0.10132641819011834,-0.09485404675520395,0.02641186734104915,2.0649580118422115
,0.03450018717348573,-0.004291178301169912,0.009547482537700956,2.0670229698540536
,-0.05097183820805559,0.03201302032683507,0.09446089483992907,2.0690899928239075
,-0.08676015233132128,0.06877609363237572,-0.0013054727065281541,2.0711590828167314
,-0.08979444721133353,-0.16249580182008624,-0.0482527412608764,2.073230241899548
-0.07663525315544935,-0.0001393830357356296,-0.05977481570581595,0.07722190211359015,2.0753034721414476
-0.02869052773428575,0.017642173049675147,0.01640232303466479,0.021146206188543487,2.077378775613589
-0.0013580360771503098,0.051353553147446156,-0.06680678823277945,0.14324951635171682,2.0794561543892023
,,,-0.08504574960688806,2.0815356105435914
,,,0.03327650604662981,2.083617146154135
,,,-0.0603312542678204,2.085700763300289
,,,0.002390465521218283,2.0877864640635893
,,,-0.21491329346159516,2.089874250527653
,,,-0.034046021654223275,2.0919641247781806
,,,-0.05566349104283868,2.094056088902959
,,,-0.05742368125162261,2.096150144991862
,,,-0.15349055119611618,2.0982462951368537
,,,0.005959856644739911,2.1003445414319906
,,,0.07577997081527303,2.1024448859734224
,,,-0.07228460227994553,2.1045473308593956
,,,-0.05281427313427889,2.106651878190255
,,,0.12095670157171344,2.108758530068445
-0.17337879689597796,0.10733957710042012,0.2545142359990672,-0.02758105624620173,2.1108672885985134
0.189732896780214,-0.023347139509851837,-0.13662226338328542,-0.0302170640710051,2.1129781558871117
0.10735206134588894,-0.07955602708722564,-0.05853399104366824,0.06494094925705549,2.1150911340429985
0.0016812122128418107,0.058634472347428114,0.026664533395879982,0.06039512807054094,2.1172062251770414
,,,,2.1193234314022185
,,,,2.1214427548336205
,,,,2.123564197588454
,,,,2.1256877617860424
,,,,2.1278134495478285
,,,,2.1299412629973764
,,,,2.1320712042603738
,,,,2.134203275464634
,,,,2.136337478740099
,,,,2.138473816218839
,,,,2.1406122900350577
,,,,2.1427529023250926
,,,,2.1448956552274177
,,,,2.147040550882645
,,,,2.1491875914335274
-0.0138219461386446,0.040765468719396514,0.007369840551898071,-0.09788723066976125,2.151336779024961
-0.22483160327483448,0.04322990384676651,0.023037935018704905,-0.0599566589881337,2.153488115803986
-0.1603026840989119,0.06353387979406286,-0.02065435350199899,0.05715571274336451,2.15564160391979
0.20460244172701444,-0.2132931590900104,-0.06914512483960492,-0.020731774735773374,2.1577972455237098
0.1561838828162112,-0.16356394316555647,0.1972115244448163,0.01358605122212576,2.1599550427692336
-0.009446825085072158,-0.019573010008278338,-0.03627253028069265,0.10488975660228125,2.1621149978120027
-0.1058073157729022,0.05110674210272273,-0.03461102678541485,-0.07435289636755371,2.1642771128098146
0.2593317547380765,0.0428438201403337,0.06828413237824175,0.12140119532129877,2.1664413899226242
-0.12974180096144536,0.17601983958072273,-0.24778983915203395,-0.07396149717942413,2.168607831312547
-0.04454880061325339,0.058188630861978716,0.024257326140135524,-0.015226158277999348,2.1707764391438595
,,-0.1477341636616579,,2.172947215583003
,,-0.0760558526440062,,2.1751201627985863
,,0.10304906486081883,,2.177295282961385
,,0.06587429254668276,,2.1794725782443463
,,0.1600877507358673,,2.1816520508225907
,,0.13396119793065442,,2.183833702873413
,,0.1636495043317582,,2.1860175365762866
,,0.04259181766821876,,2.188203554112863
-0.22009984035865274,-0.021880068665290728,0.03018509531397489,-0.10500473097049814,2.190391757666976
-0.10729708196085048,0.06269487791645616,,,2.1925821494246427
0.08337336886532969,-0.11568488175559262,,,2.1947747315740673
0.006932283792050383,0.015816984389306708,,,2.196969506305641
0.09089241366770004,0.16770045470636774,,,2.1991664758119467
-0.09671429074584414,-0.0609848131760344,,,2.2013656422877586
0.12263621079038266,0.16234653945925412,,,2.2035670079300465
-0.030369771859702833,0.09824347923923585,,,2.2057705749379766
0.05258135368474759,-0.15992628210009638,,,2.2079763455129147
-0.1659460540934354,0.0833944523137097,,,2.2101843218584274
-0.10438520449882388,0.13899817244273704,,,2.212394506180286
0.0512195589850508,0.020372845893932314,,,2.214606900686466
0.0011993303082933776,0.10788598487145713,,,2.2168215075871527
-0.004830832739045282,-0.11779660119514704,,,2.2190383290947397
-0.14266530039193145,0.06431910654401124,,,2.2212573674238345
0.021149391744456653,0.04091466779362042,,,2.2234786247912584
-0.010370043178823255,-0.0451294590541489,,,2.2257021034160496
0.11223181455063647,0.0604091249810739,0.070747483891691,0.018503829384850696,2.2279278055194656
0.05474952406811119,-0.07773586359030711,-0.030127122100590556,0.02047180219675325,2.230155733324985
,,,,2.23238588905831
,,,,2.234618274947368
,,,,2.2368528932223155
,,,,2.2390897461155377
,,,,2.241328835861653
,,,,2.2435701646975144
,,,,2.2458137348622116
,,,,2.2480595485970736
,,,,2.2503076081456705
,,,,2.2525579157538163
,,,,2.25481047366957
,,,,2.25706528414324
,,,,2.259322349427383
,,,,2.2615816717768102
,,,,2.263843253448587
,,,0.02321157246961306,2.2661070967020356
,,,-0.06771425145582147,2.2683732037987374
,,,-0.015473011058169553,2.270641577002536
,,,0.09264374311430273,2.2729122185795383
,,,-0.11363285270404783,2.2751851307981177
,,,-0.20139431328413296,2.2774603159289155
,,,0.07879609397583376,2.2797377762448443
,,,0.07090035093046622,2.282017514021089
,,,0.011889052553503903,2.28429953153511
,,,0.13450276689582116,2.286583831066645
,,,-0.13592863407806163,2.2888704148977115
,,,-0.11762059913310416,2.291159285312609
,,,0.0970838453568599,2.2934504445979216
,,,-0.13496460742371696,2.2957438950425195
,,,0.07196578399872731,2.298039638937562
,,,-0.06906147800729248,2.3003376785764997
-0.03431628280750449,0.012182892052640722,-0.04657697020735718,0.06702034521954253,2.3026380162550764
0.18916986317818504,-0.07521989115850565,-0.15238427909220062,-0.2001471322987435,2.3049406542713315
-0.013319494834743935,-0.06571376025525949,0.021497680914632618,0.01640876225194222,2.307245594925603
-0.14754119959406364,-0.17874902144729338,0.03290067721857343,0.014292261068416873,2.3095528405205283
,,,,2.3118623933610487
,,,,2.3141742557544096
,,,,2.316488430010164
,,,,2.3188049184401742
,,,,2.3211237233586144
,,,,2.323444847081973
,,,,2.3257682919290548
,,,,2.328094060220984
,,,,2.3304221542812047
,,,,2.3327525764354857
,,,,2.335085329011921
,,,,2.337420414340933
,,,,2.339757834755274
,,,,2.342097592590029
-0.16815282896477482,0.09172197263425015,0.16897965015575273,0.04262524338196452,2.344439690182619
-0.10871352721810174,-0.012383488731479552,-0.11003987674881133,0.06805386165854355,2.3467841298728014
-0.13482413813491656,,,,2.349130914002674
-0.036496643672604225,,,,2.3514800449166766
0.0626971878872621,,,,2.3538315249615933
0.04773181920044898,,,,2.356185356486555
-0.01402269143316607,,,,2.3585415418430413
-0.01976745193269166,,,,2.3609000833848843
0.028750640529521736,,,,2.363260983468269
,,,,2.365624244451737
,,,,2.367989868696189
,,,,2.370357858564885
,,,,2.3727282164234498
,,,,2.375100944639873
0.08487708191799768,-0.0884642476958975,0.03071953304738792,2.208900979562122e-05,2.377476045584513
0.06275152219745898,,,,2.3798535216300976
-0.00696678626011254,,,,2.3822333751517277
-0.06651255117401073,,,,2.3846156085268793
0.16333634875144473,,,,2.3870002241354062
-0.0018728962466084118,,,,2.3893872243595418
-0.06584506765209142,,,,2.3917766115839014
0.06480472742024983,,,,2.394168388195485
-0.016396716342699375,,,,2.396562556583681
0.0409001174551349,,,,2.3989591191402644
-0.0175783057011846,,,,2.4013580782594044
-0.017280754820959775,,,,2.4037594363376638
-0.10045510266349679,,,,2.4061631957740013
-0.03857995486816257,0.11260030482187629,0.03128063728228318,-0.06773288672204444,2.408569358969775
-0.0010093637297384247,-0.021968111069251606,0.053671568820664914,-0.11569629869743052,2.410977928328745
-0.0023089846600528215,0.039565943420972326,0.009915198307395578,0.13740583082774802,2.4133889062570737
0.07740230861775427,-0.0002793324587968077,,0.031945991954373025,2.415802295163331
0.05105124539059713,-0.16371686667777027,,-0.14677294216519976,2.418218097458494
0.12783028336917326,0.0023391361784882558,,0.09149785717835243,2.4206363155559525
0.04730360022137845,-0.11259574233059368,,-0.033467728116166655,2.423056951871508
-0.17254805578929341,-0.06901509022148691,,-0.0044262496769700566,2.4254800088233797
-0.14289072832601446,0.1154601017853833,,0.006709965416106528,2.427905488832203
0.0424942354079686,-0.0779434342004657,,-0.03637446335197705,2.4303333943210355
-0.08834183257535004,0.05737424268278239,,0.07346567169082584,2.4327637277153564
0.0933759035014587,-0.05191692853529593,,0.1495833338510302,2.4351964914430715
0.21499101599117293,0.15443062399259536,,-0.11541427490412699,2.4376316879345143
-0.09523922775733842,-0.1682932115729734,,0.16066548384722326,2.4400693196224488
-0.01380053831593152,0.030237595443950535,,-0.04020288135052553,2.4425093889420713
0.21943912288462106,0.1992860833868083,-0.011288840968076563,-0.05761540022802424,2.4449518983310132
,-0.034722201937123054,-0.1080888432163043,0.13040836326080374,2.447396850229344
,0.016191575808907593,-0.12098034576558893,-0.12278509119527588,2.4498442470795734
,-0.04312359786832877,-0.02910391031807831,0.10251909599039633,2.4522940913266527
,0.14430773405737285,-0.09118742745500362,-0.03410181308018106,2.4547463854179794
,0.04503226136550217,0.15584310089326556,0.04385470034913556,2.4572011318033975
,0.054002554561127694,0.10992346972794761,-0.03136705629392117,2.459658332935201
,0.09693904941924299,0.16506685982733765,0.07293582895877382,2.462117991268136
,0.13777173433195494,-0.2111437196483788,-0.1411174702847685,2.464580109259404
,0.004915795033664129,0.06216417588295002,0.0131104429490576,2.4670446893686635
,-0.07704940888085063,0.06304544626870962,0.09944232975584609,2.469511734058032
,0.20160954074361082,0.024790152938014273,0.028475001918245015,2.4719812457920898
,-0.05064659603608404,-0.01505643764364904,0.10608186840163873,2.474453227037882
-0.05807806925405049,0.0869201236036918,-5.3128177295476786e-05,-0.017649598434770455,2.47692768026492
,,,-0.1700603856770505,2.4794046079451846
,,,0.041764555466835114,2.4818840125531296
,,,0.057630848704832045,2.4843658965656825
,,,0.05989951790297351,2.486850262462248
,,,-0.009828524783318806,2.48933711272471
,,,-0.00638752857934994,2.4918264498374345
,,,0.03422389079497464,2.494318276287272
,,,-0.1136248864058749,2.496812594563559
,,,-0.052693687163607304,2.4993094071581226
,,,-0.03476284534058731,2.5018087165652805
,,,0.0008319684939655748,2.504310525281846
,,,0.16613373810867182,2.5068148358071274
,,,0.03510414184202701,2.5093216506429346
,,,0.14336210890637097,2.5118309722935774
-0.24791453289544424,-0.0455835215612149,0.17130639802780895,-0.04542649093910826,2.514342803265871
-0.048776004801498754,-0.02670293060539038,-0.10284441345306039,,2.5168571460691367
0.11807613629255619,-0.17903494923534696,0.02820401157791972,,2.519374003215206
-0.14170730196605097,-0.09240302922611446,0.12419303914909025,,2.521893377218421
-0.05594453097834175,0.12025015290579649,0.12498059529788762,,2.524415270595639
-0.0893322730139014,-0.041344581672357786,0.02875225951068102,,2.5269396858662345
0.10311463788804087,-0.1518133728015728,-0.1480728056738056,,2.5294666255521006
-0.047948878392535255,-0.05489906620688561,-0.16867500803980814,,2.5319960921776525
-0.003076123161867239,0.0741516627967527,0.0074506746508098505,,2.53452808826983
0.12426120641320076,-0.12807363833130378,0.06475317842532577,,2.5370626163581
-0.0779771670035542,-0.12102707338160515,0.07844772346149051,,2.539599678974458
0.0031479878325167236,-0.10604612548101885,-0.02761246229067511,,2.5421392786534325
0.04191178785201508,-0.09442306877285707,0.14307373902747234,,2.544681417932086
-0.06936667574495838,0.1679680587247005,-0.037161897148940276,,2.547226099350018
0.022578295930484965,-0.04096155748742045,-0.0765564249047537,,2.549773325449368
0.27694784782983767,-0.016619812517244835,-0.18195044394275128,,2.552323098774817
0.06345595261732065,-0.0766299893361531,-0.08945017257580426,,2.5548754218735916
-0.010047451406611396,-0.19133988960965553,0.17936181742693938,,2.5574302972954652
0.15628494193705905,0.12968970939145866,-0.09607143870936871,,2.5599877275927607
-0.051240108029897466,-0.18644132425826804,-0.041495370502962335,0.03990968964781633,2.5625477153203535
-0.04603231258037596,-0.02456380565271977,0.11467134184398492,0.011751599590238391,2.565110263035674
-0.08233510796440491,0.07061733434664517,0.042298671663399706,-0.25195468583882724,2.5676753732987097
0.04350576204456312,0.040941136629869326,0.011614869613084016,0.09446802021393831,2.5702430486720083
-0.06647961022845272,0.04358176809737937,-0.15156119744261826,0.04199354477351265,2.57281329172068
,-0.09708523523460177,-0.07397863302943287,,2.5753861050124005
,-0.0966524288201634,0.04495937841478816,,2.5779614911174127
,-0.17407262616310085,0.10920844177744991,,2.58053945260853
,0.037800784597535934,0.027465015877649383,,2.5831199920611385
,-0.09135919134439496,0.1081550727471757,,2.5857031120531997
,-0.15311631575085743,-0.02050215614873288,,2.588288815165253
,-0.1097781668189763,-0.043769166046660576,,2.5908771039804184
,-0.154583747258061,-0.14252178356824596,,2.5934679810843986
,0.10909483046646416,0.02712149053039114,,2.5960614490654828
,-0.03036467746842402,-0.05164269716043072,,2.598657510514548
,-0.015155085855492486,0.14148685437502237,,2.6012561680250625
0.003279570055243525,0.0023485632125737,-0.09165071434840316,0.008540986585235756,2.6038574241930874
,,,-0.01418166436610935,2.6064612816172805
,,,-0.03052832904550247,2.6090677428988975
,,,0.017397827853144972,2.6116768106417965
,,,0.0747569782120727,2.614288487452438
,,,0.1452371766839419,2.6169027759398906
,,,-0.14856009188274244,2.6195196787158306
,,,0.036928855221838884,2.6221391983945463
,,,0.03354303977195943,2.6247613375929406
,,,0.1233834024236467,2.6273860989305335
,,,-0.1066159484342688,2.630013485029464
,,,0.055835652305775224,2.6326434985144935
,,,0.08184261944721374,2.6352761420130077
-0.0018748185695115441,0.15883223600550575,-0.019928859251657088,-0.0031009035954825534,2.6379114181550207
0.019227139373250768,0.0746606556079544,,,2.6405493295731755
-0.051487946074813315,0.06729461099861672,,,2.6431898789027484
-0.15856348050135508,-0.019705739423473926,,,2.645833068781651
-0.11942032624361232,-0.030637803056595157,,,2.648478901850433
-0.0002015483378431473,-0.09072763785115497,,,2.6511273807522833
-0.11935718636302396,-0.08777159239713433,,,2.6537785081330356
0.010961908460343643,-0.02155823016212988,,,2.6564322866411687
0.02927074076171551,0.011603656857097007,,,2.65908871892781
-0.0963654998144705,-0.05975750456623375,-0.18332514444096956,0.20375608374822102,2.6617478076467376
0.08892828108787615,-0.08143742832088123,-0.026840544568686762,-0.06194092164982791,2.6644095554543843
0.16212586162842185,-0.14027776455135485,0.011949722326173482,-0.010849563195788557,2.6670739650098385
0.08272524658229538,-0.010171468844756872,-0.1744796189882853,-0.02467987230962354,2.6697410389748484
-0.09718384640464171,0.008996581252174065,0.15446782983037544,-0.1738500382553683,2.672410780013823
,,,,2.6750831907938366
,,,,2.6777582739846304
,,,,2.680436032258615
,,,,2.6831164682908737
,,,,2.6857995847591645
,,,,2.6884853843439234
,,,,2.691173869728267
-0.21267833043766335,,,,2.6938650435979956
0.01652062307269516,,,,2.6965589086415935
-0.1405518719581033,,,,2.699255467550235
-0.010441640577987386,,,,2.701954723017785
0.02093970178219038,,,,2.7046566777408025
-0.0868924728895879,,,,2.707361334418543
0.019087992647706647,,,,2.7100686957529616
0.02172004311018287,,,,2.7127787644487147
-0.009912066722904005,,,,2.7154915432131634
-0.2354282227235867,,,,2.7182070347563765
0.027938753364067724,,,,2.7209252417911327
-0.019430818539623997,,,,2.723646167032924
0.11508485065628336,,,,2.7263698131999567
-0.11810968191607946,,,,2.729096183013157
0.08811553400517548,,,,2.73182527919617
0.08287350661128791,,,,2.734557104475366
-0.12865261747130888,,,,2.737291661579841
,,,,2.7400289532414206
,,,,2.742768982194662
,,,,2.7455117511768563
,,,,2.748257262928033
,,,,2.7510055201909607
,,,,2.7537565257111516
,,,,2.756510282236863
,,,,2.7592667925190995
,,,,2.7620260593116184
,,,,2.7647880853709297
,,,,2.7675528734563004
,,,,2.7703204263297567
,,,,2.7730907467560866
,,,,2.7758638375028424
,,,,2.778639701340345
,,,,2.781418341041685
,,,,2.7841997593827266
,,,,2.786983959142109
,,,,2.789770943101251
0.10412204840687721,-0.0594980192858436,0.04074559049048815,-0.05087145521838623,2.7925607140443525
0.021599948571890897,0.09196311489777749,-0.12065505082079372,-0.06796602740800332,2.795353274758397
0.04422547549972436,0.2536198768113202,-0.06955670845759096,0.21787000061338857,2.798148628033155
0.2004612770590718,-0.006882349082015059,-0.02772507720205551,-0.06901137638158462,2.800946776661188
0.00043391196093790513,-0.13466778562637777,0.0014698140686153329,0.14978241656236557,2.803747723437849
-0.060881232050771214,-0.02383664179894868,-0.16951587231843193,0.04071733952574911,2.806551471161287
,,,,2.8093580226324484
,,,,2.812167380655081
,,,,2.814979548035736
,,,,2.8177945275837715
,,,,2.820612322111355
,,,,2.823432934433466
,,,,2.8262563673678995
,,,,2.8290826237352675
,,,,2.8319117063590027
,,,,2.8347436180653616
,,,,2.837578361683427
,,,,2.8404159400451103
,,,,2.8432563559851554
,,,,2.8460996123411406
,,,,2.8489457119534816
,,,,2.851794657665435
,,,,2.8546464523231
,,,,2.857501098775423
,,,,2.8603585998741985
0.06019133356895928,-0.042008815421135395,-0.028179967916306524,,2.8632189584740724
0.01031024968496581,0.0024634994829479365,-0.07463611621286875,,2.8660821774325465
0.007764108289574881,-0.13734763563555877,-0.045694922079238906,,2.868948259609979
-0.12230194703873437,0.11663740122490629,0.13215519792586264,,2.8718172078695887
0.1357971913688218,-0.009384570289556566,0.043749445487709065,,2.8746890250774584
0.09309992269062026,0.04459372063262015,-0.07322115008719705,,2.8775637141025356
-0.1458849028062474,0.019061788653931832,0.059261195376053497,,2.880441277816638
-0.006465574360401268,-0.11546141238890718,-0.0634567100629675,,2.8833217190944547
-0.04836029091448393,0.01601292802114987,-0.10697072854385306,,2.886205040813549
-0.04133341567426468,0.10529767914872469,0.07851231273404165,,2.8890912458543623
-0.011671511189873937,-0.049872125102415704,-0.13498136289457982,,2.8919803371002164
,,0.015108093107924683,-0.026900311425323738,2.8948723174373163
,,0.0824175776517717,-0.17677748536246857,2.8977671897547537
,,-0.13773325960704427,-0.016983751808425908,2.9006649569445084
,,0.040271447816570195,0.016879890327910315,2.903565621901453
,,-0.04055653150544019,0.1071778840373183,2.906469187523354
,,-0.15032766100105596,0.020487661493093494,2.9093756567108775
,,-0.1552845675633814,-0.05881380208176436,2.9122850323675884
,,0.023200297010736618,-0.09541205562484825,2.9151973173999557
,,-0.0036238097424338045,0.0400903646074489,2.9181125147173557
,,0.09458082552278933,0.05833470987183233,2.921030627232073
,,0.0885761826978459,-0.1305586071264596,2.923951657859305
0.019587563186943307,0.098144108580642,-0.20706683950609173,-0.02038615339716608,2.926875609517164
-0.05471232722278151,-0.06341620813089767,0.04702193245844106,0.11622383121214233,2.929802485126681
,0.027782631833005927,0.014152112045977027,0.0010420682076602286,2.932732287611808
,0.1110059363067052,0.030273531592119846,0.045868780055792,2.9356650198994196
,-0.045918100199809256,-0.00925938795501765,-0.15077240967846828,2.938600684919319
,-0.05739113329688509,0.05379425000637324,-0.06479645062582634,2.941539285604238
,-0.07911484328137036,-0.04245186657339934,-0.03448014712280795,2.944480824889842
,0.1183250656556443,0.10731039836245604,0.11688461173947974,2.947425305714732
,-0.12157314285908606,-0.10223492785469594,0.13346568367816686,2.9503727310204466
,-0.12507553354132012,-0.04247247287552308,-0.019250333875547643,2.953323103751467
,0.025370048085722022,-0.08084785016443044,0.07073253815262096,2.9562764268552186
,-0.015601912790913846,0.07006329820403183,-0.05886153917773707,2.9592327032820736
,0.06003495136943756,-0.08013869389496651,-0.0384687514474546,2.9621919359853557
,0.2059498924362672,0.0616663105713695,0.04784865573333455,2.965154127921341
,-0.10386437092769224,0.011795521010944054,-0.0025495360208147876,2.9681192820492623
,0.014786399389623547,0.04430228434588318,-0.03111266344655632,2.9710874013313116
,-0.1222416833200506,-0.024984475951485834,0.13918597152367965,2.9740584887326427
0.03188084084728589,-0.00013119127544463033,0.19909066340225878,-0.13390578126064034,2.9770325472213752
,,,,2.9800095797685966
,,,,2.982989589348365
,,,,2.985972578937713
,,,,2.988958551516651
,,,,2.9919475100681674
,,,,2.9949394575782353
,,,,2.9979343970358134
,,,,3.0009323314328493
0.025667451136958966,0.09789760074617374,-0.06748341243583213,0.09335152174265456,3.003933263764282
0.06578206704093836,,0.13541330373222416,-0.05378256562683824,3.006937197028046
-0.018666373305625993,,-0.09981276403602714,0.02344155406755797,3.009944134225074
-0.1674599443131127,,0.00874062298781009,-0.052046916008109886,3.012954078359299
-0.08326651328401556,,0.07011100817116199,0.057478175384756046,3.015967032437658
-0.06790182806615386,,0.0674851780021518,-0.07064242823928733,3.018982999470096
0.006096775400501341,,0.03494379050980634,0.09283992767810235,3.0220019824695656
-0.11189430978809321,,-0.036588906311425626,0.18262178067961374,3.025023984452035
0.21644822200329897,0.18861874240489143,-0.007510659931317226,-0.1658735778073228,3.028049008436487
-0.23293898341545605,-0.058415039795587625,-0.013640249583758183,0.13227013386892258,3.0310770574449233
0.08698781540588442,,-0.08280439717930375,,3.034108134502368
0.027439392224054414,,0.04292122110630477,,3.0371422426368704
0.06583966308236151,,-0.09900104350351907,,3.040179384879507
0.06906275387430193,,0.16025700993747546,,3.0432195642643864
-0.04866296558640645,,0.008338894911035703,,3.046262783828651
-0.08929007900074903,,0.08751730241556743,,3.0493090466124793
0.15270346442644264,,0.1714447794674707,,3.0523583556590914
-0.089166657492623,,-0.041893419358865557,,3.0554107140147506
0.05284256465262814,,-0.11875249343294335,,3.0584661247287652
-0.024944054505953443,,-0.08541144389364218,,3.061524590853494
0.14365086592069778,,0.07598948738155686,,3.0645861154443472
0.12619508618797276,0.13013106745291048,-0.19811972363243568,-0.0664002208386157,3.0676507015597916
,,,,3.0707183522613515
,,,,3.073789070613613
,,,,3.0768628596842262
,,,,3.0799397225439105
,,,,3.0830196622664543
,,,,3.0861026819287205
0.13612529539381543,0.007846164164429922,0.09131096906631,0.14785913790330374,3.089188784610649
0.024725108283613774,,-0.16977913853405552,,3.0922779733952597
0.08607400889330694,,0.05150103190888255,,3.0953702513686547
-0.19689054109384732,,-0.029103223588907903,,3.0984656216200235
0.07817322305050417,,0.012903633674265086,,3.1015640872416435
-0.025755553829785838,,-0.08264246558690329,,3.104665651328885
0.045301568383685376,,0.046816380616023216,,3.1077703169802136
-0.17509675611786002,,-0.06328879534637778,,3.1108780872971935
-0.10966549845007942,,-0.006526451302731381,,3.1139889653844905
0.05606442935489048,,0.014308795134232177,,3.1171029543498747
0.10126243165413178,,-0.13036049113602513,,3.1202200573042247
-0.026808197165013602,,0.022117140974193563,,3.1233402773615286
-0.03916292405096451,,0.10293016963453862,,3.12646361763889
0.09213294161262496,,-0.06087217832420512,,3.129590081256529
