X1,X2,X3,X4,X5,X6,time
-0.027028915901063863,0.022201262961792412,0.05526024581458722,0.08124157014668952,0.04280262114326643,0.1628746336386032,1.1484225894609672
0.2814161810629587,0.009110530879657904,-0.06341788815242203,0.061324673342373584,0.0774415486485094,0.06523062801123446,1.1502589651299309
-0.12307596736887744,0.02671105046205071,-0.012614254220185717,0.0005010953979351763,0.05306425226455857,0.23851039314032785,1.1520953407988896
0.055149669862031105,-0.2165367652332127,0.1551520359818828,-0.02210795007033179,-0.12238742465779405,0.10880536924561808,1.1539317164678489
-0.03358589847987464,0.0010565443078006387,-0.04989969636003874,-0.015005740576955418,0.023034769574736783,0.12240243814098191,1.1557680921368039
0.184672700548977,-0.15063895059873916,0.01657973123961352,0.05417499255883588,-0.12392161994182604,-0.12087416159688383,1.1576044678057682
0.05470727892421968,0.2778227815791265,0.13467891991546857,-0.15146285764572856,0.10698911342989197,-0.007524379601848204,1.1594408434747345
0.03997984247549865,-0.08087833499230873,-0.0005803570013877676,0.05890412229354277,0.04473030622981931,0.001007481477723583,1.161277219143691
-0.6279859455276428,0.03333314906602648,-0.01721123858642283,-0.02554937910112569,-0.03912129043110118,-0.0326557732227122,1.1631135948126463
0.12510703694044817,0.027368546602406976,-0.03187647424121705,-0.009105981413547255,0.09816157036098279,0.05543092331678204,1.1649499704816135
-0.16419111752282084,0.07326050594559719,-0.282403987717468,0.03447933715442495,0.08109057911480884,-0.007658903042455659,1.1667863461505719
0.020757672351040254,-0.11143890066332517,0.08700925602434076,0.01494717888862665,-0.7655077747643729,0.029754460458832926,1.1686227218195284
1.1476087457159097,-0.03934641225409706,0.05864245253753983,0.01850510565859874,0.007065811787660409,0.07417681061673309,1.170459097488489
-0.058416940698320874,0.021591998708980126,0.010056444608509634,-0.08152180132797887,-0.03761402171107329,0.06971458469748164,1.1722954731574495
-0.04208016141549388,-0.04128849930216963,0.0029978542496789246,0.16802617129433492,0.0789561874988557,0.06605066289039524,1.17413184882641
-0.014648333122414814,-0.2083452863236996,0.048822914361546586,-0.48036218318279317,0.001944943890197457,0.09222568276642651,1.1759682244953633
0.11055439842156871,0.008293608953318795,0.180317696851881,-0.1163279896982787,-0.0014381361095597229,0.015416517744350766,1.177804600164327
-0.10936354812370581,0.1701267744090354,0.27205982600657164,0.03319597266731031,0.13993214148934993,-0.12351525965548371,1.179640975833285
0.02927138058590286,0.06824151581158883,0.18052153884282898,-0.10397981033886808,0.34595389990831726,-0.11505900925629219,1.1814773515022436
0.016897248256887806,-0.17138242509262375,0.008701752257281623,0.08677598752221537,0.12603078838303755,-0.15812061385593298,1.183313727171201
-0.2674028105304297,0.0018278140416028176,0.0873555045734706,-0.07846852659240142,0.05465620940107687,-0.03808244332022678,1.1851501028401634
-0.14270067892689345,-0.06537017309356707,-0.10689463284978727,-0.23027786757004004,0.004169846126210718,0.5061489456460441,1.1869864785091144
-0.3242774491282605,0.057945748925547845,0.025201359759091078,0.03817217979634713,0.16567388963342494,-0.11320198041572471,1.1888228541780779
0.039254101592883374,-0.10897982594299038,0.21336353224984161,-0.18410091689848804,-0.050680612835394365,0.8193014287875808,1.1906592298470382
0.054018023691419774,-0.07987418855016212,0.05500176226519296,-0.1637860052339744,-0.07250634477969234,0.1335220512933999,1.1924956055159996
0.024189252225436407,0.09006833579315592,-0.15268239358989633,0.21966330536885775,0.21774175870050833,-0.004153779129760833,1.1943319811849507
-0.05345003327151416,0.36793170164332606,-0.11209735825687826,-0.14905779830200205,-0.09435796462043115,0.1547188219081463,1.1961683568539179
-0.12360393969174735,0.02886066577377979,0.19898623222507342,0.12273827379368452,-0.17806824891569648,0.12967720093861637,1.198004732522877
-0.03385365724888149,0.07543334530075643,0.036990730036248656,-0.14093661108244082,0.009564594917711043,-0.09584462030143637,1.199841108191839
0.11381984351962317,0.1319417547582459,0.07693982659824325,-0.09090081602046803,-0.034005291615796594,-0.16441675028069871,1.2016774838607933
-0.033201744177585764,0.056222818232606664,-0.12611550140379152,0.022393304442523996,-0.010667317869876566,0.006833523870814759,1.203513859529752
0.024170760855675502,0.07540844803162211,0.19601717974780655,0.06715406213809527,-0.08715714732434184,0.16344626089603118,1.2053502351987124
0.04873365696510899,0.04195187298147954,-0.13418972415805497,-0.001856080686655312,-0.043103843620755505,0.01438133397391635,1.2071866108676828
-0.06692259652869723,0.012903508946174374,-0.226645631449201,-0.003884136822877228,-0.06406250239469857,0.10665209305893641,1.209022986536629
-0.06526502412134043,0.013548601778126897,0.1274552326359367,-0.29253343865499076,0.01871315912544207,-0.1997728572618624,1.2108593622056016
-0.024869758405658606,0.03230466476108771,0.31359131157349573,-0.03603563206138899,0.2008572651652107,0.0027743955089420836,1.2126957378745473
-0.066461290522688,0.09635812739274847,-0.09652810774561413,-0.053258568234816714,-0.1330468546153646,-0.04254673948903171,1.2145321135435128
0.05241425384827407,0.08545895785988855,-0.4897362313472773,-0.2741971973295194,0.10655080691651861,0.05692051714127461,1.2163684892124689
-0.08933026258199274,-0.18935461456351063,0.09556161221703416,-0.016302485880430356,-0.047509639407338516,-0.10309205790159937,1.2182048648814359
0.019104336716733138,0.12564645510955655,0.11659703539400068,0.11811551537752117,-0.09074549673950924,0.15863940504418347,1.2200412405503889
0.12884160002801037,-0.12757651559606956,-0.10847988812839292,0.12332304758614629,0.07276882409858994,-0.12257813544654278,1.2218776162193479
0.03888476204946116,-0.00856807929159872,0.056210775939920056,-0.17518957907312918,-0.045756283539145924,0.08678525535302585,1.2237139918883069
-0.04921062552122131,-0.03062439211435751,0.01301984759170956,-0.09992858888441818,0.13933345889692428,0.03293808510690237,1.225550367557263
0.05702062179152409,-0.031532551074897566,-0.12017498134233368,-0.024355421271311416,-0.019994452511736364,-0.06215012402893098,1.2273867432262295
-0.0015826965081128987,0.09863827590315952,0.06672168670190495,-0.18727032926812057,-0.10743182779646646,0.08702494759575136,1.2292231188951857
-0.08162829133653338,-0.26105688739656047,-0.03670143544058294,-0.10709128553024251,-0.04189661064484373,0.0212208172601432,1.231059494564146
-0.06524618587623976,0.09816476347354587,0.13589920696561908,0.05696877541959898,0.114022457599721,-0.0058184727014660344,1.2328958702331
0.03708091426040083,-0.11972837250156831,0.033260536138820816,0.18892961320286875,0.002149598117558645,0.15387539959532143,1.2347322459020644
0.0003415342207567784,0.1970742963778876,0.20841898117699853,-0.2865030377795111,0.017180164618966442,-0.09383216310677353,1.2365686215710257
-0.10451625833719098,0.05574325587047425,-0.37140174881754473,-0.06012365643309344,0.05148839295734486,-0.13241501865306524,1.2384049972399744
-0.06530046214668597,0.07231402692144027,-0.09871935943738434,0.027474461509169375,0.04276495666767318,0.016669260613240523,1.2402413729089388
-0.18592397792758428,-0.09543253616679978,-0.22277132092864044,-0.10602995048592877,0.12002008608416716,0.010341816071084631,1.2420777485778944
-0.2084816662661178,0.04032935758597262,0.01095132794167801,0.009262727689141395,-0.0822574212696235,-0.08153259648914453,1.2439141242468557
0.05063187385551887,-0.03043583830857871,0.002359974784890635,0.13844472281388726,0.009095682765857989,-0.02708326924372059,1.2457504999158229
0.18789863140217272,0.17338872519472354,0.10511597889077728,0.28167729286119547,0.061297233495235096,-0.044791648521455556,1.2475868755847794
0.009341966447211155,0.0040795003953843076,0.052270233058981166,-0.21439249948955202,-0.16883861134900624,0.023260390409618983,1.2494232512537358
-0.053460789158233345,0.07627268036141542,-0.017569855987649825,0.2191381452485257,-0.077400319989248,-0.0692108810769783,1.2512596269226983
0.04694579670576159,0.12005505259735885,-0.06589819737252577,-0.021001147495635007,-0.2972992005758166,0.030126785906099546,1.2530960025916618
0.059409341037557864,-0.18073673292312978,-0.014956156192534112,0.14346824857588517,0.06974658804214327,0.15983764504622633,1.2549323782606165
0.0734466115174279,0.08902221640978472,0.5547514617575002,1.1811756922599974,0.00890580657396135,0.06991871728647979,1.2567687539295758
-0.09491919721849691,0.08413749847818992,0.34485582679372784,0.06448741625315664,0.030344397928173884,0.11479784593728844,1.2586051295985379
0.015339083343221727,0.0523381238417752,-0.03735071963385931,-0.0032606597399506064,-0.2820286751289386,0.18746709011288729,1.2604415052674924
0.00888888785502718,0.011979974608206975,-0.19934526982473624,-0.0708146536722066,-0.008966712829965145,-0.08066660456725838,1.2622778809364492
-0.26781302095879056,-0.12867366284107243,-0.24694452352716129,-0.20170021179995765,0.026358401372515307,-0.048603719953968026,1.2641142566054075
0.02718089318134405,0.10869798902109344,-0.029299353159556705,-0.13545346107750203,0.03186373494750947,-0.07333632335632537,1.2659506322743725
-0.03748259295872643,0.07202822254460606,-0.16406846870981295,0.5358006908632479,-0.00010415850627340517,-0.002091217413584086,1.2677870079433342
0.19106462682377165,0.004805591478519748,-0.1562018458738327,-0.026872177526837068,0.08173236988241155,0.16658930461942778,1.269623383612287
0.030288547807966675,-0.09252515579592938,0.058486295684711725,-0.0019465080090644725,0.1285383463295921,-0.034396208352386534,1.2714597592812533
0.15693098262058303,0.04778545912072108,0.1650864167657904,0.10896448318627562,-0.03505922522438137,0.12548078915866423,1.2732961349502079
-0.08030330852593054,0.19279643655993156,-0.12436594732233146,-0.15895531151113723,-0.2336797596170446,-0.11050067083653153,1.2751325106191649
0.10116284525146413,-0.00812533190117308,0.2657635088078545,-0.0256462560271603,0.49917655721029885,-0.001453364949580254,1.276968886288131
-0.10033542963609342,-0.08427714458579211,0.291167502389925,0.014479049784860233,-0.3379318504014447,0.05288927139865454,1.2788052619570902
0.28066117509948124,-0.08254072902056313,-0.05837731420697405,-0.03557989153787224,0.1081569950971556,0.0014385741629923464,1.280641637626053
-0.07190080189172478,0.08793158103996647,0.41627247416232394,0.014278368177450665,-0.05428149145881202,0.15952697033009414,1.2824780132950118
0.05873647198705252,0.3204541390429174,0.40385236518717704,0.21446645101184608,-0.2628838978624252,0.0679628889425068,1.2843143889639643
-0.04490047918352428,-0.029766027362828726,-0.08909256362928004,0.0433852425415601,0.05303224322586313,0.0036145840153985415,1.286150764632928
-0.11189577146207393,0.09488241453218006,-0.10518491952550327,-0.08274885846607792,0.16542430405951936,0.11096004075311705,1.287987140301885
0.013020780314234407,-0.031392134991978196,-0.01678509593306417,0.10407383003065027,0.10510276105789267,0.12405955968590976,1.2898235159708387
-0.08147697410294855,-0.042600585303570956,0.1536541684908126,0.16310269123589322,-0.05829846081452012,-0.0351210941224574,1.2916598916398052
-0.015281155193940023,-0.030079563486135486,-0.6929774109267404,0.1108081463168394,0.02154012452075329,-0.2469189703597075,1.2934962673087584
0.011932178810437497,0.0981151012547234,-0.11888426861243069,0.029912894895473028,0.06593539883928339,-0.10238699853763247,1.295332642977719
0.05272385408145549,-0.02412538695719745,0.01279257488813593,0.06827858113147768,0.13929007508531316,0.13886862761796384,1.2971690186466813
-0.1325132024841934,0.23000238017991848,0.06303273535971454,-0.17015294618872218,0.05395238926455767,0.0018857145151218561,1.299005394315637
0.36498892645835823,0.9347236606437295,0.1788333028716414,0.009315296722279732,-0.11543016248344476,-0.006633686918850148,1.3008417699846067
-0.017007042373107076,-0.012652790155930758,0.07646853157809297,0.25225673471995635,-0.20474480636757494,0.04475625681696557,1.3026781456535632
0.09096732704836732,0.03836324381754634,-0.19607179186767199,-0.057408878706807116,0.2281885604779028,-0.056181825399849276,1.304514521322522
0.14880931743670775,-0.10577705438257153,0.007047805967655333,-0.1658545876162313,-0.006016685599131598,-0.055236746761266886,1.3063508969914797
0.03143875620779511,0.022955053372524785,-0.040234795416874865,0.18358143343113972,-0.06303547111031832,0.14815057252893626,1.3081872726604442
0.18181959091879812,-0.2868166922545825,0.06656866163187497,0.048977138830900616,0.0768971367073212,-0.18458786504302782,1.310023648329398
-0.026167301565164967,0.010595197619392607,-0.0009331663539214057,-0.013562421253765337,0.006276437578156913,-0.08425454319201708,1.3118600239983533
0.036429216642528336,-0.4078723096413051,0.3909603968829987,-0.25966200978185155,0.12813167964327524,-0.006590124590763139,1.3136963996673137
0.06359616982725423,-0.07428843095258178,-0.06585942310614402,-0.16528897663905986,-0.028076642545072604,-0.027993451712108305,1.3155327753362807
0.3526095862892864,-0.07092085795060736,0.054993379778721554,-0.1463186801621567,0.02510419228916671,0.1672533516810153,1.3173691510052372
-0.05928516005142291,0.09802575185178142,-0.144736053636241,-0.012281729949764635,-0.24893502135550644,-0.13788725450842146,1.3192055266741982
-0.04861475369172759,-0.03185443062983101,-0.08911430917120325,0.02818032505313267,-0.22164918447282245,0.16107148648871394,1.3210419023431514
0.1406234005698599,-0.3970075991844232,0.04431096163958494,0.1445996016143532,-0.0013059530066318256,0.0656073914207724,1.3228782780121096
0.569021516260659,-1.1886263783780804,0.30358843726233803,-0.03461354130364852,0.10307057212686516,-0.044167859647914566,1.3247146536810654
-0.0022742039383795085,-0.08760623412067546,-0.10914693762106706,0.13402135813168553,-0.19837239691185668,-0.06189819560471682,1.326551029350031
0.20226366066480525,0.01639058550309497,-0.032879766878538066,-0.06726228622098099,-0.094829911213933,-0.02900867589320351,1.3283874050189814
0.10271022524658838,0.04770279942723384,-0.07802647442149649,0.0063250466615733586,-0.17918948194404072,0.08876899806767881,1.330223780687947
0.1297766645036141,-0.10506629059213828,-0.20539153717950134,0.0969531244948493,-0.1741753345127433,0.1984258045282539,1.3320601563569103
0.16159696023330578,-0.1418047130385111,0.017952853662832422,0.10547323229963279,-0.08515180009100383,0.05375053361888269,1.3338965320258733
-0.009379926246328975,-0.09027347685993825,0.024279769232575125,-0.06259208910937245,-0.006719676718608018,-0.10968054639794954,1.3357329076948223
0.013814973761196317,0.18258970511454306,0.0945016934099438,-0.10007850434653971,-0.033675794798981404,0.021134698811433948,1.3375692833637935
0.04302552992559029,0.12010320909539357,-0.02915384047388596,-0.0051172193598001715,0.18220401867949743,0.02960562068573059,1.3394056590327479
-0.03315122266497516,-0.005436653567659166,-0.08846833067098385,0.11184182612048206,-0.08141869418171598,-0.053145976936026545,1.3412420347017087
0.11351062801119138,0.13915473069150913,-0.04426280441101832,0.14802999504954173,0.048996314167601016,0.0065095402139390655,1.343078410370667
0.01658707547661347,0.19293600163827243,0.02114212667667285,-0.019257671251840844,-0.05059332305945167,-0.11962803615400071,1.3449147860396276
0.0351258642680625,0.07582004980061981,-0.015159528601792434,-0.021392839176355056,-0.2212538427073844,0.13399936173208693,1.3467511617085757
0.02363308253277665,0.13045246650470765,-0.09638241450845783,-0.08512512066366451,-0.026562907928431745,-0.37029024140356975,1.348587537377539
0.19514517020001595,-0.050940425664081634,-0.0367081381727124,0.26975233115561265,0.3934912066880404,0.009745254079170387,1.3504239130465026
-0.11567841824392401,0.09941165412564687,-0.31770358867105997,-0.08360562181492928,0.08658737581071041,-0.18273051663346895,1.3522602887154602
-0.0038849989799322553,-0.09861000364127417,-0.011532187616638793,-0.019607266679841917,0.22335865849147157,0.046242563909054325,1.3540966643844246
-0.0026280366984799785,-0.0420973591021048,-0.05298013010379664,0.16759694493081131,0.012677236684611513,0.02645226474920172,1.3559330400533822
-0.08165247313109295,-0.15387107447019527,-0.1573301055286849,0.045914827049142744,0.038016332613628856,-0.16994476781339657,1.3577694157223366
0.05533681180308263,-0.20238882752641613,0.16219021059038013,0.0435395811587896,0.06314371712070231,-0.057781903138578644,1.3596057913912978
-0.2182923478718955,0.020612870444692562,0.07031843037183541,0.03029948248078184,-0.11723824115944563,-0.02068467061892682,1.3614421670602639
0.008025201525814448,0.04919834138235589,-0.2644016883237373,-0.0458043903321153,0.06936785730067313,0.00809700013358768,1.3632785427292171
-0.12804672696408395,0.08216143493528785,-0.007869201704943788,0.08035795731356161,0.05420967508025469,0.18567964243610452,1.3651149183981808
-0.08545296062825405,-0.12983480745529488,-0.0422776747194605,0.06976793874732454,0.12476575065764255,-0.26563032040194196,1.3669512940671282
0.0037471958986062042,-0.12237918486482322,0.06392380636737997,-0.06997017926211765,-0.009261523563227259,-0.10101320062547997,1.3687876697361043
0.24341213359163003,0.1960535945122115,-0.05072807620609205,-0.05083073760782916,0.1620837956996706,-0.045056089911845225,1.3706240454050553
-0.024085796272462975,0.0478002738604527,-0.08364383222855246,-0.18762197596670793,-0.23801017662301913,0.06985307406979901,1.3724604210740194
0.016826778606271665,0.009299461427721797,0.2701058807117542,-0.09097975389899118,-0.03697478663843271,-0.008893396985879183,1.3742967967429776
0.0025690726711837196,0.005357763633987874,-0.03837438812918957,0.0037690501902144474,0.016063531956779644,0.12281556625698298,1.3761331724119328
-0.13388386231304708,-0.08491624007168486,-0.0686897553225243,-0.16450796866218004,-0.145587623022533,0.15225912788202048,1.3779695480808922
0.016465559974296662,0.0756307448257607,0.11903148492071475,-0.03728132249817929,0.6054085159448984,0.01054672218201144,1.3798059237498561
0.03470011502993413,0.10616327086249852,0.027352345976010845,0.08909123842593428,-0.02153113336267458,0.05863634625507427,1.381642299418814
0.010861677146608455,-0.03524117424700854,0.12722569751006643,-0.2871554358594858,0.11313220683571333,-0.14794192138100387,1.3834786750877743
0.04569878694478578,-0.22081871641284734,0.4014427610675685,0.06714629173667397,0.06776502497833797,0.02692785379268275,1.3853150507567251
0.23973773058055536,0.0327116278307488,-0.20868313467170294,-0.1695113954955046,0.05721087754924168,-0.05737576391081667,1.3871514264256952
0.05541408591661643,0.06598089592543978,-0.024077834552746043,-0.043506514678156034,0.07669116027247348,-0.09018696993958475,1.3889878020946587
-0.1670407883146731,-0.022599984207302505,0.03765185740887381,-0.14085666211424344,0.010438350032360138,0.16188703132204357,1.3908241777636132
0.13451783767967526,0.07988861633882638,0.047050733006724015,-0.14823457561982215,-0.07638456729551496,-0.026122602377588528,1.392660553432565
-0.06449269064740966,0.08561149311974475,-0.03260791767335973,-0.04799829220054385,-0.02927703623342977,-0.08951622632681397,1.3944969291015228
-0.10324060570261935,0.10028965052402215,0.09345432217869754,0.05698707548000362,0.034704355263974446,0.1574305796252642,1.3963333047704856
0.2794715057302409,-0.04706254977987641,-0.09894412207545711,0.04803266256434936,0.07168313605796671,0.09664407089185831,1.3981696804394461
0.0722579588284181,-0.026026535644573558,-0.12613460809275986,0.004333418195388461,0.07870708668994118,-0.028717775868246427,1.4000060561084058
-0.05808527369949192,0.0733837557601906,-0.04661106227456819,0.35975423862710926,-0.16579568076465034,-0.011881523804371602,1.4018424317773632
0.023701125479123196,-0.09954095751117578,0.014026700917604901,0.01733897036191348,-0.15262546605801353,0.10705995882586312,1.403678807446322
0.19555060277095898,0.022550448131546934,0.04050406614315148,0.02408763778521176,-0.4139323218692676,-0.17944004218855555,1.4055151831152835
-0.031615754829146005,0.08478001120902183,0.002909571562641187,-0.09777718994373616,-0.0918246246358155,0.6347832337823054,1.4073515587842507
-0.11236273219056415,0.012493524472261638,-0.10937051443517061,0.05095633059050686,0.05299048959687798,-0.20778531656824506,1.409187934453199
-0.03188164000133229,-0.025364311545551393,0.043217687098892794,0.08601678619989982,0.14681450527689702,-0.03984609412500592,1.411024310122158
-0.05473770425817102,0.007543806098095252,0.023042520328507128,-0.07346518489316449,-0.11250778963095891,-0.015750027914604912,1.4128606857911215
-0.09188585636678936,-0.06720159592467412,0.12934905623765836,-0.060905042029960235,-0.17486368475227984,0.22427402186865777,1.414697061460079
0.2067898516156468,0.3250320305229601,-0.06194105057412303,-0.12168771209239157,0.007748890364719647,0.07194016950439956,1.4165334371290392
0.008226913882656858,-0.1120792857711699,0.09515572463547999,-0.10823429469877832,0.03686850096417643,0.17604219182792774,1.4183698127980005
-0.09273636587859506,0.10336630727377547,0.04755292933867049,-0.14834413600758406,0.26799916133047225,-0.19206745257643154,1.420206188466955
0.02660619438087932,-0.031429532294237644,0.011361282592601525,0.050038051486468,0.06548295167603199,-0.21903944273717305,1.422042564135918
0.09268603727429983,-0.10145851294109928,0.04841250902847131,0.01043358276744598,0.040431239621340015,0.08180351431942905,1.4238789398048846
0.08636382363263943,-0.021198423768544975,0.12053850049583767,0.1849286805271177,-0.09016283880094167,0.0817116444304884,1.4257153154738365
-0.03150575486740426,0.1108567792587854,-0.5813903265875962,-0.07024405071851932,-0.19620811436115115,0.08869199829470241,1.4275516911427972
0.21942941278489198,0.1769237898250038,0.30891297499461573,0.13541097184467393,0.03745864565189069,0.09345278644379912,1.4293880668117536
0.012892891854974513,0.24268847542211708,0.10848551660231834,-0.05383846633633563,0.1267450580745597,-0.1192952490291726,1.431224442480705
0.14435448052998343,0.054802266001006905,-0.4005412513380761,0.05209613364693329,0.5030526778399381,-0.052832140396957245,1.433060818149677
0.09124110136632509,0.05986359548619803,-0.11583860627135989,0.05784447534535756,-0.017117455809033857,0.1867106217811073,1.4348971938186312
-0.06188448635322564,-0.009581000366254415,0.09645985346645801,0.11313572478526189,-0.02389989852126215,-0.03481771259232779,1.4367335694875922
0.21444685915983616,0.08067909388825475,0.017395659529977927,-0.012778157171015454,0.0035876517752024746,-0.421123446442742,1.438569945156549
-0.15880149810000782,0.06886183993661182,-0.11930044429190487,-0.005571858759491868,0.13160580949868875,0.11322363514084897,1.440406320825513
0.2720311005088692,0.23117471557338415,0.00015662120104869247,-0.11404054598860457,-0.18406582084090853,0.04332985247549886,1.4422426964944677
-0.27416071507258966,-0.023566914561384968,0.09841011114081714,-0.10999551842058485,-0.14665885339898374,-0.049218261006691834,1.4440790721634293
-0.040808696251782704,-0.04979212397358617,0.2192154459390944,-0.24258803274581286,0.06319578836678146,0.15364456129846144,1.4459154478323935
-0.09741713283994359,0.0742310713780037,-0.03822007285026023,0.07672829917684591,0.06343418328054332,0.02023795822762048,1.447751823501357
0.036623216626909996,0.14894637663463886,-0.10878356823669795,0.020279097746866235,0.17892285039237904,-0.1267425595940098,1.4495881991703028
0.17504240670791982,0.013628634096095731,0.6992770069966185,0.01139287401398036,0.03409913479356189,-0.024604057261232253,1.4514245748392667
0.004518099409373767,0.11156296176082164,-0.023108945986343374,0.2067821573910977,0.13964865090169712,0.004644857455884078,1.453260950508224
-0.08911111671916129,-0.025792844194215715,-0.01017030340831488,-0.06373726917655297,0.15770341837039853,0.05240701790407573,1.4550973261771825
0.06271630154459756,-0.1835232532444805,-0.06628256760222827,0.023504000243915517,-0.18464368732262962,0.01078983216407691,1.4569337018461384
-0.07581168287164045,0.11560891667254089,0.0840493444600105,0.03425081238808662,-0.2442347510349012,-0.14215152337878265,1.4587700775151038
-0.12066540877175484,-0.020306845175275687,-0.13813549618794724,0.026856523839741707,-0.12436727371453392,-0.14074163137170412,1.4606064531840612
0.012700074879135482,0.07354828690002395,0.32072524976270445,0.027233758849693618,-0.2414699491094124,-0.00046266141553890814,1.4624428288530247
0.005345240585358798,-0.10264257970594541,-0.028520340513845804,0.05525469722140221,0.0765795968119793,-0.02971503744219328,1.464279204521976
0.007100621613811817,-0.02613120882242132,-0.0003139511136281744,0.14862800562824247,0.13356166379242895,-0.1062367772074949,1.466115580190948
0.11422297929155997,0.08085238208196865,0.08174356733248797,-0.07618513996179163,-0.028097109886981088,-0.01238397796386239,1.4679519558599008
0.017459636082543833,0.38421249921554507,-0.009384865079885882,-0.35907793145525935,-0.005172269014580021,0.18132626552733627,1.4697883315288582
-0.014407872582165498,-0.05215588856193948,0.03656478749683557,0.10933825815715104,0.06847580169189187,0.12388522647455097,1.471624707197815
0.051890848130639405,-0.03055038787728575,0.02802041718222729,-0.0024820344633786646,-0.34640356669276534,0.0006066366631415414,1.473461082866788
-0.05364654888499769,0.013393549718508192,0.026915737498058534,-0.020484528797858687,0.004077123012889618,-0.20967583548228835,1.4752974585357432
-0.0072736024202200295,0.13207355781899915,0.0776941683670616,-0.3156516577413073,-7.795619608663427e-05,-0.1768522853537935,1.4771338342046945
0.055943287685417224,0.15248576626410595,0.016330050927955975,-0.1587337028542315,0.08322622583647907,0.06455335007484707,1.478970209873657
0.24656501249907653,-0.03480213800069214,-0.013084511277682634,-0.05485148338593963,-0.02389246063201783,-0.04289133965581986,1.4808065855426162
0.23108444690404362,0.06250938292655928,-0.03891051305983285,0.029062174848738798,0.04151364563455194,0.03395979402642148,1.4826429612115832
0.47190220450611736,-1.0930370011715438,-0.007594041044125175,0.06769671867477393,-0.026582620568095978,-0.02287274086293151,1.48447933688054
-0.038742879390197014,0.03430084883208897,0.07079077893040261,-0.020403959541000043,-0.3182243434948295,-0.05910618219695845,1.486315712549494
0.019916997988401054,-0.05440576419735583,-0.8630073095706494,0.07902931663986297,0.17545858271208478,-0.0506783348718175,1.4881520882184507
-0.28364990360256653,0.019866835964471394,0.07233040372750803,0.125776730755499,-0.026589201367331144,-0.07299741341077699,1.4899884638874143
0.08107456128645035,0.024679275320081587,0.028016058362990207,0.12797021743292164,-0.017198181106571432,-0.09151333419323016,1.4918248395563818
-0.06516147296353886,0.046633874477047754,-0.03649008896257366,-0.025764354551399343,0.00529422486305879,0.006744438164616053,1.49366121522533
-0.20507125161218695,-0.15174263699155316,-1.047672771078961,-0.13458299147353156,0.05021712397620961,0.10121571693520659,1.4954975908943013
0.11741880181515987,0.34242944715216445,0.11922677458572936,0.11706498193011289,0.12518089520731435,0.736218803027791,1.4973339665632552
-0.10869530005703262,-0.10307049658738249,-0.020585250555439527,-0.24759234656986484,0.16357290139718686,-0.015878411768528694,1.4991703422322038
0.12250233461190893,0.058615476758829665,0.08723572373544211,0.081310444005413,0.037075920779472325,0.07075954536362469,1.501006717901177
0.06347705724271467,-0.06368847153015968,-0.0697492254085242,0.10617438042760853,0.01468380279135601,-0.33549365027133543,1.502843093570131
0.32323058282193773,0.2457731314159477,-0.23631540280373892,-0.0014212211273093617,0.24332804728211058,0.09077508597712224,1.504679469239074
0.007754011267993417,0.30643887285213645,-0.0853440207409787,-0.10727685091408441,-0.025626811693779235,-0.09050809497347281,1.5065158449080467
-0.16324146515252996,0.20085387207624084,0.010141947935233356,0.03298382907804633,0.10265664910198198,-0.048726303854095716,1.508352220577008
-0.07997736714351893,0.09192307009395106,0.0598522680552991,-0.03705182802926904,-0.13295619707856415,0.12192663188784499,1.5101885962459656
-0.11881359939110984,0.03098932038679879,0.0851918973928489,0.03682457010068942,0.06234818399865004,0.09792108783944249,1.5120249719149232
0.15640978373960854,-0.059007001108288715,0.17087208818726393,-0.14323804400665746,-0.014823323425606605,0.12058726221031707,1.5138613475838785
-0.37640807660756936,0.3731059149534576,0.14026319221781494,-0.06844480211530056,-0.13439805336422425,0.20794241717053433,1.5156977232528428
-0.062225026413708084,-0.07322876395123923,0.09747615308271904,0.21041169962667441,0.006520974851558023,0.03812559144651972,1.5175340989218122
0.56291205634781,-0.4159894937429133,0.19746712370066324,0.1205833348984465,0.008938845757427462,-0.1533892718940419,1.5193704745907672
-0.04732730378430778,-0.09161609071770173,0.11632518943180846,-0.03584713738039148,-0.0602290644176195,0.2849538486349638,1.5212068502597205
-0.058514659829486226,-0.09355252338461277,-0.04038423846135327,0.08062164414652105,0.1802743904754915,-0.4003130500073532,1.5230432259286792
0.04264155037750255,0.036057740265431605,-0.17301492429501442,0.27176930610356037,-0.031152177706139112,0.03182638403758868,1.5248796015976345
0.05491343794307037,0.01950689136352387,0.04951384898200835,0.052923188153866006,-0.1454685725671252,0.3730472530708028,1.5267159772666012
-0.029464903722477804,-0.042218043910254605,-0.04926821691637444,-0.11941312577158998,-0.20115737326385505,0.016125252564201043,1.528552352935557
0.0015374193794223034,0.10690326648607844,0.16232482393314376,-0.07301320705834795,-0.25173213652904697,0.4308316651944745,1.5303887286045263
0.22380240924055325,-0.021399795323221508,0.1677241506762269,0.03305205774463918,-0.02956353441081696,-0.028963403048578758,1.5322251042734687
0.10059062192423539,0.009108185117149038,0.0008939275409738734,0.12096885511727754,0.05635632619540609,-0.1042141545995628,1.5340614799424417
-0.14564922631050842,0.040202676406144826,-0.2243173977183343,0.004379143210414781,0.027468317163884315,-0.24249838612887956,1.5358978556113898
0.030052872694713573,0.07833558980361074,-0.0027084176939386148,0.032268000568902,-0.02760307314406199,-0.18202510466916277,1.5377342312803532
