X1,X2,X3,X4,X5,X6,X7,X8,time
0.31522501883178383,-0.12844417591789753,0.31426997237799964,-0.13561311712626872,0.0963891191737345,0.05198654028541366,-0.0806979687686122,,28.102992128659295
-0.008699627658455666,-0.44673063223151155,-0.09865730099707071,0.11108846824358892,-0.13682736609982277,-0.03855225187677477,-0.08342796840625662,,28.187236163375974
-0.06396697639686087,0.0028085970538829054,0.058922300762341805,0.019615584425847182,0.04589661422160343,-0.1322320114423013,0.02479909191333991,,28.271480198092622
-0.06618661591490381,-0.03589901440623542,0.010559531748702632,-0.21747257211542617,-0.05709070146161678,0.03629760282487948,0.040646278324389475,,28.478465310715407
-0.08012008100860031,0.027323235026055173,0.13628086030064276,-0.126512379470924,-0.12089326182799642,0.01262454258258791,0.0390245027870603,,28.567842252198837
0.08795737052503338,-0.16634664819992892,-0.025997955942612356,-0.12795953479088576,-0.28112951128751645,0.08101955146472589,0.10847589794125474,,28.65208628691548
0.15361067225612068,-0.14852124957640292,-0.04499292654401169,0.0516265125540864,0.14824481969407882,-0.114874963052871,0.12577961500428247,,28.73633032163215
0.12712642034131216,-0.31665407056923767,0.2562486424437764,0.018126637357927123,0.05160726120534011,0.14863454041040464,-0.23086901005134702,,28.820574356348807
-0.08661956120793224,,,,0.2180180121093503,,0.025814236838155015,,29.16635748173208
0.25929564317045223,,,,0.14097926134507965,,0.21097535127981829,,29.250601516448782
-0.008058000508559315,,,,-0.07707231684574364,,-0.45321305394619604,,29.33484555116548
-0.5061135718908163,,,,0.14824256722041618,,0.10049856369833166,,29.491411989593264
-0.09228393672283051,,,,-0.18911346362084364,,0.01988875576167121,,29.59198058261193
0.2138400721912816,,,,-0.24828390688400487,,0.03418824751022774,,29.6808887844262
-0.06846759531959251,,,,-0.011447888867260865,,0.06213297799736831,,29.771129197580542
-0.15568336143135134,,,,-0.051114422362827226,,0.07142646043537257,,29.85537323229718
-0.01392151675064617,-0.010003939520650804,0.07076600087981894,0.019449205336932042,0.08252551599526838,0.6560361498145322,0.0684034495436807,-0.3723069933391352,29.93961726701386
-0.03965417968530356,-0.06872150313763392,0.11793539278338613,0.03609475927597894,-0.06790298714323464,-0.055164361683347055,0.02681504154987631,0.019252630714131625,30.062908715113444
0.15187525537749505,-0.03894739046190137,-0.08682741019688178,0.07056013674466807,-0.044094108353432915,0.10690384275679506,-0.0015487251965768144,0.08617366457380084,30.18638283374808
,-0.029465458359520618,0.2945853215462931,-0.014463625306021435,0.05960523755585576,0.09842772809192775,0.0365530184059374,0.04300380151049238,30.33622574745377
,0.011178811523016533,-0.06152162785366267,-0.032327688388576345,-0.11371953616158272,-0.005674106431417459,0.1010315469541818,-0.07093856461547876,30.51749657313985
,0.13303198825902512,0.11369837945287847,-0.13993860256401225,0.0017549609460342187,0.28883343244361576,0.1031874063123146,-0.20386060699968184,30.60174060785651
,0.03396367227924568,0.04508468314398921,-0.021042857232522524,0.23398391478281555,0.200613666646999,0.07259917184539215,-0.06022771270924531,30.685984642573217
,-0.12614820274466448,0.0699682266561443,0.18511974325548677,-0.10341013605655804,-0.002956764427982223,-0.2197218135908334,-0.09951386444321952,30.804415245668075
,0.5348363384035069,0.2541249531535512,-0.011897551167671848,-0.061136921643469316,-0.0985399261479701,0.09066790473272533,0.008228853055676414,30.888659280384754
,-0.08340632582647206,0.44724917300144157,-0.0026962168067810703,0.04722578234044331,0.06111577648500301,-0.1983279881551086,-0.05568152676648646,30.9781182614595
,-0.005729691373583534,0.23047974869168733,-0.026189187064280157,-0.014777985898674108,-0.047330616381172225,-0.06740618262063684,-0.04915586342639547,31.095482023223756
,-0.2642020647911591,0.049746053615794275,0.2961782782444747,0.05381755677656152,0.13024936458620825,0.14577267700241245,0.14609064870755448,31.258420978910003
,-0.08222793484947158,0.049255272803231755,-0.37032917188479736,0.7975778683781057,-0.12760775622933748,-0.0007266513628495863,0.12079122520910622,31.342665013626682
,0.04908800482281525,-0.013400680205377857,-0.18791572999227363,-0.09377718278257148,0.01945318982886506,-0.5331704080023761,0.08898122856245601,31.426909048343354
,-0.06696188176840118,0.015067945039570993,0.02082759690973935,-0.05108019612250637,-0.20942262521880597,-0.0767511326762964,-0.022014968563330167,31.51115308305997
,0.20211360517010887,0.10464713535305029,-0.000995768638335331,-0.002743118498825187,0.08532757553128217,0.011265289600194652,-0.024642036722813548,31.595397117776667
,-0.1154803379837234,-0.0585919167450684,-0.08044249875505251,0.16607840398643595,-0.013292159035795649,-0.038123705830133206,0.05246961308904496,31.67964115249338
,0.004193864723807124,0.04211992018391213,0.3838868127510736,-0.025880786161458898,0.23131279586040854,0.03903000425450616,-0.05217030463610182,31.763885187210022
,-0.08484994882522451,-0.05704542512001836,-0.17798222991233442,0.052444366211261854,-0.12579006936640647,-0.036876755382069346,-0.04855018375193475,31.848129221926662
0.05973003776453495,0.057298944906758735,-0.023807342585747834,-0.1680658180058205,-0.12521787843192164,0.012939079088687858,0.03733046958400553,-0.04525288938562631,31.932373256643388
0.12632819650188204,0.48453985810187994,-0.022138022249630518,0.13361136055897888,-0.005125874361112618,0.12501447222826145,-0.1333798249118236,-0.09597422485637588,32.01661729136004
0.16058090512943032,-0.19387274193915413,0.18693649965463477,-0.05339564123239644,-0.35557076932854254,0.004279952817953751,0.036487396012822124,-0.04109178848973755,32.100861326076725
0.15074470941098037,0.11779356139544211,-0.04169211941447732,0.09156372614164095,0.07695689924210167,-0.14719136161047705,-0.26007751201560186,0.06312298928313877,32.185105360793365
-0.08381679558845147,-0.022184288541777033,0.03195103907249004,-0.13080629900837448,0.1963263850063718,0.05043803437462016,-0.04022000560862368,0.08326350480810635,32.31226380822035
0.016949311512362134,-0.46732512528252385,-0.04999457690392799,-0.18821742333255914,0.02022191799376702,0.06721975773205285,-0.08092723626114699,-0.12543302623532035,32.39650784293697
0.45303747234613817,-1.1282586198314193,0.0616192771474244,0.024469544165981988,-0.08735148480976074,0.16753798151564395,-0.4811595889391712,0.05222415486198815,32.48075187765369
-0.24343895444670124,-0.041073983807556357,0.0760596395734198,0.010219445851538455,0.13783077891798304,-0.10382420996528655,0.007949407182658847,-0.04016947469462825,32.564995912370385
,-0.11932947683469439,-0.07287447537726571,,0.17163582066406377,,,,32.67287942507342
,-0.004893341804986608,0.33909521595665876,,0.0912671230111923,,,,32.757123459790115
,-0.00025871626811514725,-0.4878126590197917,,0.24252582682677293,,,,32.84136749450676
,0.005835427199146731,-0.06840013449072889,,-0.05509232522545283,,,,32.92561152922343
,-0.15014164022052104,0.15621445512827914,,-0.14832007626184,,,,33.009855563940064
,0.08492175657526742,0.08009932638392801,,0.06944610957185621,,,,33.09409959865675
,-0.01561767438030401,0.19056282653059972,,0.08534512830765739,,,,33.178343633373395
,-0.09397640555180245,0.039379237821908525,,-0.039062774697323784,,,,33.26258766809006
,0.037053463807598504,0.14557335732205987,,-0.058946477886608374,,,,33.35744250051587
,0.022728747545448964,-0.014623312699508267,,-0.0743399549801721,,,,33.630074338063096
,-0.048316615064182736,-0.04005394904779287,,-0.043305509201500704,,,,33.71431837277974
,0.07193684408594848,0.2331849374888406,,0.15335123030713332,,,,33.798562407496455
0.18158821659908314,-0.12223295552592658,-0.024782808667115387,0.07317234203367753,-0.0925614572553022,-0.09543310999654754,0.05223845127174362,-0.04074914896490452,33.91415354033821
0.07632084349551735,-0.06316048303398779,-0.05151806568911941,0.07921101169453978,0.04878190956884242,-0.047309082469237984,-0.012125179940099602,0.11503170573460697,33.99839757505488
-0.08217404815701729,0.2801592141653439,-0.06645886971407991,0.041974987427817495,-0.09388812729946747,-0.037560758459418524,-0.004151728256555438,0.06718086993318877,34.082641609771564
0.09193705783466483,-0.26956997607778516,-0.0306978546429182,0.18279804071797898,0.1172151185773341,-0.1723883086334829,-0.3726870593712965,0.07326187735331342,34.166885644488296
0.125666852270135,,,,0.04028851207414738,0.08527070014406787,,,34.251129679204915
-0.15273902269567063,,,,0.11803795708168079,-0.14728257964787647,,,34.49035190966497
0.026409936261292073,,,,0.3330059026018051,0.021769954552180434,,,34.62146429720801
-0.03497661785916398,,,,0.008541984511942147,0.11397797610357263,,,34.70771649115363
0.16553956916228837,,,,0.05799299044806071,-0.14670959712421347,,,34.79196052587033
-0.022428538396257296,,,,-0.05239909766710712,-0.06854801450501101,,,34.87620456058696
0.02119775422160694,,,,-0.031851704082043505,-0.039277880145847335,,,34.96044859530365
0.053918038200274895,,,,0.2687323341601975,-0.053515975753361866,,,35.04469263002031
-0.18173638465361944,,,,-0.10864872313195627,0.016016651124087348,,,35.12893666473696
0.1679960954382044,,,,-0.13807031434269545,-0.14018402923066584,,,35.21963317535781
0.12115473860247444,,,,0.09720212416956818,0.3751787533160402,,,35.30387721007443
-0.029225000211936827,,,,0.049307234539545865,-0.08075508996322245,,,35.388121244791094
0.24696915787581963,,,,-0.09811192306628976,-0.056865896362986036,,,35.612027570904075
-0.1260871084086829,,,,-0.0496700439631979,0.03363066249860421,,,35.708500317574035
0.1629893302799564,-0.0029634977840457435,,0.17529917907028977,0.17495221258995794,,-0.021943133741130647,,35.79274435229068
-0.06119301652967788,0.016636953973143846,,0.025988475839272974,-0.05322735715414788,,-0.07606159213561406,,35.87698838700738
0.006489678882016949,0.16645069317522368,,-0.5474898252402987,-0.07662479013352438,,0.2394112096639424,,35.96123242172403
0.07455079281474342,0.09192077154108987,,0.610265384540028,0.09393111296465247,,-0.02027043764438146,,36.045476456440674
0.013232917639116581,-0.03865602656113039,,0.002490626195951283,-0.08316849148489602,,0.040551602952335855,,36.12972049115742
0.1798766459864815,-0.16654029544565954,0.07830214452482741,0.1362920829424541,0.05453369788506682,-0.05584195176168793,0.03569826310624684,-0.08643515470487824,36.23171577823044
0.018527141287644135,0.05018898720391931,-0.254039994026122,0.06929869757898405,-0.003929712713938291,0.06419339513585653,0.016868780815159332,0.018599431476104624,36.31595981294713
,,-0.07639272390602458,,,,,-0.14660098879127045,36.40020384766382
,,0.08198822635524255,,,,,0.044640852942016564,36.484447882380486
,,0.17716102273881315,,,,,-0.18116673073318357,36.568691917097155
,,-0.035058663896931394,,,,,0.10761280108840808,36.70756811087966
,,-0.16224004830840263,,,,,0.15247792489870624,36.79477140080831
,,0.1491991885923955,,,,,-0.08255554880533182,36.879015435525005
,,0.011977363227534274,,,,,-0.09627303093193819,36.96325947024166
,,0.12592830878364358,,,,,0.07348545192953311,37.04750350495834
,,-0.08735040785749844,,,,,0.12806217785875296,37.131747539675
,,0.0666593853311192,,,,,-0.18362723485254462,37.215991574391694
,,-0.2449548199750085,,,,,-0.07782812643105785,37.30023560910831
,,0.1762624648637107,,,,,0.07904319742704011,37.384479643825046
,,0.13683300497403322,,,,,0.018051496680203425,37.4687236785417
,,-0.057541328475442584,,,,,-0.076083217295162,37.552967713258354
,,0.048064374564433736,,,,,-0.2594519754343877,37.63721174797506
,,,,,,,,37.72145578269174
,,,,,,,,37.805699817408396
,,,,,,,,37.88994385212505
,,,,,,,,38.028602540803504
,,,,,,,,38.112846575520166
,,,,,,,,38.19709061023687
,,,,,,,,38.281334644953546
,,,,,,,,38.365578679670215
,,,,,,,,38.449822714386876
0.199952946619869,0.014000853472545913,0.0013503699777118287,-0.2135611353655835,0.036998344262951316,0.11598355323733081,0.0775473874302075,-0.19074327839947378,38.534066749103545
,,,,,,,,38.7346534416615
,,,,,,,,38.81889747637819
,,,,,,,,38.903141511094866
,,,,,,,,38.98738554581151
,,,,,,,,39.071629580528196
,,,,,,,,39.15587361524483
,,,,,,,,39.35707791398025
,,,,,,,,39.441321948696846
,,,,,,,,39.670924676501045
,,,,,,,,39.836934949277136
,,,,,,,,39.92117898399378
,,,,,,,,40.00542301871046
,,,,,,,,40.08966705342718
,,,,,,,,40.17391108814381
,,,,,,,,40.25815512286055
,,,,,,,,40.34239915757715
,,,,,,,,40.42664319229382
,,,,,,,,40.510887227010485
,,,,,,,,40.64149277053995
-0.022109851782254233,-0.1003488690260129,0.0779975153348881,-0.03756411043083616,0.1666040192871608,0.08019899477583348,0.03144799325436494,-0.03716766018617675,40.72573680525662
-0.1077589757272591,-0.03607109508538734,-0.040823782552094914,-0.10047124479529175,0.09888015480358335,-0.09752792070097631,-0.10404208444782731,-0.1376726216548647,40.84359516604291
-0.0018039677110460832,0.2737679922839395,0.13241844588805776,-0.010173187632487505,0.047082917438432695,0.10045967038453868,0.1297268982436944,-0.03433055196625928,40.92783920075954
0.1674878885736938,0.045050596988268986,0.19233349646116846,-0.1972781607001654,0.4875834179147711,0.06972070040646809,0.024345808381485933,-0.05972163839258238,41.01208323547625
,,,,,,,,41.096327270192894
,,,,,,,,41.18057130490958
,,,,,,,,41.32709985611862
,,,,,,,,41.41964253305944
,,,,,,,,41.53293538911955
,,,,,,,,41.61717942383623
,,,,,,,,41.701423458552924
,,,,,,,,41.79796156882656
,,,,,,,,41.91218452015601
,,,,,,,,42.235364246998365
,,,,,,,,42.31960828171506
,,,,,,,,42.40385231643175
,,,,,,,,42.50710551189655
0.019892261354240704,-0.025136771306415565,-0.00853294669615387,0.08066586359592674,-0.14707132692178235,0.027975460786079615,-0.038542132301009877,0.012950580841155102,42.59134954661324
0.10467355860904251,-0.11498856828512662,-0.5006457971519578,0.08364709274934344,-0.05307652967485054,-0.06141046853580199,0.12754196129968637,-0.23044549526603164,42.77518163640769
-0.18052178779424496,0.020382242051939746,-0.034809928429128376,-0.06732770699529819,0.05472924982153986,-0.11756425667722614,0.15937419310736647,0.1100408458913113,42.90939510959322
-0.032515651202554126,0.013940729782012528,-0.05875759697976044,-0.12788152647745882,0.11170474649007092,-0.035624805836988085,-0.057925352150108626,-0.01956024504676663,42.993639144309924
0.12160845476921364,-0.017782084378294868,-0.01194767597899625,-0.017048302890971465,0.3001349382580211,-0.003034504065181407,0.11754255090987294,0.09345864062842581,43.08887032257543
0.03752034225425268,0.024335329807113247,0.18125062004946713,0.029189252603836854,0.016663862447561434,0.6943831429384114,0.07071459139832907,0.096924347393813,43.18505651473416
-0.07381477316889742,0.03962161065806857,,0.6352238852212856,0.06893031342395596,0.0888812470998671,,,43.26930054945082
-0.06030566493217364,0.12243920246859755,,0.08764428478928485,0.11678154773680224,0.010529685869140434,,,43.42857841722436
0.1462608703987823,-0.36743297660139534,,-0.1605002895007116,-0.24475575355236562,0.14914641790076352,,,43.51282245194103
-0.05490999879446194,-0.05894932510281798,,-0.06719395143415413,-0.03146992312676906,0.09155194785531463,,,43.632309718518336
0.047967531063715874,0.03256896687264485,,0.06495201626550648,-0.013693490069095399,-0.28746257645474926,,,43.71655375323497
0.015608543523832164,0.04653219024655731,,-0.14040890623829805,-0.08850965593036707,0.13084041307327296,,,43.87040768529989
-0.03987283357414719,-0.0933930688851147,,0.09716707645916732,-0.02222644811673845,0.07272003065071889,,,43.954651720016564
0.25186069955124685,-0.09514492850518551,,-0.0063071206744122685,0.09250439477898839,-0.338162288795288,,,44.03889575473325
0.258567373292036,-0.06503427710170571,,0.36184111920299716,-0.1358963770485589,0.8390083161666019,,,44.1990308738781
-0.06735829248467137,0.24833711328068644,,0.016506654483757946,0.0023822749631279283,0.006139225302107702,,,44.28327490859474
-0.02898110073886657,0.04259227748695684,,-0.03536012563610054,0.1541487188198768,-0.011059108597508666,,,44.36751894331143
0.3326018180314344,-0.09000808306296113,,-0.0005677880751136198,0.18776570086675085,0.02432137430080752,,,44.57042015979787
-0.39842551106629415,0.1214875165067623,0.014648275032491172,0.09938887931599423,-0.19518568316174678,-0.18932394554201137,0.04385658760135973,0.14383431086891615,44.773372933030224
-0.21759998091857155,-0.04341684162524494,-0.11474473983390183,-0.115467164281995,-0.030687208878549078,0.08986120115094387,-0.08914243958176259,0.088267740362544,44.8576169677469
,0.007120142808854684,,,,-0.06760974039526714,,,44.941861002463554
,-0.09827662422677866,,,,0.3705936786734898,,,45.0261050371802
,0.011806236644856041,,,,-0.02395382833000015,,,45.11034907189693
,-0.035180427392012145,,,,0.20502651375595404,,,45.19459310661355
,0.02336618144990653,,,,0.3055228270843011,,,45.27883714133023
,-0.01567881463381273,,,,0.1284406499444254,,,45.37245004757878
,-0.017950950107338916,,,,0.09651691727783226,,,45.47755046292246
,-0.029036182700293286,,,,0.050508410683896755,,,45.58192075420126
,-0.24805801502350008,,,,-0.0950358675347308,,,45.666164788917875
,-0.11606431941773773,,,,-0.16206628570408288,,,45.750408823634565
,0.12708386836534402,,,,-0.04365692459718893,,,45.834652858351284
,-0.03519133217198327,,,,0.006056849939896368,,,45.91889689306793
,-0.13840496044338793,,,,0.060030680614620816,,,46.00314092778458
,-0.04821382738417732,,,,-0.06446419064751789,,,46.1490715597135
,0.06927095652625721,,,,0.10988850781349319,,,46.23331559443021
,0.18029013013786718,,,,-0.4318861842650785,,,46.31755962914681
,0.02731970754666524,,,,0.18544526862376665,,,46.40180366386357
,-0.08324731161419212,,,,-0.014742996844113019,,,46.49713619455018
,-0.06866817055766955,,,,-0.11800124185665946,,,46.58138022926686
-0.036217309707389025,0.12219923959343466,0.1179130389858893,0.009879655563592129,-0.044139420117910194,-0.17712969649028265,0.32141282460718884,0.0405740497966283,46.665624263983524
-0.08873417189681418,-0.05923009036873522,-0.36086128865978345,-0.056119761236201125,0.03699430063160116,-0.48339981272034455,0.09815274569578528,-0.01985849824944541,46.74986829870015
0.010152884484692912,0.08280439450361149,0.14289929556204167,0.2290810062839304,0.1389374721837043,-0.40385127787163333,0.24986832893940653,0.12453054501804939,46.834112333416854
0.07500306444155455,-0.03154037600417516,-0.13108586922810417,-0.27405776610784255,0.036210610284512654,-0.05165503743979946,0.05402472644174628,-0.05834151612581634,46.91835636813355
-0.16296222295148044,0.015097122974023491,-0.39819955990712186,-0.15125960395353302,-0.0038910618621624225,-0.03724215699080979,0.07747525999731585,-0.07178944672799507,47.032732446767106
-0.06729802361752334,-0.03681961940490147,0.03215930372404763,-0.0711552789992633,-0.027953185492125585,-0.04773161717171722,-0.07071067420835954,-0.07329664154445102,47.116976481483775
-0.16495297053460628,,-0.04212390736431496,-0.0016200908072050056,-0.0982317973700151,-0.06263194992869911,0.04942037537477759,0.6400116621773617,47.20122051620046
-0.1780161738387449,,-0.08161452139674989,0.11496504483908064,0.08807312284716909,-0.0026983351748117485,-0.051400407127818806,-0.09228906426723144,47.2854645509171
0.07584391687327215,,-0.007333138626782726,-0.0004689657999948603,-0.015290562399944571,-0.005241634724780257,0.07141243468796805,0.19682904100922027,47.57078329521628
0.1488984366013632,,-0.15006750685076917,0.19578364952965124,0.0036286751258214796,-0.04376824203188318,0.22705370163694089,-0.10217397893259073,47.65502732993294
0.09455939806482071,,-0.016009573051897583,0.043305071926155105,-0.06181331530477921,0.007163288547984642,-0.04504447927328005,-0.012479542080490088,47.739271364649625
0.07275165345289539,,0.13668615986339588,-0.06349410826638639,0.17350459562101847,0.05475298353754308,-0.06530820217637942,-0.017837760211923195,47.84928302575626
0.024817164590399975,,0.009244954319214651,0.0975274819502716,-0.061790854411633185,0.024911070950566168,0.1372479853977642,-0.18370212876120995,48.04221878754537
-0.04538133590981477,,0.009953109327502225,0.024504606098814306,-0.2279738439077817,-0.15481778928725073,-0.037687056694296305,-0.05742951368622149,48.32116710596513
-0.03652488256079039,,0.03859181799706396,0.2709864987885373,0.07145423560853348,7.020740343989923e-05,0.07094304587161228,-0.06687765632733499,48.412104528590426
-0.07516703848339265,-0.04199867491708941,-0.0740250961045496,-0.030424978810483828,-0.22692587055554803,-0.1556082628346966,-0.15499933388268555,-0.06659661156022817,48.496348563307144
-0.0925587211297878,-0.056316672671639936,0.08792208644010364,-0.006352396690459469,0.06281876371666806,0.07001578543053688,0.08114511783530919,0.2812587529505292,48.58059259802375
-0.08862062137139298,-0.06296810306691732,0.06812311271403748,0.05224855653056117,0.04191531614667522,0.058230163445350536,0.16762097204647555,0.08179539858111774,48.677937100655654
0.019790639271876007,0.43344747152883223,0.051466280528316304,-0.01966260055557797,-0.04224349314105688,0.10493780189234775,0.2671829901562414,0.26768562815164637,48.76218113537232
-0.38956295995643664,0.11776793691233405,-0.02443289966266552,-0.06979524834821854,-0.7410336493514951,0.09128080596107474,-0.22392679418140374,-0.024401109873616156,48.84642517008904
0.041236420713312884,0.023377087529211093,0.19631827598587354,0.09212576808620332,-0.02886798148074358,-0.020835762920228835,0.10621468384309772,-0.1125622906290713,48.99967919668884
-0.05546825215217099,0.1697957808251774,0.10347633442723694,0.11923972617302081,0.04809733855227125,0.13298668805162808,-0.02177862113156851,-0.025431857648452877,49.083923231405464
0.009133407749335616,0.1770836101614477,-0.07842547947575038,-0.009752674405362614,0.0714462275723555,-0.01558224254593247,-0.024730821737662986,-0.010122114553990773,49.168167266122154
0.035238797806180444,-0.02138255198625335,0.11261880420134716,0.18100071021440234,-0.04336625041779904,-0.037508106940689664,-0.005217847686124055,0.12411362651896765,49.25241130083882
0.3259068243029259,0.06974391454020415,0.03319498973931073,0.002239860041998088,0.022451652086339834,-0.04972789467533813,-0.08199182828561218,-0.08828075671657093,49.33665533555547
-0.002228049832646496,0.2309289826310079,0.17073793590972114,-0.08048268953392147,-0.10873368523900692,0.01616097503302309,-0.059678034117811696,-0.21017999760330008,49.42089937027215
-0.05392992708163934,-0.12114589533007647,0.003371622378296262,0.04151690044015344,-5.321418290076094e-05,0.056128520986261726,0.004182785072568462,0.30685016119571723,49.505143404988814
0.07209456865793526,0.08422309784345293,0.1462226434502301,-0.059195330177536615,0.006327641278633045,-0.054617121147824334,0.15901090726664854,-0.026939829077905965,49.58938743970545
-0.5088171401894983,0.04216688463588421,0.08746942882619525,0.08032144148879257,-0.08694938097087881,-0.01954337771077382,0.32942583522242863,-0.29141668139108173,49.67363147442221
-0.03515413825598657,0.0016565239048306926,-0.01297237706722358,-0.11292287408465898,-0.04409630204349685,-0.027763348244736905,-0.020131605947269655,-0.30977923456258405,49.761702321597255
0.008459027398791369,-0.10180496120727306,0.054483422997859174,0.05958980755986818,-0.044642830622335955,0.09449779032503319,-0.035188402354305814,-0.04845665127034085,49.845946356313966
-0.005756633354103915,0.08507588872093674,0.05698542511038496,0.03217114034610515,-0.0037751336242247283,0.07364605580837259,-0.20499238592586583,0.0805588027333781,50.05610328748588
-0.010521404153302213,0.13496271256856296,-0.17980285018491368,-0.08219923532159949,-0.12237437979998768,0.08063528295523785,-0.07420510194825715,-0.08154217557064256,50.140347322202516
,,,,,,-0.005006804406698222,,50.224591356919234
,,,,,,0.020510549018615137,,50.35412709171425
,,,,,,0.28664476289642044,,50.438371126430894
,,,,,,-0.11590216648006224,,50.64864554393416
,,,,,,-0.03774220304623449,,50.73288957865085
,,,,,,-0.2841937720784276,,50.95476800599
,,,,,,0.020539229442871416,,51.039012040706645
,,,,,,0.00991936149045924,,51.1787454063674
,,,,,,0.1405077613823666,,51.262989441084095
,,,,,,-0.059830311622698966,,51.57438256249612
,,,,,,0.08698012525886073,,51.658626597212795
,,,,,,0.0347244584457337,,51.742870631929485
,,,,,,0.18942485145047455,,51.95976766232709
,,,,,,-0.9790852409269294,,52.0440116970438
,,,,,,0.08831247560522679,,52.12825573176043
0.21153318422834558,0.0559809519302232,-0.13587641154637414,0.05633592262379927,0.030278109596923335,0.19077925399246992,-0.12618853593331503,-0.16227489025066533,52.21249976647712
0.14770888442104263,0.20828178889168567,-0.08570912732473876,0.012937600735096196,-0.0294091761157736,-0.2867545384236656,0.02871388287591757,-0.04299451077223142,52.296743801193756
-0.20983878805410433,,,,,,,-0.060408774598033115,52.38098783591047
0.04396347127349766,,,,,,,-0.07834369956419081,52.46523187062716
-0.13322960381622484,,,,,,,-0.06885544196638355,52.60803487435772
-0.08272264636150745,,,,,,,0.012470637515498763,52.69227890907438
0.5216108522141188,,,,,,,0.26673134435160656,52.77652294379102
0.19486327355766297,,,,,,,0.09891203166680787,52.96114849004134
-0.09822062315957279,,,,,,,-0.051751431285082986,53.0964225361063
-0.15162870984143956,,,,,,,-0.20146750140954334,53.18066657082297
-0.0868472993917654,,,,,,,-0.06208527337381588,53.26491060553969
-0.0768375656254449,,,,,,,0.1403628316664168,53.34915464025634
-0.07994800852829852,,,,,,,-0.010916154149723795,53.433398674972956
-0.16996764722278196,,,,,,,-0.011100906729744911,53.517642709689625
0.012899633846860579,-0.09801536601321213,0.1758794857795542,,0.10654707546282387,,,,53.60188674440631
0.036955685812056834,-0.059963756843397664,0.05290263702005598,,-0.5973273204309402,,,,53.686130779122976
-0.10339876429600645,-0.26433704586469303,0.08030826516682206,,0.038750278087474145,,,,53.77037481383967
0.10378819542239512,0.27377734205976917,0.06919906974153649,,-0.06593940710457086,,,,53.99285439218864
-0.015938777590903386,-0.022043118007938168,0.02445829138431914,,-0.08898263473919144,,,,54.25152103891899
0.07316372483710706,-0.10686813745194691,0.02240136561359552,,0.00555601576162516,,,,54.335765073635585
0.10637765501284578,0.06237227763727499,0.11247593411228884,,-0.09574898332139671,,,,54.42000910835223
-0.09494762933319355,-0.063468262892577,0.014500815408223379,,0.08098600886794151,,,,54.50425314306892
-0.012751716318797748,0.0953849899806503,-0.029668240684907057,,-0.010342960648291114,,,,54.604836265818626
-0.08778618958847319,-0.15528912489189278,-0.07523902755558266,,-0.022477894919325798,,,,54.68908030053525
0.07759403526955184,-0.017498040258902954,0.2144496176375762,,0.23961661617345756,,,,54.77332433525194
0.21023857516463015,-0.004523531089824017,-0.16022348743043038,,-0.18163993388270697,,,,54.917593669457155
0.08405462862905931,-0.006298614890924228,-0.0432890930445382,,-0.2267699997999037,,,,55.02044408651302
0.023913271874869205,-0.03938883705988025,-0.17198900286992536,,-0.025140496236288515,,,,55.19814600100095
-0.016625511980967327,0.06370173569481122,0.12172166947058778,,-0.10403432607950927,,,,55.28239003571765
-0.00042021737888165746,0.021902229602865114,0.0025247630945409716,,-0.01523396937488133,,,,55.36663407043425
0.2890441569388093,0.9954566589336108,0.0072315937738718795,,-0.236295883349887,,,,55.450878105150935
-0.08883556339001684,-0.0978318890900354,-0.05261842802359947,,-0.052275386148608646,,,,55.61012658544071
-0.015696577492578963,-0.011573122929938603,,,-0.05204046349130436,,,,55.72833067315725
-0.07913209157938254,0.021980347386915317,,,0.04043867274455285,,,,55.81257470787393
0.2345585673794785,0.15738864424265003,,,-1.1443646641633591,,,,55.89681874259064
0.17419820903441655,0.08268767690436565,,,-0.1688347545271004,,,,55.98106277730724
0.2126398052841654,0.0413432740238213,,,-0.050008784998156634,,,,56.07841190548959
0.1101026128267046,0.009547048676510163,,,-0.08565469723817053,,,,56.33343791520313
-0.30361639116509465,0.0569591238269609,,,0.041069515561702935,,,,56.417681949919796
0.5071416292692101,0.2378212600274017,,,-0.17964316444166342,,,,56.50192598463646
-0.05115164137763162,-0.08704216949296095,,,0.03987962740359474,,,,56.5861700193531
-0.005987155733134835,0.06665034343976113,,,-0.030665425055647837,,,,56.78890034808901
-0.11967808997372749,-0.13901295257904306,,,-0.024011844941540926,,,,56.895147298074
0.11152557813961479,0.04999580564333494,-0.10893614794007453,,-0.017479874686693053,,-0.040486854065394,0.03481820258644695,56.999842404032364
-0.012317935385444408,-0.3334634572632814,-0.06455885192915368,,-0.1125697385663997,,0.1047859803808007,-0.018985963383137003,57.08408643874905
0.11069036067834816,0.026663756219443304,0.3176753685542519,,-0.1539877957865087,,0.021796684396822235,0.019038732493789304,57.16833047346577
-0.03090153903213656,0.003824348373210839,0.35153144111532,,-0.031017216085190712,,0.03563798051045966,-0.027049635795146035,57.252574508182406
-0.07255866870589,-0.13684058916689643,-0.07145377186470632,,0.01097652607992612,,0.029659721300228932,-0.0006035108494764454,57.33681854289903
0.06650262043442794,-0.05808288262734985,-0.1363221645757449,0.20281467673219888,-0.06322809015909754,0.2014381622774158,-0.16721139597762916,0.08130162377873684,57.451098582365574
