X1,X2,X3,X4,time
0.20236097129039363,,-0.015834443785998784,-0.034316791423513245,92.46941428888712
-0.009656782882609334,,-0.21279115152366843,0.15477112098716203,92.56877481541022
-0.14232726801594164,,-0.0415984249064469,0.06129349711965468,92.77269614716616
-0.15893871893032138,,0.21745787488061505,-0.13387923031669835,92.88258659045236
0.020696113858687287,,0.05134898811701508,0.004352947884157906,92.98194711697548
-0.06316548999075025,,0.18049646536537192,-0.008852888497331991,93.30335120347813
0.07769301986681483,,-0.09482755602063926,0.0472639411519482,93.40271173000123
0.14923370872578443,,-0.030860217996341765,0.00499340334755583,93.50207225652433
-0.1234456441938641,,0.0896601156900232,-0.04014477047808762,93.60143278304743
-0.04671534015412923,,-0.04280919399836872,-0.00029788236877932063,93.70079330957053
0.2101709324126639,,-0.03387967818461451,-0.06464709828130298,93.80015383609366
0.07454271606871767,,-0.05832533997444461,0.13223748550951414,93.89951436261673
,,,0.10174883876513512,93.99887488913983
,,,0.09025720361137382,94.14289275454162
,,,-0.08982626698465143,94.33108425281657
,,,0.06225100481485795,94.45009904138345
,,,0.011521219168771881,94.89677337776476
,,,0.09325063660889653,94.99613390428784
,,,0.002288174059267404,95.09549443081096
,,,-0.04169944716670898,95.35779423252879
,,,0.04080620769756611,95.4571547590519
,,,0.1192524793884063,95.8730363691513
,,,-0.00815053916955578,95.97239689567438
,,,0.020343576971187192,96.38160431768414
,,,-0.11077668317481425,96.48096484420724
,,,-0.06365374489251414,96.71748577257644
,,,0.054074463915846895,96.81684629909952
,,,0.14494715345699158,97.32118977525028
,,,-0.07968582375165101,97.42055030177336
-0.08191826608239826,0.05306068632373393,0.05042458369347353,0.14130060770708458,97.51991082829646
0.07399052060684624,-0.1495452385837838,0.10854411176722165,-0.09604810544047764,97.811361884037
-0.03807098185639622,0.02855456788496998,0.23387473282625304,0.3125355629980307,97.9107224105601
0.060759745759257085,-0.014785114612238255,0.05825322486734385,0.09030924998487821,98.01008293708318
-0.01671128129833019,0.1959303527875976,0.024491901784946132,0.05131801630663402,98.10944346360627
0.06733811591635988,0.04317669252367917,0.08547107015559159,-0.05382333062904508,98.20880399012937
-0.051004643441931535,,,,98.30816451665248
0.05728849170507053,,,,98.4075250431756
-0.10859428954354486,,,,98.55455619345688
-0.029376242002366885,,,,98.65391671997997
0.09043495126096293,,,,98.75327724650309
0.0023979514747032304,-0.06503144646795089,0.07291793083912544,0.04216711116959696,98.90529177995937
0.05026702507943604,-0.051602816787364225,-0.20527807373392612,0.11084887663916085,99.00465230648247
-0.045015297377588435,-0.08468246901295422,0.07015595026906604,-0.03855089557875332,99.1040128330056
0.10820435069467751,0.07434232122444312,0.07509703651578226,-0.13577507829959296,99.20337335952867
0.1214991380957821,0.027601610330832305,-0.036812893090778835,0.017287026664591924,99.30273388605175
-0.17689907886240733,0.04255715061610291,-0.09611093616552419,-0.13231884865398663,99.40209441257485
-0.14724736115137005,0.11167539422830645,-0.053824220718710444,0.15358851189019532,99.50149650698742
-0.04229530327585803,-0.16796460214411063,-0.10559623085963356,0.12562578210308706,99.60099800349441
-0.014425161746166619,-0.05395961562826716,0.01831734789112513,0.05017971115957326,99.7005990014979
0.12052459572883889,0.14819509218082094,-0.02877559603579013,-0.13197307515561968,99.8002996004994
-0.041073432354853286,0.026128708228417966,-0.09305089256114499,-0.09520849724000612,99.9000999000999
0.03438731418303475,-0.004616824678880621,0.005503112999241106,,100.0
