X1,X2,X3,X4,X5,X6,X7,X8,time
-0.03223769459912317,,-0.028488982536816018,-0.1582596267734879,0.0009055554392711773,,0.01685440556727835,-0.04801620643368079,2.6938650435979956
-0.08885943587879716,,-0.1131012695551698,0.10766919592723997,-0.033660089850613355,,0.1319389384626993,-0.18439036013807578,2.6965589086415935
-0.1358527458756931,,-0.09410172233606301,0.001256618477605641,-0.11249085317048443,,-0.1990488558306866,0.010137336745754226,2.699255467550235
0.002589711329549024,,-0.14837875277563375,-0.13372374045058202,-0.049384737536652366,,0.04447499531180645,-0.026360178448812374,2.701954723017785
0.029654695125711266,,0.023761407188168354,0.0362156805799611,-0.08788628076874688,,0.03776080423289597,0.014426200565122838,2.7046566777408025
-0.008266255111118576,,0.0057717103962749575,0.03563801731393647,-0.06014659828163227,,0.17370606098204194,-0.28607808203082297,2.707361334418543
0.02239502098070738,,-0.0029992563116540494,0.12749637321954047,0.05625912182059889,,0.25617233894705305,-0.1420002355238548,2.7100686957529616
-0.1842200785929008,0.0870329426996283,,0.07782552257900091,,-0.05530502903501442,,,2.7127787644487147
0.0730953880740367,-0.21519265837471033,,0.05091118977146991,,-0.06825025881322176,,,2.7154915432131634
0.03316687287503809,-0.057251568378198454,,-0.014072601750208257,,-0.046996575505758226,,,2.7182070347563765
0.15422831185205704,0.5207702772370326,,-0.1782296865642303,,0.048945679810641476,,,2.7209252417911327
0.13059387451939053,0.11115152909021096,,0.08505698798990116,,-0.18412289374569668,,,2.723646167032924
0.05859306669074842,0.058343887583962535,,-0.0172465293203304,,0.08837804002872895,,,2.7263698131999567
-0.048095731706938476,-0.178348485010432,,0.01333232403071808,,0.1084883695337998,,,2.729096183013157
0.10935022972451734,0.0587037338837586,,-0.14981739871658262,,0.047374939002594124,,,2.73182527919617
0.17618431250945482,-0.010105872906101947,,-0.19578497097191047,,-0.012858201738630254,,,2.734557104475366
-0.07281967232652226,-0.08194167290108928,,-0.1619661220038801,,0.03012044338490706,,,2.737291661579841
0.06995371308623972,-0.08562323147435455,,-0.08095852086159316,,0.23995211411945136,,,2.7400289532414206
0.11972060383585911,0.05398026377597141,,0.034278076325341494,,-0.08153030547990309,,,2.742768982194662
-0.0802813133816763,0.09750915735408468,,-0.08463151722536114,,-0.019584748460198573,,,2.7455117511768563
-0.0077033973936153355,0.01742458853018818,,-0.15603787815638295,,0.007269505316383761,,,2.748257262928033
-0.15945144345453982,-0.011291141169516546,,-0.04943604532303145,,-0.009381481903799147,,,2.7510055201909607
0.10878313964428177,0.15072176228021605,,0.008167519158124891,,-0.026771245787948497,,,2.7537565257111516
-0.05917260090422737,0.02371283340961646,,-0.058678105889348256,,0.02216836647956424,,,2.756510282236863
0.03049785334282736,-0.04132691392912308,,0.09066421352832871,,-0.14353372964986513,,,2.7592667925190995
-0.13363808730495697,0.07152311742134612,,-0.10514664855808009,,-0.035024128323016324,,,2.7620260593116184
-0.04859970164111458,-0.03976243293580343,-0.12225313218958418,0.0842262342114472,-0.29121596098929675,-0.03389218682157233,0.06354609102524653,0.2708830066130239,2.7647880853709297
0.011608173237509796,0.1074977987860658,0.18819962302040674,-0.013493423067201485,0.220318287603064,-0.10054268968957887,-0.08747484641167769,0.2855319985750944,2.7675528734563004
0.029297306261280995,-0.09724005796288307,0.07807785198399547,0.10669561091381946,-0.12873668003249178,0.06834135151405901,-0.172068848416262,0.11111064525072463,2.7703204263297567
-0.05419252885175053,-0.10972976804720828,-0.12275448812317452,0.45370131713378087,0.06211895485703333,-0.02330510577204668,0.10918719266144196,-0.08648579832790194,2.7730907467560866
0.19825105060488601,0.104291673313294,-0.017298978391552804,0.04129222533958362,0.0659040519645531,0.2601928624017626,-0.018994888276755915,0.010970649532080046,2.7758638375028424
0.1517084282172177,0.07953621077741281,-0.14172915907109063,0.02146577652280052,-0.06774579433602537,0.03792784865343882,-0.4059876160069611,-0.246321661588895,2.778639701340345
-0.20780049248000598,-0.007633338050517382,0.007785576658049249,-0.0050165129539487974,-0.16277993796900497,-0.055952183172923414,0.2653327796660807,0.04161001944909522,2.781418341041685
-0.4303391388704545,0.041571255086247524,0.13319255905246463,0.29345633432865076,0.2067618824174019,-0.05840060490348214,-0.0036820020726291225,-0.06386269707476352,2.7841997593827266
-0.027085465936784636,0.11370704496730089,-0.09541431327033094,-0.03176086403999715,-0.061793676601136355,-0.11866539786913091,-0.016928307207206342,0.01467911715768158,2.786983959142109
-0.18914857015045208,-0.009332511731202116,0.15649822172813121,0.040296964410102075,0.21284283720064404,0.16739014046334044,-0.18825199240727508,0.018161840874975063,2.789770943101251
-0.13196165261458265,0.3261527080524204,-0.1511487936283257,0.1666249516479888,0.2773561147780319,0.13399056669735324,0.059021252961734764,-0.07990247423985437,2.7925607140443525
0.3189349444729461,-0.041534609932941106,-0.07172246202481045,0.19722186081977766,0.019980537012059235,0.021885762316617558,-0.05933207171899621,-0.10171023204496882,2.795353274758397
-0.6450265482335443,0.008844663537706342,-0.13515331329766245,-0.055763999982734264,0.10890080429174573,0.32114455366009453,0.11236560603097762,-0.13310077190225428,2.798148628033155
-0.01288486603657233,0.10168021159612772,0.08597418023572344,-0.09053237626218683,-0.008402709428547827,0.26884365855157133,-0.7324990216941043,-0.06615985993002148,2.800946776661188
-0.0463519269498838,0.3094069179176598,-0.22365331027027732,0.04711647178360093,0.1855119324531259,-0.1693377340651519,-0.04798295676147796,0.21771569619478057,2.803747723437849
0.06886917152288471,-0.08923659644067353,0.04303877386305771,0.109276048868279,-0.009815460807761483,-0.32792764114533735,0.21192418848796415,0.0780095476003298,2.806551471161287
-0.04098190659391387,0.06407328310191089,-0.4984002531674203,0.058810584323074275,0.15741128373846766,-0.11532312101302689,0.04584890004748833,0.07105491730557098,2.8093580226324484
-0.007302965551625681,0.03511897002643631,-0.11853864185057839,-0.22942934121755876,-0.1961543164829062,-0.058587188161193994,-0.02354733051903344,0.014285498065007441,2.812167380655081
-0.022593279174674543,0.029671861443616356,-0.04008090810696338,0.3613370870371628,0.01846092725492296,0.1283687444577619,-0.011411189165079298,-0.03153204026136546,2.814979548035736
0.08743473017371015,0.43847828765600055,-0.0936597011019291,0.2735141253772627,0.18291796113561842,0.028217764844904177,0.03386965401764591,-0.0912721748683926,2.8177945275837715
0.07307681590911279,0.08511018458442476,-0.08345474777094049,0.09177847233160218,-0.057315820917249884,-0.008431747143860411,0.4232755976406254,-0.049748446242398735,2.820612322111355
-0.11000416673421211,0.07090210996190999,-0.1264313366116729,-0.10961470432881808,-0.18640030274405756,-0.008949177979666366,-0.011913448107716695,-0.2701147341020247,2.823432934433466
-0.0532720033346936,0.06935670289772608,-0.1135606587439549,0.016943311609069905,0.01772210148674591,0.0861358060423185,0.2337396595994592,0.008070312129963056,2.8262563673678995
0.056070816519224895,0.021839158691260054,-0.193351177171259,-0.029598135150609484,-0.10474752248886658,-0.0641322622406449,-0.05820683881232693,-0.060045651349317754,2.8290826237352675
-0.11760035396984164,0.17345609103605428,0.050885953331180844,0.11103183441484922,0.19680116862320418,0.11208240014491577,-0.24284611724516966,0.028306389476562884,2.8319117063590027
-0.1480162455120968,0.05512435147395853,0.00654212862657962,-0.09240032025858642,0.09418604354298227,0.023524404012327745,0.09472851700478156,-0.15413924641686294,2.8347436180653616
-0.12878892864851557,-0.0049444859695848085,-0.08945245116395993,0.1663828129070991,-0.040058769902310776,0.1495420215059187,-0.15850892050282908,0.07248024316774092,2.837578361683427
-0.03775819608201026,-0.08696246878312847,-0.004118294743928154,-0.018775962730090776,-0.022386288764947877,-0.05986823228364374,-0.13721244455701673,0.07477770769040745,2.8404159400451103
0.03072808711282456,-0.021663835065462107,-0.09127718870418555,-0.02863239249420191,-0.07949973907459253,0.07916402087015412,0.03464937941681169,-0.14693343516079382,2.8432563559851554
-0.14875375474483482,-0.13589868264801339,0.0595486503475064,-0.0767316159869329,0.3379919364728139,-0.008254240910492747,-0.13730487982939996,-0.1923561927749759,2.8460996123411406
,-0.020519286537793065,,,,,,,2.8489457119534816
,-0.04656991317455157,,,,,,,2.851794657665435
,-0.15783065641313967,,,,,,,2.8546464523231
,0.0823423701409982,,,,,,,2.857501098775423
,-0.07059984033674312,,,,,,,2.8603585998741985
,-0.14725855036986385,,,,,,,2.8632189584740724
,-0.12865756289389796,,,,,,,2.8660821774325465
,0.09530137720079797,,,,,,,2.868948259609979
,0.050091240422571674,,,,,,,2.8718172078695887
,0.08228745075536369,,-0.07015450387317748,,,,,2.8746890250774584
,-0.022278313026328607,,0.1791526964190588,,,,,2.8775637141025356
,0.06106692090017432,,-0.10787646065298291,,,,,2.880441277816638
,0.2628038856710341,,0.32124513966451756,,,,,2.8833217190944547
,-0.06140167736246174,,-0.043848156518884684,,,,,2.886205040813549
,-0.004699459092337571,,-0.06944839688374416,,,,,2.8890912458543623
,0.17702760342699822,,0.18486940958611792,,,,,2.8919803371002164
,0.3621124974681212,,0.17849690980085478,,,,,2.8948723174373163
,0.06360802724960793,,-0.0013838261494953424,,,,,2.8977671897547537
,-0.0037807978106710644,,-0.13245246701140304,,,,,2.9006649569445084
,0.07466730767459154,,0.08951406374976295,,,,,2.903565621901453
,0.06926630643498943,,-0.08173266323014508,,,,,2.906469187523354
-0.03534744421531741,0.012600244369379513,0.1793815195373148,-0.03997338884111407,-0.15101780990354555,-0.023473317282929507,0.06832032908408317,0.08110653486192002,2.9093756567108775
-0.05075670626311139,0.28936550074989736,-0.00426423975002911,-0.09077557704362063,-0.05232754744844454,-0.33384826104145976,0.13667046603993,0.07327566450767728,2.9122850323675884
,0.2821356470950828,-0.017326307543987292,-0.04945991419130954,0.105510500401084,0.03223547406751177,0.07662920591339446,-0.09318224637369482,2.9151973173999557
,0.06112394223634561,-0.012821328959897403,0.08035638452609851,-0.21954328430971,-0.046140578207770865,-0.10203039480511765,0.03254953716386337,2.9181125147173557
,-0.008355706247371641,0.037242171719429215,-0.0009003138446299614,-0.004187328621807236,0.04217710902028099,0.009401555190955618,0.15903796808286666,2.921030627232073
,0.24756787584287204,0.005045252875878781,-0.0063746572927739515,-0.05062546108574195,-0.09893158728649687,0.13086142099988632,-0.08703746455914485,2.923951657859305
,0.20299914927571347,-0.002736752834486794,-0.2166408692043374,-0.06498729451295689,-0.10730762850884352,0.055334453011933835,-0.03493280534066502,2.926875609517164
,-0.2566297878899491,-0.3485056373021756,0.0965785683809262,-0.03947899933991903,-0.04319234874267612,-0.24265196410047987,-0.29080233801626354,2.929802485126681
,0.1308049375191811,0.0028494799396919348,-0.02575920096362493,-0.03711497047828963,0.4190306765570248,0.17567090257075124,-0.0020728300069293836,2.932732287611808
,-0.09656000054497965,-0.0004098562203740824,0.0261310451522024,-0.17814363944626835,0.04454957985732852,0.09519163764902236,-0.06085031712877016,2.9356650198994196
-0.10396592458850365,-0.034012962111232246,-0.03992697595239276,0.026334610464687103,0.13659355701533082,-0.13564789206038316,-0.2343850248387038,0.1527762392310615,2.938600684919319
-0.20993307125019345,0.012209151686232862,0.08341811770812603,-0.006494716155677871,-0.02695427447341856,0.011810979059069547,-0.0004313547613588772,0.1280279132000164,2.941539285604238
-0.06278575944786395,-0.01458910663913305,-0.12905600364485742,0.026546309493201078,0.027081737801471103,0.09017069747248675,-0.02094371700228351,-0.1400435711803901,2.944480824889842
0.07722656985914417,-0.06288219743218525,0.29468057130263237,0.07242714894678245,-0.010307971563505432,0.028575952320754657,0.045634082709049895,-0.03849257667462973,2.947425305714732
0.021588428780805486,0.007577538811143487,0.061490727615822555,-0.041348699995206004,0.006410452978838604,-0.00022574524151229518,-0.16468231767808147,-0.05105564125550574,2.9503727310204466
,,,-0.06008757955288681,,,,,2.953323103751467
,,,-0.16454090708490274,,,,,2.9562764268552186
,,,-0.07511643148090258,,,,,2.9592327032820736
,,,0.26977166046566303,,,,,2.9621919359853557
,,,-0.16010813605058072,,,,,2.965154127921341
,,,0.0011287166325483725,,,,,2.9681192820492623
,,,0.006531394009403718,,,,,2.9710874013313116
,,,0.004179069113395342,,,,,2.9740584887326427
,,,0.1102244147816598,,,,,2.9770325472213752
,,,-0.13900814571763187,,,,,2.9800095797685966
,,,0.1488508525061475,,,,,2.982989589348365
,,,0.18716107908754528,,,,,2.985972578937713
-0.04193176230116521,-0.1298588962147064,-0.16353917561280798,0.08961679642000198,-0.03245615580357517,-0.14755482455178356,0.06692449334546625,0.21867583161880982,2.988958551516651
-0.09093218431556115,-0.054443822903070545,-0.06238856743844026,-0.2649558426407815,-0.08843655718409554,0.01919484421829359,-0.26964250330986494,-0.06792917468006705,2.9919475100681674
-0.11282369159568396,-0.007772632547983927,0.050391297944437266,-0.1234725163704691,0.037803620948122924,-0.01877300756952309,-0.012653185916858933,0.024900958241828364,2.9949394575782353
0.1933395596355581,0.09234887653407198,0.02753370399882924,-0.12610178119285223,-0.13085090720214906,-0.3454007452049601,0.1511797661697763,-0.03560904548650686,2.9979343970358134
-0.13887919242605926,-0.10139715724905374,0.33633025850803294,-0.19360978491240743,-0.05032217088766787,0.20168087243070276,0.14249523265658548,0.009850406145275619,3.0009323314328493
-0.35805372182904865,0.04755064903469062,0.01887226740487417,-0.1303678858021417,-0.12698156958858714,-0.011775330009313707,-0.02113463493893418,-0.03903481502969843,3.003933263764282
-0.038640061387881244,-0.02040792881351778,-0.06881506766480092,-0.02777310742450295,-0.08147548929156445,0.005593039524770531,0.05805786691431778,0.0840407476899635,3.006937197028046
0.09631002731775909,0.07800775352474675,0.05563758144280755,0.11607776620008066,-0.016928966580441136,0.06170096157378721,-0.013696286821982746,0.11142263581873374,3.009944134225074
-0.18174438225736775,0.0960108027541505,0.10957174505989206,-0.07260150188663508,-0.073547290306061,-0.2522152109497863,-0.012911669703407076,-0.07207946838104566,3.012954078359299
-0.07158586382453759,-0.10860964349502703,0.18561600786275345,0.1008421414158835,0.026815845217584743,0.018363646861089294,-0.05366388094075306,0.12304712499100262,3.015967032437658
0.12363920619147803,0.042107671972263304,0.03668897270644999,-0.18451383993529186,0.2029863724186542,-0.1201850821896715,-0.04459633191165458,-0.37423756808621067,3.018982999470096
0.08724773512721415,-0.3254683436499134,-0.272944125295966,0.17790103402747845,0.02094285968872519,-0.018661376555253857,-0.04877385490710392,-0.008251554641602703,3.0220019824695656
-0.09128954458799765,-0.13344168317341532,-0.0340569780142623,-0.07159651484731062,-0.04633461899404293,0.02313881149657432,0.11850535171101911,0.24191597115478058,3.025023984452035
-0.033885015052214085,0.1901580572831311,-0.03963999182317373,-0.02123209010761371,-0.04380234596924034,-0.1641864885273932,-0.3167202547737715,-0.0714144388304129,3.028049008436487
-0.11504777457756617,-0.024720787531397653,-0.10794142222629738,-0.05268164142904104,-0.4060021602592706,-0.026260282330399787,-0.09427742944809726,0.08003704969259892,3.0310770574449233
0.023416869417757398,0.17976753783919094,0.14725006911444954,-0.09870554061638508,-0.03270114379214884,-0.017045246791437832,0.153599874842413,0.03155511859109157,3.034108134502368
-0.005316010829187791,-0.14063707079392493,-0.05712677512262914,0.07895925094013982,0.0573544293351105,-0.029756910788804877,-0.00704820423175691,-0.24555681406388372,3.0371422426368704
-0.08394906884330114,-0.08863360056938079,0.042992845648317804,0.07826520529993511,-0.46614570472780165,-0.07158153891114004,-0.07730912352818085,-0.04314139778413921,3.040179384879507
-0.012763740545403402,0.11615371720645934,-0.13204573535207614,-0.07315488174204066,0.14834392764259022,-0.029661025264463597,-0.06851527307931257,0.07394755616896369,3.0432195642643864
-0.059120046868527544,-0.07080252490088763,-0.037065879780933765,0.08777656985547375,0.056789908119151085,-0.48946766463356967,-0.039380240279702154,-0.23419607748433166,3.046262783828651
0.030966151304557855,-0.04991700444606321,0.12228581130051143,0.37231218626116613,0.08999486245450856,-0.14442472269098178,-0.007408256209597121,-0.0030172063032066626,3.0493090466124793
0.12025896492639704,-0.09319315517120218,-0.07783823695362885,-0.02137903763555858,-0.014568883542991937,0.11827437966757524,0.01530453576977352,0.003844091038202666,3.0523583556590914
0.05091405048906523,-0.04438729584743614,0.003358588966052501,0.30547883838491113,-0.07507059622177596,-0.0005671798870044522,0.10790612414321757,0.08655126535965324,3.0554107140147506
0.185945848712748,-0.016480166564654872,-0.017496346766756356,0.0843111810708504,0.2426164283498075,-0.09812339182310789,0.0558759202852297,-0.08289285997715135,3.0584661247287652
-0.03175193531462221,-0.10048265823046992,0.025544603145996582,0.08439451192588013,0.04061054530975494,0.2741375067018482,0.06618811905831944,0.010578339973952673,3.061524590853494
0.17733335085866841,-0.1649255561731505,-0.15860525575780596,-0.029110238288362268,0.6640736034505801,0.05182294747793358,0.04940229293310042,-0.07615547356603618,3.0645861154443472
0.022135499960086867,-0.03961449663405385,0.02961032998789459,0.057185757437601764,-0.14130570174573212,0.020254399585933197,0.018729299942863722,0.27097754124377244,3.0676507015597916
0.034812169364566894,-0.06942887453004992,-0.5668984149217839,-0.09617506768099633,0.05135111867667252,0.0031931752109904676,-0.03367686752418974,0.006586106034914937,3.0707183522613515
-0.08486452460601757,0.013674184206899795,0.4547975657648295,0.2300168098643746,-0.38585870391024424,-0.08666544705493673,-0.009514994740553211,0.002487406563535472,3.073789070613613
0.07771641874579867,-0.021382061139371435,-0.1105979585781789,-0.16354446997968874,0.03184865780735845,0.019947487888245217,-0.07521158306844541,0.1086039635099628,3.0768628596842262
-0.05843090397982181,-0.1505824780784516,0.2054873449912349,0.0067037608484407825,0.004862319240262668,-0.38623202749585595,0.05120930825500002,-0.041343279440511985,3.0799397225439105
-0.04606395925534943,0.14787156874130586,-0.006163703202248912,-0.07738934243955661,-0.11500996418231262,0.05883435624294045,-0.01742085139818287,-0.05834710826282407,3.0830196622664543
-0.1375127024472107,-0.037035707620805436,,0.07428593880813741,,0.24060060028830912,0.14429075514059567,0.03623081285024446,3.0861026819287205
-0.19547886960953623,0.09768896693421705,,0.029562009903389957,,0.15239399871386086,0.009863666666913897,0.5042622232720783,3.089188784610649
-0.18558101862117654,-0.08145840291142324,,0.2744556905265232,,0.11139701822512688,-0.08715712111366557,0.13646882619679537,3.0922779733952597
0.146135684244733,-0.18086273093870667,,0.02726872287123306,,0.05611789129640245,0.025512658689019536,-0.04496146824538746,3.0953702513686547
-0.07416025011599411,0.0028894493658294575,,-0.0593491878564095,,0.2462450347230105,-0.039059127706789334,0.13932294258770492,3.0984656216200235
1.2736762120133576,0.21538273849016465,,0.12531940973690545,,-0.030659777920347887,0.2748182882079579,-0.5576851057151009,3.1015640872416435
0.11646093997325982,-0.10307986601251203,,-0.06156201515533201,,-0.06465135065461819,-0.2961746364386897,0.03048885378412086,3.104665651328885
0.27438933950786265,0.24135380228121378,,0.025870728899209043,,0.14999268250831652,0.011091270070469653,0.04424340986299688,3.1077703169802136
0.08516999263782427,0.12287622470192636,,-0.009167805389515437,,0.21379445259584645,-0.01816330915368119,-0.11454363552536476,3.1108780872971935
0.038068666682509154,0.03791315289303113,,-0.03975739854378756,,-0.0336954378552548,0.2057527994498327,-0.13522855025959443,3.1139889653844905
0.13696413277095984,0.044593589006778254,,-0.18020721520983374,,-0.20270918210806255,-0.12306731857243242,-0.10212365304423184,3.1171029543498747
0.17649528886061483,-0.026639622813007798,,-0.060382170077741174,,0.1619425935367621,-0.00035232438877538927,0.2798174144209171,3.1202200573042247
-0.05047338854982191,0.059573054299439036,,0.28446982526403913,,-0.05461828003093369,-0.3276398025373369,0.03957003847778049,3.1233402773615286
-0.18862215335369872,0.20436302986142355,,-0.02829808707163319,,-0.03251726036307434,0.09786832235097251,-0.2661287327310723,3.12646361763889
-0.05908755498938144,-0.028297195265929005,,-0.16987114694479688,,0.0727969559195182,0.03442156360521832,0.19565093389843932,3.129590081256529
0.061700660340008845,0.2113015482608117,,-0.0857941669666232,,0.02291695357854265,-0.032190893095394295,0.02944922374430935,3.132719671337785
0.11785486063092895,-0.0572970516560058,0.062482496478728965,0.07998039466620369,0.021433084503464643,-0.01044804363893017,-0.006139692847127171,0.07780194168645321,3.1358523910091227
0.1329072480046281,-0.04483524884725323,0.004692930281436154,-0.07393853536301771,0.007945068297799085,0.13090441160931426,-0.07159800130870948,0.05272223755007238,3.138988243400132
-0.08851650246612355,-0.025948849767077415,0.007742025683038086,-0.015209130578546812,0.03097826312493035,0.06475544614704545,0.02827916822662787,-0.027512132785797838,3.142127231643532
0.000764775295137507,-0.16773150145226617,0.11330134443694892,-0.000585414356717431,0.014485141805649982,-0.008866818813991427,-0.05054853872945669,-0.09245962334790202,3.1452693588751752
-0.12467703283400884,-0.26249049480607983,-0.10668093625742127,0.12853264266547068,-0.02683395726244743,0.025480680257544415,0.16911488599940513,0.24469843745073006,3.1484146282340504
-0.06326971074419772,0.13468094950720783,-0.004255118934728244,0.007487228581435564,0.00110858084331571,0.11664845265111577,-0.22885757959620223,0.10099751455007373,3.1515630428622843
-0.15745773740855135,0.17631224393485878,0.06751481904213827,0.1563433179858283,0.11619835804476941,0.19551801114702638,0.05482413564914912,-0.05271237634099642,3.1547146059051463
0.39303399395163763,0.009466153781103118,0.0051327595429969345,-0.20257820457064693,-0.08357017153685871,-0.2124121704837159,0.04306308017844955,-0.03190141029428016,3.1578693205110513
0.17410892057548794,-0.03500527608705036,-0.11319028833762995,-0.10436363355235555,-0.12187507935089943,-0.02138057628539641,0.1645267236459028,0.047344477776666095,3.1610271898315623
0.2854212905582122,-0.5073628361418119,0.02117662969752934,0.26537044459139303,-0.10524215556420348,0.019970661319510377,0.2117151359348455,-0.3094423825690662,3.1641882170213935
-0.018325377933485595,-0.056857360324941895,0.03524805325222836,-0.044962232647430225,0.047379141737851196,0.15073977445809048,0.029153289069979937,-0.09258460478833166,3.167352405238415
,-0.053268666680280914,0.09523649459334849,,0.19776728621278591,,,-0.11040971542474437,3.1705197576436532
,-0.03804393030755774,0.17304344151484377,,-0.04306749167292547,,,0.07398634547245807,3.1736902774012967
,0.028517971552363863,0.15767423764748417,,0.04130378989408166,,,-0.09688486725568518,3.176863967678698
,0.03992494629597422,-0.0026430604897911825,,0.07636562915492445,,,-0.16775205831487394,3.1800408316463766
,-0.21261749507236366,0.10857829793103507,,0.02174429665526218,,,-0.03480300185497322,3.183220872478023
,0.03557614227287184,-0.02326038248083856,,0.03227828421946086,,,0.048491260056480474,3.186404093350501
,0.025517727991301725,0.04673294362330875,,-0.01739006086114335,,,0.007820270429819724,3.1895904974438514
,0.12674483907905587,0.033484761629085286,,0.06203062843125446,,,-0.8834655803527509,3.192780087941295
,-0.013645170374104985,0.24585272977578088,,0.053050592981600864,,,0.02094583089920641,3.1959728680292363
,-0.15368341377112849,0.09590052797540122,,0.1263443432362842,,,0.1296195565093333,3.1991688408972654
,-0.13476507601774945,0.06903569633169225,,0.022650507274460836,,,-0.2134386210893643,3.2023680097381626
,0.12649483896019836,0.08133782783991447,,0.12264533910692635,,,0.03207675302019335,3.2055703777479008
,-0.03287205702945545,0.033178651258526246,,0.04276741187527663,,,0.12466918655309807,3.2087759481256484
,0.53147030685045,-0.08701829098960466,,-0.08026927576602937,,,0.17346991740915144,3.211984724073774
,-0.03847652652135501,0.08770864354746946,,-0.08542460672681394,,,-0.2310070128342547,3.2151967087978477
-0.031999867786279494,0.10847628446378195,0.0554580126535875,-0.426007517030308,0.11415253391613055,0.013133048207326576,-0.07837539070636049,0.0047885093371664795,3.2184119055066454
0.12562399588314646,0.024425701770764016,-0.05023603632141822,-0.1558863707958897,-0.005387210147466839,0.14253875286576026,0.0123280087387427,-0.27377494249608736,3.221630317412152
,,-0.30793420596787696,,0.03067636697628877,,-0.3180637069137928,,3.224851947729564
,,-0.02576618638470427,,0.006950556608329842,,-0.05112298886755323,,3.2280767996772934
,,0.10409737367465913,,-0.02332616173734497,,-0.055632386338964765,,3.2313048764769707
,,-0.00886689882250986,,0.07848387894150459,,-0.0683470244900029,,3.2345361813534477
,,-0.002140122554270542,,0.1865477335862695,,-0.053425818423290285,,3.237770717534801
,,-0.020108805194088877,,0.04713760235818024,,0.2657245853928739,,3.241008488252336
,,0.010210222323803003,,0.09140296252626073,,-0.09932479112347038,,3.244249496740588
,,0.04142297621924947,,-0.11893908279715096,,-0.03482605275882724,,3.247493746237329
,,0.0012236636811006562,,-0.2643604764066103,,-0.006024734286087407,,3.250741239983566
,,-0.23967870282253725,,-0.06960788265144069,,-0.061772760183112584,,3.2539919812235496
,,-0.002286262026714235,,0.02278007271860256,,-0.025259949674161147,,3.257245973204773
,,0.05265962674525735,,0.009986744422086394,,-0.03287525795372509,,3.2605032191779775
,,0.1645026827754405,,0.13489983801632582,,-0.026065835315094425,,3.2637637223971554
,,0.12598908809893272,,0.08519298972224154,,-0.2481172420667564,,3.2670274861195523
,,-0.02092448344501062,,-0.27291708951538457,,-0.17802977625703054,,3.2702945136056716
,,0.01602318820717736,,0.03135666015107057,,-0.03698838627017993,,3.273564808119277
,,-0.07724785239726414,,0.1139155299120673,,0.02426642514718906,,3.276838372927396
,,-0.04491742357578074,,0.06136280262539462,,-0.031780486165625954,,3.2801152113003234
,,0.3510882267897945,,0.10892688654549541,,0.15840400347397446,,3.2833953265116236
-0.0009387703682626862,0.14703220995903163,0.009687113931745359,-0.051603742801525576,-0.12625305155485653,-0.10700016695421162,-0.027990351160595433,-0.043425984242693734,3.2866787218381353
0.4177879639044493,0.11614260860431283,0.1913007584429943,0.013958616051914388,0.10846077507125954,-0.00646274123399836,0.05264932207702712,-0.0640869716103316,3.289965400559973
0.21343943600003407,-0.0548414843284374,0.1622944939540745,0.20902873367122668,-0.0007475594297215997,0.013930415153656756,0.11791304530261461,0.05505643159234293,3.2932553659605333
0.2986088508475367,0.1598513071346573,-0.303395782153823,0.08594441458902198,0.0956875819820493,-0.06705460851384618,0.08029636751674639,0.21175254655826184,3.296548621326494
-0.14715919081401613,-0.08149852216297086,-0.07372506588302244,-0.06963000138095521,-0.09051550549820181,0.13035477992090513,0.09325106297849275,0.06085118804050502,3.29984516994782
-0.05255157424972944,0.14238976570233128,-0.8897342345762104,-0.04410586243137151,0.06819197755477979,-0.051019885080595566,0.00917634065008426,0.34373882908262965,3.3031450151177677
0.01876750390543207,-0.04860897251648631,0.025794836871743172,0.17161664369377758,0.07131755584287694,0.001473964953281176,-0.01628029739143896,0.06070751100237032,3.3064481601328852
0.05521325928202918,-0.1294442960457352,0.07540011621573102,-0.13666267231488935,-0.2810210619732042,0.21279655699824507,0.12103266849490232,0.02440409998677591,3.309754608293018
,-0.027679373500532435,,,,,-0.0747914036362226,,3.313064362901311
,0.2968220037435439,,,,,-0.16679278868984,,3.316377427264212
,0.2508241864895859,,,,,0.008741387760929743,,3.319693804691476
,0.358066690573499,,,,,0.1810235117948644,,3.3230134984961675
,-0.08713353860608794,,,,,0.04942256848321912,,3.3263365119946635
,0.10432812977127062,,,,,-0.6503105523385608,,3.329662848506658
,-0.03759223849637292,,,,,-0.2157492301679231,,3.332992511355165
,0.14176604926104394,,,,,0.12864139498304636,,3.33632550386652
,0.03397494127734273,,,,,0.0429198436762826,,3.3396618293703866
,0.020427482379409386,,,,,0.11036879001948774,,3.343001491199757
,-0.13054505064226768,,,,,-0.1211965936918292,,3.3463444926909567
,0.16841053473166914,,,,,0.1839217654575444,,3.3496908371836476
,0.239842107486758,,,,,0.0035308482012495054,,3.353040528020831
,0.026313059828761372,,,,,-0.06373655611923341,,3.3563935685488517
,-0.16674441870847692,,,,,0.10914232521505567,,3.3597499621174003
,0.10220826323804005,,,,,-0.15476970552786104,,3.3631097120795177
,0.03546056938707647,,,,,0.034998703599912084,,3.366472821791597
,0.0630613339341103,,,,,-0.04823034923439695,,3.3698392946133886
,0.04936390956174707,,,,,0.10342524867231641,,3.3732091339080017
,,,-0.003951958547544869,,,,0.04203035780372684,3.3765823430419095
,,,-0.018416774741450627,,,,0.03890465773208815,3.379958925384951
,,,0.02830542700614612,,,,-0.03251245341955696,3.383338884310336
