X1,X2,X3,X4,time
,,0.0439072391024633,,6.2875981953418
,,0.08797991071278297,,6.301125415460399
,,0.27758023970546525,,6.314652635578983
,,0.19549803721127246,,6.328179855697613
,,-0.038633573378185314,,6.341707075816173
,,,-0.0225305060935991,6.355234295934775
,,,-0.04655532500784287,6.368761516053389
,,,0.009019799764700137,6.382288736171966
,,,0.07502699180577337,6.395815956290576
,,,-0.0550818808774588,6.409343176409172
,,,0.026289663910549987,6.422870396527768
,,,-0.14410619360840046,6.436397616646362
,,,0.049714924418213007,6.450317613411258
,,,,6.46384483352988
,,,,6.477372053648472
,,,,6.490899273767039
,,,,6.504426493885649
,,,,6.517953714004244
,,,,6.531480934122853
,,,,6.54500815424147
-0.09520705652758446,-0.03752952451020287,-0.0022581960929224983,0.06855102626846175,6.558535374360063
0.09193036587805938,-0.2695389435889813,-0.01658349411842404,0.18335766790169802,6.572062594478644
0.1285734293082881,-0.17238677879860467,-0.3682904636802888,0.07374747649241901,6.585589814597237
0.12569247531783168,-0.16008112873777997,-0.04052892297028147,-0.2333945943382774,6.599117034715821
0.03661055117424063,0.1259620598354205,0.010266282940808367,0.15728831820617542,6.612644254834454
-0.15273805422726972,,,,6.626171474953021
0.11036915791098742,,,,6.639698695071614
0.026511436707258168,,,,6.653225915190192
0.3280646064681442,,,,6.666753135308823
-0.034939015575945295,,,,6.680280355427411
0.011919193893594976,,,,6.693807575546007
0.16555328581006315,,,,6.707334795664593
0.013278527781612058,,,,6.72086201578322
-0.022441791500212603,,,,6.734389235901811
-0.10134975953915237,,,,6.747916456020387
0.02117663104534278,,,,6.761443676139
-0.06265214074436387,-0.0386229049531628,0.10917210674135132,-0.1337433762367693,6.774970896257562
0.05392151924842961,-0.08249890504236869,-0.041934441772803054,-0.016214457672774553,6.788498116376188
,-0.049940411086258366,0.022172064824541395,-0.05738435276966196,6.802025336494743
,-0.005290171448252897,0.14305552695492807,0.2542534453844928,6.815552556613369
,0.016164131261662447,0.25652515137707765,-0.05124326592256678,6.829079776731958
,0.0406598969845471,0.024787690230790277,0.14850734570918325,6.842606996850572
,-0.12044248324395605,0.1305969894179206,-0.08715239162405447,6.856134216969185
,-0.3583190987133963,0.03818263986245369,0.0556941831155903,6.869661437087776
,0.3802954254095476,-0.08518802075656576,-0.10074114313553427,6.883188657206349
,-0.1113455625170794,-0.31360317558437384,-0.15236175260356816,6.896715877324959
,-0.07857799029909612,0.0043478682339490055,0.18552727307803676,6.910243097443517
,-0.1197614551282905,-0.05430456472011404,-0.0770762804323531,6.923770317562132
,-0.0568602251755321,-0.04657674946952825,-0.1159299691968518,6.937297537680763
,-0.036129544172176835,-0.0418991131107513,-0.44319208571049745,6.950824757799339
,0.034281480575948375,-0.08004349586845752,0.2505519644102366,6.964351977917924
,-0.0029384687982769,-0.04333093228248259,0.18214190467746577,6.977879198036539
,0.06770048783530813,-0.004357232944072545,-0.21045658832739553,6.991406418155106
-0.06120509185950558,0.0157035000218188,-0.07154427700519614,0.029445314745446458,7.0049336382737035
0.3055961890777741,-0.9592216726163161,-0.06559641917978717,-0.16134250145618212,7.018460858392316
0.006498512564734322,0.16651701854557055,0.30115293493548456,-0.5625247733937838,7.0319880785109
-0.0766510901948698,0.02099524955728733,-0.07802903487825175,-0.11135127264698946,7.045515298629512
,,0.010723205250193074,,7.059042518748102
,,-0.018390194622659492,,7.0725697388666955
,,0.019220529378932986,,7.086096958985303
,,0.042767812200783836,,7.099624179103907
,,0.25678222085708635,,7.113151399222466
,,0.04363442711560444,,7.126678619341081
,,,,7.140205839459664
,,,,7.153733059578281
,,,,7.1672602796968565
,,,,7.180787499815468
,,,,7.1943147199340585
,,,,7.215276779410266
,,,,7.22984149506235
,,,,7.243368715180926
,,,,7.25689593529954
0.08227238825445007,-0.04598015080608133,-0.012276207690410417,0.10770666121547855,7.27042315541812
-0.13137051648141854,,,,7.283950375536721
0.002796932791425404,,,,7.29747759565531
-0.08109138275341177,,,,7.3110048157738845
0.03279360740734332,,,,7.324532035892499
-0.07583928715902802,,,,7.338059256011102
0.0598078981410416,,,,7.351586476129706
0.09583096053924277,,,,7.365113696248284
0.032820128635631114,,,,7.378640916366872
-0.020081437038054952,,,,7.3921681364854885
0.05407676195439675,,,,7.405695356604067
-0.07507892852334704,,,,7.419222576722693
0.04578301950851055,,,,7.43274979684128
-0.17314367220317306,0.007140865722348337,-0.24585254640466464,-0.04051632135196809,7.446277016959852
0.07934795211174238,,0.12139797869863825,-0.07755927125936111,7.459804237078446
0.056003736241396915,,0.17823989704832607,0.08474119969140405,7.473331457197054
0.6148272211336568,,-0.1550838585451229,0.0799374435970524,7.486858677315658
-0.0017338942746963262,,0.1680231302454918,0.056084271994852254,7.500385897434264
0.08580106017854366,,0.026864474003740303,0.018320786891118268,7.513913117552859
0.1971510933545172,,-0.060894280998677226,0.03421243692296922,7.52744033767144
0.13232082194093842,,-0.04162136090010426,-0.07535214324929387,7.540967557790068
0.014029258271966546,,0.04811000612462972,-0.19744191785582227,7.554494777908643
-0.026417433152463737,,-0.10679708171611518,-0.25892795421555853,7.5680219980272385
0.571014851986081,,-0.01499073210044909,-0.08477083661716293,7.581549218145834
-0.02272246523991335,,0.1123130248451301,0.16240164967168474,7.5950764382644085
-0.027613691033729508,,0.05460423686294241,0.03768216998029204,7.6086036583830525
-0.0051115037763312735,,0.03020550502271043,0.14864555122192122,7.622130878501637
-0.07623245202551898,,-0.013654537552350288,-0.020999802812998923,7.635658098620217
0.09285014436119383,,-0.22855675171638037,-0.13297029465989915,7.649185318738795
0.0743794349818581,0.015680909365492313,0.0082059638611414,-0.08508148309436071,7.662712538857452
,,,,7.676239758976001
,,,,7.689766979094615
,,,,7.703294199213208
,,,,7.716821419331793
,,,,7.7303486394504
,,,,7.743875859568988
,,,,7.757403079687605
,,,,7.77093029980619
,,,,7.784457519924775
-0.050827953881612736,0.01733649583770699,-0.003738234519340808,-0.06685841835350946,7.797984740043385
,,,,7.811511960161964
,,,,7.825039180280568
,,,,7.838566400399152
,,,,7.852093620517789
,,,,7.865620840636375
,,,,7.879148060754945
-0.07437866492418795,0.13678502098421028,0.05731461517342992,-0.16569365688698065,7.892675280873535
,-0.1735046519466024,,,7.906202500992129
,-0.003738407007992732,,,7.919729721110774
,0.28700936381795306,,,7.933256941229299
,0.030390013709382976,,,7.946784161347931
,-0.22444531819531677,,,7.960311381466517
,-0.4741595947076271,,,7.973838601585158
,-0.04292304190374988,,,7.987365821703712
,0.02288677184130885,,,8.000893041822298
,0.0427691693094849,,,8.014420261940918
,-0.025355893522084047,,,8.02794748205953
,-0.056024923758354384,,,8.041474702178098
,0.47120193017940015,,,8.055001922296698
,0.24184024698888196,,,8.068529142415333
,-0.1291980259569346,,,8.082056362533894
0.04137392574563001,-0.21717013034315072,0.24035275213130358,-0.046525581578232486,8.09558358265247
0.4229993309052239,0.06295155413639525,-0.2709046082045053,0.05448675053056781,8.109110802771085
0.12216475160148763,-0.04426409841682102,0.2796970279164919,-0.07536760186835005,8.122638022889676
-0.19728711116017716,-0.058977376374937024,0.29839397410391805,0.1409526804781091,8.136165243008286
-0.1889296531987154,-0.08814474432326623,0.12347356328521919,0.10536146177016635,8.149692463126879
-0.04735155185705463,-0.06254431771845433,-0.16434332886445258,-0.001145021934748771,8.163219683245474
-0.12265348027920471,-0.04973720889896833,0.07062904768445807,-0.648068703684654,8.176746903364075
0.12205681404161452,-0.2184079625786714,-0.030673117444344405,0.03231909574775541,8.190274123482684
,,,,8.203801343601238
,,,,8.217328563719875
,,,,8.230855783838463
,,,,8.24438300395705
,,,,8.257910224075635
,,,,8.271437444194225
,,,,8.284964664312831
,,,,8.298491884431453
,,,,8.312019104550016
,,,,8.325546324668641
,,,,8.339073544787235
,,,,8.352600764905828
,,,,8.366127985024416
,,,,8.379655205143017
,,,,8.39318242526165
,,,,8.406709645380195
,,,,8.420236865498826
0.048334379627532155,0.10343842973375625,0.12966277799685222,-0.033949122675475445,8.433764085617396
0.16751400331808763,0.045769456518337956,0.19030561370701915,-0.19716024507790536,8.447291305735995
,,,,8.460818525854569
,,,,8.474345745973173
,,,,8.487872966091803
,,,,8.501400186210404
,,,,8.514927406329015
0.13649188108426968,-0.21793256356139545,0.05207179766630901,-0.006087049155305026,8.528454626447596
0.14475477207049328,0.47162789316545395,0.12192792640859779,0.38264749754908584,8.54198184656621
-0.06057006747603147,0.20125892854073488,0.052193839654736784,-0.02584510648427207,8.555509066684769
-0.05029008296871749,-0.1266181749904836,-0.13278320069476435,-0.029746338421595898,8.569036286803401
0.40108195320026824,-0.1554278224570804,0.08517961605895089,-0.3533461618149584,8.58256350692196
0.09051576210336183,-0.011956595973850136,,-0.02821449753189821,8.59609072704055
0.16665531160229377,0.5295071869270219,,0.17284247610177408,8.609617947159142
0.22625809915382375,-0.03609805558460418,,0.1508895946974647,8.62314516727773
-0.04534226529000332,-0.0653354860893263,,-0.2593499942223964,8.63667238739639
-0.16366540946927804,-0.013285978703119575,,0.011441474336274404,8.650199607514958
0.0445770218704975,0.015436657710250575,,-0.07057856724412627,8.663726827633543
0.0984540984052371,-0.16528653948914912,,-0.12716665137675162,8.677254047752136
0.5379279652427318,-0.10882435093579913,,-0.024095047797245223,8.690781267870749
0.03993352101023271,0.12577021767960578,,0.12956286475960235,8.704308487989323
0.09468481200761464,0.3806597176329961,,-0.08972240085194194,8.71783570810794
-0.014654560259150583,0.06700696838390144,,-0.20477725891936682,8.731362928226508
-0.01941630300879167,0.0069010850170209935,,0.2018114948639686,8.744890148345085
-0.029856661194550153,-0.19060583393205208,,-0.05325255522018271,8.758417368463686
-0.04873656571714233,-0.28995467010902776,,-0.10631073475891614,8.771944588582329
-0.05056795704461218,-0.02351816066480354,,0.07010761947535159,8.785471808700901
0.1110625268846009,0.04476051130193666,,-0.10861026423024804,8.798999028819516
0.1577973632124727,-0.24099919798310476,,0.036966380212877875,8.812526248938067
0.01990336344308402,-0.02568292222118288,,0.15069639748762606,8.82605346905672
-0.15017980951819332,0.027979010252323567,,0.013349252366223776,8.839580689175275
0.10467546079913473,-0.11500924446101608,-0.49370710656912625,0.08528648927976594,8.853107909293861
-0.05357075869802834,,,,8.866635129412494
-0.18055382466093697,,,,8.88016234953109
0.05743740295098672,,,,8.893689569649657
-0.03251568105273717,,,,8.907216789768292
0.11065136688202014,,,,8.920744009886866
0.12161262575169786,,,,8.934271230005438
0.29523022025550555,,,,8.947798450124058
0.03752072646053553,,,,8.961325670242662
0.21198252156445266,,,,8.974852890361225
-0.07381271938428854,,,,8.98838011047983
0.07195403521743043,,,,9.001907330598419
-0.06030632688425215,,,,9.015434550717067
-0.004226052167928754,,,,9.028961770835606
0.14627358225387743,,,,9.04248899095422
-0.23736331560397314,,,,9.05601621107282
,-0.05892726756643866,,,9.069543431191377
,0.09934319285877441,,,9.083070651310015
,0.03189401677969435,,,9.096597871428587
,-0.2839514684118843,,,9.11012509154717
,0.046535664819300916,,,9.123652311665785
,0.13368587073473928,,,9.137179531784373
,-0.09402035797423446,,,9.150706751902991
,0.07527808212301976,,,9.16423397202157
,-0.09519129938275202,,,9.177761192140153
,-0.3336112307910959,,,9.191288412258771
,-0.06520520179003582,,,9.204815632377372
,0.8407265391111935,,,9.218342852495944
,0.24841746939366496,,,9.231870072614571
,0.010127646193172458,,,9.24539729273309
,0.04240345097579481,,,9.25892451285175
0.15407884203337652,-0.005446123890797271,-0.2817699486696461,0.02453477842446929,9.27245173297036
0.332604972701971,-0.0900518833396073,0.22479566316097496,-0.016885535949939384,9.285978953088954
0.18831757027875393,0.048139665492796024,0.1259097631040243,0.08019203921386014,9.299506173207497
-0.3982963309382242,0.122809474337918,0.15556664794487618,0.11503780085113638,9.31303339332615
-0.18155964639377908,-0.18456796500853792,0.06369305826805365,0.14833608638553025,9.326560613444723
,,,,9.340087833563326
,,,,9.353615053681922
,,,,9.367142273800459
,,,,9.38066949391911
,,,,9.39419671403766
,,,,9.407723934156316
,,,,9.421251154274875
,,,,9.434778374393476
,,,,9.448305594512057
-0.03337411593737202,0.20506928311812547,-0.006729478153738949,-0.4337774701328862,9.46183281463067
0.03657042872503678,0.023354725198522525,0.016730719722568,-0.09702569645951517,9.47536003474928
-0.2401567738107433,0.3055364128471676,-0.14200202570803708,-0.035848282811228045,9.488887254867837
,,,,9.502414474986464
,,,,9.51594169510506
,,,,9.52946891522363
,,,,9.542996135342221
,,,,9.556523355460866
,,,,9.570050575579439
,-0.2479761122771823,,-0.05873277802443381,9.583577795698037
,-0.09266907342628732,,0.1817667961131314,9.597105015816611
,-0.11658525156101847,,-0.10962088147488254,9.610632235935213
,-0.15603714731349744,,0.09964235267744113,9.624159456053832
,0.1265023519818326,,0.014973310581557098,9.63768667617234
,-0.04336001050084484,,-0.1070421813325896,9.651213896290995
,-0.035197666758488844,,0.2440114637017241,9.664741116409651
,0.0217383611174985,,0.22984614105943404,9.67826833652822
,-0.13837006700325113,,0.12231673770728281,9.691795556646795
,0.060193663064843556,,-0.041938569937318405,9.70532277676539
,-0.04864375925486858,,-0.1390130354975669,9.718849996883963
,-0.03937735137994036,,0.045044626818382734,9.732377217002599
,0.06924374548303464,,-0.22012312678836826,9.745904437121155
,0.1098925400777201,,-0.01789637638102626,9.759431657239766
,0.18039072331623834,,-0.04561997306134152,9.772958877358386
,-0.4317711238921253,,0.02461497866919723,9.786486097476978
,,,-0.22546181059033268,9.800013317595555
,,,0.18415823125238578,9.813540537714143
,,,0.11732862151900161,9.827067757832713
,,,0.18301671461625882,9.840594977951362
,,,-0.1759643925736383,9.854122198069973
,,,0.5948841317933067,9.867649418188522
,,,0.00987968925665192,9.88117663830716
,,,0.040984879290732884,9.894703858425716
,,,-0.056119478981919865,9.90823107854433
,,,0.021358809922165226,9.921758298662875
0.010073013691970216,0.08158977121737127,0.14155202369224848,0.2290816758992882,9.93528551878152
0.20247035919111614,-0.4014900848332817,0.1747616930431073,0.12805546194731793,9.94881273890009
0.07500597068586688,-0.031655345982402223,-0.1295203916569827,-0.2740578005224654,9.962339959018705
0.021189424524269324,-0.042492542633211484,,-0.053406657720522555,9.975867179137294
-0.16296369517294299,0.014974730997130661,,-0.1514472235425446,9.989394399255914
-0.02586857591285282,-0.0372419017544714,,-0.07123498472815273,10.002921619374506
-0.06726086038837058,-0.038060378952444684,,-0.07279566276219016,10.016448839493064
-0.0339757061442749,-0.045861740162813955,,-0.0728637983030676,10.029976059611696
-0.1648732431488897,0.08081589952892236,,0.00032881115634182017,10.043503279730256
-0.0982503648092862,-0.061244483008018796,,0.6435591239809747,10.05703049984885
-0.17799660953106872,,,,10.070557719967464
0.08810169378644075,,,,10.084084940086054
0.07584413108890896,,,,10.097612160204662
-0.019247621234322217,,,,10.111139380323245
0.14889834675968433,,,,10.124666600441813
0.004320390984883663,-0.041586711752032435,0.2319922045941156,-0.10200668312765097,10.13819382056044
0.09456033552818915,0.05787686347419399,-0.015591633664626067,0.03651363822415451,10.151721040679035
-0.07309535521612594,0.02330940344571604,-0.045183042633817776,-0.012190954928489558,10.165248260797668
0.07275170016666863,-0.0147392408527896,0.13633024848470982,-0.05813638662144811,10.178775480916222
,,-0.06510027571125095,,10.19230270103486
,,0.008743815904055567,,10.20582992115342
,,0.15165271156438068,,10.219357141271999
,,0.010175999087499428,,10.232884361390592
,,-0.03608367506550946,,10.246411581509209
,,0.039607857325982224,,10.25993880162781
,,0.06416270202941987,,10.273466021746408
,,-0.08627179107282684,,10.286993241865012
,,-0.15338342377015815,,10.300520461983583
,,0.07523752210228644,,10.314047682102187
,,0.11468738974906212,,10.32757490222075
,,0.0702399643130539,,10.341102122339358
,,0.1705495400415953,,10.354629342457974
,,0.05111354508874402,,10.368156562576546
,,0.2937915444091367,,10.381683782695164
,,-0.020300995668774736,,10.395211002813719
,,-0.22697259090991717,,10.40873822293236
,,0.19666651111453853,,10.422265443050984
,,0.1074844223150942,,10.435792663169549
-0.05546267466018145,0.1698368361575472,0.06668916823877716,0.11941932345463814,10.449319883288103
0.05299891168223452,0.13645255836375095,0.01586801735110902,-0.024378296813583115,10.462847103406732
0.008868772013340107,0.17520563817361245,-0.07862694809797618,-0.007888580586129578,10.476374323525349
0.0672769770349736,-0.015506704353535941,-0.02811479251382422,-0.009650148523680627,10.489901543643906
0.03523863546584473,-0.0213730596453932,0.11096214075582904,0.1431591043858827,10.503428763762479
-0.042839134599941556,-0.03727097447326105,0.0002286521561897818,0.12447262801554906,10.516955983881113
0.3259006293140569,,,0.03975477358079905,10.530483203999687
0.013612419736473702,,,0.04701729027138041,10.544010424118335
-0.0022263906516396988,,,-0.0804827108898625,10.557537644236916
-0.10860715356126639,,,-0.2099502051524326,10.571064864355497
-0.05390975464101044,,,0.04151674576106451,10.58459208447407
-0.00071574132665113,,,0.30755238235559257,10.598119304592652
0.07209450329038747,,,-0.05919652118255937,10.61164652471127
0.006985600810029137,-0.0541999870397442,0.15911113227335474,-0.025808281168164873,10.625173744829867
-0.5088165879743501,0.04218325138922448,0.08699115833207942,0.08032143862846002,10.638700964948466
-0.08794350071219953,,0.36867801483929835,-0.29095788352776375,10.652228185067045
-0.035154171177977235,,-0.023573917890082258,-0.11292388356963895,10.665755405185687
-0.04596401972575577,,0.016257132052899192,-0.30973291006981357,10.679282625304264
0.008449566235579294,,0.0521885132550388,0.05958980571218742,10.692809845422858
-0.04489037374908959,,-0.03331467513758919,-0.045507772819170726,10.706337065541465
-0.005761629625648219,,0.05756467354608413,-0.031826014780186256,10.719864285660043
-0.002651259245533455,,-0.2054905324516786,0.08055893080478976,10.733391505778624
-0.010519254752515259,,-0.18190379368594264,-0.08120878432955782,10.746918725897228
-0.11920268032838778,0.09330319063342016,-0.07377638119210778,-0.08152997591597329,10.760445946015786
,0.025155306997238273,,,10.773973166134452
,-0.052398664021437905,,,10.787500386253003
,0.02736014494909376,,,10.801027606371596
,0.14811795270198427,,,10.814554826490218
,0.11031207960123031,,,10.828082046608799
,-0.11587327716575445,,,10.841609266727392
,0.03500863996304508,,,10.855136486845964
,0.06475384816650298,,,10.868663706964618
-0.0029972047679960563,-0.03190698813090973,0.19981975620616954,0.002273351011947387,10.882190927083128
-0.018467902422622307,-0.04835419298883323,-0.026086911395408106,0.185497302369387,10.895718147201809
,-0.1182953510746792,,,10.909245367320368
,-0.011595182672062953,,,10.922772587438976
,0.24187417877049341,,,10.936299807557528
,-0.1622437414422295,,,10.949827027676125
,0.12371588445526452,,,10.96335424779478
,0.04296213336747749,,,10.976881467913374
,-0.3425214433053349,,,10.990408688031957
,-0.0332235728919391,,,11.003935908150515
,-0.20955226213679234,,,11.017463128269142
,-0.023263896231149512,,,11.030990348387736
,-0.1047750161595927,,,11.044517568506343
,0.1975460627512239,,,11.05804478862492
,0.23579311966311264,,,11.071572008743498
-0.48412189353715956,-0.09000941066702763,0.05050246463594679,-0.12986408877214528,11.08509922886211
-0.1328580098628186,0.07674232694494303,-0.05470558749651998,0.10369522354157983,11.09862644898073
-0.09904885714970892,,,0.0055249429398346464,11.11215366909931
0.021921929681415903,,,0.05646190935626289,11.1256808892179
-0.004569898589472583,,,-0.10965882044103062,11.139208109336515
0.3345518598319207,,,0.20757000950831156,11.152735329455169
-0.29890581044061815,,,0.09084962278457052,11.16626254957367
0.21152775805481747,,,0.0549850544077149,11.179789769692304
0.0327808359692767,,,-0.16122407661113108,11.193316989810953
0.1477035416243086,,,0.014413928262642144,11.206844209929484
0.0016117992965598155,,,0.015598991178269794,11.220371430048067
-0.20984593540550955,,,-0.2559865104970351,11.233898650166664
0.003457018220268619,,,-0.05795610557236725,11.247425870285245
0.043963549143983545,,,-0.5284657009855167,11.260953090403856
-0.08198492432506349,,,-0.0783384785709113,11.274480310522483
-0.13339396427018127,,,-0.05045079504512491,11.28800753064105
-0.1363024269331642,,,-0.04651927108759286,11.30153475075965
-0.08272459872939943,,,0.060803397957857906,11.315061970878265
-0.13509111138669874,,,0.012739283317209919,11.32858919099686
0.5216117382093864,,,0.044945752314978736,11.342116411115406
-0.05178950739355826,,,0.26673199382584967,11.355643631234031
0.19486331217241004,-0.18009901305712145,-0.05883038515163708,-0.0620281263723019,11.36917085135265
0.1675181077332205,-0.01006452106122889,-0.035964160781021715,0.09891501941055168,11.38269807147123
,-0.10774351861762613,,,11.396225291589788
,-0.08798360360129637,,,11.4097525117084
,0.06596809734514093,,,11.423279731826986
,0.09783655184643913,,,11.436806951945572
,-0.005921493268516832,,,11.450334172064187
,-0.01111754267315963,,,11.463861392182789
,0.04789340037437791,,,11.477388612301388
,-0.08767343466217398,,,11.49091583241996
,-0.045064994578110126,,,11.50444305253858
,0.2090813636318957,,,11.517970272657204
,-0.007620707272566253,,,11.53149749277574
,0.11132646776602305,,,11.545024712894355
,-0.09797892245814617,,,11.558551933012957
,0.08750606196297207,,,11.572079153131577
,-0.05996285968184419,,,11.585606373250172
,-0.032350314878456174,,,11.599133593368727
,-0.26430290151421637,,,11.612660813487336
0.040030950001101205,,,,11.626188033605928
0.10388078959385011,,,,11.639715253724555
-0.06402945308980165,,,,11.653242473843088
-0.015940220899087414,,,,11.666769693961694
-0.09488568413067462,,,,11.680296914080282
0.07317587251978022,,,,11.693824134198945
0.005774807298063641,,,,11.707351354317515
0.10637094972149745,,,,11.720878574436103
-0.09927797784704709,,,,11.734405794554702
-0.09490390342620404,,,,11.747933014673283
0.09037449436460533,,,,11.761460234791922
-0.012750659153262347,,,,11.774987454910486
-0.015615039883939447,,,,11.788514675029065
-0.08778818529346862,-0.15527305963109417,-0.07548228444672442,0.06172075804435404,11.80204189514769
-0.014222419540876292,0.1483718489711543,0.12160638408956231,0.050075451465375384,11.815569115266232
0.07759388134639857,-0.01748704105956701,0.2161893993467212,-0.14376650821255943,11.829096335384829
0.2478043291769937,-0.1527297299941139,-0.06571436946536839,0.35808274117238104,11.842623555503474
,,,,11.856150775622048
,,,,11.869677995740615
,,,,11.883205215859284
,,,,11.89673243597784
,,,,11.910259656096457
-0.026998390183022532,-0.01584534711434963,-0.28236217981917755,0.3047911075429172,11.92378687621503
,0.06322108550767618,,,11.937314096333616
,0.005040915947221614,,,11.950841316452236
,0.02212028038347752,,,11.964368536570818
,-0.12762183771192645,,,11.977895756689401
,0.9956751794277565,,,11.991422976808025
,-0.17459105057553756,,,12.004950196926611
,-0.09783091005452711,,,12.01847741704522
,0.07878439487210004,,,12.032004637163817
,-0.011550755800224593,,,12.0455318572824
,-0.14845925691452383,,,12.059059077401031
,0.03836126403936059,,,12.07258629751956
,0.09156568328069144,,,12.086113517638173
,0.16766775960691277,,,12.099640737756777
,0.1742428967146897,,,12.113167957875385
,0.08268824439168723,,,12.126695177993986
-0.16560268732096114,-0.11848666592706161,-0.019093908682261802,0.1585899765220523,12.140222398112535
0.21263963228963015,0.04133804326126972,-0.0014369032556664097,-0.05569958165761332,12.153749618231158
,,-0.23639821926634677,,12.16727683834975
,,0.10274229265338833,,12.18080405846837
,,-0.08222989321312223,,12.194331278586938
,,-0.03363443649350363,,12.207858498705594
,,0.0481274094631064,,12.221385718824095
,,0.019103754375344676,,12.234912938942712
,,0.15210745925147653,,12.24844015906134
,,0.08418056840977399,,12.261967379179902
,,0.08837119908634014,,12.275494599298515
,,0.043144696237249924,,12.289021819417107
-0.03103328928804719,-0.07226729895716655,-0.08395792330778154,0.22614132918336857,12.302549039535693
-0.11964640948578596,-0.1392975312221903,0.13103816408813682,-0.3478729011516067,12.31607625965423
-0.02836622490901491,0.016380952553788047,0.17569688722801316,0.23870574337044,12.329603479772905
,0.05090967365115668,,,12.343130699891473
,-0.14713505319532316,,,12.35665792001011
,-0.33340629297458835,,,12.370185140128692
,0.23998891534780398,,,12.383712360247236
,0.02740871310169926,,,12.397239580365857
,-0.10497129678384985,,,12.410766800484504
,0.003294838227998566,,,12.424294020603073
,-0.01472220800883737,,,12.437821240721702
,-0.13689477710595063,,,12.451348460840283
,-0.18905846013711808,,,12.46487568095885
,-0.058242672815949165,,,12.478402901077438
,0.20224362441168672,,,12.491930121196027
,0.09056707820350321,,,12.50545734131462
-0.0260322185422016,0.10505294135285077,-0.003752653690101324,-0.0718968018748037,12.518984561433227
-0.15311775349297763,-0.036218548733314794,-0.29705977671640293,0.18785857851932053,12.532511781551827
-0.43012031992293903,0.0010655895037518437,-0.07359724163607861,-0.01602165772050805,12.546039001670437
-0.03758651527226543,0.23885806926481143,-0.1977360358577974,-0.12828490928560038,12.559566221788998
0.3964870957678596,0.011539293112418667,0.021509172027074898,,12.57309344190762
0.16321808937274257,0.30374925588396434,-0.060264116875057755,,12.58662066202619
0.43202926894668314,-0.006307591735015905,0.18387478700142135,,12.600147882144777
-0.14463591555827185,-0.013384225028593945,0.14467394615933268,,12.613675102263397
0.011795245550497654,-0.13853851160147582,-0.044608864372114074,,12.627202322382002
0.2169176479401138,0.09824906770039157,-0.024148879151792896,,12.64072954250063
0.041333293127422836,-0.047150840386475365,0.13316516716416438,,12.65425676261915
0.309562937383462,-0.43559735162558355,0.06588425926167249,,12.667783982737742
-0.008346983142537484,0.04313662462222423,0.07385270000502489,,12.681311202856346
-0.08379243346827675,-0.00038570280821256797,0.004942450917516467,,12.694838422974962
-0.04493869863477731,0.0013481365631891134,-0.032164246901338574,,12.708365643093547
0.07977512528268885,0.10052594755938682,0.05761293203238912,,12.721892863212172
-0.4020238064538849,0.22944392636247232,0.002834046362433275,,12.735420083330782
0.052317215066438334,-0.09813744285732198,-0.009980256427710346,,12.748947303449357
0.17223329616865857,0.014644360409580889,0.13806507192918127,0.2875298568255721,12.762474523567946
-0.33472354784381825,-0.3103221682329785,-0.0383849471899117,0.04187528766347861,12.776001743686516
0.09455050171019705,-0.14403302044160887,0.09731342914973791,0.13839355373127946,12.789528963805159
0.020340916316516307,-0.15619684190872632,-0.020406564864418584,0.09168458833310526,12.803056183923745
-0.02253975335841171,-0.024352326390885175,0.009871586991970457,-0.13937772378401858,12.816583404042303
-0.13352879384117727,0.153110935907145,0.4718739756073379,0.11502501347599042,12.83011062416091
,,,,12.843637844279554
,,,,12.857165064398098
,,,,12.870692284516693
,,,,12.884219504635283
,,,,12.897746724753903
,,,,12.911273944872498
,,,,12.924801164991132
,,,,12.93832838510965
,,,,12.951855605228259
,,,,12.96538282534683
,,,,12.978910045465497
,,,,12.992437265584035
,,,,13.005964485702622
,,,,13.01949170582126
0.04353841277195419,-0.1042655543762432,0.04784467639327669,0.053841212163411596,13.033018925939825
0.01725576302806961,0.7443231955598499,-0.29324437069002296,0.12032340691552484,13.046546146058448
0.04835315836392289,0.11505664101847257,-0.3989364060600611,0.07698724481822874,13.060073366177066
-0.09033653661904088,0.06652810882421184,-0.19915879331116992,0.119643969908228,13.07360058629563
-0.06182489567308913,-0.267864236894658,0.14904671862793142,0.01846269968290858,13.087127806414244
0.13577296534465988,0.11382861180286041,-0.122449078574807,0.003683008149160655,13.100655026532872
0.08955713399429423,0.07629636759711873,0.0197623000838233,-0.030968157559985148,13.114182246651435
-0.115329332648025,-0.07310460263230308,0.04040932438442611,-0.0758054950463405,13.127709466770014
0.14003130709343664,0.020340570209824584,0.0628737723724582,-0.060911211522051326,13.141236686888577
0.07756116358948158,0.10863645730782705,-0.017545377983937946,0.038798489630443744,13.154763907007197
0.13915828190406046,0.09396089115885195,-0.08499988460568354,-0.06710180424495464,13.168291127125833
-0.10666466766584963,0.016258698300857098,-0.01694139244012089,-0.07730018578122097,13.181818347244425
0.04520959441519004,0.06626853655952267,0.09870458112324465,0.17370959780182024,13.195345567363013
,,,,13.208872787481589
,,,,13.222400007600196
,,,,13.23592722771872
,,,,13.249454447837433
,,,,13.262981667955975
,,,,13.276508888074579
,,,,13.290036108193174
,,,,13.303563328311728
,,,,13.317090548430347
,,,,13.330617768548972
,,,,13.344144988667596
