X1,X2,X3,X4,time
,-0.12807363833130378,0.06475317842532577,-0.16564363609966973,2.5370626163581
,-0.12102707338160515,0.07844772346149051,0.002105876899545188,2.539599678974458
,-0.10604612548101885,-0.02761246229067511,-0.07633980255086296,2.5421392786534325
,-0.09442306877285707,0.14307373902747234,-0.16755791364427527,2.544681417932086
,0.1679680587247005,-0.037161897148940276,-0.1303259739455165,2.547226099350018
,-0.04096155748742045,-0.0765564249047537,-0.10870293422571538,2.549773325449368
,-0.016619812517244835,-0.18195044394275128,0.1541536404885109,2.552323098774817
,-0.0766299893361531,-0.08945017257580426,0.07306953757569012,2.5548754218735916
-0.010047451406611396,,,,2.5574302972954652
0.15628494193705905,,,,2.5599877275927607
-0.051240108029897466,,,,2.5625477153203535
-0.04603231258037596,,,,2.565110263035674
-0.08233510796440491,,,,2.5676753732987097
0.04350576204456312,,,,2.5702430486720083
-0.06647961022845272,,,,2.57281329172068
0.19907618671421284,,,,2.5753861050124005
0.01673649937889423,-0.0966524288201634,0.04495937841478816,0.08770129898218457,2.5779614911174127
0.0655552330171059,-0.17407262616310085,0.10920844177744991,0.0968204915153907,2.58053945260853
0.08358769696110617,0.037800784597535934,0.027465015877649383,0.10334989799018629,2.5831199920611385
0.19568994949758617,-0.09135919134439496,0.1081550727471757,-0.001371423625354964,2.5857031120531997
,,-0.02050215614873288,,2.588288815165253
,,-0.043769166046660576,,2.5908771039804184
,,-0.14252178356824596,,2.5934679810843986
,,0.02712149053039114,,2.5960614490654828
,,-0.05164269716043072,,2.598657510514548
,,0.14148685437502237,,2.6012561680250625
,,-0.09165071434840316,,2.6038574241930874
,,0.008819388251709573,,2.6064612816172805
,,0.06158564553334301,,2.6090677428988975
,,-0.10055831557417348,,2.6116768106417965
,,0.06916474853639006,,2.614288487452438
,,0.1571004183471766,,2.6169027759398906
,,0.12217953393292462,,2.6195196787158306
,,0.10494943676851039,,2.6221391983945463
,,-0.05847706608436425,,2.6247613375929406
,,-0.20016095378854656,,2.6273860989305335
-0.03986344957576071,0.016852415890981024,0.004089859847479548,-0.1066159484342688,2.630013485029464
-0.12210415337135867,-0.09749792015038904,,,2.6326434985144935
-0.06716950929842913,0.17608419189149277,,,2.6352761420130077
-0.0018748185695115441,0.15883223600550575,,,2.6379114181550207
0.019227139373250768,0.0746606556079544,,,2.6405493295731755
-0.051487946074813315,0.06729461099861672,,,2.6431898789027484
-0.15856348050135508,-0.019705739423473926,,,2.645833068781651
-0.11942032624361232,-0.030637803056595157,-0.02765585698742237,0.1372753014440277,2.648478901850433
-0.0002015483378431473,-0.09072763785115497,0.05883951610151121,-0.0399906641713251,2.6511273807522833
-0.11935718636302396,-0.08777159239713433,0.17873022371689598,0.03952580680897798,2.6537785081330356
0.010961908460343643,-0.02155823016212988,0.032098798212931205,0.03793142662941747,2.6564322866411687
0.02927074076171551,0.011603656857097007,0.08706621986821209,0.002380462202938035,2.65908871892781
,,,0.20375608374822102,2.6617478076467376
,,,-0.06194092164982791,2.6644095554543843
,,,-0.010849563195788557,2.6670739650098385
,,,-0.02467987230962354,2.6697410389748484
,,,-0.1738500382553683,2.672410780013823
,,,0.07541818419009394,2.6750831907938366
-0.016652553947239124,0.04188937242605887,-0.06210927196329188,0.027993614154558172,2.6777582739846304
,,0.0781913552464778,0.00588862962952021,2.680436032258615
,,0.042025773024213994,-0.004057934272916188,2.6831164682908737
,,0.05872319061860946,-0.12001455222985712,2.6857995847591645
,,-0.06634887453650092,-0.009114627409804817,2.6884853843439234
,,-0.18488010835241528,-0.050490159884956365,2.691173869728267
,,0.039259676442864724,0.17063033649326195,2.6938650435979956
,,0.06523627643781145,-0.04314228145134722,2.6965589086415935
,,-0.14222371266084743,0.12952271013805208,2.699255467550235
,,-0.04685991205638934,0.027035343161951848,2.701954723017785
,,-0.04248223678255117,0.044914246033425496,2.7046566777408025
-0.0868924728895879,-0.11962288095022777,0.12639680631481087,0.07418860110558281,2.707361334418543
0.019087992647706647,0.1767684345936984,-0.018970009190853156,0.13266759565191777,2.7100686957529616
0.02172004311018287,-0.1020126783493195,0.19004342145925557,0.10279844073004259,2.7127787644487147
-0.009912066722904005,0.07399385748243607,-0.03780527235197835,0.08404283925080215,2.7154915432131634
-0.2354282227235867,-0.0959118580365488,0.09817103564993528,-0.024964675085724787,2.7182070347563765
0.027938753364067724,-0.13401981080416372,0.19046935941681675,0.11914538509388727,2.7209252417911327
-0.019430818539623997,-0.03992816355371801,0.11813463468110091,0.1989097971646435,2.723646167032924
,,-0.08629637621956648,-0.07565308871270317,2.7263698131999567
,,0.017628385094315288,-0.011629808767165885,2.729096183013157
,,-0.15130273905087716,-0.05969719263467843,2.73182527919617
,,-0.07551383323857189,0.10541527724916389,2.734557104475366
,,0.03436658266535892,-0.057351950531738645,2.737291661579841
,,0.14171294439120283,-0.012360435683392375,2.7400289532414206
,,-0.04824759428466795,-0.2030270774769657,2.742768982194662
,,0.05586675616614472,-0.020675687443972728,2.7455117511768563
,,-0.13874328830195498,0.0799662465886134,2.748257262928033
,,-0.024116022466525312,-0.07863256081160032,2.7510055201909607
,,0.04706032123632164,0.012699374621709761,2.7537565257111516
,,0.2183689402686789,-0.03800013549126783,2.756510282236863
,,-0.02269279660296714,-0.2729548653737704,2.7592667925190995
0.04331632834537962,-0.083856868529184,-0.1560113623270852,0.07805977085811186,2.7620260593116184
-0.10776800934212304,-0.03293057705501752,0.15359510244360833,-0.1408997140865958,2.7647880853709297
-0.15283196280967004,0.03270552897088564,0.1258291317122146,-0.15136020029633446,2.7675528734563004
0.04212733730254857,0.058274428758051,-0.19739693132470987,0.08052863112460329,2.7703204263297567
0.08803303345063902,-0.030514155175142738,0.13278064214847662,0.12495357549192251,2.7730907467560866
0.010692211146959573,-0.03083904081027361,-0.09618301029374546,-0.0036881181899416065,2.7758638375028424
0.05739225752781247,-0.03226319719876503,-0.2118294180725377,0.1318100966353888,2.778639701340345
,,,,2.781418341041685
,,,,2.7841997593827266
,,,,2.786983959142109
,,,,2.789770943101251
,,,,2.7925607140443525
,,,,2.795353274758397
,,,,2.798148628033155
,,,,2.800946776661188
,,,,2.803747723437849
-0.060881232050771214,-0.02383664179894868,-0.16951587231843193,0.04071733952574911,2.806551471161287
0.026486487597076232,0.009787632749909347,-0.01337452271201808,-0.025788317636666107,2.8093580226324484
0.05019229598815532,-0.002383599215536764,0.0318321645091086,0.023439368578709104,2.812167380655081
0.1144201725315923,0.07206670212407591,0.03150285847417154,0.1535592075897308,2.814979548035736
0.04899093213170319,0.1319477095864782,0.07258263678297698,-0.18005403389759958,2.8177945275837715
0.1305590818423551,0.01374822810602489,-0.004385030182746679,0.029701494956300725,2.820612322111355
-0.034292136010639046,0.022703534144913422,-0.05317895918028007,0.1286386175409223,2.823432934433466
-0.011007454176569455,-0.029637694981879677,-0.09201963894365466,0.02720358711743986,2.8262563673678995
0.019315873419960872,0.03889612472508293,-0.09309302506685846,-0.15993732588770973,2.8290826237352675
0.07141191787417278,0.14876817219685123,-0.09351584633740884,0.15976136819260198,2.8319117063590027
0.0283911726426141,-0.00040856142746986717,-0.03295767685723238,-0.13739394361497143,2.8347436180653616
0.10108204574505945,-0.07598016439504944,-0.07416156821300607,0.10157216410100749,2.837578361683427
-0.17901364661480643,-0.1523540125199056,-0.0013174422849314303,0.029663241210629437,2.8404159400451103
0.04881759835307389,-0.029331448829775914,0.2537214603094258,-0.022320179801252227,2.8432563559851554
-0.020697248802167775,-0.07715838269599158,0.014775834030452125,0.06439960916406845,2.8460996123411406
0.12892262128707743,-0.14632853304919216,-0.023157985026746698,0.05050976329497851,2.8489457119534816
0.05871005270032759,0.0032784298353144862,0.057132479539000754,-0.07895893554794971,2.851794657665435
0.15975770473481693,0.09958867283709068,-0.128758023460765,-0.10748172396687276,2.8546464523231
-0.10276302187882336,0.06944697854959656,-0.11524349219158297,-0.03227896561477338,2.857501098775423
0.04548794860917517,-0.006616072758391235,0.02986698347987756,-0.10648619713142754,2.8603585998741985
0.06019133356895928,-0.042008815421135395,-0.028179967916306524,0.04325727111085146,2.8632189584740724
0.01031024968496581,0.0024634994829479365,-0.07463611621286875,-0.029901212892577952,2.8660821774325465
0.007764108289574881,-0.13734763563555877,-0.045694922079238906,0.03925065972619554,2.868948259609979
-0.12230194703873437,0.11663740122490629,0.13215519792586264,-0.12180470735489754,2.8718172078695887
0.1357971913688218,-0.009384570289556566,0.043749445487709065,-0.049548465768247583,2.8746890250774584
0.09309992269062026,0.04459372063262015,-0.07322115008719705,-0.11603122682573468,2.8775637141025356
-0.1458849028062474,0.019061788653931832,0.059261195376053497,0.07514274877798263,2.880441277816638
-0.006465574360401268,-0.11546141238890718,-0.0634567100629675,0.11523491096609005,2.8833217190944547
-0.04836029091448393,0.01601292802114987,-0.10697072854385306,0.03458493564990846,2.886205040813549
-0.04133341567426468,0.10529767914872469,,,2.8890912458543623
-0.011671511189873937,-0.049872125102415704,,,2.8919803371002164
0.020259980850464387,0.0331001540171028,,,2.8948723174373163
0.09333202171747039,0.00796259150212129,,,2.8977671897547537
-0.3918935194105022,0.029432369567027647,,,2.9006649569445084
-0.019976347957937925,0.15994808645715836,,,2.903565621901453
0.08434818995471603,0.04028257971346469,,,2.906469187523354
-0.11050786859666592,0.03417397372861061,,,2.9093756567108775
0.03128599890691974,0.17311148669012977,,,2.9122850323675884
0.08271983208673209,0.03360020198293809,,,2.9151973173999557
-0.05267669403401041,0.1265418979541214,,,2.9181125147173557
-0.006445759897419976,-0.1126174162843821,,,2.921030627232073
0.234649871157279,-0.1010716011122817,0.0885761826978459,-0.1305586071264596,2.923951657859305
0.019587563186943307,0.098144108580642,-0.20706683950609173,-0.02038615339716608,2.926875609517164
-0.05471232722278151,-0.06341620813089767,0.04702193245844106,0.11622383121214233,2.929802485126681
-0.013019121670288207,0.027782631833005927,0.014152112045977027,0.0010420682076602286,2.932732287611808
-0.10400533661307931,0.1110059363067052,0.030273531592119846,0.045868780055792,2.9356650198994196
-0.07980757413217435,-0.045918100199809256,-0.00925938795501765,-0.15077240967846828,2.938600684919319
-0.16748593564732747,-0.05739113329688509,0.05379425000637324,-0.06479645062582634,2.941539285604238
-0.09937685638809704,-0.07911484328137036,-0.04245186657339934,-0.03448014712280795,2.944480824889842
0.22215247368562072,0.1183250656556443,0.10731039836245604,0.11688461173947974,2.947425305714732
-0.09397007530755065,-0.12157314285908606,-0.10223492785469594,0.13346568367816686,2.9503727310204466
-0.04846162325199074,-0.12507553354132012,-0.04247247287552308,-0.019250333875547643,2.953323103751467
0.027098783105404953,0.025370048085722022,-0.08084785016443044,0.07073253815262096,2.9562764268552186
-0.0638219855019217,,,-0.05886153917773707,2.9592327032820736
-0.05549346420374146,,,-0.0384687514474546,2.9621919359853557
0.07254036108209327,,,0.04784865573333455,2.965154127921341
0.05739528138655505,,,-0.0025495360208147876,2.9681192820492623
0.0322459090800394,,,-0.03111266344655632,2.9710874013313116
0.011838103393547086,,,0.13918597152367965,2.9740584887326427
0.03188084084728589,,,-0.13390578126064034,2.9770325472213752
-0.09900938725120043,0.1727438008541954,0.007202577572067718,0.01413682901000804,2.9800095797685966
-0.11904821512022107,0.04669628971725853,0.06067415346682494,-0.10934967246405547,2.982989589348365
-0.01360737553056722,-0.032410763045461234,0.03177044583513782,-0.11014636993490518,2.985972578937713
0.1285527370843441,0.09162411845453632,-0.035392291600927606,-0.018588873908392624,2.988958551516651
-0.011255681461948832,-0.0772420475811713,-0.04393751421457593,-0.02678233333555996,2.9919475100681674
0.1648853776306636,,0.09645421261147683,0.03870320395555332,2.9949394575782353
-0.11170872536087917,,0.10295091252598673,-0.12513275441314062,2.9979343970358134
0.08523626700417879,,0.11383961558172428,0.14141330051136256,3.0009323314328493
0.025667451136958966,,-0.06748341243583213,0.09335152174265456,3.003933263764282
0.06578206704093836,,0.13541330373222416,-0.05378256562683824,3.006937197028046
-0.018666373305625993,,-0.09981276403602714,0.02344155406755797,3.009944134225074
-0.1674599443131127,,0.00874062298781009,-0.052046916008109886,3.012954078359299
-0.08326651328401556,,0.07011100817116199,0.057478175384756046,3.015967032437658
-0.06790182806615386,,0.0674851780021518,-0.07064242823928733,3.018982999470096
0.006096775400501341,,0.03494379050980634,0.09283992767810235,3.0220019824695656
-0.11189430978809321,,-0.036588906311425626,0.18262178067961374,3.025023984452035
0.21644822200329897,,-0.007510659931317226,-0.1658735778073228,3.028049008436487
-0.23293898341545605,,-0.013640249583758183,0.13227013386892258,3.0310770574449233
0.08698781540588442,0.022763427446226572,-0.08280439717930375,-0.09549082359243455,3.034108134502368
0.027439392224054414,0.07117976392400567,0.04292122110630477,-0.10327620994921705,3.0371422426368704
0.06583966308236151,0.043957371485135774,-0.09900104350351907,-0.0774137855716737,3.040179384879507
0.06906275387430193,-0.02308443296603113,0.16025700993747546,0.05088280874879062,3.0432195642643864
-0.04866296558640645,-0.0006189356195733835,0.008338894911035703,-0.07152350532769089,3.046262783828651
-0.08929007900074903,0.07015591238473111,0.08751730241556743,0.06120170153665632,3.0493090466124793
0.15270346442644264,-0.05412150667854802,0.1714447794674707,-0.08983216219231574,3.0523583556590914
-0.089166657492623,-0.17393891775725667,-0.041893419358865557,-0.05033719850995629,3.0554107140147506
,0.024941763528421985,,-0.03901852683929927,3.0584661247287652
,-0.17465786271175357,,-0.07353824368058134,3.061524590853494
,0.02684976436596529,,-0.14981725954771372,3.0645861154443472
,0.13013106745291048,,-0.0664002208386157,3.0676507015597916
,0.06673662882044759,,-0.030518273714072074,3.0707183522613515
,0.019859798416606855,,-0.07030741877501882,3.073789070613613
,-0.07764068965901544,,0.0849791716647594,3.0768628596842262
,0.08937164008522781,,-0.04477879250400317,3.0799397225439105
,0.0063427184807884965,,0.04599649842451122,3.0830196622664543
,0.18118480549697474,,0.06149156272160136,3.0861026819287205
,0.007846164164429922,,0.14785913790330374,3.089188784610649
0.024725108283613774,-0.02093084471435048,-0.16977913853405552,-0.001302644334811697,3.0922779733952597
0.08607400889330694,0.09658791897897732,0.05150103190888255,-0.0523965814376047,3.0953702513686547
-0.19689054109384732,-0.04448639682284216,-0.029103223588907903,-0.030140232155320034,3.0984656216200235
0.07817322305050417,0.20197516773549,0.012903633674265086,-0.021663886248075127,3.1015640872416435
-0.025755553829785838,0.020410014124408203,-0.08264246558690329,0.015149940015343952,3.104665651328885
0.045301568383685376,0.023469914278997403,0.046816380616023216,0.05508721913695088,3.1077703169802136
-0.17509675611786002,0.07233450260395013,-0.06328879534637778,-0.09601877380173927,3.1108780872971935
,,,,3.1139889653844905
,,,,3.1171029543498747
,,,,3.1202200573042247
,,,,3.1233402773615286
,,,,3.12646361763889
,,,,3.129590081256529
,,,,3.132719671337785
,,,,3.1358523910091227
,,,,3.138988243400132
,,,,3.142127231643532
,,,,3.1452693588751752
,,,,3.1484146282340504
,,,,3.1515630428622843
,,,,3.1547146059051463
,,,,3.1578693205110513
,,,,3.1610271898315623
,,,,3.1641882170213935
,,,,3.167352405238415
,,,,3.1705197576436532
,,,,3.1736902774012967
,,,,3.176863967678698
,,,,3.1800408316463766
,,,,3.183220872478023
,,,,3.186404093350501
0.006332152953269502,-0.08531829375142762,-0.03931525781265304,-0.13315795832999566,3.1895904974438514
0.012350316736244107,0.10773179194293978,-0.10632344419896088,-0.059260546267662195,3.192780087941295
,,,,3.1959728680292363
,,,,3.1991688408972654
,,,,3.2023680097381626
,,,,3.2055703777479008
,,,,3.2087759481256484
,,,,3.211984724073774
,,,,3.2151967087978477
,,,,3.2184119055066454
-0.0833965810763863,-0.023606354760466512,0.10790978811533254,-0.0014116281361569814,3.221630317412152
-0.03211367522612312,0.058023922370571544,0.033416109913612255,0.10304401042430561,3.224851947729564
0.12952415749517632,0.030711096880443097,0.034133137799665876,0.021785578855031344,3.2280767996772934
0.04896587650473001,0.011491392409239722,0.02049715487298843,0.13058131016086666,3.2313048764769707
0.16066285512562295,-0.1504263697803565,0.004772101063222594,-0.0680762302887353,3.2345361813534477
-0.030428047884185454,0.0408992287342249,0.0674092662855328,-0.010445147603948074,3.237770717534801
-0.1878736000419283,-0.09301120134628918,0.11921316816532927,-0.273849975133641,3.241008488252336
0.11984345145350578,0.052457989984981725,0.13254769790055485,-0.018617323911329774,3.244249496740588
-0.20538761184962245,0.043385785479465096,0.13060508067583693,0.0940525907390176,3.247493746237329
-0.06623815722818119,0.008802147553630853,-0.049561665738592636,-0.08046505700646514,3.250741239983566
0.10127453717054999,-0.11974639924194894,-0.08282038710931397,-0.1100652812756389,3.2539919812235496
-0.14892229303250856,0.016004631938606503,0.11933404749214421,-0.01576395992400214,3.257245973204773
-0.14745899109126806,0.08825798781340728,0.16992266778353088,-0.06168515912048823,3.2605032191779775
-0.0465632610902901,0.05683673067396045,0.16312912003428467,-0.05108710515885631,3.2637637223971554
-0.13138125256129055,0.0682591667567432,0.08190020656718904,0.004026281719978044,3.2670274861195523
-0.0517993312894309,0.10017478071243983,0.0549465676473215,-0.0768335276500934,3.2702945136056716
0.011997100186498603,-0.13311298824618367,0.07148439882067831,-0.026185224357414202,3.273564808119277
-0.04357069535651564,0.0009847359520137834,0.008524988327255834,0.09028960479846197,3.276838372927396
0.05912853467030044,-0.006978813971278608,0.07704598554808882,0.04027472015239801,3.2801152113003234
-0.0426519050371684,-0.004488482882700574,-0.013039487505356774,0.05630138961751381,3.2833953265116236
-0.036153813829850084,-0.03702862549143886,0.20071725469346627,0.1021607900147099,3.2866787218381353
-0.07471447400648808,0.057999836983086334,0.01242823609997247,0.04024280288996207,3.289965400559973
0.019541969319394448,0.12049727033094973,0.039087657172709324,-0.0001090544480799021,3.2932553659605333
0.1044371524281787,0.023350306736581155,0.012859607741857496,0.03282857756549588,3.296548621326494
-0.009357978718820764,0.0027035244662697838,-0.0551626333479893,-0.07124622923399404,3.29984516994782
-0.09211224795966251,-0.1391473202093869,-0.087335228808451,-0.015687956012884995,3.3031450151177677
0.010402280176061948,-0.015043431415259509,-0.22648781536391457,0.15771645781036644,3.3064481601328852
0.10944447298862181,0.04462232343747987,0.19406702151363564,-0.09713699748290196,3.309754608293018
0.19245375621488464,-0.09606305419207942,0.031860105575172264,-0.12093059425914121,3.313064362901311
0.002067441439597816,0.03866626065322121,-0.01362254448359819,0.07161921093352433,3.316377427264212
0.01095529493788193,-0.05132859800238552,-0.05229375831998785,0.08991549965974825,3.319693804691476
-0.061852685785995794,,,-0.1632807730205408,3.3230134984961675
0.13290536502884653,,,0.07045443630480502,3.3263365119946635
0.1038061526122309,,,-0.1303230795940646,3.329662848506658
0.014868136987948012,,,0.10910660532953534,3.332992511355165
-0.07634790885237037,,,-0.009488375035855905,3.33632550386652
0.02001721137505156,,,0.16778895960259432,3.3396618293703866
-0.04814921876528488,-0.10748165455992595,-0.031121950928153442,-0.19962856585171274,3.343001491199757
,,0.06340739105536317,,3.3463444926909567
,,0.07894274607404876,,3.3496908371836476
,,-0.00788494537398756,,3.353040528020831
,,0.06390137677384743,,3.3563935685488517
,,0.010562065610301598,,3.3597499621174003
,,-0.08913815400745885,,3.3631097120795177
,,-0.12595957371137503,,3.366472821791597
,,0.03452368139889379,,3.3698392946133886
,,0.10010487680259599,,3.3732091339080017
,,0.23855179613277216,,3.3765823430419095
-0.09214210694676611,0.010032283545542075,-0.03292349237394733,-0.013511530450885496,3.379958925384951
-0.12234707154638765,-0.03880864028863808,0.18417754566600916,0.06002879664359589,3.383338884310336
-0.24272211110714842,0.1264320935126601,0.11922043609757789,-0.03590147857242633,3.386722223194646
0.0746560902217694,-0.08558235570852038,-0.038795758621497034,0.15284915923392467,3.3901089454178406
-0.01363548024160495,-0.18396687028760023,-0.005827318453149912,0.0014007727788688824,3.393499054363258
0.11997384175520497,,-0.037769500278920176,,3.3968925534176213
0.01430968983581082,,0.1156383465201534,,3.4002894459710387
0.0006054634889014917,,-0.10381691777459112,,3.4036897354170095
0.0004507043453992216,,0.1293478292863152,,3.4070934251524263
0.08549116629251786,,0.11018247640089136,,3.4105005185775785
0.0013427435166709684,,-0.08995555586893195,,3.413911019096156
-0.0030296031014453344,,0.1303610141966147,,3.4173249301152517
-0.037688499518108994,,0.03159816326445873,,3.4207422550453668
0.025279703224966157,,-0.14818017139059522,,3.424162997300412
0.16313633044171807,,-0.03023318426469196,,3.4275871602977124
-0.007505988725603699,,0.04892858652673102,,3.43101474745801
0.0815709269145043,,-0.033195356145860826,,3.434445762205468
0.0477683672188256,,0.09673017825103772,,3.437880207967673
-0.09793513669714156,,-0.02886002724831279,,3.441318088175641
-0.03083087594810816,,-0.1229503233091428,,3.4447594062638163
-0.06581821342441847,,-0.02190783280340857,,3.44820416567008
-0.0764991621314142,0.11656540162118391,0.12700238187185364,0.09499100256359899,3.4516523698357497
0.05243679709306789,0.00960488607885039,-0.03975940552099712,-0.09524257260746384,3.4551040222055853
0.04154880312581471,-0.11455602103933653,-0.09449849480286786,0.11741386758862829,3.4585591262277906
0.19069151523267114,0.039579384168480086,0.1109541939726764,-0.020842630265404113,3.4620176853540183
-0.13203807807291612,0.06575219646240524,0.057142946802688575,0.02189536119310214,3.4654797030393723
,0.09636504379955244,-0.09655213153944597,-0.07598467493726553,3.4689451827424116
,0.013336177763919963,-0.10715252352629111,-0.06837773647116957,3.4724141279251537
,-0.025586590135180894,-0.1481888948526146,0.012318929880102442,3.475886542053079
,0.016228126887678485,0.16264586975396464,0.1334510103934918,3.479362428595132
,0.011161834211726455,0.004381583502411029,0.0763800688828351,3.482841791023727
,-0.1872724802359579,0.05442009074436716,-0.1131068122098954,3.4863246328147506
,0.0028190890310219483,-0.002115309751470537,-0.1393803757530493,3.489810957447565
,0.10005846507552056,-0.10505878577995516,0.1272487838249138,3.4933007684050126
,0.21832039900438713,-0.03994996646781009,0.014563994306427196,3.4967940691734176
,0.0017224970374762356,0.0233481528526044,-0.00826110466096783,3.500290863242591
,-0.0946506923705849,0.11913590448731436,0.003240479348580605,3.5037911541058335
,-0.05175977159650475,-0.039334825742874724,0.08821279003711366,3.507294945259939
,-0.12134499365468891,0.11727184228087427,-0.11717930795563225,3.510802240205199
-0.16744017443298628,0.19016392334817667,-0.1392222565165496,0.020075393862239815,3.514313042445404
0.03839947881393377,-0.28058403171557467,-0.023385305534777016,0.045411779174599105,3.5178273554878494
0.038708168359251095,0.09051560925283873,-0.03653740243118004,0.07364826695918802,3.521345182843337
-0.0614484438702497,-0.13678873251987436,-0.12145028457203091,,3.5248665280261804
0.110078173235711,-0.15099318235098896,0.02948888389955303,,3.5283913945542063
-0.0023702707365676704,0.14048653501755506,-0.04243458376878632,,3.5319197859487605
0.003791581742719494,-0.009387039550401807,0.2373297887107788,,3.535451705734709
0.13064528792414482,0.06580471830348368,-0.03855916573662037,,3.5389871574404435
-0.18373870247732602,-0.051776171196981774,-0.11993780119508003,,3.542526144597884
-0.11039509373767264,0.0477314461609201,-0.010964814623835566,,3.5460686707424816
0.039147775929887905,-0.02660128411171402,-0.0813743250597984,,3.549614739413224
-0.029141279086894532,-0.22122069984531245,-0.07680937665844875,,3.553164354152637
0.0835774286523877,0.049062894542009475,0.04985176795039685,,3.55671751850679
-0.027397821680746066,-0.03664706758207558,-0.005443364187335502,,3.5602742360252964
0.03478810198228686,0.05432680580873983,0.054580018936785865,,3.5638345102613216
0.02933112787028079,0.0359208754158124,0.12095709404557964,,3.5673983447715827
-0.08013550921859419,-0.11660562568500428,0.032965098214063494,,3.570965743116354
0.0462488942532511,-0.009149405347257432,0.12227162496735404,,3.5745367088594704
-0.015227311352880343,0.11296589295967095,0.15546262171494304,,3.57811124556833
0.018525062796737532,0.029450786832507604,0.039108806498671066,-0.01730820060580037,3.5816893568138983
0.1422874710479789,-0.18807665482201258,-0.03764658525011532,0.04548804430410686,3.5852710461707122
0.053525015989025294,0.13966508864146165,0.12456009077795872,-0.022536524927593896,3.588856317216883
0.13200796657281505,-0.07107816506766663,0.1092971939735632,0.18716808633747753,3.5924451735340996
0.1215851579514282,0.015062143434059507,-0.025714968177142958,-0.1458500766223914,3.5960376187076335
0.03540295161007221,-0.10427113477194688,,-0.11869999949923514,3.599633656326341
-0.04603704659631271,-0.0023380918249730808,,-0.05910668572787753,3.6032332899826676
0.10709475869791579,-0.020395346184698338,,0.02565852778007144,3.60683652327265
0.19693808189320658,0.03817062151789578,,-0.15274473106602926,3.6104433597959225
-0.021647975721058317,0.02707657549195997,,-0.16653486980107204,3.614053803155718
-0.07657071081193041,0.1456522239652812,,-0.08439686910626414,3.6176678569588736
0.07267999220175023,-0.11623589679836462,,0.03296356248643647,3.6212855248158324
0.10669545108807077,-0.17125493588811813,,0.002279362811887035,3.624906810340648
0.08867605848779402,0.09331601428358567,,-0.0596998268195273,3.6285317171509885
0.07798298442638353,-0.005780615978009269,,-0.09180291960906352,3.6321602488681393
-0.1466793930541257,-0.050917791024171856,,0.019529276615579662,3.6357924091170073
-0.0499552057796322,0.08691324428232837,,0.009722687591490345,3.6394282015261243
-0.015148415141075178,0.08388417805933901,,-0.0847172215715831,3.6430676297276503
-0.1635833293906812,-0.02455791719447016,,-0.05032964219981703,3.6467106973573777
-0.04788784468611773,0.08917047063696786,0.11077462865353517,-0.007251681767448144,3.650357408054735
0.07280102416513919,-0.10403771864268703,0.15504767011797202,0.21540536944861727,3.6540077654627896
0.06917537998839189,-0.20648123927804798,-0.05446072268117361,0.061340499919691524,3.657661773228252
-0.034919639913280336,0.13443083540761716,0.06273285682602694,-0.07056175558867389,3.6613194350014804
0.00607467584223715,-0.08438297762451663,-0.017368412842127805,-0.05039789293894782,3.6649807544364816
0.1360148038728575,0.21528251118909808,-0.13018621946713446,-0.19160539678681887,3.668645735190918
-0.016150149555206952,-0.1446296358801648,0.006965993040802618,0.07925013719026505,3.672314380926109
0.14959108141786556,0.021029246966014818,-0.0018806152901692727,-0.19414275399879,3.675986695307035
0.002646133033910097,0.008309349452612608,0.06833917644369085,-0.07053546790723283,3.679662682002342
-0.034777994643299386,-0.14770972700102206,-0.21900396530410424,-0.11031985666485057,3.6833423446843443
-0.15643177769502933,0.03875576506380459,-0.04916303613187296,-0.05095639117233771,3.6870256870290286
,,0.15369364301813646,-0.09033090025273499,3.6907127127160573
,,0.09778474122318485,0.014460052416937326,3.6944034254287734
,,0.16934067552845897,-0.00583117474956676,3.698097828854202
,,-0.1879753445142483,-0.014683272041322826,3.701795926683056
,,-0.2205198943234133,-0.10966365288158118,3.7054977226097385
-0.05805594644821854,0.006738435913935727,-0.012876659107749449,-0.010203007731494289,3.709203220332348
0.04386935928059749,-0.08746075439308536,0.09628343571744366,0.04486558063495947,3.7129124235526803
-0.020600203545731666,0.168693678505422,0.16757590200284658,0.09866824660606253,3.7166253359762327
-0.29049946070957827,0.16849492831537266,0.09726780621976397,0.20126474441741501,3.720341961312209
0.13563833208096934,0.17242297488745137,0.09566140634351672,0.13492668848487283,3.724062303273521
0.1996008206400383,0.02170521634275374,-0.14775119698877118,-0.02405621358787919,3.727786365576794
0.03903674834605081,0.010269908435222307,-0.1112266573464454,-0.16253345110232748,3.731514151942371
,,,,3.735245666094313
,,,,3.7389809117604074
,,,,3.7427198926721674
,,,,3.7464626125648395
,,,,3.750209075177404
,,,,3.7539592842525815
,,,,3.757713243536834
,,,,3.761470956780371
,,,,3.765232427737151
,,,,3.7689976601648882
,,,,3.772766657825053
,,,,3.776539424482878
,,,,3.7803159639073605
0.16475585313615088,-0.02347114766454662,-0.06135622517038744,-0.0681490109150233,3.784096279871268
-0.053635463787672824,-0.056506289722581204,-0.1235132319419857,-0.11157738646519821,3.787880376151139
-0.08135604692519174,0.06276923033910113,-0.037959324645972035,-0.020235038738481488,3.79166825652729
0.13379003089542663,0.13020395894458148,-0.025232941686388503,-0.0629802589718095,3.795459924783817
