X1,X2,X3,X4,X5,X6,X7,X8,time
0.033906698204673784,0.03165814651326053,0.056437977827998566,-0.1507112866489189,0.07588506426646369,0.061246879401360234,-0.10134900266448243,-0.02440804736742013,25.875461046853204
-0.0038682877004841522,-0.012494104837779175,0.04219513215743233,0.1439025347400438,0.11499084034429466,-0.13122191934314062,0.06351991211334654,0.13289333195354097,25.959705081569886
,,,,,,,,26.176053686943142
,,,,,,,,26.41150538101903
,,,,,,,,26.599461855519998
,,,,,,,,26.68370589023666
,,,,,,,,26.76794992495334
,,,,,,,,26.968585116614477
,,,,,,,,27.052829151331153
,,,,,,,,27.311126966522767
,,,,,,,,27.562005418877693
,,,,,,,,27.7067209809056
,,,,,,,,27.790965015622312
,,,,,,,,27.875209050338945
0.06990554751758997,-0.17743143882546544,-0.03084503656859571,0.030310379189096768,0.019308947757576453,0.2693033663980497,0.037985696601462386,-0.10040545968420103,28.018748093942623
0.003033253234316635,-0.17733920846236978,-0.00480545319962897,-0.08328926527504259,0.09181464328199222,-0.054954027459553495,0.013706914524138105,-0.06355578414044034,28.102992128659295
0.17429774482541863,-0.032117348897655024,0.18578796201804848,0.08340009165211747,0.050287803246555546,0.036873314731751976,0.04043671061853404,-0.192767257934561,28.187236163375974
-0.024288140768478704,0.0948709471676781,0.00826699018580974,-0.14000332074107913,-0.003153772471472468,0.17041055162554913,0.12516504602222933,-0.006200400936603175,28.271480198092622
0.09568163630021533,-0.0366301990987855,-0.1671897719386866,-0.09244429865665957,0.16216915579637864,-0.02739930818293042,-0.014174483300638429,-0.029983819627488056,28.478465310715407
0.20210754436489137,0.17098161748847937,0.22370228994773333,-0.008309595077198442,,-0.15166425494207914,0.14795619534294357,-0.11677795512679351,28.567842252198837
0.02526611363145933,-0.09471743840492648,-0.0546416898848699,-0.08357876465947268,,-0.05391227031489786,-0.04677616331301012,0.08333339117803072,28.65208628691548
-0.11027560093202808,0.022949856983428975,0.12298077594200038,-0.051172158005842246,,-0.023052462518025084,0.11898980734774833,0.01941076309533577,28.73633032163215
-0.05200100947619458,0.05292494649419292,-0.10822498750706332,0.07042469492556648,,-0.030780847113888413,-0.08367258423487238,-0.08866809222834574,28.820574356348807
0.059873715419207024,0.1264118446251774,-0.062334365107651606,0.04887884739537841,,-0.05846177306571996,-0.002774282094923195,-0.09096834169818337,29.16635748173208
-0.09192864876872213,-0.06561228372487642,0.029893600589595993,-0.01805687559400165,,-0.21207001526350663,-0.05949029516722183,0.04576865860535521,29.250601516448782
-0.2737622522695298,-0.04970492940829998,-0.042616749858602726,0.13950980406748062,,0.038298898474092846,0.0298665059895987,-0.21305664798072008,29.33484555116548
0.07701581183863927,0.02208450675618201,0.10822314766893262,0.39351998609315775,,0.17246966497611085,-0.028231369971520454,0.02873289044030093,29.491411989593264
-0.003945630584040001,-0.03890995843239287,-0.05572132956677454,0.03384708900682596,,0.07505791675217656,-0.031208415620585225,-0.11300693390403578,29.59198058261193
-0.03858556340487095,0.126646381656864,-0.05253510713217662,0.0379580809370728,,0.07579218499236196,0.07052256568253223,0.18486088332964115,29.6808887844262
-0.015723432646055475,0.06769346172020745,0.017604262820276603,0.14832362087822287,,0.07450053128772811,-0.017459170254597423,-0.006418817710849775,29.771129197580542
0.009431628896918842,0.025317012663501354,-0.011135694352367451,0.02295417713534381,,0.09854496856152184,0.08885807445644348,-0.04555395260238707,29.85537323229718
-0.0852708425839529,0.09556725693038809,0.0985568296610482,0.14874992639338935,,-0.022954865536034708,-0.16054952746246645,-0.03924711060608729,29.93961726701386
0.10042216875824012,-0.04373550332096874,0.06508656545807877,-0.018678099173963306,,-0.11476913898156674,0.008705369011512209,-0.29911359709007235,30.062908715113444
-0.008220968414908169,-0.1617764460705754,0.12284627431267908,0.0778025418599949,,0.15210062271593802,-0.09028146774058417,0.17473631979155582,30.18638283374808
0.09336551112884797,-0.019128166588142807,0.1180885589458704,-0.10881157209241911,,-0.06085897232397004,-0.044800661005699884,-0.10565576427602529,30.33622574745377
0.12249669687054092,-0.021701967710809473,0.04152494158089993,-0.054513983646840944,,0.02700573583914221,-0.18992916246266228,-0.006863404608546861,30.51749657313985
-0.1209520924257432,0.19924489615506996,0.09124871827180242,0.010592275207567772,,-0.08463159774657358,0.05460319628588404,0.01998104337187135,30.60174060785651
0.03313429444889492,0.12973324858655083,0.07365985928004752,0.031051645949590086,,-0.09600462952794638,-0.009764015791574172,0.009337237427665124,30.685984642573217
-0.08944052995931771,0.24279540001858907,0.15309602839284486,0.06239111170633611,0.007492947543228084,-0.02122089699011517,,,30.804415245668075
0.03126439125645214,-0.11714453937526362,0.04140587141924152,-0.01177454469642658,-0.18961296054175336,-0.08603850107795019,,,30.888659280384754
0.06273451168387771,-0.13303382305359313,0.05995784500624704,-0.15107304672829516,0.10831069735954978,-0.04711246518178786,,,30.9781182614595
-0.12102867616725449,-0.13863333555796117,-0.04277622748410053,0.10411235546908817,-0.14508768791335336,-0.2832155598110569,,,31.095482023223756
0.12086402941147333,-0.04576719451720845,-0.03292309788012729,0.11563443896573386,-0.18372235520114555,-0.03885207751830093,,,31.258420978910003
-0.050974986329548166,0.0037692802827914676,-0.24351737352980204,-0.06484093649433119,0.04936226829792275,-0.09822940342546796,,,31.342665013626682
-0.03376948487174421,0.03483659046291303,-0.09229389859295326,-0.019677223230551016,0.06228292107256082,0.01569729609684342,,,31.426909048343354
0.08785354652406577,-0.2024386787425019,0.11664056744480242,-0.02996348875440766,0.04266515125824251,0.1197246923645228,,,31.51115308305997
-0.026647039394693445,-0.0742938455202892,0.17626743041273044,-0.0820251809812849,-0.05528533475118601,0.02043890316029768,,,31.595397117776667
0.03197505419957885,-0.0239649783309591,-0.00848582215136769,-0.04928118284344272,-0.14942859182357293,0.032159321133923856,,,31.67964115249338
0.024447068350754667,0.06929387826496135,-0.11646781957165744,0.17090107812078498,0.020961470137014854,0.1631856899089109,,,31.763885187210022
0.07892563129244717,0.059373434483968694,0.031809980481715745,-0.0245677672803192,0.12881531939824126,0.014035986984804696,,,31.848129221926662
-0.018192612556702244,0.03130346077402965,0.000811629110921917,0.12382664038858038,-0.1949291138471205,0.01435879365051602,-0.18172896941299232,0.07597122954841684,31.932373256643388
-0.008741574695745113,0.04196119482495592,-0.08052791540216106,0.1281240093429007,0.10877237746686198,0.05835443030118877,-0.012879563452059742,0.05798572852951322,32.01661729136004
-0.06762668753685894,0.0875009894497765,0.16993932045132534,0.10731665702068513,-0.06803551844971104,0.03614173172731029,-0.12812232053834308,0.057239031117567576,32.100861326076725
0.05777923956657594,-0.17831782216257897,-0.11519571027077789,-0.0281644748866401,-0.02663091525185402,-0.12094769354188054,0.03935505160550548,0.02514736089405121,32.185105360793365
-0.017376396051360554,-0.0715981345163996,0.11482375600731107,0.1656234540967391,-0.04811817709096166,-0.06121669171548208,0.05424068714178486,-0.03580293797469863,32.31226380822035
,,,,,,,,32.39650784293697
,,,,,,,,32.48075187765369
,,,,,,,,32.564995912370385
,,,,,,,,32.67287942507342
,,,,,,,,32.757123459790115
,,,,,,,,32.84136749450676
,,,,,,,,32.92561152922343
,,,,,,,,33.009855563940064
,,,,,,,,33.09409959865675
,,,,,,,,33.178343633373395
,,,,,,,,33.26258766809006
,,,,,,,,33.35744250051587
,,,,,,,,33.630074338063096
,,,,,,,,33.71431837277974
,,,,,,,,33.798562407496455
-0.014886656786373787,0.0773549764603521,0.04710558441723076,-0.07068588482754849,0.02599356285037303,-0.18579014513982872,0.08912182637129397,0.029815846599052565,33.91415354033821
0.06840100120260169,0.10647751333370167,0.036869464696357664,0.017438676863278782,-0.0866078853719732,-0.0712220763649051,0.1307547543286106,0.14363354057059785,33.99839757505488
-0.023801011277264514,0.005008081953426202,-0.08238105247882557,0.11879422799392467,0.06663291460440043,0.1941217436463749,-0.08605690326136897,-0.03780078990182172,34.082641609771564
0.024923345014544535,0.06668494511483278,-0.017874912982135508,-0.08443242938234102,0.09237437347375889,0.07211353625455817,-0.07843827208166439,0.1355442801105496,34.166885644488296
0.11709304661740472,0.013525503479014964,0.010344910071723213,0.058269456774619754,-0.08403165648620461,0.0030031479164082174,-0.21341822772201993,0.08764556455029356,34.251129679204915
-0.1471043757083895,0.15037408799221752,-0.031967914176034236,,,-0.02880388739220764,0.14185629112889642,-0.24878086565350796,34.49035190966497
0.12816190631582003,0.034108932371200704,-0.1168724351874851,,,-0.09455068799427313,-0.1150446686844799,0.11373145423647293,34.62146429720801
0.03707335104865609,-0.08969480782164402,0.029625555237577556,,,0.10613709648731336,0.05632956129226095,0.03616610612470166,34.70771649115363
0.17611883400423717,0.00023193479576295644,-0.11277738854137531,,,-0.10147594931858522,-0.03220349753163353,0.041644603810145266,34.79196052587033
-0.001824827933782777,-0.09441473622786777,0.13214636149010853,,,-0.09040682897360003,-0.1512919736038097,0.025797598122118088,34.87620456058696
0.11150099452068443,0.05275557290606049,0.00104416167138329,,,0.08347513263248822,0.09423785029233019,-0.15457297866907332,34.96044859530365
0.16030214390621877,0.05740744917147893,0.1474931831598868,,,-0.014896930976729693,0.052717276908323445,0.17963608229269637,35.04469263002031
0.07073380076264144,-0.01774185595761256,-0.09731212906157861,,,0.16284685547723218,-0.028360793467267026,0.15905820726178505,35.12893666473696
0.06794029315091489,-0.010858653805496627,-0.05114024634960404,,,0.007715649621771674,-0.05009945638828262,-0.016563141031763224,35.21963317535781
0.025850368642562904,-0.21208881200247176,0.049835365303547,,,-0.16873443471107105,-0.17936841384960897,-0.13554475031122892,35.30387721007443
-0.05552456363781937,0.19607098284313823,-0.05237237612832828,,,0.013106518621584873,0.002220612237443279,-0.11952937635992447,35.388121244791094
0.15827583005029747,0.18154252409818666,-0.15568156849819093,,,-0.09645377949101913,0.05065667863621881,-0.07282722024066131,35.612027570904075
0.22288889843525628,0.1263258846653767,0.03264964145249165,,,-0.056394748805824325,-0.07836555840186073,0.007814306296964744,35.708500317574035
0.0862445622546269,0.014225839591434643,,-0.07951170010329167,-0.004222881508018965,-0.007566560432583027,0.19836734637148604,-0.13859879423989982,35.79274435229068
0.06022662070088916,0.15546459819925001,,-0.039668998026603564,0.05103957840801472,0.0569760357198647,0.01956821164820206,-0.009884520123930606,35.87698838700738
0.06601917487100917,-0.23675744930732678,,0.01888059996072438,-0.021775400856496138,0.2046862195719558,-0.06635720785283228,-0.04030759890650308,35.96123242172403
0.20182342072105403,-0.08167145309991476,,-0.008439732748557336,0.084180391329418,0.02078025073533134,-0.11459877774629566,-0.053216856312718955,36.045476456440674
-0.06071630376417689,-0.0069172893976350855,,0.05424044085021771,-0.1775798066781801,0.10639409875608562,0.025408021186880486,0.13845320475939063,36.12972049115742
0.04932198401037052,0.11070401168547753,,0.13648210674989789,0.05310767122886565,-0.009791524644290407,0.2312053685322301,0.0889037122279892,36.23171577823044
0.0637638930044666,-0.12638681600571794,,0.030178359674447534,0.020140329415691237,-0.061412256500831625,0.014131825845406912,0.1588626928043596,36.31595981294713
0.07431434842972458,-0.10924858093694748,-0.008934397012475805,-0.07940701522259386,-0.03849677162306402,-0.041361566562964275,-0.04644454542341714,-0.1255135371973395,36.40020384766382
-0.01150941822372447,-0.05603681664973804,-0.2742426660447007,0.2154803757380532,0.11076860764163558,-0.03763007249249961,0.0024806776900497263,-0.11716543473175618,36.484447882380486
,0.21229158144110272,0.021853429430921896,0.10327468180423043,,-0.13367254388759306,-0.04068672907183896,,36.568691917097155
,-0.021722056030135915,-0.006735403662472706,-0.007071391273774865,,-0.1060605066396601,-0.06544769276651045,,36.70756811087966
,-0.2105510844852835,0.12284858772241271,0.14001559532191798,,-0.26031370878272986,-0.03219396532269757,,36.79477140080831
,-0.046994306729206875,0.16358205325188388,0.06652583290713625,,-0.15975991695954322,-0.008984602317900152,,36.879015435525005
,-0.04550394481293525,0.06557013078088939,0.2023137852874515,,-0.0048088507330772585,-0.009381916231907417,,36.96325947024166
,-0.06144151197994341,0.0046277424139984456,0.0056320436191786465,,-0.13724655478841008,0.03230554412764737,,37.04750350495834
,-0.0533536058439616,0.1336076973536757,-0.08716512469011437,,-0.17476365098282617,0.050069822336139935,,37.131747539675
,0.04779469882374668,0.1450798011359955,-0.21834599794813128,,-0.24932708203300777,-0.08587666355562433,,37.215991574391694
,-0.11107355183159925,-0.00404745821676155,0.20929946340112027,,-0.10513099116393446,0.17150056616024562,,37.30023560910831
,-0.12390035567725932,0.21930837959342128,0.16008049344563272,,-0.081240234893742,-0.0010345502277147312,,37.384479643825046
,0.15952899342110125,0.09230850968241475,-0.10416311545379013,,0.03131321400131553,0.07101657110384826,,37.4687236785417
,-0.0010262995827097564,-0.04415661855679809,-0.156131537328469,,0.25115565515844235,-0.18366459337069302,,37.552967713258354
,0.012892762254329285,-0.0030772446465843414,-0.12837549634559556,,-0.07567639770159264,-0.19691446340653213,,37.63721174797506
,0.00516893851549246,0.030070758119596204,0.1081405127155759,,0.09040175547613144,-0.027743799078203648,,37.72145578269174
,0.019676469508753583,-0.12162791740476175,0.028700000898530923,,-0.06382827265284942,-0.07867719574400393,,37.805699817408396
,0.1375719112865062,0.19723113139943976,-0.12182153840582843,,-0.12935076252040958,-0.06814357078326014,,37.88994385212505
,-0.02795293205224507,0.10816448089337666,0.061439957656691774,,-0.1479444223139724,0.13177939089629387,,38.028602540803504
,0.10422320012539606,0.033838312113338286,-0.02045085539598478,,-0.0719109451449186,0.21264185281142786,,38.112846575520166
,-0.0787464287567514,-0.07008297282171906,0.10845822955590338,,-0.041521376790527156,0.005212655518295627,,38.19709061023687
-0.01723510801797045,0.041055465033451255,0.07200456683554082,0.08556898589853328,-0.09505142459926236,-0.02841550979287972,0.1200796948433971,0.08946471875738723,38.281334644953546
-0.13674708969154406,,,,0.19197331707890872,,,,38.365578679670215
-0.1532169036272927,,,,-0.023575045869153922,,,,38.449822714386876
-0.03332856173397996,,,,-0.04862870682756515,,,,38.534066749103545
-0.07613854029524826,,,,0.07897691792749549,,,,38.7346534416615
0.04719015888144919,,,,0.0009198506134084714,,,,38.81889747637819
-0.033887931559109685,,,,0.11980986923800035,,,,38.903141511094866
-0.013744020746470749,,,,-0.11400396282028262,,,,38.98738554581151
0.007372766455898613,,,,-0.10965725290909223,,,,39.071629580528196
0.06290882343642516,,,,0.12755345021248968,,,,39.15587361524483
0.12802047650494974,,,,-0.05694063234097308,,,,39.35707791398025
0.11522718143174993,,,,-0.013740559066265652,,,,39.441321948696846
0.04242236951582761,,,,0.030201551480828443,,,,39.670924676501045
0.3466336201926893,,,,0.10443382320910635,,,,39.836934949277136
-0.060842494569630624,,,,-0.11995370281459301,,,,39.92117898399378
-0.20175417293115092,,,,-0.04213524514165839,,,,40.00542301871046
-0.07030088782639977,,,,-0.09947338854333423,,,,40.08966705342718
0.15151141711426128,-0.14684725340387306,-0.04604368651994328,0.06294939453298534,0.12537359321596311,-0.044822461630014944,-0.06910973103406128,-0.19689231424160833,40.17391108814381
0.02712817480882165,0.20484361033487847,0.02868704376308765,0.027810818743601064,0.03339701895831938,-0.001109200394860206,-0.08059826865271204,0.08232799156777054,40.25815512286055
0.022577765472751136,0.0020082091373253234,-0.09145758755441943,0.1312762454798398,0.06670230702506781,-0.0552920837367302,0.10018291598212431,-0.04975708383852072,40.34239915757715
,,-0.17537289321717553,,,,,,40.42664319229382
,,-0.09523633513182282,,,,,,40.510887227010485
,,0.059207385077201,,,,,,40.64149277053995
,,-0.09465358971123697,,,,,,40.72573680525662
,,0.016945356319550398,,,,,,40.84359516604291
,,-0.11166302051685016,,,,,,40.92783920075954
,,-0.004271584595971931,,,,,,41.01208323547625
,,-0.01869375188379079,,,,,,41.096327270192894
,,-0.09588472364208243,,,,,,41.18057130490958
,,0.1099661907556154,,,,,,41.32709985611862
,,-0.036011924186300115,,,,,,41.41964253305944
,,-0.00030088171657256704,,,,0.03317639581834436,,41.53293538911955
,,-0.1374223391964337,,,,-0.07207984357598958,,41.61717942383623
,,-0.15091806915287012,,,,-0.1767447830025967,,41.701423458552924
,,-0.21833092826555342,,,,0.06939360381137501,,41.79796156882656
,,-0.033777266217489055,,,,0.045460524138780094,,41.91218452015601
,,0.17624643224270617,,,,0.1343102910032245,,42.235364246998365
,,-0.1351112439242837,,,,-0.14953863858284067,,42.31960828171506
,,0.09499959977745152,,,,-0.032143909479406395,,42.40385231643175
,,0.09683635369037152,,,,0.06732910144520417,,42.50710551189655
,,0.007385922067748685,,,,-0.03484008221396315,,42.59134954661324
,,-0.039510860411867146,,,,0.059980024864302164,,42.77518163640769
,,0.05520072646752808,,,,-0.05514431034859477,,42.90939510959322
,,0.11486137844233928,,,,0.006070007813767884,,42.993639144309924
,,0.046572553929935256,,,,-0.027211350670275834,,43.08887032257543
,,0.03894983792943368,,,,0.06264049144864979,,43.18505651473416
0.14708256774500786,0.1645165833112475,,,0.024403933103969155,-0.20820987031889873,0.06264634389414293,-0.05482002981667727,43.26930054945082
0.19322049304927813,-0.04679512706422536,,,-0.19376984913682338,0.07510994545073102,-0.19133533209125766,0.0028457581183158882,43.42857841722436
-0.20755875689765388,-0.023580982166027054,,,-0.0856836749158955,-0.0031203488939083976,0.0037762135714087845,0.047263034584340564,43.51282245194103
-0.1348683139663528,0.06740775848761482,,,-0.048417349606054545,0.06333268260712385,0.002266493069713814,-0.14055630538562866,43.632309718518336
-0.09783490766699353,0.040755518482409075,,,-0.047088737374026565,0.0696167997159289,-0.05036539724674633,-0.008809124402907329,43.71655375323497
0.22509970251009373,-0.14235557331941234,,,-0.06703730227269691,-0.031823752774262026,-0.07641936323217072,-0.025980014076751254,43.87040768529989
0.1631076324140045,0.09019175689011655,,,-0.11280838096149012,-0.2839078659485427,-0.08058361917405234,0.09567031863856584,43.954651720016564
0.051847527966731984,-0.019549705361902977,,,0.025612604893346335,0.07658782794806149,-0.1333773920194378,0.029964768783734816,44.03889575473325
0.09393271808752215,-0.0415099684429966,,,-0.009192342728551309,0.039330705000532366,-0.0717527149797085,0.01812511626020504,44.1990308738781
0.046234264539319156,0.02275423263311541,,,0.17217384510674913,0.04486357645145273,0.09674013543172773,-0.023701197001262775,44.28327490859474
0.07537254268817639,0.030924049937117625,,,-0.09883692648996417,-0.0632880274884792,0.019637289901442784,0.029724427338012407,44.36751894331143
-0.1142509557235492,0.10807741188800414,,,-0.1533137324448356,-0.014490457908143132,-0.04319249033793215,0.011314045705302282,44.57042015979787
-0.020359043035129035,-0.19970367473101,-0.03620131579678239,-0.029141656059011055,0.06476421765576934,-0.06981996746110497,0.16794095801689232,-0.19116405506517573,44.773372933030224
0.13131103214301332,-0.02203873650818497,0.08832556128121975,0.009400403453693553,0.11421032443790544,-0.038736196455281126,-0.10815585276808681,0.14205042872710633,44.8576169677469
-0.011108037714261132,0.024496268795113813,0.1293065926844616,-0.0999322039885074,0.0595756000394534,-0.05898947564628909,-0.012691763043899438,0.007227896538428889,44.941861002463554
-0.14789830862242187,-0.07286764580854391,0.14603843469544162,0.09188243907941566,-0.0032680241145232906,0.02431234585128931,-0.028206335180687322,0.13565833858279822,45.0261050371802
-0.01968521097880995,0.029582376535973235,0.12468876347069634,-0.07763352582626411,0.15841163323304416,-0.1530461409743377,0.1631710946675573,-0.03726755839519746,45.11034907189693
-0.010677847907135978,-0.18433683079753893,-0.04160567744751524,,,-0.013731096578887962,0.10397725389078846,,45.19459310661355
0.0355229110292338,-0.10903262916579623,-0.07608219424010361,,,0.16562082520572957,-0.02424012983344609,,45.27883714133023
0.11368525998879515,0.12892579227798232,-0.01037950628719049,,,0.03379575282321183,0.09873095889661494,,45.37245004757878
0.07262975684452803,0.16386829347232384,0.04526903764527081,,,-0.26307301368290636,0.039237326441127506,,45.47755046292246
-0.05122891095390793,0.02496780614943315,0.0007911094832413913,,,-0.07469232850701676,0.12323921758080124,,45.58192075420126
0.053565345125846785,-0.047740882863015706,-0.06163162804163241,,,0.047982703536683304,-0.02491194495274422,,45.666164788917875
-0.04068391104717253,0.08052138398690022,-0.02420664969489038,-0.021407255666774816,0.09866052646934526,-0.07119732272589228,-0.15347450288074874,-0.016063111952549437,45.750408823634565
,,,,,,0.18311494041870952,-0.03428788615575641,45.834652858351284
,,,,,,0.23523740949653232,-0.07160434362758404,45.91889689306793
,,,,,,-0.2382407070479898,-0.04958781720101493,46.00314092778458
,,,,,,-0.07794813539224653,-0.09697437196346745,46.1490715597135
,,,,,,-0.021474127541352694,-0.05380477584901386,46.23331559443021
,,,,,,0.03688385176534384,-0.18038627925623651,46.31755962914681
,,,,,,0.18769412863254806,0.04197056083572659,46.40180366386357
,,,,,,-0.15535738683572237,-0.11794596645077804,46.49713619455018
0.14382178875164522,-0.027975383349548612,0.15211187858550348,-0.004254548996099672,-0.178382979953205,0.08920675997317207,-0.05809847002966294,0.06986888135170435,46.58138022926686
0.011208302524888027,-0.14737041571224374,0.03474412218094672,0.2196557976232731,0.049304076207593986,-0.005751775300546313,0.11031958630440868,0.021066846520311083,46.665624263983524
0.02568843131887716,-0.1088003710080729,0.02729699042326231,0.10572244776860854,-0.06913161438114758,0.14244958212469477,-0.009159023392824806,-0.08877695115385408,46.74986829870015
,,,-0.015211667324383924,-0.0026294435643345227,0.04935602043342916,0.036191864965625646,-0.19955317804517386,46.834112333416854
,,,-0.05218188265989421,-0.13578798307891113,-0.10797363212758485,-0.20132725813263597,-0.010128071870153289,46.91835636813355
,,,0.03642846959664617,0.21013667788437376,-0.15118834195632136,0.12001851116224027,0.0973101561015072,47.032732446767106
,,,0.01873383191778006,0.1513112113596012,0.0605606232631313,0.05886110748356975,-0.04303093199546424,47.116976481483775
,,,-0.15021242862883422,-0.10540364988017242,0.012626773623406818,-0.09718182230321963,-0.07925234471152126,47.20122051620046
,,,0.07328797085358403,-0.12396784610872462,-0.15978721344948377,-0.06294669555914158,0.07319555025098458,47.2854645509171
,,,-0.16907681881456119,0.05108190337905398,0.038343503140364416,-0.031994663655889315,0.10059245117964166,47.57078329521628
,,,-0.03334114169076826,0.006588727661304429,-0.010726476581094175,0.122542868123348,-0.10766791274710136,47.65502732993294
,,,0.09036742503020825,0.17027708781964412,-0.04017950269416337,0.0681765027124762,-0.11536922813398585,47.739271364649625
,,,-0.0644676788155717,-0.1636584601047402,0.05032520647495048,-0.20577527789508288,-0.031735049224253485,47.84928302575626
,,,0.10540816537666561,-0.06414301434899734,0.002731337985143867,-0.003850651012082356,-0.15821767633461273,48.04221878754537
,,,0.006179999841571964,-0.021573920066881726,-0.16728939013115743,0.04042389760024939,0.07158727446909595,48.32116710596513
,,,0.07024406564775773,0.030751814691381392,-0.0824612250434761,0.03745508556877718,0.1195480650825479,48.412104528590426
,,,0.005462730934102237,-0.06576829097301568,0.02232708359202609,-0.17184222049104272,-0.05460417988167213,48.496348563307144
-0.10912974849672402,0.014350221089995452,0.10139426691772796,0.06682264831154378,-0.23715698365711171,0.20420696529278803,0.0297024685936907,-0.07764991404930004,48.58059259802375
0.01588424125061294,0.020703221459404276,-0.06643615331692516,0.02196632764183994,-0.05940764886382025,-0.04043619926900228,-0.054032743939576966,-0.1432671289739653,48.677937100655654
0.016016651014296255,0.059854072391898806,0.06286427254512864,0.08416718617115583,0.03257877686650742,-0.05327254982169036,0.08453866661708175,-0.1357517539841935,48.76218113537232
-0.08643929942725294,-0.09523443211353601,0.11116639758863052,0.09440953198899149,0.05085575827289049,0.10719298652117973,-0.08693499064362224,0.03485951198609804,48.84642517008904
-0.009391929943813724,0.08839560077434143,-0.0109951894397653,-0.035516963339268556,0.05676479977521312,0.08761691671912329,-0.06281290175891473,-0.0061075671352376106,48.99967919668884
-0.08089007547510692,-0.24976983349204906,0.022062835161933147,0.06095361290549012,0.026585117314125436,-0.19495617177543673,-0.032398089574269436,,49.083923231405464
0.14167548973982347,-0.10845942760319383,0.13048987095793418,0.09465109764584301,-0.08894443237573647,-0.11327849512677451,0.04833978975830058,,49.168167266122154
0.010994078406826027,-0.04317447715390634,-0.1594310535735428,-0.22117886379107735,0.02535607393512859,-0.05615577463306254,-0.05081777558104789,,49.25241130083882
0.11749834662358975,-0.019628993883109958,-0.03162084134219035,0.05003635539840575,-0.12101753003358394,0.022315305474769703,0.05629231204083917,,49.33665533555547
-0.19137485716164437,-0.07583556369873767,-0.07531425606469364,0.010010747527938674,0.04882554903526507,0.14967104074459814,-0.04932225753635601,,49.42089937027215
0.11536056579723136,0.03135936500300398,0.12944361177132677,0.030508601378575754,-0.11568159735150665,-0.13331283547778067,-0.147310727752743,,49.505143404988814
0.13329404498553413,0.1899629087271599,0.08983328839046895,0.1213018438517533,-0.05772240083794542,-0.11564158167438568,0.09122824247784937,,49.58938743970545
0.01142203488951525,0.04115815397421254,0.03816697365545661,0.12841190342536,0.13391279967824612,0.05442203523403471,0.08926082865054659,,49.67363147442221
-0.043800885950277334,0.07609348285471891,-0.13415310209964357,0.10884062059440763,-0.11450540889420631,0.028580328679473296,-0.08347878057096082,,49.761702321597255
0.006103302005902011,-0.15407647937544602,0.04309455601546651,-0.048635993694861115,0.09166855628874965,0.00013256887344072294,0.039827990854403174,,49.845946356313966
-0.058112143541757894,-0.0453067213826574,0.09667970027493454,0.16777032450080326,-0.07980753720948167,0.10768481446576804,-0.21696773562149305,,50.05610328748588
-0.08886098584700088,-0.1324467796104969,-0.1529999917593872,0.04177952061628706,-0.012962705237854692,0.037940539760510976,0.07310587535543572,,50.140347322202516
0.06577631954550414,6.947061928482597e-05,-0.11003433898877807,0.10579073065592344,-0.05838755477523467,-0.0935596298762426,-0.017287967985378197,,50.224591356919234
-0.04116429280161261,0.03803765888335585,0.03801324924631231,-0.08893875133580847,-0.04541303368706022,0.10743330047702437,0.05270370329329694,,50.35412709171425
0.12329020332991737,0.11486280899147258,-0.13319084394160846,0.07723029047009673,-0.002937649722939233,-0.05509818035382496,0.020841203971238162,,50.438371126430894
0.05280733839013779,-0.08252543986124264,0.07591021167634465,-0.06267712315435833,0.023457667226257275,-0.030335006747713424,-0.020824091856156655,,50.64864554393416
-0.08861402714701735,0.19624821549871754,-0.17823735091028936,-0.05934314357502149,0.03819971552424608,0.05843141664353099,-0.00972549763513618,,50.73288957865085
0.0411287357895249,-0.013576381767912746,0.14318712069758488,0.08463206517012287,0.08833891770737315,-0.09661567233704171,-0.00674386178273082,,50.95476800599
-0.09984890901125296,,-0.044526309415383006,0.06623753673198635,-0.1048703803529452,0.17190406128418212,-0.08636616000980767,0.02193023372004361,51.039012040706645
0.08046144221051785,,0.09040428820602774,-0.12095524832823853,0.14652799329995242,0.0014149264965758294,-0.04929828859678942,-0.02991817724274345,51.1787454063674
0.08214604241211612,,-0.07473362613898041,-0.02173076653146268,-0.11330715964755306,0.18205439079418156,-0.05663875841552558,0.08316167861804036,51.262989441084095
0.024693390858797553,,0.0022726391144030256,0.08001878885172393,-0.018684465644417177,0.1193112945851028,0.1137518697007906,0.09189148546583294,51.57438256249612
-0.04130157223259782,,-0.060572745947611153,0.021311087137665344,0.05649957332402459,-0.21715714047604476,0.004170994594275584,0.015808922532318442,51.658626597212795
-0.02097068229812207,,0.050215024606009385,0.132706183879083,-0.021459803304526476,0.0937477492506925,0.18001166773365837,0.13116934492726612,51.742870631929485
-0.10897187599610429,,-0.03134139414621969,0.0490778943956591,0.07391863487337802,-0.08388926740257363,0.009859875563043519,-0.20199273321561365,51.95976766232709
0.14523256564990966,,0.009304675996211006,-0.030538516431585002,0.11532534941683495,-0.2837506441397379,0.000802058982278277,-0.010581875749769789,52.0440116970438
-0.03344061930571443,,-0.08325028758356305,0.07728956010257833,0.03590505916636102,0.1261519252535516,-0.03853885866034989,-0.0732968899123759,52.12825573176043
0.11040305848060077,,-0.15335876459187994,-0.05382055906731485,0.04043036821506112,0.08377642215465891,-0.06235305743348333,-0.2914255989816941,52.21249976647712
