X1,X2,X3,X4,X5,X6,time
,-0.017594701012311784,,0.08907856585414405,,0.17952113559123223,67.27178253064388
,0.050811898648525186,,0.04349463604968626,,-0.06172531865469232,67.49655598763043
,-0.10848665143128425,,0.07855642668537653,,0.16744924333475375,67.68977880953501
,0.06840293742513652,,-0.03703186796525816,,0.0849102110743144,67.78913933605813
,-0.003720868355050028,,-0.03555844189789953,,0.05752050161065663,68.34488606957214
,0.011764232631501718,,-0.0660316836225908,,0.04209729443893898,68.58220311180435
,-0.05260047307191354,,0.10971570150012347,,-0.08627757640431206,68.72516850929718
,-0.025829972156426073,,0.061916554982502016,,-0.13659557112005344,68.89269441798409
0.12181838304468416,0.0394963449588725,-0.03685080011242947,0.01455480675905737,-0.17401226274313275,0.04086528114806709,68.9920549445072
-0.09598753894574533,-0.13181058258408004,-0.14785813816028262,0.11148479752382479,-0.06177624143500851,0.15337277099164992,69.0914154710303
-0.04197544058692747,-0.17032840131861682,-0.10626075996335324,0.12379712202552613,-0.015526265073728703,-0.0548287296490601,69.19077599755339
0.017149535344080664,0.05356567834915132,0.11928066350419045,0.1454779749812323,-0.03137914635236767,-0.13260476860820383,69.44394873451603
-0.040979367039965374,0.030296413664088587,-0.09307822631634195,-0.09508235246201502,0.04072794051638056,-0.0048652351570451155,69.54330926103913
0.005329245127168994,-0.07158117046420698,-0.019816224328226602,-0.09121176050939425,0.09536899347387069,0.10352493347237526,69.64266978756226
-0.18135339127765648,-0.09035201915498216,-0.14475387465029846,-0.06379083952325364,-0.005631600854122831,-0.14496452196985302,69.74203031408534
-0.0881637158232343,-0.10027793238416188,0.02656874166368311,0.01064436331553039,-0.0696778797571584,0.0176820872139398,69.84139084060844
-0.05437740678374494,-0.02695374162252787,0.17382461003983965,0.13411963181966424,-0.12992413295164187,0.08297324178791746,70.18953719296698
0.08561388135348066,-0.10576183035861114,,0.15380029205466164,-0.1068580579326087,-0.09175028210142637,70.40719941325408
0.10211893545545762,0.029698012185472085,,0.04228118477202637,0.04616595104364418,-0.1326472128311083,70.52208060228625
0.11044458580557452,0.11950748034568465,,-0.0024044847844462394,-0.14601439130474245,0.05142547560178349,70.62144112880932
0.05721663262950295,-0.00521738873588626,,-0.031464512901054044,0.0569969021650779,-0.10196643386921156,70.74295680124573
-0.0022357814417894722,-0.017279586629484197,,-0.03621346729120464,-0.01314552510304319,0.08260471714415063,70.85840805660311
-0.03383791972892692,-0.1568319482351637,,0.13888463346117988,-0.1289292648389317,0.06897078052451944,70.95776858312618
-0.05001638004658649,0.02650929122721984,,-0.022701554439500983,-0.07798314199466432,-0.06905410523162595,71.06068771891373
-0.08948576255266724,-0.07303131170013681,,-0.06974356474097321,0.07399188899475587,0.14872461553359273,71.16004824543684
-0.05777593151799716,0.02394747476286052,,0.04980729633656642,0.009054776238442237,0.07426824183597223,71.3341129563215
0.05427558635401093,-0.12299076272168989,,0.08954751948903908,-0.07558438038735059,0.003793783544760203,71.51757941677455
0.06849540344248646,-0.020155902446896263,,0.23638849914159996,-0.07785437323299067,-0.1381044603153775,71.61693994329764
0.032622470390760286,0.07484335024357067,,0.14561231753499876,-0.13145495249833294,0.06929186230316112,71.71630046982077
-0.04875224417667365,0.17200172891002935,,-0.07604024921009366,-0.04859482948548403,0.0859587886979802,71.89628543402213
-0.03868980107508621,0.007626254628789807,,-0.18996539019485756,0.00035086124055621953,-0.06897277740641738,72.02434925904637
-0.040967893296688346,0.14443327995383248,,0.08249342374798498,-0.01707023819161551,-0.02797601684958344,72.38051753276106
0.07962951107174242,0.03848121186278033,,0.09708452244688512,-0.03108928882983289,-0.061223673450775035,72.57648259221105
-0.10607739680236762,-0.07806497059200423,0.30039526425752366,0.12506215340174417,-0.13306588713230275,-0.13224579567435701,72.67584311873414
0.049432950972168516,0.05581990685049913,0.05512089433618674,-0.02512135417856235,-0.009717804650668101,0.03278795241593574,72.77520364525724
0.028128979235934184,-0.2210185433770272,-0.016292897603894126,-0.08476641824922393,0.01771046662158064,0.29852590026034104,72.96375668281986
0.03711883990066995,,0.09718204011779423,,0.042198773775913564,0.060685059321567106,73.06311720934295
0.21051687002233857,,0.05063585787517395,,0.05626243216144589,-0.09186865114860944,73.2251952005444
-0.0414062910478085,,0.10073219484041872,,-0.12202046096400172,0.005493411099984873,73.74371565650803
-0.06492542086554641,,-0.01894477906593705,,0.24521323683111915,0.043295982536069616,73.89937547113344
-0.1366197027184307,,0.12149782513065396,,-0.15605674302722897,-0.18799243851390451,73.99873599765654
0.18784959209280178,,-0.08520608246570185,,-0.24906485491481184,0.00033755065971609994,74.18681961237026
0.03636216248708868,,-0.1011960668512586,,-0.09129275212117174,0.02553837556743171,74.29863391700755
-0.08893765778240886,,-0.09506173214321359,,0.08709482215045353,-0.02346205699574138,74.44293450672225
0.011906234884394058,,-0.028172584459679358,,0.26336804484396087,-0.11119670257741637,74.96292931790207
0.15041164504260296,,0.03922746899573934,,0.03721488246606567,0.03891591956679288,75.06228984442517
0.0007216908827304986,,0.11301248447965144,,-0.1226115697572091,-0.02029806373956571,75.65144807607938
-0.08000131444292312,,0.1273227724837083,,-0.003109251975543099,0.005802273480839523,76.07171844213833
0.10417240719669443,,-0.05749690666332079,,0.12048967929101628,-0.04919024475062052,76.17107896866142
-0.1858685319925257,,-0.05556579797459265,,-0.06195275532299225,-0.018452535765584956,76.27043949518453
-0.04119097932005665,,0.09841208169907856,,0.06528612318049319,-0.11376856704248167,76.36980002170765
-0.020149123334566445,,0.06144409257732396,,-0.06917146889294006,0.008199555641356042,76.46916054823073
0.05454748089307002,,0.07263106876850475,,0.013258591865612793,0.1410459145203504,76.56852107475385
0.04383415162428432,,0.1517854617169997,,-0.042436564580609654,-0.04794929673992434,76.77470345550387
,,,,0.17152471335740746,0.10715431522348857,76.87406398202697
,,,,0.1824596108730804,-0.021804589539237387,76.97342450855007
,,,,-0.03650879007053314,-0.1405567019178642,77.30986763408585
,,,,0.052921986651577234,0.10305805856240574,77.40922816060896
,,,,0.024176578689611827,0.05532512199847837,77.71232350275662
-0.11458455952555613,-0.08623950714331921,0.06364584732311629,-0.0947008497692029,0.04871092831035611,-0.13671378064602457,77.81168402927972
,,,,,,77.9110445558028
,,,,,,78.12610813073996
,,,,,,78.30451308757243
,,,,,,78.68233640029194
,,,,,,78.91911835857302
,,,,,,79.208319100767
,,,,,,79.30767962729007
,,,,,,79.40704015381318
,,,,,,79.65445561647357
,,,,,,79.9463556412513
,,,,,,80.76828190247686
,,,,,,80.86764242899999
,,,,,,80.9670029555231
,,,,,,81.22450446449893
,,,,,,81.32386499102203
,,,,,,81.78253521946367
0.09094902146594917,-0.05944489863918539,0.03316017711487625,0.09063552779377361,-0.0019516386059420447,0.04547409121411344,82.11294046662412
-0.05149370920623641,-0.01931677913892273,-0.017925332150992696,-0.0660567081214959,-0.015212976642041437,-0.15486182988637467,82.2123009931472
-0.048792951662277484,-0.02839115407715006,-0.024282459688150546,-0.024031269218790688,-0.0048673733796583424,0.047944151808606394,82.44595140252518
0.08913130430146807,-0.06479963133027472,-0.11582148544320642,-0.1040859658560231,-0.048547041549412924,-0.03519213178165091,82.68118675077275
-0.0706907405121412,-0.12558728147790818,-0.045394491329914834,0.020210593137800558,0.06275311307001083,-0.05574230531083212,82.78054727729587
-0.03791038096417903,-0.09205163293180056,0.0001800661894169756,-0.08424767538610213,0.05743532174661453,-0.17858664919341113,83.17050264157645
-0.03560030449207239,0.03011074364632398,0.044719080465744035,0.269898554431029,0.03710930369917936,-0.10040545968420103,83.28675816264554
0.0029886722761258092,-0.1770246944993347,-0.004008640972000262,-0.08205631050153715,0.1133925964612039,-0.054954027459553495,83.57696964565342
-0.010061101600929089,-0.06355096337970763,0.17591347837745935,-0.030874981413252452,0.18527567577585757,0.08141517621182666,83.67633017217652
0.049058859465490615,0.04615698029420903,0.05861028476110278,-0.19245041251457895,-0.02760236007189505,0.08451579711843216,84.04924926634234
0.0028930910561537444,-0.13948843503642425,0.011228848870449469,0.1707273970455312,0.13580031993658143,-0.006200400936603175,84.14860979286546
0.09565244580840523,-0.03562015239287192,-0.16658832742629867,-0.09244436577246193,0.16740002523392927,-0.02739930818293042,84.24797031938856
-0.024150764835532617,-0.02165831837708055,0.20009573123435684,0.16262119797756242,0.22444181157373522,-0.01590452104000513,84.63529647752445
0.03736360672151882,-0.13965276444461555,0.1563087706784841,-0.11617626220377981,0.029611252585760174,-0.10973025276328441,84.7346570040475
-0.05682948037724727,-0.07171475260750645,,-0.053310577391884176,,0.08333339117803072,84.83401753057062
-0.11027250970075093,0.023117612630907756,,-0.05117382159080431,,-0.023052462518025084,85.32318097186011
0.11820716464552142,0.024220023196231833,,0.04919506257879096,,0.0681359510442948,85.80299491612315
0.04121987718846983,-0.029964412988287593,,-0.08562808562942019,,0.1228980502489062,85.93576480350875
-0.06281622703381058,0.04781599285461142,,-0.055421766466794406,,-0.09096834169818337,86.09174649807031
-0.09197098865643671,-0.06480063314742564,,-0.015692895241711916,,-0.21207001526350663,86.1911070245934
-0.05930879965163143,0.05868811919984545,,-0.046933011016237515,,0.1388337778208448,86.29046755111654
-0.0379074746520099,0.03855860861326781,,-0.20956341453733673,,0.021539650545628796,86.3898280776396
0.11257089975822004,0.39288686600203715,,0.1759628984194942,,0.02873289044030093,86.56640730352763
-0.004173387271623818,-0.030734234108742618,,0.033375643126159045,,0.07505791675217656,86.78688281176031
-0.03659517248188565,-0.11207439500884825,,0.12782958737486788,,0.03584536182096203,87.03335694217692
-0.07077011669021172,0.07624812917927253,,0.18522012748826436,-0.01265427352739286,0.06686548047579066,87.27659712543785
0.016915608463795678,0.1333121760183707,,0.07766858315582192,-0.0091777809236375,-0.006418817710849775,87.37595765196095
0.009510467153122778,0.028949037474736997,,0.021475672607382375,0.16810375444424913,0.09854496856152184,87.48211440993067
0.08769343318558831,-0.044101415393914906,,0.09553441011410503,0.08941440189580928,0.1472670675750982,87.58147493645377
-0.06018799172872904,-0.02291674432559738,,-0.039242756315757556,0.09979541241212657,-0.0466495379228198,87.70671944279958
0.06416320937845268,-0.016972761882667713,,-0.114434337319322,0.01125899201814511,-0.29911359709007235,87.80607996932268
-0.008112725537420014,-0.16261065677545916,,0.07781226972887624,0.05059566346392182,0.15210062271593802,88.15217816780547
-0.08203469958008024,0.17928296421023598,,-0.023632916475526948,0.11537843951440223,-0.11062935124116342,88.25153869432857
-0.0811829848431222,-0.05631232790528988,,-0.10373322972005647,0.12412473150564032,-0.025885440036983166,88.35089922085164
0.03643473518418388,-0.05441135792497568,,0.0279113844262266,-0.19105794311963595,-0.006863404608546861,88.45025974737476
-0.11942002131668727,0.20863534316238094,,0.011604608486583833,0.12660438137964347,-0.08463159774657358,88.67691351075322
0.0545553832958607,0.022773088770048255,,0.12725180408958817,0.0732896103594183,0.028872366282502327,88.82819750560357
-0.16201330928676988,-0.09321258412976947,,0.0093536915065765,-0.11297997238595431,0.24116766755784214,88.92755803212667
0.15311108806906468,0.060656461809674246,,-0.019538474006316666,-0.09033393950900709,0.007748051851886254,89.02691855864977
0.031941257626975,-0.12415719484488132,,-0.015194032400489475,-0.19066623019779047,-0.08603850107795019,89.21883885214874
-0.027104245881772383,0.18878762843730018,,-0.13321628442800373,0.04871815453171236,-0.15473039889383655,89.31819937867185
0.10910151812648243,-0.04561832794434429,,0.13332373721585858,-0.12339238332738417,-0.13971181851129913,89.59319748547972
-0.05404686576221208,0.10383962240383497,-0.12192761431421596,-0.2773548084886337,-0.03978332016933889,0.05517407999109204,89.78618096386407
0.12088418439231616,-0.04631439890663659,-0.028868890105679827,0.12125082474799795,-0.1816416042979811,,89.88554149038717
0.020017812876060703,0.049381775068210294,-0.043847726258664364,0.0036991621552823323,-0.22575502840376896,,89.98490201691025
0.04916528465885671,-0.09765261649605153,0.007204015364412877,0.048340496589318674,-0.03425081494558117,,90.67066674656961
-0.09610276089219502,-0.020645558618393456,0.06159667496874493,0.015797474304928668,-0.05795208587324298,,90.77002727309271
0.08826746284262886,-0.2049785585065366,0.1167884993445494,-0.03352529566002196,0.04325003440717361,,90.8693877996158
-0.1353796812376914,-0.06685223416900911,-0.024803211888450402,-0.07827517390435759,0.17383084121840842,,91.12345107088261
-0.05538454705896283,0.02062346295629269,-0.11132582559237693,-0.03725913601285078,0.03358342697994474,,91.56408436710184
-0.008369832336184903,-0.04921517941168979,-0.15098251873539079,0.03292618314715547,0.1759097801296514,0.001840163078343813,92.18040379482704
0.024843564953914966,0.07611099180079074,-0.11661144025144457,0.1710183278261922,0.02055811970327221,0.1631856899089109,92.37005376236401
-0.05906853894443538,0.18864490854488727,0.07870099473372477,0.056070870598467465,0.023727685496306803,-0.024852861807444938,92.46941428888712
0.120184433736896,,-0.19191393913910634,-0.11095178415746863,-0.009810394683534647,,92.56877481541022
0.0014110457083604559,,-0.1945534222541726,0.014376307173849981,-0.17810483301639785,,92.77269614716616
-0.008308819988770966,,-0.07949854399162098,0.12796400668910907,0.1042344698682722,,92.88258659045236
-0.011028452823664846,,-0.06696771701133354,0.08557307942540517,0.1650100928947792,,92.98194711697548
-0.07239813288661538,,-0.12459728379052423,0.05811130419082514,0.047257166862957896,,93.30335120347813
-0.11595453154769815,,-0.021732268658358134,-0.11733661901371595,0.039910950037645956,,93.40271173000123
-0.017414952223674784,,0.11503060053464992,0.1655412090713273,-0.04734307128222613,,93.50207225652433
0.04962945645678486,,-0.011063254615888224,0.07396581293496492,-0.18680524410225832,,93.60143278304743
0.007820984551220728,,-0.007956884340318838,-0.0037398053755466768,-0.16489896277425348,,93.70079330957053
0.004918868632996148,,0.0990835655924937,-0.10208583906310907,0.04898847234846192,,93.80015383609366
0.10277423136056565,,-0.008357781137606036,-0.06025165888547521,0.043230490906689636,,93.89951436261673
-0.06889815650573149,,-0.008222369430725174,-0.08835385032015382,0.0873248251063784,,93.99887488913983
-0.2901374838342209,,-0.0936837183870554,-0.16181720913472755,-0.12265358510272176,,94.14289275454162
0.13332516291198088,,-0.05964398085687712,0.04566623965730849,-0.038053588270253534,,94.33108425281657
-0.10330976169241593,,-0.03850483934237271,0.016421119729062163,-0.009036745368157354,,94.45009904138345
-0.0930730300267893,,-0.12807667074172102,0.09864773126576074,-0.10014080594072564,,94.89677337776476
-0.14586061136929462,,0.10543965822449972,0.07260774872580886,0.10076162366796804,,94.99613390428784
-0.11004983744383538,-0.02815783235627077,-0.06533933904173911,0.13750139017028057,-0.11675945217746664,0.08936976893891109,95.09549443081096
,,-0.038306424841949405,,,,95.35779423252879
,,0.08408464716222162,,,,95.4571547590519
,,0.03501656262469226,,,,95.8730363691513
,,0.09764039699187532,,,,95.97239689567438
,,0.08568750736214016,,,,96.38160431768414
,,-0.10260182665079584,,,,96.48096484420724
,,-0.0778208394411003,,,,96.71748577257644
,,-0.08929524813318701,,,,96.81684629909952
,,0.023462987460037672,,,,97.32118977525028
,,-0.007119543025832923,,,,97.42055030177336
,,0.06870250550892999,,,,97.51991082829646
,,-0.08330890120696177,,,,97.811361884037
,,-0.08237998639735039,,,,97.9107224105601
,,0.026988130576271356,,,,98.01008293708318
,,-0.07803235925044322,,,,98.10944346360627
,,-0.07924676700630237,,,,98.20880399012937
,,-0.0328074940846403,,,,98.30816451665248
,,0.12815709731137145,,,,98.4075250431756
0.17119085317059618,-0.09422778849383902,-0.11077183240409491,0.11407125338742913,0.033985458054458344,-0.09379255765363989,98.55455619345688
0.025476549980733183,-0.09764799588664484,0.11430536989048005,0.10647689563826955,0.05355025607138804,0.03616610612470166,98.65391671997997
0.17612414076375552,0.003649752395070796,-0.11637622986401876,0.04508892015963801,0.2125083802085251,-0.10147594931858522,98.75327724650309
-0.035310601624810554,0.045707631873354145,0.0024789601677085204,-0.09619002865244003,0.11279568883939577,0.23200407220172595,98.90529177995937
0.02259524668465204,-0.08634380091039115,-0.14247112885562052,0.025818746212850893,0.11099763754797444,0.047516774649538164,99.00465230648247
0.0011484933186570153,-0.0589253216058767,-0.10467638744257038,0.08886909481045975,0.09415291862220573,-0.15457297866907332,99.1040128330056
0.16059662148880416,0.06349652885661858,0.14740746045464007,-0.1273041432966485,-0.13638243324474283,-0.014896930976729693,99.20337335952867
0.06366280535104783,0.1829232261191045,0.07261537324984767,-0.01694155062888418,-0.10026760596286007,0.12300005727191501,99.30273388605175
-0.08499666767261888,0.16936554329653808,-0.01874643706420403,0.1663847843141042,0.07275503247607593,-0.013699548944245826,99.40209441257485
-0.051516906010871256,-0.03250889000494357,0.04327122829094742,0.007877913271501873,-0.0592950359655572,-0.016563141031763224,99.50149650698742
0.025965788428411466,-0.21276798077070058,0.05015656161726702,-0.0902171942317379,-0.10702807138519922,-0.16873443471107105,99.60099800349441
-0.17210108237200042,-0.13498303055188673,-0.05681172916649537,0.19563762339943336,-0.0525693491342664,0.017775010626803135,99.7005990014979
0.04012499204989868,0.013861222823564884,-0.001948112801393666,-0.1194017400667394,0.14753449746843533,0.18071966436378853,99.8002996004994
-0.16415027921057038,-0.10143458731737179,-0.018032709119129145,-0.09645344973179339,0.06207877925240008,-0.07282722024066131,99.9000999000999
0.22217533904241865,0.11905599797740571,0.03116387177718107,0.10914644504037779,0.11486707509502045,-0.056394748805824325,100.0
