X1,X2,X3,X4,X5,X6,X7,X8,time
,,0.03757931896833266,,-0.09080958575990916,,-0.09201116538072932,,24.19396688869886
,,-0.09639249332371931,,0.08852955447627332,,0.0038494975097056127,,24.278210923415518
,,0.26948569133226685,,0.14772374766123292,,0.028256304290478637,,24.362454958132204
,,0.008744380340275009,,0.11329873148576224,,-0.1284466735100516,,24.44669899284888
,,0.12520554498689535,,0.00028610124175800465,,0.08621324045883863,,24.72577713018565
,,0.12157891357676898,,-0.18703404052614064,,-0.06352445565042168,,24.810021164902306
,,-0.04349833976597406,,0.0904215238372755,,0.06649634710086562,,24.98139862033278
,,0.06152655486687746,,-0.0588732820541024,,0.051416612759588094,,25.06564265504945
,,0.015569344664602592,,0.04238122532498768,,0.14036052846196959,,25.187367631362022
,,0.030477611787303203,,0.025774852862579467,,0.17259089081930287,,25.271611666078673
,,-0.1026707706395613,,0.18159985424203742,,-0.0844241970463458,,25.355855700795342
,,-0.028864804555704806,,0.002060363353658244,,-0.09060921397095092,,25.44009973551203
,,-0.06194031107653133,,-0.10327509066860982,,0.02003329832353059,,25.524343770228686
,,0.06456538365696961,,0.048516476299734615,,0.08759131341127659,,25.622728942703198
,,,0.05867327626819175,0.028667017178355465,-0.05388418561927383,-0.09431373817113556,-0.19626256916725793,25.706972977419856
,,,-0.026216805536746934,0.06894704354823263,-0.03020454994898642,-0.031928551723760815,0.07318707042882956,25.79121701213654
,,,-0.1507112866489189,0.07588506426646369,0.061246879401360234,-0.10134900266448243,-0.02440804736742013,25.875461046853204
,,,0.1439025347400438,0.11499084034429466,-0.13122191934314062,0.06351991211334654,0.13289333195354097,25.959705081569886
,,,0.10286801908668328,0.03114324141555574,0.10450884740847535,0.020515500550323314,0.0023903043284955474,26.176053686943142
,,,0.15324051338024505,0.05316096117928261,-0.13993061748019417,0.04058766401446895,-0.21000265076516242,26.41150538101903
0.06579403088585117,0.09004483886858251,-0.053468171916623515,0.012827582813812697,0.20246053985734097,-0.05057467042619367,-0.09903755650772411,0.14816634024625988,26.599461855519998
0.19625932148144334,0.0012272208072164148,0.11319906446440169,0.13462040477134257,-0.07419905918958483,-0.04853058353678683,0.12398268036652484,0.16850142787085096,26.68370589023666
0.05911971519703358,-0.0841372268915207,0.205397476860965,-0.05295640931760595,-0.028076982102905143,0.03423378344896215,0.1562403682099248,0.08539759765522237,26.76794992495334
0.042878255813673466,0.05898529006206582,0.005484778838688899,0.05689616507690272,-0.2521146933830862,-0.029660745906979837,0.02454237666690875,-0.11510140836195071,26.968585116614477
0.038799418108982346,-0.020438097258939355,0.18671651706012715,0.16693140283857477,-0.045609404831678836,-0.015083771156669533,-0.007086840614123812,-0.04516594761596227,27.052829151331153
0.02121175601014971,-0.0653692895658396,-0.11160068850395402,0.06273075859543256,0.07131278639827744,-0.08043157596599924,0.08961517512956733,-0.06315777291653314,27.311126966522767
0.028259176911053688,0.08577081536361258,-0.0017708356722257279,0.04585043992551235,-0.050462419966569645,-0.01964665834280972,-0.01832170964370303,-0.0746578346540239,27.562005418877693
-0.008084658318887925,-0.15486088912868126,-0.047978945406911014,-0.028375064688708554,-0.024987296397129106,-0.024149744587077884,-0.0060413230715992096,0.047944151808606394,27.7067209809056
0.089104779676307,-0.06428592892411891,-0.11505646158694594,-0.10409195657605178,,-0.03519213178165091,-0.07679548306247835,-0.12961166642498945,27.790965015622312
-0.04541647010846935,0.022114058817269647,0.06205401861673128,-0.05554266004090957,,-0.09266983088473107,-0.0027104468887096628,-0.08484286341908147,27.875209050338945
0.06990554751758997,-0.17743143882546544,-0.03084503656859571,0.030310379189096768,,0.2693033663980497,0.037985696601462386,-0.10040545968420103,28.018748093942623
0.003033253234316635,-0.17733920846236978,-0.00480545319962897,-0.08328926527504259,,-0.054954027459553495,0.013706914524138105,-0.06355578414044034,28.102992128659295
0.17429774482541863,-0.032117348897655024,0.18578796201804848,0.08340009165211747,,0.036873314731751976,0.04043671061853404,-0.192767257934561,28.187236163375974
-0.024288140768478704,0.0948709471676781,0.00826699018580974,-0.14000332074107913,,0.17041055162554913,0.12516504602222933,-0.006200400936603175,28.271480198092622
0.09568163630021533,-0.0366301990987855,-0.1671897719386866,-0.09244429865665957,,-0.02739930818293042,-0.014174483300638429,-0.029983819627488056,28.478465310715407
0.20210754436489137,0.17098161748847937,0.22370228994773333,-0.008309595077198442,,-0.15166425494207914,0.14795619534294357,-0.11677795512679351,28.567842252198837
0.02526611363145933,-0.09471743840492648,-0.0546416898848699,-0.08357876465947268,,-0.05391227031489786,-0.04677616331301012,0.08333339117803072,28.65208628691548
-0.11027560093202808,0.022949856983428975,0.12298077594200038,-0.051172158005842246,,-0.023052462518025084,0.11898980734774833,0.01941076309533577,28.73633032163215
-0.05200100947619458,0.05292494649419292,-0.10822498750706332,0.07042469492556648,,-0.030780847113888413,-0.08367258423487238,-0.08866809222834574,28.820574356348807
0.059873715419207024,0.1264118446251774,-0.062334365107651606,0.04887884739537841,,-0.05846177306571996,-0.002774282094923195,-0.09096834169818337,29.16635748173208
-0.09192864876872213,-0.06561228372487642,0.029893600589595993,-0.01805687559400165,,-0.21207001526350663,-0.05949029516722183,0.04576865860535521,29.250601516448782
-0.2737622522695298,-0.04970492940829998,-0.042616749858602726,0.13950980406748062,,0.038298898474092846,0.0298665059895987,-0.21305664798072008,29.33484555116548
0.07701581183863927,0.02208450675618201,0.10822314766893262,0.39351998609315775,,0.17246966497611085,-0.028231369971520454,0.02873289044030093,29.491411989593264
-0.003945630584040001,-0.03890995843239287,-0.05572132956677454,0.03384708900682596,,0.07505791675217656,-0.031208415620585225,-0.11300693390403578,29.59198058261193
-0.03858556340487095,0.126646381656864,-0.05253510713217662,0.0379580809370728,,0.07579218499236196,0.07052256568253223,0.18486088332964115,29.6808887844262
-0.015723432646055475,0.06769346172020745,0.017604262820276603,0.14832362087822287,,0.07450053128772811,-0.017459170254597423,-0.006418817710849775,29.771129197580542
0.009431628896918842,0.025317012663501354,-0.011135694352367451,0.02295417713534381,,0.09854496856152184,0.08885807445644348,-0.04555395260238707,29.85537323229718
-0.0852708425839529,0.09556725693038809,0.0985568296610482,0.14874992639338935,-0.06023999432253473,-0.022954865536034708,,,29.93961726701386
0.10042216875824012,-0.04373550332096874,0.06508656545807877,-0.018678099173963306,0.039043665002767694,-0.11476913898156674,,,30.062908715113444
-0.008220968414908169,-0.1617764460705754,0.12284627431267908,0.0778025418599949,0.046771759613233835,0.15210062271593802,,,30.18638283374808
0.09336551112884797,-0.019128166588142807,0.1180885589458704,-0.10881157209241911,-0.08063544549680447,-0.06085897232397004,,,30.33622574745377
0.12249669687054092,-0.021701967710809473,0.04152494158089993,-0.054513983646840944,-0.1785083425884846,0.02700573583914221,,,30.51749657313985
-0.1209520924257432,0.19924489615506996,0.09124871827180242,0.010592275207567772,0.1272622000893813,-0.08463159774657358,,,30.60174060785651
0.03313429444889492,0.12973324858655083,0.07365985928004752,0.031051645949590086,-0.16545508473460777,-0.09600462952794638,,,30.685984642573217
-0.08944052995931771,0.24279540001858907,0.15309602839284486,0.06239111170633611,0.007492947543228084,-0.02122089699011517,,,30.804415245668075
0.03126439125645214,-0.11714453937526362,0.04140587141924152,-0.01177454469642658,-0.18961296054175336,-0.08603850107795019,,,30.888659280384754
0.06273451168387771,-0.13303382305359313,0.05995784500624704,-0.15107304672829516,0.10831069735954978,-0.04711246518178786,,,30.9781182614595
-0.12102867616725449,-0.13863333555796117,-0.04277622748410053,0.10411235546908817,-0.14508768791335336,-0.2832155598110569,,,31.095482023223756
0.12086402941147333,-0.04576719451720845,-0.03292309788012729,0.11563443896573386,-0.18372235520114555,-0.03885207751830093,,,31.258420978910003
-0.050974986329548166,0.0037692802827914676,-0.24351737352980204,-0.06484093649433119,0.04936226829792275,-0.09822940342546796,0.0064267415335805605,0.0446872500802698,31.342665013626682
-0.03376948487174421,0.03483659046291303,-0.09229389859295326,-0.019677223230551016,0.06228292107256082,0.01569729609684342,-0.05527597146233039,0.022421640429079303,31.426909048343354
0.08785354652406577,-0.2024386787425019,0.11664056744480242,-0.02996348875440766,0.04266515125824251,0.1197246923645228,-0.1370811279363834,-0.07094410024275466,31.51115308305997
-0.026647039394693445,-0.0742938455202892,0.17626743041273044,-0.0820251809812849,-0.05528533475118601,0.02043890316029768,-0.11519805192098603,-0.039568071175626385,31.595397117776667
0.03197505419957885,-0.0239649783309591,-0.00848582215136769,,-0.14942859182357293,,0.17563951923156276,0.001840163078343813,31.67964115249338
0.024447068350754667,0.06929387826496135,-0.11646781957165744,,0.020961470137014854,,-0.07294132187487073,0.18180619225578248,31.763885187210022
0.07892563129244717,0.059373434483968694,0.031809980481715745,,0.12881531939824126,,-0.1873866210718487,-0.11171864617070025,31.848129221926662
-0.018192612556702244,0.03130346077402965,0.000811629110921917,,-0.1949291138471205,,-0.18172896941299232,0.07597122954841684,31.932373256643388
-0.008741574695745113,0.04196119482495592,-0.08052791540216106,,0.10877237746686198,,-0.012879563452059742,0.05798572852951322,32.01661729136004
-0.06762668753685894,0.0875009894497765,0.16993932045132534,,-0.06803551844971104,,-0.12812232053834308,0.057239031117567576,32.100861326076725
0.05777923956657594,-0.17831782216257897,-0.11519571027077789,,-0.02663091525185402,,0.03935505160550548,0.02514736089405121,32.185105360793365
-0.017376396051360554,-0.0715981345163996,0.11482375600731107,,-0.04811817709096166,,0.05424068714178486,-0.03580293797469863,32.31226380822035
-0.011511068136514558,0.0779206636555551,-0.183319837503846,,0.015497390997014526,,-0.007611796251538962,-0.003757064497948127,32.39650784293697
-0.16293437235887046,0.15957567159205455,0.011214803217405884,,0.10037025129964311,,0.047939833031598704,-0.02676410908987936,32.48075187765369
0.10277104299680617,-0.212685010491788,-0.007647271465180934,,0.043845830077858125,,-0.06711288480564553,-0.07121738641760436,32.564995912370385
-0.007851926069066047,-0.08964667850326216,0.08588784548658993,,-0.2896386219444211,,-0.10308108670112201,-0.16312758154609455,32.67287942507342
-0.1236734541692781,0.01315386378399551,0.13830098422525106,0.03135157355890887,-0.060243067413168726,0.04559041951707027,-0.04541731051244348,-0.06946003691631446,32.757123459790115
-0.10395165994175311,-0.16944473200387,-0.02976910879134938,0.02244225141600795,-0.009367490652103072,-0.041596692794735865,-0.09384713584656826,0.06082461916849685,32.84136749450676
-0.1292877812503149,0.0778686513358169,-0.0967694753977262,-0.07260305191564066,-0.1465274226669819,-0.05014021468856367,0.09813684554580876,0.05156280884439565,32.92561152922343
0.09905324780089678,0.055023554004018926,-0.10843540271319947,-0.03043845061309289,-0.07643855196750671,0.13305749040390402,-0.11879895024747583,0.08936976893891109,33.009855563940064
0.10320671913315145,0.18648949114008084,-0.03915737580594755,0.07124762914376473,0.22844313343660197,,-0.14730752123983124,-0.18800100339077638,33.09409959865675
0.08538700792215395,-0.18785503078185592,-0.03069808123138011,0.047555099520436205,0.020040421080573634,,0.023564169923884548,0.12788658133133932,33.178343633373395
-0.09341362798695217,-0.06741680218846662,-0.07348142762683668,0.08572066808742249,0.09071830508662594,,0.1189828783526052,-0.11780408673763808,33.26258766809006
0.1762018785084803,0.15394371823304925,0.09215701219496363,0.1823587234722633,-0.1634579108865712,,-0.07281773105741593,0.07214793237573433,33.35744250051587
-0.10256188148529963,0.07829738940275936,0.1435927507467321,0.07170181648182111,0.038351513574080134,,-0.08372243614583368,0.12496189052966666,33.630074338063096
0.0779369865257871,0.0022837114823495287,-0.023767164322488137,-0.1948190118136584,-0.10554289672240606,,-0.12462992901842825,0.018947982122108065,33.71431837277974
0.10702671933735115,-0.12532280337024962,0.02330672125407797,0.10155332924854482,0.012636266399940145,,-0.15407259564443235,0.10587285298838789,33.798562407496455
-0.014886656786373787,0.0773549764603521,0.04710558441723076,-0.07068588482754849,0.02599356285037303,,0.08912182637129397,0.029815846599052565,33.91415354033821
0.06840100120260169,0.10647751333370167,0.036869464696357664,0.017438676863278782,-0.0866078853719732,,0.1307547543286106,0.14363354057059785,33.99839757505488
-0.023801011277264514,0.005008081953426202,-0.08238105247882557,0.11879422799392467,0.06663291460440043,0.1941217436463749,-0.08605690326136897,-0.03780078990182172,34.082641609771564
0.024923345014544535,,,-0.08443242938234102,0.09237437347375889,0.07211353625455817,,0.1355442801105496,34.166885644488296
0.11709304661740472,,,0.058269456774619754,-0.08403165648620461,0.0030031479164082174,,0.08764556455029356,34.251129679204915
-0.1471043757083895,,,-0.021025076158662573,-0.06175479173060778,-0.02880388739220764,,-0.24878086565350796,34.49035190966497
0.12816190631582003,,,-0.10410354391338737,0.1677719188690636,-0.09455068799427313,,0.11373145423647293,34.62146429720801
0.03707335104865609,,,-0.09914757297249131,0.1133334041988585,0.10613709648731336,,0.03616610612470166,34.70771649115363
0.17611883400423717,,,0.05035731562136944,0.21155377732161204,-0.10147594931858522,,0.041644603810145266,34.79196052587033
-0.001824827933782777,,,0.2374139965398647,0.020373903673367798,-0.09040682897360003,,0.025797598122118088,34.87620456058696
0.11150099452068443,,,-0.05482079662130437,-0.09230674154589971,0.08347513263248822,,-0.15457297866907332,34.96044859530365
0.16030214390621877,,,-0.13010640629088527,-0.1356808196188856,-0.014896930976729693,,0.17963608229269637,35.04469263002031
0.07073380076264144,,,0.12334366561140923,-0.09139223948769282,0.16284685547723218,,0.15905820726178505,35.12893666473696
0.06794029315091489,-0.010858653805496627,-0.05114024634960404,-0.026336326811854972,0.04739576719146149,0.007715649621771674,-0.05009945638828262,-0.016563141031763224,35.21963317535781
0.025850368642562904,-0.21208881200247176,0.049835365303547,-0.0979712899724337,-0.11512515968759227,-0.16873443471107105,-0.17936841384960897,-0.13554475031122892,35.30387721007443
,,-0.05237237612832828,,,,,,35.388121244791094
,,-0.15568156849819093,,,,,,35.612027570904075
,,0.03264964145249165,,,,,,35.708500317574035
,,-0.14779814349782436,,,,,,35.79274435229068
,,0.2342872824450199,,,,,,35.87698838700738
,,0.07152336180276805,,,,,,35.96123242172403
0.20182342072105403,-0.08167145309991476,-0.0517949522852524,-0.008439732748557336,0.084180391329418,0.02078025073533134,-0.11459877774629566,-0.053216856312718955,36.045476456440674
-0.06071630376417689,-0.0069172893976350855,0.043654549663668246,0.05424044085021771,-0.1775798066781801,0.10639409875608562,0.025408021186880486,0.13845320475939063,36.12972049115742
0.04932198401037052,0.11070401168547753,0.06438492701752666,0.13648210674989789,0.05310767122886565,-0.009791524644290407,0.2312053685322301,0.0889037122279892,36.23171577823044
0.0637638930044666,-0.12638681600571794,-0.12717795980863936,0.030178359674447534,0.020140329415691237,-0.061412256500831625,0.014131825845406912,0.1588626928043596,36.31595981294713
0.07431434842972458,,,,-0.03849677162306402,-0.041361566562964275,,,36.40020384766382
-0.01150941822372447,,,,0.11076860764163558,-0.03763007249249961,,,36.484447882380486
0.1875993740013923,,,,0.031458215591856166,-0.13367254388759306,,,36.568691917097155
-0.045266032787073876,,,,0.008425547020277833,-0.1060605066396601,,,36.70756811087966
0.11551425863979164,,,,-0.030203057325898095,-0.26031370878272986,,,36.79477140080831
-0.10017643604690783,,,,-0.08657510135780466,-0.15975991695954322,,,36.879015435525005
0.0504481623337471,,,,0.08287780817762273,-0.0048088507330772585,,,36.96325947024166
0.11957411500296708,,,,-0.03789915896595209,-0.13724655478841008,,,37.04750350495834
0.051162689846278114,,,,0.17121354437638778,-0.17476365098282617,,,37.131747539675
-0.07864197349982718,0.04779469882374668,0.1450798011359955,-0.21834599794813128,0.05255380843775442,-0.24932708203300777,-0.08587666355562433,0.16291663649009452,37.215991574391694
,,-0.00404745821676155,,,,,,37.30023560910831
,,0.21930837959342128,,,,,,37.384479643825046
,,0.09230850968241475,,,,,,37.4687236785417
,,-0.04415661855679809,,,,,,37.552967713258354
,,-0.0030772446465843414,,,,,,37.63721174797506
,,0.030070758119596204,,,,,,37.72145578269174
,,-0.12162791740476175,,,,,,37.805699817408396
,,0.19723113139943976,,,,,,37.88994385212505
,,0.10816448089337666,,,,,,38.028602540803504
,,0.033838312113338286,,,,,,38.112846575520166
,,-0.07008297282171906,,,,,,38.19709061023687
,,0.07200456683554082,,,,0.1200796948433971,,38.281334644953546
,,-0.1976406399948171,,,,-0.08314970013028199,,38.365578679670215
,,0.06305852047865573,,,,0.04529936046573667,,38.449822714386876
,,-0.010328599496842629,,,,-0.09705743595517156,,38.534066749103545
,,0.026633409975424748,,,,0.040921944690096565,,38.7346534416615
,,0.015853926136049575,,,,0.016699504795943097,,38.81889747637819
,,0.03797431885259039,,,,0.08837488682358513,,38.903141511094866
,,0.10810677444441592,,,,-0.0009310474614781586,,38.98738554581151
,,0.12166829522587752,,,,0.020223779760604715,,39.071629580528196
,,0.25014834788077256,,,,0.05387795458693339,,39.15587361524483
,,0.08759267164680835,,,,0.09339336767685175,,39.35707791398025
,,-0.08788168357514863,,,,-0.052069504230970884,,39.441321948696846
,,-0.13480216594503677,,,,0.10159493040211386,,39.670924676501045
,,-0.01377118946900193,,,,-0.1478850313771701,,39.836934949277136
,,0.05395305978877325,,,,0.09595420881732711,,39.92117898399378
-0.20175417293115092,0.015379654394109444,,,-0.04213524514165839,-0.015936223214590657,-0.018282447861188916,-0.1348047111940167,40.00542301871046
-0.07030088782639977,0.05401804959093302,,,-0.09947338854333423,-0.018150316213566716,-0.21761761752066464,0.017847666388538973,40.08966705342718
0.15151141711426128,-0.14684725340387306,,,0.12537359321596311,-0.044822461630014944,-0.06910973103406128,-0.19689231424160833,40.17391108814381
0.02712817480882165,0.20484361033487847,,,0.03339701895831938,-0.001109200394860206,-0.08059826865271204,0.08232799156777054,40.25815512286055
0.022577765472751136,0.0020082091373253234,,,0.06670230702506781,-0.0552920837367302,0.10018291598212431,-0.04975708383852072,40.34239915757715
-0.07604174392008352,-0.07346096465164642,,,-0.17794445204565007,-0.12284438312657626,-0.20648877582447098,-0.008606969279089306,40.42664319229382
-0.014812217718860899,-0.023442925816027547,,,0.04742301963063905,-0.055055193170848775,0.036917592016626644,-0.08852486861242226,40.510887227010485
0.025187066654575433,0.13304879159040864,,,0.02975584946597778,-0.024066517453021304,0.001848894472750631,-0.03256110521485036,40.64149277053995
-0.016235299924607587,0.022260989641721515,,,-0.1383485424198627,-0.160027110450371,-0.12152555018023713,0.01594625068041292,40.72573680525662
-0.08811022353948966,0.054049237036676585,,,0.068585824920553,0.08107986455917099,-0.090423230855802,0.042019154289499164,40.84359516604291
-0.0856109896689759,0.009853181205072498,,,-0.026826804141184532,-0.012372894627483616,-0.03746708880853367,-0.11840305582225595,40.92783920075954
-0.039613645075364884,0.03067006430335735,,,-0.05737172805406947,0.11717179147161597,-0.11756375267296608,0.048756029708671864,41.01208323547625
0.11911441027926492,0.048096283205377705,-0.01869375188379079,-0.05276380842538743,0.10371042917689646,-0.1422974925261673,-0.09220719598713062,-0.039755776549172145,41.096327270192894
0.12434545907022014,0.03808160051193743,-0.09588472364208243,-0.030964874297579874,-0.06059710856576415,-0.07097889922335351,0.10497595758841004,-0.13717431292635057,41.18057130490958
0.1638077377096082,0.08558113308683785,0.1099661907556154,-0.04446164081450046,-0.01470642487583146,-0.1433151814524712,-0.05070293925944466,0.04936548476431509,41.32709985611862
0.13419343460078223,-0.10708791274745506,-0.036011924186300115,-0.014737611804212987,-0.13898586896807325,0.059134924175840035,-0.06521029874209675,-0.0195390351177024,41.41964253305944
-0.042727223390303284,-0.0785447929668875,-0.00030088171657256704,-0.018013897172757976,-0.03712062906735905,,,0.1653617268492285,41.53293538911955
0.017957731440505335,0.09961184865005511,-0.1374223391964337,0.0196415922272229,-0.10963948174970145,,,0.1191899334413573,41.61717942383623
0.0953607659389077,0.029965941998505875,-0.15091806915287012,-0.012919821405408732,0.030285738533739705,,,-0.08903178480198719,41.701423458552924
-0.004945516486871061,0.06046197003076815,-0.21833092826555342,-0.011710428075497239,0.014354953523439533,,,0.058257131880880525,41.79796156882656
-0.06753319367386718,-0.1764996954411413,-0.033777266217489055,0.10061958642551723,0.13938659299015657,,,0.03796396483859655,41.91218452015601
-0.05554772636695917,-0.012663758241423866,0.17624643224270617,-0.09424968604585716,0.1645151694227178,,,-0.14068150094975382,42.235364246998365
0.060247209844496566,-0.06435817213127736,-0.1351112439242837,0.02299358730304258,0.10361207985551966,,,-0.009184476433495513,42.31960828171506
-0.007288687907596311,0.060308477225880064,0.09499959977745152,-0.0048013350653013966,0.1857089429965451,,,-0.1611567359102828,42.40385231643175
-0.02588325594882278,-0.03093121735375083,0.09683635369037152,0.04701974988282005,-0.11792999631773894,,,0.15280313593878328,42.50710551189655
0.09124034498791382,0.0788978492499618,0.007385922067748685,0.03960258801847961,0.12561374713432877,,,-0.07725687487562408,42.59134954661324
0.0439707090469372,0.12303858311851602,-0.039510860411867146,-0.23901715550409022,-0.04075156500911859,,,0.042818624781057614,42.77518163640769
-0.021503484882090366,-0.12743474119483283,0.05520072646752808,-0.08326069526883442,0.23554843352562554,,,-0.061138524738862825,42.90939510959322
-0.009082156708338712,-0.023036056141412124,0.11486137844233928,0.020722817112783017,-0.0710834708778579,,,0.07688396759688969,42.993639144309924
-0.06017399757473246,0.04026950365175463,0.046572553929935256,-0.1884815733960927,0.201656341590791,,,-0.11022697404558555,43.08887032257543
0.034790909850544546,0.009320470775306677,0.03894983792943368,0.019641095432931563,0.061281689983552615,,,-0.10496554989099412,43.18505651473416
0.14708256774500786,0.1645165833112475,0.31972055474342403,-0.11223380335844123,0.024403933103969155,,,-0.05482002981667727,43.26930054945082
0.19322049304927813,-0.04679512706422536,-0.16781734403449022,-0.04710575267763326,-0.19376984913682338,0.07510994545073102,-0.19133533209125766,0.0028457581183158882,43.42857841722436
-0.20755875689765388,-0.023580982166027054,0.16483356356116466,0.03697001663961047,-0.0856836749158955,-0.0031203488939083976,0.0037762135714087845,0.047263034584340564,43.51282245194103
-0.1348683139663528,0.06740775848761482,-0.2638656067500296,-0.05758013480276483,-0.048417349606054545,0.06333268260712385,0.002266493069713814,-0.14055630538562866,43.632309718518336
-0.09783490766699353,0.040755518482409075,-0.0065039395702319045,-0.05250409052995844,-0.047088737374026565,0.0696167997159289,-0.05036539724674633,-0.008809124402907329,43.71655375323497
0.22509970251009373,-0.14235557331941234,-0.1823815691373867,0.08769250621341221,-0.06703730227269691,-0.031823752774262026,-0.07641936323217072,-0.025980014076751254,43.87040768529989
0.1631076324140045,0.09019175689011655,0.09312394846492521,-0.1308525461880397,-0.11280838096149012,-0.2839078659485427,-0.08058361917405234,0.09567031863856584,43.954651720016564
0.051847527966731984,-0.019549705361902977,-0.000448899915957109,-0.06434118872950889,0.025612604893346335,0.07658782794806149,-0.1333773920194378,0.029964768783734816,44.03889575473325
0.09393271808752215,-0.0415099684429966,0.10440304283722775,0.2941329134647885,-0.009192342728551309,0.039330705000532366,-0.0717527149797085,0.01812511626020504,44.1990308738781
0.046234264539319156,0.02275423263311541,-0.09995442487228913,0.03330364615007825,0.17217384510674913,0.04486357645145273,0.09674013543172773,-0.023701197001262775,44.28327490859474
0.07537254268817639,0.030924049937117625,-0.09449576303934683,0.03850312541781295,-0.09883692648996417,-0.0632880274884792,0.019637289901442784,0.029724427338012407,44.36751894331143
-0.1142509557235492,0.10807741188800414,0.05893531322534906,-0.06826700467926092,-0.1533137324448356,-0.014490457908143132,-0.04319249033793215,0.011314045705302282,44.57042015979787
-0.020359043035129035,-0.19970367473101,-0.03620131579678239,-0.029141656059011055,0.06476421765576934,-0.06981996746110497,0.16794095801689232,-0.19116405506517573,44.773372933030224
,,,0.009400403453693553,0.11421032443790544,-0.038736196455281126,-0.10815585276808681,0.14205042872710633,44.8576169677469
,,,-0.0999322039885074,0.0595756000394534,-0.05898947564628909,-0.012691763043899438,0.007227896538428889,44.941861002463554
,,,0.09188243907941566,-0.0032680241145232906,0.02431234585128931,-0.028206335180687322,0.13565833858279822,45.0261050371802
,,,-0.07763352582626411,0.15841163323304416,-0.1530461409743377,0.1631710946675573,-0.03726755839519746,45.11034907189693
,,,-0.10387703044436188,-0.058956545237682095,-0.013731096578887962,0.10397725389078846,0.020760335140062577,45.19459310661355
,,,0.18418314862574708,-0.070282972240143,0.16562082520572957,-0.02424012983344609,0.00022879361435040494,45.27883714133023
,,,-0.03879345822668853,0.004584984819086901,0.03379575282321183,0.09873095889661494,0.00042298589941515766,45.37245004757878
,,,0.0312621624832979,-0.15143960278865104,-0.26307301368290636,0.039237326441127506,-0.009482423128087225,45.47755046292246
,,,0.11280652917237184,0.008904283666837426,-0.07469232850701676,0.12323921758080124,-0.02171310749462025,45.58192075420126
,,,0.00873229232056733,0.005100458261543666,0.047982703536683304,-0.02491194495274422,-0.18363597837703974,45.666164788917875
,,,-0.021407255666774816,0.09866052646934526,-0.07119732272589228,-0.15347450288074874,-0.016063111952549437,45.750408823634565
,,,0.05046933511950218,-0.000791374978226776,0.030698107268623778,0.18311494041870952,-0.03428788615575641,45.834652858351284
,,,-0.05717199494695317,-0.04711171101594747,0.03594757975471256,0.23523740949653232,-0.07160434362758404,45.91889689306793
,,,0.027011181524859353,0.12939017049667606,-0.24263920705352082,-0.2382407070479898,-0.04958781720101493,46.00314092778458
0.11947412958045954,-0.15607779171048533,-0.29774429287290094,0.05753173577644444,0.024584603548482117,-0.10902084067994298,-0.07794813539224653,-0.09697437196346745,46.1490715597135
0.01157296988559274,-0.03603602843678555,0.07834473528204876,-0.2849632232780256,-0.08469221632634476,-0.11260539609110504,-0.021474127541352694,-0.05380477584901386,46.23331559443021
0.09334036912106257,-0.18409230790208148,0.005651968344034745,0.0560419931159522,0.21002595524249604,-0.04817659710934752,0.03688385176534384,-0.18038627925623651,46.31755962914681
-0.23634039774418417,0.08448702100201859,0.0092130005861686,0.11828506170544505,-0.1363980773992524,0.05199021395287526,0.18769412863254806,0.04197056083572659,46.40180366386357
0.027658461074179512,0.0008810718963752061,-0.15005382974381432,0.13912581048078693,-0.056888357233708296,0.0504483256383017,-0.15535738683572237,-0.11794596645077804,46.49713619455018
0.14382178875164522,-0.027975383349548612,0.15211187858550348,-0.004254548996099672,-0.178382979953205,0.08920675997317207,-0.05809847002966294,,46.58138022926686
0.011208302524888027,-0.14737041571224374,0.03474412218094672,0.2196557976232731,0.049304076207593986,-0.005751775300546313,0.11031958630440868,,46.665624263983524
0.02568843131887716,-0.1088003710080729,0.02729699042326231,0.10572244776860854,-0.06913161438114758,0.14244958212469477,-0.009159023392824806,,46.74986829870015
0.10008710266823698,-0.02845588586797663,0.07603263219412382,-0.015211667324383924,-0.0026294435643345227,0.04935602043342916,0.036191864965625646,,46.834112333416854
-0.10853901003516023,0.09467528682659163,-0.012104102368168047,-0.05218188265989421,-0.13578798307891113,-0.10797363212758485,-0.20132725813263597,,46.91835636813355
-0.056109987419999056,-0.0966148363102898,-0.003980376681492628,0.03642846959664617,0.21013667788437376,-0.15118834195632136,0.12001851116224027,,47.032732446767106
-0.07774397723693023,0.020328348478161073,-0.04547854268524199,0.01873383191778006,0.1513112113596012,0.0605606232631313,0.05886110748356975,,47.116976481483775
-0.14824202469480832,-0.020226331700608776,0.1303508182736314,-0.15021242862883422,-0.10540364988017242,0.012626773623406818,-0.09718182230321963,,47.20122051620046
-0.03544670913069827,-0.13146433967163337,-0.0936654049674415,0.07328797085358403,-0.12396784610872462,-0.15978721344948377,-0.06294669555914158,,47.2854645509171
-0.01892388839195742,-0.04382614538524739,0.017897894003778607,-0.16907681881456119,0.05108190337905398,0.038343503140364416,-0.031994663655889315,,47.57078329521628
-0.10765222001404826,0.11288699970828805,0.019295012185820193,-0.03334114169076826,0.006588727661304429,-0.010726476581094175,0.122542868123348,,47.65502732993294
-0.07194696467708843,0.10374197845582327,-0.056311152287213555,0.09036742503020825,0.17027708781964412,-0.04017950269416337,0.0681765027124762,,47.739271364649625
