X1,X2,X3,X4,X5,X6,time
0.10260207457887272,-0.04606875800936233,0.11541686785396758,0.11239549887251077,0.10825650814153609,-0.0660147867336476,2.6090677428988975
-0.016596962310144223,0.024331107330681757,-0.12643158279270666,0.1597909388079503,-0.0007428225159217085,0.02839278876047216,2.6116768106417965
-0.05065965183715913,-0.13267245508734254,-0.05948410429237969,0.022097052829253606,0.06795208470233473,0.016179154060272018,2.614288487452438
0.03509950979265541,-0.03267675658860457,0.05870184725048656,0.14830192876677614,0.07134012618245014,0.08095418882529404,2.6169027759398906
0.03814961807046434,-0.14788490575276125,-0.10360411940440285,0.045521274800424304,0.018209403807084332,0.0439842886472828,2.6195196787158306
0.16975348815362454,0.07264892238046558,0.12719625905138887,0.011539911862604925,-0.08070302190683402,-0.005786615921434102,2.6221391983945463
-0.06951545424892148,0.16552739292177823,0.08437705782396915,0.05896671606552219,0.12699672935516623,-0.20200564145232255,2.6247613375929406
0.06469611835970931,-0.12126750621501371,0.017379350795649534,-0.031169247261936327,0.06636482597466867,0.02281872889609554,2.6273860989305335
0.1357747966460956,-0.0561934000776953,0.07328026639458356,0.016482838342680765,-0.1597392025571151,-0.09186164585230328,2.630013485029464
-0.009603108300272833,0.11602472852741348,0.05101693213669277,-0.11511712399304055,-0.00637167956717814,0.20178064487930303,2.6326434985144935
0.011523555645000872,-0.031671049908199564,0.055381169811035004,0.07639473718173516,-0.045470350824884265,0.050257477437143705,2.6352761420130077
-0.03075930373598748,0.07296653224412968,0.021774274560860996,0.04904826363831013,-0.06932031599396667,-0.08212863840728593,2.6379114181550207
0.09455863991565502,-0.004719494071280847,0.028980593536196857,-0.030291379058479534,0.09049433333920112,-0.06078099800296577,2.6405493295731755
-0.01077436619380022,0.08345294776531359,0.124163881665471,-0.04982662095443107,0.19600834906532733,0.03132416936936163,2.6431898789027484
-0.10368314470856924,0.039041051225105636,-0.03490022805106868,0.04449479909412652,-0.003242502684968229,0.00742736901901448,2.645833068781651
-0.08723127245425112,0.09909673562185947,-0.10439444535455279,-0.11087096415814637,0.03702749150721139,0.16028442471779697,2.648478901850433
-0.03320248152031096,0.07170823150325492,0.10974880434067716,0.08301949105097049,-0.03103932372941886,-0.10910467171940746,2.6511273807522833
-0.22049459063552618,-0.02550323173684735,0.1235370571689486,-0.1107151661670318,0.07399657042280526,-0.09501525300518722,2.6537785081330356
0.012663572546551836,0.07169928360639337,-0.06572958464287451,0.017347642190798977,-0.039758286911812955,0.07051486589381767,2.6564322866411687
0.023545140402674705,0.005793003152722267,0.15788281796196763,0.06643047049525841,-0.06831346696284896,-0.008586390079776185,2.65908871892781
-0.007562429177707547,0.008283919703034267,0.256128188042709,0.052965447720376105,-0.20331498671689827,-0.05427989717169651,2.6617478076467376
-0.19291561031263688,-0.02835482485151286,-0.18618790312081254,-0.0693899181546786,-0.15132734531669104,0.038416017796747755,2.6644095554543843
0.0004299906937097913,0.030661638525278093,-0.0027533289470750705,-0.13511897742754916,0.05194607306940154,0.1922224560269453,2.6670739650098385
0.04153977718802324,-0.03932299986549119,-0.13955512405132486,-0.0898749522759995,0.048991676865212996,0.1073118026799375,2.6697410389748484
0.028882346535920644,0.08360216898686082,0.07181839293886938,0.051607529333218494,-0.06377968875781695,0.017392351197515248,2.672410780013823
-0.08482179677056834,0.006321316643999401,0.046591734550527716,0.16890390654414755,-0.12729584303094518,0.04815076309913054,2.6750831907938366
0.15050641507934845,0.0771808900730771,0.08481694543235142,0.061151966809091615,0.12992373118441566,-0.1087478168112368,2.6777582739846304
-0.13844755008578216,0.019047080566486792,-0.20639068941581593,0.1236531077704821,0.12291312114521012,-0.043335055508452625,2.680436032258615
-0.03707305269232871,0.0031650330654903885,0.00631428909970123,0.01272240668277512,0.057267698910284215,-0.017262635300847814,2.6831164682908737
0.09511488916513924,0.04459705195861757,-0.04897643723099524,0.1335241422233893,-0.13034855719392874,-0.00921658108214765,2.6857995847591645
0.09845875842927972,-0.06646462069652026,0.03503251036932421,0.05696575612687694,-0.08362913468413995,-0.007247771959403507,2.6884853843439234
-0.014500065821485929,-0.05362642071393273,0.23283350749961584,-0.07624177055506648,0.10129203053195204,-0.039280101688114195,2.691173869728267
-0.10861580965586491,0.010932661234034942,0.07060885454596993,0.09269255758763344,0.16478506995926917,0.29452462899351,2.6938650435979956
0.02669756290854366,-0.06415104311279646,0.04573038019592483,-0.026313301143727985,0.09371848189860905,-0.12971642963657218,2.6965589086415935
0.24070521445268517,0.09838394448081202,-0.16665443230390575,-0.07053904189176664,0.08619513172978342,0.11763440561714547,2.699255467550235
-0.12518945692802713,0.07131454611734526,-0.19334006142836138,-0.001729524862023911,0.11125324209986122,-0.05515157301029805,2.701954723017785
-0.15059809033294178,0.015341087058908416,-0.0587260921792936,0.06416393620144205,-0.08318403425485847,-0.07726368896531004,2.7046566777408025
-0.20197964738411053,0.01736265413998133,-0.0092702210996173,-0.11779207014130372,0.02035340058804125,0.10270703006441391,2.707361334418543
-0.020814435382677098,0.043080127646569474,0.03305488170822321,-0.11582428386682389,0.20740242434397102,-0.04708498301222839,2.7100686957529616
0.06807132376745564,0.07841721082499314,-0.01253974957835628,0.06070255742822016,0.027159495251279937,-0.1417639757227406,2.7127787644487147
-0.0317569824402943,-0.06062770993354703,-0.039197891616073864,-0.13036711969998793,0.11285108861972717,0.1601992654613413,2.7154915432131634
0.1051319403943281,0.13538503235667543,-0.03305040741407011,-0.06338914980702297,-0.07636597775186864,0.06440649229572226,2.7182070347563765
0.022711182779792408,0.0034919426460941934,0.13016761173129487,0.04272946947720893,-0.08386486637518398,-0.06809088291356948,2.7209252417911327
0.0726268117769261,0.10520791143625498,0.06792633053624526,0.18971789652892768,0.16473581978580074,0.044103583485076286,2.723646167032924
-0.07699649839221051,-0.13097297007340603,-0.036420261686067365,0.07800889326578023,0.18682719946764595,0.041744703441079986,2.7263698131999567
0.11710659275270124,-0.024202961057356847,0.06506978680521813,0.08423800667121421,-0.19393484816527407,-0.04134388023765103,2.729096183013157
0.0952724065996617,0.02749400715950286,-0.09763126415920187,-0.24273663637795898,-0.035472634386702735,-0.007158569289387905,2.73182527919617
-0.0883050404855732,0.014769436114943085,0.052843375996693136,0.07922318319750535,-0.23049321672357093,-0.13142850978081203,2.734557104475366
-0.02913769347613433,0.05754501193281716,0.05089541850180159,0.04722708630507803,-0.03713633890291602,-0.032763343730996076,2.737291661579841
-0.07014971937031553,0.08190249495373354,-0.08943910057854244,0.08514223292810241,0.02133306608230573,-0.004504447845515359,2.7400289532414206
-0.058470405469284295,-0.13416999020237688,-0.06438243649376686,-0.03298638927872167,-0.22610456707911689,-0.01973551553346643,2.742768982194662
0.0937408018217539,0.05711972118177174,-0.04915423033111247,0.013997738017097064,-0.0537908407136344,0.014876073333569613,2.7455117511768563
0.15786180425159643,0.09812010340895057,0.053813212514353434,-0.04928844501537266,0.07712265182486572,-0.1686876951373053,2.748257262928033
-0.023735668695975296,0.06123070110479215,0.07620818206574469,0.06741983729378176,0.0471593913129951,-0.019572497908388293,2.7510055201909607
0.057365795375709835,-0.09444837734261169,-0.08442956617199533,0.006382015131384924,0.019202658097658386,-0.18256151785646466,2.7537565257111516
0.04795135540345558,0.07804994087928138,0.013780357204601674,0.2431096735734085,-0.06762439132725843,-0.03610871633868695,2.756510282236863
-0.03949579561488723,-0.005218955315412166,-0.02447355233707433,-0.13588912342929838,-0.052480069675252566,-0.00976206957740761,2.7592667925190995
0.14247641284017346,0.22146785677595354,0.13665017867457432,-0.0771943001582786,-0.06925453049932236,-0.015932857750935097,2.7620260593116184
0.1785559670140511,-0.015817563710356124,-0.13190211029985313,-0.04785600316007934,0.07576438118282029,0.06899402768960869,2.7647880853709297
-0.018105644501052363,0.06921022590833756,-0.22719952604902263,0.012806455281128584,0.08679734738047304,-0.08328632751545352,2.7675528734563004
-0.06995827849035596,-0.18490250917221784,0.16117326631425602,-0.07196283472494983,0.025467958124427176,0.06039170414833746,2.7703204263297567
0.1512770333969893,-0.013251271905366128,-0.05256951904183072,0.020256113383855117,0.12842024668936988,-0.017017253140078376,2.7730907467560866
-0.0859981904575391,-0.15401881135813034,-0.11876869737989522,0.0866173397069804,-0.014331753615190384,-0.060752090992071045,2.7758638375028424
-0.07156655568320536,0.008684272449216835,-0.02022208865555943,-0.01282846430574696,0.14047214894098883,0.15380162818616336,2.778639701340345
-0.16041353295174962,0.038361254513833695,-0.07753078503612665,-0.020907011354625766,0.03271552650574737,-0.021271991693091935,2.781418341041685
0.025149443466867937,0.07251647061365814,0.03289033620335708,-0.05901368421378013,-0.06223290158549513,-0.14397052966180354,2.7841997593827266
-0.06746650606522821,0.21169272358092298,-0.07160061600094818,-0.10913893675502959,0.0320419877735376,-0.011036475929185986,2.786983959142109
-0.010714928050777462,0.14869764317353082,0.05600893384921236,-0.05289098299027264,-0.040893996884682864,-0.05025865139056851,2.789770943101251
0.08783361895935514,-0.029985696645626926,-0.1791594429417338,-0.003673541593570989,-0.15357950707396703,0.21842306017549018,2.7925607140443525
-0.09650962567826996,-0.011954675492577928,0.026150460849817606,-0.028613689584494714,-0.026752271085244934,0.04218272861608771,2.795353274758397
0.1549854152950457,0.07687358804260774,0.1521478464189996,-0.10189872958658105,0.03178563417446928,0.015524605205827928,2.798148628033155
0.04288502915823607,0.13942650385205269,-0.020165450253177297,-0.04042138719959449,0.05352921067900113,-0.17782027275658474,2.800946776661188
-0.023616610822904678,-0.01309523666387434,-0.08442655427805723,0.10702456458287798,-0.1051792472569833,-0.013587304836379622,2.803747723437849
0.036810521300788164,0.13688315061112644,0.0027621244081108857,0.09509747460398649,0.07363293198251825,0.012345755616914254,2.806551471161287
-0.10082690432057345,-0.14251698588915726,0.013480740706536444,-0.05084119887372461,0.09276534599263238,0.07458565180985775,2.8093580226324484
-0.01395466161542928,-0.10614186059556922,0.05529027500866372,-0.09952573674869222,-0.07584234382073458,-0.09794157382151546,2.812167380655081
-0.008353479394612324,0.11722438738785353,0.0019084099905520065,-0.042372424198979894,-0.15231587003503308,0.0552124584729843,2.814979548035736
-0.07790063766490841,0.01869645206679151,-0.03173214019556659,0.08402997325522106,-0.012608633875447466,-0.0058926354523051614,2.8177945275837715
0.0663520710850469,0.2108160118414926,0.08887051839849838,-0.007630364852927436,0.0008099656244707021,-0.05248594603244347,2.820612322111355
-0.09387016570104767,-0.05313672578645248,-0.07563139552862305,0.06619153545852417,-0.10368320855965223,0.13332105613800443,2.823432934433466
0.0752063234015543,0.002052461736140612,0.0019928321165504277,-0.053531296479909014,0.029721500037593163,0.10880924632085892,2.8262563673678995
-0.06091716777709387,-0.15328468978087398,0.07768290244324322,0.03866668473477239,-0.11124443189324267,-0.07333913709141181,2.8290826237352675
-0.08386346067320348,-0.0715361225502648,-0.03208711102965766,-0.026513884935963454,-0.06210775382423503,-0.07581638194999282,2.8319117063590027
-0.022765937930309264,0.016770246094563738,-0.022119548265981167,0.11668941095390212,0.05134739814182814,-0.15908458568586958,2.8347436180653616
0.05385418085243913,0.0608564768749756,-0.03569380669218391,-0.14894492560905842,0.0029249868626955587,-0.0007708651482244079,2.837578361683427
-0.10401330962039351,-0.1427525309138682,-0.0082772094976361,-0.022917739737268957,-0.041709069791902725,-0.008341073474656137,2.8404159400451103
-0.10957987691434484,-0.04176602888972931,0.054697597531618784,-0.029922125981177997,-0.1658828513693481,-0.04726922777235717,2.8432563559851554
-0.10673037368497622,0.026714821060126504,0.049573608816005296,-0.15790690416952238,0.07676097696906488,-0.11121863012785585,2.8460996123411406
0.15592199222401237,-0.0030672364504597542,-0.115659238326442,-0.11411665347856853,0.03525806293124797,-0.039129988989837765,2.8489457119534816
0.0007787392903703897,0.16158689807797283,-0.06969652332810138,0.011717470977919118,0.14219534456562458,0.027051347546640014,2.851794657665435
-0.15963265813114247,0.050685683497861005,-0.10916155502929158,0.1425296750637893,-0.0782018349111672,0.29695095077456646,2.8546464523231
0.14925166547175442,-0.07927904261194417,0.005239342902902253,0.0766448711364357,0.08502142468207717,0.04423362599761972,2.857501098775423
0.12527618711599273,-0.012276341004316627,-0.03250443025200869,-0.028253273403945546,0.08599489003561228,0.03651810403026461,2.8603585998741985
0.03171537973337875,0.08042097307843749,-0.2047310035807764,0.031165006014188337,0.02212548897434162,0.16688080813007053,2.8632189584740724
-0.14306741550852875,0.1564559260449885,0.012164603742815219,0.05003688542616687,0.1750722558762585,0.056076126800557305,2.8660821774325465
0.04035587851308022,0.028242236403307655,-0.04428281149143648,-0.002820210030255955,-0.06764449343193056,-0.0044566899425482,2.868948259609979
-0.23280590191776498,0.044361238365962244,-0.0095689793941537,-0.03169168751180213,0.022016998131849833,-0.14335639229654407,2.8718172078695887
0.19294496570077327,-0.006701872619836052,-0.008729626312717176,-0.09421109405115229,0.008489050727062934,0.13869598902732805,2.8746890250774584
0.10651243937086063,0.08545201032827186,0.055021646390372596,-0.02984913301771653,-0.14325398582221394,-0.020103877186663507,2.8775637141025356
-0.01916063297285527,0.10519640536292642,0.04897810778906741,0.1616909342218305,0.11998832824122889,-0.04564956095040957,2.880441277816638
-0.17037657210485357,0.15113195854230568,0.14302276589939528,-0.13648172301353248,0.1512153792627094,0.03821171705925179,2.8833217190944547
0.02650438527506086,0.16152271869999865,0.1359696568886254,0.06547184881912933,0.048072813552143705,0.06163942905303591,2.886205040813549
-0.03999605352656025,-0.0049218547551562655,-0.08520126107389848,-0.030762461415174365,-0.03666100179150888,-0.06353053696216647,2.8890912458543623
0.014093792962951645,-0.032370615460064,0.060453162256833726,-0.16218337818417625,-0.011034170493526256,0.01315516401774957,2.8919803371002164
-0.030944362100978985,-0.017216408068255223,-0.15802315167824554,0.03566515562144826,0.06742331732940157,0.04935372942037669,2.8948723174373163
0.10405013518200798,0.021061175049702358,0.04871147758905483,0.017126201182835078,0.06902236318182221,-0.15772296361321222,2.8977671897547537
-0.0791935257357707,0.15940962221608837,-0.24190952678314753,-0.012917143648215616,0.1250706834236653,-0.009326066554176463,2.9006649569445084
-0.0403555065784622,0.019078821151184006,-0.034953351286503176,0.005287851277879453,-0.06274992543699019,0.11086744199557241,2.903565621901453
0.1423507826253367,-0.007792707932839101,-0.13759691503030466,-0.050970319261444734,-0.017112897113957946,0.05055388769032081,2.906469187523354
-0.09856698763097778,-0.07473845539764029,0.05421619435744543,0.09481860853645142,-0.06187550580737239,-0.1333217053950996,2.9093756567108775
0.33093526669851436,0.07942679915692669,-0.018727015854427924,0.08866139756210546,-0.004554628523672751,0.08671568891001863,2.9122850323675884
0.01604979072134787,0.016618584756655067,-0.003525306513847236,-0.14460856136384734,0.19419109093696463,-0.09415339202677435,2.9151973173999557
-0.1358330394398962,-0.020574145860964035,-0.09488322895471203,-0.004446210857205299,0.06886437688626335,0.0995302900529223,2.9181125147173557
0.08154074643579245,-0.013007139734034119,0.005651386580814085,0.043492597234296056,-0.1757286866141987,0.05705847001198597,2.921030627232073
-0.12901799165370578,0.20440118092049625,-0.039074070762276904,-0.015485580363318381,-0.07696232151244445,-0.06299700318556897,2.923951657859305
0.2313867363592736,0.09971684217008682,-0.14180255363492444,0.15326913323525665,0.12010361954782725,-0.028121246228828847,2.926875609517164
0.03066984430920618,-0.0006125892229261355,0.19931093283919887,-0.07355110198443279,0.01729823153500934,-0.042814533099280475,2.929802485126681
-0.12407247643009327,0.21926903584234234,-0.11759347267307144,0.022013070357498183,-0.17171180761273383,-0.03990705392430933,2.932732287611808
0.04491738070587113,-0.0824696696144313,0.058836736176031156,-0.020533462803304696,0.1222817420457778,0.13617609133402234,2.9356650198994196
-0.05863142700983428,0.010374134080357375,0.02140070574199586,0.06750394445499297,0.0014441302617225929,0.01902109593428422,2.938600684919319
-0.024287438201819472,0.011533568148287572,0.13365109139069875,0.06853185488576574,0.07069304574859231,0.07230703241355783,2.941539285604238
-0.01496250842175712,0.032340739259733665,-0.09829228251394714,0.1271322319596038,-0.2782241022745654,-0.008714839233542519,2.944480824889842
0.12088650598209594,-0.13035440409771848,0.046583277248039665,-0.06295957331283018,-0.02983289835808081,0.09459409606394378,2.947425305714732
0.034477370604270405,-0.1915181324036668,-0.09428037423378913,0.09794072272151659,0.04651720120023709,0.17481355725242845,2.9503727310204466
0.16862658680818327,-0.03007604557008546,0.2505817140989487,0.011754906932509218,-0.0961214808609333,-0.06336398659105773,2.953323103751467
-0.21520852394320095,0.1617404292820825,0.1629460745335103,-0.09871451894614929,-0.022661941909782185,0.009560754411257762,2.9562764268552186
-0.08373305677133294,-0.17537280606523953,-0.01559471276047401,-0.03201616048194457,-0.03747408934378269,0.022271606260096465,2.9592327032820736
0.14320097658719028,-0.024950487700195135,0.019353970650744724,0.0799440964550437,0.056823277191499974,-0.0614423524447842,2.9621919359853557
0.010967231718401211,0.05765239385744582,-0.10721958654106471,0.12652952168935303,0.14800767184232028,-0.07227802554444938,2.965154127921341
0.021050706669562835,0.06487882618285348,-0.05261887814780879,0.04856130564323431,0.017514734990736632,-0.1467918177638801,2.9681192820492623
0.05052553491217465,-0.1073476049374046,0.09675651118479367,-0.06707144876336825,-0.013250827815950607,0.1372278913446575,2.9710874013313116
0.05281440386857356,-0.08911003332522435,-0.10018937076601292,-0.059690890475913416,0.0395058616867642,0.03582998149327681,2.9740584887326427
-0.07957912507492025,-0.10875552159967183,0.0283268637310013,-0.01547939892116766,0.21864495562000466,0.0036603656563078952,2.9770325472213752
0.18689764480965682,-0.1169654012906095,-0.15301846193049842,-0.1104406096229379,0.11922048850494832,0.1756101589693534,2.9800095797685966
-0.07737359648266316,-0.0459442301219708,-0.09710655976896668,-0.18075684298403766,0.07375848734506697,0.022302030296216316,2.982989589348365
0.008507906683789427,-0.13655684179492694,0.16670163010125577,-0.045269737476435847,0.058165558439328524,-0.14545614052447245,2.985972578937713
-0.018693284885578802,0.029968069525118574,0.032819661647349854,0.01789371708632384,0.050159709326609944,-0.11305204560329613,2.988958551516651
0.019817738461738496,0.014184315085023668,0.033202397023642624,0.034614059418122387,-0.12597170361957463,-0.13177997521089738,2.9919475100681674
-0.21855278843410905,0.08476482398887665,0.08662032419713336,0.08441942806776181,0.03174789696788743,-0.2133119217718111,2.9949394575782353
-0.1025515785034283,0.01728226512196161,0.01368250806907403,-0.017662167664332023,0.03696360382811287,0.0011651707685245566,2.9979343970358134
0.013371277621614401,-0.056882138375728995,0.09882802221888569,-0.041414937535711856,-0.12940576982589677,-0.07709990128187287,3.0009323314328493
-0.030666296709881868,0.10222918402193384,-0.003944499775387553,-0.01445341135397598,-0.11506443159059593,0.07854825898295764,3.003933263764282
-0.0651941052387801,-0.0016659558506088232,0.1528620914436636,0.06426128854567945,-0.1622106000321618,-0.17695102363524723,3.006937197028046
-0.0005793947572297281,-0.12095092243028654,0.07219748040982472,0.004461466333985656,0.016634532435735917,-0.0706743181642353,3.009944134225074
0.2065349738400547,0.28459009255148066,-0.027141039483498566,0.03915241969337411,0.01010117423925165,-0.02596868634410687,3.012954078359299
-0.07869177242727039,-0.10624587457884278,-0.1077385680315858,0.04102839532728359,-0.049829455869777134,-0.25782928501405306,3.015967032437658
0.044491507114086636,-0.003769964938297504,0.14132840058436183,0.038171650767403316,-0.14777377398104885,-0.22296766407299812,3.018982999470096
-0.07052729695510128,-0.0595806486766563,0.09444061693223921,-0.0007396233153555394,0.11388340892517698,-0.13248330557026347,3.0220019824695656
0.09860600911446368,0.07210358306663536,-0.1950308556970614,0.13231775329064502,0.009408519506565446,0.039204450386850574,3.025023984452035
-0.07924977198352331,0.13453474699235654,-0.11510259224788355,0.08686258866953443,0.08329960155253244,-0.09741674281722222,3.028049008436487
0.19858172388805048,0.02471659087501003,0.07582456906881843,-0.15241490726262952,0.2117789717054113,-0.12245569402250898,3.0310770574449233
0.10642935906215503,-0.0992561809858961,-0.057723115611680635,0.08598413583318916,0.10321514495786956,-0.12712842491141021,3.034108134502368
0.11371111750558152,0.1079803292257684,-0.08114229001075235,0.17144343655356387,-0.14518076405786426,-0.062477258277761544,3.0371422426368704
0.05041975280578419,-0.0793645134267405,0.029352155943474022,0.025860414079397338,-0.01827030451557948,0.08324005385905597,3.040179384879507
-0.02256920750959306,0.02582981591934315,0.11755045630259005,0.0841952509264653,0.07860189319421546,-0.11491796022167802,3.0432195642643864
0.05481641169396132,-0.07643876869477208,-0.12439409808769128,-0.00714056458560556,-0.08517712231439378,0.07906177188399773,3.046262783828651
0.0953348397498513,-0.18628804162048943,-0.07520353305238381,-0.1458678841289779,-0.04399939486617725,0.04551756698688244,3.0493090466124793
-0.02291773377395777,-0.05725111448437193,0.14854834886309154,-0.2298475098400885,0.13065628053858527,-0.05442882931554857,3.0523583556590914
-0.00674022464215692,-0.05173674634923503,0.1609694852736998,-0.12240050936652776,0.003391618456687682,0.052743865185999675,3.0554107140147506
-0.15785922581461984,-0.09001459567615866,-0.012103892968347258,-0.08708329418151503,-0.07274132154072624,-0.034986266307643746,3.0584661247287652
0.06542089534830234,-0.034013312970255435,0.11187030918602602,-0.09827910990776999,-0.12499159774243788,0.1926345405721134,3.061524590853494
-0.05934972158424561,-0.12694576777413186,-0.1680684049580337,0.10752844149992892,-0.03200379938243479,-0.02537097350663985,3.0645861154443472
-0.011431158078228705,0.10593645595869318,0.0012929670810356633,0.23449273760821598,0.013391353704203284,0.10617847669583212,3.0676507015597916
0.08052550376649792,-0.0019480606107354758,-0.055383288338502284,0.03329457854608984,0.05739310500680678,-0.05725860481265273,3.0707183522613515
0.023418919794327454,0.13024048141094485,0.2265119621562954,0.09737826236802324,0.2021249319719351,-0.06293742112064558,3.073789070613613
0.07821131583287566,0.1416253034149112,-0.08663735469016512,-0.04592980464111472,0.17828504159148068,-0.097509885578694,3.0768628596842262
-0.12476871919720814,0.1528421086314479,0.12033406542952253,0.04325672216468551,-0.002296025426931463,-0.0438524505604982,3.0799397225439105
0.03865819548059196,0.1617351855633681,0.041037258803936424,0.21693103216317122,-0.08689656353074399,-0.001968075432826937,3.0830196622664543
-0.033302661509128695,-0.100040057692692,-0.013627578835417086,0.04279549800551525,0.0558917277146241,0.21704521789445563,3.0861026819287205
0.05182301213179804,0.11593387295611732,0.020084901211402422,0.16780564396983072,0.2401774872469755,0.053108513097594984,3.089188784610649
-0.09864217431962018,-0.03948820157774834,0.02942555471033084,0.05631397737984261,0.07268727123298187,0.0460197681230041,3.0922779733952597
0.0022049059013180324,-0.061368034751900016,0.05432946542427816,0.18704683451000198,0.10262572462908677,0.053470394963619806,3.0953702513686547
0.1033860401404758,-0.03276231669924627,-0.04656324376027466,-0.07428363688527749,-0.011967319073213953,-0.04220058967090802,3.0984656216200235
0.12171209425143815,-0.04702712478517651,-0.06563516884825589,0.19550124278701145,-0.031019801293520714,0.015352845725035098,3.1015640872416435
0.05029550239095091,-0.11361359862060687,0.1252130122464115,0.06614269029949318,0.1563878375829402,-0.06792219372181003,3.104665651328885
0.009919161637605006,0.004056596476421074,0.034804078040516544,-0.143891343267856,0.019531258113661115,-0.1426463911423745,3.1077703169802136
0.05391378763263741,-0.2126051534708488,-0.18155916426676016,0.09171354690958733,-0.05373246630497705,-0.09878580736322409,3.1108780872971935
0.1275374407410113,0.03364812897682785,0.08781093839153416,-0.013792405114487765,0.2784588248800639,-0.06045138605597951,3.1139889653844905
0.1744615941311307,-0.005486163309147659,-0.16290159807765567,0.051517429135902904,0.0331316737581875,-0.10513218142392299,3.1171029543498747
-0.09222137323183144,-0.001177371691577505,0.05646100968004644,-0.246430790419691,0.11677836603176009,-0.049449797381497754,3.1202200573042247
-0.12926937056346563,0.09881014467593907,0.0060488013658474655,0.12174391996012819,0.04510768294199195,-0.00015145029480460545,3.1233402773615286
-0.014326861922714759,0.048634673210088894,-0.03660917402205212,-0.08450604912689949,0.06720232786569279,-0.014448784144442943,3.12646361763889
0.009004716936980564,0.11882710265423409,-0.011381912545995571,0.003775575471711512,-0.057441538739072075,0.04307399339818508,3.129590081256529
0.03839721091023796,0.09239074144941634,-0.053790981721094956,-0.04565039132868507,0.07927080904619958,0.02522130033628634,3.132719671337785
-0.0829360005461648,0.1386164859703263,-0.16368002893708794,0.07843983298343188,-0.12572498994838782,0.1885788516485527,3.1358523910091227
-0.1490607238541642,0.11618141887150193,-0.003167191302570236,-0.030430373190176618,0.03675810598683823,0.0631900339157813,3.138988243400132
-0.08777872808770262,-0.08156779611746819,0.08026723431441117,-0.16966432197791662,-0.053976434705031114,0.3040686954159441,3.142127231643532
-0.09149450708154133,0.11518234866274835,-0.05565488000975177,0.051785111842746256,0.06757795076133313,0.11289567351829476,3.1452693588751752
-0.004196549910537473,0.1989273282554467,-0.05605298069445632,0.023454709203708363,0.02453196971280353,-0.11219681199494154,3.1484146282340504
-0.02847136163211075,0.017019390838196483,-0.02176894972498071,0.24571348573486557,-0.08323717989141445,0.11794244681404278,3.1515630428622843
0.08566367633822412,0.006651132111426648,-0.0837093083990589,-0.07668842058809372,-0.04995088770211037,-0.1785741281946263,3.1547146059051463
-0.09155595300279845,-0.14824464220614014,0.13620793272963067,0.06337549171989931,0.07887521217029408,0.05888319515419477,3.1578693205110513
0.025458466748823683,0.14800088188425908,-0.06055977021636212,0.014558773859232432,0.08334167742808016,-0.13212092318561292,3.1610271898315623
0.3096646225753039,0.0037858159784285726,0.02234257333197759,0.12606141718694608,0.09230004264359211,0.0038078019396459127,3.1641882170213935
0.021949727860663553,-0.14947227210137798,-0.054696948890060514,0.05199828843179393,0.044554320919437826,0.12211657500040869,3.167352405238415
-0.004367620271244687,-0.138586485191448,0.1219991191899633,0.14428034076480473,0.10793699240721633,-0.01636336708574914,3.1705197576436532
0.15204673455934684,0.344993222294616,0.017542665513679948,-0.12874109958588686,-0.0568641707995263,0.06254760003040509,3.1736902774012967
-0.1602778214950724,0.02250608777275083,0.04628791088119215,0.15351338938377362,0.13222442149065178,0.08645847917517711,3.176863967678698
-0.21279299059469536,0.09320555853539009,0.07085204419903743,0.029297896179602392,-0.17295862524566327,-0.07767739091870604,3.1800408316463766
-0.10046537289509146,-0.20135108677578065,0.0038538157433004377,-0.07914980275408844,0.26729800229784556,-0.016877193943790957,3.183220872478023
0.13911126012323222,-0.1560123756039579,-0.05250286306595343,0.009714385045329694,-0.09000424826081624,-0.04222006848047444,3.186404093350501
-0.02165181833606203,-0.018925663019551384,0.18885595042622394,0.0385493026673753,0.054196101313492784,0.05396547743450705,3.1895904974438514
0.061289509958006826,-0.008196374853489079,-0.0302167586921376,0.020748055649519488,0.12065267610812225,0.11262381884363837,3.192780087941295
-0.021641862723602665,0.07742714067493471,-0.015573239007405157,0.010996266900218267,-0.04028242993939151,-0.01816451389062335,3.1959728680292363
0.1341792157744873,0.010748118384078336,0.023344600325970317,-0.14259558250560467,-0.030666880747107737,-0.02413149037447287,3.1991688408972654
-0.08291246325360406,0.002170996739091345,-0.04153566824089475,0.012177228065826865,0.014029708364696775,-0.09557543578226445,3.2023680097381626
-0.039840838714148785,0.008564393465120035,0.12131492743735893,0.02572323202271219,-0.06616520720870009,0.03990047592438523,3.2055703777479008
0.17494678632553987,0.10237061826231958,0.06451078303486635,0.07257928878001095,0.14444121876370536,0.107562679401766,3.2087759481256484
0.061267470332618215,0.10713813771076615,-0.1002470870578454,-0.1498579387826068,0.01583900960835368,0.006868070965053837,3.211984724073774
-0.0516580657314297,0.0826580247147255,-0.1853399128210674,-0.05175763055913202,-0.04845927912203924,-0.16363017850994596,3.2151967087978477
0.15684504638775593,-0.13575663575701852,-0.051189362548348896,0.09635275062949525,0.07070458438790696,-0.11081746964847466,3.2184119055066454
0.06859692680115309,0.029496011386687483,0.2383112616758519,0.04232031788300415,-0.01407969664184303,-0.08565019571194227,3.221630317412152
-0.07198063515251221,-0.07816171606107632,0.1371180435695047,0.0038898027081706167,0.05672321779718129,0.15142475999808871,3.224851947729564
