X1,X2,X3,X4,X5,X6,X7,X8,time
0.07263672747720962,,0.09099179409481914,0.09974286462267205,-0.18624627910458155,0.08421673365189754,-0.028597844726107748,-0.08985493119099337,9.624159456053832
-0.13416746535314578,,0.03924669835029555,-0.11408789452409566,-0.004017281956402498,0.028382632955030542,0.009383080496969187,-0.15889864111490656,9.63768667617234
0.07668753225947737,,0.10288581467819546,0.011786574854589268,0.2107125225788884,-0.12832124502924064,-0.07745098473957704,-0.17603432671175884,9.651213896290995
0.17804988337168876,,0.04102345664169652,0.021035019728548775,0.17435728397674607,-0.05726597537867676,0.0451534883314508,0.06666345881589304,9.664741116409651
-0.11409221705604952,,-0.12346919475109566,0.08856240584274311,0.5048014341348893,0.01030985892543846,-0.03672848114002586,0.1189987567123656,9.67826833652822
0.0014509936124566627,-0.012904430603349634,-0.08637032525116711,0.21442328318821882,-0.1796870981196955,0.10771867015921972,-0.05194129384805523,-0.14628752445930357,9.691795556646795
0.014620807371917843,0.47297349302751,0.011059593985552138,-0.09684013565017574,0.08885616378623866,0.38807795551072977,-0.06339219797937286,-0.1277295461230553,9.70532277676539
-0.01590902803633279,-0.40020215146888166,,-0.14195284007020856,0.13342368174610153,0.03885045206537676,0.10438102146934398,-0.0132613571735728,9.718849996883963
-0.0050651867665133885,-0.08989430347673162,,0.06999087829757192,-0.15616459160752907,0.11444051259477597,-0.11377032168063556,-0.0462697529499284,9.732377217002599
0.22669659684151627,0.1793253597876215,,-0.019614775449515252,-0.02397492613718529,-0.05737222820679107,0.11435618568447413,-0.040277149787928436,9.745904437121155
0.2694017907471559,0.07716792867872913,,-0.09903683926874028,0.17315154508888506,0.023919577625215176,-0.01733468191161338,0.6156672357388173,9.759431657239766
-0.035187722428507116,0.13654186687421063,,-0.05199135338060587,-0.09933806643295041,-0.042557698730387415,-0.3427032700058623,-0.11007858325220028,9.772958877358386
0.008834965662939537,0.03590035290324188,,0.35765931254584143,-0.26980939908431933,0.06038841943924792,-0.023940054871748297,0.23137876183979855,9.786486097476978
-0.038387518007462415,0.10935209532228893,0.2722907343031839,-0.1072768642701002,-0.11265583591192842,-0.10458512082744148,-0.010895967914726792,0.15381864183183502,9.800013317595555
,,,,,,,,9.813540537714143
,,,,,,,,9.827067757832713
,,,,,,,,9.840594977951362
,,,,,,,,9.854122198069973
,,,,,,,,9.867649418188522
,,,,,,,,9.88117663830716
,,,,,,,,9.894703858425716
,,,,,,,,9.90823107854433
,,,,,,,,9.921758298662875
,,,,,,,,9.93528551878152
,,,,,,,,9.94881273890009
,,,,,,,,9.962339959018705
,,,,,,,,9.975867179137294
,,,,,,,,9.989394399255914
,,,,,,,,10.002921619374506
,,,,,,,,10.016448839493064
-0.07919124812149322,-0.12278859296460057,-0.015771129249310546,0.1252560314075426,0.04113996660242334,0.1196050916261867,0.24122889191100888,-0.2702485641784071,10.029976059611696
-0.13351522033151217,0.06513952746286558,0.011988090993433159,0.09519105600320481,0.016159857382413427,0.037276189075254706,0.03508120047275576,0.3366168124869609,10.043503279730256
-0.021168532479198757,0.0688017127775383,0.1630693782442061,0.01736768089462863,0.0008657216528755269,0.29199396451630766,-0.11865771277507724,0.08174171592761104,10.05703049984885
-0.044232429319057284,0.3311839481643405,0.04901848639776399,-0.06677536884513927,0.15785672114772994,0.1025473121276414,0.07233637476459642,-0.016653750433659114,10.070557719967464
0.4210873696128281,,0.005743534597479593,0.10947963375095751,-0.07625160541933022,0.12668999811139256,0.11320959648198446,0.10847101818264332,10.084084940086054
-0.002201908259455215,,-1.0343636981138573,0.07397404159619207,0.09448122822126526,0.06423920976967092,-0.005529214427186232,0.08391381312866031,10.097612160204662
-0.0013596366123807139,,-0.038985630440951366,-0.031112116684491556,-0.08122336244788521,0.1405997785265601,0.04932013761563386,-0.11014237755547324,10.111139380323245
0.1010210565709818,,0.0468089050861329,0.06740017489185904,0.0016669918734046713,-0.031352610236501495,-0.42230856409823847,-0.12251429597016748,10.124666600441813
0.10724809752010067,,-0.16511756105645323,0.13157900038512646,0.12166094460824418,0.03132359590791676,0.05617749393831731,0.038502593857705776,10.13819382056044
-0.03719850844408234,,-0.12422798512341639,-0.004180222814268436,0.5448363157778178,-0.022640371764103898,-0.011688958099029187,0.04786519310156212,10.151721040679035
-0.27225552093528305,,-0.09018127353960517,0.02510093833050042,-0.022917802528857337,0.13364698984087572,0.4293277870657718,0.06687683828223265,10.165248260797668
-0.11471026863305425,,0.05303735911375704,-0.19712446857197316,0.05367650117620847,0.0039577392465765604,0.08608171261079967,0.11904395447838821,10.178775480916222
0.16469185067636685,,0.21990051651917256,-0.03994872671474394,-0.020740312022881756,0.04055228473261918,0.1286320972857088,-0.10498522052530608,10.19230270103486
0.39708259969173715,,-0.44160146748968343,0.06621033657659722,-0.19450402492034768,0.018002775428421856,0.020383601531796414,0.0405234960745903,10.20582992115342
0.282264753396578,,0.008700582776732708,0.1271242617762069,-0.028849053049002715,-0.009981778454113764,0.11399312643941785,-0.13143141623452229,10.219357141271999
-0.01571558746433295,,-0.033813617681238264,0.015106395272085156,0.06776546115393728,-0.07154229405495381,-0.1684896576429778,0.10121940802844953,10.232884361390592
-0.30643964441310334,,-0.03454646149929815,0.027804363891534786,0.0018810364918873481,-0.017480300713763646,0.011117776621074727,0.09592146650659994,10.246411581509209
-0.06219953194383465,,-0.11818282347428168,-0.011567370869379017,-0.12257536972339253,0.12476209778219115,0.1361856018843136,-0.16190252836995042,10.25993880162781
-0.15030329622630198,,-0.022539262290544544,0.1929295597150942,0.22125408718012174,0.013522426935020364,-0.0842703201833776,0.014740175215904995,10.273466021746408
-0.09921463120605632,,-0.11870601257112809,0.0712995011003613,0.02188215944941988,0.02001351038428024,-0.17040407785089862,-0.16546621344610857,10.286993241865012
-0.15779688901544772,0.04478646579451019,0.036120382027228295,0.0619980833969386,0.2999201676773767,-0.052719411597427435,0.27436074365926366,-0.01610340042865482,10.300520461983583
0.23662216458391694,-0.15227882900757725,-0.17298820508096005,-0.032148598931478034,-0.3437517506350639,0.08137533907323223,0.05472399690271973,0.035981953500108715,10.314047682102187
-0.011245179335589056,-0.1800975258611276,0.02018823177191952,-0.03713229984368202,0.08547991298002584,-0.02220867881056623,-0.05388223871973946,-0.2591936987687745,10.32757490222075
,,0.005200482713234514,,-0.024735334115329168,0.11608485347602251,,,10.341102122339358
,,-0.049712269932348306,,0.0458379943468767,-0.21333110516020445,,,10.354629342457974
,,0.21567786932735886,,0.006329731397171492,0.027204572249216005,,,10.368156562576546
,,-0.07716997617616501,,0.0336822220049973,0.0057435084806463305,,,10.381683782695164
,,-0.030776857076200134,,0.11878698198148409,0.25319518775518474,,,10.395211002813719
,,-0.06859333598001477,,0.004778667182112372,0.02115859637076909,,,10.40873822293236
,,0.15065826258854004,,0.17326096168127897,-0.06351927809556487,,,10.422265443050984
,,-0.08070975679727585,,0.04254773749318676,-0.1170903446320873,,,10.435792663169549
,,-0.10580308062524814,,0.036833251007261786,0.02340258923180204,,,10.449319883288103
,,-0.06335458697767166,,-0.016554909596523792,-0.12576806556181983,,,10.462847103406732
,,0.10862685528342875,,-0.03293638527016406,-0.062094243241849284,,,10.476374323525349
,,-0.054101711941824296,,-0.5573869931480484,-0.036238114987844135,,,10.489901543643906
,,-0.10468774311184183,,0.04194066610680798,-0.1966631735810318,,,10.503428763762479
,,-0.08687021962302025,,0.0884905411116926,-0.14690740476698083,,,10.516955983881113
,,0.13651926668045414,,-0.11024621447808731,-0.10549317983533513,,,10.530483203999687
0.0740082718569351,-0.05882691794985376,0.019285318957802344,-0.05456159342858674,-0.01345039512911022,0.04493430712311522,-0.02448455758899415,0.015907200822102334,10.544010424118335
-0.3661879912648352,0.12592212466133096,-0.040689155548095345,0.059972637331415155,-0.07690533212095588,0.006372630740156479,0.11491819669970901,0.029192337357639715,10.557537644236916
0.09835681334880673,0.07475533194720167,0.14579959095883713,-0.18112160829061352,-0.1137089881811465,0.22289065856726467,-0.06600048840058008,-0.05173665114056675,10.571064864355497
0.17931280766320376,0.012973167753050947,0.16834150655636626,-0.04142250501323493,0.26281904851998866,0.1420762062546513,0.007603175784180227,0.06746659139109594,10.58459208447407
0.007469405392617539,-0.049163723131819353,0.103243117707001,,-0.011346724232793965,-0.07085193755938289,-0.2726477580321784,0.06624181673876402,10.598119304592652
-0.03901944415722708,0.05588532891841953,0.010562560810087523,,0.14471416674678245,0.0774093617380303,-0.1665412298875381,-0.03523249550881138,10.61164652471127
0.019243671845000945,-0.09909923910627647,-0.1213063897559249,,0.13683193129451843,-0.14453120700178487,-0.09724475236700014,0.024607001868603828,10.625173744829867
-0.16768835298524046,0.08608778683454026,-0.050864211460788934,,-0.025689501100872376,-0.3245616029426959,-0.07834482872172516,-0.14565703739734548,10.638700964948466
0.037017742410372347,0.0819454524464828,-0.12263354715032662,,-0.020450400936477105,-0.0814570913224822,-0.06731100959886133,-0.07181339218739684,10.652228185067045
0.06200624764752926,0.07119990594175553,0.1034423731693779,,-0.16230749898072036,0.0343003686754917,-0.023981144911888456,0.2664970788260031,10.665755405185687
-0.060622637118938644,-0.015369687927945127,0.13883830600532052,,-0.17953915539940993,0.15775030956770064,1.2796305332757918,-0.08806259238987693,10.679282625304264
0.02357238400310054,-0.004341023588454481,0.1308181234390995,,0.2288933070228076,0.04728258262446983,0.12728240344153932,-0.10113718712005045,10.692809845422858
-0.1378148166935117,-0.036185843276616156,-0.15884958214032807,,0.31611783843915764,0.04131545370148164,0.08177325961748078,-0.016471424697677324,10.706337065541465
-0.11619519130646816,-0.3562292156201631,-0.02851038101658387,,0.20461891045105793,0.019714209785756387,-0.04168170367434396,-0.17952387208268403,10.719864285660043
-0.11408484715164588,0.08830037713432848,0.106598250168318,,0.11714975677857384,-0.12035308033661574,0.010737177284127122,0.14092172744967305,10.733391505778624
-0.07814839952968651,-0.03160587635298057,0.0551159393306569,,-0.004354297768086297,0.19515069853686853,-0.021909218846861866,0.037923185666729205,10.746918725897228
0.02882976886310551,-0.13300376414451703,-0.036378663724544937,,0.019983065074115697,-0.0975317236689649,-0.03828646932918313,-0.3224153552465706,10.760445946015786
0.0009923411092711554,0.3923043044321533,-0.1584449600416307,,-0.09496510469332181,-0.030956443356172578,-0.3006737769216382,0.04680322609158376,10.773973166134452
0.14697300230863874,0.025222762073350485,0.04569675061101433,,0.0317036284272683,-0.023114891966439198,0.012086654728345348,0.2542051583929367,10.787500386253003
-0.005209719344857921,0.13131383011447936,0.34411129848637545,,-0.012536975678722554,-0.029098871218112672,0.2319632039463678,-0.13976367105891363,10.801027606371596
0.07081143082778608,-0.3445916903797457,-0.024244518186387325,0.07040629275246293,-0.016072033262970208,0.04952442425886358,-0.032965248483755594,0.10823199760940497,10.814554826490218
,0.013661270894133732,0.19537151213080126,,-0.06817349480759878,,,-0.045589523350792194,10.828082046608799
,0.19020203102161926,-0.00010424796162186945,,-0.028368170184711997,,,0.014502114508833567,10.841609266727392
,0.30963355182202723,0.0958731695016076,,-0.06723246095764916,,,-0.020786098831582805,10.855136486845964
,0.1835803424585578,0.12922167450274166,,-0.011443313223829075,,,0.29923631307496024,10.868663706964618
,0.05243700072816068,0.004750465642754609,,-0.4488021901734591,,,-0.05594090672113375,10.882190927083128
,-0.07957832816532599,-0.5747132167186749,,0.026925188979112925,,,-0.2244267082542459,10.895718147201809
,-0.11459431397446682,-0.24026921563299333,,0.1843045128216741,,,0.07579564134848657,10.909245367320368
,-0.22093792102411935,0.19060831160641367,,-0.14295430242941704,,,0.05946900593574061,10.922772587438976
,-0.1046326038955916,-0.008396756756828744,,0.23877996749557154,,,0.06253146389328415,10.936299807557528
,-0.02009221475878519,0.2795207090317609,,0.050183374939480725,,,0.04600640750819037,10.949827027676125
,-0.1257444065876819,-0.040774229498869594,,-0.06361333422773328,,,0.012571622483106707,10.96335424779478
,0.12593086148987437,0.16604232058988033,,-0.06229163793192073,,,0.03626798941825851,10.976881467913374
,-0.0361767331812706,0.09539808292511877,,-0.059013478079208155,,,-0.04786176650476581,10.990408688031957
,-0.13381299305524186,-0.0043151732650572525,,-0.1198137598081509,,,-0.01668869787441371,11.003935908150515
,-0.06579815905878784,-0.07299695084649707,,0.07465138218997969,,,-0.02233050196614823,11.017463128269142
,-0.06350130296889063,0.22261757853578948,,-0.010517191380170689,,,-0.10893512932960055,11.030990348387736
0.13014020049554195,0.17982724400346253,0.20957693882515122,0.05524835908099259,0.0839636561578191,-0.17986030757089225,0.08659246730420314,0.13710677176992997,11.044517568506343
0.05102426256065753,-0.031267446670237384,-0.04189217260263283,-0.015739991667977238,0.027696593846925698,0.081692547327084,0.06723757627082069,-0.09083844775656548,11.05804478862492
,,-0.00010269602467756142,-0.20670403993473144,,,,,11.071572008743498
,,0.06416797884904875,-0.07262547077126172,,,,,11.08509922886211
,,0.011293448155758093,0.17378001987482325,,,,,11.09862644898073
,,0.48304721929368105,0.28522529690506787,,,,,11.11215366909931
,,-0.10784294784666122,-0.11560598097783845,,,,,11.1256808892179
,,0.15922008363576975,0.4006655362074621,,,,,11.139208109336515
,,0.09884402329166397,0.047471337139375555,,,,,11.152735329455169
,,0.04587777279145901,0.11609788913354362,,,,,11.16626254957367
,0.024529781371322137,,-0.10028070795223108,,,-0.048893208748406504,0.18161754575034492,11.179789769692304
,0.03661297120212756,,-0.08226620895857106,,,0.04625422764384761,0.10317286070745953,11.193316989810953
,0.006528975352830286,,-0.10021664994028762,,,0.003403822493749582,0.01968305883239637,11.206844209929484
,0.06734020533336588,,0.1295765589616924,,,-0.08481054014786793,0.3225130936539672,11.220371430048067
,0.26857987367320324,,0.3232059635528339,,,0.09745837109293612,-0.014233064834921177,11.233898650166664
,-0.08636315010323875,,0.2422269303069049,,,0.1367225357682719,0.24750981162009036,11.247425870285245
,0.5019503870510325,,-0.04026970580678257,,,0.1391811071432471,-0.012529824005231264,11.260953090403856
0.11078921070577817,0.46314709259436826,0.07637590582077276,-0.012620952485785002,-0.006081882503260905,0.19089842688308875,0.48974341826061635,0.01714639906357829,11.274480310522483
0.12087652367373299,0.07602157970232867,0.8641034515913552,-1.0187850050231706,0.045380233810961276,0.011095106093936668,-0.12142341150126867,0.10948924045317139,11.28800753064105
-0.04934333737571017,-0.1993711969472687,-0.19495995922455747,0.03176494920155079,0.042200873087339635,0.01333714855698002,0.025458464070796848,-0.09317046494739392,11.30153475075965
0.15387597096380035,0.0748653904440672,-0.18906623688073357,0.0620347079339389,0.4952260131318002,0.15825416023305897,0.012210626013183004,0.07142950760860566,11.315061970878265
-0.04114693226682714,,-0.2059452825060457,,-0.010926571501706702,,,,11.32858919099686
-0.12801172291127527,,-0.0933234377629305,,0.08404570743578965,,,,11.342116411115406
0.0036949657128672667,,-0.008950435420790631,,0.057655377454987784,,,,11.355643631234031
0.19758638398839729,,-0.1620132329048045,,-0.04396773148575309,,,,11.36917085135265
-0.03984414246467838,,0.05602369385124585,,0.11639737577376073,,,,11.38269807147123
-0.04299074702869926,,-0.09610723343991957,,-0.014725100436296289,,,,11.396225291589788
0.33266581180915433,,-0.21877256304907125,,0.1742390542325008,,,,11.4097525117084
0.13426405230962943,,0.048120683427959866,,-0.00707874153956743,,,,11.423279731826986
-0.039907421912418764,,0.09407610733857952,,-0.040018061846030545,,,,11.436806951945572
0.014402120134503073,,-0.038558898845089375,,0.20153027226616974,,,,11.450334172064187
-0.5268663725390355,,0.05005710358814138,,0.05791066528009377,,,,11.463861392182789
-0.24461486359836448,,0.14428949194965515,,-0.15162382935248042,,,,11.477388612301388
0.2628028195346994,,-0.0323971979102911,,0.06735518840039335,,,,11.49091583241996
0.06620086347782722,0.1739473866202777,0.16950254596033823,0.22404863978113104,-0.08852397517136411,0.08739949423350472,0.19758809385642118,0.26037391434485996,11.50444305253858
,,,,,,,,11.517970272657204
,,,,,,,,11.53149749277574
,,,,,,,,11.545024712894355
,,,,,,,,11.558551933012957
,,,,,,,,11.572079153131577
,,,,,,,,11.585606373250172
,,,,,,,,11.599133593368727
,,,,,,,,11.612660813487336
,,,,,,,,11.626188033605928
,,,,,,,,11.639715253724555
,,,,,,,,11.653242473843088
,,,,,,,,11.666769693961694
,,,,,,,,11.680296914080282
,,,,,,,,11.693824134198945
,,,,,,,,11.707351354317515
,,,,,,,,11.720878574436103
,,,,,,,,11.734405794554702
-0.1437751858341771,-0.16386047062813408,0.1461613693408133,-0.09562574346504553,-0.5545557381932534,,0.03443411520867415,-0.02075106403976899,11.747933014673283
-0.16721740446493455,-0.1393916739335185,-0.4915079031109807,-0.0481294746082494,-0.02437787425781191,,-0.06045308357123383,0.290323505254729,11.761460234791922
-0.08653274179447408,-0.0016606948849949201,0.05233836324680482,0.0027184503419713374,-0.04513352849885947,,-0.029744414901142824,-0.18459912366272335,11.774987454910486
-0.044766964018202716,0.04742980785368009,-0.006127463529529583,0.25360098545107534,0.0809277641688007,,0.16628521887352046,-0.3915032790184225,11.788514675029065
0.13458088108318825,-0.03655722544208158,0.0008770839592990871,-0.08073322358283516,-0.4390499796314448,,0.2525009724051412,-0.400507981183559,11.80204189514769
0.2575769768738216,0.009447178469550349,-0.031234631990356677,-0.10264803242427245,-0.0411887200547604,,-0.4115360706748219,-0.014631154641217465,11.815569115266232
-0.2953493175920817,-0.032725299085495096,0.15578052507104706,0.06540186518498999,-0.07547583556093787,,-0.1953192498737096,0.02324709983696186,11.829096335384829
-0.11948903116862751,0.16606050832018934,-0.1056844143146113,-0.12890073308523206,0.1366124375552819,,0.24106525205685364,0.5132935428010712,11.842623555503474
0.017489807232748268,-0.007986714710287062,0.03132797350287588,-0.042547151678242794,0.10795265826228859,,0.1260341346219317,-0.02673571041311957,11.856150775622048
0.06199808376697492,-0.020722595007020957,-0.04343691255559839,0.02568812223203036,-0.041638044628147616,,0.29761434392025976,-0.13072196235364628,11.869677995740615
-0.1474126275970508,0.03612972479968741,-0.18699095141174374,0.08164680833843257,-0.14972952431036798,,-0.03261988012098579,-0.29359901705636304,11.883205215859284
-0.14109184856827733,-0.12390746165210653,0.16157993152726352,-0.02536013948187764,0.04283123001278768,,0.07950963500270279,-0.11145186033090093,11.89673243597784
-0.14471046638215004,0.027168632649828016,0.03607982917873132,-0.010537992068938679,0.0006626837071854559,,-0.048851239902725545,-0.12184651556863882,11.910259656096457
-0.09780204032174532,-0.010242176514264944,0.006936277018107903,0.08517310762111752,-0.03431417884736213,,0.21571646625056354,-0.03416975684565817,11.92378687621503
0.09947990751309882,-0.07552102750912136,-0.049476784190327125,0.20807921713274374,-0.002767101305137826,-0.07272043183239804,0.006066602076082651,-0.012847587694788247,11.937314096333616
-0.15794639490185863,0.058621405165772494,0.05642830821572919,0.03871436337649138,0.012217466527934224,-0.05819747120732569,0.27250927135501585,-0.5289578088726776,11.950841316452236
,,0.04514689806900489,-0.01947634591977513,0.4571321966339479,-0.04416004108274725,,,11.964368536570818
,,-0.14802574231055657,0.12509132104636608,-0.04999356226734382,-0.05372250093551193,,,11.977895756689401
,,0.04420715095973652,-0.043572069986669806,0.027211613774296053,0.14289249501416543,,,11.991422976808025
,,0.045875974225862814,-0.018811975320805387,-0.4252886683417625,0.011806303955580163,,,12.004950196926611
,,0.03301789300043783,0.12895331304012864,-0.0558745698708911,0.05499710586460174,,,12.01847741704522
,-0.057418159739076144,,,0.09664042716276872,0.16728458798168375,-0.09320579223838574,,12.032004637163817
,0.05842507596366537,,,0.3114232487819094,-0.03742567066933515,-0.006812017334058846,,12.0455318572824
,-0.006140671554412627,,,0.26591867623188475,-0.08312597721775578,0.04005794225468764,,12.059059077401031
,-0.052687900540395086,,,-0.04151139033905721,0.10135875155510839,0.061897895675581224,,12.07258629751956
,0.1189359406094513,,,-0.06714699027128665,-0.006659850562640341,0.19077194852513668,,12.086113517638173
,0.2224705229389682,,,0.05626988166367336,-0.024477185234655658,-0.14604582324750998,,12.099640737756777
,0.22568433579296734,,,0.051558414784595455,-0.3621594854423319,0.06444960115729101,,12.113167957875385
,0.19892213494509622,,,-0.026225473904922934,0.25749041900020625,0.039982812874186584,,12.126695177993986
,-0.06278896125660839,,,-0.16157031647044,,,,12.140222398112535
,-0.17596855267858338,,,0.00030503018687144375,,,,12.153749618231158
,0.45273752682737406,,,0.0363272996123573,,,,12.16727683834975
,0.025734722685254965,,,0.001705894602862989,,,,12.18080405846837
,0.11444146434735954,,,-0.07345422643675951,,,,12.194331278586938
,-0.06881969276443135,,,0.02899530989613517,,,,12.207858498705594
,-0.04480636262515488,,,-0.0013930582757259967,,,,12.221385718824095
,-0.1086322335839092,,,-0.05564124791794677,,,,12.234912938942712
,0.05316131984642787,,,-0.08217435754191525,,,,12.24844015906134
,0.1529014042097687,,,0.00893088504414849,,,,12.261967379179902
,0.04498955017641893,,,0.7221395441042802,,,,12.275494599298515
,-0.09034719041236679,,,-0.06885133817799685,,,,12.289021819417107
,-0.016792552730757845,,,-0.028375357647702434,,,,12.302549039535693
,-0.11032196174276529,,,-0.03074221290621747,,,,12.31607625965423
,0.07872454888722644,,,0.32899786930820213,,,,12.329603479772905
,0.39521610716502076,,,0.35935178728917844,,,,12.343130699891473
,-0.07817696421576871,,,-0.056621272900183164,,,,12.35665792001011
,0.19158109556572323,,,0.001383901221674328,,,,12.370185140128692
0.02726614631609319,-0.14721508997903532,-0.512251043274058,0.4876661487691216,0.06890983871726601,0.06032713741392736,-0.007953714550100029,0.014620686654059882,12.383712360247236
-0.14823743981933182,0.07173796678934945,0.10561890386333703,-0.014861557143485716,0.018031679288251598,-0.1430072421196946,-0.6076434067763232,-0.052196772015462405,12.397239580365857
-0.0016748832045799158,-0.09596962943894292,-0.10770880825450872,,0.055167628560823356,-0.01468899002380269,0.10645085349530245,0.15379380937904122,12.410766800484504
-0.06913699587490482,-0.12283763629787338,-0.03644725944124177,,0.14730671842239063,-0.14487577985248087,-0.2526198775226903,-0.14136014564491173,12.424294020603073
0.018016942151092466,-0.28249074444543865,0.14771833460360143,,0.10853161074231375,0.1424543410883433,-0.07254193795230514,0.004008612405404131,12.437821240721702
0.06823917217864228,0.2607321164887239,0.05425061133457149,,0.11244955489177409,-0.23225699590356763,-0.11566335488750613,0.12928378670054505,12.451348460840283
-0.0018852377465581197,0.06521053762171203,0.10235800133153078,,-0.03445448687830984,0.14306674832950458,0.04285217705022297,-0.0020476716274358824,12.46487568095885
0.5115086861812382,-0.22364827128263443,-0.0334750680766519,,-0.12541534106880617,0.46079983013752446,0.02727850778732005,0.1113413743655139,12.478402901077438
-0.17046481387815152,0.3533637197291172,0.12078323873462896,,0.14372637677734265,0.058078841867450215,-0.07466297757380833,0.14367338521371517,12.491930121196027
-0.04463038278533848,0.07732349517026352,-0.051562672270278345,,-0.04314190867880812,0.0534886530209453,0.029153135713635037,0.05739195388580357,12.50545734131462
0.1951321705752749,0.11281329828667969,-0.16468336326059127,,0.13485819556415227,-0.08140312331107696,0.0029864066697494578,0.02014718098587042,12.518984561433227
-0.07510668378280073,-0.038670919565963253,-0.04400756210593912,0.1571047425464895,0.003923164404276495,-0.06049615305795783,0.06937971167375803,0.021687998256720957,12.532511781551827
0.03747224861465738,0.03126113425925381,0.036231746484578664,-0.12023577122608071,-0.07590165854312034,-0.004360532103163442,0.045644696407124936,-0.15861985560180678,12.546039001670437
0.13107798456727285,-0.005293967658083132,0.08215020288473893,0.15957167795612553,-0.024093382355262385,0.04967904514818286,0.013198453825818713,0.041301172084280274,12.559566221788998
-0.07014856154817575,0.10341770927129863,0.1139182262776186,-0.010186683768841865,0.00912910866235324,0.09604980091614444,-0.034139319326159455,0.1230906656480097,12.57309344190762
-0.07878877459758965,0.038390659171303645,-0.04679761219890373,-0.2085280850743173,-0.08248779048107784,-0.1833248350635103,-0.2992273991009611,-0.18384166239351218,12.58662066202619
-0.12349232661775368,0.03817495362353374,0.07421933397129374,-0.09347058502833747,-0.17762364967940958,-0.05011519352871502,-0.0850540711694113,0.20280336947775748,12.600147882144777
-0.05018603143699906,-0.009441152147779333,-0.02820009806691988,-0.07294342165164579,0.13960322498454575,-0.00717499810324709,-0.06995807408681595,0.42469932598522275,12.613675102263397
0.24172050075504112,-0.023807303299638805,-0.08673669338770121,0.08839725767265548,-0.07553793896771269,-0.17754199087787773,-0.07414641234037464,0.12740768630065566,12.627202322382002
-0.227546952430608,0.039073088076038584,-0.10581228964556277,0.06644376819903625,0.07417280179309685,-0.010274015032723544,-0.026543175830882247,-0.089082055876709,12.64072954250063
0.03982714775847171,0.1606571346123923,-0.09951309786982393,0.13686216273539487,0.007683524479372409,-0.023735392333496575,-0.009042953399212027,-0.03481963375294695,12.65425676261915
0.20138437817866028,,,-0.21427045713655735,,,-0.48201201326011733,,12.667783982737742
-0.0019111327343601572,,,-0.0262918194870116,,,-0.20952168690297124,,12.681311202856346
0.18235697647333798,,,-0.011636293623906795,,,0.06697042247326158,,12.694838422974962
0.039988036331782516,,,-0.09033878706736546,,,-0.1409984349787034,,12.708365643093547
-0.04123134713735149,,,0.10507522481519467,,,-0.3717062933920508,,12.721892863212172
-0.09542986031276633,,,0.0445249856150293,,,0.06691094537137113,,12.735420083330782
-0.1566916634134217,,,-0.00022112373784136585,,,0.21511681562042081,,12.748947303449357
-0.12223114690964051,,,0.1300942048083501,,,0.05070144715401573,,12.762474523567946
0.01730160853845069,,,-0.15351317154313945,,,-0.042795711921255065,,12.776001743686516
-0.07037505971940053,,,0.004987332961733259,,,0.19409806357148673,,12.789528963805159
0.16764119097453,-0.002628130389290867,-0.13255912658577007,-0.0703029365838817,-0.04866604687359493,-0.17067034190862088,0.0639833329929525,-0.14244799658775248,12.803056183923745
0.13857813666539376,0.08225807358674711,,,,-0.3331274640454435,,0.10645831822655719,12.816583404042303
-0.12428648404441543,-0.2152118930983632,,,,-0.04847198298088027,,-0.23653237791362694,12.83011062416091
-0.003670920852712681,-0.14408945808671325,,,,-0.1460106217833363,,-0.018368390664242642,12.843637844279554
-0.16473316955463574,-0.02163698887764013,,,,-0.2579045121863582,,0.07056219374526303,12.857165064398098
0.06248207524633216,0.06995150153422303,,,,0.053169433963427194,,0.021991872316464767,12.870692284516693
0.050464485677507165,0.03139448800676348,,,,0.10251101932953527,,-0.04390739281830335,12.884219504635283
0.007564414916907877,0.02236730878247755,,,,-0.09365760735089217,,0.004310950386613774,12.897746724753903
0.10816828035747306,0.16070655918968457,,,,0.032047612499217275,,-0.19168577190124436,12.911273944872498
-0.055934533304492905,0.003649019807152305,-0.20160889079217464,-0.003882339984997715,-0.14781406832656102,0.13055864359162694,0.003246318266363011,-0.11017118877531294,12.924801164991132
,0.17476449419302564,,0.021695014271005585,0.10848334830269767,,,-0.19221747899541783,12.93832838510965
,0.11856656711281732,,0.058290090942568,-0.010752201661457614,,,0.20428848061137106,12.951855605228259
,-0.0049285558076406855,,0.18412688626799137,-0.21094253014543177,,,0.007843163409760212,12.96538282534683
,0.18966525512983037,,0.007299589664827579,0.16376072802287078,,,-0.05586355408106265,12.978910045465497
,0.03898145000863369,,-0.4530076663449459,-0.06220575772293059,,,0.08886619558315413,12.992437265584035
,-0.12749209956937535,,-0.0317088098072331,0.45287559937405725,,,0.03275635460133489,13.005964485702622
,0.0791260029483118,,0.12397265344631614,0.13758367685393985,,,0.021652859863416717,13.01949170582126
,0.0017704787728728482,,-0.14486026225137674,-0.008691457485231726,,,0.0979766987298311,13.033018925939825
,0.07064900869770334,,0.045983086081335334,0.20871935130701835,,,0.1436207594114952,13.046546146058448
,0.14933695989266257,,-0.01727114758889683,0.07684128123291672,,,-0.15926970487687628,13.060073366177066
,0.06252971845884589,,0.1426519659261677,-0.18728848786219246,,,-0.02543021831883792,13.07360058629563
,0.13170582334651393,,-0.001073170412158954,-0.08583602817351114,,,0.03744482687822846,13.087127806414244
