X1,X2,X3,X4,X5,X6,time
,,,,,,41.79796156882656
,,,,,,41.91218452015601
,,,,,,42.235364246998365
,,,,,,42.31960828171506
,,,,,,42.40385231643175
,,,,,,42.50710551189655
,,,,,,42.59134954661324
,,,,,,42.77518163640769
-0.12321819858048523,0.036209986252828674,0.13372144136491076,0.031885685372895135,-0.06036678880649848,0.04559041951707027,42.90939510959322
-0.044265732146101695,-0.06409560975210168,-0.10450103922866966,-0.17469382239335343,-0.03868736157643476,0.015805348992013187,42.993639144309924
-0.009074981099795171,-0.03832055263477428,-0.09294828180135807,0.06261840732407786,-0.12255781251993834,0.07760279138434754,43.08887032257543
,,,,,,43.18505651473416
,,,,,,43.26930054945082
,,,,,,43.42857841722436
,,,,,,43.51282245194103
,,,,,,43.632309718518336
,,,,,,43.71655375323497
,,,,,,43.87040768529989
,,,,,,43.954651720016564
,,,,,,44.03889575473325
,,,,,,44.1990308738781
-0.12789902940752862,0.019139467907837163,0.10629772503442082,-0.12166369410059255,0.030321780322001175,0.09379155375106552,44.28327490859474
0.034943329016396074,0.29023006747092484,-0.1614081511684868,0.11267226574192209,-0.01283955740098567,0.07719201548366751,44.36751894331143
,-0.06549984233191093,0.03485749590119671,,,,44.57042015979787
,0.10617634601486561,0.03769998356565471,,,,44.773372933030224
,0.14405992719885305,-0.022944575270500363,,,,44.8576169677469
,0.194279679706678,-0.08648795485727474,,,,44.941861002463554
,-0.08505205914475185,0.0922421856451727,,,,45.0261050371802
,0.01598223596855884,0.011334708430894985,,,,45.11034907189693
,0.08768410723485758,-0.143964238842069,,,,45.19459310661355
-0.0625693364559694,-0.022586176772594755,0.17036798749131438,-0.2447502177855434,0.13458319364642665,0.03380234811017082,45.27883714133023
,,,,,,45.37245004757878
,,,,,,45.47755046292246
,,,,,,45.58192075420126
,,,,,,45.666164788917875
,,,,,,45.750408823634565
,,,,,,45.834652858351284
,,,,,,45.91889689306793
,,,,,,46.00314092778458
,,,,,,46.1490715597135
,,,,,,46.23331559443021
,,,,,,46.31755962914681
,,,,,,46.40180366386357
-0.052307565823283136,0.02647648797694157,0.04015781029546376,0.015432951487239981,-0.0026052799286573345,-0.11952937635992447,46.49713619455018
,0.18120345928210646,,,-0.02790958144021836,,46.58138022926686
,-0.06468841278108578,,,0.02426199038889073,,46.665624263983524
,-0.04090247010575712,,,0.09049867468210684,,46.74986829870015
,-0.07829196558829754,,,0.1972768872897968,,46.834112333416854
,0.1489270743807658,,,0.04915004365906471,,46.91835636813355
,0.00657952020859932,,,0.06868110423477906,,47.032732446767106
-0.005272578086702284,0.2060031042916845,-0.06578279438661029,-0.037212943881285855,0.2182885020879308,-0.08320613048498567,47.116976481483775
-0.05493965787357407,-0.013404329531891685,0.08876079423273525,0.02680572023481411,-0.12884709375753275,-0.053216856312718955,47.20122051620046
,,,,,,47.2854645509171
,,,,,,47.57078329521628
,,,,,,47.65502732993294
,,,,,,47.739271364649625
,,,,,,47.84928302575626
-0.041463862179411885,-0.12550593692121334,-0.011284379250659726,-0.05537803810039438,-0.2910140723271738,0.2052972024501663,48.04221878754537
0.1094422249376429,-0.0375918713279778,0.00972311622240634,-0.11576902136646525,0.17049230591224115,0.18972886947731116,48.32116710596513
0.019862155390009975,0.1023814261152568,0.02689279480402606,-0.13324273092088473,-0.03716159700392101,0.013192796677195707,48.412104528590426
,-0.021648361019792162,,-0.007658036819837816,,-0.1060605066396601,48.496348563307144
,-0.12843499985941662,,-0.21013488121732413,,0.13863493972628435,48.58059259802375
,-0.2564477385053043,,-0.003424015979056522,,-0.051521839380824275,48.677937100655654
,0.06684013996608136,,-0.15676551680971781,,-0.021345677935043827,48.76218113537232
,-0.051426885568704964,,0.19361403031020716,,-0.0048088507330772585,48.84642517008904
,-0.034297630131403994,,-0.06167173157727627,,0.005119790188108535,48.99967919668884
,-0.13197583362151946,,-0.006096571480999156,,-0.053360030643916694,49.083923231405464
,-0.08734662683307437,,-0.16877238310340134,,0.04754306825266235,49.168167266122154
,0.05234412400225908,,-0.22103982386529417,,-0.24932708203300777,49.25241130083882
,0.16924918631972963,,-0.11730838975189849,,0.2067906338163552,49.33665533555547
,-0.10428426374468595,,0.18584984104277205,,-0.12390527025266425,49.42089937027215
,0.1676430282991708,,-0.0807734292474473,,-0.016036008104483076,49.505143404988814
,0.14664258749382142,,-0.10382298426790171,,0.03131321400131553,49.58938743970545
,0.14920779160643896,,-0.002043575018725023,,-0.1567859425365456,49.67363147442221
,0.2544901428564924,,-0.0014172026343898202,,0.012307820165618115,49.761702321597255
,-0.12000277020926504,,-0.06768241575538307,,0.11945922205137308,49.845946356313966
,0.005445224468683916,,0.1089376978120768,,0.09040175547613144,50.05610328748588
,0.13167871263117406,,0.02032259034560795,,0.028695585430170874,50.140347322202516
-0.08158469413152698,-0.0634586010308717,-0.07467900585756033,-0.10661578551672964,0.2126010426052028,0.13313390619884033,50.224591356919234
0.1978560781167483,-0.12061641578079434,0.012781250987272536,-0.12705393570426712,-0.06615941000330161,-0.09181269834165749,50.35412709171425
0.12458483995860038,-0.0395739596971361,0.11168213288262867,0.06270891577499425,0.23520668598386213,-0.1479444223139724,50.438371126430894
,,,,0.03479421873792548,,50.64864554393416
,,,,0.08135733664353625,,50.73288957865085
,,,,0.003431877644193489,,50.95476800599
,,,,-0.09816530966462292,,51.039012040706645
,,,,-0.19600719798008437,,51.1787454063674
,,,,-0.15387461586524873,,51.262989441084095
,,,,0.04396598922454825,,51.57438256249612
,,,,-0.04785919366532009,,51.658626597212795
,,,,0.02677659861604845,,51.742870631929485
,,,,0.04760438898232889,,51.95976766232709
,,,,0.01699026410645887,,52.0440116970438
,,,,0.13229887457325296,,52.12825573176043
,,,,0.10328620495077269,,52.21249976647712
,,,,0.0077154098767350625,,52.296743801193756
,,,,0.017892949976246696,,52.38098783591047
,,,,0.1279675868181861,,52.46523187062716
,,0.12718318041285714,,,,52.60803487435772
,,0.09345524738044904,,,,52.69227890907438
,,-0.01230200809216992,,,,52.77652294379102
,,-0.13731665754600203,,,,52.96114849004134
,,0.34439608070505245,,,,53.0964225361063
,,-0.1528770080826867,,,,53.18066657082297
0.05488471571843215,0.11398855937847918,-0.10151044752974384,-0.22963400144316165,0.09516374536224935,-0.08281962729652347,53.26491060553969
-0.20172491501948567,0.017597685883244826,0.07938657956275944,-0.0117559964134386,-0.029965306232609536,-0.015936223214590657,53.34915464025634
-0.029991819163705875,-0.13291404248961441,-0.07040043913234814,0.054693667272202116,0.03220931517315185,,53.433398674972956
-0.09940377996344865,-0.016663449664558478,-0.20908170764508016,0.02041334315935964,0.14378318995326145,,53.517642709689625
-0.057745438759973095,0.046025226012547785,0.12848365294760902,-0.041428464025333823,-0.0691000215529071,,53.60188674440631
0.027842978306002537,0.20916001873680293,0.02779854318381684,-0.0014748149134980533,0.03272312636614806,,53.686130779122976
-0.07857498772293994,0.0825598192687133,0.02615923265661268,0.01193456052827041,-0.09753595020411628,,53.77037481383967
0.06768409639889261,-0.05508679210077536,0.10976979443881466,-0.04892344991412527,-0.0781576191306028,,53.99285439218864
-0.1760758563123396,0.050769060373162464,-0.1773577110236352,-0.12130087595266123,-0.20684074972240335,,54.25152103891899
-0.014816139081355012,-0.023232894020773415,-0.09893491540116169,-0.11607809111733036,0.05085115710672229,,54.335765073635585
0.03456598412408718,-0.08558843336679176,0.024762995709917725,0.13147308795794002,0.0626588170105113,,54.42000910835223
0.025948047621649768,-0.023882555666062483,0.001648951800641463,-0.03141582098851671,-0.011247968731380252,,54.50425314306892
-0.09520789708663652,-0.10158706698638559,-0.1306304626237222,-0.15227643365634008,-0.12143218307953317,,54.604836265818626
-0.08800272187361452,0.056480741752695934,0.01745200054656902,-0.18909974454977446,0.0724539920962971,,54.68908030053525
-0.09867694892394407,0.0421105259864224,-0.08550198392798418,0.009821917169153054,-0.11572222667885956,,54.77332433525194
-0.03824026829908813,-0.010179717850797236,-0.032811174899586945,-0.1182347305284121,-0.0399609651960504,,54.917593669457155
-0.004351319365983064,0.018573075019408726,-0.06138060873303256,0.11943792738853086,-0.1134234982045402,,55.02044408651302
0.11915819530120178,0.04922108301342083,-0.019342802964404274,-0.05039541960406325,0.107888390654286,,55.19814600100095
-0.09638378214365392,-0.03964353334121622,0.12434891492128666,0.03834234313398617,-0.09604266635590365,,55.28239003571765
-0.05967191068034983,-0.0663401034307231,0.10450876801555295,-0.13680873339645402,0.16131912615653865,,55.36663407043425
0.10982636320946793,-0.04301732642488723,-0.00732126933249389,-0.14331044795741502,-0.04685125184661769,0.04936548476431509,55.450878105150935
0.1345080668768458,-0.1106996013848535,-0.036189335959344274,-0.011580253146392395,-0.13341755487112206,0.059134924175840035,55.61012658544071
-0.07225240338458039,-0.019146134706548912,-0.04269305426706295,-0.07804366634090654,-0.0006642678691751106,-0.02156095785680224,55.72833067315725
-0.03509490964420781,-0.07229935310323918,0.04224537182777026,0.168377184363183,0.015815967440691962,0.0996118214911129,55.81257470787393
-0.13891576591051238,0.01631154536163692,-0.09995994596378831,-0.14467703523923567,-0.06543187788168163,0.1191899334413573,55.89681874259064
0.09529965670512469,0.027298069444565014,-0.15311688515702,-0.015104960125057177,0.03644943424785807,0.017553622957859793,55.98106277730724
,,,,,,56.07841190548959
,,,,,,56.33343791520313
,,,,,,56.417681949919796
,,,,,,56.50192598463646
,,,,,,56.5861700193531
,,,,,,56.78890034808901
,,,,,,56.895147298074
,,,,,,56.999842404032364
,,,,,,57.08408643874905
,,,,,,57.16833047346577
,,,,,,57.252574508182406
,,,,,,57.33681854289903
,,,,,,57.451098582365574
,,,,,,57.546647747266505
,,,,,,58.01185658012644
,,,,,,58.33106370301828
,,,,,,58.41530773773503
,,,,,,58.499551772451625
,,,,,,58.659896810071594
,,,,,,58.76437118189459
,,,,,,58.848615216611265
-0.04696711114338398,0.06819591449952277,0.009563805193463466,-0.14014663493678176,-0.09741238193512043,0.01986800095474069,58.932859251327976
-0.00656646623694959,-0.05788497105264109,-0.04594091703488208,0.0766783128257066,-0.0458769335016904,-0.008809124402907329,59.017103286044645
0.22502919348067213,-0.14173509333099055,-0.18177114214750675,0.0891346472072332,-0.06610043703207125,-0.031823752774262026,59.18602631702621
-0.07801236826752643,-0.016067789641468523,0.16303601498157438,0.08021519665526508,0.0886058467885251,-0.14162270557926457,59.27027035174296
-0.08465962345463796,-0.2759336432942211,-0.07702742622320476,0.0962217960208546,0.05362499490716995,-0.02215132629521239,59.35451438645962
-0.0004286033953520693,-0.06710858694036918,0.02654722691494986,0.07659860756777173,-0.1588110885322036,0.029964768783734816,59.43875842117624
0.09392571691687697,-0.04129860231927481,0.1043661546784287,0.29412497892689576,-0.008674075294292743,0.039330705000532366,59.52300245589286
-0.07362264753182578,0.021392804532913555,0.046440424919856164,0.03214376850665425,-0.07601668100226161,0.02063617713254507,59.60724649060961
0.14704807940614772,0.04551059037147377,0.1115987729164258,-0.022179714600585734,0.07529999049851387,0.027926783821652597,59.69149052532624
-0.09458445967252598,0.03558838631482304,-0.09694532931537544,-0.06149621452760893,0.019080412651166445,0.029724427338012407,59.77573456004283
-0.11423878397128753,0.1082180961811076,0.05927998806307165,-0.07047279763587076,-0.15262394432454984,-0.014490457908143132,59.85997859475956
-0.04453318163812974,0.012368280800729657,-0.022423765178273124,-0.19854017599991367,-0.03734476926812792,-0.030561911106831298,59.944222629476144
,,,,,,60.02846666419297
,,,,,,60.13157267584335
,,,,,,60.21581671056004
,,,,,,60.30006074527674
,,,,,,60.41241267012406
,,,,,,60.49665670484065
,,,,,,60.58090073955731
,,,,,,60.66514477427401
,,,,,,60.74938880899069
,,,,,,60.83363284370741
,,,,,,60.91787687842396
,,,,,,61.00212091314068
0.010795956518532211,-0.07390652360641821,0.10465914046990489,-0.01941101186468624,0.052832045767605265,-0.04774107061928005,61.08636494785733
-0.06492790555476309,0.011702883723739399,0.0024205783133835444,0.04895922920876491,-0.02675153911649096,-0.18363597837703974,61.170608982574024
-0.04075668569511283,0.07938360447419295,-0.024156856859784116,-0.02461086309021088,,-0.07119732272589228,61.254853017290614
-0.15417934982413914,-0.015888045832546206,-0.04522252027776834,-0.09530599271464678,,0.04915056472467837,61.33909705200739
-0.0005366888832027551,0.03131163017070573,0.1828356699289302,-0.03391018519857844,,-0.050921336259913456,61.42334108672401
-0.08369654190768196,-0.04846210068226878,-0.04739545217327451,0.03597671792400007,,-0.07160434362758404,61.50758512144068
-0.041649813927790894,-0.005638402645112081,0.03988119909564438,0.02677035805269105,,-0.24263920705352082,61.63100728142905
-0.2377282440847482,-0.049110664188623004,0.1178665462382725,-0.15062198518251108,,0.057117940621920875,61.71525131614578
0.028763390048529246,-0.10485308386330133,-0.09479283983348696,-0.09697429995472812,,-0.0626315276183007,61.79949535086234
0.08138925371418324,-0.28276696154533,-0.08137780575475759,-0.11085411830927895,,-0.05380477584901386,61.88373938557902
0.09331897353773912,-0.18394697298516804,0.005716114008096859,0.057584920102996644,,-0.04817659710934752,61.967983420295724
0.04546012982709892,-0.18037647706843044,-0.23618978489613154,0.0849111143282249,0.00043877754217349545,0.11785126897984229,62.05222745501234
-0.13545098925813687,0.06872589829965953,0.2039747086312366,0.056099240344631,0.029821119760043143,0.0008556080824349832,62.15553608162595
-0.14832192772928224,0.1480389980993942,-0.053628426101515574,0.05210437829333962,-0.15535929322695197,-0.11794596645077804,62.310737170835395
,-0.03386742646994658,,,,0.08920675997317207,62.39498120555203
,0.07678602901600715,,,,0.21962231421527992,62.52988040049932
,-0.0057133876001932375,,,,-0.10916251721591026,62.61412443521603
,0.10731747944741664,,,,-0.08877695115385408,62.69836846993261
,-0.026959565551022347,,,,0.04935602043342916,62.78261250464936
,-0.19775909682619308,,,,-0.05237313027714218,62.98307207867927
,-0.10455445247859854,,,,-0.09665878909853153,63.06731611339591
,0.04863825986469366,,,,0.0973101561015072,63.15156014811264
,0.03447670638328204,,,,0.0605606232631313,63.23580418282929
,-0.04260259316718477,,,,-0.15271678565896477,63.32004821754593
,0.018543710859477824,,,,-0.13656174041901495,63.40429225226259
,0.07299971405756313,,,,0.07319555025098458,63.488536286979276
,-0.042007203492108854,,,,0.038343503140364416,63.57278032169595
,0.10066303470237531,,,,-0.03365525898781734,63.65702435641263
,-0.007239263990639932,,,,0.10363028920724798,63.74126839112923
,0.09482400433624182,,,,-0.11536922813398585,63.82551242584581
,0.028765976188989933,,,,0.05032520647495048,63.90975646056259
-0.20595556007598873,-0.03101431814326831,0.09627489596052592,0.019279893852006284,0.19599818834783794,0.10251091525817735,63.99400049527923
-0.06537768599849253,0.005511994662806894,0.005822632629773739,-0.1582167096516259,-0.09392837735635194,-0.056076090697986025,64.10726971633773
-0.20361298908194522,0.004759517740386688,-0.01503813171377397,-0.1665065976754503,0.04793104469162928,0.07158727446909595,64.19151375105436
0.02312177157963182,-0.032338973899264774,0.061025167230931106,0.06945860986983017,0.03905769109280512,-0.0824612250434761,64.27575778577106
0.033484121087260885,0.12066528639321683,-0.04265542691061053,0.2203983570947967,-0.051115743853023664,0.003240701334013622,64.36000182048774
-0.06703929124409166,0.02287292922550402,-0.1735385003401106,-0.043999756700118575,-0.09463948929183107,0.013533834789229092,64.44424585520443
0.10161360063359048,0.07363530204154353,-0.2224130909689701,0.2052755257494174,0.030108787638987725,-0.07764991404930004,64.52848988992098
0.016134233249260766,0.03245925716058065,-0.06615742049558915,0.03015622906492864,-0.048105816320520814,-0.04043619926900228,64.61273392463775
-0.06056752837097819,-0.14195408768797624,0.0187001654842065,0.05866359773187898,0.05176117905306216,0.08199252526352344,64.69697795935433
0.03356474021979792,-0.053167640964949345,0.09049440114024902,-0.13547145739294691,-0.0890347129415937,-0.09642000714232447,64.78122199407106
0.11174871817078945,0.09673562240532725,0.05392132173710011,,-0.0824225235107481,0.03485951198609804,64.86546602878762
-0.009589205702025273,0.08556046306985415,-0.010860293389779894,,0.057610594562885364,0.08761691671912329,64.94971006350441
-0.06681977092045742,-0.006072183343483982,-0.07998416819652326,,0.020432885304535634,0.0608905356254632,65.03395409822103
0.041111983697430014,-0.19303693162680982,-0.01743796753404093,,0.1556812843928844,-0.10860545821180861,65.1181981329377
0.12912594474869737,0.09467818918193005,-0.0837185785097386,,0.049678406665306096,-0.08443240371830711,65.20244216765435
0.011101505570846635,-0.04618011896438445,-0.15972329278417763,,0.02649891109126403,-0.05615577463306254,65.28668620237106
-0.052922584353567684,0.07723984298672457,0.11761114574611962,,-0.019549787753066025,0.050014303311388376,65.37093023708763
-0.1354133980574514,0.0264650199558842,0.0643143307166633,,-0.19345280413530613,-0.07613552698089407,65.45517427180425
-0.08777588375737307,0.011229595381581,0.057752079846078996,0.15009358954548258,-0.048062477631033745,-0.04975724983092139,65.53941830652096
0.11534317405546181,0.030658284670994875,0.127573773594706,0.03304117770279454,-0.10895323618453275,-0.13331283547778067,65.62366234123772
,0.07108770378860531,,,,,65.7079063759543
,-0.11041221445106769,,,,,65.80722039200893
,0.13058320271302482,,,,,65.92869713983526
,0.08078888965533523,,,,,66.0129411745519
,0.06075002007951748,,,,,66.0971852092686
,0.0001485761443997498,,,,,66.18142924398532
,0.1683756772548129,,,,,66.26567327870201
,-0.13365239608762783,,,,,66.34991731341859
,0.03390424439135372,,,,,66.43416134813528
,-0.0922317924392074,,,,,66.51840538285192
0.038053732713609414,-0.08971564508206929,-0.03891350162444903,0.10937434972504878,,0.20750650393485418,66.60264941756861
0.12329211261868096,0.1148835850385967,-0.13304433351646072,0.07873878937214099,,-0.05509818035382496,66.68689345228528
0.02078805677396608,0.09983139186540013,0.05289438011600089,-0.08587900887760636,,-0.0637587542075964,66.77113748700191
0.022016309529830743,-0.029495662113356625,-0.018065041633414446,0.07783210562006111,,0.1945195074276933,66.8553815217186
-0.18068445756806759,-0.05966886460672061,0.0398576634974668,0.059201715920941096,,-0.005739070300154241,66.93962555643525
0.041259861769408865,-0.022630357743924846,0.14444486393930217,0.08429693306651993,,-0.09661567233704171,67.0238695911519
-0.007712508198202264,-0.023787299256537317,-0.09801199811287328,0.03981665465307107,,0.06554038298502371,67.1081136258686
-0.09479910261105494,0.17478596681640549,-0.08928927717889901,0.022038269546153018,,-0.05706404302001128,67.19235766058519
0.09105752763929109,-0.12052658727430254,0.14531502240412028,0.0015361059679041584,,-0.02991817724274345,67.29659778581207
0.08197813247805787,-0.05211059246415083,-0.07475408077208898,-0.013991941456707114,,0.18205439079418156,67.38084182052872
-0.05376045577385963,0.08483813039566436,0.030420343309266875,-0.09802781099988914,,0.0784002779310748,67.46508585524542
-0.013105530189838645,0.1195889137712189,0.1080132433321946,0.09190635616150977,,-0.1079842447781487,67.54932988996214
-0.061144869968678545,0.02312415228721401,0.07364927447296439,-0.21491042301207944,,0.015808922532318442,67.63357392467863
-0.02091571438032354,0.13075464859070612,0.048920833866906634,0.1330920591430348,,0.0937477492506925,67.71781795939536
0.1704643454520491,0.13188731932313616,-0.10757827341968697,-0.023687504203090598,,0.04892545350763276,67.80206199411201
0.07122213505462266,-0.08041734192898535,0.023822543850968124,-0.20127018656436035,0.1443628299368004,-0.05123742406766936,67.88630602882867
0.005965719830380796,-0.030794717320146735,0.14288122452316518,-0.2837077054093487,0.010491872167304829,-0.010581875749769789,67.97055006354545
-0.03258341875198917,0.178747167859935,-0.08317794537192721,0.07811429150443779,0.05977229750319969,0.1261519252535516,68.0547940982621
-0.06468991798089574,-0.0712213187334873,0.11372224780883733,0.04264149761002086,-0.1526631819065038,-0.053930501446327044,68.13903813297867
0.0417117124434689,,,,0.052867807769230946,,68.22328216769537
-0.1697455888886466,,,,0.001658617014072359,,68.30752620241203
0.07444243073353246,,,,-0.16161144133049488,,68.39177023712861
-0.023014245838477464,,,,0.07034757612973191,,68.49054904170268
-0.02798882905750659,,,,0.14937193523379672,,68.5747930764194
-0.05568968000314637,-0.04658209914368034,0.07727908114055528,-0.015339731584406865,-0.06228575447637027,0.1665351917623531,68.65903711113594
-0.08560554266483328,0.00534822431787791,0.07466425572194992,-0.155930119804919,0.04809664235011699,-0.10551076754804495,68.7432811458526
0.08585738781448286,-0.09459267586714382,0.07458852137573763,0.11196872550285046,0.09343791324199341,0.02513166482381024,68.82752518056941
-0.021876907032414936,-0.05597292337717873,0.15057993732337024,-0.06981710813888585,-0.09994550870977982,0.066536893503283,68.91176921528614
-0.0765016982273076,-0.08820405448931969,-0.14311684794241233,-0.04809514030804919,-0.0068091738129862555,0.024309172766069878,68.99601325000269
0.09651522482229216,0.05883452201607084,-0.01895456227730713,-0.01904423252325878,0.05170968964789363,0.12725701629285696,69.08025728471935
0.013507714496089243,-0.046805302791703605,-0.09037104750498005,-0.1426884492074874,0.0667357720420723,0.057797852363955717,69.16450131943601
0.05777974862286983,-0.010415866767061382,0.14207910257619394,-0.046568976697900145,0.10163492178189187,-0.0038742894989543027,69.24874535415262
-0.059128971730699836,0.06530897214843313,0.04296860117218001,0.035816925692018844,0.008778443082826748,-0.003789308171683088,69.3329893888694
0.2444996530641271,0.11897955472562545,0.07303093598489065,0.012643043278254336,0.1011005757094752,0.05179947763914519,69.417233423586
,,,,,,69.50147745830263
,,,,,,69.58572149301928
,,,,,,69.66996552773601
,,,,,,69.75420956245267
,,,,,,69.9382686297641
,,,,,,70.02251266448079
,,,,,,70.10675669919739
,,,,,,70.19100073391411
,,,,,,70.27524476863076
,,,,,,70.3594888033474
,,,,,,70.44373283806411
,,,,,,70.52797687278074
,,,,,,70.61222090749743
,,,,,,70.69646494221404
,,,,,,70.78996999905482
,,,,,,70.87421403377151
0.06306540625597798,-0.027603283309909923,-0.015806936165151678,-0.00746346788198121,-0.08447076942955672,-0.0014098965906671579,70.95845806848807
,,,0.0798181221565129,,,71.04270210320482
,,,0.06326643188019289,,,71.2067496679443
,,,-0.06420683744734546,,,71.29099370266101
,,,0.05409187756296694,,,71.37523773737767
,,,0.254910062863372,,,71.51467873261441
,,,0.09702053757261685,,,71.59892276733119
,,,-0.13455798062662852,,,71.68316680204784
0.0190940864849463,-0.002466815039292712,0.016148035868953154,-0.05103706873234012,0.3131177920631452,0.1360115900180313,71.76741083676447
-0.12423588003693493,0.023365036461417323,-0.05670938522400197,-0.10068901024047662,-0.13322577239695663,0.043221669075925395,71.85165487148119
-0.0643162027067743,0.09774738871426569,0.11867900496232443,0.13815040095140976,-0.08219719357244831,0.047536561069201025,71.9358989061978
0.06399165522638207,-0.04319240564474226,-0.06752058691834133,0.16609284654466666,0.02847524755811596,0.0635967750711738,72.03913086727002
-0.07639364458759235,,,,-0.09814595057974183,,72.12337490198665
-0.16391880261200736,,,,-0.03914522499596593,,72.20761893670328
-0.10222641061503877,,,,-0.04855618009208285,,72.29186297142002
0.029406324718708923,,,,0.08551583564650536,,72.37610700613668
-0.127002626359212,,,,0.1404630315200452,,72.46035104085327
0.16683924214019333,,,,0.04513993715380667,,72.54459507557002
-0.04459911703480539,0.02525700981810565,-0.12877890842451278,-0.007608548073980706,0.11577892520480149,-0.21912538511652813,72.62883911028669
0.15894372987382785,0.11721262404681868,-0.04353025976104941,0.05695164254398959,0.000332139691770886,0.12299903684386831,72.71308314500328
0.10604556435526606,-0.13943860726384158,0.058965772702404926,-0.020346602380959228,0.0092563039283475,-0.07281719009698155,72.79732717972004
0.17922784662153562,,-0.06788101608134291,-0.12942864391548886,-0.03844306782925017,0.043450264609130575,72.8815712144367
0.030441297680027873,,0.08289902357518487,0.1039157357547692,0.03771107222078446,-0.13892987302109902,72.9658152491533
-0.014898147094395443,,-0.0015010847083011159,0.05080630717244575,-0.028635287483376806,-0.1029811848541845,73.05005928387001
-0.011952348403541235,,-0.06157593545493405,-0.017255347169115764,-0.093171939944048,0.1119244917564096,73.13430331858673
-0.020870865235356438,,0.15509166112675826,-0.005293181042317657,-0.10075554915295695,-0.20858978777333373,73.21854735330346
-0.14042628071575036,,0.14119195537276608,0.019613113973842786,0.038968857738862814,-0.22204210089351262,73.30279138801991
-0.11621027597846911,,0.03108673871797514,-0.014488859717448711,0.05659963813193754,0.1635797806135815,73.38703542273659
-0.022083355144178952,,0.03948767317963486,0.23926645222411083,-0.20987264832512897,0.0683223014788808,73.47127945745326
-0.01017400649942821,,-0.06144163059530017,-0.0048607884277551165,0.08831558849452333,0.31129102010438414,73.55552349217002
0.08360415676832411,-0.08367403761198806,-0.038271161840659526,-0.0452325125844673,-0.17955722908375968,-0.033009019170143726,73.63976752688659
0.07973286311473864,-0.12698380735908935,,,,-0.014152963733784744,73.72401156160338
0.16219340660748635,0.07683140379075198,,,,-0.05117635579423035,73.88809544071185
-0.19379284188779627,0.20421868599680823,,,,-0.0735116800724588,73.97233947542843
-0.008371930163704381,-0.15984772387472937,,,,-0.044025920438640044,74.05658351014506
0.1289397247879458,0.018176379088534162,,,,0.05384349572164524,74.14082754486176
0.09529575232646526,0.24352786395698747,,,,0.03831681897589004,74.22507157957844
0.05946627730167889,-0.15456952875570226,,,,0.10710805004028051,74.30931561429506
-0.20744671693991448,-0.002189841156708899,,,,0.03511654676270841,74.39355964901183
0.03437765709697442,-0.02300184241054328,,,,0.001945825551888312,74.47780368372847
-0.013265421381050163,-0.038268886829652904,,,,-0.13410647133015688,74.56204771844509
0.07453204156378158,-0.02042449569538149,0.017220296674347643,0.16302815074281782,0.0014982805243530135,0.028918367311872535,74.64629175316172
,,,-0.1546533138500942,,0.01007910726448063,74.7356200028008
,,,0.15856572492793167,,0.013592456721834798,74.81986403751755
,,,0.232511323436386,,0.05050210882737669,74.93152801847559
,,,-0.0691885920046202,,0.1704102078059118,75.01577205319222
,,,-0.10871173536990826,,0.006807226924862103,75.1000160879089
,,,0.00783005769714276,,0.020165290512925465,75.1910032293934
,,,0.008126538463623496,,0.25393816227828614,75.27524726411005
0.0035209370838684886,-0.13702532119137398,-0.012349028289006607,0.05197795566859556,0.1673562068034726,-0.05894523999387185,75.35949129882673
-0.155570916158132,0.08172945069300293,-0.13727146984961924,-0.04358917683751637,-0.02495153618845346,-0.006963345330010817,75.44373533354339
,-0.06271039129823629,,,,,75.52797936826006
,0.08459962805552527,,,,,75.61222340297668
,0.07337595890643818,,,,,75.6964674376933
,-0.039514152535823514,,,,,75.78071147241002
,0.03510723515267268,,,,,75.86495550712661
,0.014861065299826864,,,,,75.9491995418434
,-0.2068503855703303,,,,,76.03344357655996
,-0.01504163446190288,,,,,76.11768761127662
,-0.09796671174743869,,,,,76.20193164599334
,0.0029131236465378607,,,,,76.28617568070997
,-0.19535213828780998,,,,,76.37041971542669
-0.06353493022915559,-0.00389159148617808,0.05685079369435022,-0.05863528573585913,-0.18449491008250418,-0.04286545269165333,76.45466375014323
,-0.03271990885541058,,,,,76.53890778486006
,0.07897987443576901,,,,,76.62315181957659
,0.023598012465124902,,,,,76.70739585429327
,0.05057955139556799,,,,,76.79163988900999
,0.0016128330849995856,,,,,76.87588392372665
,0.04169562932360898,,,,,76.96012795844321
,-0.024440152007945106,,,,,77.04437199316007
,0.08441446541756031,,,,,77.12861602787665
,-0.0013142304686454293,,,,,77.21286006259339
,-0.05306123639974965,,,,,77.29710409730988
,-0.07340320633052652,,,,,77.38134813202659
,0.04833547275974405,,,,,77.46559216674329
,0.0769319219564137,,,,,77.54983620146002
,0.08531606966412073,,,,,77.63408023617666
,,,,,0.0415826629455343,77.71832427089333
,,,,,0.045668801073039916,77.80256830560997
,,,,,0.07588244161636093,77.88681234032663
,,,,,0.05535695310677933,77.97105637504336
,,,,,-0.0978740836309766,78.05530040975994
,,,,,-0.026030904127143758,78.1395444444766
,,,,,-0.11983921249520453,78.22378847919326
,,,,,0.02178023397487261,78.30803251390992
,,,,,0.1193311005927126,78.39227654862665
,,,,,0.07708022199879712,78.4765205833432
,,,,,0.1674859672914065,78.56076461806002
,,,,,0.037545585762725285,78.64500865277661
,,,,,-0.09049478329380663,78.72925268749327
