X1,X2,X3,X4,time
0.07399052060684624,-0.1495452385837838,,-0.09604810544047764,97.811361884037
-0.03807098185639622,0.02855456788496998,,0.3125355629980307,97.9107224105601
0.060759745759257085,-0.014785114612238255,,0.09030924998487821,98.01008293708318
-0.01671128129833019,0.1959303527875976,,0.05131801630663402,98.10944346360627
0.06733811591635988,0.04317669252367917,,-0.05382333062904508,98.20880399012937
-0.051004643441931535,-0.10983546732125646,0.0506389359147701,0.07957130093069807,98.30816451665248
0.05728849170507053,0.16964083448481637,,0.06855181613873793,98.4075250431756
-0.10859428954354486,-0.03794067969826605,,0.08627886035923243,98.55455619345688
-0.029376242002366885,-0.007150658020654801,,-0.03433427079574291,98.65391671997997
0.09043495126096293,0.059089654529881866,,0.005339718632973521,98.75327724650309
0.0023979514747032304,-0.06503144646795089,,0.04216711116959696,98.90529177995937
0.05026702507943604,-0.051602816787364225,,0.11084887663916085,99.00465230648247
-0.045015297377588435,-0.08468246901295422,,-0.03855089557875332,99.1040128330056
0.10820435069467751,0.07434232122444312,,-0.13577507829959296,99.20337335952867
0.1214991380957821,0.027601610330832305,,0.017287026664591924,99.30273388605175
-0.17689907886240733,0.04255715061610291,,-0.13231884865398663,99.40209441257485
,0.11167539422830645,,,99.50149650698742
,-0.16796460214411063,,,99.60099800349441
,-0.05395961562826716,,,99.7005990014979
,0.14819509218082094,,,99.8002996004994
,0.026128708228417966,,,99.9000999000999
,-0.004616824678880621,,,100.0
