X1,X2,X3,X4,time
0.09832964528266158,-0.3830315534791948,0.023195962263830732,0.10460478394225656,48.84642517008904
0.035298213303158923,0.33951770001812154,0.010480981936443309,0.04950071349302774,48.99967919668884
0.05195762136080946,-0.014813366799242278,0.07488815748817668,0.09130367870719354,49.083923231405464
0.02222338304343854,0.020739777757614535,0.2710773240050173,0.04768955268957486,49.168167266122154
-0.09058961255181824,-0.0026062782809949704,0.1329808054610162,-0.13104910346175894,49.25241130083882
0.014237050553037402,-0.28035428079161295,0.02263787374496156,-0.12035038284339913,49.33665533555547
0.23115728515927514,0.10951029023562077,0.3229282154214502,-0.014159047800399291,49.42089937027215
-0.2985547675583307,-0.07495825971329373,-0.15467938104658857,-0.07491277723167343,49.505143404988814
0.06639740468737564,-0.007967366696991184,0.03772970949314277,-0.25330322007099343,49.58938743970545
0.11846519536511377,0.19290252220163528,0.028551000781476567,0.1438083754253058,49.67363147442221
0.008512808416721768,-0.10460723787202517,-0.05845476849587629,-0.030728180175064394,49.761702321597255
0.019323172614897886,-0.07220842029756981,-0.08899536828395818,0.021280922013411432,49.845946356313966
0.14700009966526578,-0.2042199565956739,0.03339815872615782,0.044002157064775727,50.05610328748588
-0.027035084824388107,0.078655086374101,0.04562181631439541,0.13203668092886225,50.140347322202516
-0.10214804077412158,-0.14183257157566698,0.09246062358098368,-0.08878232927361476,50.224591356919234
-0.040035134184089695,-0.0642741323635764,-0.00349944914030155,-0.02925667238186109,50.35412709171425
0.07958686873416153,-0.10545164837209973,0.23499723737089404,-0.2685884661906895,50.438371126430894
,-0.18640304989596687,0.0012121751868770358,,50.64864554393416
,-0.07606079367720608,0.08412581251847787,,50.73288957865085
,-0.4868370568051566,0.18110224024157884,,50.95476800599
,0.43387280958855773,0.1301394863199601,,51.039012040706645
,-0.11369802565646396,0.27247840786360356,,51.1787454063674
,-0.0885987371012727,-0.06898029600177562,,51.262989441084095
,0.3123134753536515,-0.27073523841442343,,51.57438256249612
,0.09362387499401582,-0.05069737312723851,,51.658626597212795
,-0.002579076633061438,0.029753876722930353,,51.742870631929485
,0.08721012826637835,0.06311104076739982,,51.95976766232709
,0.0737625116576943,-0.1829994274803918,,52.0440116970438
,-0.06016179232281908,0.12616794449163596,,52.12825573176043
,-0.05524656858345022,-0.03240732587862054,,52.21249976647712
,0.138711240604568,-0.06891186937171725,,52.296743801193756
,0.1873500935584482,-0.20378504369741213,,52.38098783591047
,,,,52.46523187062716
,,,,52.60803487435772
,,,,52.69227890907438
,,,,52.77652294379102
,,,,52.96114849004134
,,,,53.0964225361063
,,,,53.18066657082297
,,,,53.26491060553969
,,,,53.34915464025634
,,,,53.433398674972956
,,,,53.517642709689625
,,,,53.60188674440631
,,,,53.686130779122976
,,,,53.77037481383967
,,,,53.99285439218864
,,,,54.25152103891899
,,,,54.335765073635585
,,,,54.42000910835223
,,,,54.50425314306892
0.054022585164274974,-0.024033366033703107,-0.05168867561758599,-0.07588206365923832,54.604836265818626
0.09363267386807708,0.15051253705493065,0.12389406025520786,-0.001053357130384236,54.68908030053525
-0.169802607699575,0.019110732896891823,0.10019649705687958,0.05969470692789732,54.77332433525194
0.315388505508052,-0.13002547065055423,0.31450629653483353,-0.14188636655760828,54.917593669457155
0.09905327036876435,0.08166080345343066,-0.07611745858327675,-0.018773227228460296,55.02044408651302
0.0015795458624246472,-0.4746221566426991,-0.11636832792105085,0.11828068176667944,55.19814600100095
-0.1418688235137322,-0.0344897755538324,-0.07933576162948686,0.10287884056270441,55.28239003571765
-0.06396886878120023,0.0017768670638741504,0.056320251920610874,0.04448155843040103,55.36663407043425
0.04908823938073203,-0.13128042020938097,0.07031056043785787,0.05287253818528914,55.450878105150935
-0.06619921807966514,-0.03545749319164808,-0.02511865575452374,-0.2423136514985179,55.61012658544071
-0.056673615641504874,0.036486886884953766,0.03911695037328166,0.057161900406996084,55.72833067315725
-0.0801107057696272,0.02774882465478135,0.13967463821025508,-0.12592888653989792,55.81257470787393
-0.13494499429714607,0.018477243950337605,0.03892279888045615,0.01756456810905183,55.89681874259064
0.08864883446381118,-0.1714638947834074,-0.02573977969663363,-0.12788689418963514,55.98106277730724
,,,-0.07921247921613989,56.07841190548959
,,,0.055156106908211454,56.33343791520313
,,,0.09312867569868577,56.417681949919796
,,,0.03709513899698104,56.50192598463646
,,,-0.24172502249513939,56.5861700193531
,,,0.13185039134341683,56.78890034808901
,,,0.1733478466468952,56.895147298074
,,,-0.01538614656697464,56.999842404032364
,,,-0.26348604661804076,57.08408643874905
,,,-0.7606317098780875,57.16833047346577
,,,-0.053083185203652176,57.252574508182406
,,,0.010307175021122408,57.33681854289903
,,,-0.13525036156358355,57.451098582365574
,,,-0.03851318233401631,57.546647747266505
,,,0.23153278935351174,58.01185658012644
,,,-0.034591612537532755,58.33106370301828
-0.2470225079742731,-0.06450441124646489,0.0347249324658513,0.11428924153739062,58.41530773773503
-0.0679861899455139,-0.13379891463366056,-0.10529071850784547,-0.029601888503264142,58.499551772451625
,,,,58.659896810071594
,,,,58.76437118189459
,,,,58.848615216611265
,,,,58.932859251327976
,,,,59.017103286044645
,,,,59.18602631702621
,,,,59.27027035174296
,,,,59.35451438645962
,,,,59.43875842117624
,,,,59.52300245589286
,,,,59.60724649060961
,,,,59.69149052532624
,,,,59.77573456004283
,,,,59.85997859475956
,,,,59.944222629476144
,,,,60.02846666419297
,,,,60.13157267584335
,,0.08728443765944337,,60.21581671056004
,,-0.23140742549720347,,60.30006074527674
,,0.2586425025553205,,60.41241267012406
,,0.09403052904679954,,60.49665670484065
,,0.44720760353069844,,60.58090073955731
,,-0.14036812022402323,,60.66514477427401
,,0.2877564168158139,,60.74938880899069
,,-0.06674570557525132,,60.83363284370741
,,0.04984859347475622,,60.91787687842396
0.06047565283877755,0.1309948292676317,0.15541004914235848,0.14626501686333976,61.00212091314068
-0.08889561400020361,-0.07572465079224613,0.0498317911897698,-0.36981653054577907,61.08636494785733
0.7776990640280882,-0.12686279400538325,-0.0014332896792857031,0.12106574595128718,61.170608982574024
0.02145244407325737,0.04836079654893044,0.002156983850456415,,61.254853017290614
-0.13476889908684686,0.019454585602664397,-0.532647772334076,,61.33909705200739
0.038617535985312486,0.018098339574344896,0.002264060415638512,,61.42334108672401
-0.044131015852265365,-0.20942108742793628,-0.07352419668732886,,61.50758512144068
-0.011223826850733379,0.20366723452934932,0.09076238520355003,,61.63100728142905
0.0002102049133348538,0.08779891870163345,-0.003878020190170575,,61.71525131614578
-0.025774546774972016,-0.11876113315282467,-0.05117971595060803,,61.79949535086234
0.1661406700363944,-0.012506350038360172,-0.03139437884483821,,61.88373938557902
0.17382667972175378,0.0034596430183647837,0.04953966510688759,,61.967983420295724
-0.006283380314852656,0.23204904938607931,0.04146135522410147,,62.05222745501234
0.17125183924357512,-0.0848664619350085,-0.057896546869802515,,62.15553608162595
0.014462105924371825,-0.1247844663245723,-0.04422722806229218,,62.310737170835395
0.05971224683599908,0.056909505059243845,-0.022031058106065454,,62.39498120555203
-0.13465269704318897,0.013084689345069707,0.033736136520565355,,62.52988040049932
0.12639464882524476,0.4847112593057817,-0.020989636900650734,,62.61412443521603
-0.007335037345645948,0.1251466416854278,-0.1295703271962142,,62.69836846993261
0.15983211338565426,-0.18898322864097147,0.18694044509698138,,62.78261250464936
-0.36083917808408617,0.014763971821871003,0.03463140462313178,,62.98307207867927
0.1498316932248052,0.10766978518035525,-0.03645250492450601,0.08402305282848284,63.06731611339591
,-0.14679272607589572,,,63.15156014811264
,-0.0037677989418479184,,,63.23580418282929
,0.050509679324203235,,,63.32004821754593
,-0.4670750155332984,,,63.40429225226259
,0.06825243923106179,,,63.488536286979276
,-1.127432318580145,,,63.57278032169595
,0.16857432963773633,,,63.65702435641263
,0.027256043070705255,,,63.74126839112923
,-0.09953114267568709,,,63.82551242584581
,-0.12106495407897136,,,63.90975646056259
,-0.3500733384669742,,,63.99400049527923
,0.007163805236003154,,,64.10726971633773
,-0.205678910575421,,,64.19151375105436
,-0.0206649060869386,,,64.27575778577106
,-0.09359896081717334,,,64.36000182048774
0.09029000326463373,-0.06436172177997028,-0.07115943933364655,-0.04360437631166448,64.44424585520443
0.08011114407770828,-0.5829470686985895,0.04203158622820598,0.2639294791641256,64.52848988992098
-0.2278632793627878,-0.15101521746776825,0.15220946400556026,0.13332203368148807,64.61273392463775
-0.10668279346645806,-0.3245787277006546,0.0457196176439188,-0.030904920340391148,64.69697795935433
-0.12511885292461458,0.07822795480921171,0.0804773208922826,-0.06866076709289591,64.78122199407106
0.06444514890432648,0.059086029961059605,0.34592564169124546,-0.08719216234940505,64.86546602878762
-0.04972882132773295,0.018356919867398264,0.19586764523971467,-0.1566711850650337,64.94971006350441
0.0919981967098186,0.14533916916020886,,0.1976935132260264,65.03395409822103
0.02302100123065414,-0.10479294198415158,,-0.021458060899212823,65.1181981329377
-0.045200338021094126,-0.03836425851774674,,-0.057788839503789546,65.20244216765435
-0.05427736983694011,0.0549967693965535,,0.008093923821333148,65.28668620237106
0.01886652649348014,0.4414890985674091,,0.07403449333994411,65.37093023708763
-0.001766162584237612,0.019332501087857168,,-0.06596020382055495,65.45517427180425
-0.07395653935213688,-0.03193057933336365,,0.023668150845704537,65.53941830652096
-0.08190987991978958,-0.037211140179526765,,-0.14747214873260486,65.62366234123772
-0.043691382557376826,-0.049985590578171465,,0.049415191808280814,65.7079063759543
-0.06616434907790643,0.07588069511081111,,-0.045598111590914134,65.80722039200893
0.18298955015117782,0.3005876646395282,,-0.02974436871691895,65.92869713983526
0.1828008044712497,-0.13406104988780143,,0.07484891895137309,66.0129411745519
-0.08953765760684557,-0.09525596945766375,,-0.04027191473746076,66.0971852092686
0.07632015980880422,-0.06314695083932267,,0.08030471177734252,66.18142924398532
0.04805794665183897,-0.0469652684066798,0.0074776392296819864,0.11612613600683273,66.26567327870201
-0.08234850318677618,0.27937975536417414,-0.0636864803259958,0.048684498132283406,66.34991731341859
-0.0952420890038965,-0.03634396812652449,-0.0011234079881639845,0.07553490346202278,66.43416134813528
0.0922234296647279,-0.2708946318732347,-0.03277281125509427,0.1837001305132125,66.51840538285192
0.1285292446422014,-0.1720660914862143,-0.3707857193406294,0.07471806905162377,66.60264941756861
,-0.1189190175208483,,-0.23391954910307378,66.68689345228528
,0.08548116619569306,,0.150801528888112,66.77113748700191
,0.03749592138562499,,0.13627911820140817,66.8553815217186
,-0.13966726353270673,,0.09019263579438046,66.93962555643525
,-0.09506467451090504,,-0.08185687489153835,67.0238695911519
,0.04024118288967153,,0.10778955687787116,67.1081136258686
,0.05045356192369819,,0.4179220427643912,67.19235766058519
,0.114938607442597,,-0.1977500851006094,67.29659778581207
,0.09408274753280149,,,67.38084182052872
,-0.12192348699743322,,,67.46508585524542
,0.034238319297042616,,,67.54932988996214
,-0.06429030104512967,,,67.63357392467863
,-0.13677380819651258,,,67.71781795939536
,-0.03830097428552915,,,67.80206199411201
,-0.07974652942087226,,,67.88630602882867
,-0.052924661897288644,,,67.97055006354545
,-0.005665708059108779,,,68.0547940982621
,0.022142493466696313,,,68.13903813297867
0.16851764467418462,0.05422062047959598,0.024669924330440886,0.14263700611352448,68.22328216769537
,-0.14000144768072492,,-0.0864743967557138,68.30752620241203
,-0.3536191940445205,,0.07361626651519702,68.39177023712861
,0.3756281031251399,,-0.09505222545354222,68.49054904170268
,-0.10954598256708466,,-0.1495290937978299,68.5747930764194
,-0.05183551594412372,,0.19164549953470755,68.65903711113594
,-0.1489926665794085,,-0.07220635032986478,68.7432811458526
,-0.056656935463330275,,-0.13037174301450502,68.82752518056941
,-0.036922960969900685,,-0.4460450466111247,68.91176921528614
,0.034147646091424,,0.24781804278829256,68.99601325000269
,-0.00011582349827390622,,0.17569701551586947,69.08025728471935
0.11660613414050554,0.06719114553384027,-0.0076175230315020295,-0.20056681504065052,69.16450131943601
-0.061211830239561525,0.01515763711121871,-0.07252632291126954,0.028468152261734565,69.24874535415262
0.3043906116851697,-0.9576493480054858,-0.06805768323842012,-0.16287660353941455,69.3329893888694
0.006479069161930078,0.166370997948246,0.30033735619522633,-0.5620955126176953,69.417233423586
-0.07595261904062124,0.0467651407524257,-0.07784186207511946,-0.1053565193583424,69.50147745830263
0.07300122477712277,0.06764250251622589,0.00552097701997642,0.5984161909343535,69.58572149301928
0.004492473268899435,-0.034817126774864544,0.16493435953519398,0.07410869187176883,69.66996552773601
0.013008028388231303,-0.03052974389479257,0.024002047781087187,0.021679547589753483,69.75420956245267
-0.19486873500547616,0.00820188236874973,0.04300932064097512,0.0868459297768235,69.9382686297641
0.17981618627383814,-0.16608588358291945,0.07245074571461116,0.1309829972009169,70.02251266448079
0.05570980932504076,-0.054267218595306956,0.038476670484381685,-0.0864301091258603,70.10675669919739
0.018471899751311787,,-0.2557595054275489,0.06840485346162095,70.19100073391411
-0.006692238206644373,,0.016067045352027135,0.02809288744676325,70.27524476863076
0.1397500532774316,,-0.07248232350106025,-0.1922510690471767,70.3594888033474
0.0479762784561637,,0.12528126946567658,-0.13851752357975355,70.44373283806411
-0.09284249533359204,,0.07692526360789528,-0.01894540846578361,70.52797687278074
0.1121944440565017,-0.047073154791817895,-0.044276031196280194,0.04472615571212219,70.61222090749743
-0.12724723250651826,0.16764694727675017,0.17191990884875347,-0.4092886437830176,70.69646494221404
0.09803644540950775,0.047211723471339805,-0.15576676412809393,-0.17628421138542233,70.78996999905482
0.08341178331662717,-0.1631394944021943,-0.03526255892197795,0.061715999460894774,70.87421403377151
0.08261132719341531,-0.054419864163401624,-0.007172040963920087,0.10976773332335009,70.95845806848807
-0.13136116250059623,-0.0336682240034282,-0.17320916364970515,0.07006714543297413,71.04270210320482
0.0033983685816017842,0.0884281232828335,-0.04992322385015689,0.1548807110558391,71.2067496679443
,,,-0.03580146215299864,71.29099370266101
,,,-0.08084939096016744,71.37523773737767
,,,-0.053347496306266874,71.51467873261441
,,,-0.09627014370468408,71.59892276733119
,,,0.1644708652888026,71.68316680204784
,,,0.07375102600121047,71.76741083676447
,,,0.01784244188743429,71.85165487148119
,,,0.12951194979280858,71.9358989061978
,,,0.2949333887531729,72.03913086727002
,,,-0.18133134168873305,72.12337490198665
,,,-0.04189656724135516,72.20761893670328
,,,-0.07772078727794338,72.29186297142002
,,,0.08394246742546915,72.37610700613668
0.6152836364145028,0.10875938479860664,-0.1556441849227682,0.0804577900705386,72.46035104085327
-0.0018897963434959704,0.0849714677823263,0.1349548421060709,0.05431281173603367,72.54459507557002
0.08576699205630399,0.023438384997744886,0.022390834113967743,0.025544253729828548,72.62883911028669
0.1970327676425558,0.01361960289145317,,0.03568196912207544,72.71308314500328
0.13243891892482376,0.17031653863349688,,-0.07527127391633144,72.79732717972004
0.013986069027047774,0.08275796046430281,,-0.10420764092301221,72.8815712144367
-0.026415628565173842,-0.04704478392485594,,-0.2594510826018327,72.9658152491533
0.5715806190393581,0.25324513730523374,,-0.09042652519156637,73.05005928387001
-0.02250429692593475,-0.0833779765678981,,0.17053310317682424,73.13430331858673
-0.027502983853435074,0.03597884853073558,,0.041283082173537065,73.21854735330346
-0.004501537218268532,-0.2693977795111303,,0.0541913257918949,73.30279138801991
-0.07636193927477641,0.22323336450633055,,-0.020826108052214572,73.38703542273659
0.09285986274938178,-0.04671889211105974,,-0.0531346491264857,73.47127945745326
0.07469113475700748,0.0320178131108639,,-0.09467201065204844,73.55552349217002
-0.10228767336093936,-0.09316632265499522,,0.4605593446198806,73.63976752688659
-0.05214438356461913,-0.13386192817962148,,-0.12784449811773277,73.72401156160338
-0.7813304759381515,0.2096483025446647,,0.18306074087034113,73.88809544071185
0.09644570483466594,0.3419631829023802,,-0.007011101067747291,73.97233947542843
0.13149361624463135,-0.32285973052668715,,-0.02201233009565056,74.05658351014506
0.002996912526277363,-0.17168273200027528,,0.026836368610019028,74.14082754486176
-0.011768159007351335,0.024486976289065657,-0.038102431930711014,0.26785744583566273,74.22507157957844
-0.11028479517963849,-0.3326172589591385,-0.10713133761185395,0.1495690209158753,74.30931561429506
-0.09516917783614223,0.06138390830108402,0.005088294125646466,-0.25410221593105536,74.39355964901183
-0.050893405139526046,0.011701535931131232,-0.006821281059489837,-0.06391885066229197,74.47780368372847
-0.042658047772272695,-0.4942644290752239,0.1255751147054556,-0.03582027511484391,74.56204771844509
,,,,74.64629175316172
,,,,74.7356200028008
,,,,74.81986403751755
,,,,74.93152801847559
,,,,75.01577205319222
,,,,75.1000160879089
,,,,75.1910032293934
,,,,75.27524726411005
,,,,75.35949129882673
,,,,75.44373533354339
0.012336422755235187,-0.2179091425833035,0.1256743326580424,-0.12735332353594678,75.52797936826006
0.06049073352869188,-0.4784489911226368,-0.090772932564413,,75.61222340297668
0.1302419654151215,-0.04467558754187129,0.06274702113568716,,75.6964674376933
-0.015060458155115346,0.021753199561397214,0.15514431956390795,,75.78071147241002
0.006149809743247637,0.049210489008845684,0.25331214336090685,,75.86495550712661
-0.035965236716684224,-0.013870699565317453,0.019594986366274207,,75.9491995418434
-0.0433205300042579,-0.07373667442478572,0.05433701263780384,,76.03344357655996
0.24567045422631387,0.47206003813916514,-0.10362251754443065,,76.11768761127662
-0.14224527040602422,0.2441823922448657,-0.036458834107316006,,76.20193164599334
-6.114954637285314e-05,-0.1314510702937913,0.1350598679801187,-0.01200082696125914,76.28617568070997
0.04043842995880742,-0.21171708964135277,0.2413263884114767,-0.046247721908634326,76.37041971542669
0.4236597454320422,0.07492619358564273,-0.22671739362229437,0.05408990197515576,76.45466375014323
0.12223386857217654,-0.046174699082682666,0.2909621587523575,-0.06451585321512117,76.53890778486006
-0.1974420563145617,-0.05559647505111835,0.3017243686349086,0.14595455768371512,76.62315181957659
-0.1891946806264354,-0.08430259416242163,0.08803149216085217,0.10535272234019662,76.70739585429327
-0.04589345902578639,,,,76.79163988900999
-0.12282823590848639,,,,76.87588392372665
0.1233723347890697,,,,76.96012795844321
-0.06169989398639366,,,,77.04437199316007
0.3845138243643136,,,,77.12861602787665
0.08067028038466084,,,,77.21286006259339
-0.09654225184969399,,,,77.29710409730988
-0.0580773751405833,,,,77.38134813202659
0.004186053445668192,,,,77.46559216674329
0.08146722940354076,,,,77.54983620146002
-0.038956260796236174,,,,77.63408023617666
-0.021827785383926122,,,,77.71832427089333
-0.019056916353175295,,,,77.80256830560997
-0.0019106717666205267,-0.11961355161046938,0.09223629000735037,-0.0382108771016182,77.88681234032663
0.0984763134671667,-0.0013989561069692384,,-0.07653475847595463,77.97105637504336
-0.021938224068164265,-0.10246445627643185,,-0.03803280633182956,78.05530040975994
0.16889327190771622,0.08201902737891033,,-0.037048547132485066,78.1395444444766
-0.10772206244752101,-0.037328368568747494,,-0.10204013765150251,78.22378847919326
0.10222802096040505,-0.09709769403234697,,-0.13767170898821476,78.30803251390992
-0.0012584384769574498,0.27624760032333445,0.13163677554118114,-0.007867527215059131,78.39227654862665
,,0.12815284800937954,-0.03421023054744304,78.4765205833432
,,0.18963133220380152,-0.19014782870798383,78.56076461806002
,,0.02382915424454593,-0.05682062770809547,78.64500865277661
,,0.06374583720687113,0.007197126418864387,78.72925268749327
,,0.11091765670586867,-0.15086310049320717,78.81349672221003
,,0.09917465926056579,-0.11026285435518757,78.8977407569266
,,0.04701048872503307,0.09503240930414227,78.9819847916433
,,0.05139334571236079,0.05107048154877774,79.06622882635995
,,0.1263726149521872,0.38044020362862613,79.15047286107662
,,0.051049646364081575,-0.023908704625666705,79.23471689579327
,,-0.13163885571541784,-0.030027533631126327,79.31896093050995
,,0.08460281534684849,-0.3329471669253519,79.40320496522655
,,0.12253909507256674,-0.08350161653139944,79.48744899994323
0.16764366716847198,0.531835265775798,0.03056085343228833,0.17767474266364292,79.57169303465999
,,,,79.65593706937665
,,,,79.74018110409332
,,,,79.82442513880993
,,,,79.90866917352656
,,,,79.99291320824332
,,,,80.07715724295993
,,,,80.16140127767663
,,,,80.24564531239324
,,,,80.32988934710994
,,,,80.41413338182656
-0.031203213959889876,-0.18156046380086086,-0.09926427534031272,0.006378356856364106,80.4983774165432
-0.04725519425438046,-0.2962720698529306,0.1211937674880482,-0.10641869406561869,80.58262145125993
-0.0505919268094886,-0.02220764437900743,-0.03731845129566409,0.06596575332270362,80.66686548597652
0.11098366239262612,0.04250108401057382,0.01812885763807096,-0.10904977971620568,80.75110952069316
0.15785091114176217,-0.24127677727399174,-0.01900618585134311,0.03463750608068988,80.83535355540998
0.01990392280040054,,,,80.91959759012654
-0.15017935704533086,,,,81.0038416248433
0.1045806566833743,,,,81.0880856595599
-0.05495242959001228,,,,81.1723296942766
-0.1797886317328027,,,,81.25657372899322
0.05812433170265896,,,,81.34081776370991
-0.032408576893365855,,,,81.42506179842655
0.11082288114284114,,,,81.50930583314326
0.12160645895381587,,,,81.59354986785993
0.29523237238200195,-0.0029747135334160305,0.12345402655790474,0.10153962865351415,81.67779390257654
0.03761672903139572,0.028864774720731477,0.18122248514968894,0.027294723619836873,81.76203793729317
0.21495579226605083,0.7042356196755601,0.07425624339809028,0.0971869263578763,81.84628197200988
-0.07404782859984943,0.03142027138265261,0.37777843531837807,0.630147284000378,81.93052600672655
,0.13169621095734768,-0.01885269257682168,-0.16730179021834116,82.01477004144324
,0.07922505761714566,-0.11972303239922101,0.10917050632157957,82.09901407615983
,0.01482976721519991,0.24684174735260772,0.22643312807055488,82.18325811087652
,-0.3535685034278064,0.13421053936577843,-0.15264594541136917,82.26750214559317
,0.15455015856381948,0.1648895771965696,-0.3260859775098416,82.35174618030989
,-0.056259636077798776,-0.05926589894941757,-0.06712680290824269,82.43599021502648
,0.0926056818887994,0.10577576187794002,0.1365655514792717,82.52023424974318
,0.034838160688287434,0.018520791818271532,0.06359423607816571,82.6044782844598
,-0.2873596705358765,0.09906707322315969,0.020599215154309177,82.6887223191764
,0.04947296274981758,0.024595729740110973,-0.12721583532439984,82.77296635389321
,0.13102189804970754,0.06710752973801846,-0.15781884890619818,82.85721038860986
,-0.09285949084145073,-0.02274478911739166,0.09213884801682479,82.9414544233266
,0.07287522828031727,0.13901322494128118,0.06333495155729031,83.02569845804328
,-0.08949218964968522,-0.16349386844715963,-0.006980057482320939,83.10994249275974
0.13326977959533604,-0.3301432152893428,,0.0672013661789625,83.19418652747659
0.25890605623131924,-0.07124720728807289,,0.363498671125347,83.2784305621932
0.14566666152567606,0.8390097921144833,,-0.11032927485751853,83.36267459690991
-0.06656823257312475,0.2522825233967883,,0.01661496274327096,83.44691863162649
-0.03680566079077715,0.015063441665020884,,-0.15552996247201561,83.5311626663431
-0.029037890174086395,0.04089166802022595,,-0.031317377812061085,83.6154067010599
0.15408960407128067,-0.007520994627993521,,0.03958607944270279,83.69965073577647
0.332424870601478,-0.08751620673782572,,-0.011977365637890421,83.78389477049322
0.18797480771696007,0.03821676319723681,,0.08113250395300108,83.86813880520978
-0.3992802878268189,0.11234889748310384,,0.09951756743254658,83.95238283992647
-0.18085648015746317,-0.18927030749217558,,0.14404511063535674,84.0366268746433
-0.217624562160458,-0.04270326722857937,,-0.10974123881129307,84.12087090935972
-0.030127647865105193,0.09384835924179313,,0.11589431401114636,84.20511494407657
-0.0017628609351203744,0.005975187471309602,,0.0815309882126523,84.28935897879305
0.06559653283949644,-0.06707236216870163,,0.08019981379827013,84.37364833777184
0.03399448557221446,-0.09551200511871238,,0.021508350012194657,84.45802198610961
0.4398373456888332,0.42465422170361894,,0.031371597219388495,84.54248000809572
0.004342528129234827,-0.04141107195559549,-0.039759138044976425,-0.1340954509009099,84.62702248810382
0.009286565287894248,-0.0234795916125763,0.011786848669755101,0.12295946894713193,84.71164951059193
0.004723084001579347,-0.03561810926812655,-0.004185531819627518,-0.3831099429750338,84.79636116010252
-0.033380269710222094,0.20503176935893797,0.03176278544697608,-0.4417295401702149,84.88115752126262
0.036574980482887286,0.02359708845863726,0.01422333493977207,-0.06052386473598866,84.96603867878389
,0.3055835180613438,-0.14381443007487849,-0.03607358439906598,85.05100471746267
,-0.009549928161105233,-0.21174767799127914,0.012074935952748991,85.13605572218013
,0.1418917736848349,0.08504276561813523,-0.11199425806180006,85.2211917779023
,-0.029261124129132926,0.09393582362271004,0.0005847727199890831,85.30641296968021
,0.09916409896573533,-0.0004575848948075202,-0.08668914723747281,85.39171938264988
,-0.03169097690503736,0.01487656156043551,0.2722584884020164,85.47711110203252
,0.050574804309055185,0.09251406722839751,-0.14117448617174705,85.56258821313455
,-0.24553569887741206,-0.05577903899045665,-0.05858934212493805,85.64815080134768
,-0.09410247717752113,0.14364734114222397,0.18149475475639126,85.73379895214903
,-0.11081168688063787,-0.264688855097919,-0.09133410446279058,85.81953275110118
-0.05083123615582515,-0.14104822870016873,0.03209471741938222,0.10266261786211413,85.90535228385228
-0.2029397747449596,0.10653355425423874,-0.005132768796940664,0.01912446619475946,85.99125763613613
0.3414403288642516,-0.043649021002532075,-0.22730776585521326,-0.0932809060223452,86.07724889377226
-0.01786641424659473,,,0.24443061755195347,86.16332614266604
1.1177233437918075,,,0.21167441495396558,86.2494894688087
-0.08679982318025124,,,0.1055151132010726,86.33573895827752
0.1532180533521339,,,-0.03808015919503098,86.42207469723579
-0.14282364100018252,,,-0.12384497949070267,86.50849677193303
-0.12499443487104718,-0.05461976609299263,-0.002581782755034399,0.04470146680258156,86.59500526870495
-0.04517154972513144,0.06006575979025705,0.09306877111731485,0.09175232410271822,86.68160027397366
0.04076864467806587,0.11248704666067932,0.019438340836862217,-0.01661430067931401,86.76828187424763
0.03843223733110516,0.17708792942351706,-0.08186006613696208,-0.04985916042706787,86.85505015612188
0.4053877066033074,-0.4298758631366942,0.0817989511754349,0.0005709694147828775,86.941905206278
0.3090609385205058,0.0274825121581056,0.052979061528599866,-0.2216327000814166,87.02884711148427
-0.11894116669633907,0.186287302911902,-0.05336200254624943,-0.12771337803157626,87.11587595859575
0.060807627109503236,-0.08318017313674604,-0.1432961780093765,0.11581988084970393,87.20299183455434
0.14044927342906788,-0.008582858454484544,-0.14300726188179586,0.177520398577318,87.29019482638888
-0.023489310024284345,-0.07213568466690931,0.028731957594464536,-0.13992856950416732,87.37748502121526
-0.04656473994219312,-0.11775358424049642,0.13546610247746513,0.6148219964443332,87.46486250623647
-0.03569887959958652,0.1273920304678432,0.11780273313748144,0.012916987900610336,87.55232736874271
-0.04146137807567978,-0.17296645130988444,0.3181827756612791,0.041498441675300396,87.63987969611145
-0.08970108602370319,,-0.35964574831307455,-0.051566369578663535,87.72751957580756
0.11603136400835415,,0.09055338148725363,-0.019720561328091173,87.81524709538337
0.008263963461017203,,0.14394511569790222,0.20574396059410516,87.90306234247875
0.20123815084999422,,0.17375568834135352,0.12484914751921583,87.99096540482122
0.07493253916949989,,-0.09240075806861117,-0.2745525324126149,88.07895637022604
0.021431253324491143,,-0.001521397700725121,-0.05632994491735839,88.16703532659626
-0.16301384876333033,,-0.367596874730341,-0.14822170797573347,88.25520236192285
-0.026419013949532496,0.0032960817026444073,0.07850801716944407,-0.07177237345497382,88.34345756428478
-0.0651151941251872,-0.0825394336300058,0.030887080791809286,-0.06299951897543538,88.43180102184905
-0.03391659891824829,-0.0474454136437653,-0.06936733768933277,-0.07189292018785386,88.5202328228709
-0.16488031371922604,0.08070646312921939,-0.04232079181469213,-0.0015310364182802567,88.60875305569377
-0.09820842200543642,-0.06209463510275236,0.1963424791205965,0.6466550408995202,88.69736180874946
-0.17839540600706902,-0.03745011825313119,-0.08130849713862331,0.11373317099469103,88.7860591705582
0.08807253993671717,-0.0007150136627292938,-0.048557706950828616,-0.09122906714074124,88.87484522972876
,,-0.007015114736142479,,88.96372007495849
,,0.08620254775682862,,89.05268379503345
,,-0.1512821964189536,,89.14173647882848
,,0.23071716553199578,,89.2308782153073
,,-0.01632843781700064,,89.3201090935226
,,-0.04189277524404582,,89.40942920261612
