X1,X2,X3,X4,X5,X6,time
,-0.059643778071692105,-0.15733699850776808,0.06303188529123459,,0.05568747223681456,1.420206188466955
,-0.21364618125210405,-0.06677441182268172,-0.01176225230927243,,-0.1636403019206485,1.422042564135918
,0.01669038514403059,-0.007855226581485674,-0.01979798706985912,,0.10481167592691548,1.4238789398048846
,0.03952338450483431,-0.033697705661453005,-0.07351221013767147,,0.04190507347534601,1.4257153154738365
,0.11397768266572803,-0.12691373796008346,0.17524880785571118,,-0.07687664100385205,1.4275516911427972
,0.058225031291073585,0.022114652022058354,-0.01633660939712018,,-0.09780230235225683,1.4293880668117536
,0.07352305933135116,0.07847558019175982,0.15896246007759607,,0.06928152103009226,1.431224442480705
,0.11905189322025242,0.10236457852093986,0.02188215100584715,,0.09609321786082614,1.433060818149677
,-0.051862405564250334,-0.1325172971519425,-0.02689750886990866,,0.11464871587330383,1.4348971938186312
,-0.1153100483251228,0.13203832944107607,-0.11324677437750365,,-0.061607121533632375,1.4367335694875922
0.1640778809917683,-0.07702902926170177,0.1178566988691173,0.022909441807257427,0.028086574657432715,-0.1970308581351401,1.438569945156549
-0.22020571921815407,-0.014630114696901373,0.02934010356592843,-0.11245861269860583,-0.10767743547862402,0.0561472629826133,1.440406320825513
0.05634731425484049,-0.012436459416513179,,,-0.035551986534880974,0.16478776057836733,1.4422426964944677
0.006896219593885283,0.01264976283409388,,,0.07976062475181654,0.16639862798080995,1.4440790721634293
-0.02950645848329771,0.08630373929553839,,,0.040117855116560984,0.07985666731105902,1.4459154478323935
0.1225646984661791,0.16179498775884954,,,-0.02501684094846051,0.09020913115882681,1.447751823501357
0.021548634677580406,0.04471450805840941,,,-0.11233212044409911,0.010254143981752242,1.4495881991703028
-0.16584004036845815,0.08496863532590558,0.08870450026023881,0.03345882475130718,-0.10453268216161583,0.13801389388685148,1.4514245748392667
0.2038485306057514,0.017851234825328296,0.05299041083475333,0.02111474252611542,0.05318056745967274,-0.011955875662639608,1.453260950508224
0.0002176990425100736,0.09584001026307341,0.2442571578060485,-0.13853959936408095,,,1.4550973261771825
0.1603492550188448,-0.0535435607995128,-0.14275324870562103,0.06388210895489095,,,1.4569337018461384
0.021292711860348684,0.04508115271809713,0.14486292748372442,-0.08734784659232323,,,1.4587700775151038
-0.11636196710605874,-0.03257927343850242,0.11216348104984562,0.05818945780100909,,,1.4606064531840612
0.05476276709285627,-0.07794852179479433,-0.030671710571708945,0.022114067219116434,,,1.4624428288530247
-0.013680925669431318,-0.01953218703873643,0.3188028575613209,0.09148734036450673,,,1.464279204521976
-0.04507770204151901,-0.01050959714602028,0.045568856742481165,-0.18687510991820885,-0.1555328318412996,-0.06368823889389576,1.466115580190948
,-0.023927313033485297,0.15624971437956325,-0.14720027462925214,,,1.4679519558599008
,0.08937969965904705,0.21367396011230455,-0.05631685096002224,,,1.4697883315288582
,-0.028679133865671298,0.09062827731686143,0.06412752891652182,,,1.471624707197815
,0.12776796228199283,-0.04010507917092192,0.033648023113667075,,,1.473461082866788
,-0.11162739432486543,-0.11737081626272551,0.05877604738780826,,,1.4752974585357432
0.10180998600148303,0.024859485213693754,0.013451676059471996,0.08698810311165522,-0.03628662234099909,0.15685189854725543,1.4771338342046945
-0.07673182542127216,0.07198848696195526,0.15027067826507917,-0.13687056380564,-0.032044623693950114,0.11422073928855579,1.478970209873657
,,-0.06952654344013859,,0.1193707141579131,,1.4808065855426162
,,0.07237525236377462,,0.06807609158892641,,1.4826429612115832
,,0.006640254316643589,,-0.11334934633185718,,1.48447933688054
,,0.1309351924640752,,-0.07111426150277252,,1.486315712549494
,,0.05676978456075138,,-0.08018808223306849,,1.4881520882184507
,,0.015488892414790267,,0.009438022146726423,,1.4899884638874143
,,-0.025701917883877864,,0.04969283987340929,,1.4918248395563818
,,0.030822061772561242,,0.08870033543725427,,1.49366121522533
,,0.05741572394862549,,-0.03724536097471484,,1.4954975908943013
,,0.0733102799750533,,-0.0523261136866036,,1.4973339665632552
,,-0.06766542627286344,,-0.001402296686520436,,1.4991703422322038
,,-0.03428045371739891,,-0.04717732796708052,,1.501006717901177
,,-0.15388615847139195,,-0.014780884833929052,,1.502843093570131
,,-0.14992218978794822,,0.029817317640965745,,1.504679469239074
,,0.054544795400677415,,0.03208655454031814,,1.5065158449080467
,-0.13564456556164625,0.11106180636211894,0.00929075815181584,,-0.030067436044368262,1.508352220577008
,-0.03323279036108116,-0.021985066648942588,-0.12194410955016223,,-0.06484692000191375,1.5101885962459656
,-0.03692756049216651,0.09994583788581078,-0.033249383708408325,,0.042896794854851705,1.5120249719149232
,-0.012554826744187413,-0.006524385330456601,-0.026213525898701334,,0.05308671620671488,1.5138613475838785
,-0.10660041326546255,-0.09568073746886024,0.20564675750444583,,0.03044922016801448,1.5156977232528428
,0.06394654921248907,-0.010878416275004708,0.024221347709934025,,0.01602688574175767,1.5175340989218122
,-0.07518753272921229,0.08138440266737182,-0.14704039309531303,,0.06844861335529961,1.5193704745907672
,-0.08168030126112552,-0.021521113758230435,0.040326260740318184,,0.04335624601918793,1.5212068502597205
,-0.043667391984246684,-0.16786916730078846,0.08338611325899876,,0.039276836305112445,1.5230432259286792
,-0.005646237426276025,-0.11032909092978962,0.06429743885746653,,-0.03001287868282,1.5248796015976345
,0.013575008925086715,-0.03650001070691238,0.017893868098083028,,-0.09866590277241105,1.5267159772666012
,-0.0011761477345864895,-0.0805682196188196,0.2278481819481056,,-0.015326055339930542,1.528552352935557
,0.18432656388532825,-0.012511970868213023,0.034855834557593154,,-0.014719275076801151,1.5303887286045263
,0.021479454515374433,0.0348234665491454,0.06285857463015895,,-0.12107426266291646,1.5322251042734687
-0.09265302358475988,-0.05462799166518522,-0.020292790970676572,0.11546598490474233,-0.11608775400327874,-0.035741504817069995,1.5340614799424417
0.09559778533100141,-0.027241306392885738,0.04860185183740726,-0.013954192444572076,0.03836550239409999,-0.022847254380954057,1.5358978556113898
,-0.15447013875844787,-0.03575185148301618,,,0.14929526227538278,1.5377342312803532
,0.14993520248534478,-0.058676813544170675,,,-0.09134585796322228,1.539570606949318
,-0.004984636052000746,0.06271982097872783,,,0.13690945827628515,1.5414069826182726
,0.09109624961825466,-0.012621259781014815,,,-0.06141435312471847,1.543243358287235
,-0.04084288659790715,0.16292250097310507,,,-0.18132934720171587,1.5450797339561921
-0.0018872023387034107,0.010562680587823885,0.1272434417168664,0.1593527174293472,-0.06840266075972129,0.08011817639881828,1.546916109625151
0.08131781847836189,0.10928864164480842,0.06406412259848523,-0.19414011730539182,3.2194952341139255e-05,-0.11557075749169153,1.5487524852941084
,,,,,,1.550588860963074
,,,,,,1.5524252366320248
,,,,,,1.5542616123009956
,,,,,,1.5560979879699504
,,,,,,1.557934363638916
,,,,,,1.5597707393078704
,,,,,,1.5616071149768376
,,,,,,1.563443490645786
-0.1729617395512336,-0.06106450092672104,-0.01831876159941128,-0.00032125856301601884,-0.14583449899603512,0.11516655830474756,1.5652798663147476
-0.010180635305040748,0.008612575704042365,0.04736266289287816,-0.07822824013538288,0.053253583878904845,-0.036707464601818306,1.567116241983706
-0.08828609435090035,0.05857601287683402,0.15472011868207766,0.07315039631989752,0.10360487205824848,-0.0520630606562299,1.5689526176526691
-0.15083151657230356,0.1494193456730261,0.2140764021421072,,,-0.11546343387288444,1.570788993321626
-0.09524250700697548,-0.16826885314119466,-0.0014138433648028213,,,0.030232290034827494,1.5726253689905803
0.13820319333398598,-0.04010912937116485,0.2175459885129428,,,-0.057753426401921285,1.5744617446595408
0.07019420022238167,-0.03429269540843805,-0.10737490005324733,,,0.015551160376356083,1.576298120328506
-0.12032963576025957,-0.12203318823744447,0.012397605673779826,,,0.10219631550600035,1.5781344959974566
0.08111903548882088,0.13965228020484577,-0.09763423722404647,,,0.044807834101289176,1.5799708716664216
0.15395021546430898,0.04219529611066831,0.18718568789026357,,,-0.03235149467844572,1.5818072473353808
0.004797513273590309,0.09177134745103455,0.16402468946026147,,,0.13773350295283418,1.5836436230043518
-0.21111831212625348,-0.14212277704272652,0.06817060656392661,,,0.006440752243194205,1.5854799986732975
0.059703913164746984,-0.08076731554842774,0.06056461966037711,0.09970176784426063,0.123890957659527,0.20135542946486998,1.587316374342266
0.02488795030766299,0.03457260322221675,-0.15132987423943825,-0.05310624158226412,-0.017702913256133844,0.10503195522763552,1.589152750011219
,,,,,,1.5909891256801776
,,,,,,1.5928255013491373
,,,,,,1.5946618770180971
,,,,,,1.5964982526870637
,,,,,,1.598334628356015
,,,,,,1.6001710040249741
,,,,,,1.6020073796939345
,,,,,,1.6038437553628895
,,,,,,1.6056801310318596
,,,,,,1.6075165067008144
-0.24813876994158032,-0.03895208367445283,0.16956882951365976,-0.04662380130228784,-0.04821514153416713,-0.028275932762936835,1.6093528823697743
-0.10046651254472337,-0.17046396123589122,0.11830155954166696,-0.1782788377177242,0.024815586937468118,0.08865794927576497,1.611189258038735
-0.14171856159672305,-0.09225058662947348,0.12236193689581149,0.053386408470126046,-0.06133042916147798,0.1202249003361171,1.6130256337076823
,,,,,,1.614862009376648
,,,,,,1.6166983850456205
,,,,,,1.6185347607145775
,,,,,,1.6203711363835271
,,,,,,1.622207512052491
,,,,,,1.6240438877214458
,,,,,,1.6258802633904013
,,,,,,1.6277166390593696
,,,,,,1.6295530147283273
,,,,,,1.6313893903972863
,,,,,,1.6332257660662386
,,,,,,1.6350621417352056
,,,,,,1.6368985174041597
,,,,,,1.638734893073112
,,,,,,1.6405712687420835
,,,,,,1.6424076444110307
,,,,,,1.6442440200799946
,,,,0.01019660527621454,-0.16147498622913312,1.6460803957489607
,,,,0.02922055853262915,0.06067621502064074,1.6479167714179168
,,,,0.0618893124771367,-0.018733030982130087,1.6497531470868687
,,,,-0.09025276817847323,0.007758538948639097,1.6515895227558361
,,,,0.03315268039628609,0.0749766628489185,1.653425898424796
,,,,-0.08165583301708651,0.01682305411836944,1.655262274093758
-0.2151469458395503,0.04958434205184888,0.06879537515345598,0.0759864190148609,-0.03916476229251163,0.030904683502403482,1.6570986497627131
0.15056347928332764,0.1428993940610925,-0.0005262385657321773,0.017551768383505167,0.11260347002938846,-0.15008020152621748,1.658935025431679
-0.025022370681408154,0.13495558145455028,,0.038571452244649605,,-0.004991023304116202,1.6607714011006245
-0.058547739797639206,0.03330915142097232,,-0.09664717228708396,,0.12218046849767016,1.6626077767695946
-0.039878237402791235,0.015717326547040028,,-0.10673763926264737,,-0.10053151259972355,1.6644441524385523
-0.07176473857414373,0.03715189459487776,,0.1857917985882217,,0.08083595496657084,1.6662805281075144
-0.002591454122442896,0.15308850483357755,,-0.0022350021036286957,,0.0701823040543344,1.668116903776481
0.06456031734085543,-0.04662374503825518,-0.05155580896344461,0.06414514823283762,0.0739063101350265,-0.039335112482287285,1.6699532794454293
-0.15854701361691825,-0.020723980730493766,0.07967763583328519,0.18137146991467165,-0.11977749833337584,-0.04265712528305736,1.6717896551143914
-0.03158489559975566,0.13560476164926882,0.0010737157467978322,-0.09048806781582881,0.05592756591190547,-0.040463852004094636,1.6736260307833508
-0.11927488528590902,-0.08893596080729134,0.17413075714662193,0.03952393313203217,0.011611375904793074,-0.024989373581204614,1.6754624064523058
0.02956165057404304,0.029443435693000855,0.03356730564004843,0.011752856147840296,0.08861201459296554,0.0023104346000731033,1.677298782121262
-0.09629364043637843,-0.061242206011978405,-0.1833363993315798,0.20396579425553346,0.08636787856728514,-0.0830070495129237,1.6791351577902256
-0.026706419898069003,-0.060787849148513845,0.16456420664535645,-0.14179432026181268,0.011893932960356313,-0.010852784256484786,1.6809715334591884
0.08271343507795581,-0.008598256661144159,-0.1756502322211236,-0.022042813957397246,-0.09441401902100573,0.007957954655656066,1.6828079091281483
0.1555194519963372,-0.17393783619661757,-0.07699386252225926,-0.05524842908004955,-0.034745232450712225,0.07401256641052444,1.6846442847971062
-0.01661712897919396,0.042933459473491954,-0.058799444605385394,0.03023993160503711,0.08813534081456541,-0.07322995497370885,1.6864806604660707
0.07814737472097061,0.005376509164675064,0.10477650645656907,-0.019171101624811056,0.03812596408653085,-0.004060623167853001,1.6883170361350153
-0.009336274299621361,0.026690443253931544,0.05903657631640236,-0.10956327890537038,0.14459774089433158,-0.18596630405497985,1.6901534118039805
-0.06845857667780629,-0.007522349380895584,0.05369837653995115,0.16014063280986263,-0.17596046579280816,-0.050769412838971066,1.6919897874729386
-0.2126793481080016,0.0031625432506762535,0.03698522179789051,0.1641006118923863,0.014519903214458023,0.10440251294423797,1.6938261631419018
0.05885783303991468,-0.034428363525180083,-0.1395033008488815,0.031161278282205346,-0.1487415593274688,0.1295207072669644,1.6956625388108626
,,,,,-0.004504411801092395,1.6974989144798205
,,,,,0.07271679888921005,1.6993352901487817
,,,,,-0.10247507500763903,1.7011716658177367
,,,,,0.08291490350595421,1.703008041486692
,,,,,-0.13467856621154348,1.7048444171556552
,,,,,0.19824704501689278,1.7066807928246135
,,,,,0.04417606496494794,1.7085171684935754
,,,,,-0.05969720279011155,1.7103535441625284
,,,,,-0.0301579807791105,1.712189919831505
,,,,,-0.012574629749577263,1.714026295500453
,,,,,0.007228834712486951,1.7158626711694105
0.055776575895017444,-0.022021190788914305,-0.028431040795146398,0.20085536864393772,-0.146974125177745,0.07339504783642385,1.7176990468383604
,,,,,,1.7195354225073278
,,,,,,1.7213717981762902
,,,,,,1.723208173845241
,,,,,,1.7250445495142053
,,,,,,1.726880925183164
,,,,,,1.7287173008521266
,,,,,,1.7305536765210905
,,,,,,1.7323900521900497
,,,,,,1.7342264278590098
,,,,,,1.7360628035279595
,,,,,,1.7378991791969292
,,,,,,1.7397355548658837
0.20046236734687617,-0.0070776018818280995,-0.027407454702307068,-0.06904999010783973,-0.006003092252698302,-0.1406719432559558,1.741571930534843
0.0013571821914690882,0.14984228311401998,-0.06090508491231065,-0.023215470940052062,-0.1477907397308848,0.03740620881310435,1.7434083062038093
0.026487037242110417,0.00985757918723223,-0.015339947724244948,-0.02887822342265713,0.05047759654751851,-0.002881660158862331,1.7452446818727676
0.03176967301875159,0.026100089234443586,0.11437710504369701,0.06898695416315921,0.026681076325813024,0.151842203065218,1.7470810575417166
0.04910967373477925,0.13306784762972512,0.07257415636750503,-0.18419022898453713,0.13068653984053796,,1.7489174332106812
-0.004812349126103623,0.030948665721407618,-0.03415850323526638,0.02374489468268252,-0.059187141018226724,,1.75075380887963
-0.010776813163149969,-0.03814440322495102,-0.09209636610737061,0.03316186779657496,0.01903963801821895,,1.752590184548597
-0.09318816620001583,-0.15441035061239478,0.0703016364840169,0.14871358759516262,-0.10173296657612502,,1.75442656021756
0.028391115544927726,-0.0001554934856595571,-0.03314895910367515,-0.13489517737750797,0.09929266194299967,,1.7562629358865192
-0.07401240503102492,0.0996024917200257,-0.1773238213409586,-0.15214130827065123,-0.001347306267074886,,1.7580993115554793
0.04882606975923417,-0.0296902746005229,0.25367031593260897,-0.020471139579460777,-0.004949531828244338,,1.7599356872244383
0.013914497782172042,0.06172147377665518,0.13420184637146187,-0.1487501182280788,-0.023169163495402254,,1.761772062893407
0.058707003357120244,0.0017676945909066589,0.05878399265725362,-0.07918601120698124,0.15595223065912622,,1.7636084385623663
-0.12987546213989057,-0.10743971061282079,-0.10077559259838309,0.07384357207696311,-0.12822259110533205,,1.765444814231312
0.045473338294258155,-0.0026919568071904027,0.032743707086495995,-0.10651123889099805,0.06091319729313742,,1.767281189900278
,0.025353275242335133,,,,,1.7691175655692464
,-0.13715848231372638,,,,,1.7709539412381843
,-0.1219705354009537,,,,,1.7727903169071553
,0.04209209791256597,,,,,1.7746266925761105
,0.06542622392484128,,,,,1.776463068245075
,0.023774884352635674,,,,,1.7782994439140345
,-0.030266005901885083,,,,,1.780135819582995
0.02039717610003386,0.03792899049381103,0.01519339586776285,-0.030085052294852865,0.09994463987395875,0.006354190456093739,1.7819721952519574
0.08276382038020759,-0.17634084588243346,-0.3911226229753529,0.03735616759144329,-0.1405954380608873,-0.021245170271305604,1.7838085709209077
-0.019739719713338964,0.1617867762606203,0.04154648084451541,0.030402929872942276,0.08533497740449307,0.03684975868390388,1.785644946589879
-0.041147844441009905,,-0.11022905459864661,0.041402555039872786,,,1.7874813222588315
0.03055712519060647,,-0.15401372728510043,-0.056792838946661935,,,1.789317697927787
0.021639546829069642,,-0.05328162826037825,0.12458189709007253,,,1.7911540735967448
-0.0064347283332240966,,0.09763591863898347,0.052039575930345305,,,1.7929904492657054
0.08895303740520222,,0.01950322452000172,0.09794243157355598,,,1.7948268249346648
-0.05435058134628622,,0.04997918798334086,0.1132836263763218,,,1.7966632006036212
0.011436115920541353,,-0.10374022754475269,0.11162221677693245,,,1.7984995762725786
-0.07980886714650672,,-0.008544151533667782,-0.15259830776065147,,,1.80033595194154
0.05395481388873624,,-0.09957895366586803,-0.08091525732030314,,,1.8021723276105095
0.22571549594184837,,0.11177452854709777,0.11718819244714945,,,1.8040087032794734
-0.1035080113059017,,-0.04975598662208599,-0.11884873811069506,,,1.8058450789484193
0.027171727822128972,,-0.08074363386714126,0.07441542828896207,,,1.807681454617377
0.06998002167685206,,-0.05170362956111675,0.06949002770049519,,,1.8095178302863442
0.0725916452652627,0.20626092371662066,0.061514883516276465,0.04729448950126112,0.057736353092041386,-0.10731902740670494,1.8113542059553012
0.01155967932648017,-0.00011681705109671536,0.032634724665673125,0.02300754714187604,0.0387824029806143,-0.031146719489920156,1.8131905816242644
0.011879940026795707,-0.12266874387569593,-0.018418874077901812,0.15859510393398504,0.03475864993358779,-0.0020921037383076885,1.8150269572932192
0.19693845746300714,-0.1353341220606657,-0.10063985533650824,0.17159499969795097,0.008446047606384406,-0.024258303628979377,1.8168633329621753
-0.11899890020434119,0.047998237082812305,,,,-0.03355158320330661,1.8186997086311434
0.03060663825831577,-0.1119031234644353,,,,-0.02164187116383712,1.8205360843000864
-0.011400842847034402,-0.07485606489669361,,,,0.09466183083304368,1.8223724599690474
0.09412939013958213,0.040740624870016826,,,,-0.1258264629367288,1.8242088356380148
0.08537159545827502,0.23300361998769778,,,,0.09679319487649898,1.8260452113069794
-0.0691256665721381,0.08154224155714394,,,,-0.05387848378473886,1.8278815869759353
-0.018662917684772528,0.010348183728767613,-0.10264259093864757,0.023296134393608905,-0.17044438211044002,0.10469545344282093,1.8297179626448998
0.005702263398349564,-0.050954066122170016,-0.07948237080924021,-0.02345211328589088,0.06949700169839682,0.05477389787375606,1.8315543383138622
-0.06771224666998382,-0.08428445968656216,0.07049001530234758,-0.07220570553601459,0.006149781575596051,0.012375464252427706,1.8333907139828125
,0.08592881949487646,-0.11344688024564453,,-0.049199006025285714,,1.8352270896517646
,0.18615622770123474,-0.007351373291179655,,-0.22547045698878215,,1.8370634653207352
,0.13115759609552236,0.08709704665621384,,-0.08556734319936282,,1.8389005287860558
,0.07466227399863923,0.04307466889744311,,0.06778763781715905,,1.8407394293148418
,-0.0778649409687473,0.06932900361838203,,0.15900123389004012,,1.8425801687441565
,0.00272425316892083,0.014370819352266863,,-0.09125365642878595,,1.8444227489129006
,0.064380628657763,0.1576404166893527,,0.17344040148519138,,1.8462671716618135
,-0.17469938068209603,-0.041399661908593906,,0.05285028175573266,,1.8481134388334752
,-0.0361119734002022,-0.020509937153431183,,-0.09793185973803142,,1.8499615522723087
,0.021040305776572527,0.07588050305790293,,0.11958644878667146,,1.851811513824581
,-0.06904101971438727,0.05377797541805217,,-0.06628537387513608,,1.8536633253384054
,0.014902863085852841,0.12503139801315075,,0.11079210506234274,,1.8555169886637437
-0.08208127081051424,0.08187567464110121,0.09576803861769927,0.0860100457247321,-0.12207347339654845,-0.04659509780720508,1.8573725056524073
0.08231539691711062,0.006429952717259868,-0.10661269008938609,0.04641349012801108,-0.07130633874762729,0.17945248483922122,1.8592298781580596
,0.06096637076574404,0.13653688658991345,0.006583146210552058,0.0797180378234165,0.1477720295302075,1.8610891080362175
,-0.024076763928613076,-0.1695955770830107,-0.006600890081167582,0.08250661945473066,0.09456334275676298,1.8629501971442537
,-0.054067953361567334,-0.1922455221027915,-0.04942409566688322,-0.028880263131233472,-0.031292896719001415,1.8648131473413978
,0.2060227913936818,0.016100474385886965,-0.02124989264011078,-0.02517336838977067,0.012438476690771421,1.8666779604887391
,0.012534035476449273,0.04540376814692733,0.021202040832427414,0.04649985801062478,0.04337476093485353,1.868544638449228
,0.06381321309615164,-0.06225613040753637,-0.10946684880365393,-0.10101045325805912,0.04335416104725293,1.8704131830876771
,-0.16646952317524497,0.06356510264272036,-0.14395046164770214,0.020718513122243924,0.023849892567305415,1.8722835962707647
,0.17903609983870455,-0.13345436770426156,-0.0032692248904021178,-0.026211215923602392,0.04337496859609623,1.8741558798670355
,-0.03056476912692512,-0.03612205891564057,-0.11090658909523493,0.1004710201472644,0.04592041815995293,1.8760300357469024
,-0.028288158481347025,-0.0611555764778108,-0.10779881047608578,0.03811107676373711,-0.10397932245282347,1.8779060657826492
,-0.1273543784029154,0.03863862924682462,0.1582778345401808,0.0605552395461398,0.017567371249177934,1.8797839718484317
,-0.13258422243687032,0.08614229077270608,0.15134250456293669,-0.04387199770360829,-0.11390615076163511,1.88166375582028
,-0.08944768643641794,-0.0006010139163950476,0.17264919536074205,0.06732644074825594,0.0305085404706753,1.8835454195761
,-0.04722906949502317,0.15160408113716586,0.022752331176964617,-0.20952724682235546,-0.06735396478972429,1.8854289649956761
,-0.054548633335111306,0.05765992257320507,-0.010559912481214977,-0.007551073319201332,0.13134731613252368,1.8873143939606718
-0.05565276326444277,0.18703840323731696,-0.06707332604242017,0.01014412051973031,-0.027985501579638715,0.012341913350096106,1.8892017083546324
0.045252947637717957,0.04454627174088371,-0.07048213336202888,-0.11097408100417763,0.25391207638667174,-0.04839843396005531,1.891090910062987
0.08010397687736076,-0.1595519743701258,-0.02648416612988796,-0.01268653185171153,0.053498027615359225,-0.2722454140991939,1.8929820009730498
0.021421654740512677,-0.10963112505898602,0.03766768812003712,-0.10359763644005623,-0.08554506324314293,-0.02736276103932682,1.8948749829740228
-0.10434324512193364,-0.04716200373144398,-0.10185627803878283,-0.1736208561628956,0.10548578669435775,-0.12960486928239284,1.8967698579569967
-0.015532625698198323,0.07641110950967851,-0.055870901834757736,-0.07897640541209311,0.026109983928759867,0.11179338227271521,1.8986666278149535
-0.11684664867722913,-0.014566900100721822,-0.17159987057187348,-0.03908590879185016,,-0.08546246417550657,1.9005652944427684
-0.03801558429176008,-0.1385965285528742,0.012823568849538402,0.10560191969272067,,-0.06226717665523829,1.902465859737211
0.05613129080078384,0.12120918029759194,-0.14924224167590008,-0.014663388219582518,,-0.010205639062884797,1.9043683255969481
-0.24637941788973372,0.05700414015611051,0.1528262847122426,0.013488252444723185,,-0.05131272463642831,1.906272693922545
0.1803764397225002,0.09199365408740028,0.07058154444962872,0.03683584779819821,,-0.02005711806557686,1.9081789666164675
-0.006524078622872425,0.05630708092636223,0.15553690430229955,0.11192088980343995,,0.022399496890104873,1.910087145583084
0.07528295933173937,0.06337635235144239,-0.0331110653914196,0.29141905052880224,-0.12401388223669535,-0.108318844666605,1.911997232728667
0.041318580508930204,0.211890728813064,-0.08243969538223539,-0.025436599477425048,0.10777765172869663,-0.00178621548877335,1.9139092299613956
-0.032161289438871865,0.056988946607164526,0.03103360427878575,,0.13236662998932616,,1.915823139191357
0.02937303801188086,0.022347565530162095,0.05035719976084402,,0.0018103335513156417,,1.9177389623305483
0.15966828471053543,-0.14192133978925697,0.0026684208948953574,,-0.030638834168781784,,1.9196567012928787
0.06699368496089855,-0.011163311185722835,-0.18734395015077923,,0.09299549665285295,,1.9215763579941716
0.12012592511152123,0.05880497307458847,0.13183612283217422,,-0.20607603791606705,,1.9234979343521657
0.13142373640746646,0.09947894254102634,-0.06564564858962109,,-0.053229046991788626,,1.9254214322865177
0.10113290562251148,-0.11825870480144775,-0.07677838039052659,,-0.14861768842500106,,1.927346853718804
0.11620075141909565,-0.011230157044543759,-0.14786236300562905,,0.1723280610758153,,1.9292742005725227
-0.04677819168146305,0.05189496580374589,0.16376944946922425,,-0.10776745919648792,,1.9312034747730953
0.07990962063232675,0.002652036055937414,-0.04609485576243945,,0.052997706632688914,,1.9331346782478682
0.012186716121435752,-0.134881827824105,0.07522446200453987,-0.025333848145849384,-0.04036760936116346,-0.0032874485152434157,1.935067812926116
0.007289066441501997,0.09025376042688213,0.05933727239642298,-0.013956594124813025,0.07645545972303795,0.04007372536916131,1.937002880739042
-0.04259776646404879,,-0.010624033097962159,0.05222009045982554,-0.03528108701863628,-0.03904091864216333,1.938939883619781
0.20124407128601274,,-0.07114743630032246,0.06317583024167106,0.014617895407202137,0.039155117526009385,1.940878823503401
0.019902251759015187,,0.036175045670291325,-0.006055336107503176,0.10430698046994503,0.0233285041087872,1.9428197023269043
0.012575444858799618,,-0.008913902180302745,0.0015884900833913968,-0.05863617512500951,-0.07511672196238789,1.944762522029231
-0.09230225287517059,,-0.08728844208290133,-0.015873011759285315,0.013838202147054359,-0.02712965631476405,1.9467072845512603
-0.22480963723714562,,0.1163946059202498,0.046288559959657596,0.19304706437680336,-0.09773641174837107,1.9486539918358114
0.19189366198247965,,0.029283682724625053,-0.11967833233042245,0.0021273948037979305,0.03861664979983887,1.950602645827647
-0.013393983348807127,,0.015946880603036263,-0.05221026580033235,-0.05310186054531942,0.08109137726156965,1.9525532484734747
-0.06189687961591538,,0.13412327139348865,-0.16430194672314893,0.11348517988866656,0.2060422698444699,1.954505801721948
0.026687053593240105,,0.10440868445265401,-0.027427884484079387,0.018286458309656403,-0.13141995296231093,1.95646030752367
,,,,,,1.9584167678311935
,,,,,,1.9603751845990245
,,,,,,1.9623355597836234
,,,,,,1.964297895343407
,,,,,,1.9662621932387503
,,,,,,1.9682284554319889
,,,,,,1.9701966838874208
,,,,,,1.9721668805713082
,,,,,,1.9741390474518794
,,,,,,1.9761131864993313
,,,,,,1.9780892996858306
,,,,,,1.9800673889855163
,-0.18674646442728401,,,,0.0014336422175760023,1.9820474563745016
,0.10751043134380144,,,,0.019366176451679925,1.9840295038308762
,0.017821805571093457,,,,-0.019466369502467995,1.986013533334707
,0.022094798316627657,,,,0.039752775657315394,1.9879995468680418
,0.0012315694714543,,,,-0.050199196018120465,1.9899875464149097
,-0.12326717578294395,,,,-0.004785892765275732,1.9919775339613246
,0.021391533303323912,,,,-0.06593241347771676,1.9939695114952858
,-0.05165170876891544,,,,0.019731341229026658,1.995963481006781
,-0.09510973450187868,,,,-0.07932211972070345,1.9979594444877877
,0.1204732425607961,,,,0.2632386204677499,1.9999574039322754
,0.16777439731261207,,,,-0.08456893114465225,2.0019573613362076
,-0.07081300773630485,,,,0.09492964983753158,2.003959318697544
0.052462959026221896,0.012556220349799727,-0.043027472633888064,-0.0909977008526844,0.03672346540328312,-0.1173630392546798,2.0059632780162415
-0.09385724827984908,0.11763125262542107,0.19605932708139998,0.04188647996656103,0.11067041348043578,-0.024584831744398336,2.0079692412942576
-0.13213427222129162,0.06389730799252837,0.05853340786088788,0.010542509045615028,-0.023466331492195104,0.0962210578581098,2.009977210535552
-0.09620497498150404,-0.07694687065182386,-0.09974449572519051,0.009044346067829646,-0.10553271215604247,-0.06842421805152436,2.011987187746087
-0.07042813061873053,-0.019198020991059998,-0.1469615296096354,0.010316886071127296,0.12508742727938452,0.013549137231676193,2.0139991749338333
0.1612508019341547,0.13340434263942272,0.07853656096743339,0.00750571327614468,0.0032611083102467428,0.076379977236326,2.016013174108767
-0.025038416759175675,-0.1879404439658184,0.05413907325971169,-0.11265322056656572,-0.09606417796150107,2.239479957880467e-05,2.0180291872828757
-0.0018463401771939307,-0.13843904415078365,0.020573290425204355,0.1067387601430473,-0.11228681643385266,0.12724833308487593,2.0200472164701586
