X1,X2,X3,X4,X5,X6,X7,X8,time
-0.008004466828819065,-0.04942087601024447,0.1500756174316266,0.005496799000051574,-0.07962803516607748,-0.07117778354250982,0.026562268509613175,0.004116325240895065,27.790965015622312
0.002452221113016996,0.32916361200343086,-0.02463726182649116,0.061770352896323745,0.05380060853088508,-0.024451537443171106,-0.05364930555575755,-0.07677407956138557,27.875209050338945
0.09355824327713888,0.14989311969989275,0.12373487974155979,0.0032881267382728835,-0.16880402279523662,0.014505811446935503,0.07834589590844869,0.0596870217140577,28.018748093942623
0.31522501883178383,-0.12844417591789753,0.31426997237799964,-0.13561311712626872,0.0963891191737345,0.05198654028541366,-0.0806979687686122,-0.019502837155418132,28.102992128659295
-0.008699627658455666,-0.44673063223151155,-0.09865730099707071,0.11108846824358892,-0.13682736609982277,-0.03855225187677477,-0.08342796840625662,0.07801136321105377,28.187236163375974
-0.06396697639686087,0.0028085970538829054,0.058922300762341805,0.019615584425847182,0.04589661422160343,-0.1322320114423013,0.02479909191333991,0.05041965059260226,28.271480198092622
-0.06618661591490381,-0.03589901440623542,0.010559531748702632,-0.21747257211542617,-0.05709070146161678,0.03629760282487948,0.040646278324389475,0.05613889636370948,28.478465310715407
-0.08012008100860031,0.027323235026055173,0.13628086030064276,-0.126512379470924,-0.12089326182799642,0.01262454258258791,0.0390245027870603,0.016962154297676817,28.567842252198837
0.08795737052503338,-0.16634664819992892,-0.025997955942612356,-0.12795953479088576,-0.28112951128751645,0.08101955146472589,0.10847589794125474,-0.08001545389361014,28.65208628691548
0.15361067225612068,-0.14852124957640292,-0.04499292654401169,0.0516265125540864,0.14824481969407882,-0.114874963052871,0.12577961500428247,0.09116402173573772,28.73633032163215
0.12712642034131216,-0.31665407056923767,0.2562486424437764,0.018126637357927123,0.05160726120534011,0.14863454041040464,-0.23086901005134702,-0.26178869116576003,28.820574356348807
-0.08661956120793224,0.00837319626448115,0.0006231017275915192,0.1322320460882479,0.2180180121093503,-0.0002628675157123885,0.025814236838155015,0.1693759682086725,29.16635748173208
0.25929564317045223,-0.03755765783231431,-0.06849457258258188,-0.012312198599145173,0.14097926134507965,-0.12818466409550408,0.21097535127981829,-0.2644523803374103,29.250601516448782
-0.008058000508559315,0.11392797438263404,0.025281534547759277,-0.7584683101349824,-0.07707231684574364,-0.20277544661559813,-0.45321305394619604,-0.06495540875575916,29.33484555116548
-0.5061135718908163,0.35616572952712,-0.07755653453156733,0.000310688564979109,0.14824256722041618,0.0170135796668743,0.10049856369833166,-0.1402961444839828,29.491411989593264
-0.09228393672283051,-0.09849051030174347,0.22970339751333965,-0.03664827046257746,-0.18911346362084364,0.18931054665431607,0.01988875576167121,0.2294002646790085,29.59198058261193
0.2138400721912816,-0.21395801888500618,-0.1282894928309227,-0.02518736534728058,-0.24828390688400487,-0.06898281195978327,0.03418824751022774,0.10688493108584818,29.6808887844262
-0.06846759531959251,-0.12922320272284332,-0.09026306618178301,-0.0369899661117576,-0.011447888867260865,0.015033974963669842,0.06213297799736831,-0.051884480546599145,29.771129197580542
-0.15568336143135134,0.07344973245950974,-0.04690013578483175,0.029048588469321714,-0.051114422362827226,-0.041874416196427275,0.07142646043537257,-0.1338681738207166,29.85537323229718
-0.01392151675064617,-0.010003939520650804,0.07076600087981894,0.019449205336932042,0.08252551599526838,0.6560361498145322,0.0684034495436807,-0.3723069933391352,29.93961726701386
-0.03965417968530356,-0.06872150313763392,0.11793539278338613,0.03609475927597894,-0.06790298714323464,-0.055164361683347055,0.02681504154987631,0.019252630714131625,30.062908715113444
0.15187525537749505,-0.03894739046190137,-0.08682741019688178,0.07056013674466807,-0.044094108353432915,0.10690384275679506,-0.0015487251965768144,0.08617366457380084,30.18638283374808
-0.0823158286971561,-0.029465458359520618,0.2945853215462931,-0.014463625306021435,0.05960523755585576,0.09842772809192775,0.0365530184059374,0.04300380151049238,30.33622574745377
-0.006246561772013677,0.011178811523016533,-0.06152162785366267,-0.032327688388576345,-0.11371953616158272,-0.005674106431417459,0.1010315469541818,-0.07093856461547876,30.51749657313985
-0.2893379434149758,0.13303198825902512,0.11369837945287847,-0.13993860256401225,0.0017549609460342187,0.28883343244361576,0.1031874063123146,-0.20386060699968184,30.60174060785651
0.16643718457334303,0.03396367227924568,0.04508468314398921,-0.021042857232522524,0.23398391478281555,0.200613666646999,0.07259917184539215,-0.06022771270924531,30.685984642573217
0.03025391008448539,-0.12614820274466448,0.0699682266561443,0.18511974325548677,-0.10341013605655804,-0.002956764427982223,-0.2197218135908334,-0.09951386444321952,30.804415245668075
-0.12107778051664252,0.5348363384035069,0.2541249531535512,-0.011897551167671848,-0.061136921643469316,-0.0985399261479701,0.09066790473272533,0.008228853055676414,30.888659280384754
-0.02763727953008234,-0.08340632582647206,0.44724917300144157,-0.0026962168067810703,0.04722578234044331,0.06111577648500301,-0.1983279881551086,-0.05568152676648646,30.9781182614595
0.03171869769528104,-0.005729691373583534,0.23047974869168733,-0.026189187064280157,-0.014777985898674108,-0.047330616381172225,-0.06740618262063684,-0.04915586342639547,31.095482023223756
0.03157801833104349,-0.2642020647911591,0.049746053615794275,0.2961782782444747,0.05381755677656152,0.13024936458620825,0.14577267700241245,0.14609064870755448,31.258420978910003
-0.08848472978740309,-0.08222793484947158,0.049255272803231755,-0.37032917188479736,0.7975778683781057,-0.12760775622933748,-0.0007266513628495863,0.12079122520910622,31.342665013626682
0.021480790303112444,0.04908800482281525,-0.013400680205377857,-0.18791572999227363,-0.09377718278257148,0.01945318982886506,-0.5331704080023761,0.08898122856245601,31.426909048343354
0.0402800734711593,-0.06696188176840118,0.015067945039570993,0.02082759690973935,-0.05108019612250637,-0.20942262521880597,-0.0767511326762964,-0.022014968563330167,31.51115308305997
-0.011476000061123103,0.20211360517010887,0.10464713535305029,-0.000995768638335331,-0.002743118498825187,0.08532757553128217,0.011265289600194652,-0.024642036722813548,31.595397117776667
-0.0260819460897352,-0.1154803379837234,-0.0585919167450684,-0.08044249875505251,0.16607840398643595,-0.013292159035795649,-0.038123705830133206,0.05246961308904496,31.67964115249338
0.1738289274703566,0.004193864723807124,0.04211992018391213,0.3838868127510736,-0.025880786161458898,0.23131279586040854,0.03903000425450616,-0.05217030463610182,31.763885187210022
0.17125071822528593,-0.08484994882522451,-0.05704542512001836,-0.17798222991233442,0.052444366211261854,-0.12579006936640647,-0.036876755382069346,-0.04855018375193475,31.848129221926662
0.05973003776453495,0.057298944906758735,-0.023807342585747834,-0.1680658180058205,-0.12521787843192164,0.012939079088687858,0.03733046958400553,-0.04525288938562631,31.932373256643388
0.12632819650188204,0.48453985810187994,-0.022138022249630518,0.13361136055897888,-0.005125874361112618,0.12501447222826145,-0.1333798249118236,-0.09597422485637588,32.01661729136004
0.16058090512943032,-0.19387274193915413,0.18693649965463477,-0.05339564123239644,-0.35557076932854254,0.004279952817953751,0.036487396012822124,-0.04109178848973755,32.100861326076725
0.15074470941098037,0.11779356139544211,-0.04169211941447732,0.09156372614164095,0.07695689924210167,-0.14719136161047705,-0.26007751201560186,0.06312298928313877,32.185105360793365
-0.08381679558845147,-0.022184288541777033,0.03195103907249004,-0.13080629900837448,0.1963263850063718,0.05043803437462016,-0.04022000560862368,0.08326350480810635,32.31226380822035
0.016949311512362134,-0.46732512528252385,-0.04999457690392799,-0.18821742333255914,0.02022191799376702,0.06721975773205285,-0.08092723626114699,-0.12543302623532035,32.39650784293697
0.45303747234613817,-1.1282586198314193,0.0616192771474244,0.024469544165981988,-0.08735148480976074,0.16753798151564395,-0.4811595889391712,0.05222415486198815,32.48075187765369
-0.24343895444670124,-0.041073983807556357,0.0760596395734198,0.010219445851538455,0.13783077891798304,-0.10382420996528655,0.007949407182658847,-0.04016947469462825,32.564995912370385
0.15038794449315865,-0.11932947683469439,-0.07287447537726571,0.23358814046219487,0.17163582066406377,-0.3557364107764129,-0.21787173094369813,0.035888852219000095,32.67287942507342
0.18481679262953554,-0.004893341804986608,0.33909521595665876,0.14431730781043461,0.0912671230111923,-0.2080049446941955,-0.17568962945293598,-0.03601040872366792,32.757123459790115
-0.08463464059037118,-0.00025871626811514725,-0.4878126590197917,-0.04924241594906086,0.24252582682677293,-0.15744858824985128,-0.04800475293406049,0.006666391180986654,32.84136749450676
0.08864665165667943,0.005835427199146731,-0.06840013449072889,-0.0409575957517182,-0.05509232522545283,-0.5844661684404732,0.017866774166616174,0.25538915554123065,32.92561152922343
-0.22796851287427938,-0.15014164022052104,0.15621445512827914,0.14602995402945504,-0.14832007626184,-0.3315290439805126,0.16319342033329243,-0.032688455915183205,33.009855563940064
-0.12468201619413581,0.08492175657526742,0.08009932638392801,-0.07738047201352363,0.06944610957185621,0.05714305020765978,0.3137683465500035,-0.08923023352178694,33.09409959865675
-0.0497660472293205,-0.01561767438030401,0.19056282653059972,-0.14973632220692634,0.08534512830765739,0.13382992882468364,-0.04970199242797979,0.18471309470553543,33.178343633373395
0.022161002874951378,-0.09397640555180245,0.039379237821908525,-0.022512609907699235,-0.039062774697323784,-0.03885828237735722,0.2521146086678186,-0.06170252134308238,33.26258766809006
-0.05493804402250678,0.037053463807598504,0.14557335732205987,0.009020186729493111,-0.058946477886608374,0.4352516240092508,-0.10496639724093049,0.07341625442228271,33.35744250051587
-0.0017090224375685104,0.022728747545448964,-0.014623312699508267,-0.06795334335791367,-0.0743399549801721,-0.03197969302018638,0.2587711539696173,0.02353565922128909,33.630074338063096
-0.08152994938466958,-0.048316615064182736,-0.04005394904779287,-0.14722836920165544,-0.043305509201500704,-0.0504583810692738,-0.16093082181478136,0.04867868358917682,33.71431837277974
-0.06639753721928796,0.07193684408594848,0.2331849374888406,-0.04493255087614171,0.15335123030713332,0.2842580710352816,-0.12195844165997485,-0.031111761145154994,33.798562407496455
0.18158821659908314,-0.12223295552592658,-0.024782808667115387,0.07317234203367753,-0.0925614572553022,-0.09543310999654754,0.05223845127174362,-0.04074914896490452,33.91415354033821
0.07632084349551735,-0.06316048303398779,-0.05151806568911941,0.07921101169453978,0.04878190956884242,-0.047309082469237984,-0.012125179940099602,0.11503170573460697,33.99839757505488
-0.08217404815701729,0.2801592141653439,-0.06645886971407991,0.041974987427817495,-0.09388812729946747,-0.037560758459418524,-0.004151728256555438,0.06718086993318877,34.082641609771564
0.09193705783466483,-0.26956997607778516,-0.0306978546429182,0.18279804071797898,0.1172151185773341,-0.1723883086334829,-0.3726870593712965,0.07326187735331342,34.166885644488296
0.125666852270135,-0.15988092493702938,-0.039195116637168695,-0.23339478242497486,0.04028851207414738,0.08527070014406787,0.011208148245604248,0.14910620989383636,34.251129679204915
-0.15273902269567063,0.037932333528261086,0.15912642336433447,0.13569949786957958,0.11803795708168079,-0.14728257964787647,0.21786893284133965,0.0880663455495992,34.49035190966497
0.026409936261292073,-0.10253354988680789,-0.2458400925046511,-0.08203877713374108,0.3330059026018051,0.021769954552180434,0.07431148076458756,0.10412332816991221,34.62146429720801
-0.03497661785916398,0.06701887259297097,0.05767287628415158,0.42159474149846204,0.008541984511942147,0.11397797610357263,-0.0130511520349199,-0.20358339297417383,34.70771649115363
0.16553956916228837,0.09507904001902405,-0.28666207438381197,0.41042098672389055,0.05799299044806071,-0.14670959712421347,0.1324050862978858,-0.16422026110729546,34.79196052587033
-0.022428538396257296,0.05319527645194219,0.12321140565946057,-0.32350748665797924,-0.05239909766710712,-0.06854801450501101,-0.041822747179907735,-0.03726747464515467,34.87620456058696
0.02119775422160694,-0.13286082521230436,0.057402860188729476,0.06237286805387143,-0.031851704082043505,-0.039277880145847335,0.10363903860489462,-0.1367887139912644,34.96044859530365
0.053918038200274895,-0.08244614431738433,-0.04373427950739688,-0.016215800558513915,0.2687323341601975,-0.053515975753361866,0.01974462750455166,-0.08429094927393654,35.04469263002031
-0.18173638465361944,-0.005243914509082546,0.14055956112471363,0.2542541026313552,-0.10864872313195627,0.016016651124087348,0.2560491610171438,-0.05127878271833506,35.12893666473696
0.1679960954382044,0.04044752891391309,0.02752649496331578,0.14850621033816516,-0.13807031434269545,-0.14018402923066584,0.12450849904243716,-0.08719647144906623,35.21963317535781
0.12115473860247444,-0.3582761152119999,0.039243761651666154,0.055694034447803645,0.09720212416956818,0.3751787533160402,-0.08322326017732222,-0.10330908657519527,35.30387721007443
-0.029225000211936827,-0.11132091486456733,-0.31409650865420896,-0.1523615288331659,0.049307234539545865,-0.08075508996322245,0.041560825810560635,0.18454595039307387,35.388121244791094
0.24696915787581963,-0.11966855562464251,-0.02901190653601845,-0.07074749097124722,-0.09811192306628976,-0.056865896362986036,-0.04932882553514224,-0.13396146890347144,35.612027570904075
-0.1260871084086829,-0.03676173268075275,-0.04089138939807156,-0.4477794787046867,-0.0496700439631979,0.03363066249860421,-0.12656190601424555,0.24760222010257218,35.708500317574035
0.1629893302799564,-0.0029634977840457435,-0.07063344012259762,0.17529917907028977,0.17495221258995794,0.065778399466055,-0.021943133741130647,-0.21620687597714655,35.79274435229068
-0.06119301652967788,0.016636953973143846,-0.06998213346543096,0.025988475839272974,-0.05322735715414788,-0.9592273682599948,-0.07606159213561406,-0.16685079368736638,35.87698838700738
0.006489678882016949,0.16645069317522368,0.2949354487129941,-0.5474898252402987,-0.07662479013352438,0.019704382494524227,0.2394112096639424,-0.11199761396013619,35.96123242172403
0.07455079281474342,0.09192077154108987,0.010757976923748191,0.610265384540028,0.09393111296465247,-0.03482627113104108,-0.02027043764438146,0.07317196983144961,36.045476456440674
0.013232917639116581,-0.03865602656113039,0.01830561260555439,0.002490626195951283,-0.08316849148489602,0.008029052879444052,0.040551602952335855,0.08540372969204106,36.12972049115742
0.1798766459864815,-0.16654029544565954,0.07830214452482741,0.1362920829424541,0.05453369788506682,-0.05584195176168793,0.03569826310624684,-0.08643515470487824,36.23171577823044
0.018527141287644135,0.05018898720391931,-0.254039994026122,0.06929869757898405,-0.003929712713938291,0.06419339513585653,0.016868780815159332,0.018599431476104624,36.31595981294713
0.1404929604605656,0.05779876932378508,-0.07639272390602458,-0.2017339960348374,0.047977023096397446,-0.06157502710652442,0.11941907393700264,-0.14660098879127045,36.40020384766382
-0.09216630023081437,-0.2872404634905114,0.08198822635524255,-0.01833184900221501,0.12351707284253506,-0.04884840364616115,-0.045054228995411595,0.044640852942016564,36.484447882380486
-0.12705482788342878,0.16907545797346551,0.17716102273881315,-0.4092560627687603,0.09724568368260605,0.03834478695377069,-0.18197156817570456,-0.18116673073318357,36.568691917097155
0.08313472954883848,-0.1610026714509168,-0.035058663896931394,0.06122638237834202,0.13167387602108632,-0.054792898581919415,-0.016495662157508393,0.10761280108840808,36.70756811087966
-0.131370628599658,-0.03331492248063324,-0.16224004830840263,0.07185481509843077,0.0013951563564138687,0.0794276989711644,-0.06259114329967144,0.15247792489870624,36.79477140080831
-0.08136419657719085,0.208057460392874,0.1491991885923955,-0.03541718682745448,0.03348618821359091,-0.04671362917534461,0.040696364910572755,-0.08255554880533182,36.879015435525005
-0.07581268376786843,0.0717359457163891,0.011977363227534274,-0.05362570273752196,0.05992187417910721,0.024962088350638373,-0.005957776010754998,-0.09627303093193819,36.96325947024166
0.09583096638495923,0.0002783249357091863,0.12592830878364358,0.16449576018916878,0.029728067737653605,-0.09943380974614874,-0.21187138860611499,0.07348545192953311,37.04750350495834
-0.0201070073528323,-0.09568272704202417,-0.08735040785749844,0.01812051576766828,-0.003847905776128922,0.39312071744071286,-0.06167035150748562,0.12806217785875296,37.131747539675
-0.07507234930078979,0.1516284669631047,0.0666593853311192,0.29835408215699344,0.04339094137978865,0.07814453751027185,0.15949808419146635,-0.18362723485254462,37.215991574391694
-0.17314186984153762,0.007449689077622781,-0.2449548199750085,-0.04050524132002023,0.105938969079258,-0.021040292288291528,0.1214298609930864,-0.07782812643105785,37.30023560910831
0.05601277523596128,-0.08554398294142003,0.1762624648637107,0.08474019107722838,0.6110443972741122,0.09895944204711143,-0.15900923589959062,0.07904319742704011,37.384479643825046
-0.001748553053841976,0.08702447104819369,0.13683300497403322,0.05608427227495258,0.08770151889492454,0.017974542175382528,0.0255795871945907,0.018051496680203425,37.4687236785417
0.1971042831074937,0.019086179430824544,-0.057541328475442584,0.03421269383076259,0.12177946327096888,0.16923106559815726,-0.043505760756803805,-0.076083217295162,37.552967713258354
0.014021314676914297,0.08328861953999128,0.048064374564433736,-0.1974421648254908,-0.026949760717241145,-0.04751651211496062,-0.1216977029910977,-0.2594519754343877,37.63721174797506
0.5710145882112959,0.25043566538852097,-0.01566468135394526,-0.0847709926501069,-0.013590029181264653,-0.08346208849372398,0.102350276830934,0.1608276252956029,37.72145578269174
-0.027613532836185558,0.03190775900500377,0.05599198961274729,0.037682423109451635,-0.031375766302014226,-0.27033678708853437,0.02481389056132845,0.05414242326018757,37.805699817408396
-0.0762242016554423,0.22400330148716902,-0.019324177465374726,-0.020999790050892354,0.09241279030076777,-0.04673185323837314,-0.21055781462588807,-0.13481075014183966,37.88994385212505
0.074380139914744,0.01573700259717574,0.02091633961514639,-0.09474947218076384,-0.10562736147710676,-0.09318864758039412,-0.036847252697199434,0.46037024108967,38.028602540803504
-0.05207423469974031,-0.13451538193888157,-0.03593007257110836,-0.04633514908953568,-0.7962182014985353,0.20951349570108113,-0.6199946387241921,0.18090500234288262,38.112846575520166
0.0708886315547167,0.23031746625224417,-0.22196406713005906,-0.00821516567164588,0.09044233781867018,-0.3387670105872028,0.17890530084628184,-0.024628022126049115,38.19709061023687
0.00213638128705311,-0.16529861575045846,-0.060809621337371514,0.02760914165518788,-0.011987757126360063,0.02367317225541296,-0.03183749742227812,0.11523811767822811,38.281334644953546
-0.11046390875767176,-0.3319434545406905,-0.13829841000858328,-0.0016672059381250895,-0.09644769210458773,0.05794077125153251,-0.03816201796325992,-0.25642765942631923,38.365578679670215
-0.05082662979820947,0.017431703773269167,-0.008962846762062,-0.06685839213713035,-0.14037614423920347,-0.49427838803781166,0.12618110660627113,-0.03582252048601645,38.449822714386876
0.199952946619869,0.014000853472545913,0.0013503699777118287,-0.2135611353655835,0.036998344262951316,0.11598355323733081,0.0775473874302075,-0.19074327839947378,38.534066749103545
0.2186852978365135,-0.08585034656571357,0.0013233341331871378,0.09789054518348311,-0.04207769942751239,-0.07926167344197796,-0.029444368590708547,0.1512880481580956,38.7346534416615
0.08937540465003813,-0.12099270983364471,-0.2675393490099623,0.21391931928736516,-0.07898795405955242,0.13678074085975608,0.04984431308632856,-0.1657271775995475,38.81889747637819
0.009228517035834074,-0.17341361729509822,0.08577788465583812,0.026879981405150855,0.005815811026457247,-0.004723896541736241,-0.11197245607315093,-0.005713498737422967,38.903141511094866
0.01024485881132222,0.2837913837739927,0.09723789035439513,0.2765184992906203,0.12516797609558356,0.02617894895787308,0.1299047164210102,-0.34727568820977117,38.98738554581151
0.01348981606484127,-0.22442788974502634,0.11872180193112501,-0.11669088981230348,-0.008135897178834686,-0.48318720248935004,-0.09074762933283761,0.024652846863774974,39.071629580528196
0.13018041994436197,-0.04291904525164234,0.05016320802994419,0.10179648108052254,-0.01116470970202239,0.020572042962976503,0.21679556750666895,-0.23843767075748978,39.15587361524483
0.005911976576438822,0.04274446527291792,0.2537915062855806,0.03372095658942752,-0.03293343817114359,-0.03312081215754644,-0.031050865393475017,0.11961964913700403,39.35707791398025
-0.04430601176952854,-0.05452882487318289,0.05431724949642214,-0.018527593514199567,0.15687531325712567,0.47117428485644486,-0.10918067199061554,0.12501492869148134,39.441321948696846
-0.14269945028913944,0.24184621348004892,-0.036576808334687974,-0.028089891218529367,-0.006869921582497935,-0.13184984426913074,0.2126728041206123,-0.012010282001228676,39.670924676501045
0.04130760839191082,-0.21678808115060916,0.2408282386381805,-0.04608034080192571,0.42165088423454955,0.05745466586252465,-0.26622499716554515,0.053620734895193305,39.836934949277136
0.12216232290820343,-0.044195459896278044,0.29146890152442223,-0.07911359056533161,-0.19804142418727905,-0.08099416839886797,0.2919678988608858,0.1408961284454944,39.92117898399378
-0.1890702636797959,-0.08612763638410588,0.09114908521434464,0.1104435046835855,-0.047038580464959734,-0.08925600685291324,-0.17374510939339366,-0.0014651639688134281,40.00542301871046
-0.12256893437621415,-0.05181847842744948,0.07460998879610412,-0.6434672115334348,0.10663532911254593,-0.2265105815013463,-0.03768295176371547,0.017270346666793637,40.08966705342718
-0.06155130646767361,0.1557392160630015,0.011334970715831961,0.03167495600525255,0.508104377339714,-0.03951535180527287,0.04471918568938929,-0.0884289970350395,40.17391108814381
0.08068850862441176,-0.09496403233122812,0.13350492821383594,-0.12895049120674887,-0.09754899582451013,0.05183042949796405,-0.061678128865134345,0.23862861740703561,40.25815512286055
-0.05824408862020186,-0.03873960677951547,-0.04407489016925445,-0.0050092883303024735,0.008668438142736776,0.03507083878074654,0.004743734192908751,-0.043808170306997005,40.34239915757715
0.08147844798310151,0.02463447712272329,-0.19791191715509876,0.03974837273401566,-0.03906551582279663,0.005608980887828469,-0.002674969744363164,0.10559815753454234,40.42664319229382
-0.021793178849589104,0.009556545518811382,-0.038520176278093274,0.20310276871086325,-0.04174742429596605,-0.24120710313654736,-0.06981041026535201,0.2739180349730781,40.510887227010485
-0.001899822877893813,-0.11972687229977741,0.09237818267645925,-0.03658759900647275,0.11085075103329653,-0.003951216065265251,0.05674854306166528,-0.07819398584262692,40.64149277053995
-0.022109851782254233,-0.1003488690260129,0.0779975153348881,-0.03756411043083616,0.1666040192871608,0.08019899477583348,0.03144799325436494,-0.03716766018617675,40.72573680525662
-0.1077589757272591,-0.03607109508538734,-0.040823782552094914,-0.10047124479529175,0.09888015480358335,-0.09752792070097631,-0.10404208444782731,-0.1376726216548647,40.84359516604291
-0.0018039677110460832,0.2737679922839395,0.13241844588805776,-0.010173187632487505,0.047082917438432695,0.10045967038453868,0.1297268982436944,-0.03433055196625928,40.92783920075954
0.1674878885736938,0.045050596988268986,0.19233349646116846,-0.1972781607001654,0.4875834179147711,0.06972070040646809,0.024345808381485933,-0.05972163839258238,41.01208323547625
0.03987538142739856,-0.04206090849695427,0.04873313867475098,0.004706695737952446,-0.08725838786811334,0.16390487527277073,0.10242038342804234,-0.15086349641005725,41.096327270192894
-0.034816637655469766,0.003133500419926679,0.09907102922319097,-0.11072919137821763,0.32815908291719564,-0.08944384615772559,0.05195593541157098,0.0880203637415272,41.18057130490958
0.13650891816076388,-0.21803026155026545,0.05035312118596494,-0.008989242715565542,0.059459910372801524,0.4705221367746343,0.07306234076081922,0.38003436580925815,41.32709985611862
-0.060578569242608585,0.2012061179510251,0.05132006726422558,-0.018832872073758316,-0.056678705918505976,-0.13107810076197374,-0.05596376919182691,-0.030330391485090497,41.41964253305944
0.4010853274321918,-0.1554549567352503,0.08144938651602965,-0.35996388563087633,0.09056498114961303,-0.017246009489873957,0.08168475178872894,-0.08818763191633106,41.53293538911955
0.16657633603098024,0.5293207175985881,0.0310396162160002,0.17274785753784547,0.26460907099457165,-0.03782866111922599,0.01444785833714889,0.14894631639286346,41.61717942383623
-0.04534905706449895,-0.06520541623430887,0.012687254159260856,-0.25499437125576513,-0.1547834696761432,-0.013589567576904223,0.026822855302720144,-0.015965980701647467,41.701423458552924
0.0445686022244698,0.014739107374403359,-0.11309716886749405,-0.07431863488173648,0.10703288116235476,-0.1656429700057035,0.025325662222861655,-0.13240513738604673,41.79796156882656
0.537938788891896,-0.10894860476164095,0.17030346592198825,0.015205128904589148,0.035263239795367995,0.12538674396999042,-0.2815184927533144,0.12893059164835224,41.91218452015601
0.09614759603540977,0.3854332376662918,-0.13984631966534133,-0.12944249407161673,-0.0163811750004495,0.05125119298985133,0.0276413415030068,-0.2068255347166549,42.235364246998365
-0.01941865975294313,0.00646011718419328,0.18889115514697194,0.26721253179127413,-0.039362286984679196,-0.19103152561058068,-0.10170600540117171,-0.0660507370783581,42.31960828171506
-0.04906758097998435,-0.2885241282127546,0.11517565444855914,-0.03448017986570345,-0.029368437453143572,-0.02661402316239156,-0.026726989718469388,0.06341102791116497,42.40385231643175
0.11110984233148197,0.04606291338173793,0.04767008905050325,-0.10679595189411165,0.1349217826821442,-0.24137537391777017,-0.02577103396397038,0.03454307783968085,42.50710551189655
0.019892261354240704,-0.025136771306415565,-0.00853294669615387,0.08066586359592674,-0.14707132692178235,0.027975460786079615,-0.038542132301009877,0.012950580841155102,42.59134954661324
0.10467355860904251,-0.11498856828512662,-0.5006457971519578,0.08364709274934344,-0.05307652967485054,-0.06141046853580199,0.12754196129968637,-0.23044549526603164,42.77518163640769
-0.18052178779424496,0.020382242051939746,-0.034809928429128376,-0.06732770699529819,0.05472924982153986,-0.11756425667722614,0.15937419310736647,0.1100408458913113,42.90939510959322
-0.032515651202554126,0.013940729782012528,-0.05875759697976044,-0.12788152647745882,0.11170474649007092,-0.035624805836988085,-0.057925352150108626,-0.01956024504676663,42.993639144309924
0.12160845476921364,-0.017782084378294868,-0.01194767597899625,-0.017048302890971465,0.3001349382580211,-0.003034504065181407,0.11754255090987294,0.09345864062842581,43.08887032257543
0.03752034225425268,0.024335329807113247,0.18125062004946713,0.029189252603836854,0.016663862447561434,0.6943831429384114,0.07071459139832907,0.096924347393813,43.18505651473416
-0.07381477316889742,0.03962161065806857,0.3800033861983808,0.6352238852212856,0.06893031342395596,0.0888812470998671,0.1401078587044247,-0.17099882293316268,43.26930054945082
-0.06030566493217364,0.12243920246859755,-0.12130926451618904,0.08764428478928485,0.11678154773680224,0.010529685869140434,0.13247195585801763,0.2260793734947995,43.42857841722436
0.1462608703987823,-0.36743297660139534,0.13499237972813927,-0.1605002895007116,-0.24475575355236562,0.14914641790076352,0.124243382145049,-0.3274567477399298,43.51282245194103
-0.05490999879446194,-0.05894932510281798,-0.06020408968984897,-0.06719395143415413,-0.03146992312676906,0.09155194785531463,0.10698985392143566,0.13554821055868935,43.632309718518336
0.047967531063715874,0.03256896687264485,-0.00342198570062877,0.06495201626550648,-0.013693490069095399,-0.28746257645474926,0.09707502394263438,0.015539571230615333,43.71655375323497
0.015608543523832164,0.04653219024655731,0.052199876136434634,-0.14040890623829805,-0.08850965593036707,0.13084041307327296,0.08559714760157436,-0.1585760328002479,43.87040768529989
-0.03987283357414719,-0.0933930688851147,-0.02195936831759076,0.09716707645916732,-0.02222644811673845,0.07272003065071889,0.12708587305273084,0.06275826219118823,43.954651720016564
0.25186069955124685,-0.09514492850518551,-0.16377436523611752,-0.0063071206744122685,0.09250439477898839,-0.338162288795288,0.07501795777173934,0.06713957498295754,44.03889575473325
0.258567373292036,-0.06503427710170571,0.0005057391501762584,0.36184111920299716,-0.1358963770485589,0.8390083161666019,-0.07997927019401849,-0.11072752848152867,44.1990308738781
-0.06735829248467137,0.24833711328068644,-0.17233288368144536,0.016506654483757946,0.0023822749631279283,0.006139225302107702,0.37112786127277725,-0.17133588536442954,44.28327490859474
-0.02898110073886657,0.04259227748695684,0.10948848855113164,-0.03536012563610054,0.1541487188198768,-0.011059108597508666,-0.28377971820804115,0.022827992954389024,44.36751894331143
0.3326018180314344,-0.09000808306296113,0.21477095723614545,-0.0005677880751136198,0.18776570086675085,0.02432137430080752,0.12285145869132141,0.08002467155602366,44.57042015979787
-0.39842551106629415,0.1214875165067623,0.014648275032491172,0.09938887931599423,-0.19518568316174678,-0.18932394554201137,0.04385658760135973,0.14383431086891615,44.773372933030224
-0.21759998091857155,-0.04341684162524494,-0.11474473983390183,-0.115467164281995,-0.030687208878549078,0.08986120115094387,-0.08914243958176259,0.088267740362544,44.8576169677469
-0.0017568635077998985,0.007120142808854684,-0.042029230139460194,0.10035334846804911,0.06779685194093822,-0.06760974039526714,0.0982047467043503,0.040343626736503296,44.941861002463554
0.03420878627126027,-0.09827662422677866,-0.42148864210280734,0.04098707574791179,0.37072610084917557,0.3705936786734898,-0.016681586501807958,0.019531484705505735,45.0261050371802
