X1,X2,X3,X4,X5,X6,X7,X8,time
,0.007147478336020527,-0.025794128728013663,,0.04862113078252682,0.026747538889806122,0.038142522618143014,,1.1190405787576214
,-0.06470249842312048,0.09764895900787257,,-0.10797058584632792,0.03358472647200691,0.05933091759799171,,1.1208769544265778
,-0.04737551849420071,-0.044071671139291085,,0.07207834691999396,-0.0019122179853707484,-0.05433643525426499,,1.122713330095539
0.14348026231136624,0.06045180793763219,-0.0684816671870819,0.07247907731418203,-0.006624719380878944,-0.028710950486234288,0.049159687691224106,-0.0741498249912725,1.1245497057644973
-0.034281554616616604,0.01533764440799202,-0.04744128020552063,0.06923583761341781,0.1910790471045797,-0.07542981326071428,-0.1653395516093055,-0.20017401674762617,1.1263860814334619
,-0.06629932237338348,,,-0.1584584445311527,-0.18148838294814063,0.03820420536186701,,1.1282224571024204
,-0.16546221612650447,,,0.03176797018295986,-0.08474738905650647,0.004558154150448961,,1.1300588327713783
,0.01233274017645937,,,0.0465028606723362,-0.033304762097552246,-0.02727652403192619,,1.1318952084403364
,-0.06483348563830793,,,0.0983432271285618,-0.03869294465999474,0.18533653272498635,,1.133731584109301
,-0.011106066763290406,,,-0.02636196813686286,0.05308671620671488,-0.09217139089249567,,1.1355679597782609
,0.20534396093699495,,,-0.10384980632330028,0.06233423006748286,-0.011274171901995129,,1.1374043354472192
,0.016226486864808872,,,0.07343366266486992,-0.15377078085300025,0.05672802722424664,,1.1392407111161782
,-0.07917225035465038,,,-0.009686079746171063,0.04335624601918793,0.17669274210200975,,1.1410770867851376
,0.08317505196216828,,,-0.10531804080342097,-0.012389236323520094,-0.11185106861899498,,1.142913462454095
,-0.028605957060603326,,,-0.035058202719281215,0.017676210325026386,0.002523567033874615,,1.1447498381230512
,-0.004201362664049913,,,0.049081097034721945,-0.015326055339930542,0.14351183252517352,,1.1465862137920182
,0.03494196987051444,,,-0.019757536498341558,0.0184827033621654,0.044804359464496867,,1.1484225894609672
,-0.12023021232980623,,,-0.023370816832020903,0.10507742904721135,-0.1137801567021281,,1.1502589651299309
,-0.021280142270260975,,,0.025934463857395382,-0.022847254380954057,0.0670947697852665,,1.1520953407988896
,0.043315970906134836,,,-0.03869471951258199,0.1479481761860873,-0.06537838227770557,,1.1539317164678489
,-0.09134166575712487,,,0.0627062837736977,-0.02232715884333096,-0.02973825276300885,,1.1557680921368039
,0.08350248284020349,,,-0.06753354823498633,-0.06141435312471847,0.15381166279492736,,1.1576044678057682
0.16332297318222966,0.08965966994404984,-0.0020941790403501016,-0.1806427571966088,-0.000364535098527289,0.010163005353342469,0.12499768189588681,0.1588447176240112,1.1594408434747345
,,,,,,,,1.161277219143691
,,,,,,,,1.1631135948126463
,,,,,,,,1.1649499704816135
,,,,,,,,1.1667863461505719
,,,,,,,,1.1686227218195284
,,,,,,,,1.170459097488489
,,,,,,,,1.1722954731574495
,,,,,,,,1.17413184882641
,,,,,,,,1.1759682244953633
,,,,,,,,1.177804600164327
,,,,,,,,1.179640975833285
0.21975268826397604,0.20124327685674726,-0.011337566569922682,-0.05172135888411519,0.07400448630787136,-0.034752494251885806,-0.10244898122886231,0.12812386535229803,1.1814773515022436
0.12174660657150782,0.01595837114180327,-0.12055220144100243,-0.12288654443715256,0.014798104828362323,-0.04998710345050322,-0.028209517354500835,0.10219631550600035,1.183313727171201
0.08187355486074684,0.1462499839187261,,-0.032326125977523844,0.07742824947166232,0.044807834101289176,0.15478991472512604,0.04205367059040693,1.1851501028401634
0.1859789214369823,0.054037279410307594,,-0.03219673668626723,0.003035588919248061,0.09109444038394754,0.16531756294254343,0.0729236949310753,1.1869864785091144
-0.000632858122110439,0.13860302189483018,,-0.13963438593826016,0.07229268138746013,0.0014108356253124856,0.06109830249640659,0.006440752243194205,1.1888228541780779
0.059735215397341265,-0.08125032210634604,,0.1050396614586105,0.12236793430302524,0.20135542946486998,0.03607543926020806,0.02739110868471789,1.1906592298470382
-0.15119035272690734,-0.053077624534200944,,0.1087708023201661,-0.05868735449636601,0.07963400197488324,0.004296183838329948,-0.01771681151147619,1.1924956055159996
0.025498331170847027,-0.03901711988093754,,-0.15934482002789271,-0.02478301771820294,-0.04799681461487265,-0.04695593128179167,0.04168730625900404,1.1943319811849507
0.06609249166381408,0.02394245104219188,,0.06188519390156773,-0.029101991698861934,-0.046285628571437976,0.03243317077340921,0.05737671099019009,1.1961683568539179
0.14613890473406552,0.1260404104931796,,-0.008322032974446364,0.0738297363572465,0.10679977780589721,0.10222783146464287,-0.006387783283134669,1.198004732522877
-0.12141081643411322,-0.09989305292084179,,0.03446759000042237,-0.0994761817229283,0.004456961088927163,0.0634423326734408,-0.11512266575071442,1.199841108191839
0.1110686751755292,-0.03771455273126429,,-0.053146562055051715,-0.10186001859897208,-0.04581369898417196,-0.009092104757877442,-0.03884799067714809,1.2016774838607933
-0.021029924919637427,0.037756364949300646,,-0.006261849050882275,-0.16639230907914832,0.03916980160104727,-0.008045781090186839,0.1610292980482871,1.203513859529752
-0.0812899859575308,-0.1779503495912907,0.06252490539125552,0.03979934824953466,-0.10052980852690017,-0.15297489550040916,0.15444238276732603,0.14141103906067817,1.2053502351987124
-0.2480261806353618,-0.04241153248973485,0.1672061995262569,-0.04731244953105368,-0.048750234446691826,-0.028275932762936835,-0.10918532840271335,-0.17047757442280442,1.2071866108676828
,,,,,,,,1.209022986536629
,,,,,,,,1.2108593622056016
,,,,,,,,1.2126957378745473
,,,,,,,,1.2145321135435128
,,,,,,,,1.2163684892124689
,,,,,,,,1.2182048648814359
,,,,,,,,1.2200412405503889
0.06316523481393735,,,0.069173007296194,-0.023844465631464026,,0.17945860971558117,,1.2218776162193479
0.15610234238356308,,,0.11043819130144412,-0.06513249176030732,,-0.04192282092710136,,1.2237139918883069
-0.045924808600474314,,,0.01519227395492484,-0.08385463469216893,,0.0279580182241009,,1.225550367557263
0.04374046265021847,,,0.09015271655712812,-0.06656781806846167,,-0.15641610218597035,,1.2273867432262295
0.19924659394446312,,,-0.07095221778696736,0.01536024112134261,,0.04511469014922278,,1.2292231188951857
0.06530183796932934,,,0.09395498867469934,0.08323736187182605,,0.022617220826922062,,1.231059494564146
0.1954932730442953,,,-0.006342502537468387,-0.012836405965913407,,-0.02710277607335926,,1.2328958702331
-0.04156280166667659,,,-0.040294539300353274,0.009721691679817047,,-0.13852281829535706,,1.2347322459020644
-0.07495935014832535,,,0.06248603817283546,0.14108096314911692,,-0.05316166787017762,,1.2365686215710257
0.051014034879958405,,,-0.021211888678201143,0.011472629475456977,,-0.08361388406264024,,1.2384049972399744
0.1405342346122803,0.04631999763685082,0.008807806334681909,,0.03653475353574812,0.0749766628489185,0.061145357343677174,-0.03318648618219792,1.2402413729089388
0.03349595164422339,0.050442844715874784,-0.09250746516443649,,-0.2146949171487164,0.04825337098211851,0.0790171724062671,0.07475461257864595,1.2420777485778944
-0.03905497795767029,0.03353010808536353,0.14944801992847384,,0.0007417083067242478,0.013931963072955984,0.12328711325615295,-0.15008020152621748,1.2439141242468557
-0.024732889675357847,0.13761072443985434,0.10227715652128767,,-0.1505139989766856,-0.004991023304116202,-0.05726657661127373,0.03310389028172135,1.2457504999158229
-0.07672726493327225,-0.10255978191054935,-0.200460234419815,,-0.037538797453516785,0.015714578370253453,0.0001725007301496787,-0.10674339329604994,1.2475868755847794
-0.12199534877194428,-0.09888304168151206,-0.06800427716608828,,-0.07806150118939437,0.17464906315946216,0.10667026500022465,0.08083595496657084,1.2494232512537358
-0.0024070923034741724,0.1545865287132165,-0.020479312142213234,,0.019645715943985804,0.0701823040543344,0.06417734759863811,-0.04751252784446033,1.2512596269226983
-0.05147802496576548,0.06747864434081897,0.07252198648284852,,-0.15870673876631405,-0.020731609600824458,0.07061582285128654,0.18054168464197806,1.2530960025916618
-0.11908710089121463,-0.04209202248798398,-0.03147581987486179,,-0.003007055076634964,-0.09073265593722657,0.06499548820437648,-0.040463852004094636,1.2549323782606165
-0.11926406381098201,-0.08908792742023804,0.17404773562560705,,0.011947357035215411,-0.024989373581204614,0.02955060696620449,0.028023594600249432,1.2567687539295758
0.02933731212462916,0.01735146275509265,0.09006412816834757,,-0.09765890028887496,-0.061242289090086825,-0.19790029294579173,0.20268171160423926,1.2586051295985379
0.08902998204535809,-0.08298377627719493,-0.024868392238917753,,0.1542818424966679,-0.1419877164270929,0.013415130872064066,-0.010852784256484786,1.2604415052674924
0.08270840939605487,-0.00783363343912467,-0.17547690498697477,,-0.09711999697240131,0.007957954655656066,0.14423263938593095,-0.17394252442322783,1.2622778809364492
-0.0790786990134972,-0.048568882180187255,-0.03576396346354112,,-0.011352983368318255,0.041580272572044524,-0.06250936951490448,0.022992434541793755,1.2641142566054075
0.07974490557365453,-0.07009176994988485,0.08448580418128694,,0.1049568447284243,-0.020141990007697355,0.038133184125977666,-0.004060623167853001,1.2659506322743725
-0.009045195767599285,0.03794833449766314,0.05877525550885241,,0.14802817902636117,-0.18596630405497985,-0.0683947791832154,-0.009426907076490068,1.2677870079433342
0.051348585508193455,0.1590046272880025,-0.179087382437104,,-0.2122801426246335,0.003162197391024777,0.03784416179187029,0.15907957421712526,1.269623383612287
0.016433945100424653,0.10452833361198342,0.06197458679528491,,-0.1408952792494135,0.02750022982918108,-0.14748625718370512,0.1295207072669644,1.2714597592812533
-0.010340555111874788,0.12109557270816719,-0.04297327176060135,,0.02130764108931448,-0.004504411801092395,-0.043115521466834866,0.039245601847052024,1.2732961349502079
-0.08679411304564413,-0.12064631472486745,0.12700440121499193,0.0728793401123346,0.012726362987865577,0.16651423825437817,-0.023895206673786386,0.13227032199889796,1.2751325106191649
0.021045882920143436,-0.09338729072471867,0.19111021964175812,0.10016313902599136,-0.011648767108701956,0.07271712595339491,-0.04015177932259733,0.08291490350595421,1.276968886288131
-0.2351440407877042,-0.09954666921464202,0.10000056716709674,-0.019626408952673865,0.02076027862230401,-0.13467856621154348,0.18609941586075815,0.11905296437176767,1.2788052619570902
-0.019419399815314996,-0.04028405460656803,0.11767986863231446,0.20193219160369225,0.09650776983521225,0.2171802667396602,-0.0851789538405286,-0.08193868304987907,1.280641637626053
,,,,,,,,1.2824780132950118
,,,,,,,,1.2843143889639643
,,,,,,,,1.286150764632928
,,,,,,,,1.287987140301885
,,,,,,,,1.2898235159708387
,,,,,,,,1.2916598916398052
,,,,,,,,1.2934962673087584
,,,,,,,,1.295332642977719
,,,,,,,,1.2971690186466813
,,,,,,,,1.299005394315637
,,,,,,,,1.3008417699846067
,,,,,,,,1.3026781456535632
,,,,,,,,1.304514521322522
,,,,,,,,1.3063508969914797
,,,,,,,,1.3081872726604442
0.05019283659134611,,0.03379835189379088,0.03142308304507224,0.11411796712625723,0.06769940973750542,,0.151842203065218,1.310023648329398
0.05047039006981685,,0.07721093358330611,-0.18312582538261118,0.13090065118358743,0.013517624134266909,,0.028134834748957706,1.3118600239983533
-0.03413522788952871,,-0.05170954463169381,0.13698163082482984,-0.00953435822771377,-0.03825838427224335,,0.02687757891486415,1.3136963996673137
0.01947136891296831,,-0.09344594626094845,-0.15968625326056143,0.06999448816555506,0.14846418618765075,,0.15894412835616986,1.3155327753362807
0.02839935887095468,,-0.03159387253782374,-0.13704707589883486,0.1027525181398879,-0.07756063614376031,,0.09919263098869546,1.3173691510052372
-0.18061268038609712,,-0.0014386494776337938,0.029979050839168613,0.05333636013419092,-0.03017984933962528,,-0.02278925587658341,1.3192055266741982
-0.02090570778907731,,0.015312640780788535,0.06643359097919233,0.12110903709784723,-0.1489284264440218,,0.04467036108091442,1.3210419023431514
0.05871239569685638,,0.05652929297744939,-0.080615894598442,0.1598402760890722,0.09926281029794295,,-0.10751030481167556,1.3228782780121096
-0.10260708847550039,,-0.1276262545010008,-0.032721110594989535,0.04661987080783098,-0.006616593454643473,,-0.10658027113487584,1.3247146536810654
0.06098081988709137,,-0.03127903577614439,0.02392610174852197,0.011722873878872506,0.0023980019015592963,,-0.029954941119919216,1.326551029350031
0.006884137382753205,,-0.045398548120465336,0.040239756199319784,-0.12731308942260225,0.11565816515942398,,-0.12451505759600856,1.3283874050189814
0.13584053655591494,,0.04764676062153255,-0.045944388932327586,0.09260070576709344,0.04060940188486671,,-0.11652019999652885,1.330223780687947
-0.1458607855570182,,0.060915588792296825,0.0650980164012835,-0.0017375890841190046,-0.1156996455664364,,0.11523486389619259,1.3320601563569103
-0.04837112106007175,,-0.10421994972070085,0.03432080130949749,-0.040139266012878795,0.10467127137757637,,-0.049570594657489975,1.3338965320258733
-0.011564239526265828,,-0.13666738755840804,-0.08219880855505307,0.027471642616200866,0.03252594982295819,,-0.030173305395863576,1.3357329076948223
0.09332436895439143,0.006653642290674615,0.08264449401102893,-0.17382153399107436,-0.38660545485810793,0.028378802783808013,-0.14037108707449028,-0.021245170271305604,1.3375692833637935
-0.020130262561007528,0.15874068115524956,0.04208035977359921,0.016801072150541753,0.08396873851013262,0.03684975868390388,-0.045448911141686435,0.10714759302545598,1.3394056590327479
-0.11055523677608559,0.032395061843660665,-0.15425717898803998,,0.020622990780410137,,,,1.3412420347017087
0.08274407756676791,0.03449039392908987,0.021687356968223947,,-0.05713215807057079,,,,1.343078410370667
-0.006373011639634106,-0.11342201327359026,0.09475372850249461,,0.23088488506028979,,,,1.3449147860396276
0.01957188112467456,0.09794417233004206,-0.206489010264779,,-0.05614923590079785,,,,1.3467511617085757
-0.01314865559354836,0.021166951207435877,0.011444552104860856,,-0.10844849237751641,,,,1.348587537377539
-0.079832264551105,-0.04524097565960638,-0.009331890375482509,,-0.16817016645745833,,,,1.3504239130465026
-0.09929772668014371,-0.08035535263639336,-0.04453935375951446,,0.21782347074247022,,,,1.3522602887154602
-0.09421978855234243,-0.1189779221227883,-0.10304011801800314,,-0.054365803667491296,,,,1.3540966643844246
0.027218286395720374,0.03069849451781633,-0.08087912541282107,,-0.06189236013665473,,,,1.3559330400533822
-0.055436190795681295,0.0612158386864148,-0.08517628603386034,,0.06463839550799232,,,,1.3577694157223366
0.05764161209324608,-0.10678780040310228,0.011773930051963779,,0.03224313684489793,,,,1.3596057913912978
0.011210330927567999,-0.11564427342489475,-0.02475829406866547,,0.03203103917523887,,,,1.3614421670602639
-0.09919269264725933,0.17141224356330745,0.005080147831057834,,-0.11727507794729908,,,,1.3632785427292171
-0.01364666955948331,-0.030858102483769273,0.031497033973725906,,0.1260024111859933,,,,1.3651149183981808
-0.011950158223921276,-0.06503954189261194,-0.04411348224163538,,0.1613940390263918,,,,1.3669512940671282
-0.11172594465440022,-0.004109817125873661,0.10266848464222424,,0.06365533278406388,,,,1.3687876697361043
0.025583467344381952,0.09681932012989299,-0.06952116518072736,,0.07243888460768515,,,,1.3706240454050553
-0.018664613014893007,0.01014133034582421,-0.09851933259570676,,-0.17151882495556092,,,,1.3724604210740194
-0.08327296790736867,,,0.05524318386945676,-0.06520893423105929,-0.08460396726276345,,,1.3742967967429776
0.0060732074911915125,,,0.0916682897750702,-0.12480737758339965,-0.19111593252604878,,,1.3761331724119328
0.21595098822653072,,,-0.17628323770998922,-0.23386226831668147,-0.061403816154941115,,,1.3779695480808922
0.0869881555049001,,,-0.0952565014339863,0.025448062878512923,0.06970509788397265,,,1.3798059237498561
0.06579864274073291,,,-0.05893198837455181,0.0746607215219138,-0.0234507535145891,,,1.381642299418814
-0.04866270849907507,,,-0.07234682777258786,-0.09112912929601429,0.07013898938094994,,,1.3834786750877743
0.15269301846192532,-0.05387970465641758,0.1713031334337667,-0.08997640260580332,-0.09762481863430875,-0.17599588821492504,-0.04164396518639263,-0.05037223368294537,1.3853150507567251
,,,,,,,,1.3871514264256952
,,,,,,,,1.3889878020946587
,,,,,,,,1.3908241777636132
,,,,,,,,1.392660553432565
,,,,,,,,1.3944969291015228
0.1361193671119741,,0.08474743908561586,0.14786681308204372,0.027070790784517143,,,-0.008313352572149399,1.3963333047704856
0.08592081700225943,,0.05146325149445896,-0.053928278600153666,-0.18835942292550412,,,-0.031292896719001415,1.3981696804394461
0.0779490772525185,,0.017456598136784983,-0.01351794383658355,-0.023200040980776347,,,0.012019855874605509,1.4000060561084058
0.045316677818038,,0.04662588249926268,0.04348402308939411,-0.17614777444851087,,,-0.1095839163003958,1.4018424317773632
-0.10969265418132472,,-0.012219213707243602,-0.16733509204642502,0.049374000565855294,,,0.023849892567305415,1.403678807446322
0.10254110587768674,,-0.13389232798461517,-0.002615331954950153,-0.02520480359665725,,,-0.035254624273661994,1.4055151831152835
-0.03947200751333323,-0.10745012037862407,0.10147299602479855,0.0468500832584784,0.09203309863013895,-0.031039613647551367,-0.05464415157410969,-0.1078315066629228,1.4073515587842507
0.04006855876623845,-0.1021861095278181,0.19093958233855954,-0.1307524102724679,0.034020637513788296,0.15668547072137862,0.06583400895080033,0.017567371249177934,1.409187934453199
,,,,,-0.11390615076163511,,,1.411024310122158
,,,,,-0.05831657172559564,,,1.4128606857911215
,,,,,-0.010744488179424942,,,1.414697061460079
,,,,,0.012341913350096106,,,1.4165334371290392
,,,,,-0.16076413105231968,,,1.4183698127980005
,,,,,-0.1036329196838163,,,1.420206188466955
,,,,,-0.12960486928239284,,,1.422042564135918
,,,,,-0.015014783201743893,,,1.4238789398048846
,,,,,0.10556942488831499,,,1.4257153154738365
,,,,,-0.010205639062884797,,,1.4275516911427972
,,,,,0.09099625408605587,,,1.4293880668117536
,,,,,0.1118338136793128,,,1.431224442480705
,,,,,-0.108318844666605,,,1.433060818149677
,,,,,0.05656329018867201,,,1.4348971938186312
,,,,,0.005517063787146392,,,1.4367335694875922
,,,,,0.040251620973532146,,,1.438569945156549
,,,,,0.05212299906445414,,,1.440406320825513
,,,,,0.008676107546264671,,,1.4422426964944677
,,,,,0.014641429184260344,,,1.4440790721634293
-0.1477226858748369,0.08444072153854104,0.17061037653438446,-0.06457767451714302,-0.04190697668072057,0.05156606300833943,0.1660880909934425,-0.05198341457252262,1.4459154478323935
-0.13129915693678873,0.0697463469120741,0.0800316837514193,0.0006488466139168736,-0.05572882816823482,0.09943787309920464,0.05284005472883509,-0.07684355169034929,1.447751823501357
0.01188309539982092,-0.13203808417700713,0.06887537584459727,-0.023102685261056067,-0.04278251466171406,-0.0032874485152434157,0.006928881323217696,0.08949300615655606,1.4495881991703028
0.05920682217897661,-0.01563402111218167,0.07780174747090206,0.040237353819501574,-0.04170056813593209,-0.012471815823648591,-0.010444908225591342,0.050526134317420174,1.4514245748392667
-0.03610254729270336,-0.038720607544975895,0.20110499708203558,0.09406064011945936,-0.05015114755953891,0.05709409939421983,0.01594154680398556,0.039155117526009385,1.453260950508224
0.01973185774812264,0.1224512687930609,0.0345753777320632,-0.004475273025403327,0.1042191139779102,0.0233285041087872,0.013267649961844555,0.03140226024861145,1.4550973261771825
-0.009360343853110029,0.001181612803144715,-0.05668571271142195,-0.07510750100008012,-0.09971711850533929,-0.1391983286797076,-0.08796108284096466,-0.017426703446692563,1.4569337018461384
0.010605579183276922,-0.027102626197161268,-0.22377086323108047,0.16911734310523804,0.11003934230017444,0.044575985121712874,0.1913161348021757,-0.09773641174837107,1.4587700775151038
0.19218449360127104,-0.09249299350046176,0.037432397828076225,-0.12549199771388428,0.02386284918553319,0.03861664979983887,-0.014518150652439889,0.07138774440901376,1.4606064531840612
0.01078906619320079,-0.0471068265879548,-0.054200226296821356,0.0821737426082003,-0.06280712826387952,0.0915402970484937,0.12229752547794712,-0.166871386234613,1.4624428288530247
0.13063574379013987,0.2082252689999246,0.026857746273833354,0.06050043332909872,0.107196024642095,-0.027548231517902227,0.01830305236078217,-0.13141995296231093,1.464279204521976
0.01523444267615052,0.058543569738815485,0.0630275563167002,0.11237126183151153,-0.0762291349997403,-0.05326067566734965,0.19048140519809853,-0.015032837376370992,1.466115580190948
0.02001251611452785,-0.0047794830512959486,-0.07055400447283171,0.16305102167108282,-0.05277001489148206,-0.112728552370693,-0.04161326601800243,-0.20017060017255336,1.4679519558599008
-0.06148906744033169,-0.09538971456591232,0.06518487597083393,-0.06218894440137927,0.08894051377776628,0.13984839930693213,0.07812131618996905,-0.021538828886007663,1.4697883315288582
0.023193543279047622,-0.15068256044154815,-0.007082788124961827,-0.08538558847841002,0.06991835150764862,0.2572752389244474,0.05003660476385959,-0.19911401489546665,1.471624707197815
-0.035885225380897695,0.024382058492855126,0.015718662347780066,-0.07046256502805977,0.027183395469598262,-0.12425008369193874,-0.09334996460353374,0.06457976416037114,1.473461082866788
-0.10039214290196989,0.05417979757282018,-0.1250171644130519,0.17817638521082985,-0.0774209838198099,-0.022366657180344415,0.03325180279542438,-0.05653499525010944,1.4752974585357432
,,,,,,,,1.4771338342046945
,,,,,,,,1.478970209873657
,,,,,,,,1.4808065855426162
,,,,,,,,1.4826429612115832
,,,,,,,,1.48447933688054
0.0004918449895167218,-0.01827462764589155,0.12873338906847548,0.024369254871355085,0.08927858240932209,0.0009395354575849457,0.10662169322500223,0.039752775657315394,1.486315712549494
0.0013420594356276748,0.00016505136824375454,-0.09144061204333818,0.05108108185791423,0.003955217246757278,-0.050199196018120465,0.1150938813630644,-0.1250216025894801,1.4881520882184507
-0.037919311946287976,0.10404659529455325,0.03166120661451938,-0.004384520414874855,0.02626059375674201,0.01794141710488413,-0.14482110345254326,-0.03492618853479615,1.4899884638874143
,,-0.030813963060351904,,,,,,1.4918248395563818
,,-0.033053926220476725,,,,,,1.49366121522533
,,-0.02677288605509954,,,,,,1.4954975908943013
,,-0.024864125066254867,,,,,,1.4973339665632552
,,-0.04313460658663484,,,,,,1.4991703422322038
,,0.11268880618534638,,,,,,1.501006717901177
,,-0.09619270129989,,,,,,1.502843093570131
,,-0.1458527651294884,,,,,,1.504679469239074
,,0.005718430196056556,,,,,,1.5065158449080467
,,-0.0016392062689589131,,,,,,1.508352220577008
,,-0.037494314782598036,,,,,,1.5101885962459656
,,0.11310763043795125,,,,,,1.5120249719149232
,,0.11473983371708212,,,,,,1.5138613475838785
,,-0.022973468741009223,,,,,,1.5156977232528428
,,-0.12271369187364844,,,,,,1.5175340989218122
,,-0.042103740382638075,,,,,,1.5193704745907672
,,-0.035919312808093545,,,,,,1.5212068502597205
,,-0.01771025590162701,,,,,,1.5230432259286792
,,-0.07014237742876439,,,,,,1.5248796015976345
-0.027384956243384183,-0.03708330022759467,-0.004662193631905899,0.08898884151700247,0.03535812206258269,0.05001128296208667,0.06235948615388996,0.08844424373817379,1.5267159772666012
,0.03588561336704954,0.12023905713184399,-0.062194724647233336,-0.07965965436240313,-0.1185921599186856,0.021558446817036052,,1.528552352935557
,-0.010497562357750304,0.11686230459840984,-0.06715642905742875,-0.020207613857930608,0.11222033332933688,0.13832707779546222,,1.5303887286045263
,0.03327989858739126,0.042131859296835945,-0.02538120398342898,0.12814355463607172,-0.18897034836215454,-0.04114288063542198,,1.5322251042734687
,0.13922547189390339,0.12022032947534464,-0.028228314050466906,0.13400839248909074,-0.07140417437774549,0.10530861676317291,,1.5340614799424417
,0.010735372432210562,-0.024423129186157848,-0.1527617930733806,0.03170485315996233,-0.11152172279709192,-0.07645624267018107,,1.5358978556113898
,0.0017206536032799901,0.02930710819738973,-0.06002875953213422,0.11297882759898534,-0.020820525798996597,-0.07074347812635509,,1.5377342312803532
0.19681898644775678,0.03404787413977436,-0.02799737694155164,-0.15271801603441723,-0.020576587066179042,0.02349281250881156,-0.038677205008712835,-0.16653846382409998,1.539570606949318
-0.07654871109868953,0.14584090519855747,0.1485896307447998,-0.07943019702526556,0.07612327519344182,-0.11785727847701738,0.14138446975583693,0.02452358478942364,1.5414069826182726
0.10671742349454993,,,-0.0007383053811200303,0.08561254284333358,,0.006831020466439874,-0.060082963909591475,1.543243358287235
0.07797786091133817,,,-0.08774879875686782,-0.14309135104836138,,0.11063131612441603,0.017782979970543424,1.5450797339561921
-0.05038517838507716,,,0.009593049494191085,-0.01558733309819008,,-0.15684744214372023,-0.08501977458146559,1.546916109625151
-0.16363755389427104,,,-0.05044459576504416,-0.04990793868738152,,0.11177739098349267,-0.008857106726878993,1.5487524852941084
0.07276453800944983,,,0.21581585574737558,0.05347457490799613,,-0.05141533511538681,0.061282532166932135,1.550588860963074
-0.03562003112113885,,,-0.0705130649641204,0.003419742731819809,,-0.005760060445204268,-0.05545932404325518,1.5524252366320248
0.1361277097164915,,,-0.1919996912708158,-0.024278190870899035,,0.006405655008590336,0.07489361138059268,1.5542616123009956
0.14957932472107263,,,-0.19531884606819605,0.009619364545478149,,0.06824866455074553,-0.07084881015290911,1.5560979879699504
-0.03479773797999227,,,-0.1107880121400819,-0.15595154583401163,,-0.051661682663594395,-0.053823713007478916,1.557934363638916
-0.05670417795195488,,,-0.0979141814781047,-0.03424516925854414,,0.09738620362791436,0.014342893703732443,1.5597707393078704
-0.08221144284433111,,,0.007483961665091243,-0.016280606901748835,,-0.1845964967157271,-0.016003867357934444,1.5616071149768376
0.037533194608259754,,,-0.11246527090278566,-0.05807394552719429,,-0.011573928344854816,-0.012168868568726956,1.563443490645786
0.04392408191428453,,,0.04339648251965407,-0.02967327090782595,,0.15655299329352546,0.09328953551938086,1.5652798663147476
-0.2916196934062154,,0.09359667747948637,0.2006409242491671,0.12377406715293326,0.15783426774972856,0.08999014087909185,0.13486931986455122,1.567116241983706
0.19968534099139837,,-0.15689092038085645,-0.030745639720632028,0.03975795711091328,0.007488758437155775,-0.12199653446492557,-0.1631067625194979,1.5689526176526691
-0.07101165676984617,,0.16998903321629683,0.0920162299323901,0.11971567378900522,-0.008081557316355768,-0.15900271169354313,-0.04552205808827054,1.570788993321626
-0.02493269343256556,,0.008154481769885286,0.05081606576070553,0.08679314652354005,-0.027811986436633407,-0.1875796581723462,-0.04828777192911349,1.5726253689905803
0.01084265098867134,,-0.052871286359243576,0.052925800564224586,0.04006795439796981,0.0043900533123388446,0.10112288375303204,-0.06608411967525808,1.5744617446595408
-0.057518087269408644,,-0.0472487063651963,0.053207069997540435,-0.05987439494778979,0.02263042077451344,-0.009999490321367394,0.021492596477670572,1.576298120328506
-0.04583093360981859,,0.01372805576217383,0.021297165949339468,0.0032620035510696707,0.1705362356513084,-0.09867687877952247,-0.006420379495271359,1.5781344959974566
-0.15657642088747523,,-0.10751742435237199,-0.027143629738041287,-0.03433027645277442,0.02808911266011715,-0.04787060251034724,-0.05953056976939824,1.5799708716664216
0.1441316632564723,,-0.055051056223661875,-0.01597860311347987,0.16455229813173586,-0.023516487825109702,-0.06582596545667857,-0.06849961501263928,1.5818072473353808
-0.05409840032008027,,-0.12312496938293753,-0.1123146050498011,-0.07913750628836591,0.05915710184530977,-0.03812368632021359,-0.020716168909404024,1.5836436230043518
0.13399542425932012,,-0.017596063987872092,-0.06184791621797393,-0.08587805495883019,0.06927757697082378,-0.011500550957500475,-0.03864948903227902,1.5854799986732975
-0.07915597013231832,,0.0381985144169567,-0.13002923887098033,0.11156390352386185,-0.05338446438149185,-0.006244514798546702,-0.13369779581405544,1.587316374342266
-0.000977560342304143,,0.0030705192465037383,0.14948505594496758,0.018053392887573252,-0.0794659184145804,-0.0711123625286313,0.05951311859137686,1.589152750011219
0.1304128130945551,,0.07040579284431073,0.06573710901859221,0.14444653730704327,-0.19495901727260329,0.06674475297948297,0.09837360439035639,1.5909891256801776
,,-0.08303310474118952,,-0.04739702333173369,,,,1.5928255013491373
,,0.13721299298839715,,0.009126826296508836,,,,1.5946618770180971
,,-0.14939364466186267,,-0.0668518199897174,,,,1.5964982526870637
,,0.0018155836586342799,,-0.0833469202714252,,,,1.598334628356015
,,-0.1423440757821692,,-0.07980829517013091,,,,1.6001710040249741
,,0.17287495996438804,,0.169307896637725,,,,1.6020073796939345
,,-0.09858144720839775,,-0.036917218028429274,,,,1.6038437553628895
,,0.06923587306026627,,-0.2480914157361551,,,,1.6056801310318596
,,0.09821466245662916,,-0.05942056514381985,,,,1.6075165067008144
