X1,X2,X3,X4,X5,X6,time
0.017689125832271044,0.20040590624143323,,-0.0362007071309518,,-0.12712936180402892,2.8746890250774584
0.08316445026221979,0.18399155965759473,,-0.07856565549409546,,-0.011549443449802124,2.8775637141025356
0.02861749870285097,-0.09199998699413162,,-0.014526237345682577,,-0.21511043287079362,2.880441277816638
0.21063370871035908,-0.1864388366488734,,1.4854481070014056,,-0.1785895869799673,2.8833217190944547
-0.119696849394965,-0.007401025076177282,,0.07282087838389714,,0.15592557524485007,2.886205040813549
-0.0049952026822964735,0.038659436091140593,,0.1068997040805518,,0.056616348255719776,2.8890912458543623
-0.8339488262762682,-0.14603867861399142,,-0.25013625493660335,,0.0934586972842752,2.8919803371002164
-0.0050984639427385054,0.11489389861776632,-0.035276844588807234,-0.008168503436610141,-0.12411183074782538,-0.04588561287789373,2.8948723174373163
-0.09506720406265189,0.0882590487960087,-0.30836579658176877,-0.013127441975673086,-0.21764950025442817,-0.019755658525949658,2.8977671897547537
0.006840203195738219,0.0029653561903470104,0.07336218882740449,0.03904728039435567,0.2210530732149731,0.061746994527540455,2.9006649569445084
-0.02478992139108891,0.07424382409795888,0.007441568639650753,0.028332181335115145,0.5586541072534276,-0.264723157006798,2.903565621901453
-0.19482353335569647,-0.12205953042169378,-0.029220979690379126,-0.025086835835129228,-0.13674683069912844,0.32167800379361633,2.906469187523354
-0.018742412166589603,0.14146944168100223,-0.007929130460467754,0.11314975954182648,0.0097417108358584,0.08880664165312242,2.9093756567108775
0.18250502592538753,-0.004829726564089938,-0.03969968077708268,-0.0801252412658682,0.2575992190925058,0.08369870908784097,2.9122850323675884
0.07797741830480563,0.0005399128695573981,0.04683974158758544,-0.06560546400656626,-0.026094865385007132,-0.3271156984690464,2.9151973173999557
0.05651090801528226,-0.1311681402571856,0.23193151848453056,-0.12930436999288167,-0.017864358117750403,0.09892110477673,2.9181125147173557
0.057734240972945536,0.16224294032390107,,,,-0.18156104473397758,2.921030627232073
0.18611918801731892,-0.19767394723004394,,,,-0.14317932710336131,2.923951657859305
-0.133145294188837,0.10315983354903872,,,,-0.12273524223877184,2.926875609517164
0.05246514644379897,-0.06070184659042673,,,,0.153682637579213,2.929802485126681
0.09360893579084266,-0.14967058290746554,,,,0.015907122618950754,2.932732287611808
0.0016491950130210304,-0.048380851979411485,-0.11935649050593841,0.0841155906157008,-0.11118016314952256,0.027730850507331997,2.9356650198994196
-0.10595635347170716,0.1266570583970417,0.02190634370973183,-0.084308409332817,-0.046373362694652975,0.03913466701261407,2.938600684919319
0.06515631818828689,0.2525810404139865,0.05519398068121019,-0.03078689095466712,0.07835346121416248,-0.04627368435978439,2.941539285604238
-0.07841625319110192,0.0864875233050154,0.016215463649185722,-0.10853604523629638,-0.04803536588908884,-0.18263344634773415,2.944480824889842
0.130869356215187,0.0764278016580665,-0.0007474816369682268,-0.11139927554311008,0.15036440362442433,0.02370829955994824,2.947425305714732
0.06502671562994396,-0.118299937203268,0.13042329592270135,0.12346855416195149,-0.0003540080175016478,0.01705140610175806,2.9503727310204466
0.18080357555765159,0.050872971367957986,0.055574566299343875,0.06065092664559699,-0.13956198294127617,-0.0180097750863707,2.953323103751467
-0.07638094009655833,0.1475005607132172,0.03160911020939626,-0.018985668084799928,-0.03594025336248864,0.10436134219900275,2.9562764268552186
,,-0.005954631360736877,-0.04941048716637507,-0.01250176638432751,,2.9592327032820736
,,-0.08469607669834124,-0.025873772248280434,-0.00819621561933259,,2.9621919359853557
,,-0.13962507962188486,0.020534272276189373,-0.01373889150078138,,2.965154127921341
,,-0.045273293554070025,0.05171140419597802,0.05382480526701267,,2.9681192820492623
,,0.024881575544021765,0.26761019777518236,0.07593365045737116,,2.9710874013313116
,,0.027020768014583793,0.0927915388189518,-0.1445003008634553,,2.9740584887326427
,,-0.08587946128800832,0.08724717619724132,-0.05242634318006475,,2.9770325472213752
,,-0.020838260810577297,-0.20342484231360705,0.06921826846230879,,2.9800095797685966
,,0.10910018813386636,0.09684211406340609,0.10965957961986343,,2.982989589348365
,,0.05503181852166777,0.2579262520994919,-0.016336114929552746,,2.985972578937713
,,0.0013336531172562088,-0.376985639063824,-0.10025046155628682,,2.988958551516651
,,0.032014317473594914,-0.19382443842700312,0.08414363477635593,,2.9919475100681674
,,0.08316235032592645,0.08665651748125427,0.024579922249095745,,2.9949394575782353
,,0.1845153982597515,0.03218841781162724,-0.030321166486718027,,2.9979343970358134
,,0.09981556147739606,0.09735114103748038,0.11558578886562053,,3.0009323314328493
,,0.23553492788099628,0.02858753304220633,0.0017918119967910377,,3.003933263764282
,,0.04395440859759412,0.055161548526260804,0.22393672301906195,,3.006937197028046
,,0.12409111938151184,0.013673209948855344,0.1862349344620838,,3.009944134225074
-0.06079349093855991,-0.005801801463462199,0.07339070646464066,0.10473697283710552,-0.2406177151054657,0.37112300136947945,3.012954078359299
-0.12753833978188958,-0.19120934317029178,0.1272024149370487,0.08468260773691969,-0.11033726559752222,0.13104582173761156,3.015967032437658
0.061305989430389195,-0.11325160738461001,0.09457062270068256,-0.13995665865696844,0.003946915228243346,0.10898252777095015,3.018982999470096
,0.17266771057465202,,-1.1102465178661243,-0.11774032439228774,0.07465788036728409,3.0220019824695656
,-0.06499939639319934,,0.05902149470937437,0.05659884953495135,-0.17391767595297028,3.025023984452035
,-0.0165238514905884,,0.1869019371774639,-0.321022963574671,0.1008843354415862,3.028049008436487
,0.05240424747459735,,0.01515814658220627,-0.06419628865643083,-0.16402958652706848,3.0310770574449233
,0.32946492042790254,,0.017241396009710398,-0.15842900289818168,-0.047613981764891185,3.034108134502368
,-0.3061431281454212,,-0.08323811112102186,-0.044425583887882716,0.0370024219479366,3.0371422426368704
,-0.26840369920583595,,0.2687449559123417,0.03538938052046969,0.13243227904775698,3.040179384879507
,0.13976541159507402,,0.15544822885396556,0.582554762855408,-0.050146760623965385,3.0432195642643864
,0.03375340715405275,,0.051949651564929124,-0.03798063970116267,0.003679470181802163,3.046262783828651
,0.14409268262946243,,-0.01621001853098944,-0.06715182692376702,0.04343332136584524,3.0493090466124793
,0.12134699224752703,,0.2319128400569882,-0.22065795980290395,0.10285400868458996,3.0523583556590914
,-0.026219467233842133,,-0.09000452083341287,0.08351657924552548,0.17206684912985226,3.0554107140147506
,-0.13791209525245948,,0.030546746944513748,-0.04652487613735699,0.16524593502773724,3.0584661247287652
,0.06435051974466206,,-0.013526073813701979,0.01950448238062545,-0.18643212932359918,3.061524590853494
,-0.02495907664346834,,0.0007670029546711537,0.25441681751339823,-0.007477176224527724,3.0645861154443472
,0.0022949283898949183,,-0.315967230657873,-0.033532497495606085,0.09049142989789791,3.0676507015597916
,-0.17156160716863747,,0.21199616727370912,0.0354750510399803,-0.06303744416494782,3.0707183522613515
,0.14846608354582636,,0.009121370214675694,-0.04949464925784728,-0.37645693202774266,3.073789070613613
-0.012158691165100668,0.26055190934663003,-0.02443741339540211,0.16183351907344545,0.07558387396344507,0.03780042827670069,3.0768628596842262
0.08826642415112776,-0.05552365577382961,0.03584943756190985,0.014376945774985562,0.08169502360778927,0.19398365622002234,3.0799397225439105
0.1872573013503799,-0.3126113363044527,0.049924092170989295,0.08675691402938804,-0.11370115185822569,0.34925075802376226,3.0830196622664543
,,,,-0.09975043986738515,0.013110041896902245,3.0861026819287205
,,,,0.2140862308435593,-0.10803485463231888,3.089188784610649
,,,,-0.1588098404070399,0.10806455084907543,3.0922779733952597
,,,,-0.07464209143124728,-0.021589338089488964,3.0953702513686547
,,,,0.4341477637632337,-0.024902122718474702,3.0984656216200235
,,,,-0.18968576901395898,-0.00910754504060038,3.1015640872416435
,,,,-0.15945177350383655,0.3636913055405986,3.104665651328885
,,,,0.041416376605715295,-0.36627510592561735,3.1077703169802136
,,,,0.01516549165446427,-0.04781754576343979,3.1108780872971935
,,,,0.02721780069490359,0.24255511576879255,3.1139889653844905
,,,,-0.22330046300519962,-0.04498845550410582,3.1171029543498747
,,,,0.05869894870264544,-0.013196255301535044,3.1202200573042247
,,,,-0.0964913400929966,0.06628926067191343,3.1233402773615286
,,,,0.01991438778221261,0.030943053793089276,3.12646361763889
,,,,0.014361769251219802,0.13414727857568978,3.129590081256529
,,,,-0.010754364793550627,-0.15005650459450937,3.132719671337785
,,,,-0.12193069778761834,0.012293808316844138,3.1358523910091227
0.0646555057679831,0.09278325292709141,-0.03580126038756579,0.05756667206416934,0.032809743190690396,,3.138988243400132
0.2506509891994257,0.12178079553675075,-0.010597732884024741,-0.011444395448070495,0.4036736874281204,,3.142127231643532
-0.23860715082640815,-0.0036206376577399106,-0.022884542479019235,0.03465296774746769,-0.020524473583365902,,3.1452693588751752
-0.07314667534422942,0.01713551941349705,-0.06673929822821224,-0.04256805810888678,0.23365132552472384,,3.1484146282340504
-0.03666583476085214,-0.1505363147809085,0.01869029324268279,0.014782420337967528,0.073570820412139,,3.1515630428622843
-0.02977626855736556,-0.06877139194969575,0.06749400262505224,0.06405551446628065,0.2287677860489668,,3.1547146059051463
-0.04059824878448038,-0.3588156329460898,-0.026008819661579426,0.12477585804734054,0.08786684103209237,,3.1578693205110513
-0.09145156577385483,-0.001422382348558117,-0.024078781510581453,0.33194186146612137,-0.01956188377732603,,3.1610271898315623
-0.2499332169802882,0.013495992113237707,0.020066843440712925,-0.17134911780231324,-0.12124230129989783,,3.1641882170213935
0.06321181508498595,-0.016467345269420886,0.04574098771987557,0.18880671513470984,0.04575862874977518,,3.167352405238415
,,,-0.12186756256981812,-0.09407849916751575,0.017830251369587918,3.1705197576436532
,,,0.15154747849660236,0.084392617510989,-0.08962826692839293,3.1736902774012967
,,,0.0034154830237137362,-0.03192246830347463,-0.097732558645635,3.176863967678698
,,,0.23744815435566635,-0.022385692164500377,-0.01638600644177397,3.1800408316463766
,,,-0.04294692042182861,-0.07484303921471523,0.11103739062937881,3.183220872478023
,,,-0.07347589322637427,0.061101556980363764,-0.0774460398840908,3.186404093350501
,,,0.06621001735864143,-0.0015149398155382314,0.06906336599147826,3.1895904974438514
,,,-0.0029716740574427278,-0.18239927247120744,0.05249307753880803,3.192780087941295
,,,-0.17008423475664208,0.009287911744148863,-0.7543968251627055,3.1959728680292363
,,,0.0921973026516611,0.1549617754707704,0.02227856140816062,3.1991688408972654
0.09210127055204259,-0.14985756872828696,-0.011111033326775665,0.003993949427277937,0.38634061343850934,-0.0830630546676484,3.2023680097381626
0.055934015860043734,0.01671829113277155,0.03835708959752692,-0.043473598401294125,-0.10425312059443666,0.0936533844123743,3.2055703777479008
-0.1321126704023999,0.008169468674469497,0.048000226806695356,0.08183922919193001,0.07444158837579526,0.1080999272198233,3.2087759481256484
-0.12102357706827094,-0.028262407409248843,0.06661991635294187,0.2067746250416281,,-0.25218854978570165,3.211984724073774
-0.14377766225977004,-0.022737716405493477,-0.023532409432298614,-0.11332180261154585,,0.03350224280625288,3.2151967087978477
0.3818756235144253,0.9523080783908479,0.030479451275755434,0.032489454077385245,,0.16890575551990358,3.2184119055066454
0.11563417464426964,-0.1018700787919545,-0.2309121887295807,0.3510609919995818,,-0.07273048732352631,3.221630317412152
-0.15622811339703813,-0.0712129464188709,-0.10408242308177779,0.21971063205993918,,0.07752783102974944,3.224851947729564
0.04354590685918839,0.15721235534696487,0.004439382400133128,-0.029175883642899237,,0.07001501885423644,3.2280767996772934
0.008198229042224704,0.24209679381018223,0.12198479348126204,-0.13757733929767293,,-0.006667392505324579,3.2313048764769707
-0.008261246986645848,-0.589451503228496,0.19582086319080144,-0.10751578633913747,,-0.00337018360359944,3.2345361813534477
0.18343591674263238,-0.11390438092264246,0.0016581093704431844,-0.1778093482298869,,0.019916900349725458,3.237770717534801
0.021008525488825175,-0.14665236538208726,0.1738221571749823,-0.14112321687899965,,0.008521991283313548,3.241008488252336
-0.17746607250465304,0.037507433234177344,0.0912426178515635,0.05367796952005562,,0.24017679186780222,3.244249496740588
0.030033066792916806,-0.09897704360127384,0.023791010996559222,-0.019560411559228677,,-0.17945220442237575,3.247493746237329
,,0.10624319548433044,,0.9985689125145641,-0.07848523216432352,3.250741239983566
,,0.15145198673208998,,0.11596686783443111,-0.40549705062190233,3.2539919812235496
,,-0.11991427251755074,,0.03182615412560855,0.06785330511194469,3.257245973204773
,,-0.07732470394358942,,-0.10506414153166892,-0.05801486624189567,3.2605032191779775
,,0.14287447141319215,,0.036154727444304674,0.05180419872419383,3.2637637223971554
,,0.08473114208709767,,0.06885345533328315,-0.06254790877880889,3.2670274861195523
,,0.08039717738784233,,0.004741839447755348,-0.09684440925159679,3.2702945136056716
,,-0.11323200347511489,,-0.019825082938857163,-0.22005900504211137,3.273564808119277
,,0.04923510905736389,,-0.08136256673643041,0.3610382292422284,3.276838372927396
,,-0.3217799050964883,,0.014170110312780532,-0.007414567954572987,3.2801152113003234
,,0.07075091092247138,,-0.04653466384742116,0.12315630626765073,3.2833953265116236
,,-0.026843704234857813,,-0.026752002571459835,0.04699330761238622,3.2866787218381353
-0.3452770946302429,0.20740752308974258,0.03481652794046154,-0.0809140654599909,-0.1673675568381339,0.07617250965279247,3.289965400559973
,,,,,,3.2932553659605333
,,,,,,3.296548621326494
,,,,,,3.29984516994782
,,,,,,3.3031450151177677
,,,,,,3.3064481601328852
,,,,,,3.309754608293018
,,,,,,3.313064362901311
,,,,,,3.316377427264212
,,,,,,3.319693804691476
,,,,,,3.3230134984961675
,,,,,,3.3263365119946635
,,,,,,3.329662848506658
-0.19583589536223261,,-0.14257232673112744,0.1833975770000775,,,3.332992511355165
0.06122886378392662,,0.23012478727383723,0.27036831749283546,,,3.33632550386652
-0.06519582159240395,,-0.13961402230047365,-0.010496838788988657,,,3.3396618293703866
-0.1435747882242495,,0.13251901841396244,-0.23849045445073097,,,3.343001491199757
0.017971908342874106,,0.11293557163107089,0.08317051025564581,,,3.3463444926909567
-0.04305457591106485,,0.03070678410562493,-0.0031057852647801087,,,3.3496908371836476
-0.08151154724552624,,-0.0834381424435112,-0.008827380107398395,,,3.353040528020831
-0.228420634528019,,-0.007068330761241477,0.022827995046708297,,,3.3563935685488517
0.0840976208215244,,0.06814930979178242,0.5124209466778925,,,3.3597499621174003
-0.013518016713447378,,0.04315476762423416,-0.06377912608185902,,,3.3631097120795177
0.1390136536738119,,-0.0728796934334078,-0.0775964376411414,,,3.366472821791597
0.163546458134842,,-0.03213555939673134,0.34915997281826394,,,3.3698392946133886
0.06795846755146899,,-0.1456961599450196,-0.0026321722136760962,,,3.3732091339080017
-0.12112775124855162,0.10354712905054342,0.09404355878978851,0.09929374615587426,-0.1030548261040154,0.34226225400033905,3.3765823430419095
,-0.027814375360497565,,,,,3.379958925384951
,0.4405484054351889,,,,,3.383338884310336
,0.14846550346986304,,,,,3.386722223194646
,-0.026339326279591447,,,,,3.3901089454178406
,0.16233923595794275,,,,,3.393499054363258
,-0.09582400565877003,,,,,3.3968925534176213
,-0.057268122451629426,,,,,3.4002894459710387
,-0.142828859972917,,,,,3.4036897354170095
,-0.014719772848915735,,,,,3.4070934251524263
,0.3750461747693223,,,,,3.4105005185775785
,0.3180400954790715,,,,,3.413911019096156
0.008553657750434252,,-0.02082136648336647,,,,3.4173249301152517
0.060993779554005166,,-0.021655901220105238,,,,3.4207422550453668
0.0001119276830377422,,-0.11935314557048148,,,,3.424162997300412
-0.09193294405989258,,-0.04042924460171881,,,,3.4275871602977124
-0.1831254116796817,,0.21248219968334775,,,,3.43101474745801
0.14509722075412582,,0.13796313763286921,,,,3.434445762205468
0.18056375774353212,,0.09043519834074817,,,,3.437880207967673
-0.13669939725344946,,-0.07137656053986008,,,,3.441318088175641
0.08655844644235934,,-0.059148147985703475,,,,3.4447594062638163
0.12125261130957263,,-0.20742409275539955,,,,3.44820416567008
-0.07585030953870345,,0.04952491801259617,,,,3.4516523698357497
0.07041672012050708,,0.201956611274205,,,,3.4551040222055853
-0.031121472487497713,,0.06502393672363238,,,,3.4585591262277906
-0.002551930944335409,,-0.20109815327965413,,,,3.4620176853540183
0.1096836856693996,,0.1752530836797263,,,,3.4654797030393723
-0.038219343203838296,-0.06265771044293728,-0.12750639463112606,0.0259426636995981,0.09200948010643037,0.033826674351957124,3.4689451827424116
,,0.3089715822514065,,,,3.4724141279251537
,,0.42645992867312627,,,,3.475886542053079
,,-0.07115843088301889,,,,3.479362428595132
,,-0.04878073360208968,,,,3.482841791023727
,,0.6349088621413211,,,,3.4863246328147506
,,-0.029433798252833345,,,,3.489810957447565
,,-0.4719467298548891,,,,3.4933007684050126
,,0.03143739279367008,,,,3.4967940691734176
,,0.21913285417466505,,,,3.500290863242591
,,0.14498316005602122,,,,3.5037911541058335
-0.10977344711692764,0.18654622291352446,-0.04024329364412374,-0.13843182786035593,0.01781988452902643,-0.17870157263705624,3.507294945259939
0.11720425888671138,-0.12954976526029052,-0.47945980975869773,0.014018816173211514,0.02397606794614619,0.6632541777714556,3.510802240205199
0.03468378820462054,0.08992274713884119,1.1037532751453119,-1.6390813417456294,0.009973264045366357,0.039221047943859645,3.514313042445404
-0.01937416231390991,0.0372539065558938,0.09926906220102931,0.09327144884605275,-0.1326706203771741,0.01961401288194698,3.5178273554878494
0.03396823993064038,-0.02551549823616381,,0.0012751654976039047,0.07288813255788062,,3.521345182843337
-0.14644391855345051,0.17235037239505524,,0.0033597593314142146,-0.04532911027498157,,3.5248665280261804
-0.023487460369619698,-0.1612235630422225,,-0.28264900711443885,-0.0753385784450942,,3.5283913945542063
-0.2928761966313525,0.08266328026622438,,0.2467605150492614,0.13020825078464476,,3.5319197859487605
0.2669647648013257,0.7379053836070341,,-0.0023850445565738627,0.8046859834030817,,3.535451705734709
0.11584329116140155,-0.048862621167991394,,0.15220049253204623,-0.1578585913436389,,3.5389871574404435
0.042534438765636555,-0.045123903015012505,,-0.031625759681924805,0.05102541365389547,,3.542526144597884
0.14985183922998466,,-0.021069074575635956,,0.07332630582939273,-0.15698268858756678,3.5460686707424816
-0.036914381120632625,,-0.1315680944370179,,0.040400583095085645,0.0670544027575545,3.549614739413224
-0.039429969225960676,,-0.07958521985635476,,0.15390314131957594,-0.1804828549116772,3.553164354152637
-0.002517508562426988,,0.07492317082612603,,0.019947471012907496,-0.10001126398029783,3.55671751850679
0.007745067564193888,,-0.02599253603277389,,0.055999313355814456,0.0036321096244776225,3.5602742360252964
-0.07056971296602503,,0.12555317254889814,,0.055657996277910626,0.09247766345417371,3.5638345102613216
-0.05609360427353028,-0.013552824914981356,0.49639911743733783,-0.18011833231901656,0.42338789563884066,-0.05334240101734986,3.5673983447715827
-0.0009785912905147017,,0.10010453634657784,,,0.03866275052036204,3.570965743116354
0.09047171313645608,,0.08450057935635633,,,0.08042466186225428,3.5745367088594704
0.07508808313578044,,-0.13943903522220147,,,0.2494037771155504,3.57811124556833
0.007522379683960512,,0.16415887445495114,,,0.08576464306733864,3.5816893568138983
-0.2331729377830996,,-0.14941644191647607,,,-0.1332686311543042,3.5852710461707122
-0.027186403617545332,,0.011840429724660189,,,0.20173101052863213,3.588856317216883
-0.16409234224709135,0.04219324893377593,-0.12373667935073399,0.29324368753803953,0.03738220954521493,-0.058589843014932724,3.5924451735340996
0.006708532620852491,0.3183276588382391,0.06531047113609381,0.08522063006341465,0.24877091633367354,0.01789970633508665,3.5960376187076335
-0.07307590166654514,0.07961013562462492,0.1205365060892562,-0.04563233062005831,0.049497461510866106,0.014378489748631543,3.599633656326341
0.031176589170829765,0.054165739645766486,-0.020870495883497583,0.07714519566705286,0.003252895413218007,-0.0727261715188988,3.6032332899826676
0.10187650978771753,-0.08713163021109646,0.1277547301772125,0.09466370834422064,0.03728961752211704,-0.04092550697620312,3.60683652327265
-0.04134184898428118,0.15896729077438682,0.10547870003973753,0.11953621379228728,-0.1678201793262378,-0.21175337895527324,3.6104433597959225
-0.1286760166592122,0.16963896376577273,-0.2075157980070326,0.13754646693949507,-0.08043906656809291,-0.0027937941552716146,3.614053803155718
,-0.03906868713068389,,0.06115139899299933,-0.009577250651759215,,3.6176678569588736
,-0.13038800815687862,,0.0975927134506727,0.2039778923110443,,3.6212855248158324
,-0.2151162500266134,,0.016204549287376108,-0.17742979975978626,,3.624906810340648
,0.16103027766575898,,-0.04396459655205743,-0.22566744334094038,,3.6285317171509885
,-0.07711975780278357,,-0.032078897848418594,0.16281419018898335,,3.6321602488681393
,-0.06555632705642105,,-0.18641362578676768,0.060370475687733,,3.6357924091170073
,-0.04706429529576691,,0.22162970182962685,0.0958796175172045,,3.6394282015261243
,0.04067789602981298,,-0.08124379797692202,0.16953750884588756,,3.6430676297276503
,0.10909271093800531,,-0.02122201885285458,0.325193731422704,,3.6467106973573777
,-0.1428269433983618,,0.1830007092213038,0.18364433120513018,,3.650357408054735
-0.0003043684574671332,-0.028212666485175696,-0.14962613247110612,-0.10855115408962908,0.11840738878772092,-0.3283613323541825,3.6540077654627896
-0.24598426552079722,-0.053541568996508686,-0.09384444312891611,-0.06287105155128518,-0.016690604728160217,0.10013174569880084,3.657661773228252
-0.21570815510435143,,-0.0581723655886344,-0.014102521730916156,,0.055391459432460294,3.6613194350014804
0.2251520572207015,,0.026301284581992424,-0.07101914688714227,,-0.024505698456048913,3.6649807544364816
-0.14216083703161841,,0.0988575602562351,-0.4279301901612132,,-0.06629342045801019,3.668645735190918
0.09391184266563576,,0.018793639660801605,-0.1505409241610232,,-0.05825368133168918,3.672314380926109
-0.08928009208814774,,-0.08732538511520388,0.07604462870459354,,0.07370851362520105,3.675986695307035
-0.08771500055858106,,0.08070980112674091,0.11644396261298005,,0.08307226375432757,3.679662682002342
0.007575779110687849,,0.10253790411560514,-0.01999990366721544,,0.13464350486952012,3.6833423446843443
-0.17567180047173472,,0.21739510798060713,-0.34749159878950847,,-0.21446309632947888,3.6870256870290286
0.036165624942312485,,0.1458657041107238,0.019954772428587737,,0.08787657033824597,3.6907127127160573
0.18143825753906595,,0.056573866974444824,0.012556456761471952,,-0.04723053898115954,3.6944034254287734
-0.026851462366393155,,-0.056891582679076146,-0.3073237490056155,,0.1513759855650387,3.698097828854202
-0.010804626968942847,,0.18320065640899752,-0.022618988841296782,,0.08974331309059014,3.701795926683056
-0.28631000008505847,0.0694883106498545,0.07382705440051122,-0.040861406113009924,0.1223956620846425,0.03534124599273751,3.7054977226097385
0.4091502350415536,,-0.010178484017322692,,,0.04679221066807554,3.709203220332348
0.10452261277379167,,0.03449127247990914,,,0.02500176201332184,3.7129124235526803
-0.1397139861681451,,0.004175645638439803,,,0.04167285818815964,3.7166253359762327
0.12413195532568479,,0.26140330277159585,,,0.14996338862774825,3.720341961312209
0.06601453609262203,,0.02119034137799284,,,-0.14171258303181972,3.724062303273521
-0.09072558657629254,,0.02954230604584311,,,-0.12991680899393443,3.727786365576794
0.08911554168332847,,0.11914109562168967,,,-0.09044581333092344,3.731514151942371
0.046721908295342736,,-0.028358152551443805,,,0.09056343897035599,3.735245666094313
0.13806827233465105,,-0.19394274749824064,,,0.19472253570075637,3.7389809117604074
-0.0508144675847384,,0.12711291113710124,,,-0.191173914162533,3.7427198926721674
0.12592028834740232,0.0920169940526535,-0.1864756718609647,0.15344281361459203,0.08842882493736273,0.3653511068882833,3.7464626125648395
0.09809472922537085,-0.1581748721442687,0.08727809041887549,0.08170751545354342,-0.007422795795815963,0.10918708438575922,3.750209075177404
0.05634796646986091,-0.18555581822917508,-0.055065492716814095,-0.08066884266749627,0.17544692045256557,0.016313301965046698,3.7539592842525815
0.18321340034684644,-0.013534674861338386,0.20964070854657135,-0.3639001113159929,-0.035004650576272944,-0.161351098150434,3.757713243536834
0.04684905162899481,-0.05007569388866793,0.1593277569452033,0.02622377675014095,0.033675009648816645,0.09887712128556386,3.761470956780371
0.11388510208886339,0.1690628905283373,,-0.01818025537639821,0.07163876347222115,,3.765232427737151
0.06337159903350953,0.054955748544624886,,0.135910694875524,-0.016558955917810314,,3.7689976601648882
0.11641921697313463,-0.013420014680969495,,-0.4182681231034836,-0.16072917333628994,,3.772766657825053
0.002638990281898119,-0.07973569538200016,,0.002477061790508998,-0.02710929114964055,,3.776539424482878
-0.10202891098071216,-0.04858966273126518,,0.009143224738756419,-0.004519450551473255,,3.7803159639073605
-0.18130094526216672,-0.2628223800564028,,-0.0754980893211374,0.035383371495466574,,3.784096279871268
0.350903865012447,0.39383029882682896,,0.20984052199869607,-0.024939361679431536,,3.787880376151139
-0.039954085180025495,-0.1561903737563707,,-0.018309756926445032,0.36479842646423405,,3.79166825652729
-0.25651266656590216,-0.07017117410870218,,-0.012096575124453092,-0.022043406981688125,,3.795459924783817
-0.19210105657650728,-0.1618392973601583,,-0.010453810188562238,-0.02507955985224829,,3.799255384708601
-0.07168821512896077,-0.11569683220254286,,0.2660290648147463,-0.10438707224755799,,3.8030546400933094
0.5587901692668481,-1.0323007947420586,,-0.002657331920459268,-0.18914959191541947,,3.8068576947334027
0.24370702237941202,-0.11589390758224419,,0.15286529371634305,0.12039354533774994,,3.810664552428136
0.12287264586637575,0.14279727020346739,,-0.016125246997761453,-0.04049450361508554,,3.814475216980564
0.005432007359969529,-0.051960879785123815,,-0.004352771562797493,-0.0052394533906500625,,3.8182896921975447
0.13754900689061794,0.025953466937389886,,-0.11312192496183265,0.20186440701969177,,3.822107981889742
0.006593470710962226,0.001794317406981296,0.16029819052694289,0.04718738790696571,-0.1303672352477283,-0.15672972027825094,3.8259300898716315
-0.0012388207838276465,0.030617840742513384,0.09563321412439577,0.0917178044802721,-0.0002875135092214546,0.11401829505601456,3.829756019961503
0.04181868407179186,0.048008476165398585,0.1380129111527773,-0.04189321976607913,-0.02540348207912364,-0.12217735103621952,3.833585775981464
-0.03729496864780979,-0.13649545538958904,-0.34523297539357717,-0.1956886415264397,-0.10351247592107453,-0.09357432238566793,3.8374193617574455
-0.09645295114640055,-0.056302799932950745,-0.03586127854444356,0.0005431621373849538,0.07532013389196777,-0.07848151458107022,3.8412567811192027
-0.026689104892652887,-0.1743016566215494,0.24770659543583196,0.09079422032252335,-0.011605875896991432,-0.2024788299874757,3.8450980379003217
0.35311836616043546,0.3252892913694555,-0.08150759370300459,-0.062224369033180835,0.019212653669062846,0.08734105461383763,3.848943135938222
-0.0345954647387054,0.10680270538968822,0.07681951439527479,-0.012349026576519524,0.2019530967254762,0.0069591859712072185,3.85279207907416
,0.25812838161782203,,-0.010156938121526167,0.015118379276067639,-1.363266202711792,3.856644871153234
,-0.2001081037384729,,-0.11551011176534254,-0.0937300888652593,0.04912243512228197,3.8605015160243874
,0.06675857236277591,,0.03183710587216543,-0.07780613795377406,0.0854448075513795,3.8643620175404116
,0.0796479558263839,,-0.1016456601118105,0.3375491773527041,0.22875350050502644,3.868226379557952
,0.11206155202478198,,0.01614812103875206,0.2536557838090944,-0.12493676622316047,3.87209460593751
,0.14802459799364526,,0.2634709802773645,-0.06320290206647394,0.2259575154380843,3.8759667005434473
,-0.08270082208988389,,-0.05763008480636914,0.019408195825687626,0.2344584368551834,3.8798426672439907
,0.0186028951929624,,0.07393186313681066,-0.022142212117104553,-0.11353193714964314,3.8837225099112347
,0.2941773678415596,,0.13355969442103544,-0.13469181976794448,-0.3214997208154688,3.887606232421146
,-0.18223720735098328,,0.09722528588054187,0.07626506847995294,-0.028281336727732406,3.8914938386535667
,0.5331986705511316,,-0.06218339679047319,-0.06804008837886524,0.050590969733077445,3.89538533249222
,0.24343913010726903,,-0.009265842176642653,-0.03059583297958443,-0.10879445482774229,3.899280717824712
,0.08191443147775382,,0.027233008805608045,-0.11065692223901308,-0.007228724246678745,3.903179998542537
,0.17308781835158182,,-0.131334248753836,0.03106766566883117,-0.09557360420904834,3.9070831785410793
-0.16361829065330838,0.00986914797283495,0.08693752194391614,-0.17954674702456486,-0.0982103390398295,,3.91099026171962
