X1,X2,X3,X4,time
0.3259006293140569,0.06963279502661666,0.033642881455065624,0.03975477358079905,10.530483203999687
0.013612419736473702,-0.04972787899079557,-0.07594159947804491,0.04701729027138041,10.544010424118335
-0.0022263906516396988,0.23093796346964987,0.16869567581246606,-0.0804827108898625,10.557537644236916
-0.10860715356126639,0.017891112992408226,-0.03897645219109968,-0.2099502051524326,10.571064864355497
-0.05390975464101044,-0.12135385884634269,-0.0028520115385335214,0.04151674576106451,10.58459208447407
-0.00071574132665113,0.05658427013388325,0.03728869838079348,0.30755238235559257,10.598119304592652
0.07209450329038747,0.08422212768315916,0.14640907520382979,-0.05919652118255937,10.61164652471127
,,,,10.625173744829867
,,,,10.638700964948466
,,,,10.652228185067045
,,,,10.665755405185687
,,,,10.679282625304264
,,,,10.692809845422858
,,,,10.706337065541465
,,,,10.719864285660043
,,,,10.733391505778624
,,,,10.746918725897228
,,,,10.760445946015786
0.05545541688574831,0.025155306997238273,0.19884764796952537,0.2224367830496507,10.773973166134452
0.16223064752028316,-0.052398664021437905,-0.004588793004209021,-0.04227829767005793,10.787500386253003
0.08177637561366023,0.02736014494909376,-0.04160050678203441,0.05258937936299662,10.801027606371596
0.021198423114147266,0.14811795270198427,0.031743820897538605,-0.17574316973450885,10.814554826490218
0.11929217472350852,0.11031207960123031,-0.2120944161472418,-0.08013435721810616,10.828082046608799
-0.05095099205099636,-0.11587327716575445,0.2918891700201038,0.16281729880100648,10.841609266727392
0.11618905117471238,0.03500863996304508,-0.12185315192876242,0.2766058735164127,10.855136486845964
,,,,10.868663706964618
,,,,10.882190927083128
,,,,10.895718147201809
,,,,10.909245367320368
,,,,10.922772587438976
,,,,10.936299807557528
,,,,10.949827027676125
,,,,10.96335424779478
,,,,10.976881467913374
,,,,10.990408688031957
,,,,11.003935908150515
,,,,11.017463128269142
,,,,11.030990348387736
0.13451717136273897,-0.1047750161595927,0.08494007043673267,0.13400737746274727,11.044517568506343
0.0648325115828238,0.1975460627512239,0.09051792916899183,-0.050039472279010226,11.05804478862492
-0.15348853070727983,0.23579311966311264,-0.030723913071275383,-0.044759585563407055,11.071572008743498
-0.48412189353715956,-0.09000941066702763,0.05050246463594679,-0.12986408877214528,11.08509922886211
-0.1328580098628186,0.07674232694494303,-0.05470558749651998,0.10369522354157983,11.09862644898073
-0.09904885714970892,-0.0410990251480017,0.19522538445046347,0.0055249429398346464,11.11215366909931
0.021921929681415903,-0.03710484516900699,0.3120824312548286,,11.1256808892179
-0.004569898589472583,-0.0504568084084301,-0.9732943234064183,,11.139208109336515
0.3345518598319207,-0.07001325690306931,0.06710612118519872,,11.152735329455169
-0.29890581044061815,0.2841371172522474,0.1009802732621146,,11.16626254957367
0.21152775805481747,0.05585965937233815,-0.13548250295682185,,11.179789769692304
0.0327808359692767,0.19383835866889731,-0.115913038975986,,11.193316989810953
0.1477035416243086,0.20824972170950334,-0.08653096563859607,,11.206844209929484
0.0016117992965598155,-0.28272378864227105,0.0163355484530705,0.015598991178269794,11.220371430048067
-0.20984593540550955,-0.2103630334206723,0.05290861654082881,-0.2559865104970351,11.233898650166664
0.003457018220268619,-0.04221058272590819,0.09437817243428342,-0.05795610557236725,11.247425870285245
0.043963549143983545,0.01320302265903117,0.11760272001566444,-0.5284657009855167,11.260953090403856
-0.08198492432506349,-0.022196583186078332,-0.08644109141750447,-0.0783384785709113,11.274480310522483
-0.13339396427018127,-0.20397248907281235,-0.037779960760049046,-0.05045079504512491,11.28800753064105
-0.1363024269331642,0.07884153011063187,0.11374427695220904,-0.04651927108759286,11.30153475075965
-0.08272459872939943,-0.05952759210199728,0.003453476759598782,0.060803397957857906,11.315061970878265
-0.13509111138669874,0.16563229638191143,-0.026585196800730487,0.012739283317209919,11.32858919099686
0.5216117382093864,-1.0945509398461435,-0.0032168080820971566,0.044945752314978736,11.342116411115406
-0.05178950739355826,0.004093157477282025,-0.17662033303674285,0.26673199382584967,11.355643631234031
0.19486331217241004,-0.18009901305712145,-0.05883038515163708,-0.0620281263723019,11.36917085135265
0.1675181077332205,-0.01006452106122889,-0.035964160781021715,0.09891501941055168,11.38269807147123
-0.0982233755921908,-0.10774351861762613,-0.02500738848437566,-0.22501416943929245,11.396225291589788
-0.0031042561457059947,-0.08798360360129637,0.07734797715125577,-0.05007104933093639,11.4097525117084
-0.1524105140039963,0.06596809734514093,0.08226938427411819,0.09309406047562,11.423279731826986
0.3301220687839429,0.09783655184643913,0.14182325914431193,-0.1968229135125757,11.436806951945572
-0.08684575024396277,-0.005921493268516832,0.07160059803431426,0.1471032493237177,11.450334172064187
-0.07716014909922769,-0.01111754267315963,-0.17884908151314077,-0.057522871279892515,11.463861392182789
,,,,11.477388612301388
,,,,11.49091583241996
,,,,11.50444305253858
,,,,11.517970272657204
,,,,11.53149749277574
,,,,11.545024712894355
,,,,11.558551933012957
,,,,11.572079153131577
0.036955642774637,-0.05996285968184419,0.053967615337947854,0.0752384827874878,11.585606373250172
-0.6141821849466591,-0.032350314878456174,-0.17443500126975192,-0.02608056746954282,11.599133593368727
,-0.26430290151421637,0.08864275753061433,0.06601141730271398,11.612660813487336
,-0.0862977945548172,0.07168787171026873,-0.12053885902672636,11.626188033605928
,0.2741997783623272,0.07114660041680451,0.17327441288438442,11.639715253724555
,0.08968228388787107,-0.3020984355658577,0.18130885576722794,11.653242473843088
,-0.021961119758605843,0.011175785273711237,0.057803973216454495,11.666769693961694
,0.08577677235852799,0.05246869582586396,-0.2742316346219249,11.680296914080282
,-0.10701013040423375,0.007307721911840647,0.1668570457964553,11.693824134198945
,-0.0517108700089864,0.041827747584097394,-0.033226986854451274,11.707351354317515
,0.06223775212273104,0.09899223278576373,-0.01189411134091117,11.720878574436103
-0.09927797784704709,-0.11281556881052353,0.033171846818512214,0.16182139662166256,11.734405794554702
-0.09490390342620404,-0.06432367497333333,,,11.747933014673283
0.09037449436460533,0.1534259067073148,,,11.761460234791922
-0.012750659153262347,0.09539884290413204,,,11.774987454910486
-0.015615039883939447,-0.0064060545145875995,,,11.788514675029065
-0.08778818529346862,-0.15527305963109417,,,11.80204189514769
-0.014222419540876292,0.1483718489711543,,,11.815569115266232
0.07759388134639857,-0.01748704105956701,,,11.829096335384829
0.2478043291769937,-0.1527297299941139,,,11.842623555503474
0.21023778198592297,-0.0042987657243259755,,,11.856150775622048
-0.13617526143718578,-0.35939307675040066,,,11.869677995740615
0.08405603514728122,-0.006571822053199154,-0.047977069313983614,0.08300550702111698,11.883205215859284
-0.22747776261708605,-0.015031836529426773,0.37233901817648063,-0.019267735529130692,11.89673243597784
0.02390923382757443,-0.03926048097887822,-0.16726640373291055,-0.31662399879042796,11.910259656096457
-0.026998390183022532,-0.01584534711434963,-0.28236217981917755,0.3047911075429172,11.92378687621503
-0.0166499141720724,0.06322108550767618,0.12467157155535383,0.26279517217687065,11.937314096333616
-0.13382180259454807,0.005040915947221614,-0.17766145598856964,0.11424524176466817,11.950841316452236
-0.0004163777218148417,0.02212028038347752,0.02710675332524831,0.18122920758426606,11.964368536570818
-0.030900944595026472,-0.12762183771192645,-0.003138864094594243,0.1489184585800895,11.977895756689401
0.2892181981841005,0.9956751794277565,0.0074538178274353465,0.07963190374849542,11.991422976808025
-0.23502149306303763,-0.17459105057553756,0.05412839914940393,0.04530848473270427,12.004950196926611
-0.08883564001434806,-0.09783091005452711,-0.0533221911282856,0.051502803914514235,12.01847741704522
-0.05127725531656639,0.07878439487210004,-0.003788324059925874,0.011874388505006505,12.032004637163817
-0.015696784378496986,-0.011550755800224593,-0.2368496399095671,-0.06618560108636869,12.0455318572824
-0.043970789792274666,-0.14845925691452383,-0.07532413444709866,-0.016718791354480927,12.059059077401031
-0.07873671121640333,0.03836126403936059,-0.18558095819901652,0.25995363619136885,12.07258629751956
0.042472542714364715,0.09156568328069144,0.3554063595031135,-0.028723975859281315,12.086113517638173
0.23589508428950332,0.16766775960691277,0.0018278065641022896,0.06824942799722757,12.099640737756777
-1.1558701293470048,0.1742428967146897,0.0531019214009625,0.22983256954520984,12.113167957875385
0.174198246573912,0.08268824439168723,-0.007124591412344223,0.003349527005112273,12.126695177993986
-0.16560268732096114,-0.11848666592706161,-0.019093908682261802,0.1585899765220523,12.140222398112535
0.21263963228963015,0.04133804326126972,-0.0014369032556664097,-0.05569958165761332,12.153749618231158
-0.04779804927656197,0.07555865006227282,-0.23639821926634677,0.036736705406715336,12.16727683834975
0.11010254386255282,0.00953801489054122,0.10274229265338833,-0.04324224747399303,12.18080405846837
-0.08184922197900707,-0.10955798684699847,-0.08222989321312223,0.10089172403892589,12.194331278586938
-0.3036116957143894,0.057062075092815544,-0.03363443649350363,-0.13067185579812016,12.207858498705594
0.04100801046090481,-0.02238555704863271,0.0481274094631064,0.055616497336646746,12.221385718824095
0.5071153208576052,0.23768294152506778,0.019103754375344676,0.24605640754703664,12.234912938942712
,,,,12.24844015906134
,,,,12.261967379179902
,,,,12.275494599298515
,,,,12.289021819417107
,,,,12.302549039535693
,,,,12.31607625965423
-0.02836622490901491,0.016380952553788047,0.17569688722801316,0.23870574337044,12.329603479772905
0.11156246385535125,0.05090967365115668,-0.10980724910951298,0.012277048691690958,12.343130699891473
,,-0.03860927806552381,,12.35665792001011
,,-0.08155387771240705,,12.370185140128692
,,0.09715329054136383,,12.383712360247236
,,0.31488506787192294,,12.397239580365857
,,0.005723729857737978,,12.410766800484504
,,0.35127443349765675,,12.424294020603073
,,0.03234037515534814,,12.437821240721702
,,-0.06762401608671119,,12.451348460840283
,,0.05181576768613126,,12.46487568095885
0.06651005550740521,-0.058242672815949165,-0.12450575170099595,0.20588828968452802,12.478402901077438
-0.047772277337954826,0.20224362441168672,-0.17728334961310005,0.08158156987031195,12.491930121196027
-0.46562955119238,0.09056707820350321,0.1511279845591879,0.09372932956691066,12.50545734131462
-0.0260322185422016,0.10505294135285077,-0.003752653690101324,-0.0718968018748037,12.518984561433227
-0.15311775349297763,-0.036218548733314794,-0.29705977671640293,0.18785857851932053,12.532511781551827
-0.43012031992293903,0.0010655895037518437,-0.07359724163607861,-0.01602165772050805,12.546039001670437
-0.03758651527226543,0.23885806926481143,-0.1977360358577974,-0.12828490928560038,12.559566221788998
0.3964870957678596,0.011539293112418667,0.021509172027074898,0.07768701834042402,12.57309344190762
0.16321808937274257,0.30374925588396434,-0.060264116875057755,0.33845559450575946,12.58662066202619
0.43202926894668314,-0.006307591735015905,0.18387478700142135,-0.10261208324695023,12.600147882144777
-0.14463591555827185,-0.013384225028593945,0.14467394615933268,0.005113536456993958,12.613675102263397
0.011795245550497654,-0.13853851160147582,-0.044608864372114074,0.06546110135376675,12.627202322382002
0.2169176479401138,0.09824906770039157,-0.024148879151792896,0.03668921021668839,12.64072954250063
0.041333293127422836,-0.047150840386475365,0.13316516716416438,0.25163964665773125,12.65425676261915
0.309562937383462,-0.43559735162558355,0.06588425926167249,0.1153050479434043,12.667783982737742
-0.008346983142537484,0.04313662462222423,0.07385270000502489,0.036262491059993074,12.681311202856346
-0.08379243346827675,-0.00038570280821256797,0.004942450917516467,-0.04009702738122413,12.694838422974962
-0.04493869863477731,0.0013481365631891134,-0.032164246901338574,0.03286465905147568,12.708365643093547
0.07977512528268885,,0.05761293203238912,0.02559969960456547,12.721892863212172
-0.4020238064538849,,0.002834046362433275,0.13116525900268494,12.735420083330782
0.052317215066438334,,-0.009980256427710346,0.04053636222833367,12.748947303449357
0.17223329616865857,,0.13806507192918127,0.2875298568255721,12.762474523567946
-0.33472354784381825,,-0.0383849471899117,0.04187528766347861,12.776001743686516
0.09455050171019705,,0.09731342914973791,0.13839355373127946,12.789528963805159
0.020340916316516307,,-0.020406564864418584,0.09168458833310526,12.803056183923745
-0.02253975335841171,,0.009871586991970457,-0.13937772378401858,12.816583404042303
-0.13352879384117727,,0.4718739756073379,0.11502501347599042,12.83011062416091
0.25917599365920435,,0.3980032899727562,0.009487148847727186,12.843637844279554
-0.12476805895244493,,0.043203015370199056,-0.004206590253016312,12.857165064398098
-0.02901692746692634,,-0.0017085069833158543,0.046410487099998454,12.870692284516693
0.03728152110754504,,-0.034259428174637306,0.15591318910494464,12.884219504635283
0.12080373324145992,,0.054005842544305176,0.09674066489211638,12.897746724753903
-0.3121979484631487,,-0.03252671059507088,-0.1791121492675983,12.911273944872498
0.39297897953349104,,0.07276328573241334,0.007217433647989236,12.924801164991132
-0.025341595892736667,,0.07383110369308478,0.04879155332514526,12.93832838510965
-0.13958660028519226,,0.07224378368717506,0.07106743481962723,12.951855605228259
-0.07973143001988445,0.28888249904876934,-0.06575471729907115,0.05227039912556643,12.96538282534683
-0.001731211110811578,0.03693284945334153,-0.09003320818232148,-0.01632894258116889,12.978910045465497
-0.08714451007038762,0.03688989129151592,-0.03823544037898778,0.0808559708918283,12.992437265584035
-0.23359996944654393,0.04539571569251614,0.031605074045168866,-0.14816246514728995,13.005964485702622
0.12666040885605767,0.09246397081514897,-0.13885087411802863,-0.2368859952177758,13.01949170582126
0.04353841277195419,-0.1042655543762432,0.04784467639327669,0.053841212163411596,13.033018925939825
0.01725576302806961,0.7443231955598499,-0.29324437069002296,0.12032340691552484,13.046546146058448
0.04835315836392289,0.11505664101847257,-0.3989364060600611,0.07698724481822874,13.060073366177066
-0.09033653661904088,0.06652810882421184,-0.19915879331116992,0.119643969908228,13.07360058629563
-0.06182489567308913,-0.267864236894658,0.14904671862793142,0.01846269968290858,13.087127806414244
0.13577296534465988,0.11382861180286041,-0.122449078574807,0.003683008149160655,13.100655026532872
0.08955713399429423,0.07629636759711873,0.0197623000838233,-0.030968157559985148,13.114182246651435
-0.115329332648025,-0.07310460263230308,0.04040932438442611,-0.0758054950463405,13.127709466770014
0.14003130709343664,0.020340570209824584,0.0628737723724582,-0.060911211522051326,13.141236686888577
0.07756116358948158,0.10863645730782705,-0.017545377983937946,0.038798489630443744,13.154763907007197
,,,,13.168291127125833
,,,,13.181818347244425
,,,,13.195345567363013
,,,,13.208872787481589
,,,,13.222400007600196
,,,,13.23592722771872
,,,,13.249454447837433
,,,,13.262981667955975
,,,,13.276508888074579
,,,,13.290036108193174
,,,,13.303563328311728
,,,,13.317090548430347
,,,,13.330617768548972
,,,,13.344144988667596
,,,,13.35767220878611
0.10956636624780267,-0.17017587822438532,0.03018480569245817,-0.06765701983684609,13.371199428904776
0.15122867170528603,-0.08380243179962948,-0.05419182252078066,-0.03144184456144832,13.384726649023362
0.12928572442830896,-0.06666091146528076,0.13466672271309163,-0.002850271288363624,13.398253869141953
0.1429827457354241,0.11988110878425176,0.4513289031869533,-0.10419782250169095,13.411781089260511
-0.11538194206914412,0.22003360125764956,0.11459219463995945,0.09484001212524179,13.425308309379142
-0.10013887045219463,0.14673650126466203,-0.5958110347402614,-0.02380284138529368,13.438835529497718
-0.06347849241805756,0.07646160633492735,0.016028625203390708,0.3091554392247406,13.452362749616347
-0.018650964581404483,-0.2605840563337714,0.09266617558628305,0.06442891440850987,13.465889969734903
-0.027533915870982383,-0.21474268459085633,-0.09693965569995477,0.07409479552402147,13.479417189853526
-0.016748086325209043,0.14879590581951466,0.40087121277682436,0.19333003873398055,13.49294440997212
-0.3516298382718846,-0.0012005602128826276,-0.07365637866745905,0.031088605963516827,13.506471630090694
-0.02086564230865126,0.1771625452459222,0.051587142148797026,-0.07750189008164632,13.519998850209266
-0.09567444469812114,-0.03811765806367358,0.013518056078407937,-0.011554161419956563,13.533526070327902
0.014138118059576422,0.004647539271753791,0.1805941894953337,0.042637648670375346,13.54705959639823
0.014230869323661577,0.010740244978853904,0.025774035439978384,-0.23424416591650846,13.560606655994627
0.004026752606282854,0.08081412831015229,0.15766607878881317,-0.10453143634733465,13.574167262650622
,,,,13.587741429913272
,,,,13.601329171343185
,,,,13.614930500514527
,,,,13.628545431015041
,,,,13.642173976446056
,,,,13.6558161504225
,,,,13.669471966572923
-0.03213242494433597,-0.12147647206729426,-0.09355180613007465,0.1568071884928876,13.683141438539495
0.10897753074840971,0.46470091748915554,0.03225769721095864,0.18491185773286467,13.696824579978035
0.07232637830739909,0.09572528150647383,0.017009043733056544,0.15355836772385184,13.710521404558012
-0.15199108609282472,-0.01774124632745386,-0.02952271163191787,0.026777444415295643,13.72423192596257
-0.047019840018507716,0.0771662306311046,-0.28404067953309053,-0.10100256020201322,13.737956157888533
0.059692690991102,0.08837136766857957,-0.0014118297319569532,0.2813351249647202,13.75169411404642
,,-0.1402530364758802,,13.765445808160466
,,-0.1418187319890473,,13.779211253968626
,,-0.01275424154630364,,13.792990465222594
,,-0.23418334315802966,,13.806783455687816
,,-0.2744923810004157,,13.820590239143502
,,-0.039578358035007824,,13.834410829382646
,,-1.4377743676596704,,13.848245240212028
,,0.037397237632039476,,13.86209348545224
,,-0.1013165369571059,,13.875955578937692
,,0.14328114444163162,,13.88983153451663
,,0.03483317822207393,,13.903721366051146
,,0.22431474172318203,,13.917625087417196
,,0.07835088114279194,,13.931542712504614
,,0.009172430772614922,,13.945474255217118
,,0.6286760666341736,,13.959419729472334
,,-0.2987714770044715,,13.973379149201806
,,-0.14578038218491465,,13.987352528351007
,,0.152090999864225,,14.001339880879357
,,0.2461638019746202,,14.015341220760236
-0.12231817956581348,-0.06110605787819148,0.11266183662922188,-0.006276949607405287,14.029356561980997
0.06926290231012851,0.07152688986474273,0.25393316136264116,0.12110493310186725,14.043385918542977
0.24809857107740294,0.035832972025535106,-0.0758815792556525,0.09638880656991175,14.05742930446152
0.04657901802246544,-0.048072473117287524,-0.010119465122100914,-0.09612663448435763,14.071486733765981
0.13996690433457853,0.08231906752918719,-0.10142230420424132,-0.07324186571707347,14.085558220499747
0.12894195028715677,-0.41553128078308277,-0.10315889789272549,-0.10506071063741572,14.099643778720246
0.0874627638306126,-0.10575954604968514,0.43172448360336335,-0.2678663657523274,14.113743422498965
-0.0854712122191612,-0.17281116282101636,0.09956706226183064,0.029340096478259192,14.127857165921464
0.041123292331538,0.0888580577137672,-0.11102928030676842,-0.0988080363822994,14.141985023087384
-0.08898009368851119,0.10156610074615066,-0.13914939846084773,-0.019998341545405196,14.156127008110472
0.09921217096859426,0.19930750941523095,-0.013783113994797591,-0.03897938448068,14.170283135118583
-0.05261426025317089,,0.48202646246147235,,14.184453418253701
0.03167370169807198,,0.22814605665365378,,14.198637871671954
-0.10416012861587957,,0.06228108483088112,,14.212836509543626
0.016752409724882702,,-0.024379336896952715,,14.22704934605317
0.03457371007095796,,0.016306727572366436,,14.241276395399222
0.04623300443907157,,-0.06769848725392548,,14.255517671794621
0.14982225332728524,,-0.12589479015511362,,14.269773189466415
,,,0.0745129368256566,14.284042962655882
,,,0.05314416242769961,14.298327005618537
,,,-0.07487848851014087,14.312625332624155
,,,0.8606041665964075,14.326937957956778
,,,0.12960360524187087,14.341264895914735
,,,-0.20135880091640984,14.35560616081065
,,,-0.0957904488053048,14.36996176697146
,,,-0.08339740281141939,14.384331728738431
,,,0.13086560018060317,14.39871606046717
,,,0.01033332405266722,14.413114776527635
,,,0.28206485792508557,14.427527891304162
,,,0.24220764138559076,14.441955419195466
0.11192537458146687,-0.025091844752575622,-0.1719627749222392,-0.07257841445017381,14.45639737461466
-0.3048719062282974,0.09778995471765885,-0.057018628135109585,-0.05888481945700064,14.470853771989274
0.005478598280117602,-0.037158557574862444,0.030125729357075408,0.016260443552129078,14.485324625761264
-0.102590100998273,0.12290506442793264,0.24153441048641716,0.08464457828842235,14.499809950387025
-0.039300034249270324,0.01760385564096972,-0.025821534653424183,0.11411225568645605,14.514309760337412
-0.017403304195662675,-0.18954509349478488,-0.030820608330841895,-0.008784209572463925,14.528824070097748
-0.10116715501763607,-0.03219073270820169,-0.2857425258384927,-0.1300153904248984,14.543352894167846
0.19270763413310416,0.00012537435870510643,0.28156272487068357,0.14837336648274355,14.557896247062013
-0.16326468589916823,0.1607811550827088,0.051385615740178935,-0.1278669282212339,14.572454143309075
0.0722020028825353,-0.11008129057911206,0.06981111396858344,0.07996670161762302,14.587026597452384
-0.06869251195636941,-0.06372190083164035,-0.05344529415855396,0.11944225910168757,14.601613624049836
-0.0708644167745981,0.0552612341523583,-0.07845627948638373,-0.10098805147250102,14.616215237673886
0.30498396316842125,0.0902305135154139,-0.08533892445086867,-0.02850549491189722,14.63083145291156
-0.08462285088194557,0.25744207814315717,-0.02690130792685966,0.01832389155372875,14.64546228436447
0.05565864557092443,0.08327975459841834,0.05209374846070459,0.16295035238783487,14.660107746648833
0.28139578002473614,0.0056567815365984086,-0.06438192190699953,0.06333057124329775,14.674767854395482
0.07811522885442398,0.0660447555998406,-0.12065904702610088,0.02822027246899298,14.689442622249876
-0.013291403636530993,0.0017433321343743864,0.07331838505896404,0.24517423255576637,14.704132064872125
0.05441359948430963,-0.21224512892728487,0.14970782693209908,-0.021669969457896298,14.718836196936996
-0.11794301803582183,0.11041804492191444,-0.031880514548304685,-0.014882523986075088,14.733555033133932
-0.0503386127173889,-0.009051515647462885,0.040296069124346794,0.1236578795321829,14.748288588167066
0.1846471982820582,-0.15042718427927976,0.015065887060445229,0.07550331872293078,14.763036876755232
-0.1302240270347218,-0.12038702964082158,0.046654773501649566,0.2553165761934697,14.777799913631986
0.13567779935903063,-0.15181629274227923,0.10217612034441341,-0.006749908395150758,14.792577713545617
0.040494007027788284,-0.08846873149227473,-0.0010052604437760437,0.07803481539143382,14.807370291259161
0.03853019381759497,0.004139469348314398,-0.6190309278532218,0.0333748517134079,14.82217766155042
-0.019466229536998027,-0.028634128083951542,-0.03810536801514189,-0.032611607870054904,14.83699983921197
0.13274082906089033,0.14083152219667822,-0.03195499577434536,-0.012922614491857408,14.851836839051181
0.09853612425002302,0.05586652903825286,-0.15975485126946573,0.07667071319943641,14.866688675890233
-0.28468269703428045,0.019958520348232523,0.08376843853849006,-0.007025409059877842,14.881555364566122
0.020174933402163732,-0.10469852534233302,0.09129103129561922,0.014402430029219,14.896436919930688
-0.7670818187864425,0.03185960584738596,1.1490163646573397,-0.036313386511126006,14.911333356850617
0.05893773735964976,-0.07895593488302043,0.008113165925482497,0.07877892692646044,14.926244690207467
0.011157771056634416,0.41761584476123126,0.010474331481569475,-0.08611164348684437,14.941170934897674
-0.03566894623099263,0.06973433173588196,-0.037984276739420814,-0.04813900162406131,14.95611210583257
-0.0006154015853358698,0.16213810797621847,0.08096509758866272,0.06614539641349201,14.971068217938402
-0.014595931920823303,-0.20865943864892178,0.04734588107766461,-0.4797410006483983,14.98603928615634
0.005426266977792076,0.09419228687468902,0.11275885315804768,0.010638484652479444,15.001025325442495
0.17175476469900436,-0.13210809924522826,-0.0016700968269832172,0.035677577242028746,15.016026350767936
-0.10958394727690376,0.16849961865781168,0.2727823659619269,0.03276788463064421,15.031042377118704
0.13915216738007463,-0.12351442288846026,0.07851993833608514,0.2153450439454933,15.046073419495821
0.17531999364434123,-0.08422350203673924,0.35044938882395393,-0.11419059503502342,15.061119492915317
0.016657079585484603,-0.1696216788978366,0.007122203730652194,0.08488438965582996,15.076180612408232
0.13171812204241987,,,0.0018410495898948864,15.091256793020639
0.08447090602174127,,,-0.038082348640448974,15.10634804981366
-0.14249348508007129,,,-0.23220763714883824,15.121454397863472
0.10668175435875689,,,0.05568192682870363,15.136575852261334
0.02518795929397294,,,-0.10582705561652213,15.151712428113594
0.03703223368766051,,,-0.18134978256617004,15.166864140541707
0.22360684162864508,,,-0.07506369675196826,15.182031004682248
0.054771628240927094,,,0.14120632633626284,15.197213035686929
0.02426523606187391,,,0.2194332904146487,15.212410248722614
0.20927529049799384,,,0.371554014471895,15.227622658971336
-0.11497150504448596,,,0.15650265539917974,15.242850281630307
-0.1237750797688882,,,0.1205160319196422,15.258093131911938
-0.17506341695311053,,,0.056073629801004166,15.27335122504385
0.03688084558629441,,,-0.09568601197808765,15.288624576268893
0.11285961481456988,,,-0.0926231592280613,15.30391320084516
-0.027301155864631572,-0.15769968324791522,-0.031153796707677817,0.06870010699068702,15.319217114046005
-0.1295685460887435,0.023522065813000825,-0.012904526087516497,0.00758350668585534,15.33453633116005
0.02405181730379247,0.07341032049262741,0.1973355920489531,0.049637198804779015,15.34987086749121
-0.07831193478171845,0.1634962189340942,0.04896734187537594,0.04947297102510722,15.365220738358701
-0.13587226865205043,0.00895165462097932,-0.05537048891259138,0.017685945716964916,15.38058595909706
-0.06691702589471009,0.013432316557164217,-0.22323125325986798,-0.008270239657335705,15.395966545056156
-0.059870954930291806,0.10757186037166223,-0.06231687118333422,0.007553202698712793,15.411362511601212
0.1284668819900228,-0.2782974315576213,0.027439758590891837,-0.19943280806907238,15.426773874112813
-0.024863078175289533,0.03256212433562875,0.3135579795806282,-0.03598431828250513,15.442200647986926
,0.0030002776144000104,-0.062022266517347,,15.457642848634912
,-0.024669152660509577,-0.1469916726819381,,15.473100491483546
,0.08284324100462193,-0.4892267569226608,,15.48857359197503
,0.06340248269262481,-0.08739994675762441,,15.504062165567005
,0.05533658320575517,-0.033144968599535515,,15.519566227732572
,0.12752758608494286,0.10125321953856398,,15.535085793960304
,0.15896898172722274,0.1281084511289982,,15.550620879754264
,0.10626253721152161,0.07532247334275535,,15.566171500634018
,-0.008416082624696366,0.05751221965748005,,15.581737672134652
,0.08848729785016687,-0.048403938316911824,,15.597319409806786
,-0.09975744686800067,0.1390411067883314,,15.612916729216593
,,,,15.62852964594581
,,,,15.644158175591754
,,,,15.659802333767345
,,,,15.675462136101112
,,,,15.691137598237212
,,,,15.70682873583545
,,,,15.722535564571285
,,,,15.738258100135855
0.2038307868174505,-0.2864557297254833,0.004424515771546326,-0.09378756971731429,15.753996358235991
-0.10463438821361672,0.05302816123511022,-0.3568918022962583,-0.06856199843301156,15.769750354594226
0.05842153439499706,-0.13240914575112145,-0.06559233050060403,0.06930502923620828,15.78552010494882
-0.10308541396569709,0.06493776748122773,0.03927038138334952,0.018293402584270906,15.801305625053768
-0.1857509823736957,-0.09767219585915424,-0.22081787407361786,-0.10529615234732913,15.817106930678822
0.11550420844933264,0.010804464927282749,-0.20346925244408476,0.0439930550812503,15.8329240376095
0.007278989256622188,-0.07470069920280283,-0.0727465429659317,-0.0811861682435769,15.848756961647108
0.050391901057638154,-0.018066772230925704,0.0025508448483066498,0.13456353267094648,15.864605718608756
0.0063599771988421495,-0.025495651389672344,0.1906495173684445,0.1794428647661897,15.880470324327364
0.10672829849580354,0.2749395641356793,0.06258166535843457,-0.042054559722246095,15.89635079465169
0.009409818174095289,0.013648136894326403,0.05339496917757072,-0.21364695080964385,15.912247145446342
-0.17912083007809051,0.02443532986132951,-0.05360627633059683,0.07852523239551543,15.928159392591787
-0.031977786054979356,-0.10925800624234303,-0.07844015332228195,-0.06058502421378005,15.944087551984378
0.04650521106333619,0.1153765641198033,-0.06714322641449331,-0.01851897669339607,15.960031639536362
-0.29786393302232855,0.03197264320206648,0.057946405977135795,-0.1810553659812528,15.975991671175898
-0.015444709714855422,0.14437802743570105,0.08316961720602331,0.16047248096927702,15.991967662847072
0.07264810697140432,0.07699801068502742,0.5276779768296713,1.1811321611716736,16.00795963050992
-0.01364614353167836,,-0.0969035413792964,0.045603453195723086,16.02396759014043
0.3516396674306753,,0.03626167399677138,0.11481998210680582,16.03999155773057
0.015334625969350604,,-0.035829031505233935,0.0017703117874639076,16.0560315492883
-0.2681383422264568,,0.009038392434100824,-0.0026524991200359105,16.072087580837586
-0.20258593019433635,,-0.005923357868527199,-0.08012592090324702,16.088159668418424
,-0.12868513455484046,-0.24934152026050885,,16.10424782808684
,-0.04859319410343643,0.027631165655228267,,16.120352075914926
,-0.13467816872964875,0.032131877565132264,,16.136472427990842
,0.06894245623379616,-0.16575785152493155,,16.152608900418834
,-0.001781480146825891,0.19854005082815113,,16.168761509319253
,-0.04491844392747159,0.07866128970128576,,16.184930270828573
