X1,X2,X3,X4,X5,X6,X7,X8,time
-0.0690873141668766,-0.015584610668951294,0.19731437449699835,0.1925190552404799,,-0.12057489034633054,,-0.045589523350792194,1.3375692833637935
-0.07695584747686479,0.19699667901612508,0.013351486068733157,0.038756384349155085,,0.04958734538034007,,0.014502114508833567,1.3394056590327479
0.05206589876150466,0.30578440392703177,0.09472057439831369,0.31539410296652975,,-0.0007307793893360234,,-0.020786098831582805,1.3412420347017087
0.1492984889178795,0.18386935728242773,0.09845948347637039,-0.12986816855919686,,0.022466591842563558,,0.29923631307496024,1.343078410370667
-0.18156352302905338,0.052993351422591636,0.004918121266879565,-0.3720852664446336,,0.07326567902151723,,-0.05594090672113375,1.3449147860396276
0.03476748283654493,-0.08370636229366478,-0.5712146097774538,0.21025872405856155,,-0.13831054096784962,,-0.2244267082542459,1.3467511617085757
-0.32875622031139085,-0.1142572756297614,-0.2585135620943515,0.16060616402084582,,0.08372467549137204,,0.07579564134848657,1.348587537377539
0.0928870508826046,-0.31309292161639396,0.19230294856819555,0.14398515344753407,,-0.035442871810093785,,0.05946900593574061,1.3504239130465026
0.021599542130094573,-0.12131930860105299,-0.00954855190287512,-0.09385900017536791,,-0.6059887677921363,,0.06253146389328415,1.3522602887154602
0.3362155492390891,0.00532153810333735,0.2613478918788798,-0.06179145934715927,,-0.09007276604429296,,0.04600640750819037,1.3540966643844246
0.04369964698471999,-0.12511130893745603,-0.045027902871100145,-0.02014675172481726,,-0.09640972849719331,,0.012571622483106707,1.3559330400533822
0.13337339693426817,0.11417120217153137,0.17126878339668886,0.2023214045941531,,-0.1339524170265153,,0.03626798941825851,1.3577694157223366
0.05115629846042382,-0.03662201586456547,0.09499406563888489,-0.2891956160237052,,-0.42492212927632683,,-0.04786176650476581,1.3596057913912978
0.17784084400260428,-0.1393924125589997,-0.003787564663827592,0.09366037687680244,,-0.10385949067194784,,-0.01668869787441371,1.3614421670602639
-0.04318593490472877,,,,,,,,1.3632785427292171
0.22354344854354286,,,,,,,,1.3651149183981808
0.14770075594988516,,,,,,,,1.3669512940671282
0.05090539812289545,,,,,,,,1.3687876697361043
0.2866081777341972,,,,,,,,1.3706240454050553
-0.03980031934499015,,,,,,,,1.3724604210740194
0.061402002183303835,,,,,,,,1.3742967967429776
0.1326228076312756,,,,,,,,1.3761331724119328
-0.08664292685174674,,,,,,,,1.3779695480808922
0.014692758744953783,,,,,,,,1.3798059237498561
-0.09531246822345683,,,,,,,,1.381642299418814
0.15723741999177804,0.10434542705827299,0.07013851411198636,0.10604244612055228,-0.03683511565791121,-0.1932930623143604,-0.06792687640814396,0.32737616240006784,1.3834786750877743
0.13330858516602961,0.036181017964866155,0.047990532851966666,-0.09647518759298511,0.06081635382111704,-0.18948999506719388,-0.059816724881833296,0.18161754575034492,1.3853150507567251
0.008217512615555953,0.04911788636190861,-0.004894085573167106,-0.08290265534149616,-0.053030205540387086,-0.07089266973335288,0.044499860449069076,0.10317286070745953,1.3871514264256952
-0.02528611287734781,,-0.3129055443418913,,0.10612476452384574,,-0.006827652585872472,,1.3889878020946587
0.03362370613092632,,-0.011633578701092002,,0.049580222430420165,,-0.08632281629371995,,1.3908241777636132
0.29644382888451287,,0.14243046240673787,,-0.42998736877330795,,0.1153409858428641,,1.392660553432565
0.019796789028270423,,-0.8648293820277866,,-0.16286403670513822,,0.151305595684653,,1.3944969291015228
0.5364350633509338,,-0.008181469140341381,,0.06772680629826085,,0.13570929416794741,,1.3963333047704856
0.04825919293818938,,0.07629764025570773,,-0.019811976262555386,,0.4897091930076138,,1.3981696804394461
0.12129409970435942,,0.8731146655742699,,0.09150843626940862,,-0.12017209871279913,,1.4000060561084058
-0.049546629912047196,,-0.17629984010884472,,0.04410201481716049,,0.023756058811924777,,1.4018424317773632
0.1603555744951691,,-0.18325603172224408,,0.18722264730755073,,0.025244313309052628,,1.403678807446322
-0.04093045249914988,,-0.22028094916244303,,-0.008437036554709332,,-0.2379268950352977,,1.4055151831152835
-0.1279077059506925,,-0.09348889448018831,,0.08495307101805619,,-0.05959056886218394,,1.4073515587842507
0.00287364001183565,,-0.05672608893406658,,0.0488730070524851,,-0.0007689512357014292,,1.409187934453199
0.1974003494887666,,-0.1843430826356578,,-0.04082636428739422,,-0.0885346214438188,,1.411024310122158
,,,,,,,,1.4128606857911215
,,,,,,,,1.414697061460079
,,,,,,,,1.4165334371290392
,,,,,,,,1.4183698127980005
,,,,,,,,1.420206188466955
,,,,,,,,1.422042564135918
,,,,,,,,1.4238789398048846
,,,,,,,,1.4257153154738365
,,,,,,,,1.4275516911427972
,,,,,,,,1.4293880668117536
,,,,,,,,1.431224442480705
,,,,,,,,1.433060818149677
,,,,,,,,1.4348971938186312
,,,,,,,,1.4367335694875922
,,,,,,,,1.438569945156549
,,,,,,,,1.440406320825513
-0.05053515600336011,0.14547631023104227,0.04524441932926795,-0.13606784937190483,-0.03618839498185833,-0.020923231694830596,0.1635321890842234,-0.007689444615950939,1.4422426964944677
0.05839904974208529,-0.014563343576251704,0.0846506867341713,-0.022250231307567713,-0.04336294710286528,-0.0886522310769009,-0.10453020025069677,0.22991048953243284,1.4440790721634293
,,,,-0.29439761937313413,-0.2365321576970251,,-0.20459334592573797,1.4459154478323935
,,,,-0.045689853863476015,0.04733383009660132,,-0.03711733270516592,1.447751823501357
,,,,-0.0294873197025513,0.15266592392945053,,0.038442110837367705,1.4495881991703028
,,,,0.025877117711749956,0.10750569190465264,,0.007358918783859212,1.4514245748392667
,,,,0.06404046466439683,0.08183769524002259,,-0.08980568904076269,1.453260950508224
,,,,0.0955872969363673,-0.06761093038333764,,0.07003197098038019,1.4550973261771825
,,,,-0.02215503133170083,-0.16896295996807964,,-0.054837351840623716,1.4569337018461384
,,,,0.04290110931641162,0.07353621205240828,,0.012022055953503155,1.4587700775151038
,,,,0.07620534056959292,-0.09322297447137959,,-0.11466558055122984,1.4606064531840612
,,,,-0.5515058088424521,0.1322071316964358,,-0.02075106403976899,1.4624428288530247
,,,,-0.029442332579753847,-0.03397746827201633,,0.290323505254729,1.464279204521976
,,,,-0.04787028777900719,0.015312559779301219,,-0.18459912366272335,1.466115580190948
,,,,0.08119194919246907,0.01034959575742292,,-0.3915032790184225,1.4679519558599008
,,,,-0.4360457528073267,-0.0531930425259343,,-0.400507981183559,1.4697883315288582
,,,,-0.053840702676340856,-0.014531706696060643,,-0.014631154641217465,1.471624707197815
-0.2953493141228895,-0.0327254315970877,0.17313221383803676,0.08321306878500505,-0.07725494504429294,-0.12631811852558683,-0.19396548186754806,0.02324709983696186,1.473461082866788
-0.11947153425386367,0.1661921620007071,-0.0944444381720353,-0.131395762786427,0.13769614484017909,-0.004522459971134119,0.24259127564958372,0.5132935428010712,1.4752974585357432
0.017535649632605215,-0.01335640713312823,0.02723553151494482,0.029257262351910618,0.10675402222301461,-0.21088714204172768,0.13044140979259744,-0.02673571041311957,1.4771338342046945
0.06205073319775428,-0.023686483925931714,-0.04187429795837949,0.02561907741774109,-0.043825653733576796,0.12751544277707397,0.29949983656384893,-0.13072196235364628,1.478970209873657
-0.1474207104699207,0.0358489864839484,-0.18401076121112328,0.0801570469787923,-0.1450132517893853,0.0725831938315788,-0.0451438824192185,-0.29359901705636304,1.4808065855426162
-0.14170852261975078,-0.11752180191089902,0.1645735397010446,-0.03173683743696468,0.04529569927232672,-0.3661443651235682,0.0799361231363707,-0.11145186033090093,1.4826429612115832
-0.14189591372733956,0.08817321723226122,0.04037960342500799,-0.005981493351637027,-0.0007935939188963016,-0.14614466738944318,-0.05029108798954138,-0.12184651556863882,1.48447933688054
,,0.012908111872105273,,-0.03450177019240498,-0.07082906456291962,0.1688769386819024,-0.03416975684565817,1.486315712549494
,,-0.054735149024714914,,0.01383940039613117,-0.07272043183239804,-0.001371300309827466,-0.012847587694788247,1.4881520882184507
,,0.06175208211470232,,0.012121235389839224,-0.05819747120732569,0.2717437315402235,-0.5289578088726776,1.4899884638874143
,,0.04527659047605954,,0.45097294705992896,-0.04416004108274725,-0.07458810871364135,0.040011781508055885,1.4918248395563818
,,-0.14853016999002933,,-0.04836587840185253,-0.05372250093551193,0.31908316999061953,0.04013349094904531,1.49366121522533
,,0.04280139537807325,,0.032277269302648126,0.14289249501416543,-0.023247985704531942,0.038396326664876294,1.4954975908943013
,,0.04573635115351896,,-0.4297262237020014,0.011806303955580163,0.1719743087262652,0.09347559482800866,1.4973339665632552
,,0.03725572231214622,,-0.05624722631744722,0.05499710586460174,0.006878323075711814,0.048925982611243105,1.4991703422322038
,,0.41125253459439465,,0.09846180569223563,0.16728458798168375,-0.09141066631359039,-0.05723789918661984,1.501006717901177
,,0.04765846186897071,,0.3067367297538519,-0.03742567066933515,0.03905093772633166,-0.05835208843798098,1.502843093570131
,,0.2365895342783414,,0.2562806236214722,-0.08312597721775578,0.03773888790524689,0.1297533722583666,1.504679469239074
,,-0.03182294636077545,,-0.039877495142622,0.10135875155510839,0.06316352212221428,0.058230474101938906,1.5065158449080467
,,-0.014691346251675815,,-0.055727983279989304,-0.006659850562640341,0.19020436511625594,-0.017052409579514607,1.508352220577008
,,-0.39224434406774433,,0.04287080304169346,-0.024477185234655658,-0.1484561510491689,-0.041072874908482236,1.5101885962459656
,,0.04046078041569581,,0.048731546966047506,-0.3621594854423319,0.06511661562391063,-0.39279221580722473,1.5120249719149232
,,0.08660015443737407,,-0.026248563524879448,0.25749041900020625,0.040783253952600636,-0.022574808255442363,1.5138613475838785
-0.06799279423268234,-0.06272536472333601,-0.1559072268522114,0.13420146739582536,-0.16145107407767342,0.22478911798785617,0.04969848018697428,-0.04689955683774013,1.5156977232528428
-0.013467665014963999,-0.17760368587257627,-0.04401650322167901,0.1439509632425253,-0.00025661812196786903,-0.056692476622430966,-0.03248279991687389,-0.1366897986028688,1.5175340989218122
0.28351263267227866,0.4455167475521684,-0.07145004552026997,0.13093029120963556,0.03648434347177061,-0.028348509445507514,0.03609045604796674,0.051881402326534654,1.5193704745907672
0.15455876528539553,0.07591385988868246,0.0451174917425128,0.03165835574095541,0.004510701245453179,0.05634806956778933,-0.024872452574151844,0.05293798446348222,1.5212068502597205
0.06507131042302425,0.11354028508770864,-0.01794895427131364,0.19612468769059327,-0.07802038734587323,-0.01573596521285336,0.08063998996758227,-0.05845680745829701,1.5230432259286792
-0.193184934647241,-0.05270951615008883,-0.06756350326127951,-0.07347923844815982,0.03451221906710547,-0.1435045492565,0.1602719183883814,0.046551068129582575,1.5248796015976345
-0.12901474006989228,-0.04455615812697993,0.22493807202900643,-0.04855819520019473,-0.0009531946104155906,-0.17681858692198127,-0.2654632381445123,0.12167502617650153,1.5267159772666012
0.0026289152490305803,-0.10969401872300484,0.23475982407284912,0.13817747065756242,-0.05330883435339395,-0.24062578903372953,0.08795761132872766,-0.06904531061832711,1.528552352935557
0.006488851657089328,0.08311632265770813,0.016461519082695886,0.0910638380323472,-0.07798310713936173,-0.05186041186318126,-0.03165134125759644,-0.025380216778542405,1.5303887286045263
-0.05422500033898673,0.1367952005372063,,,0.003441708435707841,-0.01783848645946225,0.002581520513198522,0.04933845218167568,1.5322251042734687
0.07679581624955725,0.04710265302338736,,,0.7211160963257361,-0.11538373674621916,0.05215385243384614,-0.1197583896082306,1.5340614799424417
-0.012968911107811582,-0.08494332267787624,,,-0.06672632674964302,0.11178663556292406,-0.008051494168816498,-0.1337576367476454,1.5358978556113898
-0.10118519905403169,-0.01756225590481114,,,-0.044466383568111945,0.06357498241331046,0.01584947467234229,-0.16718451744780352,1.5377342312803532
0.07783570875054432,-0.1162401666967103,,,-0.027021458665446443,-0.048919609035345306,-0.0013988122134493213,0.0041117784584149926,1.539570606949318
-0.059728932910108556,0.07863256051160389,,,0.3280661885584384,0.02649073383229214,-0.05470982906648152,-0.09321345428102135,1.5414069826182726
-0.13262851699514594,0.3932764931808408,,,0.3644430446968992,0.36082582198708574,0.2338699322943512,-0.1126159498672203,1.543243358287235
0.1052725479076923,-0.0795448139102044,0.20833913016759337,-0.10144029761798638,-0.05761821128404562,0.04038558287214178,0.1074685616756467,0.12189934869275176,1.5450797339561921
0.04127523081354909,0.20270100018773637,-0.10737554251431744,-0.023778878090057153,-0.016010937877640137,0.15224570220201686,0.042635643747687635,-0.011383821281396523,1.546916109625151
0.026905703079325202,-0.1441220823663587,,,,,0.011740706715363767,0.014620686654059882,1.5487524852941084
-0.14842538774039235,0.06838469182805815,,,,,-0.6148146448084514,-0.052196772015462405,1.550588860963074
0.006250287068982268,-0.17036166076483722,,,,,0.10528845032701438,0.15379380937904122,1.5524252366320248
-0.06890233368100368,-0.1252027969975171,,,,,-0.25511806013029636,-0.14136014564491173,1.5542616123009956
0.01718291394923565,-0.27877580632597243,,,,,-0.06824376804040962,0.004008612405404131,1.5560979879699504
0.06830266280957834,0.2610363253381215,,,,,-0.12159487950716026,0.12928378670054505,1.557934363638916
-0.002110300800212947,0.06074336657426597,,,,,0.03658713814886291,-0.0020476716274358824,1.5597707393078704
0.511199705954276,-0.22191462024910694,,,,,0.00864396417880828,0.1113413743655139,1.5616071149768376
-0.17017563990616236,0.35438517653927193,,,,,-0.036258464806530936,0.14367338521371517,1.563443490645786
-0.04378131262339564,0.0900088790631394,,,,,-0.04459378513916202,0.05739195388580357,1.5652798663147476
0.1950496821876694,0.11189557319798497,,,,,0.009918367357961777,0.02014718098587042,1.567116241983706
-0.07508560775045045,0.039346284461850844,,,,,0.06965212630105537,0.021687998256720957,1.5689526176526691
0.0373624448853441,0.026509417041721044,,,,,0.050483307391983825,-0.15861985560180678,1.570788993321626
0.131068704877643,-0.0021970137665029464,,,,,0.011993047488406343,0.041301172084280274,1.5726253689905803
-0.07016612651929874,0.10320518476857353,,,,,-0.026799827254484834,0.1230906656480097,1.5744617446595408
-0.07872349647657834,0.04046032642151405,-0.0708138050876588,-0.20969013405591755,-0.08372516733529871,-0.1833248350635103,-0.2929885679821335,-0.18384166239351218,1.576298120328506
-0.1235816525335592,0.035128511136185994,0.07933057139455417,-0.09344625269813832,-0.17765239249153336,-0.05011519352871502,-0.06940285940786971,0.20280336947775748,1.5781344959974566
,,,,,,,,1.5799708716664216
,,,,,,,,1.5818072473353808
,,,,,,,,1.5836436230043518
,,,,,,,,1.5854799986732975
,,,,,,,,1.587316374342266
,,,,,,,,1.589152750011219
,,,,,,,,1.5909891256801776
,,,,,,,,1.5928255013491373
,,,,,,,,1.5946618770180971
,,,,,,,,1.5964982526870637
-0.15679740456287383,-0.07722503949452675,-0.16399930489037998,-0.0008054386754514091,0.0010195770417310577,0.008061397879326635,0.21193007921832413,-0.013659525305253868,1.598334628356015
-0.1229909060672198,0.3524983455659523,0.13249612283096426,0.13558185790822475,-0.1379305860389187,-0.050525188052697845,0.047342577243352814,0.018478856892361367,1.6001710040249741
0.016916452005873314,0.0874052135647142,-0.017893692613367505,-0.1604854724516173,-0.2399951247961493,0.0030607368097734754,-0.031786051585066005,0.18154299551204142,1.6020073796939345
-0.07054716901713487,0.056700112947328365,0.05611222032687255,0.00564935139713187,-0.047107584680779135,0.07288037235692173,0.193241529836483,0.12757558279067993,1.6038437553628895
0.16763845179273493,0.0002431354672479849,-0.13153689110141267,-0.07111174878381843,-0.05078700853945488,-0.17067034190862088,0.06417723325174471,-0.14244799658775248,1.6056801310318596
,0.08632316144074333,0.32696131856306754,,,,-0.08965063109529633,0.10645831822655719,1.6075165067008144
,-0.2193199342402993,0.019100312528669817,,,,-0.12745347835882243,-0.23653237791362694,1.6093528823697743
,-0.17502951422769203,0.39833352313523207,,,,0.3745460881849704,-0.018368390664242642,1.611189258038735
,-0.021018146211557093,0.10291984278338558,,,,-0.043412875687609355,0.07056219374526303,1.6130256337076823
,0.022474560414971183,0.1475559161548971,,,,-0.03284156591466089,0.021991872316464767,1.614862009376648
,0.02969756825167259,-0.0020656414130838137,,,,0.4414059601722328,-0.04390739281830335,1.6166983850456205
,0.02403610123040195,0.01597206369217857,,,,0.0007360596414695042,0.004310950386613774,1.6185347607145775
,0.165892714031662,0.38432698472457066,,,,-0.20594258283444644,-0.19168577190124436,1.6203711363835271
,0.0037434460476292648,-0.20102191982231662,,,,0.00017948550965669497,-0.11017118877531294,1.622207512052491
,0.1313969330449491,0.06758502616122834,,,,-0.14147655969227163,-0.19221747899541783,1.6240438877214458
,0.1115633097750695,-0.05893285867787687,,,,-0.09055190442722769,0.20428848061137106,1.6258802633904013
0.07357996601467477,0.026489489654716585,-0.0026229787465145166,0.18069101490863862,-0.20058772238725686,0.10016253498704192,-0.1169194587517835,0.007843163409760212,1.6277166390593696
0.04930754657747612,0.18868104566877958,0.02402685427351361,0.007477199964399061,0.1627533193180908,-0.6347775068289736,0.275225561037773,-0.05586355408106265,1.6295530147283273
-0.08211325615337452,0.08657820003887867,0.011787745764882895,-0.4542843967013535,-0.07237051809873506,0.023932777054980023,-0.060329741486716396,0.08886619558315413,1.6313893903972863
0.1370957545673628,-0.12448590703327415,-0.01016415576409801,-0.032675045716894,0.45404303299116794,0.08681732470052944,0.23861621999313026,0.03275635460133489,1.6332257660662386
,,,,,,,,1.6350621417352056
,,,,,,,,1.6368985174041597
,,,,,,,,1.638734893073112
,,,,,,,,1.6405712687420835
,,,,,,,,1.6424076444110307
,,,,,,,,1.6442440200799946
,,,,,,,,1.6460803957489607
,,,,,,,,1.6479167714179168
,,,,,,,,1.6497531470868687
,,,,,,,,1.6515895227558361
,,,,,,,,1.653425898424796
,,,,,,,,1.655262274093758
,,,,,,,,1.6570986497627131
-0.0414090355427316,-0.19105940195331972,0.3416583266851851,-0.008106471899520119,-0.01197042239954237,0.08477733235564827,0.010866196026990512,0.04189390042933099,1.658935025431679
0.09537431828672303,-0.029025453524863826,0.022818622287830846,-0.042574029925518515,0.0032545608541447936,0.1579268191829492,0.11662164631783128,-0.013195450463166024,1.6607714011006245
-0.06801832053278808,-0.06475125971093727,-0.009679476388454065,0.07477853471610138,-0.01987703089518658,-0.035412046549895,0.007773975093004396,0.114576827363993,1.6626077767695946
0.05796990227955126,0.08425684412765228,0.017545126969344762,-0.1532402811617044,-0.02631135594019228,-0.07439936778658725,-0.4775643557749942,-0.18870967501546748,1.6644441524385523
0.10640598605227783,-0.07645923493049464,0.05574705448319178,0.05405906500507997,-0.013566645145584472,-0.24392770560054872,-0.09807561469094972,0.09629577458021776,1.6662805281075144
-0.07082078136267597,-0.047645447809095264,-0.08934482622118294,,0.054254823541609494,-0.17392564706828784,0.04162182478153441,-0.08079581623806037,1.668116903776481
0.06080604102919973,0.11306711253219925,0.09203311108765733,,-0.05669829279566456,0.16919438000853224,-0.0993834807001997,0.28736236086309036,1.6699532794454293
0.06743233019284932,0.09676307967565981,-0.10145643068402246,,-0.05737029676010166,0.05998840973641707,-0.05541489821808248,-0.13566637049693472,1.6717896551143914
-0.026778707849484044,-0.06440123850826174,-0.029629588011876717,,0.22785669852145565,-0.11108659025549053,-0.0011318068370224591,-0.1230879039725493,1.6736260307833508
0.023428163320123097,0.01050780403866095,0.004451375594196462,,0.13250908448755397,-0.0024676959299347765,0.16954425466543965,-0.020358291867473986,1.6754624064523058
0.17620194228812963,0.0545641735379396,0.004606859291457954,,-0.14846033474535755,0.0957974541669664,0.5775378745204731,-0.0007857606167722619,1.677298782121262
-0.014009502933870668,-0.11020022349903658,-0.48923917923317156,,0.12632597606317073,-0.03506825640435678,0.17913554498385273,0.06465047562727977,1.6791351577902256
0.03534967196540019,0.07990228898570276,0.045448305241330374,,0.30556058869137465,-0.13993988645139552,-0.1345185781153696,0.012309566833442294,1.6809715334591884
0.17693738594819913,0.14948477681515698,0.01054663967194851,,-0.009936784736708608,-0.1621978054529013,0.41101483926677296,0.38303142576059984,1.6828079091281483
,,,,-0.08280753192213419,,,,1.6846442847971062
,,,,0.1120492347101159,,,,1.6864806604660707
,,,,-0.2330314817906047,,,,1.6883170361350153
,,,,0.029407311741775816,,,,1.6901534118039805
,,,,-0.17580498773436828,,,,1.6919897874729386
,,,,0.08990523394417457,,,,1.6938261631419018
,,,,-0.06233798413574054,,,,1.6956625388108626
,,,,-0.017447650502487557,,,,1.6974989144798205
,,,,0.147450707834171,,,,1.6993352901487817
,,,,-0.012796947065419659,,,,1.7011716658177367
,,,,0.18363265329752512,,,,1.703008041486692
,,,,0.0706125673632439,,,,1.7048444171556552
,,,,0.027805362698581165,,,,1.7066807928246135
,,,,0.06253419188156469,,,,1.7085171684935754
,,,,0.04682919080737274,,,,1.7103535441625284
,,,,0.0863608898416328,,,,1.712189919831505
,,,,0.12459943671898092,,,,1.714026295500453
,,,,0.17948311089517271,,,,1.7158626711694105
,,,,0.1796240895447621,,,,1.7176990468383604
0.045880745510625626,0.10844151712374576,-0.20875558072333647,0.10189627226140549,0.17421953041751997,-0.01653714050504308,-0.17280335778960348,0.0037557947180929738,1.7195354225073278
,,0.2518779694899083,-0.6489496500598028,,,,-0.05169004101048491,1.7213717981762902
,,-0.05449672217838008,0.055746818244958064,,,,0.14530238495464082,1.723208173845241
,,-0.19051729863600597,0.14409056350559143,,,,0.46261418857335174,1.7250445495142053
,,0.11960342284772958,0.07526447278246325,,,,0.03994343361352331,1.726880925183164
,,-0.1930851501797376,-0.0634965262407333,,,,0.09499206149596989,1.7287173008521266
,,0.08959522907668965,0.3363265748841074,,,,0.03424180929063849,1.7305536765210905
-0.1555824636593608,0.08343199062745867,0.016783050103871787,0.3480074233277158,0.31496825121486227,0.3469619139030937,-0.08928410351463381,0.04692764252141045,1.7323900521900497
-0.06018953567003488,-0.027975661863035566,0.16630192006946595,-0.022440459722432506,0.0888477315991477,0.022831466614883306,0.010760070032323885,0.02973173787074094,1.7342264278590098
-0.07335206338317507,-0.0100902807331954,0.07674822358151329,0.1759938121312997,0.13584577745522225,0.1238843976352376,-0.08216658721978753,-0.12887610168630007,1.7360628035279595
-0.09592414456108553,0.12191763727869231,0.024110614516746686,-0.09136393171625676,-0.14068710022402664,0.1782906725666188,0.029618408102211592,0.16721976037656808,1.7378991791969292
0.08942383427845439,0.08198227787395904,-0.19873599830035238,-0.0269949016229851,0.023811171214879835,0.13667761224176223,0.04381570736326887,-0.19004373981121503,1.7397355548658837
-0.06580500697655076,0.04413167991071668,0.05708313925145493,0.2630463824094411,0.05009476299757952,0.012920053335025933,-0.06994767362377155,-0.05952460179312022,1.741571930534843
-0.06322162104835344,-0.051349563881101463,0.13060153753270226,0.04877474218332471,-0.002077458766688604,-0.08400362593111443,0.30427838479772795,-0.07173089280941194,1.7434083062038093
-0.10875193890377911,0.08772480727915444,-0.03660493030210117,0.26676917009225454,-0.4116810205519482,0.0937588145274851,0.12016243937233326,0.2045115640271698,1.7452446818727676
-0.08732512546462082,0.08725716209880226,0.21213352822267736,-0.0011885123724443211,-0.06148534062968418,0.23428587992050628,-0.09086378959869164,0.07648742855439916,1.7470810575417166
0.12120476867471526,-0.007915446786148961,-0.07167931904088627,0.18325542277178342,0.07581496607101375,-0.04511093891048977,-0.08560933196020808,-0.08156050479685106,1.7489174332106812
-0.029558238463461933,-0.07893551805771057,,,0.07639583291751453,-0.03599353946777881,-0.14460819316472165,0.0011006095103431042,1.75075380887963
-0.04961112588154323,-0.21501963232489732,,,-0.12145464954405151,-0.1181724663722506,-0.029404739203770063,0.05909374355340792,1.752590184548597
0.050132810696452715,-0.010713342827016147,,,0.22302911974703127,0.028904947660912145,0.3689738821157496,-0.057041342840333215,1.75442656021756
-0.07000436826996688,-0.13892275718711142,,,-0.12528909847798328,0.06304446401122599,0.07565839707094782,0.05373452901519124,1.7562629358865192
0.03568276139711161,0.10951432317997759,,,-0.1339447281237197,-0.011722162682715207,0.13179190140948996,-0.04791116228280222,1.7580993115554793
-0.15541881747952116,0.13765611748579226,,,-0.2333232423847805,0.2605712768277692,0.3975914211353157,0.5667448757368203,1.7599356872244383
0.13480980152954444,0.20210818593690696,-0.029602091863852025,0.06100375856053879,0.1699170060926564,0.1641257818918665,-0.02821226191182634,-0.10680242231174474,1.761772062893407
0.04973137638860066,0.13935522795984945,0.06385746231578253,-0.040409566349722315,0.09922126266804489,0.028804245173240952,-0.08275923502710374,0.05320365384779435,1.7636084385623663
,0.040712362399633197,,-0.45157363401318107,-0.06342556679951109,,-0.06332940425571283,,1.765444814231312
,0.014391674838412093,,0.02305952439868778,-0.21285781705107115,,-0.0032372219491383844,,1.767281189900278
,0.05831236813745401,,-0.020492179744985035,-0.15398458398570986,,0.20686421829483845,,1.7691175655692464
,-0.1923721015508745,,0.06790855997231737,0.39474518860673324,,-0.023709420900339215,,1.7709539412381843
,-0.0073249977884800345,,0.16628875573809068,0.2810472047935877,,0.131530166141153,,1.7727903169071553
,0.029534088972017356,,0.07787562329103602,0.12444683778748844,,0.043892514431057385,,1.7746266925761105
,0.04369307004343891,,0.10096363576855596,0.0005147814457831851,,0.29093680666988364,,1.776463068245075
,0.1933809726571306,,0.26224458749926655,-0.4592034461287513,,0.37688910787740126,,1.7782994439140345
,-0.023414668856876812,,0.016154336818430627,0.4401831109329327,,-0.016104200288970784,,1.780135819582995
,-0.019831749897166587,,0.055426163926315594,-0.11828142966585274,,0.0792033122805545,,1.7819721952519574
,0.11547740873754063,,0.08755319194539886,-0.3943520267213721,,-0.5788457149824218,,1.7838085709209077
0.20142628549170385,0.06979638327656448,-0.003848441341727016,-0.19174617932285468,0.12731288816200353,0.26975959589186144,0.10525858779715022,-0.002161566830046229,1.785644946589879
-0.029721194972622073,0.1330432091921382,0.16756212507119972,0.6546487630363191,0.05168291815184577,-0.08771465985887604,0.08020034701414962,0.2335980940594188,1.7874813222588315
0.049247738142254104,-0.014489383077321973,0.03234175988941437,-0.22758601733690462,0.048586962239599636,0.025622313957899292,-0.029992070435949616,0.10593241730836414,1.789317697927787
-0.14023493972953693,-0.10621594726528208,-0.1403698340452353,0.04883764278360808,-0.060162803847934834,0.012442912921004605,-0.08727027326607632,-0.06713715319109548,1.7911540735967448
0.09199965306433253,-0.023749464867615165,0.039867732167061576,0.014625140595999479,0.16834595506542818,-0.05573197424735765,0.1631406356252136,-0.024485366173838407,1.7929904492657054
0.054896359116726454,-0.0259684446478827,0.001613838404373024,0.19843270382034206,-0.06581629599837814,-0.027563786284566127,-0.08479593237076767,-0.13395794596725188,1.7948268249346648
-0.3294544783482861,-0.011696828003454958,0.04475505153685729,0.0376843188504544,-0.11273632237692266,0.034555223219364,0.07438515120771254,0.05150207459830193,1.7966632006036212
-0.010424734350077729,-0.0715116856174305,-0.037646237538097434,-0.01632808407931545,0.05075759049024198,0.0955683138473563,-0.05239948644285006,-0.1279850929347724,1.7984995762725786
-0.027291153370603498,0.24677073127215982,-0.15137328949698536,0.047624291203277526,0.04305670311330452,-0.0083201837092753,0.012715090481186967,-0.09891568510039758,1.80033595194154
0.15749808064829995,-0.07684031707886667,0.17384151573602297,-0.006753357538286533,0.05072300282693081,-0.03812499356036675,-0.16619228006323583,0.06280200589109977,1.8021723276105095
-0.07752954736055866,-0.04948250243006725,0.10767622294403219,0.0475147791729566,0.15205456078715965,0.0711938938329597,0.23484805762620106,-0.3095688172647255,1.8040087032794734
0.015389379121154938,0.09015338767136463,-0.1280231874704337,-0.26718059066030764,0.40331689100071483,0.0070656874713138865,-0.0006237095356070831,-0.04411997161483742,1.8058450789484193
,,,,,,,-0.08740846709352197,1.807681454617377
,,,,,,,-0.003195435112307977,1.8095178302863442
,,,,,,,-0.06538905446193535,1.8113542059553012
,,,,,,,-0.06809812771324018,1.8131905816242644
,,,,,,,-0.034980572852788654,1.8150269572932192
,,,,,,,-0.036581430948759264,1.8168633329621753
,,,,,,,-0.08270480430894438,1.8186997086311434
,,,,,,,-0.36422539848773794,1.8205360843000864
,,,,,,,0.004568787013379377,1.8223724599690474
,,,,,,,0.0866189316219672,1.8242088356380148
