X1,X2,X3,X4,X5,X6,time
,-0.1770246944993347,-0.004008640972000262,-0.08205631050153715,0.1133925964612039,-0.054954027459553495,83.57696964565342
,-0.06355096337970763,0.17591347837745935,-0.030874981413252452,0.18527567577585757,0.08141517621182666,83.67633017217652
,0.04615698029420903,0.05861028476110278,-0.19245041251457895,-0.02760236007189505,0.08451579711843216,84.04924926634234
0.0028930910561537444,-0.13948843503642425,0.011228848870449469,0.1707273970455312,0.13580031993658143,-0.006200400936603175,84.14860979286546
,-0.03562015239287192,-0.16658832742629867,-0.09244436577246193,0.16740002523392927,,84.24797031938856
,-0.02165831837708055,0.20009573123435684,0.16262119797756242,0.22444181157373522,,84.63529647752445
,-0.13965276444461555,0.1563087706784841,-0.11617626220377981,0.029611252585760174,,84.7346570040475
,-0.07171475260750645,-0.05953906083463388,-0.053310577391884176,-0.046893183283010446,,84.83401753057062
,0.023117612630907756,0.1266130601596331,-0.05117382159080431,-0.07093928377620336,,85.32318097186011
,0.024220023196231833,-0.05216749069426341,0.04919506257879096,-0.1094435869787801,,85.80299491612315
,-0.029964412988287593,-0.08118543587497681,-0.08562808562942019,0.05420777988923037,,85.93576480350875
,0.04781599285461142,-0.2075207667880514,-0.055421766466794406,-0.0009062425725224008,,86.09174649807031
,-0.06480063314742564,0.02942278817373609,-0.015692895241711916,-0.22162347261792942,,86.1911070245934
,0.05868811919984545,-0.27386221473473066,-0.046933011016237515,-0.05170331399225214,,86.29046755111654
,0.03855860861326781,0.0296139245628632,-0.20956341453733673,0.07689460175149393,,86.3898280776396
,0.39288686600203715,-0.19739469117364608,0.1759628984194942,-0.015569704526271268,,86.56640730352763
,-0.030734234108742618,-0.05575359166868477,0.033375643126159045,-0.14242848718111115,,86.78688281176031
,-0.11207439500884825,-0.038984791346992995,0.12782958737486788,-0.0531993286353969,,87.03335694217692
-0.07077011669021172,0.07624812917927253,0.11143006524377005,0.18522012748826436,-0.01265427352739286,0.06686548047579066,87.27659712543785
0.016915608463795678,0.1333121760183707,-0.06958297704832135,0.07766858315582192,-0.0091777809236375,-0.006418817710849775,87.37595765196095
,,,,0.16810375444424913,,87.48211440993067
,,,,0.08941440189580928,,87.58147493645377
,,,,0.09979541241212657,,87.70671944279958
,,,,0.01125899201814511,,87.80607996932268
,,,,0.05059566346392182,,88.15217816780547
,,,,0.11537843951440223,,88.25153869432857
,,,,0.12412473150564032,,88.35089922085164
,,,,-0.19105794311963595,,88.45025974737476
,,,,0.12660438137964347,,88.67691351075322
,,,,0.0732896103594183,,88.82819750560357
,,,,-0.11297997238595431,,88.92755803212667
,,,,-0.09033393950900709,,89.02691855864977
0.031941257626975,-0.12415719484488132,0.042204183524992125,-0.015194032400489475,-0.19066623019779047,-0.08603850107795019,89.21883885214874
-0.027104245881772383,0.18878762843730018,0.0705723561895537,-0.13321628442800373,0.04871815453171236,-0.15473039889383655,89.31819937867185
0.10910151812648243,-0.04561832794434429,-0.0024064509852422316,0.13332373721585858,-0.12339238332738417,-0.13971181851129913,89.59319748547972
-0.05404686576221208,0.10383962240383497,-0.12192761431421596,-0.2773548084886337,,0.05517407999109204,89.78618096386407
0.12088418439231616,-0.04631439890663659,-0.028868890105679827,0.12125082474799795,,-0.03885207751830093,89.88554149038717
0.020017812876060703,0.049381775068210294,-0.043847726258664364,0.0036991621552823323,,-0.06582484123338483,89.98490201691025
0.04916528465885671,-0.09765261649605153,0.007204015364412877,0.048340496589318674,,0.01704637709965709,90.67066674656961
-0.09610276089219502,-0.020645558618393456,0.06159667496874493,0.015797474304928668,,0.022421640429079303,90.77002727309271
0.08826746284262886,-0.2049785585065366,0.1167884993445494,-0.03352529566002196,,0.1197246923645228,90.8693877996158
,,,,,,91.12345107088261
,,,,,,91.56408436710184
,,,,,,92.18040379482704
,,,,,,92.37005376236401
,,,,,,92.46941428888712
,,,,,,92.56877481541022
,,,,,,92.77269614716616
,,,,,,92.88258659045236
,,,,,,92.98194711697548
,,,,,,93.30335120347813
,,,,,,93.40271173000123
,,,,,,93.50207225652433
,,,,,,93.60143278304743
,,,,,,93.70079330957053
,,,,,,93.80015383609366
0.10277423136056565,,,-0.06025165888547521,0.043230490906689636,0.047004418736820215,93.89951436261673
-0.06889815650573149,,,-0.08835385032015382,0.0873248251063784,-0.036920720044744615,93.99887488913983
-0.2901374838342209,,,-0.16181720913472755,-0.12265358510272176,0.010940847183297006,94.14289275454162
0.13332516291198088,,,0.04566623965730849,-0.038053588270253534,-0.06946003691631446,94.33108425281657
-0.10330976169241593,,,0.016421119729062163,-0.009036745368157354,-0.041596692794735865,94.45009904138345
-0.0930730300267893,,,0.09864773126576074,-0.10014080594072564,-0.0752435237353035,94.89677337776476
-0.14586061136929462,,,0.07260774872580886,0.10076162366796804,0.052214254593393586,94.99613390428784
-0.11004983744383538,-0.02815783235627077,-0.06533933904173911,0.13750139017028057,-0.11675945217746664,0.08936976893891109,95.09549443081096
0.10287354912136372,0.18424278893953214,-0.038306424841949405,0.07390044267325216,,-0.06176416769336967,95.35779423252879
-0.1394324049647991,-0.1875607887355248,0.08408464716222162,-0.18564679409062243,,0.04373131870389607,95.4571547590519
0.019315558396689848,0.04466555478493582,0.03501656262469226,0.13091432301169295,,-0.06769951384585314,95.8730363691513
-0.07448458587932169,0.08338702908367572,0.09764039699187532,0.04815027361220447,,-0.11780408673763808,95.97239689567438
0.17635523527335512,0.15518395630864515,0.08568750736214016,0.18304023976567294,,-0.052444813626265185,96.38160431768414
-0.07131913917623256,0.07435063705111537,-0.10260182665079584,0.07584278763279254,,0.06952029000839993,96.48096484420724
0.03203307943667926,-0.09562919364045094,-0.0778208394411003,0.12505516322871066,,-0.0039019519377544117,96.71748577257644
-0.025668487137853423,-0.20076396239574246,-0.08929524813318701,0.19252889709737586,,0.018947982122108065,96.81684629909952
0.10680585849429423,-0.12310017439847903,0.023462987460037672,0.09506315865427523,,0.28684030556667683,97.32118977525028
-0.16236230235690874,0.10603800652255285,-0.007119543025832923,0.07744854502821666,,-0.07331561971099966,97.42055030177336
0.03668229424937512,-0.18562499160566376,0.06870250550892999,0.030072376143601715,,0.10581183250871502,97.51991082829646
0.036867283651291084,0.016224952258788988,-0.08330890120696177,-0.07105735855691857,,0.14363354057059785,97.811361884037
-0.02379318191476869,0.006682386631420807,-0.08237998639735039,0.1201275573789203,,0.1941217436463749,97.9107224105601
-0.08732197813486889,-0.03571867799572833,0.026988130576271356,0.06750082662475287,,-0.08729610904537005,98.01008293708318
0.0903400107436663,0.07414947490220647,-0.07803235925044322,0.1383961529627254,,0.013429649724779289,98.10944346360627
0.009197410664487217,0.05562428486919128,-0.07924676700630237,0.009593527223067281,,0.08764556455029356,98.20880399012937
-0.14688719723613114,0.15216869756995696,-0.0328074940846403,-0.020830300515268255,,-0.02880388739220764,98.30816451665248
0.16623635645505513,-0.24689685062922262,0.12815709731137145,0.03413874578802025,-0.12067455405634764,-0.1075312393049238,98.4075250431756
0.17119085317059618,-0.09422778849383902,-0.11077183240409491,0.11407125338742913,0.033985458054458344,-0.09379255765363989,98.55455619345688
0.025476549980733183,-0.09764799588664484,0.11430536989048005,0.10647689563826955,0.05355025607138804,0.03616610612470166,98.65391671997997
0.17612414076375552,0.003649752395070796,-0.11637622986401876,0.04508892015963801,0.2125083802085251,-0.10147594931858522,98.75327724650309
-0.035310601624810554,0.045707631873354145,0.0024789601677085204,-0.09619002865244003,0.11279568883939577,0.23200407220172595,98.90529177995937
0.02259524668465204,-0.08634380091039115,-0.14247112885562052,0.025818746212850893,0.11099763754797444,0.047516774649538164,99.00465230648247
,-0.0589253216058767,,,,-0.15457297866907332,99.1040128330056
,0.06349652885661858,,,,-0.014896930976729693,99.20337335952867
,0.1829232261191045,,,,0.12300005727191501,99.30273388605175
,0.16936554329653808,,,,-0.013699548944245826,99.40209441257485
,-0.03250889000494357,,,,-0.016563141031763224,99.50149650698742
,-0.21276798077070058,,,,-0.16873443471107105,99.60099800349441
-0.17210108237200042,-0.13498303055188673,-0.05681172916649537,0.19563762339943336,-0.0525693491342664,0.017775010626803135,99.7005990014979
0.04012499204989868,0.013861222823564884,-0.001948112801393666,-0.1194017400667394,0.14753449746843533,0.18071966436378853,99.8002996004994
-0.16415027921057038,-0.10143458731737179,-0.018032709119129145,-0.09645344973179339,0.06207877925240008,-0.07282722024066131,99.9000999000999
0.22217533904241865,0.11905599797740571,,0.10914644504037779,,-0.056394748805824325,100.0
