X1,X2,X3,X4,time
,,,,44.8576169677469
,,,,44.941861002463554
,,,,45.0261050371802
,,,,45.11034907189693
,,,,45.19459310661355
,,,,45.27883714133023
,,,,45.37245004757878
,,,,45.47755046292246
,,,,45.58192075420126
,,,,45.666164788917875
0.004217782741013462,-0.026593592439063608,0.0219577255261029,-0.0031106156715488666,45.750408823634565
-0.008205381771312515,-0.0271565320694351,0.008273359235345161,0.1870607006016852,45.834652858351284
0.06739353712884458,0.04449147839543606,-0.13075160105140002,0.03744690629364542,45.91889689306793
,,,,46.00314092778458
,,,,46.1490715597135
,,,,46.23331559443021
,,,,46.31755962914681
,,,,46.40180366386357
,,,,46.49713619455018
,,,,46.58138022926686
-0.020611769718146114,0.11561084260437261,-0.07362108859091185,-0.2869518049855496,46.665624263983524
-0.01574005496456818,-0.030235542066037305,0.0674398376457623,-0.1090203701293699,46.74986829870015
-0.17008631970728427,0.041962194533130444,0.0497086613867083,-0.2832855588673418,46.834112333416854
-0.029944981427012345,0.15644517739971273,0.004735374526743687,-0.07179216658412935,46.91835636813355
0.016094954764687433,-0.06883537632883921,0.13044142944289774,-0.1362471459987578,47.032732446767106
0.01991996269276668,0.20886445829039113,1.9681267913104996,2.3784459761386096,47.116976481483775
0.3573608441015036,1.1804267061455866,-0.018777517682500307,0.056767283984602235,47.20122051620046
0.02810324440380137,-0.17072567005254435,0.2755184843170072,0.02233909253943377,47.2854645509171
-0.14753137281253498,0.18406910211754907,-0.18839249583023782,-0.14392920938147047,47.57078329521628
-0.08814872698438948,0.0503064706020628,-0.18006533162443503,-0.08329598057534224,47.65502732993294
0.1189430592757878,-0.1670988906594076,0.04277594452845759,-0.056609231005938274,47.739271364649625
-0.30098232461067426,0.257111110005863,-0.12047360920465836,-0.010877095210238528,47.84928302575626
-0.08634478871792346,-0.09088129573499784,-0.14954052003494134,0.021150593212022614,48.04221878754537
0.20882426149728853,-0.19413585976918338,-0.258019940124373,-0.36037369818572706,48.32116710596513
0.04588523138798888,0.17181289919344325,0.025066863527490664,0.24296534597523062,48.412104528590426
-0.010675370161805817,-0.038564620325209374,0.3166021605163476,0.011215276498001879,48.496348563307144
-0.03510227823012348,0.1424387610103327,0.14430924017569796,0.03542082841783524,48.58059259802375
-0.314611357742837,0.053032441610818284,-0.16135129839999646,-0.012573198634400663,48.677937100655654
0.15970119582459363,0.0873484110044088,-0.10812058532859083,,48.76218113537232
0.09832964528266158,-0.3830315534791948,0.023195962263830732,,48.84642517008904
0.035298213303158923,0.33951770001812154,0.010480981936443309,,48.99967919668884
0.05195762136080946,-0.014813366799242278,0.07488815748817668,,49.083923231405464
0.02222338304343854,0.020739777757614535,0.2710773240050173,,49.168167266122154
-0.09058961255181824,-0.0026062782809949704,0.1329808054610162,,49.25241130083882
0.014237050553037402,-0.28035428079161295,0.02263787374496156,,49.33665533555547
0.23115728515927514,0.10951029023562077,0.3229282154214502,,49.42089937027215
-0.2985547675583307,-0.07495825971329373,-0.15467938104658857,,49.505143404988814
0.06639740468737564,-0.007967366696991184,0.03772970949314277,,49.58938743970545
0.11846519536511377,0.19290252220163528,0.028551000781476567,,49.67363147442221
0.008512808416721768,-0.10460723787202517,-0.05845476849587629,,49.761702321597255
0.019323172614897886,-0.07220842029756981,-0.08899536828395818,,49.845946356313966
0.14700009966526578,-0.2042199565956739,0.03339815872615782,,50.05610328748588
-0.027035084824388107,0.078655086374101,0.04562181631439541,,50.140347322202516
-0.10214804077412158,-0.14183257157566698,0.09246062358098368,,50.224591356919234
-0.040035134184089695,-0.0642741323635764,-0.00349944914030155,,50.35412709171425
0.07958686873416153,-0.10545164837209973,0.23499723737089404,,50.438371126430894
0.17920286738092334,-0.18640304989596687,0.0012121751868770358,0.07163174589065816,50.64864554393416
,-0.07606079367720608,,,50.73288957865085
,-0.4868370568051566,,,50.95476800599
,0.43387280958855773,,,51.039012040706645
,-0.11369802565646396,,,51.1787454063674
,-0.0885987371012727,,,51.262989441084095
,0.3123134753536515,,,51.57438256249612
,0.09362387499401582,,,51.658626597212795
,-0.002579076633061438,,,51.742870631929485
,0.08721012826637835,,,51.95976766232709
,0.0737625116576943,,,52.0440116970438
,-0.06016179232281908,,,52.12825573176043
,-0.05524656858345022,,,52.21249976647712
,0.138711240604568,,,52.296743801193756
,0.1873500935584482,,,52.38098783591047
,0.14831155313416397,,,52.46523187062716
0.13522395130613699,0.15475435862884146,0.003444178280624657,-0.06922184059378488,52.60803487435772
0.10222710206006191,0.15878347521388728,-0.029495174248614746,-0.05223943481061148,52.69227890907438
0.012956837650252916,0.21964917664197256,-0.0009508472245678794,0.14415060511301686,52.77652294379102
0.03641317313526693,0.43346005574561586,-0.07073901453485397,0.15391039239768226,52.96114849004134
0.1109427595579442,-0.18044706427346804,-0.302656216395085,-0.030825739946312637,53.0964225361063
0.334190215130369,-0.037104117786979626,-0.019502085691126998,-0.1186999188597416,53.18066657082297
0.07111558962929741,-0.05784820239946652,-0.02370264914446469,-0.18509857982853692,53.26491060553969
0.06363309212226528,0.12107908670743416,-0.0014356134614615986,-0.023699795920984344,53.34915464025634
-0.1750465899554128,0.06481172518577448,0.07085091419562484,0.07811627987633919,53.433398674972956
0.03971201654004248,-0.47396632705904185,-0.09048522015879555,-0.03492814730880455,53.517642709689625
0.02256495166807724,0.3721846051915503,0.12823763519406023,-0.03030724636083579,53.60188674440631
-0.14414774010805098,0.25998806064359903,-0.06961250097154337,0.08085985215133733,53.686130779122976
-0.09788204511553754,-0.019029476218601623,0.09423266879354214,-0.15624151170223838,53.77037481383967
-0.15829199081730344,0.06140408448773513,0.35761505757877243,0.046895235113042714,53.99285439218864
-0.05973327053317116,-0.050348373513256404,0.08533440921127092,0.08343063740793871,54.25152103891899
-0.005544443647336141,-0.09269563603173166,0.13761458305182203,0.01135720594566966,54.335765073635585
,-0.06549645150195178,,0.010380413830121383,54.42000910835223
,0.32258834468464165,,0.06280094171474569,54.50425314306892
,-0.024033366033703107,,-0.07588206365923832,54.604836265818626
,0.15051253705493065,,-0.001053357130384236,54.68908030053525
,0.019110732896891823,,0.05969470692789732,54.77332433525194
,-0.13002547065055423,,-0.14188636655760828,54.917593669457155
,0.08166080345343066,,-0.018773227228460296,55.02044408651302
,-0.4746221566426991,,0.11828068176667944,55.19814600100095
,-0.0344897755538324,,,55.28239003571765
,0.0017768670638741504,,,55.36663407043425
,-0.13128042020938097,,,55.450878105150935
,-0.03545749319164808,,,55.61012658544071
,0.036486886884953766,,,55.72833067315725
,0.02774882465478135,,,55.81257470787393
,0.018477243950337605,,,55.89681874259064
,-0.1714638947834074,,,55.98106277730724
,0.08121831234237527,,,56.07841190548959
,-0.14504300449280888,,,56.33343791520313
0.1485584721638354,-0.11429944480318496,0.12783697173747716,0.09312867569868577,56.417681949919796
0.1260456812147514,-0.3123586921980335,0.2576767934730121,0.03709513899698104,56.50192598463646
0.06217181738921674,0.16855373937876464,-0.21082936014352982,-0.24172502249513939,56.5861700193531
-0.08664599111543039,0.002008891967756707,4.74562539658184e-05,0.13185039134341683,56.78890034808901
0.2179194672543688,-0.0002628668400835764,0.034281346716804065,0.1733478466468952,56.895147298074
0.25928510319859016,-0.03720521108922787,-0.08851792538966533,-0.01538614656697464,56.999842404032364
0.14206734910456031,-0.12583403716091698,0.23527484809128166,-0.26348604661804076,57.08408643874905
-0.006580341791983614,0.12912679868396557,0.02641777349198421,-0.7606317098780875,57.16833047346577
-0.060704587697407705,-0.20256607698871598,-0.45770092764502646,-0.053083185203652176,57.252574508182406
-0.4866907624278828,0.4188210244805285,-0.07725656160292915,0.010307175021122408,57.33681854289903
-0.024198247561887404,0.018804152560086454,0.09584448221952921,-0.13525036156358355,57.451098582365574
-0.09235853343364049,-0.09753916568472844,0.23767694441024773,-0.03851318233401631,57.546647747266505
-0.17209660602745708,0.20625764562557367,0.04045282325862359,0.23153278935351174,58.01185658012644
0.2165595548099048,-0.22929618486087955,-0.12218020452482449,-0.034591612537532755,58.33106370301828
-0.2470225079742731,-0.06450441124646489,0.0347249324658513,0.11428924153739062,58.41530773773503
-0.0679861899455139,-0.13379891463366056,-0.10529071850784547,-0.029601888503264142,58.499551772451625
-0.011503376747878359,0.01835981558483935,0.07154729428118989,-0.040159970351733104,58.659896810071594
-0.15573641580959766,0.07254121072023642,-0.04536568398202604,-0.02326463824883236,58.76437118189459
-0.05084404353491845,-0.04125700261148016,0.07985196047764233,-0.11861314395924166,58.848615216611265
-0.013930916793028532,-0.008750925664004615,0.06220566457424737,-0.0434330010702612,58.932859251327976
0.25503553552495695,0.6571970132260693,0.1173479344314822,-0.3722739114199843,59.017103286044645
-0.03979594022009218,-0.06609268988719005,0.11481053995829223,0.03072632295959078,59.18602631702621
-0.0669674861072954,-0.05120992365769267,-0.1236652548469538,0.019898909904876794,59.27027035174296
0.15186238443940406,-0.03853208894628423,-0.0015798470839605422,0.06943670145312977,59.35451438645962
-0.039913521171354556,0.10690459153183766,0.0019323216355772157,0.10243444566892623,59.43875842117624
-0.08226049739814216,-0.03172603794789889,0.29451096549343375,-0.014116148248680778,59.52300245589286
0.06430661331440969,0.12444874073069011,0.03373679642293405,0.04339973072499267,59.60724649060961
-0.006212286895301565,-0.014513890548278582,-0.061544353070266275,-0.03159964083132223,59.69149052532624
-0.11377405846815292,-0.004537794212966181,0.10141309193883404,-0.06517301866357342,59.77573456004283
-0.28912890208547165,0.13498189961587406,0.11426198932477433,-0.14530685356993303,59.85997859475956
0.03572250265626135,0.2927501731049522,0.1205789295158678,-0.2021689096416344,59.944222629476144
0.16645041762892046,0.03444725930514024,0.04496304746895416,-0.021702996017055155,60.02846666419297
0.24430489365595986,0.20122016933830764,0.048313706751873936,-0.060218064582127924,60.13157267584335
0.03024478268310671,-0.12605772706289084,0.08728443765944337,0.18666190343704056,60.21581671056004
-0.10354279640895596,,,,60.30006074527674
-0.11474731895744637,,,,60.41241267012406
-0.06895462933855034,,,,60.49665670484065
-0.026409706987036877,,,,60.58090073955731
0.05305077356549121,,,,60.66514477427401
0.03313733496713096,,,,60.74938880899069
-0.014577855914408515,-0.022489489755569303,-0.06674570557525132,-0.04586412662441498,60.83363284370741
0.034749112844090796,-0.2788018423944327,0.04984859347475622,0.2937020062375698,60.91787687842396
0.06047565283877755,0.1309948292676317,0.15541004914235848,0.14626501686333976,61.00212091314068
-0.08889561400020361,-0.07572465079224613,0.0498317911897698,-0.36981653054577907,61.08636494785733
0.7776990640280882,-0.12686279400538325,-0.0014332896792857031,0.12106574595128718,61.170608982574024
0.02145244407325737,0.04836079654893044,0.002156983850456415,-0.1880535563264643,61.254853017290614
-0.13476889908684686,0.019454585602664397,-0.532647772334076,0.08928310377331884,61.33909705200739
0.038617535985312486,0.018098339574344896,0.002264060415638512,0.02149040411043728,61.42334108672401
-0.044131015852265365,-0.20942108742793628,-0.07352419668732886,-0.020039361016211867,61.50758512144068
-0.011223826850733379,0.20366723452934932,0.09076238520355003,-0.0011300096095852017,61.63100728142905
0.0002102049133348538,0.08779891870163345,-0.003878020190170575,-0.02010137268254337,61.71525131614578
-0.025774546774972016,-0.11876113315282467,-0.05117971595060803,-0.08031896304408721,61.79949535086234
0.1661406700363944,-0.012506350038360172,-0.03139437884483821,0.05295649972908318,61.88373938557902
0.17382667972175378,0.0034596430183647837,0.04953966510688759,0.3824163125397244,61.967983420295724
-0.006283380314852656,0.23204904938607931,,-0.05213881106380801,62.05222745501234
0.17125183924357512,-0.0848664619350085,,-0.17809757495381962,62.15553608162595
0.014462105924371825,-0.1247844663245723,,-0.04164950319189922,62.310737170835395
0.05971224683599908,0.056909505059243845,,-0.16091751043975872,62.39498120555203
-0.13465269704318897,0.013084689345069707,,-0.03792109127454949,62.52988040049932
0.12639464882524476,0.4847112593057817,,0.14091023402570496,62.61412443521603
-0.007335037345645948,0.1251466416854278,,-0.09592193672943394,62.69836846993261
0.15983211338565426,-0.18898322864097147,,-0.05267432010480259,62.78261250464936
-0.36083917808408617,0.014763971821871003,,-0.037097886676823316,62.98307207867927
0.1498316932248052,,,,63.06731611339591
0.08472081266283321,,,,63.15156014811264
-0.08400797412814692,,,,63.23580418282929
0.19483170130506292,,,,63.32004821754593
0.016855830478403847,,,,63.40429225226259
0.01695218982008245,,,,63.488536286979276
0.45229192024817905,,,,63.57278032169595
-0.0866123024984202,,,,63.65702435641263
-0.24381662655148176,,,,63.74126839112923
0.14161373068540695,,,,63.82551242584581
0.15055482411895926,,,,63.90975646056259
0.2206250264641751,,,,63.99400049527923
0.18482774275411112,,,,64.10726971633773
0.0918196229040133,-0.205678910575421,-0.21671394222634022,-0.030996796544008175,64.19151375105436
-0.08446385202658134,-0.0206649060869386,-0.46133728598744306,-0.09488646502013265,64.27575778577106
0.2397818874130993,-0.09359896081717334,-0.06301344065279108,0.018835241756566146,64.36000182048774
0.09029000326463373,-0.06436172177997028,-0.07115943933364655,-0.04360437631166448,64.44424585520443
0.08011114407770828,-0.5829470686985895,0.04203158622820598,0.2639294791641256,64.52848988992098
-0.2278632793627878,-0.15101521746776825,0.15220946400556026,0.13332203368148807,64.61273392463775
-0.10668279346645806,-0.3245787277006546,0.0457196176439188,-0.030904920340391148,64.69697795935433
-0.12511885292461458,0.07822795480921171,0.0804773208922826,-0.06866076709289591,64.78122199407106
0.06444514890432648,0.059086029961059605,0.34592564169124546,-0.08719216234940505,64.86546602878762
-0.04972882132773295,0.018356919867398264,0.19586764523971467,-0.1566711850650337,64.94971006350441
0.0919981967098186,0.14533916916020886,-0.016095633388209768,0.1976935132260264,65.03395409822103
0.02302100123065414,-0.10479294198415158,0.04058012073295996,-0.021458060899212823,65.1181981329377
-0.045200338021094126,-0.03836425851774674,0.24771302549782162,-0.057788839503789546,65.20244216765435
-0.05427736983694011,0.0549967693965535,0.1441928634174644,0.008093923821333148,65.28668620237106
0.01886652649348014,0.4414890985674091,-0.0993518033893202,0.07403449333994411,65.37093023708763
,,,,65.45517427180425
,,,,65.53941830652096
,,,,65.62366234123772
,,,,65.7079063759543
,,,,65.80722039200893
,,,,65.92869713983526
,,,,66.0129411745519
,,,,66.0971852092686
,,,,66.18142924398532
,,,,66.26567327870201
-0.08234850318677618,0.27937975536417414,-0.0636864803259958,0.048684498132283406,66.34991731341859
-0.0952420890038965,-0.03634396812652449,-0.0011234079881639845,0.07553490346202278,66.43416134813528
0.0922234296647279,-0.2708946318732347,-0.03277281125509427,0.1837001305132125,66.51840538285192
0.1285292446422014,-0.1720660914862143,-0.3707857193406294,0.07471806905162377,66.60264941756861
0.12109878129789652,-0.1189190175208483,-0.026486855332735766,-0.23391954910307378,66.68689345228528
0.03318678687671809,0.08548116619569306,0.009030505305958307,0.150801528888112,66.77113748700191
-0.15275218981820754,0.03749592138562499,0.1593247847968601,0.13627911820140817,66.8553815217186
0.1094987975438062,-0.13966726353270673,0.2240925475461755,0.09019263579438046,66.93962555643525
0.02581960165628159,-0.09506467451090504,-0.24813456253607707,-0.08185687489153835,67.0238695911519
,0.04024118288967153,0.07224713732589086,0.10778955687787116,67.1081136258686
,0.05045356192369819,0.05658714044210544,0.4179220427643912,67.19235766058519
,0.114938607442597,0.0022772142656859555,-0.1977500851006094,67.29659778581207
,0.09408274753280149,-0.2874375881635307,0.40758618112626827,67.38084182052872
,-0.12192348699743322,0.13778711009028222,-0.1640535981498732,67.46508585524542
,0.034238319297042616,0.11913176822159763,-0.3024225733721579,67.54932988996214
,-0.06429030104512967,-0.04623606677208573,-0.03694786955294425,67.63357392467863
,-0.13677380819651258,0.05706446238883961,0.06223334953835428,67.71781795939536
,-0.03830097428552915,0.11087743088452996,-0.1299441148638842,67.80206199411201
,-0.07974652942087226,-0.044396465928165305,-0.016361994291181816,67.88630602882867
,-0.052924661897288644,0.022510191112997496,-0.0841576446033479,67.97055006354545
,-0.005665708059108779,0.14289672660828592,0.25651264173108684,68.0547940982621
,0.022142493466696313,0.256256308102874,-0.05116192894772063,68.13903813297867
,0.05422062047959598,0.024669924330440886,0.14263700611352448,68.22328216769537
-0.14962369681307866,-0.14000144768072492,0.12759615387318748,-0.0864743967557138,68.30752620241203
0.11982864246859204,-0.3536191940445205,0.038701843586564956,0.07361626651519702,68.39177023712861
0.14702448455982348,0.3756281031251399,-0.08635110781096934,-0.09505222545354222,68.49054904170268
-0.02938180972781532,-0.10954598256708466,-0.3104812072632777,-0.1495290937978299,68.5747930764194
0.049451455182901324,-0.05183551594412372,0.030159247883145182,0.19164549953470755,68.65903711113594
0.2501204584714815,-0.1489926665794085,-0.026391974768589396,-0.07220635032986478,68.7432811458526
-0.10379213037236526,-0.056656935463330275,-0.0174431387760789,-0.13037174301450502,68.82752518056941
-0.12608235638584542,-0.036922960969900685,-0.041512391435963,-0.4460450466111247,68.91176921528614
-0.05070518151338185,0.034147646091424,-0.10566150361481791,0.24781804278829256,68.99601325000269
0.16298582271834308,-0.00011582349827390622,-0.06862327272350276,0.17569701551586947,69.08025728471935
,0.06719114553384027,,,69.16450131943601
,0.01515763711121871,,,69.24874535415262
,-0.9576493480054858,,,69.3329893888694
,0.166370997948246,,,69.417233423586
,0.0467651407524257,,,69.50147745830263
,0.06764250251622589,,,69.58572149301928
,-0.034817126774864544,,,69.66996552773601
,-0.03052974389479257,,,69.75420956245267
,0.00820188236874973,,,69.9382686297641
,-0.16608588358291945,,,70.02251266448079
,-0.054267218595306956,,,70.10675669919739
,0.048793755704232326,,,70.19100073391411
,0.08381727252081986,,,70.27524476863076
,0.038515318738250676,,,70.3594888033474
,-0.05999892094049071,,,70.44373283806411
,-0.28428259902656655,,,70.52797687278074
0.1121944440565017,-0.047073154791817895,-0.044276031196280194,0.04472615571212219,70.61222090749743
-0.12724723250651826,0.16764694727675017,0.17191990884875347,-0.4092886437830176,70.69646494221404
0.09803644540950775,0.047211723471339805,-0.15576676412809393,-0.17628421138542233,70.78996999905482
0.08341178331662717,-0.1631394944021943,-0.03526255892197795,0.061715999460894774,70.87421403377151
0.08261132719341531,-0.054419864163401624,-0.007172040963920087,0.10976773332335009,70.95845806848807
-0.13136116250059623,-0.0336682240034282,-0.17320916364970515,0.07006714543297413,71.04270210320482
0.0033983685816017842,0.0884281232828335,-0.04992322385015689,0.1548807110558391,71.2067496679443
-0.08253365165611982,0.20090860889421805,0.14408376946705334,-0.03580146215299864,71.29099370266101
0.03259288705698579,-0.04048558938819412,0.04100282740125339,-0.08084939096016744,71.37523773737767
-0.07615174151798867,0.06556219590986943,0.008346481560951633,-0.053347496306266874,71.51467873261441
0.059795220907585794,0.024982987476972564,0.004595099911173098,-0.09627014370468408,71.59892276733119
0.09583095875157592,0.0002416222497019981,0.12106888697342132,0.1644708652888026,71.68316680204784
0.03247812801428114,-0.09503650712825382,-0.209326070506118,0.07375102600121047,71.76741083676447
-0.020720922094778594,-0.08729488758989709,-0.0867162044886847,0.01784244188743429,71.85165487148119
0.05056350870983869,0.3953766274769899,-0.05913532965835513,0.12951194979280858,71.9358989061978
-0.07522214151427732,0.150388535001384,0.059097882415111325,0.2949333887531729,72.03913086727002
0.04580100394750689,0.07919230542205695,0.11844016862047024,-0.18133134168873305,72.12337490198665
-0.1731214261681681,0.010325069044659619,-0.21467936692528206,-0.04189656724135516,72.20761893670328
0.07925523900625271,-0.0072141231132595626,0.12593008649640205,-0.07772078727794338,72.29186297142002
0.05698924034694806,,0.180738694911514,0.08394246742546915,72.37610700613668
0.6152836364145028,,-0.1556441849227682,0.0804577900705386,72.46035104085327
-0.0018897963434959704,,0.1349548421060709,0.05431281173603367,72.54459507557002
0.08576699205630399,,0.022390834113967743,0.025544253729828548,72.62883911028669
0.1970327676425558,,-0.060151836639724135,0.03568196912207544,72.71308314500328
0.13243891892482376,,-0.039270101821749046,-0.07527127391633144,72.79732717972004
0.013986069027047774,,0.03965384344989678,-0.10420764092301221,72.8815712144367
-0.026415628565173842,-0.04704478392485594,-0.10805133266791586,-0.2594510826018327,72.9658152491533
0.5715806190393581,0.25324513730523374,-0.0167443448986897,-0.09042652519156637,73.05005928387001
-0.02250429692593475,-0.0833779765678981,0.11754012362179425,0.17053310317682424,73.13430331858673
-0.027502983853435074,0.03597884853073558,0.05594662865636748,0.041283082173537065,73.21854735330346
-0.004501537218268532,-0.2693977795111303,0.023846305751607906,0.0541913257918949,73.30279138801991
-0.07636193927477641,0.22323336450633055,-0.006572956542631179,-0.020826108052214572,73.38703542273659
0.09285986274938178,-0.04671889211105974,-0.23375797786102157,-0.0531346491264857,73.47127945745326
0.07469113475700748,0.0320178131108639,0.008626495116576548,-0.09467201065204844,73.55552349217002
,-0.09316632265499522,,0.4605593446198806,73.63976752688659
,-0.13386192817962148,,-0.12784449811773277,73.72401156160338
,0.2096483025446647,,0.18306074087034113,73.88809544071185
,0.3419631829023802,,-0.007011101067747291,73.97233947542843
,-0.32285973052668715,,-0.02201233009565056,74.05658351014506
,-0.17168273200027528,,0.026836368610019028,74.14082754486176
,0.024486976289065657,,0.26785744583566273,74.22507157957844
,-0.3326172589591385,,0.1495690209158753,74.30931561429506
,0.06138390830108402,,-0.25410221593105536,74.39355964901183
,0.011701535931131232,,-0.06391885066229197,74.47780368372847
,-0.4942644290752239,,-0.03582027511484391,74.56204771844509
,0.01870748651590835,,-0.21420444445386883,74.64629175316172
,0.11603397520663589,,-0.18770259438752007,74.7356200028008
,-0.08584301889961049,,0.09710426950147912,74.81986403751755
,-0.07926121492211342,,0.15174297541803097,74.93152801847559
0.08935580647380158,-0.12079006744056876,-0.2634541995640561,0.22327493527408682,75.01577205319222
-0.0719272173469224,0.15760317544013733,0.05868340468656146,-0.16530604801277876,75.1000160879089
0.012231304551176724,-0.1938536856800185,0.08703338118895863,0.028840446036078913,75.1910032293934
-0.007910227672737961,-0.0024514537093814673,-0.1155889098309283,0.006242261108997137,75.27524726411005
0.01065501664271546,0.28559226894795436,0.09896425173885284,0.2672320220400417,75.35949129882673
0.12529033888362462,0.029117125894542392,0.17659095256075896,-0.3452795731721253,75.44373533354339
0.012336422755235187,-0.2179091425833035,0.1256743326580424,-0.12735332353594678,75.52797936826006
0.06049073352869188,-0.4784489911226368,-0.090772932564413,0.024690248066530883,75.61222340297668
,-0.04467558754187129,,,75.6964674376933
,0.021753199561397214,,,75.78071147241002
,0.049210489008845684,,,75.86495550712661
,-0.013870699565317453,,,75.9491995418434
,-0.07373667442478572,,,76.03344357655996
,0.47206003813916514,,,76.11768761127662
,0.2441823922448657,,,76.20193164599334
,-0.1314510702937913,,,76.28617568070997
,-0.21171708964135277,,,76.37041971542669
,0.07492619358564273,,,76.45466375014323
0.12223386857217654,-0.046174699082682666,0.2909621587523575,-0.06451585321512117,76.53890778486006
-0.1974420563145617,-0.05559647505111835,0.3017243686349086,0.14595455768371512,76.62315181957659
-0.1891946806264354,-0.08430259416242163,0.08803149216085217,0.10535272234019662,76.70739585429327
-0.04589345902578639,-0.08693114376929338,-0.17491795130208845,-0.0010563473144300848,76.79163988900999
-0.12282823590848639,-0.0451320382417571,0.048272394123511086,-0.6036860998367547,76.87588392372665
0.1233723347890697,-0.22581151429102161,-0.03969864760382581,0.02100562632332367,76.96012795844321
-0.06169989398639366,0.1545420157210269,0.003593969835193181,0.040994217777918326,77.04437199316007
0.3845138243643136,-0.03951147681951999,0.030484118774241863,-0.07948034024070477,77.12861602787665
0.08067028038466084,-0.09472379235033412,0.13351264007577224,-0.12885051843917586,77.21286006259339
-0.09654225184969399,0.05717811701596486,-0.031461204107843144,0.24240031129113332,77.29710409730988
-0.0580773751405833,-0.043789734327555306,-0.040782095708878446,-0.004935013367057941,77.38134813202659
0.004186053445668192,0.035569792579868975,0.004758564244956218,-0.04285645107751395,77.46559216674329
0.08146722940354076,0.02405849151979575,-0.1955997354728124,0.0677742018638463,77.54983620146002
-0.038956260796236174,0.017086757842938723,0.0015724366658398771,0.10722508106887729,77.63408023617666
-0.021827785383926122,-0.0021934507996701964,-0.04318958969701545,0.2016770843903855,77.71832427089333
-0.019056916353175295,-0.2406475009390884,-0.04314556305719191,0.2747612803488831,77.80256830560997
-0.0019106717666205267,-0.11961355161046938,0.09223629000735037,-0.0382108771016182,77.88681234032663
0.0984763134671667,-0.0013989561069692384,0.03849378044838862,-0.07653475847595463,77.97105637504336
-0.021938224068164265,-0.10246445627643185,0.07788950727530326,-0.03803280633182956,78.05530040975994
0.16889327190771622,0.08201902737891033,0.043505181153692396,,78.1395444444766
-0.10772206244752101,-0.037328368568747494,-0.0378693661873437,,78.22378847919326
0.10222802096040505,-0.09709769403234697,-0.09965912578975092,,78.30803251390992
-0.0012584384769574498,0.27624760032333445,0.13163677554118114,,78.39227654862665
0.048520033367192204,0.10565814258700247,0.12815284800937954,,78.4765205833432
0.16747591543401172,0.04471714928072098,0.18963133220380152,,78.56076461806002
0.4901450309417363,0.08050871305248465,0.02382915424454593,,78.64500865277661
0.04029083366563708,-0.052988212077644654,0.06374583720687113,,78.72925268749327
-0.088027624137202,0.16512393480113222,0.11091765670586867,,78.81349672221003
-0.03480562333670638,0.006111842749135206,0.09917465926056579,,78.8977407569266
0.33114486386788233,-0.08649316224589079,0.04701048872503307,,78.9819847916433
0.13690895346808565,-0.2203117863846182,0.05139334571236079,,79.06622882635995
0.1446365747687014,0.47131451956968734,0.1263726149521872,,79.15047286107662
-0.05992332191740338,0.20523649825003068,0.051049646364081575,,79.23471689579327
-0.049912099543194755,-0.1302962808438044,-0.13163885571541784,,79.31896093050995
0.4005448414247934,-0.15104644502623232,0.08460281534684849,,79.40320496522655
0.09054976654955821,-0.015098718580490075,0.12253909507256674,,79.48744899994323
0.16764366716847198,0.531835265775798,0.03056085343228833,,79.57169303465999
0.22630082638853255,-0.03754847139047305,0.025597814157645712,0.14984401752026766,79.65593706937665
-0.045344230378948976,-0.06529787913986503,0.009879566682875391,-0.2590302380199182,79.74018110409332
-0.16366246382064967,-0.013560285825551808,0.026571607504065006,0.02414306179635576,79.82442513880993
0.044570541092719455,0.01490263254657788,-0.061419128360729186,-0.073186260589062,79.90866917352656
0.09835182648204581,-0.16451127720712597,0.031044969116569843,-0.12537903760062338,79.99291320824332
0.5382530777792996,-0.11249675861115906,0.11509139825578359,-0.012209215059724787,80.07715724295993
0.04029992301256762,0.12936055295573184,-0.28522030615702837,0.12944461645551705,80.16140127767663
0.10108858316424557,0.40113744342807195,-0.14272416742734118,-0.12324273363171613,80.24564531239324
-0.015134362722368564,,,,80.32988934710994
-0.019434838924881546,,,,80.41413338182656
-0.031203213959889876,,,,80.4983774165432
-0.04725519425438046,,,,80.58262145125993
-0.0505919268094886,,,,80.66686548597652
0.11098366239262612,0.04250108401057382,0.01812885763807096,-0.10904977971620568,80.75110952069316
0.15785091114176217,-0.24127677727399174,-0.01900618585134311,0.03463750608068988,80.83535355540998
,,,,80.91959759012654
,,,,81.0038416248433
,,,,81.0880856595599
,,,,81.1723296942766
,,,,81.25657372899322
0.05812433170265896,-0.11719783187781545,0.16245682655156526,0.11013988742702238,81.34081776370991
,0.021494876594801822,-0.05928919056052856,,81.42506179842655
,-0.03457024340179128,-0.06262563932875123,,81.50930583314326
,-0.017641229728745204,-0.01411742797223544,,81.59354986785993
,-0.0029747135334160305,0.12345402655790474,,81.67779390257654
,0.028864774720731477,0.18122248514968894,,81.76203793729317
,0.7042356196755601,0.07425624339809028,,81.84628197200988
,0.03142027138265261,0.37777843531837807,,81.93052600672655
,0.13169621095734768,-0.01885269257682168,,82.01477004144324
,0.07922505761714566,-0.11972303239922101,,82.09901407615983
,0.01482976721519991,0.24684174735260772,,82.18325811087652
,-0.3535685034278064,0.13421053936577843,,82.26750214559317
,0.15455015856381948,0.1648895771965696,,82.35174618030989
,-0.056259636077798776,-0.05926589894941757,,82.43599021502648
-0.03576770107847692,0.0926056818887994,0.10577576187794002,0.1365655514792717,82.52023424974318
