X1,X2,X3,X4,X5,X6,time
0.17315715848023647,-0.19074023051322367,-0.04276844018498293,-0.02464044614895771,0.06787681070958243,-0.10386176734124529,61.576189846634584
-0.017489659146271035,-0.030726689560984385,-0.025241978156392123,-0.08890717775357525,0.07554292422842258,0.31711802981205595,61.73621502381038
-0.056668623859078227,-0.0026673300327573063,-0.1549693024790669,-0.0949418966612513,0.20548782879163027,-0.2078358912802136,61.83557555033347
0.012026555161856526,-0.03122316540839466,0.2171076344314365,-0.320519968283035,-0.12593845319306446,-0.009034516612662033,61.93493607685658
0.10071034670339392,0.15090242248762095,0.10394895352558109,-0.07894795888623543,-0.7729140893634965,0.3083290011851069,62.24609951961616
0.020090115618918554,0.014126523026246434,-0.16366690416211885,0.00784621007816034,-0.10823333382261802,-0.17356976396158116,62.345460046139266
-0.05418410911682063,-0.12580839668253754,-0.10650685701169743,-0.2446750196226937,-0.013403191033648551,-0.20358129952715676,62.44482057266238
0.0153168934796584,0.04856810084694603,0.0462846488173423,-0.1333913484863673,0.09532246175696027,0.08234913419153567,62.577834810048465
0.08532415633005984,-0.014021731150351296,0.06941592834185453,-0.027781447551558886,0.0021958321308850177,-0.0007624208506457619,62.84282308024525
0.029865583660824084,0.014600498896325222,0.08615315568555953,-0.6337087030257311,-0.03505881938336003,0.08856158553521383,62.94218360676836
-0.19394949630827601,-0.103056111647639,-0.02023656530029208,-0.17061605479807132,0.10006322539479202,,63.11800480721872
0.043585608398707586,0.03170897394940879,-1.1588135803452813,-0.13448044982382532,0.13181576102082437,,63.21736533374183
0.11282173235709148,0.4151304453066355,-0.11824131538284521,-0.049376536721560775,0.13481191676750354,,63.31672586026493
0.2112045402686595,0.4343896993928527,-0.12700716020536496,0.20915596795161864,0.1579459418112958,,63.45400183401613
0.0890952276008471,-0.08153175972985954,-0.1193650900096016,0.011760244025236358,0.010621376924151018,,63.59507284672585
0.09848366500988702,0.042577172658943736,-0.06527718099401936,-0.17977932406162894,0.01926561098522409,,63.779262654374136
0.05821198748923423,0.10821728160653445,0.1961796855190969,0.0368635514286073,-0.46887918476523305,,64.01434598850035
0.12129640599112707,0.07191889138642493,0.00656217105833177,-0.028539695322366138,0.016339620463135644,,64.6892871077845
-0.008202513099683693,-0.027288255955819362,0.008290225157823712,0.1868598582232601,0.066846094731648,,64.81908820716623
-0.1330111128691973,0.03641182367005828,-0.033430852371612696,0.08171161690423868,-0.009239274151362244,,64.9184487336893
0.2217682705195677,0.028770914360498594,0.01711633662341524,0.199996480018411,-0.11497263560124828,,65.20289257596562
-0.14277604557514437,-0.11618567206309087,-0.12344512359858635,-0.09266076979044542,0.19476390765667262,,65.30225310248872
0.06790473557463089,0.03045979408284611,-0.06687824910076479,-0.014940935400479301,0.021017605647254432,0.35288753516970406,65.40585898530395
-0.03138051258678287,-0.1769886636776567,0.08245316546926414,0.03929699767915929,0.060536551508493915,-0.06880531070426692,65.50521951182706
,0.11584709910397963,,-0.2902611127025461,,,65.60458003835015
,-0.11127902358307304,,0.041750518300989546,,,66.19799512265452
,0.16412041061675878,,-0.07256260131821912,,,66.52030776349515
,-0.13633868887298364,,0.20422518475776866,,,66.73166434625011
,0.018484383516312056,,0.05000016136861956,,,66.83102487277321
,0.02222951443424189,,0.16176118797935626,,,66.93038539929633
,0.03979696629304448,,-0.08302821223993773,,,67.02974592581943
,-0.05010617768407996,,0.25702739199868196,,,67.12910645234251
,-0.08545886775988738,,0.019417725898568525,,,67.27178253064388
,-0.376141803370248,,0.15614375831888108,,,67.49655598763043
,-0.03820589424428296,,0.028201862463966918,,,67.68977880953501
,0.0341042031582077,,0.04874417431048042,,,67.78913933605813
,0.10919283886947218,,-0.02499293315357727,,,68.34488606957214
,0.1075952719628529,,0.3440346807545632,,,68.58220311180435
0.051954654305139444,-0.014560844644245464,0.07460524559957399,0.0712369986380409,0.05755928615943271,0.01905730691802235,68.72516850929718
0.24167770990516965,,,-0.0181371676393466,,,68.89269441798409
0.015057693693250336,,,-0.11414788849043325,,,68.9920549445072
0.3228731363494859,,,-0.09972906408931378,,,69.0914154710303
0.0664637547566193,,,-0.24691270444090255,,,69.19077599755339
0.013682620645345582,,,-0.10475239341114027,,,69.44394873451603
0.019381584879411863,,,0.008597320918851457,,,69.54330926103913
0.03118852902190436,,,0.09292248413846355,,,69.64266978756226
-0.10235089856051899,,,-0.07427364665733921,,,69.74203031408534
-0.011660586174295969,,,-0.10539863868054547,,,69.84139084060844
0.18148001276626,,,0.06906999385909136,,,70.18953719296698
0.0840035173255834,,,-0.4887170214190873,,,70.40719941325408
-0.02200258757297091,,,-0.08386316946861942,,,70.52208060228625
0.22509580228908307,,,-0.11083808960935593,,,70.62144112880932
-0.03265319637368937,,,-0.03995556525444099,,,70.74295680124573
,,,,,,70.85840805660311
,,,,,,70.95776858312618
,,,,,,71.06068771891373
,,,,,,71.16004824543684
,,,,,,71.3341129563215
,,,,,,71.51757941677455
,,,,,,71.61693994329764
,,,,,,71.71630046982077
-0.0751507936778186,0.14934525744092264,0.11534603577189423,-0.17361829501784928,-0.30631591961305066,-0.033438335045212216,71.89628543402213
0.33510813070695444,-0.06059294099326885,-0.050228627643152515,-0.11837944685547255,0.07882001753042904,-0.057962301803357735,72.02434925904637
-0.059672756742639665,-0.18438367522853633,0.07257730158579645,0.12091062941998595,-0.0039403221454456325,-0.024031275715429075,72.38051753276106
-0.17496368949853902,0.06639134630161395,0.06491027583847392,0.0750817260968804,-0.04575980104227183,-0.47547228267174857,72.57648259221105
,,,0.37114024311899607,,,72.67584311873414
,,,0.10766986019573399,,,72.77520364525724
,,,0.08681451054382643,,,72.96375668281986
,,,0.08192562319325525,,,73.06311720934295
,,,-0.07028757406819326,,,73.2251952005444
,,,0.058772052260010824,,,73.74371565650803
,,,0.15054342179441255,,,73.89937547113344
,,,0.06436820930098539,,,73.99873599765654
,,,0.05666772787234134,,,74.18681961237026
,,,0.11107278647417909,,,74.29863391700755
,,,-0.00011104575523149151,,,74.44293450672225
,,,0.07525474235023842,,,74.96292931790207
,,,0.036297705717125754,,,75.06228984442517
,,,-0.125929483107291,,,75.65144807607938
,,,-0.1717894355674952,,,76.07171844213833
,,,-0.078411436316294,,,76.17107896866142
,,,-0.11327094547555486,,,76.27043949518453
,,,0.018635487903676504,,,76.36980002170765
,,,-0.009721796184486221,,,76.46916054823073
,,,,,,76.56852107475385
,,,,,,76.77470345550387
,,,,,,76.87406398202697
,,,,,,76.97342450855007
,,,,,,77.30986763408585
,,,,,,77.40922816060896
,,,,,,77.71232350275662
,,,,,,77.81168402927972
,,,,,,77.9110445558028
,,,,,,78.12610813073996
,,,,,,78.30451308757243
,,,,,,78.68233640029194
,,,,,,78.91911835857302
,,,,,,79.208319100767
,,,,,,79.30767962729007
,,,,,,79.40704015381318
,,,,,,79.65445561647357
,,,,,,79.9463556412513
,,,,,,80.76828190247686
,,,,,0.1834257693419619,80.86764242899999
,,,,,0.5333676725810852,80.9670029555231
,,,,,0.008228853055676414,81.22450446449893
,,,,,0.06111577648500301,81.32386499102203
,,,,,-0.03311452116645542,81.78253521946367
,,,,,-0.2801383391582541,82.11294046662412
,,,,,0.14609064870755448,82.2123009931472
,,,,,-0.12760775622933748,82.44595140252518
,,,,,-0.1881066847972296,82.68118675077275
,,,,,-0.06701575523739121,82.78054727729587
,,,,,-0.022014968563330167,83.17050264157645
,,,,,0.08532757553128217,83.28675816264554
,,,,,-0.08069179156548144,83.57696964565342
,,,,,0.003163960911448816,83.67633017217652
,,,,,-0.05217030463610182,84.04924926634234
,,,,,-0.12579006936640647,84.14860979286546
,,0.05956156768614694,,,-0.168471439085531,84.24797031938856
,,0.06154560592641843,,,0.4843698212335814,84.63529647752445
,,-0.0066208404731699175,,,-0.09597422485637588,84.7346570040475
,,0.18738834061894238,,,0.004279952817953751,84.83401753057062
,,0.15320222877126397,,,0.08400960213526733,85.32318097186011
,,-0.2582037969947702,,,-0.022705758388158345,85.80299491612315
,,0.19489707931130612,,,0.08326350480810635,85.93576480350875
,,-0.05682705322423078,,,0.06721975773205285,86.09174649807031
,,0.3937152418523645,,,0.018022987392935213,86.1911070245934
,,-0.47784904948511875,,,-0.042213064402407685,86.29046755111654
,,0.14522538567706764,,,-0.04016947469462825,86.3898280776396
0.14995804673848315,-0.11473787367279004,-0.1140567943856257,0.2335940794438575,0.17472948247290782,-0.3557364107764129,86.56640730352763
-0.22101119764881857,0.03979153792265756,0.1874225650425147,-0.0064225260903836776,0.09358195163046779,0.14424548802024884,86.78688281176031
0.09049534877709531,-0.1974667793280608,-0.21904288647091752,-0.03454291320912548,-0.08462229271159964,-0.034754385913523055,87.03335694217692
,-0.08615921795245196,0.24742460133363628,,-0.0627899090342009,0.006666391180986654,87.27659712543785
,-0.04718724988730848,-0.07063819355564062,,-0.04852200059031586,-0.5844661684404732,87.37595765196095
,0.2737548355447633,-0.22987398387116795,,0.15320065799779217,0.13121432289392926,87.48211440993067
,-0.33003211766387136,0.05157855758716924,,-0.12681215002768198,0.07760086977795988,87.58147493645377
,-0.06718199093750238,0.07253082927633088,,0.2811234852902004,-0.08923023352178694,87.70671944279958
,-0.01674434072561984,0.19274270376617708,,0.08367459894516786,0.13382992882468364,87.80607996932268
,0.19585801966206431,0.04411618648191484,,0.04651722403573208,-0.02430336550466456,88.15217816780547
,-0.0382744110044451,0.24806464250826585,,-0.05231273930382177,0.036588246496168174,88.25153869432857
,0.007639500889920072,0.008956082381572528,,-0.10232039698845052,0.07341625442228271,88.35089922085164
,0.034832086895670245,-0.014910969696769255,,-0.07323635784812635,-0.03197969302018638,88.45025974737476
,0.023602360326478482,-0.07399325285821022,,-0.0465891739092738,-0.14798291637191016,88.67691351075322
,-0.04881588062871209,-0.16015564503739055,,-0.06778313943144261,0.07145554843565152,88.82819750560357
,-0.04404459760583472,0.17520370132473592,,-0.12216519693435729,-0.031111761145154994,88.92755803212667
,-0.13085057085622614,-0.024617254301219915,,-0.09244702097563652,-0.09543310999654754,89.02691855864977
,-0.040567346202105246,0.07624093105148455,,-0.05255226861221375,0.07921028150511676,89.21883885214874
,-0.04712727970643871,-0.01057003927802598,,-0.11194099160377137,0.2793629808376394,89.31819937867185
,0.04034672198525251,-0.0918647787418801,,-0.0009653572070620993,0.06718086993318877,89.59319748547972
,-0.2683632692148987,-0.032414677824857185,,0.11709908255590082,-0.1723883086334829,89.78618096386407
-0.37088297402318576,0.0757936186253018,0.12395573985402868,-0.1518406641269149,-0.06083635543317344,-0.23449694066217153,89.88554149038717
0.03319395440602278,,,,-0.1424824183714976,0.03747145637780071,89.98490201691025
0.14533405590770113,,,,0.2220074083352725,0.0880663455495992,90.67066674656961
0.026754815783640407,,,,0.331305115395794,0.021769954552180434,90.77002727309271
0.0713501625947471,,,,-0.0010011213113268664,0.41764670205859106,90.8693877996158
0.01175180642087613,,,,0.1626486635364913,0.09408119182135793,91.12345107088261
-0.28042665301992026,,,,0.1402584783605387,-0.16422026110729546,91.56408436710184
-0.023233116321180157,,,,-0.09649134484941455,-0.06854801450501101,92.18040379482704
-0.04898524274433504,,,,0.08270911623193883,0.062198496870540056,92.37005376236401
-0.06282744584192437,-0.0324571416350819,0.1395357032511293,-0.11712893706027572,0.07996960446308415,-0.08343467082473838,92.46941428888712
-0.044627432027180294,-0.015587382931147252,0.26813006505386106,-0.033856198822373174,0.023364562035214153,-0.08429094927393654,92.56877481541022
-0.18164815408360263,0.015750398865444448,0.13888480930143948,0.2540832061056371,-0.1083837361286723,0.016016651124087348,92.77269614716616
,-0.045492085641925896,0.16794744343490867,0.03465537627033983,0.03564464479742161,0.14165537309855614,92.88258659045236
,-0.13439733215425667,0.1272570115218621,-0.08706152702556785,0.08917751139738944,-0.35850342758948955,92.98194711697548
,0.06042657870859815,0.1401606998450236,0.3761655753037952,-0.08782739404888558,-0.10330908657519527,93.30335120347813
,-0.10588943017882511,-0.31409346310634534,-0.15197596310684067,0.09082684891071449,-0.08075508996322245,93.40271173000123
,0.1904394569273879,0.24861481994241755,-0.1410165276787765,-0.013985922086762685,-0.07780316299186779,93.50207225652433
,-0.0272694852931449,-0.04246751399949959,-0.12571245593297636,-0.11969867039588382,-0.03701423989700915,93.60143278304743
,-0.43290629776764494,-0.046684126152921515,0.049998613576723354,-0.12172801324987986,0.24760222010257218,93.70079330957053
,-0.002924082578527851,-0.07170507916560126,0.18072857830237396,0.11954136059825582,0.065778399466055,93.80015383609366
,-0.215553053686748,-0.06042227872742266,0.020783153505509175,-0.0723326780053672,0.025774950679926047,93.89951436261673
,-0.9576848827465513,-0.06563243499751513,-0.16648485213024414,0.005206191283171162,0.16498144347391167,93.99887488913983
,-0.5616430109457872,-0.0694329867778609,0.020070324051646462,-0.082500208901816,-0.11199761396013619,94.14289275454162
,0.0672709777646977,0.04154154537340679,0.5950285101619559,0.004128425714418069,-0.03482627113104108,94.33108425281657
,0.07368967982905285,0.013089155163466301,-0.035946103637944184,0.12451936338680145,-0.0014838635307644552,94.45009904138345
,0.008080450674312041,0.04529470242282616,0.11035691171207163,0.16917001469365545,-0.16664082408151892,94.89677337776476
0.07304725335324977,0.1302661855164486,0.055951811335727686,-0.030888769741657367,0.03932929450348531,-0.08643515470487824,94.99613390428784
,,,0.06969411424796132,,,95.09549443081096
,,,0.03852099583220442,,,95.35779423252879
,,,-0.1465178667134135,,,95.4571547590519
,,,-0.04876303898151316,,,95.8730363691513
,,,-0.4092144756314232,,,95.97239689567438
,,,-0.16984778913821363,,,96.38160431768414
,,,0.10907255393520242,,,96.48096484420724
,,,0.08088745181795874,,,96.71748577257644
,,,-0.03352043337692116,,,96.81684629909952
,,,0.06676099521088119,,,97.32118977525028
,,,-0.08828472967785456,,,97.42055030177336
,,,-0.09144550849206509,,,97.51991082829646
,,,0.018100434449999,,,97.811361884037
,,,0.14975540105695573,,,97.9107224105601
,,,-0.18321127263283218,,,98.01008293708318
,,,,,,98.10944346360627
,,,,,,98.20880399012937
,,,,,,98.30816451665248
,,,,,,98.4075250431756
,,,,,,98.55455619345688
,,,,,,98.65391671997997
,,,,,,98.75327724650309
-0.025213176270287675,0.013404798233268872,0.11371352859537125,0.17594475061130055,-0.009181647392490371,0.03183414433242758,98.90529177995937
0.06113757510946664,0.1337649520890359,-0.00795122093635919,-0.26952342017445613,0.04121494596340522,0.05414242326018757,99.00465230648247
,,,,,,99.1040128330056
,,,,,,99.20337335952867
,,,,,,99.30273388605175
,,,,,,99.40209441257485
,,,,,,99.50149650698742
,,,,,,99.60099800349441
,,,,,,99.7005990014979
,,,,,,99.8002996004994
,,,,,,99.9000999000999
,,,,,,100.0
