X1,X2,X3,X4,time
-0.08008814692057176,-0.0592400995283801,0.09765603951937817,-0.04292461638453064,80.86764242899999
0.06265102356770376,-0.066499082510736,0.0674639829301182,-0.02740046884978313,80.9670029555231
-0.12935530324458322,-0.33745094939902553,0.021742007404383226,0.008237808684149407,81.22450446449893
-0.0921540346694928,0.2958558248807206,-0.04979989120836558,0.08231551730553593,81.32386499102203
-0.0781303611060942,-0.038089182365671964,-0.023340929755393723,-0.06920868604247246,81.78253521946367
-0.18923377111248577,-0.0006498554710137591,-0.34366334392145453,-0.03939131400094499,82.11294046662412
-0.139208254111995,-0.043690419427702555,0.08353400744783307,0.32113452425180417,82.2123009931472
0.021549760548704368,0.0630951334254805,0.06751235061407058,0.053203971165154115,82.44595140252518
0.03691742517566789,-0.07239411591048536,-0.16672760952689566,0.05489465408199637,82.68118675077275
0.16135610135925157,-0.04413404222725974,0.00505017321853822,0.20955619115251872,82.78054727729587
-0.12201201770483806,-0.037292715912174694,0.07317515522795802,0.023128791807881844,83.17050264157645
0.04571712362020274,-0.018771287542254697,-0.015928548028364208,-0.043621979046799826,83.28675816264554
-0.040855517205752846,-0.06334959629962085,0.0070270101511074904,0.035488817496026885,83.57696964565342
-0.004380366360249877,0.10096140380508918,0.38407368901536054,-0.020376968037816835,83.67633017217652
0.07025846280137389,0.18898306442663051,-0.09909984435567364,-0.11305961992338885,84.04924926634234
-0.165611884035716,0.07924210969802103,0.11108302864012368,0.0017136549808574307,84.14860979286546
0.26746222068148273,-0.8323476212681079,-0.14313112695393373,0.03776326478014404,84.24797031938856
0.06605673915199255,0.024387767384794996,0.36287032075018827,-0.06706494742952648,84.63529647752445
,,,,84.7346570040475
,,,,84.83401753057062
,,,,85.32318097186011
,,,,85.80299491612315
,,,,85.93576480350875
,,,,86.09174649807031
,,,,86.1911070245934
,,,,86.29046755111654
,,,,86.3898280776396
,,,,86.56640730352763
,,,,86.78688281176031
,,,,87.03335694217692
,,,,87.27659712543785
,,,,87.37595765196095
0.1921196550367528,0.015823411357882473,0.03951042910853953,,87.48211440993067
0.04259404255176696,0.004696229532986922,-0.06031008055862991,,87.58147493645377
0.17072263594292877,0.1654328171912858,0.1794904354189134,,87.70671944279958
-0.07636472230362853,0.22557362909024498,-0.14045928019127468,,87.80607996932268
-0.15719196376021383,-0.06410377879790329,-0.34128332319737675,,88.15217816780547
0.06844851792634923,0.06886014218259966,-0.045548211936202676,,88.25153869432857
0.23724040966103427,-0.07091054533896318,-0.100703665453507,,88.35089922085164
0.030611966268548667,-0.03220652036372766,0.08635721217925416,,88.45025974737476
,,,,88.67691351075322
,,,,88.82819750560357
,,,,88.92755803212667
,,,,89.02691855864977
,,,,89.21883885214874
,,,,89.31819937867185
,,,,89.59319748547972
,,,,89.78618096386407
,,,,89.88554149038717
,,,,89.98490201691025
,,,,90.67066674656961
,,,,90.77002727309271
,,,,90.8693877996158
,,,,91.12345107088261
,,,,91.56408436710184
,,,,92.18040379482704
,,,,92.37005376236401
,,,,92.46941428888712
-1.158315816484198,-0.135085925707914,0.09237958622028154,-0.021541708163590162,92.56877481541022
0.11363356011067946,0.41756778611915873,-0.03749790919452471,-0.046556182336581646,92.77269614716616
0.1265500060880797,-0.03431620488317873,0.1383448229327181,0.034414031386503806,92.88258659045236
-0.12479834992135949,0.20951914410334008,0.17649401979638402,0.24939952059597023,92.98194711697548
0.08880945609320896,-0.07702596364572299,-0.08454897508486152,0.009940509657800302,93.30335120347813
-0.0022313568681290694,-0.02603516308060465,0.18151617253721114,0.37372664792440724,93.40271173000123
-0.06413713247282561,-0.1778577535771092,0.021421311677267418,-0.07486504640039018,93.50207225652433
0.05898667676525455,0.11682338476674424,0.1672941561896265,0.039616771609592774,93.60143278304743
-0.47558786006797865,0.08642202128611802,0.1294576543407218,0.06437667669353665,93.70079330957053
0.004138625494555812,-0.022568252982251305,0.017118757749759402,0.0007817538746455973,93.80015383609366
-0.008301931116523121,-0.02227338930229846,0.007536365118634706,0.18990635638717193,93.89951436261673
0.0673959372498161,0.04455885941359342,-0.13289056697573257,0.03837068491625154,93.99887488913983
-0.035493197669809,0.0808814970721374,-0.002794651988390656,-0.032173650452349725,94.14289275454162
0.22176065158799502,0.02843797081733169,0.017207114820948242,0.1973466684322791,94.33108425281657
-0.11534443617466643,0.06385992342058858,-0.14341251916858438,-0.11540370574796054,94.45009904138345
-0.1242325282785891,-0.09016882912075262,0.1857750101531369,-0.09022094254106271,94.89677337776476
0.06819704606684641,0.040725609708243724,-0.06617242667769661,-0.01830419815686335,94.99613390428784
0.061795707848693815,0.3632412414889235,-0.03306706743298446,-0.16926582659155476,95.09549443081096
0.082164381996691,0.035946822437153476,0.06108746474159653,-0.06547922596515399,95.35779423252879
-0.02061047942854282,0.11562479254771119,-0.07232902137928686,-0.2869518482687208,95.4571547590519
-0.015738685267129682,-0.03029211527152497,0.042827421137683785,-0.11192398314348367,95.8730363691513
-0.17011338647767132,0.041148011423015766,0.02491300607602809,-0.28349374830203106,95.97239689567438
,,,,96.38160431768414
,,,,96.48096484420724
,,,,96.71748577257644
,,,,96.81684629909952
,,,,97.32118977525028
,,,,97.42055030177336
-0.0875361393578961,0.06373546932964128,0.09278483524059217,-0.08339422679399973,97.51991082829646
,,,,97.811361884037
,,,,97.9107224105601
,,,,98.01008293708318
,,,,98.10944346360627
,,,,98.20880399012937
-0.011117421191918182,-0.019547438848776168,0.31513696296070737,0.011267064786737419,98.30816451665248
-0.038150549060750744,0.11255275901367556,0.14284492011493602,0.03547261670657078,98.4075250431756
-0.3133906401213085,0.07657828619802157,-0.15395579504757975,-0.01987997844710348,98.55455619345688
0.15958432057408448,0.08565953991659213,-0.10645342107630613,-0.03683998050924216,98.65391671997997
,,,,98.75327724650309
,,,,98.90529177995937
,,,,99.00465230648247
,,,,99.1040128330056
,,,,99.20337335952867
,,,,99.30273388605175
,,,,99.40209441257485
,,,,99.50149650698742
,,,,99.60099800349441
,,,,99.7005990014979
,,,,99.8002996004994
,,,,99.9000999000999
0.14720798346307062,-0.20548844290239546,0.033722272600495096,0.042535838990251165,100.0
