X1,X2,X3,X4,time
-0.02823003266227101,-0.01695908805846274,0.35521778924504727,-0.07077924222260958,1.9800673889855163
0.05372799298229018,-0.13975701113011438,0.03428258224362267,0.16760704408214608,1.9820474563745016
-0.05937735728482667,0.09684293955987511,-0.14600621898620506,-0.014869760400353512,1.9840295038308762
-0.2500852684487353,-0.13725305493669146,-0.04734932182191982,-0.035358061356944005,1.986013533334707
-0.0893995422541595,0.03676168217499802,-0.20741367819781756,0.16129782383443086,1.9879995468680418
0.1404792698279152,-0.39655353605196597,0.053573400925633854,0.13924060450546158,1.9899875464149097
-0.01867425852275646,0.0656074033045756,0.5024683024615152,-1.1933172729601726,1.9919775339613246
0.3006166807178957,-0.04355914920823365,0.10272866259172302,-0.042555540028156515,1.9939695114952858
-0.0026026388733608515,-0.08278746837144643,-0.10896787550510158,0.14718356702473592,1.995963481006781
-0.20516870567947276,-0.06033271298369098,0.20281592845668123,0.03337460963830904,1.9979594444877877
-0.03491609343891721,-0.038234856802841735,-0.09779980619283332,-0.0266348886570608,1.9999574039322754
0.10267332900281956,0.04672597204738335,-0.07738123384687554,0.034811856628968706,2.0019573613362076
-0.1762866091214806,0.0951643428624731,0.13681769186692075,-0.10411372868573872,2.003959318697544
-0.20663697387492733,0.09691119798359275,-0.16009151804500138,0.19974081311617634,2.0059632780162415
0.16576905680654574,-0.1747535924467203,0.01759893499080982,0.10543924288666075,2.0079692412942576
-0.10418613861411002,0.054611566404904305,-0.00777117305814619,-0.05008383940900855,2.009977210535552
0.01553465685042552,0.012267861933565355,-0.005012536477628338,-0.10917655603891686,2.011987187746087
0.014146942588084372,0.18484837700406226,0.2697032563930176,-0.10086176175448197,2.0139991749338333
-0.039854566936433265,0.024696898179062544,0.042021801226036076,0.11658999119244214,2.016013174108767
-0.030573649996725995,0.004970657390772541,0.1950335871200653,0.03283996429449797,2.0180291872828757
-0.0331532460466825,-0.004949620969970677,-0.08939924367271132,0.11700292670223478,2.0200472164701586
-0.08060221999451034,-0.0513496203305271,0.11398182190621357,0.13862317636555943,2.022067263686629
-0.04403832980429541,0.15362596621005442,0.048278171800310986,0.0067868222251148275,2.024089330950315
0.013665496557809423,0.17297500811144176,0.0009533637790054591,-0.03348505662617382,2.0261134202812654
-0.04523729432392152,-0.11953511940015749,0.039078814868016974,0.07294049829563998,2.0281395337015464
-0.015310987155499344,-0.021559422075679065,-0.21924161781188173,0.1394070395371329,2.030167673235248
0.023600062255375164,0.13013568044029342,-0.09821810429292613,-0.08446062973963017,2.0321978409084833
0.0206518864708433,-0.34846828745087044,0.19535272962853303,-0.019309889435343966,2.0342300387493917
-0.03509253242105889,0.26115565778327005,0.4071298687760936,0.013097249067795684,2.036264268788141
-0.11577675530707751,0.09816737909363536,-0.3172666932678725,-0.0823384391519984,2.0383005330569293
0.09677537790654078,-0.1803328492026931,-0.004446744782174828,-0.09666296663378278,2.040338833589986
-0.011656441075709189,-0.02186654328888941,0.225107324507205,0.058055205334443374,2.0423791724235763
-0.0026455202808333897,-0.04157497669858682,-0.05321595185117921,0.16600206079178934,2.044421551596
0.011781800493270374,0.026452537419950257,-0.07880451616339551,-0.15630373154536095,2.046465973147596
-0.15741648844385223,0.04381449286574645,0.04529625513417555,-0.1691520902700263,2.0485124391207434
0.05312358812648675,-0.1882237453564978,0.1830190351682966,0.04214246108337802,2.050560951559864
0.06434093240102597,-0.05488786433530981,-0.21748247073930888,0.01843653438929217,2.052611512511424
-0.104549974437366,0.022055615370722044,-0.12046159102550137,-0.020684601517932114,2.0546641240239354
0.010925077164597336,0.09833700164094922,-0.2637704881422212,-0.008747338890906765,2.0567187881479594
0.0633805793244008,0.038294446530726764,-0.12760638361617319,0.08302386322990848,2.058775506936107
-0.007895451064347905,0.0795013960899375,0.06648363337053777,0.18587887612213275,2.060834282443043
-0.08693319415017775,-0.11470175858348583,-0.044068121857809645,0.06998559979707328,2.062895116725486
0.1526719905155773,-0.2647807391425138,0.004974115323872201,-0.12428463817323478,2.0649580118422115
0.06413478152176724,-0.07123729964956677,-0.0018962471345829839,-0.09901513108666665,2.0670229698540536
0.24344528905249485,0.19626487350853353,-0.0667500182093549,-0.045939516474981,2.0690899928239075
0.1407441040645855,-0.03500729974166497,-0.02486114305319202,0.017606784766955368,2.0711590828167314
-0.08372410074966904,-0.17509201277028877,-0.2302821913799466,0.09244567125126033,2.073230241899548
0.016866310623268186,0.013612862496072737,0.2369595150286231,-0.09103643889273022,2.0753034721414476
-0.03703272091937478,0.011979064138556513,0.0026416945154254614,0.015039244825790839,2.077378775613589
-0.0394534031039002,0.00861847270930277,0.012947328095758093,0.12312034965224178,2.0794561543892023
-0.13345460114498173,-0.09101604665154056,-0.06939049391858156,-0.16256746673735037,2.0815356105435914
-0.1368758369359612,0.1528417276912429,0.020893269173810906,0.07550828764124257,2.083617146154135
0.11731756149370527,-0.041663837159356946,0.6109815003034167,0.02122143192505829,2.085700763300289
0.03457509910410923,0.10468094509346955,0.028603155402001687,0.06265685436526101,2.0877864640635893
-0.02036784590774607,0.059973015734359036,0.011459648822636708,-0.05349996221371172,2.089874250527653
0.09979962325955263,-0.2870423228018826,0.12354399087863996,-0.14788158999013876,2.0919641247781806
0.042992672488090765,-0.20492832741346415,0.14306879826133181,0.06512756208524045,2.094056088902959
0.06659422770139385,0.04377279732146283,0.2533215046650038,0.03257250392326611,2.096150144991862
-0.2080186941974858,-0.17504535516952546,0.05882080076279664,-0.05714207689228609,2.0982462951368537
0.05535258574800205,0.06480531001073726,-0.01762842039504132,-0.043478829095271364,2.1003445414319906
0.07837250199938094,-0.08874245774570534,-0.16698392441218876,-0.02174780605496297,2.1024448859734224
0.03913177938457537,-0.14899029441568243,0.01923653562473869,0.16237187494503155,2.1045473308593956
0.14637142634644132,0.1897792472517671,0.04499581886793359,-0.14835907108857985,2.106651878190255
-0.0866773180866263,-0.02587716022790321,-0.0655962901837608,0.0642359402806603,2.108758530068445
-0.036503180209048885,-0.04829066709149946,-0.021873662250432746,-0.08945761974489501,2.1108672885985134
-0.10290182803449018,0.10442680772940169,0.09239248362067513,0.056115198010443776,2.1129781558871117
0.04540230642786955,0.1635711839360467,0.2795017699647204,-0.048371409422055735,2.1150911340429985
-0.10629000355092305,0.017987248459286915,0.06878819540419495,0.09695194234978907,2.1172062251770414
0.07235143266099475,-0.03018385560361537,-0.1287166321930274,0.006805799912166477,2.1193234314022185
0.07845581032793623,-0.020352686564617757,-0.05710020993258787,0.07319327866571104,2.1214427548336205
-0.040283824227866465,0.359274403348835,-0.16549616154798502,-0.011879774109982527,2.123564197588454
0.024046667371587234,-0.10378948382857389,0.024124513278800906,0.012429937870671471,2.1256877617860424
-0.17266697921288776,0.10835082081162477,0.19649662017121192,-0.019601451284020566,2.1278134495478285
0.03414277640368312,-0.056715196576609284,-0.3963998199191082,-0.17873451328469742,2.1299412629973764
-0.032284025829982556,0.07427632730897842,0.001934564833986098,-0.09674354404906614,2.1320712042603738
0.07285636108515492,0.6582196056063289,-0.10621442500906941,0.015052276125950287,2.134203275464634
-0.1129722860508942,0.042148228232214695,0.06756652496931034,-0.20775547724048196,2.136337478740099
-0.031965603372252384,-0.020819218834518316,0.04261616055283259,0.08438371306622275,2.138473816218839
0.14146661294641671,-0.03886796393270224,-0.05308704310297035,0.0068952591920316214,2.1406122900350577
0.021106808580203727,-0.06945898670945036,-0.11436047622378065,-0.013860682853316788,2.1427529023250926
-0.09187808569277067,-0.06734598117089019,0.127781511899343,-0.06160625224712426,2.1448956552274177
-0.1533033694869476,0.23585729839027064,0.20333789828221582,0.3234402349730074,2.147040550882645
-0.06525398708093387,-0.07456986267691779,0.010128330812731345,0.08675657169486276,2.1491875914335274
0.008493600776120547,-0.11501514479682573,0.10653595562089922,-0.10332978236654825,2.151336779024961
0.049053928057024104,0.1794266430519299,-0.08508683458242326,0.10034575672774641,2.153488115803986
0.0403536984737578,-0.147437364475,0.28127864669075586,-0.1919963344679214,2.15564160391979
0.026608887718715512,-0.031536468490067304,0.01740686688269773,0.05010615620009538,2.1577972455237098
0.04569946186598675,-0.21819397249354805,0.09298788425043016,-0.10112839468856916,2.1599550427692336
0.04793991621251325,0.011135912656211184,0.04452012938780195,0.08625604696112059,2.1621149978120027
0.08629686506177717,-0.01679216314579903,0.12423288374263716,0.18954364644313093,2.1642771128098146
-0.0867938095408804,0.09411553469383702,-0.024646033702776227,0.11429509213548929,2.1664413899226242
-0.5844993954694119,-0.07052173237814827,-0.19617052207711252,0.08899085766421716,2.168607831312547
0.2194034397197129,0.17674018994867713,0.3063806355560562,0.1353750534839041,2.1707764391438595
0.04033731598487053,0.09562471726957611,0.012458116423028126,0.2446181360793509,2.172947215583003
0.10041162205939604,-0.039623572574179006,0.13476531957772822,-0.11818655123838633,2.1751201627985863
0.1443514841635607,0.054733878382481595,-0.4006414681860755,0.05956870381898602,2.177295282961385
0.5024430851587621,-0.050238116411745824,0.09107222813492288,0.055610219168573644,2.1794725782443463
-0.11566112203495273,0.05843531461730103,-0.00574461764926572,0.18824618404851806,2.1816520508225907
-0.06190631147457483,-0.006101865669218756,0.12229996356390345,0.11351682218049051,2.183833702873413
-0.0278624215889502,-0.034635484499144276,0.216427375362467,0.08331885892165669,2.1860175365762866
0.015899721686970326,-0.0029000766435193504,0.06393952336402668,-0.41924520707506946,2.188203554112863
-0.1569853986017969,0.09634418376312512,-0.11979937148565062,-0.006004278903280739,2.190391757666976
0.1301360696620483,0.1132701965402919,0.2708868981498729,0.2337831885039494,2.1925821494246427
-0.0008407680971683979,-0.12050492586519457,-0.09749351259049466,0.0438451948327414,2.1947747315740673
-0.2741546961029244,0.023884029938573727,0.09830354843066413,-0.10718722817175352,2.196969506305641
-0.1458180335436698,-0.046730015785454,-0.040736402466453825,-0.05284230055209707,2.1991664758119467
0.21320597239294278,-0.24667712362778565,0.06166700659538654,0.1551833898420147,2.2013656422877586
-0.09941536891990578,-0.022686157850566185,-0.03754472737413871,0.07530844368041784,2.2035670079300465
0.062424242432407975,0.034290200869506335,0.03373525119779469,0.12046276935155158,2.2057705749379766
-0.10961326305415615,0.021502066171996275,0.18952820433884332,-0.11928908816638384,2.2079763455129147
0.17505109480551292,0.01440346872486124,0.700244983537533,-0.003128060385789052,2.2101843218584274
0.03323224419425693,-0.0025901437844543726,0.0036051817212041128,0.06369353813472782,2.212394506180286
-0.021796792391502753,0.20948862149474795,0.14319448617816696,0.005971869793526697,2.214606900686466
-0.08908736463893198,-0.02691934271486508,-0.011573050070368312,-0.06061736994222783,2.2168215075871527
0.15781919281328372,0.0529048542498484,0.07088201279233156,-0.18605915429397363,2.2190383290947397
-0.06824460886626327,0.024643196121048695,-0.18837149631944428,0.01579303280870973,2.2212573674238345
-0.07578092384574674,0.11594101594747554,0.08356467695359003,0.029880964583232222,2.2234786247912584
-0.23623969327423258,-0.14181010322676915,-0.1188821531867766,-0.022466228320107428,2.2257021034160496
-0.13795896529616405,0.03756502724539682,-0.1170158169480579,-0.13486615059769122,2.2279278055194656
0.030011113847657925,0.2206511906318077,0.3259103926238907,0.027997255061410622,2.230155733324985
-0.24537143876311818,-0.00045876221496603687,0.006857654849629459,-0.10552990938483378,2.23238588905831
-0.03006376462258907,0.0613766014753417,0.07356453230228731,-0.029307932197065543,2.234618274947368
0.007483833522422613,-0.04050765169752475,0.00014764284382387007,0.14828291907259303,2.2368528932223155
0.1202942849112831,-0.10472949928624722,0.11440564725371072,0.08093626009507508,2.2390897461155377
0.08082872564855578,-0.07990853864008245,-0.02913153042387959,-0.011809419072246693,2.241328835861653
0.017013185182827933,0.38275725637035996,-0.00968322595810054,-0.35798382445488025,2.2435701646975144
0.00847827766040338,0.18556615543123353,-0.0016771551027807783,-0.1969690969725295,2.2458137348622116
0.036786298174595486,0.10647041234176059,0.08377009991882904,0.20929511230057796,2.2480595485970736
0.05151805096550883,0.0011546803134119057,0.02987217019105771,0.005028670713327894,2.2503076081456705
-0.3592310707476719,0.0006207448921525353,-0.051085918560090204,0.01376929396229886,2.2525579157538163
0.026024078296042107,-0.019900833460738027,0.020782327253452523,-0.2071552120211386,2.25481047366957
-0.007412166671719887,0.13075555072813877,0.056119096781942525,-0.3131069756627126,2.25706528414324
0.01171763006127647,-0.17292568971673133,0.06302987364959134,0.21347874202882247,2.259322349427383
0.017673300739389764,-0.1780051896635623,0.09665774637295667,0.06789772386244312,2.2615816717768102
0.24673658620981084,-0.04049843313333257,-0.015105124120776569,-0.0551986886893552,2.263843253448587
-0.02337300464182032,-0.04289049580104822,0.23011155665928823,0.03184405581015463,2.2661070967020356
-0.03903587339465696,0.030323928985675756,0.041788757567888093,0.03402299431385226,2.2683732037987374
0.4718814973467288,-1.0930133201528744,-0.00931332244859314,0.07371738668107092,2.270641577002536
-0.02730336116339229,-0.02208980954039306,-0.038692434678908844,0.038534668419269814,2.2729122185795383
0.0709112282598232,-0.029834397564200508,-0.3148516002456931,-0.059106005474210146,2.2751851307981177
0.01996357452359219,-0.055465561530341816,-0.8641742547411886,0.09756962700033052,2.2774603159289155
0.1746968957326806,-0.04948650538013247,-0.28302650440303984,0.025156137983336796,2.2797377762448443
0.06682546486997397,0.12542320083933653,-0.06381930350956762,-0.06163321674477192,2.282017514021089
0.08106803798438955,0.024346629647086185,0.019125276924151054,0.13018696158499823,2.28429953153511
-0.01849680365590887,-0.07562793564078191,-0.06122388444924584,0.04737252785414295,2.286583831066645
-0.03705289529266257,-0.025989518540542773,0.005607862594341264,0.009748205023960961,2.2888704148977115
-0.20504801237427742,-0.15193395267656304,-1.0391641827350422,-0.12903302267544395,2.291159285312609
0.054225535750963866,0.10166484828562108,0.11118887487362702,0.34089462752623634,2.2934504445979216
0.12182274278286018,0.1361139303004897,0.28677377653297936,0.7382029426623685,2.2957438950425195
-0.10709908516671468,0.12088864501087125,-0.020756173546509257,-0.2413825426928139,2.298039638937562
0.15604057205731522,0.008152788889852481,0.12365372046220394,0.05972844708804424,2.3003376785764997
0.0865578733190339,0.08038230666645474,0.06729819172831987,0.07219523246835341,2.3026380162550764
0.06349465600471212,-0.06403294707290587,-0.07246038908871223,0.11994970620232612,2.3049406542713315
0.05915150878741636,-0.334369141063219,0.32330104211163296,0.2505139996045308,2.307245594925603
-0.23642212174236796,-0.0035594620668494828,0.24485182632164984,0.0910002527157165,2.3095528405205283
0.1283952299268329,0.6288941321414809,-0.08676919987052015,-0.09408974268202616,2.3118623933610487
-0.022738067353592288,-0.08679920520477388,-0.17912426197372056,-0.022354655349649765,2.3141742557544096
0.009977366465411995,0.05740743560270124,0.10503287296984042,-0.04871230191304788,2.316488430010164
-0.08008245194190122,0.09048280952502362,0.061639107959165565,-0.045471466082470435,2.3188049184401742
-0.13129984589139487,0.12651370466308845,-0.1124934399713076,0.032387171251431625,2.3211237233586144
0.08526204887048745,0.03814172741856391,0.06112424633301571,0.09799344995695879,2.323444847081973
0.1563548372810789,-0.057831306689971405,0.16928072422298635,-0.14842962772090607,2.3257682919290548
-0.0057876320823326294,0.15194433135945742,-0.4312248795911342,0.04415875230872439,2.328094060220984
0.1395946899692609,-0.05254031170402135,0.11433454980156377,0.20860594456435552,2.3304221542812047
-0.06210590897398643,-0.07523460287082305,0.09579133058948042,0.24171601776150348,2.3327525764354857
0.0033217842912112616,0.047751241814808734,0.5544254276203012,-0.41594730634225274,2.335085329011921
0.19475806828456543,0.11239604236885643,-0.0006030402080160341,-0.15337553684034955,2.337420414340933
-0.04724299204889954,-0.09275929827739514,0.1169035958012395,-0.04211729061652995,2.339757834755274
-0.028861791033483658,0.2887502808459373,-0.055714936390898945,-0.09493392332838327,2.342097592590029
-0.042141222191434284,0.06324226628243819,0.22891494367448983,-0.38509331426373533,2.344439690182619
0.04243287330320346,0.02790103846278122,-0.1774051060899839,0.2531148560177786,2.3467841298728014
-0.0280823788576833,0.08761285307110514,0.055006007140762085,0.01770276065357381,2.349130914002674
0.04967065191428924,0.05642856751492132,-0.07997540425002811,0.42871528995535046,2.3514800449166766
-0.02955387199822734,-0.03949610793779996,-0.04832407842125794,-0.12159928183157412,2.3538315249615933
-0.19678859926220413,0.1083415190017872,0.0046850663457015,0.10708567886199861,2.356185356486555
0.13308714595422955,-0.07334841296012559,-0.18422554977321118,0.43093130127141427,2.3585415418430413
0.22377097261692558,-0.019477157924261742,0.16705698878236583,0.026508507396886007,2.3609000833848843
-0.029656028373635786,-0.028032156807466183,0.10185109019204736,0.001992010656365814,2.363260983468269
0.0023877901372330685,0.13040552331174882,0.05481619812963509,-0.10412862166319149,2.365624244451737
-0.14579988015977471,0.035208245725276185,-0.2019968203235626,0.002737174692073039,2.367989868696189
0.04921432101818625,-0.24057956654339294,0.030189196949286526,0.08599628152232949,2.370357858564885
-0.0061523089559039745,0.03198523191562294,0.049719690493044505,-0.18129000248729302,2.3727282164234498
-0.1845165520733547,0.2158090150450732,-0.12918935602902218,-0.018995387894848358,2.375100944639873
-0.005224274760795481,0.11404314901443756,-0.13616802882739668,-0.07251490732642556,2.377476045584513
-0.09749774601653594,0.1429931998857506,0.06326205618025023,-0.04831613180222373,2.3798535216300976
0.0024542086455136406,0.03762907527593131,0.10760946496776351,-0.7345277810964276,2.3822333751517277
0.197594026121479,0.17133542544570163,0.013825618395220608,-0.152335263472792,2.3846156085268793
0.013964487421131194,0.025652167892699924,0.033067894466090784,-0.005088670717050732,2.3870002241354062
-0.14817369100173908,0.11435944145333736,-0.18976500199756977,-0.31250443157015245,2.3893872243595418
0.10308365399688653,0.1159160610481586,0.02689431225030816,0.07705519072860531,2.3917766115839014
0.0973822512625516,-0.007547685811714217,0.06592722957284004,-0.07258545171754048,2.394168388195485
0.0036366229533543524,-0.11497414426696052,-0.014528838602999875,0.07727012067346821,2.396562556583681
-0.05350544670832012,0.18213478679138087,0.11670694035894644,0.11696117991035791,2.3989591191402644
-0.0842291511084109,0.1937705079486599,-0.1540810035330166,0.1500529476718827,2.4013580782594044
0.05066727232404404,-0.016606489152861423,0.3129965007269846,-0.06402989160298678,2.4037594363376638
-0.06658774367689668,0.05569660729963018,0.0012728482259135154,0.12192929657130426,2.4061631957740013
-0.007379674437892838,0.0760466948710285,0.22117105054097588,-0.06671014500067558,2.408569358969775
-0.13662182963968258,0.05703632697961478,0.15281541396335607,-0.3517601154780483,2.410977928328745
-0.08184092420044523,-0.015751876011146394,-0.0715818836037573,0.05923756044750979,2.4133889062570737
-0.03457290876393932,-0.04357812662623626,0.5301363050031777,0.094618534004536,2.415802295163331
0.02153738476074607,-0.08358851570029087,0.04797492381658286,-0.1575886334190911,2.418218097458494
-0.10226444399466261,-0.017143385672153896,-0.0015362766909401697,-0.024369839648884076,2.4206363155559525
-0.03579140898477597,0.29814107626202746,0.005685641441294537,-0.1763030383056907,2.423056951871508
0.07199666422788412,-0.032327019499951606,0.0916140280985415,0.10018114328961306,2.4254800088233797
-0.18532893136378817,0.09889172373111721,-0.028242691230478314,-0.08940479400680194,2.427905488832203
-0.1333142177303704,0.1557581160502485,0.04787935691568839,-0.11347250667241134,2.4303333943210355
-0.0038454838163567073,0.0299198227731091,-0.006878998473399567,-0.15868028327738465,2.4327637277153564
0.08993264095416592,0.24324259138294496,0.10505375010688014,0.021420123887208764,2.4351964914430715
0.21424377594349156,-0.12763076703467857,-0.06702512683138095,-0.17160627960719824,2.4376316879345143
0.17805609200740782,-0.01705141394849088,0.04467681335340712,0.030884205201271928,2.4400693196224488
0.171763782195404,-0.05725627742309707,0.04672040982990855,0.06688332882061751,2.4425093889420713
-0.11396813824029095,-0.23614546107420617,-0.11845806500883038,0.0885595523934415,2.4449518983310132
0.5048042709892728,0.010549153807820502,-0.03695127763446632,0.12431315797601676,2.447396850229344
0.001449119299056282,-0.012721577956201617,-0.08431363117406544,0.21323398178039374,2.4498442470795734
-0.1751772915398069,0.10773286634521884,-0.04291272941337593,-0.14627806173293134,2.4522940913266527
0.01414373963384137,0.47171098753522045,0.010530889205743615,-0.08943738708216639,2.4547463854179794
0.1471641135407648,0.3894256657987586,-0.05507600694896872,-0.12772272286136122,2.4572011318033975
-0.01538316195236275,-0.4018412960986548,0.15816306528890045,-0.14421422686488472,2.459658332935201
0.12025474564326662,0.03950529107377915,0.10789080253477185,-0.013259851388553871,2.462117991268136
-0.005358324307737317,-0.08572130391277832,-0.014995580137923632,0.07945294450689261,2.464580109259404
-0.15370177407146712,0.1148501316704218,-0.16511374077747357,-0.046221001222694666,2.4670446893686635
0.22601955499865517,0.17454220136060836,-0.010768402870768372,-0.016740553770280754,2.469511734058032
-0.028728713932184975,-0.05681977750307938,0.11497389710798137,-0.03762058985759098,2.4719812457920898
0.26940155446590264,0.07716410119629635,-0.10755791703442258,-0.09798503709814921,2.474453227037882
0.17192853154333448,0.02482958758764803,0.11112888358773992,0.6156705419954436,2.47692768026492
-0.0343469749483581,0.14403315628655503,0.07451821905515425,-0.05577587236356354,2.4794046079451846
-0.09884304071805472,-0.039065571148908275,-0.3219722136862223,-0.1083049457780894,2.4818840125531296
0.008741989515251838,0.03250223022129502,0.15027256994898258,0.35683086126601904,2.4843658965656825
-0.2708713042741441,0.06856718365730714,-0.0032667799591353693,0.23248724374179358,2.486850262462248
-0.03856822041877114,0.10726660581515177,0.23301810543750234,-0.11518868961356588,2.48933711272471
-0.10941705894871777,-0.10061942172258248,-0.0025597080872325744,0.15848502291535863,2.4918264498374345
-0.0786495158722282,-0.0013250509415179733,-0.2644351230699643,0.16452067987647007,2.494318276287272
0.10410360881541088,0.09108371676806619,-0.10322979646120284,0.02330591321965576,2.496812594563559
0.06878028069832957,-0.050172235189141746,-0.060861454026456,0.06783195890041079,2.4993094071581226
-0.19915290913306805,0.04604470799729238,-0.1052001764943993,-0.07667340965689697,2.5018087165652805
0.005794175619864882,-0.0332226526966051,0.06421487842781817,0.03484707128786523,2.504310525281846
0.059280707654459544,-0.08371801339151123,0.15501118011549314,-0.004983971556397232,2.5068148358071274
-0.05951287809212937,-0.033435306881764076,0.20111586910002555,0.0921844083778076,2.5093216506429346
0.1576926992733533,0.01802421852110357,0.07019213331527994,-0.06737454614131866,2.5118309722935774
-0.10778108633515715,0.03273766065373235,0.13288629996894386,0.08502375413610168,2.514342803265871
0.00469102863190836,0.03646576085980549,-0.017461206560665583,0.13575663086041834,2.5168571460691367
0.09822332964624826,-0.19263503628033593,0.30095574576003564,-0.128352651273258,2.519374003215206
0.13474208048465214,-0.08882103772023303,0.005267878747564343,0.02463565721889595,2.521893377218421
0.02603453331497093,-0.06649154372702608,0.08992608043204776,0.1983916098745016,2.524415270595639
0.22204714650755328,-0.010558764663436752,0.3461069394009686,0.055287763893176814,2.5269396858662345
-0.10827977901065351,0.06012801496172232,0.18843040700872807,-0.05005099640274375,2.5294666255521006
0.34551616895314363,0.04895160568425664,0.1095253171575649,-0.0313658309382734,2.5319960921776525
-0.12142247854333942,-0.17575685756289233,-0.19705334952144227,0.1740050393874622,2.53452808826983
0.5699843081188384,-0.02456079540013591,0.1542683355935513,-0.10024510367117483,2.5370626163581
0.048168684044280936,0.1438634854021991,-0.04311393455399318,-0.1240609806125375,2.539599678974458
-0.0024930393250539792,-0.04918369870229722,-0.03919867046221956,-0.05755745333009181,2.5421392786534325
-0.06968205411313202,-0.0837712938015354,-0.04879643081386074,-0.13045676294583938,2.544681417932086
-0.01227894921248951,0.2652727735999623,0.1281495013048684,0.05197304676722249,2.547226099350018
0.08954800947508729,0.020236519624582186,0.07871060960556808,0.38021555533615325,2.549773325449368
-0.2632860252037137,0.0314964369955159,0.26850344586555697,-0.10912271510356496,2.552323098774817
0.14287681957268247,0.07852341647010226,-0.03905124459336202,0.07538573183238388,2.5548754218735916
-0.13602965109996704,0.05933890634954426,-0.031019221474976003,0.2515157188393562,2.5574302972954652
-0.07610436958646037,0.06007769990606068,0.018186591926819214,0.03902411753529926,2.5599877275927607
0.030588032253435593,0.07062876589231011,0.05440242104319613,-0.19711746146131295,2.5625477153203535
0.11420673373130243,0.11448867204492941,-0.05791420647287058,-0.12899649836196814,2.565110263035674
-0.04074700847595241,-0.03689266553946647,-0.09346725196296311,0.09346253014719959,2.5676753732987097
0.012991533941924873,0.11644783264256525,-0.09942821503129638,0.15815197251694227,2.5702430486720083
-0.026987590687232853,-0.02009931302776201,0.010586521359765748,-0.03726791408401977,2.57281329172068
-0.07913889711717752,-0.12332037979594301,-0.018644064505538117,0.12663391018133321,2.5753861050124005
0.04212002688084398,0.11989374925646078,0.2659347651644527,-0.26753917383630904,2.5779614911174127
-0.133642951575521,0.06264048154399285,0.018188158152325832,0.09346921693478248,2.58053945260853
0.009051801900565164,0.03816407609986306,0.07571040523768,0.33662520560473935,2.5831199920611385
-0.02111690889672513,0.06973331081561344,0.16303951731034644,0.014583593401557602,2.5857031120531997
0.030878152413343365,0.2946148026731601,-0.12055198267696701,0.0826271615923132,2.588288815165253
-0.04345465762029987,0.33410662484993336,0.04832995304963351,-0.061094718758709254,2.5908771039804184
0.15934745925053825,0.10258093445799163,0.07809430700353595,-0.013749559790762464,2.5934679810843986
0.4202612623286264,0.12722141135246812,0.005022988978458646,0.10825055005745936,2.5960614490654828
-0.06759157648759362,0.14790638790831434,0.09181103246640851,0.11088297380434221,2.598657510514548
-0.002195145107981275,-0.013911069841902098,-1.0363502150466666,0.07651363506502112,2.6012561680250625
0.09488377012669588,0.06595882940804704,-0.005331773169582094,0.08408326235989239,2.6038574241930874
-0.0007701062303402629,0.09650507397066374,-0.027682376442153378,-0.023843763003898295,2.6064612816172805
-0.07641378378587158,0.14495961268476443,0.04780740473170431,-0.10721124991982425,2.6090677428988975
0.06053613973885062,-0.0021258464300240045,0.04561406965961193,0.09579951429418199,2.6116768106417965
0.00037398709428573877,-0.029522994000592738,-0.4175776458669192,-0.11882844139626556,2.614288487452438
0.10721311876267861,0.09728687464559808,-0.15595397265735056,0.20954072577350094,2.6169027759398906
0.12182894880071618,0.03385237561268113,0.05051506446004095,0.039082649388345214,2.6195196787158306
0.018828593863793888,0.37857603569448944,-0.12417691933984869,-0.004219816336576061,2.6221391983945463
0.5436783608398632,-0.022631843422564336,-0.008568407067197328,0.049079090267918485,2.6247613375929406
-0.27228059630369605,-3.15835327106195e-05,-0.11187168706462279,0.023570818034181165,2.6273860989305335
-0.020893607735105478,0.13433265422503002,0.43335703169514334,0.06888154978247023,2.630013485029464
-0.11455935568338073,-0.049097337110304784,0.04774969685242939,-0.18425116432012356,2.6326434985144935
0.05493774202830628,0.056269066344904015,0.09433829257371203,0.12414740087118943,2.6352761420130077
0.163707480459013,-0.2509256445830556,0.22262099867909665,-0.03543473691197998,2.6379114181550207
-0.020246464378408803,0.04131781625383981,0.12691731888412996,-0.10353725175776794,2.6405493295731755
0.39782475025892705,0.247175988002285,-0.44288985476259884,0.06595511655501518,2.6431898789027484
-0.20603148437705265,0.018024800708322616,0.02202163859989609,0.04378429058198345,2.645833068781651
0.28272565309229414,-0.058957723954997925,0.002584001736150296,0.0832106982392791,2.648478901850433
-0.02846820812268763,0.04635771662177387,0.14178509767504716,-0.13138922124598124,2.6511273807522833
-0.01718551849234625,0.0028686456472260197,-0.03361756057285489,0.015287265684864796,2.6537785081330356
0.06834768044497726,-0.06887238002123683,-0.16166835969483742,0.10278514928768033,2.6564322866411687
-0.3060057206310386,0.04395974035520012,-0.03081292134238382,0.028247425904716107,2.65908871892781
-0.002903149148475482,-0.012647898963942866,0.014648720262217649,0.1003865761330542,2.6617478076467376
-0.05885566550598491,0.10069839282400739,-0.11730251360606926,-0.014098200557646625,2.6644095554543843
-0.1164030689052897,0.12490758355217847,0.1454041983941542,-0.161664163295835,2.6670739650098385
-0.1502941635892295,-0.03224177320327177,-0.019065825013242492,0.1905260979268983,2.6697410389748484
