X1,X2,X3,X4,time
29.157615913057754,4.071495800404713,25.521998938594923,7.513443280801792,388
30.516358606967255,4.1264304873715165,25.386092368949672,7.486813142929531,389
25.83434301891033,3.895001252296062,23.742774708784022,7.2968092312053585,390
15.211658821000007,3.2162563412541836,24.019735593415902,7.328526566883638,391
13.7713044403303,3.151949052277439,25.378800588102443,7.537692043720087,392
18.578069362617548,3.5124531602624676,31.041243163766946,8.468361313150698,393
21.387053232268265,3.6923985108678044,30.35287019918819,8.289377540980972,394
33.183996924362255,4.277853503615159,30.58449809655018,8.300010537963997,395
34.550651236414815,4.3213009050434,28.39675658802625,7.917270892079366,396
40.50421414564175,4.571969313420556,25.5660641982078,7.464539359715611,397
38.81333910492339,4.500891610267489,25.469115262866303,7.502745184714839,398
41.10679023506927,4.5946959504891565,27.86391396000198,7.906025656644872,399
33.3869071469886,4.267960169625123,26.151671774027506,7.60634356329239,400
27.095051371580688,3.9559396685562445,26.68354887116492,7.7224696624315605,401
20.252880291095675,3.5542943708787607,23.698256483139478,7.21059490512419,402
16.850353613524973,3.337619905135711,28.03356486010066,8.045607835387678,403
15.301672857762018,3.256186266000723,30.779392129724876,8.490084004344892,404
13.129936394187498,3.0936750464452247,32.18397507741071,8.621741982412537,405
31.0579527302737,4.188794566618377,35.41016071125199,9.08662856696142,406
33.416763227163784,4.286308428594595,32.402991754521295,8.552359644307616,407
49.02068258894659,4.890800369303447,30.809344850282237,8.31913841409294,408
33.334557585839605,4.263971085475958,27.90067757891069,7.80895433571345,409
37.279339687406285,4.436088569531335,28.816989557413457,8.043002290808742,410
41.57400695661797,4.617296503877801,28.638108505998037,8.016380182832522,411
47.44323427789813,4.825890301527559,28.185817295814942,7.924888034819253,412
34.108979670574875,4.293081593330847,26.314160138468804,7.6161141395012395,413
27.0426558972082,3.952874572593366,28.14389305282748,8.0239903342335,414
21.656845815248946,3.657757586334867,25.69640304728484,7.621980917999886,415
19.86630531957699,3.570974069479791,30.08208309187019,8.350965669745847,416
20.962296644857005,3.6557696104440867,32.23218810699366,8.619095298382646,417
29.672050704772726,4.130060601250729,37.148192807949314,9.296719680780845,418
52.23979754073612,5.004931191360006,34.753508390056204,8.899303062183028,419
37.64163165366304,4.450118190886411,31.356596598366423,8.391656874443711,420
38.639159105846694,4.492871969638621,32.133905031049714,8.560517409234667,421
38.853297878577564,4.49822796029148,28.74925854714843,7.986970732377113,422
40.11102460774841,4.549208688938342,30.71891903268498,8.34288081021869,423
29.797834992127818,4.09510895159201,29.908312349664502,8.199375448994793,424
37.87979839118427,4.454048219600319,31.1473435976241,8.43891966709924,425
23.804559020670666,3.7670968765419555,28.034513598419576,7.942158078129521,426
21.30621502394875,3.64113557926839,27.773407498701705,7.91151393939082,427
19.045765631255193,3.535758942147919,33.33739025894556,8.85396270095843,428
27.75626694343406,4.037566343729385,34.548803873573554,8.95111464597082,429
26.891359921292214,3.981585252453867,37.942303310843066,9.403937763634401,430
46.634940903874124,4.816640909733398,38.518044115322255,9.48037392375809,431
47.129873347083254,4.816089835957053,33.68957498118775,8.739388925912207,432
48.4119475796562,4.858496091915917,30.61722834671584,8.250667125507492,433
32.589784425125984,4.227313484564573,33.17629920317216,8.707595173167734,434
46.608909831839576,4.7984643074014715,33.875986561186465,8.838872155731044,435
42.251535452977244,4.636022235642675,32.966579708775924,8.678800706294384,436
49.11507423928184,4.881763256289582,29.86364956022823,8.245428021546115,437
29.619967709790537,4.083923525240361,29.290887097049236,8.136297304073667,438
31.836562632190198,4.206843881722207,31.35837214613957,8.495656600064871,439
18.898127892811065,3.4960597932157342,31.415122519368957,8.497745164189128,440
19.430449556997786,3.5568969803254253,38.917284049318454,9.574548072522976,441
29.495217546615176,4.112972483185759,39.992418916403665,9.694114904093738,442
46.73007295020097,4.816779307601958,38.35794192401711,9.432113826065349,443
46.831069975115845,4.806698073866111,34.29560070384316,8.812090870145386,444
44.67089863612716,4.72560084489814,33.60582453546265,8.761081182776413,445
44.87132656428266,4.729833985560796,32.488995666590114,8.58510719214904,446
52.195272938993625,4.989255443705873,34.23029261743721,8.89828392193875,447
42.36388001052702,4.635076858624003,33.159805747643226,8.693508207503104,448
47.187156750168995,4.8130670480417965,33.743674024493025,8.802204214461492,449
37.57649551564923,4.4347106669411955,29.188250787389503,8.108036835507372,450
29.33488637721336,4.090897929598454,33.07658971502864,8.772423692257105,451
30.818378600645556,4.182891018568624,34.13023758915171,8.922691785597019,452
27.825539015046957,4.028408026318976,37.53434846387983,9.375683065198947,453
40.526842590399426,4.60376333620842,39.74950023716529,9.635367427214918,454
46.74946313242594,4.813553592375152,41.22632685919431,9.82333859519356,455
66.08570969206639,5.415764524651618,39.53427323212849,9.60703806589921,456
46.60369422906421,4.789733302296248,35.211944174891,8.955384075933512,457
40.78743701410269,4.566666352197332,33.66545899316861,8.754298386111945,458
50.305232326359175,4.92812525310068,34.2118581228999,8.836641430828852,459
39.2381040351762,4.507926157850375,35.47582344134726,9.049733947340307,460
36.752658158287076,4.399271251513841,32.07279286781802,8.493313073013491,461
39.59929828655245,4.520170873148585,34.58033715706865,8.978539475255591,462
26.481919952509827,3.9371038928685986,34.2235062878652,8.916752629404822,463
23.63202027243381,3.7873765353455426,38.596032950876,9.572829099501826,464
26.385216120649705,3.959149170313048,38.4675387069464,9.473751683300128,465
32.13432105118934,4.228001659021949,45.17228277972182,10.366501243130827,466
61.27802749676512,5.288891058788004,40.208220489329996,9.660563707796804,467
65.01015585249878,5.384677622778464,42.09883350941435,9.920801038338212,468
53.9023303507519,5.0409486315318155,35.94955793261775,9.081597625480052,469
55.171253008313286,5.079294338733188,36.21588401853708,9.142651265465487,470
53.041251385285975,5.014587133752963,35.577524884915434,9.03856582127111,471
44.893176412371155,4.727876719147634,37.1491277842888,9.265603520323713,472
56.475284904916144,5.122917607105795,35.14758521322194,8.98855269775135,473
37.395672521853605,4.431113497664603,34.77641209295658,8.96187482747451,474
25.815584490061124,3.887263350647008,37.18790585206183,9.349577903557465,475
35.13203502046287,4.36735384735348,36.96040520008752,9.326459926504114,476
39.27829300797569,4.553384171067951,42.70640090302362,10.053876210990909,477
38.26619178797677,4.496721866854671,44.45575883159191,10.281656099795413,478
61.597067336968365,5.295696212780619,44.13392755652862,10.18629652110391,479
67.83890948088944,5.4677684934872035,39.66244305947375,9.57223923079469,480
52.526809846492625,4.9845993319048905,37.30531937341546,9.277752464092949,481
70.23374060595698,5.523470825428631,40.32780051448977,9.737594573152496,482
57.061483691380054,5.143918253162228,39.11092663122733,9.502103871778777,483
46.58847217438322,4.785426191556979,37.055629019384675,9.214979115695213,484
59.78311301630308,5.221762467470637,36.85974873892237,9.223315548224814,485
50.93472750407304,4.939011447847266,35.40597073245055,9.036159217761925,486
29.51274229934667,4.0761523219035505,39.620045278544666,9.730932649208865,487
25.914921259751306,3.921571630916877,41.351263148252954,9.936561007368326,488
49.379357611606885,4.928925299035269,43.51535449597668,10.152374643412262,489
42.283548587370355,4.656896180228734,45.29772929726007,10.341195109640172,490
71.04971479893076,5.5576350927140385,44.49614701437839,10.212228216851571,491
79.7125000197136,5.774551375299679,39.50775919255831,9.497127914770598,492
57.803366542375564,5.1582009177077515,40.735475064344016,9.728579339692557,493
71.29809883913585,5.55070669423446,42.02772435373143,9.951528019277083,494
51.90398219953527,4.975754214181419,39.42570779361422,9.571293317008374,495
51.989733612011996,4.970034384662465,41.38842453041361,9.842968280638967,496
64.7768058047878,5.371135248552108,41.237345960896945,9.84433286708947,497
57.60494654831201,5.153444618301229,40.527642852784524,9.786652431030799,498
40.67755288640259,4.575285101220347,39.21296258776115,9.620482366432547,499
