X1,X2,X3,X4,time
432.2298619984178,10.219164688501207,141.9573914122109,19.065177070127117,976
385.0847389084393,9.828458757069725,139.2377787910189,18.89374891795526,977
320.7363786488782,9.23941259030651,143.7758064776059,19.254365595784968,978
315.5955766739084,9.193685808064584,142.75140496102284,19.169988788783122,979
279.0316432814567,8.820562556049682,148.71163755106932,19.604138524637825,980
348.79034098389684,9.515778091924755,160.43571353619743,20.397806818841318,981
399.7136450146474,9.962187154326847,162.77721306546783,20.529668677122512,982
404.2981098609503,9.995158985704636,160.0209547767072,20.327351533228562,983
435.6636700527361,10.246925269010143,155.29020224577184,20.004652757260068,984
420.14668121325735,10.121914039175461,149.00372131144184,19.571985255108736,985
467.2980154676804,10.492823704444252,151.87817140832524,19.784619911795584,986
388.80265525601294,9.861813019970104,151.00798766456455,19.723188544915647,987
385.5490997090523,9.831188618411948,148.7756594835745,19.570182710504398,988
437.28934257266127,10.25968655584842,147.22654408922654,19.45664536219802,989
362.46764457396415,9.631062646926647,142.79739619687325,19.156682188410784,990
307.5618702478323,9.11370848682938,142.60471107050006,19.15039120258562,991
304.1098602434654,9.080616728867433,148.95257915595113,19.60894876169055,992
370.16730183532184,9.707507788589572,163.49382267931682,20.602583456898277,993
381.6134850734192,9.805845409649072,166.0686930152738,20.74576558128807,994
461.7993232628359,10.452644393674072,157.20743173553237,20.093901491976744,995
477.13604183436,10.566335538813624,153.21755077479517,19.83663536123843,996
481.076107846222,10.59344975687406,148.67932434735621,19.543119819678363,997
476.0442417677171,10.559329870619734,150.84526288988584,19.71571364205702,998
386.5571658065464,9.843565132299199,152.49464773383897,19.809471754567923,999
455.3405619778009,10.401335031375122,155.74186747618566,20.055178129923394,1000
412.85012532817836,10.06299245490943,145.96280796707413,19.378541407677908,1001
396.16885985741743,9.92407235198548,147.5728640245586,19.496563868633068,1002
328.16472558322835,9.315682724159782,150.07445691341292,19.689510093334885,1003
331.3914030261515,9.350165373141406,159.8716483515637,20.377152749362402,1004
328.0259899006269,9.317226293221786,168.51106804795845,20.95036667398967,1005
426.3031534566628,10.179259328833014,169.28007011371056,20.96266609274536,1006
507.9109160575615,10.792537871200075,167.20412930327498,20.795836664324902,1007
410.2013019613309,10.041712575306567,158.49817964374793,20.210260316826076,1008
439.33458793857227,10.274582229839575,158.82290165136155,20.246595856996183,1009
421.133244226247,10.129602688228696,152.21157962658114,19.798244846902705,1010
448.0048951929686,10.343145840426008,161.60759388971874,20.450115181548263,1011
471.9719821447692,10.526872991480761,154.578936286321,19.964699965098475,1012
408.47149075642267,10.024817222878257,156.45413250639942,20.112370634534958,1013
430.49873703884555,10.204397993244978,154.46657793089267,19.975726642387432,1014
340.401802860001,9.429551004600743,156.52443837559022,20.14547439439987,1015
357.4756853323928,9.592384619014851,158.1343657769327,20.23730214212991,1016
367.2813566773907,9.682219170426885,169.68711136194102,21.00169453939447,1017
434.1751675024467,10.242385291771441,168.95398808669557,20.925860699631627,1018
489.3889027880623,10.65936207526957,170.30496640643267,21.004032405192,1019
471.4108724714435,10.522231854544136,158.00546163170907,20.14501669427183,1020
482.45619956180866,10.6032525530445,158.04301556843038,20.172509634241624,1021
455.8008370518391,10.40249007187233,162.8914663478153,20.538315047127977,1022
421.56157430500343,10.133281725838884,155.3497299774255,19.99151639971466,1023
419.97088936219103,10.119266296482106,162.1657147577438,20.483611940305714,1024
430.7047000606079,10.206975894484284,154.9765290793281,19.977339172245916,1025
382.7432043089872,9.807739515272665,160.16074908662205,20.375066929754098,1026
383.8302851851433,9.82046535786523,154.58353684357152,19.979521864863507,1027
312.61576619297296,9.164445117981229,162.0505435850226,20.489306320465765,1028
352.4224710382358,9.54687580812869,173.3994826173874,21.2475183148611,1029
462.88893179510717,10.464412468690398,177.60566184356213,21.48709754588079,1030
501.3570088761192,10.745509147885324,178.48410072865488,21.544482693439956,1031
510.5076114470754,10.80918237386856,166.99569978170967,20.773610037847657,1032
478.75154015693624,10.575454238068506,161.01590774576633,20.37614029418078,1033
525.6517874043843,10.915183555531836,160.0298337438845,20.311658139118297,1034
496.14546791158244,10.704666343881208,162.0668333422931,20.45927679081173,1035
437.3044089067711,10.2596046184733,159.14533623592783,20.255510171806776,1036
431.7681288603846,10.214208756743544,164.98565624715982,20.67802166352517,1037
459.09753459973876,10.42845483175113,156.47290802787012,20.092919250605544,1038
404.82350487013923,9.997506471631407,164.1346516277196,20.65112611036071,1039
379.56858985643044,9.786519363092196,165.35676874883058,20.71922086752903,1040
430.5403898418872,10.213162770997432,175.78314361131683,21.394116762675075,1041
427.22340702644726,10.183871586385301,181.4097066558842,21.743142145563468,1042
529.3883179061756,10.944254718407409,174.9433384913838,21.29160513872178,1043
495.79073893029323,10.702215657472028,172.28939017186724,21.108430908865074,1044
530.6656091202082,10.949060435613172,164.13432900372996,20.586226923064885,1045
509.4115271298589,10.80026141260481,168.70874670662144,20.89089654637004,1046
524.8265935579572,10.909612316481248,165.19805985115136,20.6642189003311,1047
498.0430243149255,10.717073232332984,162.79870386833232,20.518346529345447,1048
425.285580468846,10.160379510945553,164.98813893158902,20.68611739559405,1049
470.44898727107443,10.514150396601869,156.88249161184515,20.123266248081894,1050
428.95102088795323,10.1946047283529,158.76080462112017,20.255222767901543,1051
337.2612564323844,9.403877929917215,167.59461134405586,20.860540450664896,1052
362.41331790878456,9.635352630062012,180.08557280878765,21.665378811178684,1053
463.63786649429994,10.467322554309693,178.46265249421114,21.5243184914731,1054
509.64134024908066,10.806038974197417,179.26206652685673,21.566382801770988,1055
518.7677649868203,10.86738211570245,179.05839099725577,21.549379123518776,1056
494.3836561641394,10.690374769322139,169.5614114574808,20.95212183269597,1057
547.0847366853479,11.062644015259004,166.5711938649778,20.758750557403914,1058
468.4165648270021,10.497565997322736,167.3006206099862,20.789440524484814,1059
484.0113476084958,10.616151985584468,171.06385323807237,21.061565273461778,1060
438.87253742990197,10.269267873054906,173.3118056431233,21.21972684067704,1061
495.9290887451978,10.702201996074287,169.60391133260117,20.980697046326412,1062
423.23644610820276,10.148010907797675,168.83111601021096,20.9429326818292,1063
447.8456244771405,10.347510766043113,177.33772657489968,21.5043785261288,1064
448.130651368803,10.349756800442819,183.79009194056465,21.891886328162514,1065
474.1309991090309,10.547517024777807,187.2369633638822,22.087576812522407,1066
516.6318784709204,10.854375427748538,187.27629110524128,22.08004824731356,1067
513.5734133125645,10.83016878226801,174.83990324503557,21.281922785650185,1068
498.57310225011133,10.721035756729185,177.14491729913937,21.440963683746656,1069
550.3443479014445,11.082553928136807,172.130076984682,21.10725300062233,1070
533.2901529306694,10.967972003335474,171.93778297974742,21.106434110728365,1071
530.3306480817752,10.945402476834323,169.58386932705702,20.941176262418473,1072
538.5221993083518,11.00365309091169,167.1173501472974,20.77898634147744,1073
440.1823330352332,10.280932470949196,164.8083566907139,20.65338589807621,1074
448.98792030520735,10.352279832310431,170.1538629437133,21.028945641742293,1075
381.6253129757965,9.80396603544337,183.4389871527465,21.897716515110236,1076
400.0433051964479,9.961753888119924,184.0306430185266,21.900502743007987,1077
504.3107455987791,10.768073348774372,188.7339110612523,22.177101160412917,1078
621.1336679175195,11.547856136058677,191.580137136442,22.343434236420975,1079
558.0080089108814,11.135782560476514,184.53093066042246,21.889913030616288,1080
622.6754965923847,11.554072691016923,178.85060726028695,21.54587493849605,1081
499.97264447017585,10.729524306666406,171.86778319702034,21.080536270984933,1082
533.054476234335,10.964860337153633,175.03432096017158,21.296680970916945,1083
507.33270034591504,10.78487534796117,180.17236264888427,21.656552727469688,1084
547.2734944267476,11.061496986249578,175.98384371227473,21.36288609439557,1085
492.66227809105584,10.6783419886871,172.44048892275146,21.15623690498896,1086
462.6870537289555,10.457660901197261,176.90821904288788,21.477986081834167,1087
440.06057867421197,10.285153923173016,185.64493250223933,22.022781553048826,1088
465.9237492978078,10.486043785037495,189.82723317909654,22.260348409795597,1089
513.47620070373,10.833252799483782,200.27325310634942,22.892861437503193,1090
632.1405290975086,11.615534775074304,188.25679708848833,22.122699469035904,1091
628.4546940808324,11.590414834070547,182.91964819120074,21.79212638680469,1092
547.503966371622,11.06417840020414,186.98158886787581,22.056462465964728,1093
550.4984784261102,11.085813869284745,182.76330414835104,21.79713496935091,1094
518.7631846598459,10.864893305395077,184.5422056028258,21.92088961141345,1095
588.9439217308217,11.339397398487488,175.9961239376935,21.358052713560017,1096
558.6800451629304,11.138775337627632,178.27119090142926,21.512867172446732,1097
485.69106441704724,10.625985184927513,175.08279660435738,21.315911576493694,1098
411.1216567140579,10.048445952064938,178.98201885585186,21.58296499575376,1099
415.01754407104573,10.082868273439574,183.47852308289828,21.878427582052183,1100
447.6118262944748,10.345191693573021,194.62649969495698,22.559320032699326,1101
507.92282705592413,10.793079334644032,198.3190935948823,22.765225471157347,1102
538.6914943225644,11.006933221311677,200.33363079551512,22.873507181861566,1103
618.2012865255982,11.525495293496803,190.81281975188537,22.283107291328047,1104
549.0374609979339,11.072526889192789,185.79464332744337,21.966051509125965,1105
580.3524624739777,11.283305475497693,180.01268418518745,21.60384578954768,1106
568.439701066268,11.204470822200594,181.6255627324479,21.725474091417233,1107
596.0601609929322,11.384409023723189,189.03697864738015,22.20075811306101,1108
610.3196803658237,11.474311507989288,185.8531134767093,22.00445926873826,1109
540.1207640326218,11.01414473475974,185.3985446688269,21.98657746844942,1110
499.29062996360915,10.72930437059617,179.8284178545078,21.639960604177798,1111
463.5304335331859,10.465345857618573,193.35878826606435,22.500462926351872,1112
520.5118845890174,10.88293149235527,200.8370067214439,22.92940978433749,1113
571.7289331411238,11.232203351638914,206.3105509582171,23.25567186314383,1114
624.3278999229045,11.56521884691244,204.82753668541753,23.137397501469156,1115
673.69384599551,11.863747257935758,198.73032415627284,22.766222864023234,1116
591.3678933328316,11.35351149149463,195.35676710480402,22.5738750522186,1117
571.285414668161,11.22179206983895,186.22105786815408,21.995647876785853,1118
589.1614392093621,11.340342890053574,192.97062388471196,22.445175962241734,1119
650.1163366087836,11.72237528033129,191.08055478829698,22.322222356924534,1120
519.0134577936664,10.864994807672229,184.21644340145247,21.881230037852518,1121
559.442226732795,11.143398748697651,179.18320345807533,21.568075704584214,1122
448.76464206679145,10.3488051651104,189.7420211318639,22.26213119926674,1123
500.7238142557484,10.74151011046328,194.71027846959043,22.585314606892503,1124
443.7763321553643,10.314953066886513,204.483439008003,23.161963761242067,1125
603.8933525658778,11.439778270551537,208.6801682913159,23.37609369002918,1126
679.1072810377907,11.896867951001035,209.54364471286192,23.428177479196417,1127
682.2548081916069,11.913872432685702,200.81742446466765,22.89199587206024,1128
702.4465516075147,12.030410683661302,193.11725931734819,22.42007511090244,1129
687.4501755254387,11.943840206759646,192.3850483794335,22.383151490006703,1130
658.5340706401296,11.771793311661794,191.32493264574268,22.328631171709837,1131
567.5203215687487,11.197251794004426,196.6076683149273,22.655454116577882,1132
630.2928402465765,11.59903601957342,186.42088339985406,22.010915724407607,1133
530.9257835028944,10.948687423486863,192.2393447400033,22.4086227896557,1134
553.5342994827917,11.10700204026276,186.29214702492303,22.045328282861124,1135
476.3393279948692,10.561097458403372,197.7085201543062,22.749886911951858,1136
530.0296788473437,10.949170609454779,205.06264765756578,23.16822513282068,1137
616.3074761257946,11.517228156130916,213.6180017206278,23.669717495575426,1138
690.8642078257494,11.966310413353327,205.14798256421446,23.14347967954653,1139
767.4165692414867,12.394165593335595,206.2211007748935,23.220110375076214,1140
641.7394186484909,11.669084823779956,195.1099946887901,22.532087689305964,1141
593.7056007413157,11.367363154920188,198.53952362208042,22.768127541670644,1142
586.804791013046,11.323446364661063,193.183813489417,22.431721751532347,1143
715.1938095835342,12.103750249625115,194.2249031353606,22.49793871469346,1144
592.4954211347816,11.359826238095179,193.90418074069407,22.484679391123283,1145
606.0202436234864,11.44751806871815,194.87064448375858,22.556500041608555,1146
471.33411276609024,10.520519800479251,197.90826443658366,22.766776686965734,1147
479.15002358822323,10.581478406994094,198.54732846277915,22.790640067103137,1148
517.508498532949,10.861495125651192,214.9753616615854,23.766614258190017,1149
571.5587123840419,11.229267634464493,218.0375348033087,23.91398406270212,1150
669.0774609359902,11.837845758072621,210.14029162658687,23.437472379826378,1151
680.289022532151,11.90086373680603,206.2859360330978,23.207089568350572,1152
657.9588636673118,11.766761466327907,200.84616212485068,22.88661925854245,1153
661.5715437387468,11.789014291264504,204.10499855302243,23.099979340634,1154
688.3450830167632,11.948654731212153,198.3978675194987,22.750924657214284,1155
647.548541449388,11.704744608609698,196.15983761955383,22.609735588084646,1156
663.3382059928751,11.799136912610837,200.23865541500246,22.881973909646884,1157
629.9281717959733,11.596847721103321,194.43043064303276,22.527973322601902,1158
500.2277631392396,10.732569125383687,196.13173556749302,22.652529880797207,1159
530.5041354352369,10.950054210799701,204.56802604376188,23.155196765229874,1160
609.4855672203548,11.474846312208552,218.55740961383475,23.981045083925974,1161
582.5530267950014,11.301983041658117,216.98424730086683,23.85148108820183,1162
761.5632144264597,12.363139855714179,217.26002763203257,23.850436627682242,1163
759.783170556606,12.351549031891802,206.61378777736311,23.215092345641473,1164
662.4704197732334,11.793469428726198,201.9385112582982,22.94736602028586,1165
682.7639143319994,11.914637613893587,211.20868847892456,23.528059935312726,1166
624.9332710336936,11.566308103652753,199.75838879259155,22.8152930025599,1167
639.8787459844555,11.657460559476457,201.6200368192406,22.931653244880977,1168
711.6273393931191,12.081265903331632,202.7644790747048,23.013029959636075,1169
565.9250386180253,11.185878305722257,203.07552969845008,23.045199452341375,1170
528.0670705473233,10.930978124159456,204.6110199301308,23.162479059479413,1171
566.0736261554172,11.192985611656841,206.80280347651097,23.280745037774196,1172
532.7805406194342,10.966637274835824,222.87400750473907,24.21912436347385,1173
615.0483717970574,11.508408272636439,218.1666057530959,23.909201335899443,1174
679.5023397196411,11.898752466257003,223.14493820854773,24.189950226636626,1175
694.8344061731915,11.985205551538094,214.33077275787366,23.667342133550342,1176
703.6959345770989,12.035430056154725,213.81542808303075,23.66460629044098,1177
722.4348918264559,12.1429428074506,207.68721975724495,23.297798686079794,1178
687.895100634296,11.94366688481705,213.2954967367376,23.63642552425261,1179
753.231472768729,12.314172442231715,204.98704383352697,23.1342613582603,1180
681.1799528387121,11.904967235052604,209.15749551014542,23.399508039832302,1181
686.5230335864308,11.93602391784619,202.51512646438616,23.015772406041137,1182
554.5970595945141,11.11256100219799,207.38346456190223,23.31516299249461,1183
519.2777825076245,10.871753615137042,212.83027796959323,23.64458781322646,1184
639.1039383466393,11.658652178918487,221.46253550978176,24.123928465123946,1185
695.1830796470175,11.99102719540186,227.35558815344402,24.441487988612835,1186
696.2781429501193,11.996266020217544,225.2819165638946,24.302674994234458,1187
814.0964678513857,12.640703901059123,220.49166835747593,24.037182151501415,1188
815.0567349355564,12.645689818218889,219.0248170408917,23.966634719349702,1189
681.6559589337354,11.908593386253113,209.55034622577935,23.397170654097966,1190
751.6224721729162,12.306441835871327,213.34731859202003,23.640197256277194,1191
778.3270180067877,12.450234475645075,207.64208518318284,23.286664518437078,1192
677.7685830150202,11.884092533104992,214.49144710398835,23.727319095732998,1193
642.6348869912634,11.674205417234692,199.47219510247626,22.814263843629586,1194
569.4004993103945,11.210296858444408,205.45136394033437,23.197595328329882,1195
603.4291316343047,11.432698407937655,215.53397121346143,23.78399111447926,1196
570.3346979052684,11.222128393075456,224.31490543600685,24.28323736313565,1197
711.262057445441,12.08413976369381,232.19664806123438,24.71408813990304,1198
742.5141243771828,12.257155369271905,226.55529892573594,24.385347803174525,1199
749.7138227766281,12.294854969963877,223.4363375180314,24.20601356030043,1200
703.8659569508767,12.036418480914344,216.417428680828,23.800349649033322,1201
769.5627019897687,12.402451164929106,210.2656464109326,23.429316429663018,1202
698.3607576923521,12.004800235621667,221.40861377493033,24.102926865143495,1203
766.7075772134472,12.386967767898646,213.31058700343843,23.61726487265112,1204
770.63768975946,12.408686682834734,210.55854099473012,23.46940955226159,1205
643.0880178297084,11.676632217890534,211.85163309995175,23.55863096831165,1206
590.5450526151208,11.347984930509746,211.0890911874494,23.51575356407631,1207
555.6241559357278,11.120462370634057,223.5976670535161,24.26845719350994,1208
583.4141801874616,11.306569585475206,228.0340505489659,24.481127735222373,1209
706.8398360507174,12.058903026277017,239.50428079253456,25.117962580418627,1210
754.6292867189777,12.323287725541528,235.01034134658136,24.866135516039606,1211
768.5908511145811,12.39830576122008,230.38615514582824,24.609442836408817,1212
767.6914692633687,12.392129754000749,224.2633410476853,24.244803739305066,1213
806.0346478928684,12.596950427918065,223.5961345694835,24.221570782966115,1214
709.0078744114252,12.06635952214636,223.28920137685336,24.209378512517674,1215
683.1791863263594,11.916073897688841,216.90058035180058,23.825255648362493,1216
792.6489920296746,12.52620793844714,220.86553431418815,24.05466124286317,1217
754.1706149747795,12.319842986079161,215.9242638701967,23.79766281948655,1218
638.2944243285998,11.649948310574644,223.16611827862008,24.236853600307903,1219
586.3473644028003,11.323102543958333,223.9295763191416,24.271165805580623,1220
629.6367180084073,11.599133361401444,235.02428710116078,24.88754503745082,1221
682.8910065762823,11.919110301715278,234.47885123057586,24.828816926007143,1222
765.5458753005453,12.383519666143858,234.0877762265852,24.796294606506294,1223
809.612334146837,12.617092703876754,232.01901050143235,24.674562921391892,1224
801.9411389217348,12.57543887736117,222.81203661023747,24.16155568634035,1225
752.1730595779935,12.30728738970881,220.06580341579692,24.00547336042293,1226
768.2087291039892,12.39537713959876,224.12105123089722,24.24681873064019,1227
796.553225620731,12.546612638899106,229.72927434319686,24.580477729424807,1228
785.6797879356401,12.48827445613722,228.91640982600742,24.527698905986433,1229
778.6955842249116,12.451165253545888,225.91505426044864,24.37248537009763,1230
655.3197794852987,11.752119974155942,220.2776345670363,24.053927977628426,1231
647.4256155999225,11.707954050546423,225.99626552210202,24.370539425486967,1232
681.9572039560302,11.913667157136846,243.63371505635538,25.36503169539505,1233
738.2303359330134,12.235053456783382,245.22584834119237,25.41940055918872,1234
881.1919853038049,12.981646976988888,236.629514496824,24.925415152692977,1235
936.0231484809677,13.244952793564636,229.5597746223345,24.529501290063635,1236
889.997638370011,13.023017435103846,231.96385744312204,24.678986463778756,1237
826.2042465945658,12.701415728263758,231.7665770457397,24.676790591081144,1238
799.9711002749075,12.565235857711514,227.01621385306004,24.403534061742107,1239
731.250141290667,12.191230391616147,226.11420281747704,24.352179771777287,1240
777.4920688648706,12.444972177972831,232.93379252730463,24.763408789262858,1241
823.2466348303698,12.686877969131436,226.61254674273277,24.397287434565268,1242
602.9229500088405,11.427609510642391,222.43563185522996,24.177164823466374,1243
620.1207410103166,11.537501436149,233.7936084296015,24.81711128165625,1244
714.6725493946103,12.103942810649546,244.25062448286383,25.385425912835757,1245
820.0504421119807,12.673951873607704,253.86167472290975,25.89689846947023,1246
914.6177129617138,13.144774501297848,245.5376320409299,25.432995925683038,1247
940.3845821524903,13.266236473517944,244.62427192434663,25.38109584371498,1248
984.0333014173044,13.468799277780738,231.559730972698,24.641858754265606,1249
788.6688314182474,12.504815183200323,236.9801155075144,24.9786300765688,1250
857.1336108002023,12.85920715630206,240.10590125050618,25.14165882613392,1251
835.4923858488999,12.749636265308158,237.5887307359963,24.9961363988395,1252
845.286926880827,12.798907624242167,229.33412188972687,24.538480994646978,1253
850.5023294398807,12.827062718407607,232.9673566625878,24.764134443797538,1254
737.5724213830323,12.228426347153448,227.56356768154154,24.460269779056272,1255
617.8257606184947,11.522175639787985,236.4003647815161,24.964550166806358,1256
735.1502268759209,12.217595430174889,248.10851906061737,25.60006320529142,1257
809.7774817426061,12.620029841196642,253.88683809063048,25.88318584473421,1258
874.1349946587001,12.945265360058933,253.1123667637341,25.824432462944557,1259
938.4389887745433,13.256442004249369,239.19493914148964,25.060610967243196,1260
855.3579813572699,12.849321303744253,235.25396125180657,24.861324153676478,1261
800.4906546093101,12.566369415081756,235.83289964542757,24.888121069634433,1262
826.3012074283486,12.701802095140211,239.40340107987822,25.104357001484356,1263
805.7640208428837,12.594300525979783,240.74437019330904,25.175482124299524,1264
914.7695124543993,13.142900895936053,229.24314459120714,24.525099408584904,1265
833.9919924030652,12.741119676767806,232.32571269453274,24.71740700154329,1266
750.2153009177734,12.298130000671541,234.5199871541685,24.858594291721133,1267
627.1917988802236,11.581331812592598,240.56959528130605,25.184803644995387,1268
786.3609116855607,12.497395633099538,252.44532725875106,25.82229841531021,1269
852.846495841112,12.842042479921162,257.7969073213428,26.091703897257553,1270
970.373036800643,13.407448369373224,252.81831115614952,25.80727985393488,1271
983.5334352410816,13.466836676383402,248.8796257240994,25.60589785587239,1272
1015.7428203827955,13.61332143489509,239.89208174684694,25.10504140408531,1273
849.3085441618455,12.818694282581282,246.27079970622765,25.478505925077556,1274
856.0813523040046,12.85314752495766,247.82589863285446,25.560911347412752,1275
864.0574362440358,12.893255092019512,240.6795968588335,25.16664957185346,1276
916.8436204515139,13.15298061808019,248.69028137999976,25.623641568179888,1277
831.4187730386109,12.727991057388143,243.23014080367923,25.330589008139484,1278
680.9730049885585,11.902777337023942,243.32327738158983,25.351587114691686,1279
657.8828414033253,11.769795597205327,251.8729752534882,25.810587177301898,1280
723.4959540185338,12.151843881069476,258.69944563247407,26.159500790217738,1281
786.7222699256918,12.497894700540146,260.05004482769334,26.203049871517134,1282
940.9898729207027,13.26980831956726,263.456869150103,26.38834008821425,1283
930.3099100864126,13.217217924568356,250.59672212209873,25.685235180631476,1284
901.8883123408812,13.080105587164438,248.096494747239,25.551158782266075,1285
918.296514594275,13.159127598956715,243.05556671334668,25.28378936574687,1286
841.787841665963,12.780476525857354,242.35856527339948,25.23183831877239,1287
857.7144101580975,12.861017401339268,243.12593078014328,25.294062156273306,1288
885.5809252267268,12.999739590339779,238.0685079966779,25.012478538818083,1289
784.8947282904564,12.48353794140048,238.3967031711888,25.046009026215803,1290
747.9672189665309,12.284618217657908,241.56967664486635,25.236286384014328,1291
744.8186960779628,12.270441067549823,252.25267977602775,25.8184981664053,1292
771.3019339811635,12.416123215933203,271.2119692881149,26.820141736574765,1293
769.6257956126749,12.406469737279513,268.9318928773809,26.67625349658755,1294
1006.9147757819242,13.574543778728415,267.67424836577237,26.598592510712002,1295
915.9769007135287,13.147929901187117,254.87005862173592,25.91011675364548,1296
940.9628239922357,13.267602671137523,252.40918484818977,25.79043119814936,1297
956.8885343850652,13.34217171385355,255.4250682045537,25.972855712965316,1298
865.0268067319772,12.897512002780932,254.37210569688526,25.910381213881447,1299
881.0325400932315,12.977562899372424,253.88696137816413,25.879142700431377,1300
939.2403374702477,13.257784276580066,247.72764645101378,25.54062135978243,1301
830.8573201499074,12.724992155398322,244.65199222491188,25.38904573874252,1302
841.0221928968767,12.778545410671217,252.4782320419118,25.83169214938715,1303
781.5569461634115,12.469610778916024,255.08273485627092,25.969247267262755,1304
736.5060902847539,12.223544811858314,265.8733845987581,26.5287375125993,1305
874.4083772526891,12.947235955775458,269.4161031035415,26.69416637957525,1306
1051.9622119549265,13.77485176397146,273.9504285156472,26.913360920449474,1307
1014.6372325438912,13.607971986030456,263.0400217506314,26.343296166109727,1308
954.0273399494902,13.329108427624417,263.8289834270123,26.40127083732965,1309
922.16236725284,13.177614309681736,255.2034895977523,25.936455792172328,1310
885.8323526899892,13.000641718782953,249.65485791533172,25.63757510918377,1311
993.5725317672144,13.511296359928648,250.77087167597878,25.702748245959953,1312
848.3117084885137,12.812995348658646,246.75182980240376,25.486977312962367,1313
809.1909164732523,12.61186086243666,251.23096548830554,25.756201249429633,1314
740.7940849099349,12.243958319294908,259.20053198768574,26.191482197782147,1315
709.2378573305341,12.068455740825462,260.66594904849904,26.256060237647826,1316
878.7790889391339,12.971721941352966,278.99148437666025,27.208581027433656,1317
861.6383609953281,12.885214045682089,276.6992711379228,27.071531958939346,1318
1035.2605699936403,13.701759852374401,272.6900135662025,26.85054306424364,1319
1118.883054862996,14.06136820068658,264.8193698873944,26.425998044434984,1320
1094.8570663346027,13.957845937591543,266.5096991714436,26.543758076673075,1321
955.8273783964291,13.337184095332809,261.1171921262899,26.245888116349665,1322
1015.0937583120981,13.609886725824243,260.42666277849577,26.21065150614521,1323
1034.65297104783,13.696339623595192,265.81840760392396,26.507264177782872,1324
972.7045398211196,13.415222762070425,259.5177345238589,26.173784648672306,1325
882.6751591548999,12.985293473517226,251.89756496306973,25.774875273334505,1326
802.095866179465,12.576394891814425,263.24533192424417,26.404387729463387,1327
749.6958009818335,12.296404986341658,264.74094746491636,26.4765730815767,1328
887.2073151386313,13.013119493428457,273.5028839385507,26.91718805503445,1329
952.8320536056641,13.326624912124897,278.01396810118393,27.12347649050455,1330
1029.1095709902231,13.673390959293716,280.8303595128649,27.269429047653286,1331
1096.35838481081,13.965052400583588,272.8706558026755,26.85647205245002,1332
1143.0706965396564,14.161418609099382,265.09363510520365,26.45531557906206,1333
1057.7190375800426,13.79808959013135,270.91250671156706,26.774387105805022,1334
942.0251996157741,13.272386899359411,265.5457654887472,26.49479494497789,1335
1085.3692512691648,13.917947708964675,257.1681370926591,26.032348611031086,1336
1052.4025692492162,13.77507252634413,258.4966614560739,26.109483264648773,1337
907.9308170443015,13.108432598939038,259.44280372293247,26.18215110910518,1338
791.7002520433288,12.521527987877363,266.58962366882787,26.58328405280062,1339
777.5229666388124,12.447166903526172,275.1767999892176,27.020474670932416,1340
776.2536332529239,12.441420072685002,285.76267048183905,27.542764026889724,1341
1017.500501204626,13.623455605970971,280.72880640895727,27.26884798820631,1342
1119.9838613155348,14.067292880461922,289.6229861764565,27.71205534268715,1343
1084.455954631652,13.912846133162578,272.5580908085279,26.82414782294999,1344
1113.3337687508495,14.036860392286961,279.3645995072868,27.20630022221331,1345
980.7404103181528,13.451670664368129,271.05283913263537,26.763207362151537,1346
912.2830687773925,13.130012666933094,268.7921323173041,26.654245106619722,1347
1098.3665221569343,13.973197972110487,273.27073539986725,26.89797309049926,1348
1092.7119836805578,13.948655552864249,271.56193588569164,26.818581961787867,1349
904.6701999512775,13.092967577561181,261.32604733913456,26.269080730518308,1350
931.657275985707,13.224466931693819,272.22558205640127,26.8734204660486,1351
887.3163387172318,13.01150303266262,278.25081415950143,27.176143617894887,1352
879.0982322420208,12.972127912578305,292.07082527656684,27.869428636938864,1353
949.566639658609,13.311005728113786,291.3246038056376,27.805710043672182,1354
999.5795858963359,13.540010227470642,289.17250050713886,27.676982904532736,1355
1212.6316391654718,14.44497336272532,277.9891292522989,27.100487004527178,1356
1061.9686262716784,13.815983660481272,278.7551815518978,27.1636458828263,1357
993.2015446975405,13.5088776826513,276.40354159739826,27.04130463099205,1358
1119.490089518823,14.06285847926804,270.819679253677,26.74752307529917,1359
978.729233380983,13.442745244002776,272.1644631245814,26.82658692411214,1360
1053.1288709956352,13.776525344999365,278.1050886280645,27.152562219847884,1361
938.254253717332,13.253231712949406,267.8597409619379,26.617605658911547,1362
866.7265703652574,12.905958983757097,274.6424691522908,26.9787950664535,1363
812.8222690058878,12.633884330546147,276.8201842565233,27.094033161365303,1364
984.4910185766392,13.473747232028968,288.1942987456503,27.651415897539664,1365
1030.8635536723089,13.683317017091907,298.102797582211,28.138277817047317,1366
1105.4853413407109,14.005134208170727,297.76977307250536,28.1050940750621,1367
1168.5226760010273,14.266452784211785,288.53320105785895,27.647277638836947,1368
1184.0596241196827,14.329180451096414,279.74565689872327,27.205166626153456,1369
1074.6263110937723,13.869849570858781,282.97303103659823,27.37993322005661,1370
1026.7744832780115,13.661560931841043,285.9393600441628,27.53496184866294,1371
1082.3188428959365,13.904201309305556,278.7305089583245,27.16221667269385,1372
1053.142167236906,13.7768183726319,272.3208802100901,26.827453972117798,1373
1022.8514576172673,13.642945239035067,272.97185392268125,26.890321794263414,1374
1003.1272414029245,13.555359903236067,273.9252041437996,26.935541195899937,1375
916.863012448221,13.15489939150641,280.41796424577433,27.27372323054339,1376
