X1,X2,X3,X4,X5,X6,X7,X8,time
0.003657696699067584,0.04154859207371188,-0.00657507833330695,-0.12187257745779713,-0.03318150231586515,0.014190369437319784,0.11873357723315967,0.004816369113719434,1.8986666278149535
0.0017994935647759796,-0.10838498889553944,0.024287007025413348,0.034523603578879965,0.00794749178715162,-0.26193057326866137,-0.2123582921497323,-0.14842054952782652,1.9005652944427684
0.001764741992648958,-0.15803283407239577,0.030802699698822236,-0.05315128103217085,-0.15261388979890775,-0.01586459202992217,-0.08150859127177068,-0.009771088986529283,1.902465859737211
0.09833342029529617,-0.08477081225667521,-0.0029504769758837333,0.07289378171893612,-0.019408169349377866,-0.08295258700926345,0.005837684022926141,0.03561700551636449,1.9043683255969481
-0.05125060573454863,0.05908447222592159,0.032062029506512574,0.09976548896985034,0.04916825063388893,-0.1096533947322973,0.0055441717416808995,-0.024449692647824428,1.906272693922545
-0.0751372259258218,0.1256409254959813,0.16767122565070627,-0.08069874039910045,-0.21220724944117372,0.07628326416744843,-0.06469398424888781,0.0740025297873113,1.9081789666164675
-0.02462379582959206,-0.030303693814245178,0.07667195173519258,-0.17020006068149932,-0.15632611050417491,-0.09138084618318326,-0.14395079422652493,0.08798459239568901,1.910087145583084
-0.37737693409905815,0.10402028663267505,0.08464773201922632,-0.12665853693317633,0.010913127768576497,0.032441491923366074,0.14834441048762978,-0.14688566197201916,1.911997232728667
0.19706813209064405,0.04997470651770689,0.07704035176032553,0.20175983355364996,-0.38734832487056664,0.056165761674021035,0.05368108565269415,0.44259687942486,1.9139092299613956
-0.025350267416858252,0.13812183985195137,0.13897840789646176,0.17170199310969958,0.06981290338424281,-0.051687238531564476,-0.13010394699059447,-0.009654130196596987,1.915823139191357
-0.006192637681983713,0.018101331953111723,0.1797436179017548,0.11099587232831863,-0.0529036750606818,0.009693362573073926,0.04661699645871269,-0.004537963908473122,1.9177389623305483
0.02243911833148617,-0.0857334404059551,-0.0748083055833989,-0.06641363065184111,-0.0008736435092887769,0.01820631542425404,-0.1166292108317512,0.06686385705110802,1.9196567012928787
0.10637711328658608,0.08685204163836445,0.10309073718307815,-0.16634619725482638,0.10433563311260458,0.19509289970681248,-0.04755104976545787,-0.08313122880066005,1.9215763579941716
0.007061205428161654,-0.020038535753715326,0.004664147712814714,0.04317198785003133,-0.034321252180055606,0.41703610406203606,0.034281740068356596,0.13698487215095195,1.9234979343521657
-0.06053782167786626,-0.0814041270012824,-0.03461815051763842,0.010683948622110397,0.03775958133167608,0.08483560367556561,0.02236800093511968,0.02115042623381848,1.9254214322865177
-0.01125860102298259,-0.08557265356582218,0.06309512940648232,-0.07280607058524516,0.1130381542739619,0.04574686860880084,-0.041678769920327936,-0.09490860282851213,1.927346853718804
-0.039364464983649955,-0.21893898162334002,0.037047809779490695,-0.0027225950782302816,-0.20684584890899596,-0.1505762463747391,0.019789436669133242,-0.20608736675025174,1.9292742005725227
-0.016922357053346875,-0.14091091614797055,0.08826144112553123,0.0785513764834587,-0.06599372681621483,0.12923080586956887,0.01997063868489994,0.18433871640718588,1.9312034747730953
-0.05945453604125472,0.011262169843677372,-0.3339608274649959,0.03282486854582954,-0.0851646558132749,0.10491658809060543,-0.03313212504958441,-0.03897305087888911,1.9331346782478682
-0.09578619132043337,-0.022347773652707768,-0.0982450096813965,0.11332978052940146,0.005850127625578043,-0.05555374733008908,0.23198097719249378,0.202706828952046,1.935067812926116
0.05668626631327866,-0.09537998906650846,0.02335717714987877,0.13132340838030432,-0.03794554860574892,-0.01822867064294734,0.008332991652575398,-0.14127214178545305,1.937002880739042
0.020820909743238823,-0.10581555209023256,-0.308945954752371,0.050291813198162734,-0.019450343634007397,0.04769201785647584,-0.17999059599933384,0.15846124329046432,1.938939883619781
-0.09350768655117976,0.07989272291541288,0.045187899384711724,-0.04558382548089303,-0.06957857651386504,-0.027455688682131926,0.033882029569344274,0.16716116926603666,1.940878823503401
-0.0870101648440555,-0.08290517757109363,-0.01874076524742352,0.07064701742860223,0.001280860769266757,-0.043851041741065716,0.0381897824332912,0.054517617563093236,1.9428197023269043
0.23574563215579675,0.09275383311827612,-0.08856660303474409,-0.022095863334345375,0.19354010143107933,-0.13967564283771428,-0.01055738898245923,-0.06454141621268965,1.944762522029231
0.018829678337252426,0.07360820206194824,-0.1879950478017429,0.12319868557394888,0.16703941012970966,-0.03708785791514165,0.10921252459373058,-0.07440130552845711,1.9467072845512603
0.13948152780853293,-0.11591222081219181,-0.09022941818590581,0.02614352512649692,0.01639481910052521,0.04966697269931282,0.027706366161186685,-0.1192484560296693,1.9486539918358114
-0.02881921465804459,0.03417211039330774,0.06338880952375871,0.028827972317796442,0.004806941738930797,-0.05104563665323924,0.22104346711542439,0.16974923269586262,1.950602645827647
-0.04798987552060107,0.07687507416222195,-0.0627122250765306,0.047730727346560704,0.02549063355233987,0.13131663117955658,0.10552783649044482,-0.05607936399372443,1.9525532484734747
0.039580340374912974,0.13625230679802383,-0.11959807264261654,0.01918936520368478,0.0595399234293513,-0.15194118760338074,-0.3269404761950647,0.1420999164216819,1.954505801721948
-0.017513169040375174,-0.006521618437828421,0.007111050791513907,-0.13118901557855842,-0.01215319559171194,-0.025619681682968617,-0.035069925413466686,0.14898668755312836,1.95646030752367
-0.03850164792911312,0.004714274952783867,-0.10548767316035759,-0.04507909537815403,0.1965622285582561,0.06636173367094497,-0.08201063432407085,-0.00491787322140437,1.9584167678311935
0.00032452972151715033,-0.14537005403520567,-0.09689766561589197,-0.07080456876964639,-0.20616125214670006,0.05495013836196208,-0.030554517494523967,0.008122792409576555,1.9603751845990245
0.007627675954874685,0.10800339259854239,0.25394584986875346,0.2040320253149815,0.08440997748362698,0.024709701595069883,0.08342542197262139,0.024460917181047707,1.9623355597836234
0.13438850186816567,0.08034881586598729,0.03295322873502353,0.202798024182446,0.16964423937962042,0.09159955631528405,0.02045488708740231,0.005572630387452218,1.964297895343407
-0.10136806472496941,0.0009149686804604922,0.008327468089105642,0.08735363464107292,0.1267927186032021,-0.08968678185909486,-0.17330887375324452,0.039455781992047516,1.9662621932387503
-0.009950257513401546,-0.006611719602987509,0.034292697853391264,-0.13702443439616488,0.02631467811433878,-0.06565526650817048,-0.027097980248242802,0.021850758604612067,1.9682284554319889
-0.05011348444918982,-0.03349270139656479,-0.02275299287850911,-0.06813894057118254,0.11161888343488918,-0.1916607249352813,0.051925993200178266,0.0616782631524351,1.9701966838874208
0.008201660012170976,-0.014103203655576223,0.041728263000896805,-0.015580002436969456,0.22385701322030443,-0.06502070546156219,0.03543820209873191,-0.19251518126262715,1.9721668805713082
-0.1039309124140945,-0.01714623941923902,0.09372142701853545,-0.08678851818810578,0.35653214336948574,-0.12881156935473412,0.0127687294734531,-0.05985510535601547,1.9741390474518794
0.034808592941395586,-0.061803729991015764,-0.14039611599612625,0.022405815365077957,-0.16717927516802894,0.014730521396844535,0.014782316652035245,0.1993206763992722,1.9761131864993313
0.08179522960475165,0.013654473167870383,0.31615043472692783,-0.641856115854483,-0.06545541837975517,0.19759279632664883,-0.05290512746890612,-0.013235374974756492,1.9780892996858306
0.07083146635800858,-0.021840644031606418,0.015715181358013215,-0.30587684051451786,0.10452217484257952,0.01999100366036803,0.004908927887647949,-0.37107832790581563,1.9800673889855163
-0.036937488359036624,-0.10323982873071384,-0.014887678818417313,0.19461936497073495,-0.09473463514142288,-0.13865950065571653,0.03387290316372724,-0.04821025179689241,1.9820474563745016
-0.08209339703782213,-0.08695256820014866,-0.032465112353741596,-0.3766762774464205,-0.02871780728495848,-0.012428845948299561,-0.03282934949282932,0.06887401041500084,1.9840295038308762
-0.052124931643417215,-0.03613893415021933,0.1571082153485074,0.036635993854742206,0.08570219172742967,-0.04292152678937233,-0.1213086908907585,-0.0666622327885302,1.986013533334707
0.06619895653843111,0.07388525398746656,0.12685540200683013,0.07174523566533016,0.18443104189932694,0.06863746568519431,0.20719947361962412,-0.09513440109676374,1.9879995468680418
0.4398440577517857,-0.04023252871437121,-0.04596684135496858,-0.40832968506161244,-0.0047479805199667525,0.15061247836660246,0.019901088313952625,-0.038725405409895254,1.9899875464149097
0.14050103216753915,-0.03798238632241494,0.013012606070709063,0.011714112652837215,0.046390912723083114,0.2195012029127749,0.08813098275466204,-0.2996891952134042,1.9919775339613246
-0.08634342623716851,-0.07995812369441016,0.05622003356230302,-0.1958893741040593,0.10686788254592024,-0.07000202929355766,0.1655772797359619,0.023114419149570884,1.9939695114952858
-0.06567065288113884,-0.032351914015112414,0.14989183836638598,-0.0450729762897613,0.10459398133987506,-0.11286270811102546,-0.09314518284935214,0.0814740025818604,1.995963481006781
0.10646404724395207,0.15711556888636197,-0.025387567423322013,0.05358299335831014,0.08706535788161178,-0.018465285463591146,-0.01593854931837063,0.014255691267539295,1.9979594444877877
-0.029344923264339573,0.006056438100722635,-0.04345858472832715,0.20418992119869891,0.05695663691913953,-0.003316444840469058,-0.09173087353524069,0.056157688391605544,1.9999574039322754
-0.07511210325005016,0.008048150192072891,0.12693517295109935,0.37555551788185254,0.15780786734451457,0.13045273100445046,-0.06360659874517055,0.11269167165281656,2.0019573613362076
-0.017215909929571185,0.0983440941669801,-0.11617429970914518,-0.13806760779962596,-0.020574436629815625,-0.04036931194656335,0.165569292713053,-0.03477248510327251,2.003959318697544
0.2090987269002673,-0.1528406198362818,-0.007531872710093686,-0.10642491884911406,-0.04227648072613515,-0.0725623418637142,0.051626957469992595,-0.005691673761974155,2.0059632780162415
0.057536756897688564,-0.15086172746109142,-0.016977685731103462,0.04282331197668394,0.0176512409888859,0.07448423352044838,0.01606714551712993,-0.022503226896158912,2.0079692412942576
0.022735724054384177,0.010873043605902874,-0.0687766461826266,0.0759386803653533,-0.12395720372932409,-0.06283005441665047,0.27223048978633596,-0.058079706637876816,2.009977210535552
0.045316595755146065,0.029673240553757824,-0.11065773471542872,0.002983133051622612,-0.05893472436835727,0.012882668934130842,0.08149088487561942,-0.18169737184905754,2.011987187746087
0.3228297823920146,0.15100022367852092,0.012696525809466798,-0.08435113227525114,-0.1046848402928239,0.02892722520043055,0.05560178185374853,0.12085076311838519,2.0139991749338333
-0.12703363085155292,-0.23813579493163387,0.15430959301648797,-0.1370193931466035,-0.5438356952756727,-0.08658692669178103,0.10880037682654764,0.09299540653364581,2.016013174108767
-0.009659144569204185,-0.1191254059044573,-0.014177325133120696,0.05332069042890636,0.09885904518910385,0.05427529300126174,-0.071781139353965,0.03921954619583769,2.0180291872828757
0.16140186998398331,0.0034790294364969673,-0.28721682131780546,-0.15420360465511368,0.03155554654305101,-0.13954674538528095,-0.12078233482831471,0.07857761881622644,2.0200472164701586
0.11099500657831546,-0.27005808734866693,0.07933799260806658,-0.17850530046111301,-0.1331392480533197,0.0036122505466989136,-0.10836823388119636,0.15588945247351826,2.022067263686629
-0.1774877203153102,0.2691145431380252,-1.139209962669856,-0.04125742502322036,0.05402415646219791,-0.24047933851967207,-0.17858606272275424,-0.18749484372250383,2.024089330950315
0.10444869481022882,-0.06638568751322928,0.0773152406967495,0.6191591556296506,-0.03897202439412316,0.12934268749629496,-0.09557288146794278,-0.03029978412339565,2.0261134202812654
-0.08856749598506239,-0.2177218357496746,0.030510801367835072,0.09668370302976567,-0.10971188404216806,0.026238446485530788,-0.06894930713396386,-0.1905123999213142,2.0281395337015464
-0.09943908713085926,0.06505421156803011,0.006221190569362932,0.0749586249709391,-0.056392121104231245,-0.0881710192150132,0.009818779457931661,-0.016619950237985362,2.030167673235248
-0.1486687452391826,-0.09218767260477988,0.03037915382955578,-0.015356714175510176,0.07459488811984603,-0.138702036649537,-0.09590193506508433,0.012434999650321459,2.0321978409084833
-0.08832374263487239,0.04458117674784689,0.05536807440875926,-0.09831651990571304,0.02860632086618192,0.008389261934609128,-0.0402084339725263,0.01567898947396165,2.0342300387493917
-0.029871166966072456,-0.31709482561296065,-0.07058287796995648,-0.20794261622411309,0.09933368791142737,0.03435891876181076,-0.11148065260611448,-0.15614322596483823,2.036264268788141
-0.04879156808389862,0.04398427853724478,-0.03708926708145341,0.04602214578908852,0.2247370989458889,-0.030875854025879654,-0.25240167048103174,0.12564429737963825,2.0383005330569293
0.13111242943427645,-0.03921687612815104,0.3718256409647111,-0.22026390932638526,-0.026100734678210745,-0.05185313542328034,-0.018928939570190505,0.054217897410164445,2.040338833589986
-0.11120647142909623,-0.022391365975613062,0.06493015560648237,-0.08187424759099693,-0.09147120579211823,-0.028402244732492213,0.10142220660815411,0.02841076409144413,2.0423791724235763
-0.06878512406739481,0.480274050543786,-0.0898559748465517,-0.14048431141906823,0.054580542421268495,0.19572537837293236,0.07687471699097667,0.0006251173583808996,2.044421551596
0.19762517738744415,-0.2628297396167823,0.10615757670511465,0.012233259825482776,0.2429456460554586,0.11614047202024735,0.14471447937382187,0.077164488652577,2.046465973147596
-0.026029597922105612,0.03816548097426583,0.0572007560320592,-0.10269546468340528,0.11335075837511376,-0.14668094653928918,0.014297914640973498,0.1761006947122079,2.0485124391207434
0.01608048106497379,0.19826197183110253,0.06386319717691083,0.08626166746353228,-0.28335646180775975,0.06091053889237994,0.2268462146264984,-9.448764693364492e-05,2.050560951559864
-0.11126604703798879,0.0008604759604330663,-0.0333471641140977,0.01749191010818442,0.29352058436543704,-0.11939711830259199,0.13154515241003392,-0.09399821168255267,2.052611512511424
0.2238361057438941,-0.05128875898667985,-0.07552851271418849,0.18412703992583124,-0.11835741361096867,0.046687080957212336,-0.05105132508022452,0.014582552644481465,2.0546641240239354
0.3206391938955338,-0.8526851970141379,0.18486307655735015,-0.023378533867168698,0.2759089907557195,-0.0328541998996466,0.04040104455134136,-0.10905206191685848,2.0567187881479594
-0.12342751629417865,0.18945097440653894,-0.10566886233518026,0.06979803986762768,-0.10932535077108799,-0.003555673547253536,-0.02877892644268319,-0.07843941450564612,2.058775506936107
0.0379775619713947,0.24260991450487118,0.059805846271416246,0.17806567219964323,-0.03840963845821563,-0.13754090112034045,-0.051302456119670395,0.021610428351648055,2.060834282443043
0.047907495097193095,0.08319981481566137,-0.01667523956461726,0.09702692159971996,0.09118878217405386,-0.00970272468180118,0.027050710080430668,0.13669006900172928,2.062895116725486
-0.14464818707633406,-0.08413405377495402,0.038930137134830414,-0.0974280516533933,0.11956711582392313,0.1762548719891266,-0.008537592128744708,-0.08021844392180603,2.0649580118422115
-0.2929385109226903,-0.055324864520529995,0.009587788826266104,-0.3361915258060404,-0.0030116565007965272,-0.08844723381303361,0.03974886781996599,0.018154224549102902,2.0670229698540536
0.10362472105774855,-0.1281044827075879,-0.0008316807964239006,-0.007972384949605692,0.12222200666070573,0.10359461403148551,-0.2538458201076547,-0.034110352791670566,2.0690899928239075
-0.011228892858825073,-0.036345785589558026,-0.012416687869391905,0.08667735505224042,-0.03381620008864375,-0.029590026860387593,0.1028811472852908,-0.17440912382709317,2.0711590828167314
-0.003222221245825984,-0.008100595739970715,0.1480674304072871,-0.5216364458424975,0.06555861258296276,0.02374406457141869,0.07252419465109373,0.1507156326137455,2.073230241899548
-0.06620409224987452,-0.36821246240484934,0.0860474859753332,-0.046371972489974676,-0.07384962783433008,-0.09032607256567943,0.15000890935950312,-0.05499531852637954,2.0753034721414476
-0.04680968112786097,-0.08487757252737736,0.08149058488792535,-0.09203859245234364,-0.001964071261994377,-0.11536560865404942,0.029570644168095638,0.015488263609105657,2.077378775613589
0.08023601601648367,-0.30792203403272883,-0.19898995077394907,0.19057134719001032,0.1518134476858256,0.0012249100413126745,-0.001333000499858131,0.09804249314742566,2.0794561543892023
0.07692475838677904,0.045587845019714475,0.06002351662003149,0.025570721670788617,0.04404383454231135,-0.18216855430581608,-0.1491960884103366,0.13058980272123227,2.0815356105435914
-0.04592851405666258,0.09913396152661373,-0.10411209726148068,-0.07992061005387702,0.14478315154375065,0.04286961700364348,-0.034831559088525456,0.0117957303203288,2.083617146154135
0.19078617284344004,0.08722201730863025,-0.07061833358866548,0.1622999068180802,0.09511712311750031,-0.04068222454312387,0.16190593994633895,0.1808663028326799,2.085700763300289
0.18240805245303032,-0.10025817735557038,-0.09631390959242882,-0.003992956203723494,-0.13516022862537766,0.15570939655268043,-0.15805674442245932,-0.08573880998991262,2.0877864640635893
0.06849790222013287,0.03466562552716564,0.07820575915429391,0.06488106296870252,-0.0049525559242436495,-0.14644520551248152,-0.05323748989573982,0.04442749393648534,2.089874250527653
-0.08907243617698672,-0.09223787494211795,-0.1254488724743823,-0.14187981177968034,0.049454645889459595,0.05206612583564768,0.006996094187265286,0.23624682201788783,2.0919641247781806
0.04695203000023238,-0.006709658746055649,0.1255735941066595,-0.011694114279381626,0.0750755016388723,-0.014482288648204137,-0.12133877504987049,0.23794487943250014,2.094056088902959
-0.20978213880486546,0.05572759343110833,0.3092805822676988,0.15357007376646345,0.007782007481450064,0.0477211245655397,0.2216006870921333,-0.08392483147009269,2.096150144991862
-0.030688486269680716,0.022316402015457048,-0.11928260376906985,-0.04551858416837085,0.036021359864126704,0.06120896457075066,-0.03144944824402301,0.01151548038377762,2.0982462951368537
-0.09445690112144672,-0.18426294076059818,-0.12579775628229448,0.002084327303629866,-0.036753477019759014,0.09182260862640665,0.1159996101159631,-0.09497513507221604,2.1003445414319906
0.01808918523106756,-0.027004713122996536,-0.3610353614105855,-0.06492047849201825,-0.12298703557074711,0.04910598579859545,-0.015293241258344534,0.007482785350458668,2.1024448859734224
-0.42951393061369775,0.02868984660149118,0.0632559204939219,0.003988093237722453,-0.029876172687945776,0.18736103207323668,-0.18192027727998628,0.00772067052283507,2.1045473308593956
-0.11725121195461348,-0.32023927657007684,-0.15126601238418383,-0.023368626849344848,-0.26985497038940104,0.03024337377100897,-0.04513514932731599,0.06400845097568149,2.106651878190255
0.04006950869222072,-0.02669583957051441,-0.0017974993087614627,0.008958933567450856,0.2764396347214871,-0.2591434048652367,-0.02303512237938929,-0.5083839549465844,2.108758530068445
0.0074415214882843726,-0.06113363948630795,-0.07014933285742136,-0.08390367382055453,-0.0685581425341182,-0.054020846519025216,-0.11482999712783284,0.4533392649684917,2.1108672885985134
0.060710633755458,-0.08928603538814912,-0.017157726891390526,0.0947249498759773,0.031380984605170796,0.10521820838856127,-0.06650195664487167,0.06921430146125508,2.1129781558871117
0.06604405686700032,0.03716675255681355,-0.021839037131865732,-0.1061026293157021,-0.08927039746890625,0.1379506951291671,0.12914486490212196,-0.024655307288244943,2.1150911340429985
0.14392022567423968,0.0511805373550541,0.15963031203626996,0.05805162723643843,0.00039102728965707963,-0.014811789713521071,0.05437054454119301,-0.0267517000171255,2.1172062251770414
0.11215881756893685,0.015658988983988542,0.052286137122012244,0.36706733885688797,-0.05673550527651648,0.10630474839828306,0.04830877944370378,0.08641571122840536,2.1193234314022185
0.1330330550243591,0.0869815521362877,-0.07729092508607865,-0.08023744091089073,-0.019108348493257297,-0.014174217674127534,0.06382784200159654,0.02702208645517766,2.1214427548336205
0.08834989060918946,0.13037511452996597,0.23532129392289072,-0.01096746613314258,-0.018264780474513458,-0.0082372417520948,0.10908848219115634,0.08572565366617309,2.123564197588454
-0.04591292886260081,-0.03090554049659511,-0.0670324929161517,-0.0049635697355543545,-0.06586721274987137,-0.22115675771145638,0.27386725191090966,-0.06878351933422787,2.1256877617860424
-0.06037170713355867,-0.23512142483370244,0.014822475514112534,0.0469676518812981,0.015004731170641201,0.037545198854270566,-0.12300861263019297,-0.004915235019424706,2.1278134495478285
-0.004556057236368429,0.14285324918913364,0.005121552512446764,-0.14025232095072446,-2.3087257696552226e-06,-0.20981987818741754,-0.16433245024684662,0.08816564605124606,2.1299412629973764
0.025138793063276984,-0.02097847938302957,0.033547846760692036,-0.07003532644597858,-0.002331123620291722,0.06382124734185667,-0.11349515929597477,0.07825951266852255,2.1320712042603738
0.037960202422636424,0.09647141364007383,0.0071197368996994675,0.07982763764472328,-0.12280229020170479,0.011898642139500627,0.13903741471477868,-0.13977347889227507,2.134203275464634
0.015208106191285493,-0.22040312295492226,0.0720713061431017,0.019626877505458187,0.03594487480028977,-0.05963603458754757,-0.05840524955430717,0.057179812341511496,2.136337478740099
-0.037196232533439184,-0.05568934257394359,0.08362007455239356,-0.04739868077067033,0.09693227584282096,0.03284741369636695,-0.0746040228299433,0.12228429527956736,2.138473816218839
-0.0571579430022326,0.021671115870165885,0.14833451812914866,0.03424494875663944,-0.07083145156382911,0.13001375830431958,0.03073527745895897,-0.08257093288231704,2.1406122900350577
0.019915364352649286,0.04998956980400821,0.11206537533125986,0.17558912988675446,-0.06265797796109264,0.0193037544857286,-0.18533605241083806,-0.1425930073254787,2.1427529023250926
0.19678446929889537,0.047366211913659105,0.03426775620225223,0.11861763132062798,-0.004892205756698529,-0.11446555585683159,-0.1496641424232034,-0.13855642638993695,2.1448956552274177
0.1036144163495526,-0.34520031658684475,-0.1915240561483376,-0.14708646015924834,0.028552148830874032,0.03802540639492977,0.031657924419506635,0.0458498476242932,2.147040550882645
0.14125736147272203,0.17795272831705272,-0.15344911198886524,0.018572212376754993,0.12528743748034332,0.2395777423475511,0.14312184394542593,0.011626267741417288,2.1491875914335274
0.008179035850165908,0.09081984931862318,-0.04575933955975455,0.04017547503122077,0.03741009181716875,0.019461525484972743,-0.10082692115931798,0.0007538630457600675,2.151336779024961
-0.13283138386686558,-0.12713881783176606,-0.1438068285300519,0.12621615882472398,-0.08485374687219588,-0.016122346584612656,0.09767226078932445,0.06707057653991766,2.153488115803986
-0.011165019870400614,-0.14371900181600847,-0.1112396301655827,0.18736950121193796,0.10073903182323327,0.06849044197950352,0.000410029858092399,-0.154354084036595,2.15564160391979
-0.25527134708652244,0.2172001323456941,-0.01696419113786979,0.1825748837212106,0.2129269674566157,-0.27449689401365934,0.055464000217528384,-0.07947017798889137,2.1577972455237098
-0.2424698281964537,0.029239421112012273,-0.054095211797237516,0.07972066475413082,-0.1281668280309715,0.012886427452751632,-0.02394376388239465,-0.12215754906615231,2.1599550427692336
0.1022911454287379,0.3178871749282118,0.006761489167949308,-0.060700342333438594,0.025142252497001687,0.04800066328557613,-0.08744190622307375,0.06425498446805906,2.1621149978120027
0.0664938087281818,-0.01972347075682936,-0.14752106954991648,0.1205257771956624,0.10180923550113966,-0.06592618693882676,-0.0591459113740922,0.16399459487539178,2.1642771128098146
-0.01709592083328115,-0.013853227510057704,0.05569999425044548,0.06470734444343614,-0.0798335069828667,-0.18639011157460156,0.07656312173867971,-0.06175588294176929,2.1664413899226242
0.1752106356130545,-0.006810760920043162,0.11987394027814331,0.0033159626674616333,0.0823395720332583,0.009165007760114174,0.167048259863295,0.020210033888653334,2.168607831312547
0.2759667620456409,0.11556998277428551,0.1949923021549954,-0.05139016223265073,-0.021673691952363964,-0.06989454082348999,-0.1703622794345934,0.018451746408404097,2.1707764391438595
0.053461550530925425,-0.046641462298723,-0.0003247643392434499,0.030390264472296886,0.03484290941562191,-0.09475495855290157,-0.011266198689375208,-0.10795327037799557,2.172947215583003
-0.16931548495766288,0.05077960230067875,0.061375674052790125,0.23187976581159978,-0.019159763886491286,-0.04928613855590336,0.08530716640948717,-0.06337901274906897,2.1751201627985863
0.09172205161101267,0.11284369617528892,0.07730556417700005,0.018592131960172707,-0.005233678204275966,0.00026228173150997705,-0.04085888771106548,0.09550303304460878,2.177295282961385
-0.11919376276864257,0.08968230774566056,0.00417537693919521,0.16550737219018327,-0.02545333007392745,0.005207614004949462,-0.5047634587253528,-0.04764951933009119,2.1794725782443463
-0.03232724257366247,-0.09804665785428958,0.2173684062401326,-0.1047573351191154,0.07784257559046656,0.009633569853238384,-0.03727335598388055,0.024422533273443972,2.1816520508225907
0.010061371536537677,-0.06859902824416067,-0.26381242213683925,0.004994750653029487,-0.050930255280956314,-0.06395652934958138,0.23833561487365063,-0.07404311912333317,2.183833702873413
0.0036687218167677626,0.03772084474057638,-0.2742840726162493,0.10860004166400189,-0.11527989785686571,-0.09961331556859193,0.02956936925487994,-0.07256843148505719,2.1860175365762866
0.03404538059702518,0.10848254446687206,-0.027132721451868028,0.019685405130452607,-0.06545924273868083,0.05625512669339462,0.008333530107136286,-0.02655722767497204,2.188203554112863
0.04975301826226599,0.018093907321932067,0.2697314207454868,-0.26057512878985645,-0.02184115700677816,-0.19731530471145436,0.14375506012121833,0.0351819589879362,2.190391757666976
-0.07913902416404424,0.09714863146837298,-0.07753575845085989,-0.14127611230245393,0.009834588019933818,0.12887694576829,0.018711001455389585,0.10145936418792881,2.1925821494246427
-0.07508448294824899,-0.18320584682120267,0.0556076196103735,-0.29394228615946805,0.016387216885777725,0.05315303630682593,0.05140212979878544,0.40552739632022183,2.1947747315740673
0.0719678470260502,-0.11841823240258081,0.1776697516380729,-0.02195159482087624,-0.018274194064393463,-0.006518926533388009,0.02927727226073613,0.4558929959298632,2.196969506305641
-0.12081952472370884,0.024970241554261238,-0.033062293567903064,0.08368281144532558,0.01109864613649503,-0.08291369746781058,-0.0012399458085254839,-0.6340480997323225,2.1991664758119467
-0.01053657630302672,0.058283268709487426,-0.0819490624283368,0.1973511574889511,-0.2984497003776535,0.03037704395248595,-0.06316068985160316,-0.07096502051768208,2.2013656422877586
-0.07734909398302926,0.10185276687431888,-0.10669793139856583,-0.09878773108387919,-0.10596763722641044,0.06733936374497301,0.3281989019667776,0.02729573295067017,2.2035670079300465
0.07124953800588206,-0.07797012063315066,0.09287327055262341,-0.0029711253024488626,0.03581176510183612,0.26543990166632464,-0.0024350410999102153,0.2427067395554913,2.2057705749379766
-0.008797422071575878,0.03669018521251869,-0.004367688462823177,0.08752025644199546,0.16513473895160832,0.0335486743165977,-0.20090752117002494,0.028163438788455467,2.2079763455129147
0.005038510113374009,0.07028622205207215,0.036506348599452496,0.21389458443917597,0.1940127739715898,0.013078211019153605,-0.052346433742718516,-0.15862876381777302,2.2101843218584274
-0.0832480099984084,0.03537168827729412,0.08587185947404943,-0.0021750944185748478,0.01067258815124339,0.25116220190381106,-0.026577003506111075,-0.05278831245369986,2.212394506180286
-0.7875389442002692,-0.11597470671431719,-0.08195877235498662,0.006082899389088081,-0.00718420128195086,0.25769814741838043,0.04877396848829701,0.1257118359914878,2.214606900686466
0.0490330270934733,-0.18218920467776942,0.019369412407572718,0.1778112261276452,0.034157051724719396,0.0137753118350885,-0.19594559882070467,0.06177128788820455,2.2168215075871527
0.2110797965698747,0.12437984300214958,-0.09196694156996368,-0.09703123178090498,-0.08439212060726078,-0.03343857558969754,0.023916966463344645,-0.2723743195834899,2.2190383290947397
0.381693972931515,0.13336622788190833,0.16951739254946793,0.01449759181219707,-0.10232356104506533,-0.1541409971997032,0.10329110330102224,-0.009194895767303233,2.2212573674238345
0.0987318510216931,0.04182035578672437,0.01713463757463418,0.10209191875898589,0.08374320388909909,0.11718385446021656,0.19337573902770264,-0.01460733634765108,2.2234786247912584
0.014468929150506567,-0.1923175672782336,-0.026257379523594467,0.007722568235946014,0.04600539838602911,0.1278659320136461,-0.07180901124021821,-0.08228710731396421,2.2257021034160496
-0.026863586619933696,-0.004957115926994012,0.002675312603341892,-0.038994892828978035,-0.03286456004562411,0.03424495684819817,0.14789171168628554,0.024307829503796438,2.2279278055194656
-0.014983612421533106,0.11071715932820814,0.094567456421174,-0.08548681543042093,-0.08632065118282699,0.05717501367625249,0.010701503313201691,0.012150324610057918,2.230155733324985
-0.09636715397502461,0.14718865901406317,0.09661115965700409,-0.10681687005875937,-0.004550640350550056,0.2212742642168311,0.13191709102254146,-0.0520215025894754,2.23238588905831
-0.12239895150904688,-0.0479956386930916,-0.03632538211967717,-0.07534226945214177,0.126915671634881,-0.00269530397832114,0.13377013580511396,0.022199959462931115,2.234618274947368
-0.2459061325474724,0.019731299678476005,-0.13600413645115508,-0.08365959462171936,0.08570320796099759,-0.046762972539794084,-0.11189050162839045,0.01682391341592606,2.2368528932223155
