X1,X2,X3,X4,X5,X6,time
0.10158027330577717,-0.42075113774553774,0.059684462424876794,0.17987663749335206,-0.24363941593201463,-0.030584575144301646,23.43578286818157
0.06285016781612932,-0.1782396845775772,0.12943868478050266,-0.003940708144541271,-0.18870077286512743,0.010473239111005131,23.520026902898266
-0.0885581420906043,-0.13039804253801213,-0.02435367031439385,0.08469955332282977,-0.00583744379372379,0.07938184671438157,23.604270937614924
0.22049778609601337,-0.31287783656113705,0.08557079570668115,-0.13036636267241908,-0.004521491218607961,0.023799533300416096,23.710553744451985
0.21541335671279443,-0.24044249873015847,0.0026019772695780046,-0.047627181068380015,-0.05335063935390451,0.24979158603827967,23.794797779168682
0.012054051357993652,-0.05001298857795941,0.07555040479552501,-0.27330784787212825,-0.03940359005056563,0.015281076256791046,23.941234784548858
0.008221807195251937,0.05754600142060086,-0.07219454382955107,0.3215171410743808,0.05485501434780003,-0.18038627925623651,24.025478819265526
-0.007142057402891326,0.1371209092186619,-0.0004618569866044306,0.08871653294005233,0.04761481979479025,-0.03795943566519474,24.109722853982223
-0.10839643344756329,0.21962237820884273,0.049414509178983455,0.01819445186529875,0.10989552716076079,0.021066846520311083,24.19396688869886
0.07737270693469571,-0.05960742793656081,0.08207802713976438,-0.22698479488243503,0.029189017182604193,-0.025802565647481873,24.278210923415518
0.03586581399584294,-0.17105103367092794,0.058006412317194285,-0.20248717820755266,0.13139473346239855,0.06523169066054567,24.362454958132204
0.12079855968872004,-0.01855695303171611,-0.10316895305661379,-0.08176593354649998,-0.018711844856231806,-0.07925234471152126,24.44669899284888
0.0476792763769954,-0.043700326997895125,-0.20991123822890892,0.04199157614608173,-0.03892514704295293,-0.020044661789309956,24.72577713018565
-0.11347075134867364,0.08325540105589133,0.01591275571756165,-0.05933694749530795,-0.004719377961341543,0.019942398598676712,24.810021164902306
-0.06610123665728099,-0.007399532723643765,-0.11867601367972942,0.1966605743922744,0.1340114504729469,0.004749346825164296,24.98139862033278
0.04022569768437337,-0.1772400993938399,-0.013035825694983091,-0.05034242953176429,-0.040960478942448655,-0.13211335172412392,25.06564265504945
0.04338215379314719,-0.18929008527021282,0.03157936563189533,-0.07655757067739458,0.01647309996244228,-0.13044455279813325,25.187367631362022
0.06860381547155497,-0.30070664471403086,0.051257864013442095,0.06030698479387148,0.11346359227859469,0.2973552498950857,25.271611666078673
-0.005558458933259316,0.08547642097545755,-0.015794779687341564,-0.005924712684964103,0.1956598431576239,0.08761691671912329,25.355855700795342
-0.13787126712356385,0.0373291379435819,0.12572411661696317,0.022913232045731258,0.1344842339345645,0.15217214767117782,25.44009973551203
-0.14648356081736033,0.17747462548277218,-0.03217323883172692,0.07341918509994952,-0.23259931634996284,0.022315305474769703,25.524343770228686
-0.04204150595352874,-0.03546719170772384,0.02181953794312689,0.03440981542759478,-0.29172112876628875,0.06357409769173443,25.622728942703198
0.029742863479133616,0.08290768688018371,0.056882695087884474,0.11590282707850917,0.03267375886514893,0.06832785827359582,25.706972977419856
0.17735100113412777,0.029551020979611667,-0.12242660400710319,0.07341337567233912,0.004154022891755413,-0.15947559581633325,25.79121701213654
-0.078884227122579,-0.06389342790359268,-0.21199490295530898,-0.11919778062724434,0.15846155263495473,-0.15752774456961652,25.875461046853204
0.09453464443788984,-0.11283061419019219,-0.058303453762518005,0.04167080223420205,-0.08878516255945684,-0.16336277608144167,25.959705081569886
0.11811502838572423,0.01598522846032078,0.16846642909263404,0.41116205688951163,-0.11118752645819019,0.04837866250920414,26.176053686943142
-0.012678866553144869,-0.03916972864073736,0.08962584721664522,0.2093365542534631,-0.05330310087390559,-0.10510727068655956,26.41150538101903
0.03505694151791189,-0.12062419100624408,0.09054682353378474,-0.0965754839227736,0.0052076954434436395,-0.021023437795967104,26.599461855519998
-0.055180357709924924,-0.12045874160442412,0.1557156227365319,-0.17323685535190445,-0.05684309356841259,0.3290550910345734,26.68370589023666
0.05592251686909693,0.0695888435243491,-0.00023244314547371238,-0.0322059344930281,0.04110710220976363,0.1193112945851028,26.76794992495334
-0.011883879857662046,-0.12426300111980379,-0.127305533836342,-0.339308606887839,0.1377748357193029,-0.07487659754460012,26.968585116614477
0.14425148490526815,-0.011935694897991024,0.05733969184493195,-0.011391166546479288,0.14914185671379132,-0.07634882559075681,27.052829151331153
-0.08915747341008308,0.030236419758990184,0.041409278891880744,0.08897854487900261,-0.00400504680991119,-0.0028634880438169114,27.311126966522767
0.23491389063155615,0.0073541427104568844,0.0305708764697235,0.010966703527677,-0.13280979748309224,-0.02854945494712646,27.562005418877693
0.07250593820376583,0.04074910602092177,-0.0556976982102472,0.032624075578705496,-0.08558090349029583,0.003556607403299353,27.7067209809056
0.08902232129723332,-0.08483320007451135,-0.022460846244083107,-0.043727991979209596,-0.01925122614814398,-0.07578987776209978,27.790965015622312
0.09545024614780118,0.028267548436892775,-0.0478560856192268,-0.029141379034525433,0.0781098136096952,0.12725701629285696,27.875209050338945
-0.22480059681847647,-0.1197707350959198,0.007932449877372452,0.0184197742256869,0.03454608281169511,-0.33832123277718457,28.018748093942623
-0.1924244879262596,0.0518183547674623,0.0028964208527051047,-0.02807874515417255,-0.0028842277224940807,-0.12081037501027839,28.102992128659295
0.31676282640995806,0.0034033263989414757,-0.0070091025881655914,0.08334854169549286,0.0521236428228421,0.009852948656088571,28.187236163375974
0.08689597171350578,-0.04067378619471004,0.034151480235120706,-0.06595544325710488,0.05782701094260205,0.12809395766667275,28.271480198092622
0.10316084891002124,-0.023427484632832014,0.12240478723853361,-0.0955929301172756,-0.0044785318098500585,0.0019381237698025214,28.478465310715407
0.22963756759080217,-0.04490207373680345,-0.10854032337388815,-0.0063042812178429036,-0.046006055781434664,-0.26547203491774374,28.567842252198837
0.0933586630799193,-0.31276335398439226,-0.015284573031980862,0.08289652423116962,-0.038927681066613415,0.013636305845531002,28.65208628691548
0.14511597500783857,-0.18079390220258484,0.08154915518272865,0.23169268702033208,-0.013768997682083709,-0.028432948710392793,28.73633032163215
-0.11837721311306772,-0.05433100429672198,0.06070478575651761,0.07405011705873074,0.024369114123789955,-0.18645414546354303,28.820574356348807
-0.21674612900105908,-0.05184117504657742,0.01743040426302718,0.011888695106183948,-0.2279696942554292,-0.20729430861661025,29.16635748173208
-0.04485572071037431,-0.08252005347362244,-0.21450818732240096,-0.11400573462778585,-0.007544742747103992,0.028992777878338313,29.250601516448782
-0.05600007242425749,-0.10955069453767591,0.05095077915728639,0.04537779127714009,0.0872531345672961,0.09678260240252042,29.33484555116548
-0.011288093851033538,0.16173086114661767,0.029558796828065677,-0.1394807642125435,-0.08158985800043524,-0.12192844665221939,29.491411989593264
-0.09049579334122554,0.35734807161395504,-0.049451556982366356,-0.024000986041086338,0.022930466124608504,-0.08235349706258495,29.59198058261193
0.05841244316735159,0.031257949599529364,-0.0036150719241094184,-0.10553641427925665,-0.03913824611320483,-0.33197413356762534,29.6808887844262
-0.20302013773256658,0.010409353546139,0.02057531913008955,0.038497384182148826,-0.06373215155424042,-0.020562785364324765,29.771129197580542
-0.11761986903706635,-0.1388028698939075,0.23439602241634136,-0.043862979536446224,0.13369962335928856,0.14375933960029894,29.85537323229718
0.005356882974404813,0.008377852125206224,-0.03227872767775428,0.015276845541491632,0.04234937757949081,-0.06182644223597453,29.93961726701386
0.03944999655357237,-0.22466811456258012,-0.2575717604790398,0.060438864603012565,0.007994827505961016,0.05667717261841796,30.062908715113444
0.12001868951814418,0.3418178657412807,0.10568124504179209,0.04878465615723419,-0.42078845279571614,-0.014152963733784744,30.18638283374808
0.015713939661980803,0.021297872079192304,-0.029691165513621734,-0.107708273220829,0.0014606503580855603,0.1080003811413379,30.33622574745377
0.013938978931580793,0.066676132901776,-0.05799674793645054,0.013977044509180378,0.22198981113967506,-0.06867153430032953,30.51749657313985
-0.20328403313932966,0.15115651799919588,-0.041399482958559455,0.0351782787376335,0.0025060291991955154,0.21318333376959672,30.60174060785651
0.0760039634251498,-0.06400753610186213,-0.008983018273681757,-0.115849697602959,-0.0016848023465679276,0.07629213478265719,30.685984642573217
0.07359097421421296,-0.31680878589995265,0.08321882135243212,-0.2630469508360606,0.025166828063384133,0.008163052152554312,30.804415245668075
-0.062455750434536134,0.0486281570523846,-0.13789773944032988,-0.06090035549610661,0.11829105087342615,-0.22007540938666278,30.888659280384754
0.00587364962946503,0.013516509486427568,0.020456826203708985,-0.0022102481358172547,0.029236383893869552,-0.3907335901598058,30.9781182614595
-0.15552438897439108,0.08243798317482261,-0.07942380520580489,-0.18220374441177328,-0.0052430502264488,-0.39151042742130066,31.095482023223756
0.04453319220990855,-0.11478001399211174,-0.07732419996777376,-0.07985048115932063,0.09792630417390519,-0.09839953453962144,31.258420978910003
0.09106386619894988,0.025866717816770655,-0.00891520854976818,0.10019080605774808,0.27472213626931113,-0.06213887871086398,31.342665013626682
-0.013906691597504808,-0.20744015947159108,0.0917507477587789,0.24168036720617608,0.08247149758007152,-0.04353329016351525,31.426909048343354
-0.12877392651993114,-0.05884028722741765,-0.012388666774142854,0.016904924123198665,0.16166883511119032,0.21525386054608897,31.51115308305997
0.07031141811549309,-0.059082435160857226,-0.14317454868806695,-0.06847025777256681,0.18429394196784635,-0.033689512678513854,31.595397117776667
-0.04397567742927299,-0.2560171589408565,-0.15762514970322614,0.06520804265728554,-0.09038788779874239,0.05042878533842724,31.67964115249338
-0.013498346010359395,-0.12099404343606958,0.06003517171390419,0.006296289037750608,0.03395251745539396,-0.03915658093702619,31.763885187210022
-0.16588150546437028,0.13201087729285818,-0.05629690835617322,-0.10261292004159148,-0.07364793803700458,-0.017920200841530766,31.848129221926662
0.13238428196276725,-0.13351225467952516,0.027853441372340373,0.04179206031838335,-0.06762736902876006,-0.2067459076635582,31.932373256643388
-0.1051432403513328,-0.1925440609165117,0.08935419629983297,0.08521503951618462,0.04423125849083019,0.09324817175515776,32.01661729136004
0.19655569944512422,0.011844653843327599,0.048953829725813656,0.16865359491087478,-0.1602291205587617,-0.01691226856428164,32.100861326076725
-0.027636791500104212,-0.17109376516479644,0.259876277311176,0.0980912277774392,-0.07197630758014245,-0.08047379604098083,32.185105360793365
0.42449998331829064,-9.931426728880532e-05,0.02000815206644473,0.02196102708345323,-0.046770342645507494,0.02178023397487261,32.31226380822035
-0.06990063515237822,0.13484663795679175,0.036074261542463175,-0.11083854081714116,-0.014976853100986957,0.07708022199879712,32.39650784293697
0.10647238906283094,-0.04953095507441908,-0.020307675434910508,0.08259564472203254,-0.0030594226039954665,-0.05600872422173025,32.48075187765369
-0.03960303265465885,-0.04561462852150343,0.15403783108503688,-0.22497576740498615,-0.04684199974625466,0.15889403284440828,32.564995912370385
0.06239426006681899,-0.21782494939846167,0.07095908542788469,-0.16975214297358027,0.017516340493816132,0.1814269290292533,32.67287942507342
-0.3062151918920281,-0.2162862156780402,0.03079203620618381,-0.059322456019052464,0.01893059480647026,0.031167279376748253,32.757123459790115
-0.11819233164907857,-0.03821623812838374,0.12446312244216615,0.010082621547912778,-0.09421918354095603,-0.0961781824839863,32.84136749450676
0.20175041673482785,-0.11326350078186874,0.0015324822176280392,-0.09559883763108112,0.09507100826478758,-0.49181532885411783,32.92561152922343
-0.08850930893686274,-0.08422933364503044,-0.0005040124977409638,0.12189110113485038,0.036924262722420796,0.172411084311946,33.009855563940064
-0.03321117782714468,-0.16764306975533824,-0.012211455935139733,-0.10063543816271775,0.10206130409635457,-0.0050933641128163,33.09409959865675
0.18608985878932888,-0.32123608187055447,0.07041568301576046,-0.0034294432555616876,-0.008217687128143594,-0.42550018146735735,33.178343633373395
0.11593131375481372,-0.03075872419673847,0.03871602152972728,-0.0057382392353962025,-0.09216209180777638,0.022736898746024747,33.26258766809006
0.04731908919573863,-0.277392876466611,0.22570209659367285,-0.06444308783808932,-0.07340833167298362,-0.17912109744537053,33.35744250051587
-0.06428973902333922,0.1099089018556567,-0.05491291633842606,-0.09540112131953753,0.0021022218482546293,0.1314122818548049,33.630074338063096
0.009157393217972612,0.2509946783076654,-0.007053536311905888,0.11257981241584587,-0.06076984543314804,-0.010840382712995157,33.71431837277974
0.19643073299974556,-0.00327936578130346,0.005117767755648596,-0.1418895754498729,0.09676835792956313,0.10488641418753622,33.798562407496455
-0.031373836043076975,-0.01450924872321117,0.04097776650811879,-0.19045606166284598,0.006780887046278393,-0.10071725151244718,33.91415354033821
-0.1563270086099482,0.18787502436632653,0.05324456800316845,-0.12731507735918793,-0.022882751928578728,0.020452543385524317,33.99839757505488
0.05897520196193325,0.04674989537398231,-0.015605234454974342,-0.09584227254501868,-0.01652477807857109,0.09703162017882815,34.082641609771564
-0.043194946690297775,0.00938889077269265,-0.05703227316692646,-0.0020399501030467773,0.04470332992179982,-0.032601249581684914,34.166885644488296
-0.011784656793442346,0.027845663049462312,0.08617990881355514,-0.15619127057021068,0.2586694522677082,0.0707032359610785,34.251129679204915
-0.06074002851685451,-0.006490504814936389,-0.06262140118377775,-0.0726296760292769,0.0038624912949134283,0.1485730588691051,34.49035190966497
-0.06445674558503289,0.18725307510354253,-0.04851678839962391,-0.026541272220146947,0.001970388342191453,0.02359027382430074,34.62146429720801
0.20643556233812846,-0.09948979522406526,-0.06782727325904184,-0.033259844258556485,-0.026403046219812525,0.08899550425466018,34.70771649115363
-0.3971920252135132,0.0537762129070005,-0.03995341753709994,0.010223428811413957,-0.010164905584331365,-0.00545936110905438,34.79196052587033
0.13520479280530825,0.17690161206821955,-0.052584114652514946,0.17563102256517713,-0.044390458037565715,0.011056964510161424,34.87620456058696
-0.038973459941306694,-0.12065108685472768,-0.003942420497811993,0.17807677237267322,0.022839819234352618,-0.0052505068538652175,34.96044859530365
-0.1549934753452181,-0.0014495912239643755,-0.11290318144819443,0.04124472478860729,-0.02887407307547762,-0.0025383788696407166,35.04469263002031
-0.14144037957952377,0.38872439625956645,0.0034341758198318997,0.03745918358032919,-0.0976222554548801,0.22811410329725215,35.12893666473696
0.06976438902963762,0.0037722658037702378,-0.03329996086864248,-0.06989826682565635,0.045627740956318545,-0.03559740843858328,35.21963317535781
-0.017376546193706946,-0.24688501114380754,-0.0006720210983763744,0.014314094676348777,-0.10733679200404762,0.0735906910761543,35.30387721007443
-0.08676610986704086,0.16185580196781624,-0.23005796831902825,0.03221469386867914,-0.1613873702890495,0.023363322147046995,35.388121244791094
-0.12493670113266217,-0.010645753410896519,-0.05569597366062268,-0.014650624445593027,0.03593995838676346,0.11969109487613523,35.612027570904075
-0.029121396796155587,-0.08262608581971,0.018938982653668328,-0.03810047790693822,-0.19040307710755264,0.021596095804496628,35.708500317574035
-0.024615132822318607,-0.018338827332338048,0.024565402531125605,-0.026829462338294852,-0.1598902340479435,-0.04792242164973478,35.79274435229068
-0.13105359257034113,0.03436156434355319,-0.06432646139393486,0.053979577581204696,-0.06333816386674708,0.020832250862559215,35.87698838700738
0.1871632223038794,0.1684679585003924,-0.02894053055787053,-0.026366372644544882,-0.2257310709761747,0.03589298295604239,35.96123242172403
-0.012904822029248452,-0.0004868971858164595,-0.017148051929197616,0.11030814289852524,-0.017013551304682534,0.25618113102967255,36.045476456440674
-0.01791458784727878,-0.04239428395889206,0.14008265681784088,0.20601172381463345,0.1156918911481965,0.47068952585997437,36.12972049115742
0.030634989206814747,-0.22551746137766707,0.034489226791692494,-0.06556309514928027,0.13543570880961028,-0.1580603940809169,36.23171577823044
-0.16556288002866495,0.05276032245577244,0.2221000405077027,-0.020026853474789337,0.040436853286223345,-0.007288304093672493,36.31595981294713
0.20001283406391238,-0.20564465726765113,0.05714121809317293,-0.2582670969512565,-0.030758093721240637,0.008839409749862281,36.40020384766382
0.025565821176105317,0.06284995209178078,-0.0898266151812267,0.16917843586365194,-0.07569224094152557,0.1139423178524665,36.484447882380486
-0.09748017121288541,0.03113430802072243,0.0883837482220629,-0.07617506097162488,0.12385121327455079,-0.1217403793496952,36.568691917097155
0.00330687716007299,0.038184443161450456,0.020015915146858777,-0.012521217031274519,0.16386919534001704,0.06958268247282853,36.70756811087966
-0.1101293456495995,0.04764781580135351,0.005740880882825228,-0.08917640132892386,-0.044710062674240804,-0.04248313475256385,36.79477140080831
0.10134825019061973,0.12185790880116189,0.22141571442618135,-0.05890238802386154,0.036017528063375624,0.04871129989463542,36.879015435525005
-0.16414508737690214,0.09153308085735892,0.06889519445000002,-0.04422350737161503,-0.04798329808567022,0.11260331120122793,36.96325947024166
0.2013038884141521,-0.27645482206967287,-0.12577005311341313,0.0768153587101529,0.008356752154068293,0.11443530601813008,37.04750350495834
0.026499501283193564,0.01360376073551501,0.07955589172100488,-0.11975951275329492,-0.01450019035677834,0.09683216179285252,37.131747539675
-0.11149667133758652,0.06792331138268687,-0.045462844557842684,0.116416183175986,-0.1107196185338682,-0.08607568017018197,37.215991574391694
-0.011103642411232873,0.0293084786646041,-0.07591218262727076,-0.02778923422653994,0.15709927474702054,0.05763346438937557,37.30023560910831
0.1948044228071915,-0.3631585422862845,0.004383181054490946,0.0009275288953841708,-0.03776721943440653,-0.004592882874016064,37.384479643825046
-0.07729875401290483,0.003246901355709286,-0.06722193657823033,0.044879368138343145,0.1670719988779567,0.014342267621660468,37.4687236785417
-0.0805951910142139,0.14124132325765124,-0.1150202815660431,0.00020125298060509958,0.024353660429386914,0.04840665564178728,37.552967713258354
0.08781633048744947,-0.04853950155799699,-0.0007870129432186437,-0.015675512785161688,0.10830000600251552,-0.07706819452192942,37.63721174797506
-0.05041124476898252,-0.10971417914606957,0.2416102793370607,0.1883700966197895,-0.11613286551530498,0.1494482339938685,37.72145578269174
0.0013195127395772275,0.015585080851593373,-0.018803229831693774,0.14883184586410023,0.02737340313876561,-0.08157777008101849,37.805699817408396
-0.016369157070496354,-0.07131063822116443,-0.015217051075193652,-0.14102775103219833,-0.05649498005366124,-0.0196110732714188,37.88994385212505
-0.05647098729426637,-0.14108008880311426,0.05518514792043629,0.06423055877958508,-0.027067541251126,0.1006606541032628,38.028602540803504
0.15492403711069705,0.007060542631989313,0.041688370819582946,0.030896193689681748,-0.11895274349078518,0.013965368956535083,38.112846575520166
0.06344955948032069,0.05471197601589552,-0.11836280466405533,-0.08547458201803605,0.0475408173717832,0.018583762890275305,38.19709061023687
-0.08696862665924146,-0.00515591527325523,0.17769265264955653,-0.15056057579933868,0.0602693537100648,0.04693094843420718,38.281334644953546
-0.0037397169741719247,0.08810409032033699,-0.0052346689316757015,0.027853750322387204,-0.002339533803688367,0.060784033873500856,38.365578679670215
-0.061828423948971215,-0.15206175726640844,0.0978299264122538,-0.1600896378730299,0.13205245614550912,0.12386292753466391,38.449822714386876
0.09247778211740451,-0.020036155171978976,-0.03956132329361126,-0.01650456012954288,0.01086455330444043,0.010943264784350235,38.534066749103545
0.06284507387740006,-0.023057861507021406,0.11794828054735121,-0.15235555716900154,0.024807034165596747,-0.14991812019576983,38.7346534416615
0.01831886999070935,0.17058600157271597,-0.17514072036551787,0.11198652265152041,0.042729801403192005,0.006450597286257172,38.81889747637819
0.2956170668758649,0.04876245600640827,-0.018228503047983263,0.07648325244186041,0.06579025723321401,-0.07249126197887744,38.903141511094866
-0.019560184483661282,-0.20620089578728015,0.07629660992304017,0.2626875929262595,-0.006470463595919713,-0.055206609703472055,38.98738554581151
0.06831815576456382,0.21893837417823542,0.09141445142004008,-0.07962557691780806,0.07586895761496745,0.01376619408680461,39.071629580528196
0.10362779249939412,0.0954246952758305,-0.002389079586264344,-0.03252772023987724,0.03422407655155446,-0.05511195085336588,39.15587361524483
-0.07350334099032774,-0.08805082693694967,-0.2248186180097469,0.036281497188632036,-0.026967038858811958,0.09701750825678591,39.35707791398025
-0.3415270416928533,0.09607430237428163,-0.08496648280305642,0.0040033360064585825,0.01382355466843944,-0.04672308546772907,39.441321948696846
0.06934707792424251,-0.007955777518898881,0.09012023225739821,-0.004097757933119506,0.07031882773335911,0.010097347996243398,39.670924676501045
0.17856458920358106,0.09297274926821596,0.19012149363554345,-0.11981379599393077,-0.3847109755211098,0.028167687679368905,39.836934949277136
-0.19674808432066596,0.03042977802019465,0.15671661864838315,0.0674450465322947,0.006272911457317114,-0.016854696747631095,39.92117898399378
0.27999860552788725,0.035673345794040204,-0.1925308500904986,-0.08912402269237123,0.07959447000709383,0.11484735139431029,40.00542301871046
-0.003750802447467964,-0.05024863302650254,-0.05127388121794614,0.0332754159817143,-0.021000918967241475,-0.2674567128154141,40.08966705342718
0.09325584409352483,-0.013874673488209418,0.08482244205720212,0.011794313340729301,0.06886118446372362,-0.002763412791622633,40.17391108814381
-0.05726599042577367,0.008528934861753868,-0.222325325647082,-0.11485902304878401,-0.06080765862496639,-0.13272409249935122,40.25815512286055
-0.08795711986019704,-0.010497417406123989,-0.10536694215648872,-0.07686343183036524,0.020327627742122927,-0.0166199093236653,40.34239915757715
0.01997458001195104,0.022110691554074857,0.14728399031690606,0.24577920659180633,0.06994673702733654,0.1988286150600159,40.42664319229382
-0.11125981490130699,-0.22792103282659532,0.08003431698948872,-0.001982097810750676,-0.04733113158196165,-0.20495145161883255,40.510887227010485
0.03360857298876463,-0.03743951063450881,0.04426037617586891,-0.13111657415788833,-0.03971035454326587,-0.01834012649915707,40.64149277053995
-0.0742701345505995,-0.040971457903576806,0.267783328149834,0.16553547829423748,-0.1217716437186401,0.09341582944311067,40.72573680525662
-0.17494972749691023,-0.07089390748360604,0.05752595831486357,0.2438281654890261,0.04679559519040007,0.07026599984993058,40.84359516604291
-0.059708845458784174,0.31331944763826486,0.4472643560289518,0.013171177551279566,0.08935309129852902,-0.04585340160462248,40.92783920075954
-0.04481402797048162,-0.008423993759583748,0.06539433732103954,0.19512184968645815,0.09975797962079035,0.11789151601847517,41.01208323547625
0.009339053068058812,-0.04213577451198854,0.11514103406308472,0.15011285379253672,0.005396300221828865,0.028475459338556827,41.096327270192894
-0.01997970304508161,0.04846599448938239,-0.20069362307309935,0.021255127149274997,0.08530034979671988,0.10683513517376866,41.18057130490958
-0.15741095236142524,-0.1847253575055831,0.04783346585627811,-0.1062139165482529,-0.03711415597298844,-0.20948714262851592,41.32709985611862
0.034648936952897336,0.009644178700783854,0.0062005232821962675,0.015909284720123405,0.007575121624833026,0.037217502178333764,41.41964253305944
0.43884901654204317,-0.15501856459452382,-0.07581270236555103,0.038598196251486055,0.2485530450544809,-0.1632632075546584,41.53293538911955
0.0060331155050088806,-0.024834993574250855,-0.2658892585603392,-0.04181974445329986,-0.05430438253891506,0.09622181829914156,41.61717942383623
0.05911143707857289,-0.0637771977538606,-0.09287018510004894,0.02897252906270456,-0.07809884551553775,0.018358219260071456,41.701423458552924
0.05753349854257482,-0.10098652189808745,-0.06739546157271559,-0.054351589988631065,0.19945548582801767,-0.13024478396459424,41.79796156882656
-0.04593602991336784,0.012270941507163003,0.04188418171534427,-0.09691192552971088,0.0936952896993958,0.03806274819142097,41.91218452015601
0.2568999608659813,-0.09883301498975561,-0.19855844105335918,0.059796448133000245,0.09747717392186495,-0.054646017580690376,42.235364246998365
0.1335127519447829,0.07140149865926143,-0.01974692759920342,-0.06801651631142379,-0.032903931568132934,-0.05652672048554887,42.31960828171506
-0.053080901181241494,-0.2225703474301705,0.018136086080446322,0.017451813667670638,-0.11931031305067635,-0.15717627573586215,42.40385231643175
-0.06696168772584302,-0.1124668214945633,0.09484479547942767,-0.14299385497185627,0.09477212639127439,0.005500293603337463,42.50710551189655
-0.06298602225797281,0.11903626608521536,-0.17337672332915818,0.041706139531520504,0.16297538397891514,0.2560502959355684,42.59134954661324
-0.0005958955162558869,0.12381287266574473,-0.016555603369470907,0.0777189534580415,0.025269875386397266,-0.14031460970370868,42.77518163640769
-0.17872125784491963,-0.04177106684129583,-0.023014094858643454,-0.0645831608964709,-0.03586286555331148,-0.019674410208508,42.90939510959322
0.010208998515462073,-0.24090042430986403,0.18381024214519956,-0.03421477633985732,-0.283491158500134,0.04774587781905948,42.993639144309924
0.035468446625610675,0.012579045553046484,0.03619796741156259,0.10820893867171011,0.04236191569203082,-0.4742232385936114,43.08887032257543
0.07729327030258586,0.2095025151266663,0.006857435993115895,-0.16125437926432745,-0.05719623939118802,0.09623451692665697,43.18505651473416
0.03265201318315268,0.029779641257541026,0.07287558999343322,0.07800767191199133,0.07027148373967862,0.08071959450602484,43.26930054945082
-0.10515518612251905,-0.16095597153491598,-0.05135814968992535,-0.11109490915957893,-0.13804063447776424,0.32214763521342626,43.42857841722436
0.08621128687930377,-0.09244582645632689,-0.22847680667886025,0.016980473713293736,-0.056246819249708375,0.10446611253066299,43.51282245194103
0.10620069373621807,0.05467608208520881,0.021871925900636194,0.0667363813295126,0.0154807943927584,-0.2013649983160254,43.632309718518336
0.12063422989325912,0.0114441930312701,-0.13218031709457592,0.11985230950019281,-0.02715465808628394,0.21647329759340417,43.71655375323497
0.03055957005891496,-0.03315550716261558,0.00810004301012628,0.08934862245103849,0.003934606291214929,0.01732501129993441,43.87040768529989
0.01055421330287637,-0.026910056155177754,0.06375434477361487,-0.03512482891083971,-0.19110145882387763,-0.014936149564964122,43.954651720016564
-0.022899540725456618,0.016609126401138777,0.23671616698685732,0.0036379821539483316,0.10204054661537568,0.009899778431953197,44.03889575473325
-0.06512579321067168,0.017821062748392368,-0.27349030318765727,-0.13319328006833606,0.14836346715373522,0.03955988347629424,44.1990308738781
-0.037242350156547484,-0.10612831997747553,0.013642909883112078,0.3215917562565964,-0.07413766088311896,0.025401175722951155,44.28327490859474
-0.04304730438397284,-0.02461660371442044,-0.12964161791759887,-0.05296724774711817,-0.09296081896650524,0.09740817137502726,44.36751894331143
-0.017924826077548,0.1611704254076998,-0.0008775557409583454,0.2575423498665541,-0.017602065631553417,0.022585388443399752,44.57042015979787
-0.017675628873448476,-0.09244590108641576,-0.12703418772026662,0.0024005429397800375,0.08297966605433882,-0.03777648875224771,44.773372933030224
0.038532326430592845,-0.017025634489304286,0.17072031653873682,0.03235751357685118,0.07729433121367234,-0.03049978786968427,44.8576169677469
0.0900374446626444,-0.43743851361987407,-0.013795527098708389,-0.06424022723868507,0.07020940977720495,-0.0629037861203611,44.941861002463554
0.21493284135549182,-0.18821896035270175,0.0017147665153113968,0.06525937763542235,0.08890012055199514,0.0181566595714728,45.0261050371802
0.17528545330335496,0.19291894252743186,0.02656933850423826,0.15371488950755754,-0.17048957892553085,0.06417578517367094,45.11034907189693
-0.0015014427457631042,-0.003702623772268348,-0.0021839791064735717,0.0010718945376275105,-0.08485066372798335,-0.0485628789190595,45.19459310661355
-0.06571802290019356,0.031003328956575576,-0.026559633156198963,-0.23366721358208603,-0.05227573695236557,-0.0579339614308371,45.27883714133023
-0.08661647212517846,0.12455445204431005,0.11933835740771177,0.06247496623518282,0.04146923983009696,0.10232801323847698,45.37245004757878
0.0690053948292419,0.034413200042742974,-0.06694882765852674,0.0633583146776455,-0.10985666284291923,-0.03528083299207257,45.47755046292246
-0.05020808776853099,-0.01403456434705031,-0.08427137115489222,0.21781232129357242,0.07256711389606313,-0.02310595368408986,45.58192075420126
0.04281811934073426,0.010796650027522786,0.11809446438510458,0.07531613047156666,-0.20067273454885987,0.5757964520908861,45.666164788917875
0.009136052128816236,0.11221213752175076,-0.014518496444995005,-0.09404789631383556,0.04561676922280477,0.0010381740849575993,45.750408823634565
-0.37301574710250107,-0.05080101796756961,0.017253640239835274,-0.02805993853088976,0.009883210714201245,0.06994642468957021,45.834652858351284
0.05013497849720762,-0.09107242378493256,0.01366069814522197,-0.050755806111692385,-0.10934482481601998,-0.02053681279009932,45.91889689306793
-0.04509418706777951,0.0036106215363276837,-0.0765417482363846,0.045117717389038525,-0.15061020456827107,-0.021901925352372585,46.00314092778458
0.062299183423160556,-0.07597094980316278,-0.10520135379639727,0.056923411870301706,-0.1065757926530754,-0.15655895071630443,46.1490715597135
