X1,X2,X3,X4,X5,X6,time
0.09727731501207523,0.014515566472914139,-0.30828262408413476,-0.2689512334333725,0.16781952648121598,-0.051685275665932943,7.324532035892499
0.07005486437409869,0.004156116989995622,0.026570720211278313,0.05031063102783555,0.004932155663024825,0.043345244169948074,7.338059256011102
-0.03243168955017331,0.004719546240974187,-0.07748841562857199,-0.1933895956656417,0.1005801484586352,-0.0694423737655052,7.351586476129706
-0.008998194265425648,-0.04591601863960201,0.21972126871035574,0.12500385324376292,0.11702220276753357,-0.027811986436633407,7.365113696248284
0.2241818869984073,0.0006112540575650863,-0.0719248295743633,-0.1350663368161974,-0.060099369723097165,0.05513134464935026,7.378640916366872
0.01606647337891246,0.09984142570385268,-0.044734198298281985,0.03045483166410678,-0.0026685847323342704,-0.05953056976939824,7.3921681364854885
-0.053571785171467406,-0.05789781790988188,-0.10092355398631375,0.13683861794148328,-0.055316763977150074,-0.18217683142388258,7.405695356604067
-0.09520634068633671,0.016794769463364185,-0.016742784979841035,0.10261993733302399,-0.09971756639074655,-0.007337301273955198,7.419222576722693
0.021470969105605746,0.09619205433118898,-0.05594881291714704,0.20825618478775387,-0.0153260633484926,0.014796442676292874,7.43274979684128
-0.0671383474031905,-0.06810348465931945,0.0302821068675081,0.036824660920035814,0.14298430105339568,0.10813169577685365,7.446277016959852
-0.04616331320355956,-0.13909568795596783,0.15070009824120623,-0.39901704194326626,-0.03398742515384994,-0.0687784294825431,7.459804237078446
1.0674459450809876e-06,-0.06941904421490912,-0.007447661786966868,-0.005739882411983347,-0.022243279536460225,0.055012848121787944,7.473331457197054
-0.00948748295371708,-0.12711681200160685,0.05275512703026697,-0.006892839674933371,0.054195756181909055,-0.12284298637620572,7.486858677315658
-0.24855058686779502,0.041484282882548414,0.09550999165661324,-0.10466224398532643,0.06880009216427084,-0.008323762157105369,7.500385897434264
0.04680442986332169,-0.15667112955926293,-0.05612939712148399,0.18311726298123854,0.04154840938990014,-0.1265636445089811,7.513913117552859
0.18841324963789455,0.11552994368093882,0.005317064463609161,-0.02770532257449155,0.07853459330223506,-0.2624104787722419,7.52744033767144
-0.1059445789756194,-0.016925535689983198,-0.06754551104665893,0.08049425736401959,0.0223778049468421,-0.09945477915362454,7.540967557790068
-0.11706823712826515,0.04329352160435045,-0.16119599375212434,-0.086310405624051,-0.07369771142245403,0.1803425545101402,7.554494777908643
0.010562794403997485,-0.26460908824398727,0.08022061420672226,0.07440500063772623,0.2649234233317063,0.1976325143760318,7.5680219980272385
0.2525726494866681,-0.019889065360065385,-0.16243444765156698,-0.056069910158883414,-0.14106218264594686,-0.1581739463500932,7.581549218145834
0.012624972321326831,0.180632680360687,0.14620556435533796,0.030295753472484005,0.001800253943334467,0.3302836712558582,7.5950764382644085
0.0836394825506036,-0.33851537242749946,-0.10442069622268281,-0.1584771504460964,-0.17795808860257656,0.1007117823412373,7.6086036583830525
-0.1858811927922243,0.013734765145785366,0.21186603677189736,-0.3220285535493785,-0.05501705182008374,-0.026290118820576608,7.622130878501637
0.26415297304720675,-0.03994515727140518,-0.2920194713304239,-0.08641520776045654,0.017091879902363778,-0.1022495223528444,7.635658098620217
0.06919728905586105,-0.043945665449976794,0.052787911335740664,0.024552103318844762,0.27552689075007497,-0.13395179235650373,7.649185318738795
0.08374710836038043,-0.026603925937436268,0.029110738458527186,-0.06953428239348323,0.10274338988500878,-0.15095803492342627,7.662712538857452
0.044240747065494475,0.06217183847536847,-0.10899161323760098,-0.14612542949051222,-0.13234729546203036,-0.05798629624769613,7.676239758976001
-0.040268487679970856,-0.006094088838692609,0.009390078882563322,0.0404790621097311,0.04001751906387844,-0.05483273754925491,7.689766979094615
0.06730727528892329,0.05458897376734229,-0.016522547702601545,0.15246371897524497,-0.10122067328621803,0.017866977521907204,7.703294199213208
0.15069492504199888,-0.17259494412136275,0.013313468444992017,-0.013102053812402167,-0.00808241057660162,0.27992465648694437,7.716821419331793
0.048836709571169465,0.09786779925816806,0.10886233855666642,0.169477353837127,-0.0017971427185654691,0.13069491465013547,7.7303486394504
0.004750550080199218,-0.026896201037787903,0.04982285136849271,-0.4037836133379317,0.08608475508590298,-0.16330513467541113,7.743875859568988
-0.009381072307595158,-0.010747024646552233,-0.12191332910421329,-0.1629890176504385,-0.24334603051104634,0.0706177363098474,7.757403079687605
0.06448023579746677,-0.0862779300214901,0.13988633822529292,-0.20960024106482547,0.20815049019629595,-0.04961227461212883,7.77093029980619
0.048411339285534497,0.045287936519848845,0.03262791475450032,0.05326776416703436,0.03606247565717912,0.0808988609229009,7.784457519924775
-0.17546338615399357,0.08343798624819325,-0.00436467679549897,0.0017332469302841055,0.05579533428094838,-0.0980388251483475,7.797984740043385
0.07701840613792002,0.09290979191913988,0.12986613393558732,-0.13296027598652574,-0.14688911502646307,-0.07318379377576605,7.811511960161964
-0.13537182968796993,-0.009093649346266814,-0.05864604948224104,-0.0351026675871472,-0.16679837434938097,-0.015518576368477364,7.825039180280568
0.07364476852599675,0.00980605016616273,0.19278126747970842,0.10604387476617597,0.12170502683101012,0.04246757596035386,7.838566400399152
-0.4063151137055404,0.0352417558917002,-0.17401657921239336,0.030900685718628845,-0.14212745800002108,-0.09744525476102961,7.852093620517789
0.011639436220274363,0.0141634512588426,0.026969468454922554,-0.037973064499194936,-0.023941633639362855,0.029646576051301412,7.865620840636375
0.4905088724371383,0.16736080737749176,-0.3150594519022954,-0.057459382427682705,0.18283413260827017,-0.03465882077825285,7.879148060754945
0.03315949868526635,0.24439861093704762,0.1536300965143001,-0.10361377679473609,-0.005073234364475633,0.28575795358124756,7.892675280873535
0.21872917237860656,0.3230702449307619,-0.1357047079346378,0.042563001689414307,-0.18162404964744785,0.013192777091258143,7.906202500992129
-0.0638903819875846,-0.004506500605559378,0.03835972955798282,0.031004451704002782,-0.07384105059003307,0.16318909717359384,7.919729721110774
0.018421778347076687,-0.0003721359541152009,-0.023097191906705238,-0.014185206771391484,0.08523245243796253,0.21526239458984722,7.933256941229299
0.08599516620148573,0.12806783944288394,0.025551530357417373,-0.013470436584767695,0.133018586902107,-0.042434318680690225,7.946784161347931
0.07959800411256256,0.12107893764091168,0.19419081240940322,0.08318473209009812,-0.0002262007907146614,0.006897896319710744,7.960311381466517
-0.03784996314036943,-0.01596851523677929,0.36826586795017735,0.15435050643704268,-0.12674663009339276,-0.08224603828672046,7.973838601585158
0.2058768170430524,0.029359835670387857,0.045280918374834986,0.4018460790418437,-0.11444658464673434,-0.06790479399050439,7.987365821703712
0.1874169774154222,0.053152264189884925,-0.047380944093291515,-0.027057285194662606,0.0881794201300456,-0.0014608392616452493,8.000893041822298
-0.0953763655263291,0.049723926573410356,0.02632843937329933,-0.09782807545675017,-0.011995032381081253,-0.02009259411296267,8.014420261940918
-0.08277409406248598,0.009536965454053756,-0.028870030790152483,0.05183632399488988,-0.004742725864860627,0.11154297421898914,8.02794748205953
0.03554480925432058,-0.024587944521191004,0.02192552351679851,0.1395116720878798,-0.1498565118855228,0.08757866742888254,8.041474702178098
-0.041982354417604055,0.002421345451831576,-0.056054611222308794,-0.019127388157292275,0.1083348767553687,-0.09634228775680373,8.055001922296698
0.009159032985578033,-0.005692278817750591,0.24880121892391513,-0.2100923497816605,0.007096628954658252,-0.22520541355385768,8.068529142415333
0.18385979537062486,0.12302783939955417,0.01778410759900763,0.024852966183805104,0.1977633048111235,0.20014111906640217,8.082056362533894
-0.14362851486908598,0.10887643063510109,0.022366710107527808,0.012458980513565032,-0.14226970577971348,0.13255002197212568,8.09558358265247
0.24316333278832658,0.036930082729025045,0.030046275004674543,0.3302235918712775,-0.09178241548331643,-0.20363025285614644,8.109110802771085
0.06535021790736499,0.00808545194263616,-0.16162686744772867,0.19160491859808584,-0.009252161869613664,-0.03192861772359541,8.122638022889676
0.07443384386831811,0.28406906087843214,0.010266079510523543,-0.002863406264434272,0.11699168919841312,-0.05387262803464413,8.136165243008286
0.03427032647158933,0.10136136854640089,-0.010036252390432874,0.012344261495475357,0.20620664240103612,-0.015618334571531434,8.149692463126879
0.02601483050878932,0.37954815433633615,0.020900947514133076,-0.017307104615290864,0.06037576134765275,0.061571962841493,8.163219683245474
0.06269423723533221,0.029331098634478844,0.04635452498950509,-0.003925545748454516,-0.13930884365164123,-0.01745735359031956,8.176746903364075
-0.035708238815452695,-0.1891231695616658,0.23810147382989094,0.1849970962684666,0.04611347015815471,-0.0066369469619554314,8.190274123482684
-0.0018322636631322173,0.0019640520861083895,-0.010552328173061601,-0.010221981733795057,-0.0663279170940651,0.060898444649243516,8.203801343601238
0.003183254444740692,-0.04622443615850598,0.20548405182329746,0.024538631882699266,-0.1263104610607688,-0.01445520932097491,8.217328563719875
0.058455481907826304,-0.03705821900601925,-0.0004960812230317968,0.5667587003911184,-0.1430800676039557,-0.012523765382663197,8.230855783838463
0.1490464510534304,-0.14456451585310193,-0.016085467157538155,0.151502241733534,-0.014518250699806022,-0.04087873283768362,8.24438300395705
-0.06518155950904318,-0.03736757330899718,0.4251324512397198,-0.028645772181961668,0.20370128558520606,0.08695725186534212,8.257910224075635
0.0017890406859979394,0.06809944378615751,0.024804261667371045,-0.1792120147009404,-0.0922261978836157,-0.08240389331032535,8.271437444194225
0.0084388628017477,0.16332266141744398,-0.17151631905072,0.010453936884797104,0.06006338911264971,-0.0975532935614632,8.284964664312831
0.048331775857656266,-0.3207331103872505,-0.11441400717919545,0.03417424275667288,0.06654304210669197,0.018056534811438298,8.298491884431453
0.17244807338620358,-0.11050389135283117,-0.1671511440518762,-0.06794985782663146,-0.16089291741621797,0.04842162367426969,8.312019104550016
-0.03298725861537836,-0.020166817707131107,0.004336235129259637,-0.005148808011576734,-0.026118567442009008,-0.03498853491230032,8.325546324668641
0.06863189605155574,-0.11590530711895816,0.04892078326550087,-0.09770641444749607,-0.005684621250628871,-0.21596406621371222,8.339073544787235
-0.10070487510423522,0.15549100581702827,-0.21639879466159262,0.021576016139059174,0.05744658818056963,-0.26401742950941015,8.352600764905828
0.09852613417514425,0.3309949649212635,-0.03641576051289098,0.026702444267351546,0.053589716373462395,0.682906829555296,8.366127985024416
-0.012277749111780388,0.020063900755045223,0.0012900692564815266,-0.1376567083557479,-0.0514144295370005,-0.1145923454752039,8.379655205143017
-0.0787350484350353,0.10699420425730227,-0.12029120304596896,-0.10422115240259786,-0.1200532446182439,-0.09900137139031394,8.39318242526165
-0.09658912101006671,0.004464149159397509,-0.008567872937902654,-0.09454644652933444,0.026033011151830595,-0.022011108461424338,8.406709645380195
0.11784341886009915,0.1581981207908994,-0.04505607905306259,-0.14257503067923394,0.1832724440358687,-0.007530186871259981,8.420236865498826
0.0032835442672877026,-0.0650514878255024,0.09513310788611862,-0.0586254143233592,-0.2685613783856578,-0.040758934465969565,8.433764085617396
0.055705777089845615,-0.051156732718718054,-0.09564968140957002,0.026587440486796374,-0.06989522703458788,0.2448586988174057,8.447291305735995
0.17537603644983296,0.06891583884484097,0.07997312149744587,0.15358139104364338,0.057711094663386475,0.5465415341992098,8.460818525854569
-0.07815144220660575,-0.024211368347093386,0.048951222237153647,-0.18593758644563818,0.023430981610345673,0.19837642900385932,8.474345745973173
-0.22865882368612742,-0.0317839274195241,-0.07658593602712989,0.014764551019577958,0.07755511734636884,0.08095418882529404,8.487872966091803
0.038960488098899744,-0.4989884961610305,-0.07647103045668935,0.11014991817922079,-0.013190135864818034,0.013746592741272289,8.501400186210404
0.15567569558147099,-0.23002161974634114,0.08719650705905482,-0.17952110111844014,0.11597168747004519,-0.38530540244577005,8.514927406329015
0.11106893418436589,-0.08962028982993663,0.012428757163372344,-0.03625640694609291,0.05281386541808876,0.11608599722848499,8.528454626447596
-0.027845151719033727,0.09502691580135722,0.09162494601051188,-0.05925408602322266,0.03785935384088514,-0.11848969401116978,8.54198184656621
0.0533617322943641,-0.11083014733911169,-0.10794591389007513,0.17335563913017785,-0.003102579352996532,0.07009723227039658,8.555509066684769
0.022743648619061377,0.06219665413370102,-0.025803786850584192,-0.21103898590748552,0.09148920871621305,-0.2659293144224085,8.569036286803401
0.01523517596019622,-0.05078420107402746,0.37905250916502964,-0.02692109515589028,-0.08557583047085013,-0.0046951681124274575,8.58256350692196
0.06899147359836436,-0.09060694645124742,-0.16896952977235763,0.08340214071895537,0.039447853544055556,-0.19731691720684366,8.59609072704055
0.12612354851031643,0.09125500451042201,-0.02625234857667031,0.04707348045490829,-6.571938415522046e-05,0.058769490186781216,8.609617947159142
0.07601160415962119,-0.019105226711864935,0.0006219053897814578,-0.09810324834608336,-0.05169382569096856,0.044594777712530335,8.62314516727773
0.09161252976797438,0.05461986171915624,0.007986006351444806,-0.03915078329998736,-0.1079988451198866,0.0373527434443372,8.63667238739639
0.036796202433136097,0.08560492550744543,-0.1627085477165503,0.09614259872300264,0.08449537861220988,-0.04882877514412372,8.650199607514958
-0.1506064908997352,0.014640612526989526,-0.11686443748977411,-0.008643367990538732,0.13821886137143746,0.015210942615375134,8.663726827633543
-0.14785873879016337,0.08486374917291364,-0.013314676993890688,-0.019200349843467364,-0.1475398474070463,-0.2753829947863511,8.677254047752136
-0.06091134015693402,-0.08262767083483666,0.0863403347621358,0.047925341137504955,0.12953726676260027,0.040494135381534305,8.690781267870749
-0.006886758369010714,-0.043352065915359436,0.12556648760324235,0.14171110462062553,0.14602072418003448,-0.1527873178365022,8.704308487989323
0.15943138792429673,-0.05276934286436531,-0.05404681941495264,0.21103609883647048,0.09705131177954249,-0.13142850978081203,8.71783570810794
-0.08882802240240592,0.08973372236166156,0.021382465624079434,0.001166130929767647,0.05541722913762262,-0.13555418611641265,8.731362928226508
0.10311807818431054,-0.04841217363171008,-0.4812883140787435,-0.16322214347815087,0.08736277358409003,0.08626418563459652,8.744890148345085
0.027956415011719107,0.006310630596879154,0.024461376594182457,-0.1424153163540117,0.04551504605335546,-0.28640553124299434,8.758417368463686
0.13362436282709286,-0.01387200796815087,0.07454795551460373,-0.015921000890726813,0.19467736586697842,-0.028457992793189082,8.771944588582329
0.050901095832071586,-0.21083472335807704,0.04761977460956192,-0.2515664094419644,-0.002948033334081294,0.10547108223843925,8.785471808700901
0.030961452837207845,0.028009049012732795,0.012660043101194663,-0.06714174465946991,-0.02973230351963662,-0.02731321437192525,8.798999028819516
0.030082820694031603,-0.039532917929227473,-0.015053468812165093,0.2535550857997238,0.10992367225313937,-0.008654144056290553,8.812526248938067
-0.17508704471843187,0.10281421991854026,-0.13536426251839417,0.21861845046056705,-0.14696292846275483,-0.22364851926715437,8.82605346905672
-0.05134044627798628,-0.19240187971161601,0.0631408044821847,-0.04692576187500792,0.009277210882918729,-0.13651856460900622,8.839580689175275
0.06154043591641948,0.08469183329206244,-0.12046800339198298,-0.011194802528732348,-0.0895849397005679,0.039193904569361816,8.853107909293861
0.01414128958036543,0.191346391413049,-0.1514467786543789,0.055452111363431957,-0.04218161781967051,-0.2656759987054854,8.866635129412494
0.04743150543078098,-0.03152398020797354,0.02563930572631625,0.20252032754208255,-0.07717729929009706,0.06533683837958855,8.88016234953109
0.2079452756100715,-0.1174671561784467,-0.08435749551011201,-0.06315582836088916,0.20193623006591804,0.07162689752953752,8.893689569649657
-0.04026107369273635,0.06075161045799652,-0.25384074445119764,-0.041842906618183656,0.013111020861439327,-0.29740725043000843,8.907216789768292
-0.07361950153260549,-0.045134371657735595,0.0006655521336114756,0.02766043595936881,0.03308033793482756,-0.1462701311830872,8.920744009886866
0.04088006308458295,-0.013107269233358594,0.1493902779152582,-0.0024683798273650737,-0.02660970221293289,0.05758192898676878,8.934271230005438
0.15370356073448438,-0.012296761775544188,0.007242932283130839,-0.040567848226487374,0.32211919042030634,-0.04472385342639566,8.947798450124058
0.2999389294995079,-0.07446848152137255,0.01560794826416884,-0.1993377451883141,0.004511693881894599,-0.027455231250619383,8.961325670242662
0.19475735254667875,0.06764526747213175,-0.06091740898077349,0.13959574403456296,0.0028883633378443195,-0.08666195101330842,8.974852890361225
0.07240660214857736,0.005335535075642088,0.033360931255014666,0.0737267287767244,0.12650843436547624,0.07415524256988414,8.98838011047983
0.27289279126154464,0.1401890333254095,0.14047549181309735,-0.03198029018060786,-0.05767676317330228,-0.16223206132937654,9.001907330598419
-0.05651737855763552,0.04968761494063723,0.048491059553465485,0.02605915672386503,0.04949880722592871,0.3209082095590993,9.015434550717067
-0.23287861512219682,-0.10893913938289236,-0.02172495073657836,-0.055194581476080626,-0.03887856683129465,-0.013339032211162255,9.028961770835606
0.1505455989010523,-0.026589398227267132,0.16988655085487228,-0.002990403407830468,0.32861554402353615,0.07833042370887136,9.04248899095422
-0.03416296461253156,-0.021144396230284704,-0.09497326355198993,0.013607440301010255,0.015007615384833261,-0.0519148479126415,9.05601621107282
0.05281611564393365,0.3797572962349913,-0.001954238290990685,0.16903890894915222,0.11932691026790564,-0.028121246228828847,9.069543431191377
-0.03502108819986652,0.17367442878171746,0.0423998363520028,-0.039108500404552556,0.0127030953671149,-0.2390840747148796,9.083070651310015
0.04818512557381908,-0.039122263177419396,0.2855026755235209,-0.1458930164367025,0.008120590785368944,0.03188270435795304,9.096597871428587
0.05609491126141375,0.012211864707286683,0.03506099808349013,0.2053675011101339,-0.009564265872200932,0.06327947004245829,9.11012509154717
-0.16307412599310667,-0.0506661104814888,-0.22462015046351702,0.009852531449037033,0.07046261598126359,-0.17435391073336398,9.123652311665785
0.05703870999518862,0.06372631606945718,0.19394451473971985,0.030534859020184553,0.09933040160725881,-0.10692378679944446,9.137179531784373
-0.009145286385758105,0.1321292641729719,0.050361957054381144,-0.04257347608573635,-0.10146253536712209,0.16969863140094124,9.150706751902991
0.04388220171936648,0.18792716202786058,-0.23197436238396454,-0.07130256161359698,-0.09454180945769305,0.00045993783306199737,9.16423397202157
0.0829661740021219,0.19402074165845082,0.06679335852756782,0.2831116653987857,-0.03665740452311887,-0.035687915401273994,9.177761192140153
-0.36790693956451226,0.26626783090133704,-0.06073408566552652,0.344884466028741,-0.213895477679251,0.01827925849885107,9.191288412258771
0.021524491056324372,0.07320333667773,-0.016806179571305053,0.07936161259243645,-0.14936095692239998,-0.09066331938212963,9.204815632377372
0.218659725414416,-0.33362164155576535,-0.06744680641508698,-0.04800007679116948,0.0454253227788102,-0.10637136287843058,9.218342852495944
0.00965202781789302,0.16130593710293226,-0.04261114578005315,0.036726173669996226,-0.07005775876781214,0.08149743748367903,9.231870072614571
-0.06160851319045576,0.023360420153776512,-0.008212014753423355,0.023278146259438373,-0.053478618582017315,0.056370249995100846,9.24539729273309
-0.15770559109636026,0.16040947228251773,0.12190333591633615,0.1593695170375875,0.16825002334173692,-0.020185925085755094,9.25892451285175
-0.07757990630661463,0.07908885215847718,0.09022700489166241,-0.10818590047430245,0.05264181917811492,-0.07441632780712165,9.27245173297036
-0.25424705339970377,-0.010213949110834878,0.14496824698068697,0.046931035871567876,0.2772601746652777,-0.05442882931554857,9.285978953088954
-0.049042917609016565,0.058288317419281255,-0.08005958803250376,-0.0349629758973944,-0.07029247180981042,-0.030377161954921364,9.299506173207497
0.06613194729748421,-0.1437088630243459,0.03965343370830613,0.10712737892021676,0.11204430695047098,0.009473017204000515,9.31303339332615
0.031364778399151576,-0.024828186747250625,0.03475274034035303,0.10496867235468464,0.17415719908860555,-0.010398136061777351,9.326560613444723
0.032802618119568146,0.007461043382107202,0.10018693173054934,0.030927166200368,-0.7556703554387927,0.041732930166043965,9.340087833563326
-0.2340263177846188,0.0013594646221525087,0.055983880069946916,0.025141174198936158,0.04384627733926958,0.10099096923440494,9.353615053681922
-0.10159706351269802,0.03230021541385132,-0.0657316491528415,0.19485901982496437,-0.04485057622537881,0.058898212700043556,9.367142273800459
-0.10037099568098551,-0.04246608880536156,0.05473171224309727,0.2322402707303512,0.0178986495775505,0.09930026833096334,9.38066949391911
-0.02340865260967465,0.004296027724089325,0.11912099996455747,-0.18800865860521304,-0.024707310342038505,0.10365174411161548,9.39419671403766
0.1367240358555243,0.049169944153132146,0.08683631352755299,-0.4431304359312583,-0.06798351953483006,-0.300480825860977,9.407723934156316
0.6380093353099606,0.029478244126053172,0.026102367852267216,-0.0029702682765816515,-0.15924088012686563,0.07842847532637519,9.421251154274875
-0.08968473623415568,-0.04345440135737934,0.08670902556767097,-0.102218074140188,0.00048646565537954767,0.03969319351578312,9.434778374393476
0.06663105944083184,-0.041846159347531525,-0.0012339011855419316,0.018669934117338836,0.24226441925114278,0.2440923965456535,9.448305594512057
0.13623111538068736,0.06410177577329036,0.07917647063586558,0.032531302119795144,0.1298484645639018,0.1795567476670713,9.46183281463067
-0.09505759579852106,-0.005475962908441147,0.0460358705269812,0.03583065905623788,-0.01561996394881529,0.16031231815900412,9.47536003474928
0.1343884161594142,0.15752538275101816,-0.15132645454632143,0.16169005069350284,0.0383511507168711,-0.02628496762855519,9.488887254867837
0.16475527382297914,0.24248251267842966,0.039669087068867945,-0.2442857836027161,0.2792114342778541,0.0530559260489346,9.502414474986464
0.059962757693493955,0.04469253729681899,0.04918650463466033,0.05507540195505897,0.06910573948169152,-0.029321164581570032,9.51594169510506
0.027525143414783543,-0.14424968698513263,-0.15393403119086058,-0.019491761175006332,0.03809161906046163,-0.2847763056447503,9.52946891522363
-0.041933893918941215,-0.02778644753677937,0.16261522075231102,0.10982166603151476,0.051600183535695385,0.2403014507102037,9.542996135342221
0.09923900366712295,-0.04494904507044927,-0.07531062104531148,-0.159115116910487,0.0417625597333607,-0.1359201268663323,9.556523355460866
-0.0744001399703421,-0.007777648297369162,0.29094931367091437,0.019613184118572314,0.06014295189645427,-0.07761341193913182,9.570050575579439
0.07487988675482612,0.2718133651827882,-0.05804976359332717,-0.20748757155482297,0.1661811056681708,-0.25783457029096163,9.583577795698037
0.002223612436423626,0.214822402357056,-0.09714866416967917,0.04679608320786148,0.09104414276675009,0.08938003383774207,9.597105015816611
-0.09064871160460497,-0.14154121243068885,0.008723056448082609,0.10718639797186984,-0.021883627254642983,-0.035948256005701326,9.610632235935213
0.10713192139434395,-0.045827208085079396,0.013029391454403502,-0.072211114871848,0.06755634325459664,-0.005458741333257404,9.624159456053832
0.041849185061829955,0.12090842131555005,0.008426848653824384,-0.4180402552287325,-0.055059639966604734,-0.05751491618958691,9.63768667617234
0.09910432752509704,0.04422505887133347,0.20584379575421274,-0.009281953504260844,0.156577290572294,0.04182150782661971,9.651213896290995
-0.05497645067200196,-0.051840292329042734,0.027947884828680873,-0.31331927876491317,0.13885549576689143,-0.04554262777234319,9.664741116409651
0.002095124615798992,0.017453384222198276,-0.06825338715044155,0.05957433954915324,-0.177428261150334,0.015858248301603827,9.67826833652822
-0.07946635317745769,0.0429018983838248,0.1650130449501331,-0.0024358870470996387,0.12750755674838365,0.02032762210574626,9.691795556646795
0.0780797609014714,0.17999973129923594,-0.004423158580745021,0.034075695390529535,-0.15688713744531904,0.165510243132558,9.70532277676539
0.11532457941175137,0.12830719830819437,0.033417024091101095,0.07839963431580874,-0.1873242078877904,0.07054530275204492,9.718849996883963
0.010569960905614916,-0.059547053629181945,-0.07860004311564585,0.006390103519110446,-0.10763835499665614,0.09183431532762693,9.732377217002599
0.09372389285603983,0.05867407461926848,-0.11593980008820835,0.24902278889792737,0.023276234222520554,0.03182860926730471,9.745904437121155
0.05112960625344681,-0.05110302720332729,0.01521633073449432,0.11269324684227737,0.019636776551551945,0.11240958947016254,9.759431657239766
0.3013394364516227,0.03744391704951676,-0.00714507908899018,-0.04781890117600142,-0.062446131984066525,0.05053933762204632,9.772958877358386
-0.15999506462438337,0.08706189756231002,-0.025151656870553655,-0.10545881511723765,0.011730223234120698,-0.027052007039002318,9.786486097476978
-0.05409780446648169,0.12878761664665025,0.032770951921421834,-0.03429860372036043,-0.27826005629388456,0.007755137479655948,9.800013317595555
0.07862219241443005,0.03977425313040049,-0.07416218984193117,0.13696385057428503,0.08369071349120613,0.23735867679366016,9.813540537714143
0.06747989579812452,0.27968335739736866,0.09971591290207424,-0.08125170515297248,0.07391137542010597,-0.025087270112303578,9.827067757832713
-0.07008720280575413,-0.01851853930432321,0.004029547227308325,0.02022782191000528,-0.21720651508573752,-0.08136926812355731,9.840594977951362
-0.0631447794919805,0.1483769108003722,0.01388137126919584,0.031034395208919662,0.1406571704533973,0.10083111121792139,9.854122198069973
0.0033335570444380206,0.05990157163246339,0.00022703920653190053,0.025191624697257248,0.0034063303438975332,0.15356309788110317,9.867649418188522
-0.10734175036468716,0.03678974652541365,-0.08707692722425454,0.0880724780144675,-0.42224085783756293,-0.06406178172773751,9.88117663830716
0.19874208287074605,-0.06886497539963633,0.045368831603076455,-0.11591954115159304,-0.06217305148980333,0.02962004433548381,9.894703858425716
-0.11597027571320412,0.06518325827784548,0.27000805356765223,-0.07126788328312102,0.06075777592062395,-0.05869226054450949,9.90823107854433
-0.026279292435339448,0.3319802402839042,-0.011514128219474472,0.033466116042867436,-0.10924310861296248,0.3241576477843231,9.921758298662875
-0.11108765986044858,-0.05575793889502788,0.004578118386026864,0.18313770851374028,0.007798692347347446,-0.023132197548321513,9.93528551878152
-0.020554450279935844,0.02391050305317505,-0.008592964195704135,0.011884721229534535,-0.003364815130424962,0.04901281729648585,9.94881273890009
0.2364824043429037,-0.17848810916879884,-0.091450147702917,0.0192652520419956,0.04007933101235121,-0.07765739501211338,9.962339959018705
0.0527569780177153,0.10984573206244326,0.0290057100522794,0.15682395134506735,0.05113628398831479,-0.02940943083886338,9.975867179137294
-0.07184000285381713,-0.057630048332235936,0.1974047597034172,-0.1872464846988488,0.02484493449996439,0.04517267207667589,9.989394399255914
0.2004284681674318,-0.004155990250960109,0.04524953235739874,0.02442883010093963,0.036146329882216235,0.11299957823437723,10.002921619374506
-0.11728968374315503,0.09337824290599799,0.10126395431702441,0.4341330220972334,0.001243966636353554,0.055841599719808704,10.016448839493064
0.07377426202487862,0.2536593085645288,0.034315635602287946,0.04065827653658062,0.011493644950953718,-0.04138101186218971,10.029976059611696
0.000532424351914855,-0.027332490312900012,-0.1539688224701892,0.0631476222784338,0.012230918054119272,-0.06336561136719311,10.043503279730256
0.11556685622320394,0.0809170106244397,-0.035473180760530854,0.03932772100366907,-0.00930717849270128,0.0014195600548796523,10.05703049984885
-0.012945229499848656,0.02078376329225469,-0.058082212909485606,-0.1424112415349123,-0.27087541612598237,0.024323703962196797,10.070557719967464
-0.009247436611932166,-0.008444575653017176,-0.3379967961469648,-0.1020792086555535,-0.0018600696208988792,0.10365024214828111,10.084084940086054
0.02200614772260921,0.05527905087377463,-0.20762532100151435,-0.07709603882592343,-0.17583915953436843,0.1762954850466681,10.097612160204662
0.016097387211059713,0.04897444329499339,0.05807289073005285,-0.17672883134829798,0.03229594432031945,0.034791607812088336,10.111139380323245
0.16731146538407185,-0.01996459316109212,-0.19218121707351132,0.07696166908084137,-0.13699226760393418,0.08994151361579532,10.124666600441813
-0.05433087031868315,-0.034280590756668984,-0.03607294831463221,-0.0654145994178721,-0.06282192055963375,0.024556068475944305,10.13819382056044
-0.10193522420731829,0.006917386331469767,0.22492516982659636,-0.014433475892733116,0.046233081225848544,-0.010271672343872643,10.151721040679035
0.01631323894967056,-0.01810773308059436,-0.141585837480751,-0.09134430589817566,0.061020343272724716,0.025361280351804072,10.165248260797668
-0.0498763246209814,-0.0759396063960275,0.2890593547638438,0.05709679448607721,0.11034999442316863,-0.36394514964307034,10.178775480916222
0.15919797044081244,-0.0007875645575468508,0.030780336704218616,0.06637229054729957,0.17355478097179916,-0.09390531437019707,10.19230270103486
-0.05585068489384143,-0.03757689355754706,0.14693188759547665,-0.1116678783119269,-0.20398238664104346,-0.0619203872753529,10.20582992115342
-0.08131495612597361,0.06718067691010576,-0.03269954091821467,0.03920970835512,-0.07460861882235256,-0.06200229490767115,10.219357141271999
