X1,X2,X3,X4,X5,X6,X7,X8,time
0.0594947718594082,-0.046855944663667465,0.03365389445238991,-0.023672784194245025,0.01014049461893929,-0.03256110521485036,0.04889973350484747,-0.10932275764606514,34.66090574250292
0.32866657203727223,-0.026679416928814113,0.10700644007397815,-0.0374133208271667,0.029650572703665317,-0.11840305582225595,-0.12271467297839642,0.0269294752580734,34.760266269026026
-0.05065512983136665,0.03396962029762355,0.050125986439226805,0.05381233535777019,-0.09663645563757234,0.10441107618820059,-0.08923476958248537,-0.006391845204808806,34.85962679554913
-0.1716927146643819,-0.011694808558060469,-0.12828894834794352,-0.0026633875701116984,-0.13962146396570957,-0.048555077590114085,-0.04028818792137088,-0.11288990165500111,34.95898732207224
0.07505764078437066,-0.14275507647272376,-0.015707490885475215,-0.03359886152984173,0.25652897248409817,-0.01168654828747481,-0.0013895050962231662,-0.01962806513879368,35.13288673282914
-0.008555206182125815,0.06897485365544723,-0.033184962303076104,0.0322859076833598,-0.0983220302109843,0.06906281026823693,0.009631946623128598,-0.08961725242482912,35.353178143388305
0.12078556156387216,-0.2540969521040312,0.30957401448236055,0.023308381423179935,0.03985747195245327,0.11338231724530244,0.012352313212556388,-0.11832261777441425,35.45253866991141
0.14644366265871034,-0.17324410996714032,0.08811887723290293,0.14578101880022296,-0.10084766815725338,-0.015001732505128169,-0.1088944413987397,0.05330853057305958,35.592362836620154
0.01484120880290186,0.05121108190154786,0.011110204083444295,0.07752545314144785,-0.0606596665511054,0.2807391025968516,0.06524452639402847,0.18656698602702804,35.69172336314326
0.012901184890959469,-0.03649062782991292,0.0686406227642686,0.18802888105660504,0.002278551436623172,-0.04219482293700309,0.09188082211949833,-0.2611478722077554,35.89408163538635
-0.09417995034154322,0.0024006070768804013,0.07934922851921955,0.060665139744761974,0.027284651208838502,-0.1433717739905344,-0.26121320974696155,0.06333268260712385,35.99344216190945
0.08407748215845035,-0.1404793736684137,-0.1728374249113142,0.13463330004646318,0.02361666657360922,-0.031823752774262026,-0.04894529345645961,-0.025980014076751254,36.22309161960191
-0.11645773421459701,-0.3350642817983203,0.2631581761297294,0.0336120567543098,0.028558701859504716,-0.1836149406451449,0.07042452414628145,0.20034692663368797,36.32245214612501
-0.09883503161183696,0.05262776817906516,0.0007305616360514808,-0.07728300605305223,0.026897590490625664,-0.2517416978639461,-0.030918803895598132,-0.006495035080001259,36.86284580728274
0.13253654840733312,-0.059577651579066984,0.10844535598249315,0.009747404157399444,0.11574735250992577,0.19576273014458595,-0.06707538538042712,0.09063306744307853,36.96220633380584
-0.023651445863805746,0.02431250596738053,0.017314372439601773,0.13742559433432436,-0.0765892673509931,-0.2146299769080749,-0.028925240466767522,-0.005274979695488371,37.06156686032896
-0.08778258822333562,-0.027056456574050747,0.3496116203001076,0.169011426170329,0.0004183434820385434,0.17140227085925383,0.12044958230277467,0.017929445778285383,37.16092738685207
0.02591540570193119,-0.18477006747836178,0.2878163451066187,0.004997514277543153,-0.04560135156235722,-0.006313823907984458,0.13606056020822652,-0.04774107061928005,37.666776462301115
-0.0153473248629576,0.07400203927783804,0.03977964849768136,-0.3111293212396748,0.07962990227061459,-0.03428788615575641,0.027848815994786322,0.023799533300416096,38.07514893950539
-0.05611032426876799,-0.04911309107063521,-0.00588230650912769,-0.15463835746176272,-0.1917483340214697,0.01708875387219653,-0.1796820737527278,-0.11742791892269466,38.174509466028496
0.007071956523019455,-0.020902526137254004,0.04503044195117054,0.3100843145749863,0.19283865013573706,-0.00033395133842895335,0.023231229133510986,-0.07885087260209489,38.38404976873224
0.09890833821919033,-0.07350378395491365,-0.07902979221121835,0.0009635496841341675,-0.03622086132171121,-0.40077594314286796,0.03518229185878102,0.08920675997317207,38.71407700137464
0.2707128268772236,-0.010131049233315738,-0.04382492156866245,0.005418798754338224,0.0997634862204226,-0.06033996605178076,0.12026276796274635,-0.22699754712842157,38.871047133381964
0.009972810467311792,-0.20484843777844086,0.02296748858366501,0.06601878278293224,-0.08628045834723498,0.1149623565201849,-0.07663495491157453,0.11635532181742277,39.01728421298781
-0.030942434788757793,0.013202960748556643,-0.07820660758148107,0.24006836992503064,-0.0423510491588357,-0.13656174041901495,-0.19818086168438256,-0.04560087749452216,39.1166447395109
0.01657181773747597,-0.052972898211039385,-0.008992723216370863,0.06053292014834285,0.05005759839692227,0.3678412212304045,-0.07515350870422721,0.039250321815746135,39.21600526603402
-0.043633898717015514,-0.10116585618521108,0.20345323629414744,-0.025433123683919714,-0.0650238675645866,0.002731337985143867,-0.08485488979913777,0.19344167153936628,39.65884085561386
-0.013245741123570146,-0.04114336657710376,-0.05151346921194401,-0.13204469543834288,0.04852917307057713,0.0891654398567288,-0.06724594852811744,-0.15672112663208948,40.1059782640076
-0.06545764689123686,0.055390089454692114,-0.14566819922782392,0.0643117342500504,-0.06339717309748702,0.03260289298602199,-0.03550104767733322,0.5369711661141511,40.29950514717354
0.053395180071913094,0.1079890777742547,-0.005997031328792663,0.03533549126540973,-0.010576324986459926,-0.006395215501897172,0.1973514299158408,0.033152558154804904,40.39886567369666
0.14452741145925663,0.15853791495106093,-0.08969800332237453,-0.008013668425538164,-0.18587949798665296,0.04178363942024215,0.10323929398320926,-0.07147588203457622,40.498226200219754
-0.09493811810620115,-0.09527945971525904,-0.09746715376610338,-0.0760916645664159,0.019328832478298634,0.009988695440921298,0.048685513359918685,-0.23226930094722453,40.748868347858554
0.26007175469500127,0.032514732965061965,-0.08650535506986884,-0.15473454714796758,0.10000726795543437,-0.11564158167438568,0.08504285415456934,0.08276485920936824,41.188764771895215
0.012476141790011231,0.1757281885163352,-0.08383089555658937,0.03676406296793762,-0.06922601252210828,-0.15947559581633325,0.05038672787644046,0.02074784421177185,41.608898295652644
0.04457871263083178,-0.04844671409886202,-0.09706471298781139,-0.03293590415386061,-0.16777666374374098,0.026561699317253346,0.07467768059637844,-0.016736939461535205,41.89929922923245
-0.2502252965115883,0.11025976802924624,0.05617169135906377,0.031874770041663586,0.11833824950888246,0.11442930685599391,-0.13853992169086313,0.04837866250920414,42.0960676734475
-0.052545519688990905,-0.19774118465428933,-0.04343562706407478,0.1908733709158609,-0.18178317479471995,0.058359225299178044,0.03726812234889116,0.05776357205784789,42.19542819997063
-0.05099921044863308,0.31078149643508823,0.27140919933296187,-0.057025129491520166,-0.05097023893723475,-0.12291835978004162,-0.056401557887853365,0.09994320947572462,42.29478872649373
0.05841738860112768,0.10526056466280818,-0.10278593078300491,-0.03201636637522011,0.03307935941215602,-0.19562105014319306,-0.013538010398775144,0.00721395304894162,42.73445055053865
-0.0446159809887587,0.004385789849705973,-0.0680071888439851,0.26759235486612365,0.1217646581879462,0.13004075179248029,-0.007241438445700658,0.07438562822830443,42.91284066231172
-0.033002488328885714,0.17579213883364186,-0.06792082445049011,-0.0653582157869877,0.1327421387160818,0.04133006008138408,-0.053325250137056565,-0.0024497231355959243,43.01220118883484
-0.021971539341325324,-0.03853890014971368,0.25422891976499634,0.007489954063549208,0.052010482979370345,0.008979439761459582,-0.12926624292336392,-0.02854945494712646,43.11156171535793
-0.0618255134224544,0.07650438860914839,0.08354017347287704,0.04344638048926229,0.06524744498458528,-0.16313351104170734,-0.18496144160578903,-0.041274726140106945,43.32065474195389
-0.1440340199681284,0.028565987154661517,-0.23859522848503953,0.028969349375436465,-0.04758703621615333,0.05268979236657937,-0.00977283210663978,-0.01981956763797199,43.420015268476995
0.07951090151972656,-0.33622754460202103,0.27380278143921694,-0.24086097758690553,-0.12456675622209876,-0.3574514339938007,0.023668737844744648,0.1184256645196173,43.51937579500009
-0.08410267326038764,0.2810861885470292,-0.10568930820209502,-0.19205642315625637,0.04666238332231734,-0.06804327248565499,0.07381477111642709,0.10096242711342429,43.67259194451828
0.08834892681821307,-0.07271000374901128,0.03577308177123703,-0.07509155201026883,-0.04240996618175981,0.13757741693870837,-0.13557782635659296,0.12809395766667275,43.8994509641086
0.11827875143228221,0.0023220377836260047,0.0033680401720998475,0.07921858115913935,6.40538314846666e-05,0.015729146298025267,-0.10290241090624595,0.08865139180376547,44.1027006855975
-0.07193152042948073,-0.008821896140059212,-0.1870437240224068,0.07910449919720158,0.05611297192195294,-0.31629765452382474,-0.13945825836036457,0.08023598404421056,44.20206121212061
-0.07268214920046276,0.2290049403169281,0.064066829628673,-0.02666463379800691,-0.013953291262994357,0.009392542550082301,-0.049551838259365814,0.0518853498028264,44.442254590887785
0.021987654734329957,-0.1852227778659422,-0.18146146291793372,-0.15687007653542429,-0.04663631052735703,-0.0758765257935375,0.13511611001934484,0.09254621605217711,44.541615117410885
-0.11627791502419747,-0.04946009822709818,0.11842326030264723,-0.02753752187413116,-0.06725309803863505,0.09488130964716202,-0.020448447982711008,0.36170791719511014,44.64097564393399
-0.12415188134924081,0.02749402931690239,-0.06030251227902601,0.03713053592799905,-0.13377971257910304,0.20791403454296567,0.0515781129924214,-0.11657042330887368,44.906328254791916
-0.0786492511720715,0.09431794647257284,-0.05004029159123453,-0.011108602831175502,-0.028794728420984905,-0.11946137773932311,0.1059886859649735,0.05352150707950481,45.10884647189355
0.0924263211412976,0.15584269540726634,-0.11775846174370318,-0.1628518523773185,0.10630274939581089,0.06558880871187248,0.07711942242275532,0.024007661477322178,45.474119766503826
0.11982340817524367,-0.15944196712454886,-0.04356967383858761,0.11609084428095495,-0.02770931424540307,0.05433908278718096,-0.20155781744918108,0.12299903684386831,45.68039179083757
-0.1250877959415663,-0.024421699972260312,0.03511697878654355,-0.043169556738159094,0.13729813402038765,0.10600897399086656,-0.03458075835174359,-0.17926679851961486,45.84201792526409
-0.042519869211946615,0.20217955921925682,0.06422701453881033,0.018314159350755498,0.03906131913436685,-0.2837039589289071,0.027979164521771547,0.0019200909741874694,45.94137845178719
-0.06985346361736097,0.034685956098351824,0.08808729553053922,-0.08326013362556897,-0.017423328537181634,-0.19229837055983667,-0.05633656481749596,-0.033009019170143726,46.04073897831031
-0.009181573398742699,0.019184847232087878,0.024561505872278674,-0.1091737384693136,-0.005690152457873412,0.1080003811413379,0.06792411092713435,-0.03904744340488356,46.14009950483341
-0.17345503282992483,-0.016627225028389325,0.22514329575536163,-0.06653587809040096,0.3999252033178692,-0.05873786945774086,0.012579734681874408,-0.041693944593503264,46.239460031356515
-0.09205103714021588,-0.0010934815148277866,-0.01488478122929548,0.17770761100735763,-0.012523117538744266,0.0010283809053735662,-0.029311336490123067,-0.0071974029420260105,46.93978750636947
0.020125682382544374,0.010145574278153827,-0.05765503493927754,0.1112375519693319,0.06847502543496271,-0.2733780503684086,-0.09935858141085334,0.008163052152554312,47.03914803289258
0.20492162859261567,0.0770761619117379,-0.0075430371856237246,0.10647190194514147,0.03867350142970102,0.27788288610485695,0.08200437174544403,0.189257844108897,47.46734758159789
-0.01176053337301297,-0.1404068874031638,0.269931129586445,0.05405422292343617,-0.026214429388259235,-0.29627241950661964,-0.05426583453927172,0.08168370114309813,47.65832489430469
0.04811559015033063,0.10624279538011798,-0.07764437967700953,0.045459813123762606,-0.15734575896989084,-0.09839953453962144,-0.17077848654904837,0.5850525270673851,47.96161101489463
-0.01097268045878031,-0.0603302838022357,0.00972213456515794,-0.16539294059343373,0.013207293342621811,0.0005582436537829759,-0.12078796041313451,-0.05292010098115129,48.09506387075413
-0.025636934029507945,-0.01734757139456917,0.021986774860675802,-0.11686033639339746,-0.17693192943557506,0.1437655596872343,-0.18594508076143362,0.1801430099266488,48.25960226740366
-0.014383700843030624,0.1732619886573622,0.07414879564550855,-0.06073013800603625,-0.14071850889127815,-0.06851860679036384,0.19144219668322732,-0.04286545269165333,48.389420324932985
0.0017851733332133594,0.06009911370718036,-0.1461101265901795,-0.020700709439122153,0.0010660124012353426,-0.05070086592700558,-0.044156075011620013,-0.10689863330898464,48.4887808514561
0.009440842829916083,0.16222910534149967,-0.061630000838000215,-0.019120399162809016,0.15967900980814537,-0.08424326301263264,0.04732978039959395,0.12657102538879386,48.734839192804024
-0.03938438059216843,0.06825541364289794,-0.1047032975594892,0.20228912298606078,0.12536375000216662,0.0955563765425221,0.029726064242416448,-0.2067459076635582,48.834199719327124
-0.03741651307671691,0.09438764885614533,0.024793169850000032,-0.1262468776407438,0.03922457798368226,-0.03409990351048745,0.09864335569475172,0.06590543439134197,48.93356024585023
-0.17214729737199375,-0.013104411900409464,-0.07559066962164622,-0.054009272882423645,0.08342514757954887,-0.1890116751194752,0.10687516107672006,-0.01562583658480237,49.13314494057192
0.04554582942152806,0.05421320478493282,0.43478580084489765,-0.11978748978271908,-0.050590948603184104,0.012302491337362732,-0.04924992813877454,-0.0009182353385138938,49.232505467095
-0.05037237159265969,0.04693185144428354,0.4013534804729915,-0.22084223935250596,-0.02994001785453572,0.04278143951529032,-0.1701372500492465,-0.0561337996442206,49.776410526353764
-0.2127717336160469,-0.1025948159556532,-0.08191946547253433,-0.006762554251746769,0.00030228661140952254,0.09147512275332759,0.06583138244967497,-0.015942186215235552,50.365592810766586
0.04356046860973884,-0.019058592228756645,0.21855749262946017,-0.22430890146510912,0.06088727855444404,0.1814269290292533,0.16807315150103982,-0.06197721282538776,50.83342034370197
0.17184967505956197,0.045497492652091215,-0.05628123634967161,0.18169895361332689,0.26223415485561186,0.014934191105988046,-0.1295851774046632,0.0803154742614022,50.932780870225066
-0.03773402112083283,0.12618520770087555,0.23510384530533143,0.21043380631730565,-0.07315650062743853,0.08761739316930754,-0.10927798620606469,0.0020172257400504654,51.03214139674817
0.12146405851304305,0.013136715366706648,0.01614583342648513,0.3121681151415152,-0.0780624251430203,-0.08423003819555464,-0.051144044625285746,-0.06129832712706895,51.531633916965774
-0.008402012259215767,-0.13559190306665375,0.22880731934172457,-0.004618985506441289,-0.016254227753024292,0.1399486426972343,-0.060382285740408416,-0.047792605208675475,51.63688351864541
0.07873371898947798,0.2587023726826564,0.010151098987000591,0.001708944925544189,0.23796084714337806,0.033438307850400216,0.20283869338194688,0.045061304943138834,52.27838774904849
-0.015196336100196437,-0.006006538061744135,-0.07549624801328679,-0.27629280593705957,0.01654124217779799,-0.07310044672414741,-0.047970371804379325,-0.17912109744537053,52.897505818682134
-0.05454509754924337,-0.09425099033089099,0.007051179712590189,0.13296203148128344,-0.049934801958665696,-0.18510478885526066,0.07721223270918755,-0.061453878369109496,53.25243646680006
-0.06345338132378743,-0.010825466972393383,0.008438672447103193,0.04118781555170249,0.08922360829426736,-0.023621034402628156,0.1343871993146032,-0.11999080561624237,53.35179699332318
0.04637764816394029,0.08144063621937533,-0.13392039442712916,-0.0025683471692676805,-0.0571473749641688,-0.0004879719712679082,-0.10522752142097035,-0.10055432039036948,53.45115751984626
-0.03617221307501005,-0.17088516875792967,-0.1668376559848414,-0.07233874088906121,0.047573351802281415,-0.2739140206137473,-0.03376472201498961,0.020452543385524317,53.80375751476143
0.00348517700279072,-0.0020082443042231755,-0.007081308449259921,-0.20200968971929395,0.043445864042774084,0.022058353773736078,0.19496025569806288,-0.14066487791261417,53.90311804128453
0.04794813699865967,-0.1292574525661033,0.22957454523082615,-0.1320028614699091,0.17316063114329389,-0.009752538374562345,0.22814089071699803,0.057967400344052816,54.00247856780764
0.030544296110905814,-0.0401432869835647,0.07396784508666476,-0.225395072247067,0.1323440174711238,-0.1742947530486665,-0.0644343864261574,-0.0726643955632117,54.1531296760071
0.000642521783315033,0.025231646456330192,0.016102612747130835,-0.002753604901213096,0.08463320489710398,-0.10417864376963737,0.10883974947099692,0.008721573228551188,54.66287892099728
-0.05616258196337039,0.02534936008454022,0.015531443202011212,0.05634073444085866,0.20827435055288485,-0.016825913448754153,0.226501153221258,-0.17464667255790337,54.881920496816846
-0.0024701961742054374,-0.01407272932967596,0.11172701649191788,0.1669210207609379,-0.14195958035311265,-0.20857924389050042,-0.056284191820849025,-0.23631592611981533,55.037064877206305
-0.0026077954822914876,-0.034178039012819635,-0.019030774758020366,0.26310912642757783,0.034242456104112806,-0.30604647178182065,-0.04469704486781277,0.13863639614937018,55.13642540372942
-0.1049185116328614,-0.14645873461784237,-0.11474300318562553,-0.002538275661080208,-0.010944247510699018,0.020228040762121913,0.03099305731070025,-0.015008728119255056,55.31231399908194
0.0029878533759469554,0.010582321129097428,-0.09279170416458532,0.05479461125718865,-0.19949306061470115,-0.03188463554947312,-0.08445641064139808,-0.007990845266254971,56.16205189075546
0.045737154860781705,-0.0034375689466373746,0.0067888357048150934,0.2158507221060184,-0.040856694857850206,-0.24721767736196348,-0.0003879132611746374,0.009462104466935801,56.26141241727855
0.11798778284200845,0.02594641225557737,-0.1302796781054039,-0.1821474748310889,0.2712034912673563,-0.021620385171202655,0.01991115655984271,-0.17234785688913515,56.39425503907244
-0.10185031236580298,-0.16235510768715025,0.04823500879741836,-0.06935180531322452,-0.19314876340307063,0.04800226520917532,-0.023481279304353033,-0.021190809495937924,56.77632871905033
-0.09237121932680371,-0.05382063965052609,-0.024502576936501208,-0.01792346101783505,-0.09070220047283112,-0.03073175716077289,-0.15951925186014043,-0.04792242164973478,57.02096755085519
-0.03750197471646893,0.053947676526323665,-0.0586651869233704,-0.06345451578412194,-0.06345773474509832,0.020832250862559215,0.03636742590485216,-0.013433604759815684,57.23702133097192
-0.22598831172539682,-0.03927141739011533,0.1288876593210254,-0.25415584771571514,0.1365304048105459,0.002583055437816413,0.0452481574142479,0.10067300712270649,57.45618785959415
-0.03659724075206306,-0.08515395937214164,0.14036537386338307,-0.18276388051589731,-0.17362047864426175,0.04060561224280809,-0.08539966493136175,0.04117445459241778,57.55554838611728
0.014609801208899993,0.06609062854507591,0.11932309189278932,0.042920827835970086,0.03810202056345764,0.010007694423385241,0.03298708024713694,-0.06560472875718192,57.65490891264037
-0.15824263510767628,-0.14520421456730792,0.013985029658227264,-0.006936704566763824,0.03082240260793141,-0.01062522331024828,-0.09744582261627342,0.0015920899605664834,57.95543859714953
0.04231648235259234,-0.02368049669138064,-0.5896582164839546,-0.12981132868120043,0.165345399078927,0.04311826447253609,-0.018005229891421837,0.06187041645022932,58.25582043189655
-0.02985783061261958,0.1561883454252836,0.09383240200599915,-0.0965508743501916,0.16793378866383568,-0.023020118211057025,0.04744575686907842,-0.01089049207224538,58.61962413191321
0.004533212744578012,0.34435756860692807,0.06628845977205983,-0.2429428449351672,-0.03978386340212449,0.028319730078177226,0.24940387390492655,-0.30413913094219,59.05837241510765
-0.25641538821353477,0.029148051403609414,0.08838060413632694,0.08217829154350693,0.11311487798722061,-0.05890512188299949,0.03391250138627772,-0.03560920486190552,59.18607197258804
-0.0438328968225715,0.11392155917091354,-0.18117680587720933,0.14385973206721658,-0.04897855847309004,0.02057574388795334,0.2058441090992233,0.04404370648180731,59.310377873186745
-0.16852599326813783,0.24873076828832574,-0.05684782734530207,0.013618710570246504,-0.009833272585254599,0.354212519801438,0.011590182391809091,0.19780822644421792,59.596620206981534
-0.11334572521154562,-0.04970346810938986,-0.005629365755553114,-0.07180134085737953,-0.058729989707521184,0.0660245694104296,-0.0062930210402559125,0.039266298583508594,59.78379926954694
-0.011134638036571552,-0.027955283190961498,-0.07166658000888522,0.07407067721755001,0.1545800862001164,0.05404797682725452,0.11870674964542591,-0.043251293899618334,59.999608426496316
-0.013388451025563977,0.06987328075866017,0.21974196937480328,-0.647648209215932,0.20856089633352692,-0.11115433006404651,-0.075085746528883,0.02576008573981294,60.28254743572866
-0.01346266702491609,-0.0773159462324814,-0.004263904244014336,0.1281994896696657,0.1401771175559304,0.08715243860879342,0.017265648302781895,-0.16601362592847305,60.67462807503664
0.09641616388108397,-0.0011994414180170933,-0.12654899742707912,-0.3601302798014995,-0.0011792180551179962,0.0504149530213242,0.08953233884726078,-0.05250840110945654,60.773988601559736
-0.22244230006906218,-0.008936609147573,0.02363861101514747,0.18677719545718646,-0.1112760492801595,0.15821167513035672,-0.037288107402874464,0.012918747333171048,60.87334912808285
-0.17232615486074226,0.4194800790227118,0.05586990798898363,0.08972721963686532,0.015279014163060892,-0.0015690081510698407,0.14414484202704414,-0.019137556589925095,60.97270965460595
-0.06091082368981703,0.09382963533883076,-0.0584262868730046,0.049823643596993726,-0.030618897036357232,0.0642301235011176,-0.16942472797420544,0.0331302582835873,61.126156782083626
-0.13540709569457013,0.014901802942144332,0.026375161832573636,0.09692180222335132,-0.05740635754437106,-0.2724183416060903,-0.017354654385616973,0.07418222943901266,61.225517308606726
0.08394189292689548,-0.008789738254964029,-0.0549412774021817,0.11313105048118707,0.03778610826532511,0.06988156702804764,-0.05869977181731132,-0.046253985532639715,61.33717927936746
-0.19088837536234865,0.09805447531516336,-0.07887036590646129,0.07867699752950214,-0.002688059200266633,0.002877556408099859,0.01683403359599749,0.15520313501540642,61.47682932011148
-0.05488141999211758,0.12476849072343896,0.028839953505207364,0.2943692447826383,-0.04048675610689722,-0.06225917208568213,-0.24844753205365774,0.008409438825019652,61.576189846634584
0.03061579237098161,0.00781687693679337,0.23571307569620237,0.13469554930939862,0.2938058264905486,-0.07209701084698963,0.2793530340004337,-0.103799135498923,61.73621502381038
0.046201917337099906,0.03902993928312682,0.2331857434965594,0.06892365467306806,-0.20025234967838343,0.14631337124066937,0.13058256215449962,-0.01878594010087195,61.83557555033347
0.0003511370707684453,-0.03269112294346187,0.29525514696252,0.04048770653800551,0.0030030105775125256,-0.14222296495062073,0.063847255497115,-0.07249126197887744,61.93493607685658
-0.003215609868148027,0.2887563782191831,0.05600210239479227,-0.046097016741352824,-0.0077335936529330206,0.05226564669524656,-0.03669415212466154,0.018198988262279763,62.24609951961616
-0.027341149154506982,0.05190979376425666,-0.22503152280433494,0.04712767553542524,-0.013009938871570063,-0.04665740712027766,0.1009415377505654,0.09291771469730244,62.345460046139266
-0.02720845116696156,-0.045185834408039686,0.04450736240878156,0.03434980990914547,-0.026646974148277304,-0.2026588555757749,-0.10888482755768994,-0.061912294824993164,62.44482057266238
-0.05028788972241184,0.07807831862086378,0.1362497250251917,-0.031234751193183485,0.013603106010793549,-0.23807391055234972,-0.0349354466107072,0.06159670060468382,62.577834810048465
-0.2989958728544659,-0.08509565824459718,-0.02338633327665782,0.04137357139395149,-0.10231540151493242,0.020057984463739978,0.19494473177097574,0.09053625238957774,62.84282308024525
-0.19696244788482353,0.019749999492769725,-0.12024714016532698,0.06624537726484299,0.0024798394671416554,-0.016854696747631095,-0.07601797354436032,-0.293946905103304,62.94218360676836
0.0565855763418448,-0.08012684240863839,-0.24764117843280298,-0.0908755258531281,-0.10161324090677064,-0.03923080528064392,-0.017705760877133846,0.08202983745089648,63.11800480721872
0.07284903320430954,0.12002119051908082,0.041032314541740514,-0.014478301803028799,0.08609029002037777,-0.14028661572078546,0.2137485238311719,-0.002763412791622633,63.21736533374183
-0.22322055906760122,-0.09646469420185778,0.10574108117671714,-0.13209187453616786,-0.05837188201339542,-0.009789819349547368,0.004022845833568602,0.07491271438819835,63.31672586026493
0.04543792404697519,0.12260935595217554,-0.06347373178316866,-0.06015017129837907,-0.1764758723360675,-0.04057399242144687,0.027971664070037414,-0.17126263421101973,63.45400183401613
-0.010872805028962783,0.0010372590210380949,-0.03545876193979214,0.012297506258528585,-0.13095360085103647,-0.23442880496769647,0.08060912904173821,0.015241293241987945,63.59507284672585
-0.0609890624867689,-0.03898396106381014,0.04487291847140311,-0.12151776865035632,-0.039666164558731724,-0.004147177799914767,-0.09066901984368213,0.1263525057086253,63.779262654374136
-0.07840352986108426,-0.348301524053607,-0.07869123846113062,0.031235318811811238,-0.00753858119662962,-0.10723454324541906,0.1372486025655494,-0.27075438553811776,64.01434598850035
0.11150563836784431,0.21154208549507755,-0.040368292996243484,0.31325659331000555,-0.06500232204082544,-0.054978935963803335,-0.10377230001505845,-0.04585340160462248,64.6892871077845
0.256988886856495,0.18795887762247654,0.08132383109937583,0.11942829439214465,0.12914484362102122,-0.016395756837788256,-0.11192704653195679,-0.01592160218910056,64.81908820716623
0.09411824797003879,0.028964339062385994,0.0014674346040440336,0.004301318858413285,0.12260245658713972,-0.029128777486278908,-0.024271038297600737,0.08598335614674578,64.9184487336893
-0.022997356784827037,0.05096895373352804,-0.045389065830742696,-0.059037698198199595,0.12806425522889126,-0.1968087366082453,-0.17076336545640564,-0.10623572102630491,65.20289257596562
0.007104728578162127,0.04981947824578611,0.2159411860540692,0.040325879025288884,-0.01678021804234366,-0.019547264358597383,0.14173741380003332,-0.11732182888534881,65.30225310248872
0.04545014296257347,-0.08080341322573521,-0.25924318205723523,-0.023450886479286025,-0.053705693822513015,0.09622181829914156,0.10536812099003351,-0.008987229710138168,65.40585898530395
-0.029711667999630733,0.003210994856856497,0.010527531263918078,-0.08676837826532582,-0.03707551311598535,-0.13048168904329494,-0.014086306207336736,-0.01933575670344901,65.50521951182706
-0.14417590929344004,0.11595521071064836,-0.10356320984832654,0.040391541362059816,-0.03931070746276362,-0.07507296070055988,-0.11195923134703677,-0.17493949258734592,65.60458003835015
0.010239462547006624,0.05084163686899315,-0.19586978348548498,0.05978534729577938,-0.11155234890955804,-0.07548661965719211,0.04175970555550921,-0.015878027743530795,66.19799512265452
-0.10191607614734477,0.07819231530333809,-0.06796636753267184,-0.004417535932626398,-0.024841205938159052,0.3328544420079683,-0.02257208436081361,-0.18328004527652197,66.52030776349515
-0.12369685949512972,0.04335278231431222,0.014176575185134772,0.15961811057547973,-0.11122915721379757,-0.1125654967800585,0.12646548843108096,-0.1368995341967055,66.73166434625011
-0.1685661257822927,0.11639789810154896,0.11318213057381976,-0.12857375900333648,-0.11918759986561617,0.05678614687720344,-0.00896821382091489,-0.0031518513328104153,66.83102487277321
0.08907565600438457,0.05429683916489614,0.14556828113645084,-0.03359326477607235,0.024379585434037926,-0.13011092663913454,-0.17409470741330835,0.4241079750934157,66.93038539929633
-0.08803283929015765,-0.17158542687788117,-0.3241961642367207,0.06255810522365014,0.206120041117067,0.037745409036845506,-0.011875573990601178,0.023209463792853723,67.02974592581943
0.03574721198481721,-0.029242875799789916,0.14220860113563866,-0.13166937611488191,0.042349272647529475,0.10022361667029255,0.16195065158390606,-0.19516029128828868,67.12910645234251
0.05917472693207175,0.030292714276231956,-0.3896368324854485,0.10995891603507502,-0.04280658006920979,0.017099082924870224,0.07740181611040312,0.21778449579049275,67.27178253064388
0.012213528915312487,0.15294587316786612,-0.011209714571646092,0.019106092299098994,0.00919355865401236,-0.25716997122346547,0.02629464181789845,0.10673653147590134,67.49655598763043
0.06539528402422333,0.1955987673506506,-0.0443526401694229,0.12437725254694189,-0.15703248700494754,0.19777181139794564,-0.04788146897096298,-0.07825913625481333,67.68977880953501
0.1066437995705863,0.06400967534763052,0.02839006476780314,-0.1994275531176537,-0.1456089410911731,0.021436860784920866,-0.036643528982202876,-0.183702721855303,67.78913933605813
-0.0384448144617202,-0.004557980932490053,-0.0515799915077657,0.003068677344658548,-0.0987106090838097,0.3110596151248428,-0.15315672940461433,0.19942792548015564,68.34488606957214
-0.05320082489604004,0.13670162357529975,-0.0014746063802138004,-0.04639758251250721,0.003594341906594713,-0.026929739364207523,0.047630990345208055,-0.14737462570028648,68.58220311180435
0.23671617282000745,0.0034051626625948685,0.10173141001934119,0.012743003428666043,-0.24998351952576622,-0.046200918949789366,0.01663509637116211,0.23145355345444388,68.72516850929718
-0.029382700832604712,0.04266466741165123,0.013276547671476832,-0.16771754498406302,0.05896770107308641,-0.08940189070627025,-0.03841801885076316,-0.006220431954182872,68.89269441798409
0.20670650536387086,-0.024814675511660396,0.01662975460326823,-0.011011752901626783,-0.04324098001443107,0.056621338793503465,-0.0476187800246251,-0.05402758998244796,68.9920549445072
-0.0018684500779530787,0.25713196227829443,0.019731281066610602,0.022954889383148776,0.0628441524252785,0.23144960086721664,-0.0686942900836898,0.06777896267600715,69.0914154710303
