X1,X2,X3,X4,X5,X6,X7,X8,time
-0.22599434094878418,-0.03907903741598947,0.1240164140281655,-0.2563976216203161,0.13656441436680897,0.002583055437816413,0.0452481574142479,0.10067300712270649,27.311126966522767
-0.036572008654349675,-0.08552354670519584,0.13852054292125632,-0.1725888915129314,-0.17327711501092347,0.04060561224280809,-0.08539966493136175,0.04117445459241778,27.562005418877693
0.014650898556251579,0.06686340217086,0.11867767519839516,0.04066183425797063,0.027659539727128223,0.010007694423385241,0.03356183049671339,-0.06560472875718192,27.7067209809056
-0.1582372811131242,-0.14525029746781568,0.01367666453993861,-0.006953926139419036,0.030765758798860714,-0.01062522331024828,-0.09744582261627342,0.0015920899605664834,27.790965015622312
0.04231653083336528,-0.02368305566186168,-0.5893199381274151,-0.14252534573319783,0.16534547084447881,0.04311826447253609,-0.018005229891421837,0.06187041645022932,27.875209050338945
-0.029872774839773512,0.15606869858752226,0.08961557785024188,-0.09655129795812843,0.16897253660055236,-0.023020118211057025,0.04744575686907842,-0.01089049207224538,28.018748093942623
0.004469302138801409,0.34412549824509325,0.06140949974828011,-0.24294284390939874,-0.03978383886224064,0.028319730078177226,0.24940387390492655,-0.30413913094219,28.102992128659295
-0.2564197326885744,0.02896114143172402,0.08348874327727526,0.08195371604298957,0.11311487783769875,-0.05890512188299949,0.03391250138627772,-0.03560920486190552,28.187236163375974
-0.04376222127952258,0.11469442227743357,-0.18607768990639847,0.14364185322039558,-0.06467000277267136,0.02057574388795334,0.20677784129454588,0.04404370648180731,28.271480198092622
-0.16841843261219894,0.24927072979623588,-0.08056179181548197,0.013874621060853007,-0.0098520647394131,0.354212519801438,0.011590182391809091,0.19780822644421792,28.478465310715407
-0.11338421338386151,-0.048725910061397926,-0.005823014883970708,-0.07132769535899697,-0.05872787895792535,0.0660245694104296,-0.0062930210402559125,0.039266298583508594,28.567842252198837
-0.011134652915830106,-0.02795461786790275,-0.07471621876020791,0.06472465650026302,0.15455974847300888,0.05404797682725452,0.11870674964542591,-0.043251293899618334,28.65208628691548
-0.013380957661689747,0.07000720515535616,0.20913570586663338,-0.6515344668565158,0.20817174111421008,-0.11115433006404651,-0.075085746528883,0.02576008573981294,28.73633032163215
-0.013377515577390621,-0.078680583123396,-0.00470210814590884,0.1250186714376219,0.14169180513635063,0.08715243860879342,0.017265648302781895,-0.16601362592847305,28.820574356348807
0.09641616275063122,-0.0011982627355329835,-0.127528917285998,-0.360116535361795,-0.0014208503381783963,0.0504149530213242,0.08953233884726078,-0.05250840110945654,29.16635748173208
-0.22246764215273265,-0.004062975988151963,0.022963795451420188,0.18907021952602415,-0.07730140631333343,0.15821167513035672,-0.039056965426435476,0.012918747333171048,29.250601516448782
-0.1738767086259943,0.41483388516823255,0.05503842589061933,0.09200642609153839,-0.012904866992425304,-0.0015690081510698407,0.15201608535783806,-0.019137556589925095,29.33484555116548
-0.060912900057804815,0.09380196985057668,-0.05913868047337503,0.062151793893026816,-0.0304946344868446,0.0642301235011176,-0.16942472797420544,0.0331302582835873,29.491411989593264
-0.13540574609368364,0.015014584014974668,0.025709121962080906,0.10443526701878757,-0.05866279608226335,-0.2724183416060903,-0.01591158794318023,0.07418222943901266,29.59198058261193
0.08394797257024561,-0.009615539868675672,-0.05487142304462929,0.11401333497869418,0.040313407126126674,0.06988156702804764,-0.03416958638985603,-0.046253985532639715,29.6808887844262
-0.1908336980572624,0.09874904248673783,-0.07862918400130692,0.08321536569744298,-0.0016064977582441833,0.002877556408099859,-0.007430878205593459,0.15520313501540642,29.771129197580542
-0.05478631525952723,0.12571769210767733,-0.006468490031233735,0.293807041142916,-0.04224890735534254,-0.06225917208568213,-0.25015383563145255,0.008409438825019652,29.85537323229718
0.030614332937803163,0.007579906470323864,0.23411169396793405,0.1363758484756791,0.29370662403592485,-0.07209701084698963,0.2793530340004337,-0.103799135498923,29.93961726701386
0.04681241043431081,0.05522290198343274,0.2328349364892297,0.062249963845725,-0.22066881374631525,0.14631337124066937,0.13104518321699632,-0.01878594010087195,30.062908715113444
0.0003617830586658779,-0.033095686864727865,0.2952202163581108,0.039794483772669184,-0.001277339323977444,-0.14222296495062073,0.06952062376787364,-0.07249126197887744,30.18638283374808
-0.003217039242736308,0.28875019052078427,0.05321165805566666,-0.05520657698172667,-0.007750289685525347,0.05226564669524656,-0.03669415212466154,0.018198988262279763,30.33622574745377
-0.02734494255459285,0.05181836728837558,-0.22506830182747115,0.04637727030570976,-0.012733089514694037,-0.04665740712027766,0.1009415377505654,0.09291771469730244,30.51749657313985
-0.027642489482455568,-0.030929982903580233,0.04418484887059883,0.03359940467942999,-0.026639199273710414,-0.2026588555757749,-0.1090790020225397,-0.061912294824993164,30.60174060785651
-0.05111488849725955,0.06347225300508771,0.1360370201719574,-0.03128214640798076,0.013275476668825482,-0.23807391055234972,-0.021322652274273796,0.06159670060468382,30.685984642573217
-0.29899468990313044,-0.08511303325824962,-0.04005683817117225,0.04156456737583779,-0.10231451261439534,0.020057984463739978,0.19494473177097574,0.09053625238957774,30.804415245668075
-0.1969573944512726,0.020067288402813098,-0.12075574798262573,0.06689597518465878,0.0024845917225167027,-0.016854696747631095,-0.07601797354436032,-0.293946905103304,30.888659280384754
0.056583219692965175,-0.0800900696227673,-0.2500983350884788,-0.06871295431483307,-0.1015872544606871,-0.03923080528064392,-0.017705760877133846,0.08202983745089648,30.9781182614595
0.07431751873543554,0.13444813126790758,0.03974833139712091,-0.004965322949496484,0.08619019604489106,-0.14028661572078546,0.21418776517935154,-0.002763412791622633,31.095482023223756
-0.22170883678303688,-0.11438856122387739,0.10422380842025229,-0.13134331910160327,-0.06084199404352234,-0.009789819349547368,0.010372293297166837,0.07491271438819835,31.258420978910003
0.04571105923715451,0.12536304137366627,-0.06495330789258218,-0.059401615863814476,-0.17136343846120972,-0.04057399242144687,0.02111709117441432,-0.17126263421101973,31.342665013626682
-0.010872756425734592,0.0010942642949501777,-0.03558795367261035,0.0022365753394494262,-0.13098044819303412,-0.23442880496769647,0.08060912904173821,0.015241293241987945,31.426909048343354
-0.0609891483605523,-0.03898120746931984,0.04280191993286142,-0.13069394488540612,-0.03971003247601058,-0.004147177799914767,-0.09066901984368213,0.1263525057086253,31.51115308305997
-0.07838835043533059,-0.3483559963922676,-0.0817256230742972,0.029938127610183926,-0.0068442794570452055,-0.10723454324541906,0.1372486025655494,-0.27075438553811776,31.595397117776667
0.11153036007965865,0.2116881154319782,-0.06463108275363286,0.31325659592868815,-0.065026128137767,-0.054978935963803335,-0.10377230001505845,-0.04585340160462248,31.67964115249338
0.25710404206836196,0.18872315095601946,0.05706099102577829,0.11942769938946822,0.12914484411321298,-0.016395756837788256,-0.11192704653195679,-0.01592160218910056,31.763885187210022
0.09412964872107857,0.02945224634761001,-0.02278975362508328,0.005874295789618381,0.09744244122592102,-0.029128777486278908,-0.025234890192700574,0.08598335614674578,31.848129221926662
-0.022991020241353587,0.051124119585320496,-0.05483055504681359,-0.045620452933182204,0.12806905703102192,-0.1968087366082453,-0.17076336545640564,-0.10623572102630491,31.932373256643388
0.00711607448463219,0.05010334498671236,0.20696623896163038,0.03943259987042218,-0.017201485267157562,-0.019547264358597383,0.14173741380003332,-0.11732182888534881,32.01661729136004
0.04471925674033772,-0.06857095619385466,-0.26625693304785525,-0.02642711657330656,-0.05428484978531328,0.09622181829914156,0.09194506684853343,-0.008987229710138168,32.100861326076725
-0.02967177915553444,0.010489642425340078,0.01055112614303454,-0.08986409548326323,-0.037353848324620284,-0.13048168904329494,-0.010979516236825894,-0.01933575670344901,32.185105360793365
-0.1458810663815856,0.095826500356566,-0.10409396723605177,0.024380672350976778,-0.03705302398865541,-0.07507296070055988,-0.10924083984645742,-0.17493949258734592,32.31226380822035
0.01024080783404505,0.05087470154324866,-0.1985712760664126,0.0594890220415135,-0.11186346673835322,-0.07548661965719211,0.04175970555550921,-0.015878027743530795,32.39650784293697
-0.10189603843820909,0.0785119891821359,-0.06848371894365593,-0.0042938877556168145,-0.024851809140505436,0.3328544420079683,-0.02257208436081361,-0.18328004527652197,32.48075187765369
-0.12369612482271537,0.04337396010774245,0.01365960154684135,0.1596181174634403,-0.11122948035929503,-0.1125654967800585,0.12646548843108096,-0.1368995341967055,32.564995912370385
-0.16856652778252937,0.11639358093068057,0.11243620875886691,-0.12600426998929914,-0.1191875992059502,0.05678614687720344,-0.00896821382091489,-0.0031518513328104153,32.67287942507342
0.0892433486699584,0.05802911689172246,0.14496702410103704,-0.029794293600346043,0.021499325883592962,-0.13011092663913454,-0.17740092101917204,0.4241079750934157,32.757123459790115
-0.08836831159922334,-0.16912385385923673,-0.32509151362597116,0.06963556214750181,0.2014269876451357,0.037745409036845506,-0.007079108626793952,0.023209463792853723,32.84136749450676
0.035411220726887356,-0.0038945654722086567,0.14080604440100014,-0.12970449394273786,0.04346545387071446,0.10022361667029255,0.15652420351926866,-0.19516029128828868,32.92561152922343
0.05881653991732948,0.004709671046448044,-0.3900621864384227,0.10931443401448153,-0.03893365830327925,0.017099082924870224,0.08041883621269336,0.21778449579049275,33.009855563940064
0.012225706683470977,0.15304536758581494,-0.011841994544959905,0.015594352675201614,0.009151163334501687,-0.25716997122346547,0.02629464181789845,0.10673653147590134,33.09409959865675
0.0653959682426508,0.19560313989085812,-0.04462063608108697,0.12325848076575072,-0.15706904468322247,0.19777181139794564,-0.04788146897096298,-0.07825913625481333,33.178343633373395
0.10667258083989338,0.06456927838668143,0.02848554878026962,-0.20132763134004783,-0.1411606579958513,0.021436860784920866,-0.04610147563261159,-0.183702721855303,33.26258766809006
-0.03844482040139785,-0.004556351718952134,-0.05239685003027792,0.004100542938115703,-0.09848216922425981,0.3110596151248428,-0.15315672940461433,0.19942792548015564,33.35744250051587
-0.05319803807646298,0.136727103886046,-0.002211569961760719,-0.04887130645529612,0.003596561208117226,-0.026929739364207523,0.047630990345208055,-0.14737462570028648,33.630074338063096
0.2367161750403665,0.0034059776359106272,0.10170980061609569,0.010607286245749399,-0.24991281884627348,-0.046200918949789366,0.01663509637116211,0.23145355345444388,33.71431837277974
-0.029382745847329462,0.042663348538704016,0.01323274984229501,-0.16737953811001585,0.05895274018862129,-0.08940189070627025,-0.03841801885076316,-0.006220431954182872,33.798562407496455
0.20677082438038275,-0.02786692774650076,0.016585575119117492,0.00262738304005955,-0.0348849223219693,0.056621338793503465,-0.045568419422107286,-0.05402758998244796,33.91415354033821
-0.001862351713347473,0.2571616066534821,0.015991353407316958,0.02280122488178194,0.054407470899125884,0.23144960086721664,-0.07036964280297031,0.06777896267600715,33.99839757505488
-0.019381209482020666,-0.04062071962219781,0.009131168442529768,0.010117680302797753,-0.13093616710709613,-0.0007880008878381072,-0.0896603564924331,-0.13772491027251024,34.082641609771564
-0.07356201581319018,0.09063093339529942,0.08317366877574456,-0.44618127447512396,-0.015209199240782765,-0.020362300583279855,-0.14788876845918694,0.04343022975533636,34.166885644488296
0.0878258123233035,0.020232017324757982,0.17176244462416196,0.06498210041063039,-0.145351636176186,-0.021723469419209468,-0.30579017744342124,0.001188043451779194,34.251129679204915
0.06348851264621651,-0.02202657415304573,-0.3260053127134358,-0.06846328921399242,-0.10420364348445882,0.04779208305406158,-0.03996162668468203,0.07699687313352227,34.49035190966497
0.08403555634408223,-0.10304973667812654,-0.009703320839446805,0.0024034160141576722,0.048371307778583957,0.03100189802715432,-0.0653030763418232,-0.24134846111702668,34.62146429720801
-0.08663473110161864,0.12437107414088647,0.04686362513100381,-0.17991907364931864,-0.02129040278397782,-0.08141807646870693,0.0027704534103709165,0.010278994594600195,34.70771649115363
-0.11054812685388543,-0.034621973183946796,-0.06313509925408044,-0.03394152445739669,0.06360772886951194,-0.030694051513485095,0.014032688871405496,-0.09096804393124755,34.79196052587033
-0.0228623296752821,-0.08495465665111678,0.06352146945944667,0.3055898611340435,0.10414686085634384,-0.008127601809443866,0.04310123595941691,0.008666150828625105,34.87620456058696
0.008872667523118157,0.10923873989091556,-0.021959201814549977,-0.091622887245453,-0.028248048629441563,0.0010381740849575993,0.006494209638474684,0.09445915818418918,34.96044859530365
0.17586625519753954,-0.06297626760613875,-0.006155140090819856,0.07007709621911554,-0.18498231270703575,0.589058384922342,0.1052214928276066,0.009743411029730304,35.04469263002031
-0.1144295534412655,0.0539878170076955,-0.02466949957532765,-0.1510353381367559,-0.005182968991248381,-0.1556951086706478,0.14330741904192762,-0.14228769078115544,35.12893666473696
-0.05083505480428091,-0.05212476469333543,0.061705368367735505,-0.06999630664078588,-0.6245070915381906,0.056295032853072836,-0.09870213677740686,-0.15655895071630443,35.21963317535781
0.21167491970950295,-0.036921751703586095,0.04618317303110227,-0.033450169404736725,0.06520047987802238,-0.002631103847701717,0.09955659634455165,0.23999256768165497,35.30387721007443
-0.4447789818507898,-0.0980761117362839,-0.16087539715586882,-0.031285128433976545,0.000606238572355732,-0.2444213669139635,-0.03610088378855623,0.08085710068901168,35.388121244791094
0.009411566613250036,0.014444565852716341,-0.1850602514236528,0.099946561456171,0.028734954035582367,-0.07756066046023913,0.014601776795930048,0.05809724339218636,35.612027570904075
-0.09821071728648503,-0.026557334616773315,-0.036235384286305135,-0.006365523709828867,-0.0373090824594069,-0.15384100074935117,0.010902834330776871,-0.27049155524180135,35.708500317574035
0.03699187033153908,0.1527156791860206,0.07784186571364063,0.10484628988202535,-0.021764551620936396,-0.15857754615642367,-0.20126429649189453,-0.22762475642899843,35.79274435229068
-0.0639865421417459,-0.026817522876984936,-1.4978746276902272e-05,-0.035242756292307394,-0.10527694772754724,0.002979616512142444,-0.055214052332713745,0.07874483923674948,35.87698838700738
-0.10124564116640353,0.081798154512695,-0.025170472214376696,-0.04112034040699609,0.021532590007018085,0.13641769952827212,-0.07554678097329913,-0.026014360174579605,35.96123242172403
-0.037523649418158424,0.006537436469627816,0.026399371454589347,-0.09029779214953017,-0.08025779105612033,-0.03915699773560393,-0.06308354996683196,-0.10800026083821322,36.045476456440674
-0.022653633126032188,0.017636755195547662,0.2283039160894805,0.07299629094920691,0.003935969685036535,-0.041879421261522366,0.002212955429507511,-0.03616281093725456,36.12972049115742
0.011619086337600918,0.11188836123544356,0.08490378647943765,-0.08404278318761822,0.1535937381391323,-0.21357998487348057,-0.03617208261913388,-0.10635785233550638,36.23171577823044
-0.01971115389055718,0.06600402565827297,-0.10311953919477079,0.2694780322101172,0.05539727775403872,-0.08941210005578931,-0.005545636538554326,0.1542276627661302,36.31595981294713
0.1197877169763879,0.20385251726965736,-0.02868563578578307,-0.15462968567804194,0.020143489347603443,0.07698891229690112,-0.07855398199953545,0.09945582357416216,36.40020384766382
-0.024713757582238947,-0.0070425150697152215,0.20522126124154197,0.463854284960806,-0.015364176623876645,0.11784193175637202,-0.029329639887100228,-0.024134406454258586,36.484447882380486
0.08683835614485817,-0.07898988291085082,-0.13329110869293279,0.04691561232422404,0.0855490701052091,0.061516398427858034,0.06979445584321275,-0.01405534855024317,36.568691917097155
0.0022396405646286917,0.09286406509493933,-0.14070827109578937,0.0077594649025533435,0.132082979974285,0.03893909117955291,-0.018680503497490755,0.15645860761090172,36.70756811087966
0.139390769948202,0.2974263810964952,-0.019807199061519037,-0.09211636818789011,0.1295017890068387,0.10152208918143053,-0.1845856330984316,0.012905992436559533,36.79477140080831
-0.21472153759333265,-0.03186493024847683,0.0582666238716549,0.01161121994205271,-0.014207172288412333,0.014099129543661269,-0.027740099389826394,0.01918895450216474,36.879015435525005
0.05997183756870466,0.013435345201951956,0.18013259142042728,-0.019609989183512172,0.09629070532389267,0.11655948951441282,-0.10868896985148875,-0.022093172493961262,36.96325947024166
0.18522158447256126,0.7015532189298387,0.07547450471132468,0.16613420660132705,0.10408917051218568,-0.15794744015061005,-0.0843992088768993,0.006970426942928022,37.04750350495834
-0.022775604929419803,-0.08380062718249455,-0.10971453805907581,-0.03491870362149257,0.07437004225460259,0.07203330301412084,0.04934974032013645,0.014782073903652696,37.131747539675
-0.03427132203205783,0.026760405835243296,-0.0358375999761603,0.17986083875742506,0.13538168354457258,0.012382267574897299,-0.04132410408854906,0.04752586047173116,37.215991574391694
-0.13354145594101843,0.03431594470724046,0.0765144011893688,0.07331289855145584,0.15761084587385277,0.061261379758074525,0.11131709271293391,-0.04074973722961571,37.30023560910831
0.014343387419832883,0.048525346462698855,0.1358848718752472,0.1174038280454122,-0.12404409926633872,0.12892030514068734,-0.030502315334340828,0.06007330151455917,37.384479643825046
-0.1973708907363058,0.24741718745271205,0.04695714875345595,0.07463874140717468,0.004853048026565427,0.15516842804749817,0.21192664868966604,0.09538417267041957,37.4687236785417
0.07472896464212211,-0.07830374355422082,-0.06519537459352313,0.21596354865099804,0.010802755376789088,0.11842488427975753,-0.05461881104659169,-0.026703220164880005,37.552967713258354
-0.16241133189011636,-0.10561430052169445,0.017717693311723667,-0.16183201473630227,-0.1529157142735749,0.07104249168614966,-0.3144565118051829,-0.06956471508997797,37.63721174797506
0.18941872389215528,-0.022824032329990303,0.03513458471371498,0.08341177352157733,0.09175526236401425,0.003932328979624955,0.12761073100973946,-0.024493401497102968,37.72145578269174
0.007704887609927416,0.09815508817833471,-0.2376387652467938,-0.049931513739459976,-0.09770005787225523,-0.2042774566754503,-0.3138460544994826,-0.013698957769394239,37.805699817408396
0.007565937748340774,-0.08971167031500658,-0.04885445910020335,-0.03520286384913398,-0.11342704110901167,-0.0890706646543416,0.1006680723430214,-0.1095442191456533,37.88994385212505
-0.14723095403657901,0.0876603088513989,-0.09334425701438918,-0.06470588745169693,0.11681294654048124,-0.04136964630382636,0.13043933832365082,-0.005390690956136391,38.028602540803504
0.259810531058918,-0.372333160432805,0.01933076433020359,0.00029399733081155,0.13860110681902266,0.08461184692959338,0.04570574199620262,-0.04895706470306716,38.112846575520166
-0.01963249082431027,-0.0287278567704508,0.1930874599822351,0.08729583554151192,-0.152326004988998,-0.1531335370492284,-0.013073274491913815,-0.16229550919341199,38.19709061023687
0.30936905190379416,0.0997104622473134,0.23949472448790665,-0.07777370158656358,0.05650817051149568,0.006637729616761569,0.003682002075886627,-0.08052221242633455,38.281334644953546
-0.10966937054107646,-0.029300277702839116,-0.06928996323516541,-0.0024225096789562907,-0.03371861643708802,0.1664641821966275,0.02639097929132041,-0.055879957206234065,38.365578679670215
0.18368594312943493,0.15083141335710962,0.25551031019014026,0.1568850321920226,-0.5453355155291597,-0.02738023985496347,0.11105732061108699,-0.031128373062022964,38.449822714386876
0.15684388088649892,-0.0750106597144166,-0.10179239571328264,0.3050297044647088,0.14081022025496565,0.15439886862075758,0.14843406032828707,0.008705535766671824,38.534066749103545
0.09160561314272102,0.08759991629012284,-0.03901158112899285,-0.04878367320393291,0.23664073759497206,0.10536663381974123,0.05869457680471136,-0.18050487233783652,38.7346534416615
-0.00868117210581807,-0.036815718378845695,-0.041059197420973276,0.07936451550336873,0.12312060036864811,0.2913474349052508,-0.058979049336818024,0.05659630781442944,38.81889747637819
0.30782810154116913,0.1736143519528746,-0.11259802048339763,-0.028315090394118142,-0.014608181989048868,-0.032702483421078725,0.12058903328842624,0.004926938569966193,38.903141511094866
-0.007412739836444179,-0.3978719413681821,-0.07131315416790435,-0.10675341701657182,0.025643648754781125,-0.10993390211113661,-0.14729141400413825,0.10578010075419185,38.98738554581151
0.11495767940811139,-0.2927884867599608,-0.09552398002231367,0.11812805730814907,0.0687332465208877,0.05308127683039376,0.01131291604128186,0.04428649052180872,39.071629580528196
-0.1561713663013728,0.028223966381417557,0.06665623161052318,0.07649021556533583,0.17065299541179563,-0.02650649968885794,0.2375871641899382,0.26983288359370877,39.15587361524483
-0.015795699331501913,-0.023008114293036085,-0.051873413868876235,-0.028358710251625376,0.16883542082250425,0.16191195893694788,0.30593340989499923,0.16279921470018963,39.35707791398025
-0.03738128119599854,0.025542820068513866,-0.1703019662113613,0.0007403667296294447,-0.09458833671268914,-0.08752271073064295,0.048125922574521016,0.1728853988911845,39.441321948696846
0.028824286199053552,-0.08287467620471937,0.25895285400329804,0.03705158457149375,0.11279966155070606,0.0051719069713416395,-0.08486886057678464,0.00506375349047586,39.670924676501045
-0.006849338687633315,0.22346146945501094,0.09255224003898194,0.008289540276551174,-0.010991442547938622,0.013884448547593074,-0.006070772439626522,-0.2344083178940197,39.836934949277136
0.018475951750342775,0.2419213563771321,-0.06947664422625044,-0.05079868514088701,0.028747866346141664,0.09437155057560444,-0.009162493184767183,-0.08687675445729098,39.92117898399378
0.03026217572299788,0.052508170268913655,0.04606667701147363,0.1399535210255028,0.012431696378614639,-0.13115491378986818,0.21543732017625797,0.0742638534952641,40.00542301871046
-0.03169990798040501,0.002975163085114596,-0.07759013028169878,0.1590376438086565,-0.06916491636123487,-0.21620322999274388,0.08638458811857253,-0.11047746736415168,40.08966705342718
-0.03217443861294159,-0.0014420350890701646,0.19231472880174227,0.05466561640850637,0.20595830519233785,-0.02036840574136358,0.06913532018592877,-0.07902286563245585,40.17391108814381
0.18121313170079495,0.06445895890488738,0.0698066438615128,-0.17689315713187245,-0.08120558963179116,-0.40381721943254745,0.056753545142057785,-0.03726931577492109,40.25815512286055
0.03625065996610438,0.07382657979147532,-0.14372274892879572,-0.0443169473546704,-0.07880871971469301,0.01680441068557794,0.20824637885863892,0.05118473251378184,40.34239915757715
0.01805613775224596,0.1575469850008172,0.03610338163799029,-0.022958038801321003,0.12410635234409344,-0.07423280128765718,0.1337564761566339,-0.053930476683917754,40.42664319229382
0.12363318555701605,-0.03831386110203804,-0.1531117082998118,0.0016372949133670394,-0.17608823407724508,0.04113576311514391,-0.2539870468710587,0.07072619310578156,40.510887227010485
-0.21887766095068628,-0.04934025267788213,-0.058199235125834685,-0.18330961898541032,0.1241239438461221,-0.1636403019206485,0.11112828232094944,-0.032631645853670864,40.64149277053995
-0.44177659617791665,0.11479382335763588,-0.1309143182384166,0.17905048205494706,-0.24081499292573472,-0.18743495837222837,-0.14537879796803138,-0.0009703744919712543,40.72573680525662
-0.008199346326346123,0.12418906613529704,0.1677440278268629,-0.0806046396441016,-0.2867778582842387,0.09609321786082614,0.04035100500088118,-0.06844404020861826,40.84359516604291
-0.002696348039573731,-0.026116307158827554,0.15407006649565408,-0.06154395718729811,0.11628528540022946,0.016702207775644136,0.02845135270502554,-0.09435629904786795,40.92783920075954
-0.23558173894864803,-0.23818705262550105,0.0803250986624365,0.04414463236179981,0.03985926119114952,0.026043745119571228,0.11997569782186754,-0.004026605394713309,41.01208323547625
0.25494395768870587,-0.06592196564997045,0.15104627983335037,0.18849172121336297,-0.11152877670588468,0.19843732442370599,-0.02260872279570207,0.014707682744597397,41.096327270192894
-0.029472138390796456,-0.05192930333654141,-0.2518303443391212,-0.011894783369095992,-0.010087222334032095,-0.10975834116186661,0.034261867831745424,-0.13213966297229793,41.18057130490958
-0.047695486089475075,0.19229564764822807,-0.013124383255227308,-0.22333029967698792,-0.05096444140895937,0.006423866752569094,0.3199935410135415,-0.06020549050778823,41.32709985611862
0.01758615227834269,0.10576175833953413,0.1139874045860814,0.3849651641804195,-0.04571653766894287,0.1386210324846409,0.07620959232260203,-0.032247020306894615,41.41964253305944
0.06845259793104083,-0.04161923987409508,-0.029468587552223577,0.03182850551947477,0.04970519197868159,0.058864775275210716,0.1179168631953003,0.15685189854725543,41.53293538911955
-0.03056542809792127,-0.018213287765495606,0.11084985201789012,-0.07093634249574894,0.21754526857116374,-0.1023687617459085,0.04058295537574992,-0.027583995989645657,41.61717942383623
-0.0478825545054184,0.31147192483002484,0.06041161703050085,-0.2775815184092445,0.06085888045283117,0.16656770186570988,0.01215432301959712,0.0685619374218483,41.701423458552924
-0.07867267605952141,-0.023847205880040356,-0.036482086030266515,0.07170698448564301,-0.025552182479445157,0.17775369414575992,0.09029304093871103,-0.0019122179853707484,41.79796156882656
0.18701144386179894,-0.016185911618816697,-0.14998126508071963,0.21732966761965775,-0.06117055505959371,-0.06631645901261828,0.10069442693598502,0.013259767202610108,41.91218452015601
0.05294870328461755,0.12863273554187585,-0.026066516105379835,0.06596657245773481,0.1721949677591533,0.1627008129028896,-0.04046511436291288,-0.03712573706703939,42.235364246998365
0.05406933447685533,-0.05086856371565179,-0.05600252543978873,0.06303512136236347,-0.010351658040786393,0.073960861438005,-0.055176579745438825,-0.07120833515550261,42.31960828171506
-0.011630308291664074,0.08353324315975558,0.010759013676022647,0.03997772759999306,-0.30625585878463885,-0.22802046517700092,0.24107465693075894,-0.12567674454448202,42.40385231643175
0.007896586285008814,0.2241273825331635,0.07684161040076648,-0.2888330893640528,0.11073593177207876,-0.127093193962865,0.1665346953984641,0.06153444098374237,42.50710551189655
0.10209872739736765,-0.1303627398450442,-0.15085400886645645,-0.013920388275050566,0.09480248947933671,0.019791352407910336,0.0829533709537488,-0.15450564074064355,42.59134954661324
-0.01369410944810218,0.07836417330166771,-0.008998194125242108,0.04996842775551062,-0.0570963092878974,-0.0037836152508074145,-0.24201043378004855,0.10080355628645786,42.77518163640769
0.11383188697884543,0.019931199628290146,0.06306915766679369,-0.19420288693778284,0.001952936647512699,-0.022654599507580368,-0.14301506731788777,0.0980004236133894,42.90939510959322
-0.10037066641334715,0.08929920480038302,-0.09499091709875872,0.029450572174343236,0.330342648757871,-0.007385559039097946,0.10096446802372303,0.0015690833697927745,42.993639144309924
0.3672001685317943,-0.15754560218757996,-0.015835662026949558,-0.04548777867478343,0.042492680605406334,0.13420103948736603,-0.0070714449839248805,-0.1817843268349511,43.08887032257543
0.012361069721400667,0.016742301122231743,-0.10857353872916621,0.07500150501764803,0.09291849791667292,-0.02208892876291025,-0.15345850126702432,-0.00355475798439428,43.18505651473416
-0.24719747131068343,-0.03121603025823368,0.12367902321412287,0.006678763046622311,0.06709404041679469,0.029490922847816892,-0.12611570310195527,-0.1265424188078749,43.26930054945082
0.11701051762119503,-0.13687124071661638,0.09689692993908922,-0.01707484722284668,0.001442102951148785,0.09109444038394754,0.0021638991541276837,0.22081944884986796,43.42857841722436
-0.4846126846683314,0.0019043941658676631,-0.14970709541537391,0.08635724805399723,-0.05930603863948905,-0.011958194787133223,-0.1719270558780397,-0.05563138756871603,43.51282245194103
-0.0039490758049739415,0.06410037531550244,-0.03884215057580208,-0.04957059082493818,0.13911912799229992,0.09013413072343547,0.06715182993967544,0.10679977780589721,43.632309718518336
-0.09620080878233138,-0.12709975910762508,0.010932933332205219,-0.0014158538913611185,-0.2029887301099786,-0.23041365826643667,-0.14364122245714844,-0.19467723261718894,43.71655375323497
-0.05144630344689588,-0.16073874949195752,-0.03481247396889304,-0.021570004424435026,-0.3408994257614691,0.09931285894315306,-0.014493054097121864,0.017534951592622878,43.87040768529989
0.12246936563722163,0.05365274452585445,-0.25842483632100005,-0.07987503282967492,-0.047803015781256966,0.02662704708803057,0.010516136100829123,-0.041344870347179534,43.954651720016564
0.1226472815921932,-0.11121171153659429,-0.12353647941611476,-0.1664530359449474,-0.15262037448753055,-0.03693814063435304,0.0784424034180117,0.031756510267845144,44.03889575473325
0.015042208542195696,-0.015146515777710368,-0.09366398594738808,0.07114711603653542,-0.1286858236236059,-0.10958708107987175,0.055000292200866344,-0.08730539571144273,44.1990308738781
0.0668062208125967,-0.08148223969208788,-0.02247966928642206,0.005352027297064106,0.09838537683832675,0.11339593176156271,0.17537060974288476,0.010649398029009185,44.28327490859474
0.05816925501683117,-0.07084994362978715,0.044459008031442544,-0.1062470602759151,0.134797112780215,0.017182458584779698,0.05793524441440398,-0.17684154256380724,44.36751894331143
0.018944603830991506,-0.09913351477829958,0.07615582364022608,-0.1089727228205117,0.18934496647673624,0.037606954187839964,0.009778824752936215,0.08670816159669993,44.57042015979787
0.14849321897663847,0.003862177925722205,0.34764435133427257,-0.2070042102948221,0.14323853403552397,0.04449683153761758,-0.045949624409952004,0.2938465823846305,44.773372933030224
