X1,X2,X3,X4,X5,X6,X7,X8,time
0.059494720105942256,-0.04685456398964571,0.03365011695287976,-0.023448866501916445,0.010128292258987502,-0.03256110521485036,0.04889973350484747,-0.10932275764606514,34.66090574250292
0.3286665736651941,-0.026679493201075148,0.10690516066118988,-0.033464658375310104,0.029647407292280537,-0.11840305582225595,-0.12271467297839642,0.0269294752580734,34.760266269026026
-0.05065513190411612,0.033969544025362515,0.050134539272804174,0.05412670911578062,-0.09663962104895713,0.10441107618820059,-0.08923476958248537,-0.006391845204808806,34.85962679554913
-0.17169265383960358,-0.011701308010453786,-0.12829158803313537,-0.002396298311561187,-0.13970542593025168,-0.048555077590114085,-0.04028818792137088,-0.11288990165500111,34.95898732207224
0.07505761757954346,-0.14275487328517103,-0.01606077085422087,-0.010935542526594805,0.25652856706777294,-0.01168654828747481,-0.0013895050962231662,-0.01962806513879368,35.13288673282914
-0.008555020390945144,0.06897822058260158,-0.03302368883475304,0.038770592559330526,-0.09862481943270945,0.06906281026823693,0.009631946623128598,-0.08961725242482912,35.353178143388305
0.12078621272894968,-0.2541001554136718,0.3095826507960421,0.023831885942708426,0.039995705656192225,0.11338231724530244,0.012352313212556388,-0.11832261777441425,35.45253866991141
0.14644410662643692,-0.17324731327678092,0.08573613870746145,0.12018400139571934,-0.10070943445351442,-0.015001732505128169,-0.1088944413987397,0.05330853057305958,35.592362836620154
0.014841274524929731,0.05121268607090167,0.011076509331432588,0.07690226469036206,-0.06065226310820005,0.2807391025968516,0.06524452639402847,0.18656698602702804,35.69172336314326
0.012901191438062115,-0.03649085210265486,0.06893715658807145,0.19026779599292692,0.002249680165539077,-0.04219482293700309,0.09188082211949833,-0.2611478722077554,35.89408163538635
-0.09417992677691876,0.0024128460163748973,0.07952265966226188,0.06461819647613687,0.027538743433020638,-0.1433717739905344,-0.26121320974696155,0.06333268260712385,35.99344216190945
0.08407655322378454,-0.14047110766846432,-0.1731724636175596,0.13102762226101858,0.023765242214282358,-0.031823752774262026,-0.04894529345645961,-0.025980014076751254,36.22309161960191
-0.11646705602638172,-0.33502950378670004,0.2630779233375923,0.030006378968865197,0.02827133555369727,-0.1836149406451449,0.07042452414628145,0.20034692663368797,36.32245214612501
-0.09883556496478997,0.052615098604173474,0.0006670855447101992,-0.07610932802977302,0.026828774216496126,-0.2517416978639461,-0.030918803895598132,-0.006495035080001259,36.86284580728274
0.13253654967586811,-0.059577678194221016,0.1084526981159986,0.011371292190736394,0.11569334254649001,0.19576273014458595,-0.06707538538042712,0.09063306744307853,36.96220633380584
-0.023651446381470338,0.024312479352226496,0.017374791204418337,0.1381004558082755,-0.07664327731442885,-0.2146299769080749,-0.028925240466767522,-0.005274979695488371,37.06156686032896
-0.08778259856418612,-0.02705597882570967,0.34949506104909256,0.16806294243120687,0.0004286318015223678,0.17140227085925383,0.12044958230277467,0.017929445778285383,37.16092738685207
0.02591901948258726,-0.18479451368370908,0.2878146340498215,0.004481869561785213,-0.04569726442960525,-0.006313823907984458,0.13606056020822652,-0.04774107061928005,37.666776462301115
-0.01534734235589117,0.07400174379664817,0.04016552163923592,-0.312887818045737,0.07962843587235896,-0.03428788615575641,0.027848815994786322,0.023799533300416096,38.07514893950539
-0.056110687852440604,-0.049103836462449355,-0.005689065569559873,-0.15639685426782496,-0.19141913437756128,0.01708875387219653,-0.1796820737527278,-0.11742791892269466,38.174509466028496
0.007071967740646186,-0.020903196956097776,0.045008589913997095,0.3099752977411596,0.19300273646365687,-0.00033395133842895335,0.023231229133510986,-0.07885087260209489,38.38404976873224
0.09890837292845633,-0.07350437421579506,-0.07902983148863094,0.0009171677709530634,-0.03624114040242677,-0.40077594314286796,0.03518229185878102,0.08920675997317207,38.71407700137464
0.2707128268621287,-0.010131047370863823,-0.043825278541527464,0.005372416841157119,0.09976346005104048,-0.06033996605178076,0.12026276796274635,-0.22699754712842157,38.871047133381964
0.009972808929043796,-0.20484842839181794,0.023045107311207808,0.06767740721938431,-0.08628060850240245,0.1149623565201849,-0.07663495491157453,0.11635532181742277,39.01728421298781
-0.030942434689612785,0.013202970135179558,-0.07779563348301455,0.24250158334160343,-0.04235119931400317,-0.13656174041901495,-0.19818086168438256,-0.04560087749452216,39.1166447395109
0.016571772332459413,-0.0529718267792961,-0.00809957895293475,0.0788417756629982,0.05012412392726178,0.3678412212304045,-0.07515350870422721,0.039250321815746135,39.21600526603402
-0.04363352805574645,-0.1011704359527005,0.2038947982028078,-0.0436858264333244,-0.06425833021418394,0.002731337985143867,-0.08485488979913777,0.19344167153936628,39.65884085561386
-0.013247516062459951,-0.04108940576442331,-0.051550874455385115,-0.13163738053147603,0.048907655365829424,0.0891654398567288,-0.06724594852811744,-0.15672112663208948,40.1059782640076
-0.06545759564183869,0.05539124599875161,-0.14568740114725076,0.06387962914119501,-0.06342939358955185,0.03260289298602199,-0.03550104767733322,0.5369711661141511,40.29950514717354
0.05339527998774925,0.10799023431831418,-0.006007468700379135,0.03490338615655432,-0.010608545478524758,-0.006395215501897172,0.1973514299158408,0.033152558154804904,40.39886567369666
0.1445276243293723,0.1585395933270898,-0.0896964015186835,-0.008445773534393571,-0.1858961156295627,0.04178363942024215,0.10323929398320926,-0.07147588203457622,40.498226200219754
-0.09493811153523987,-0.09527954592164499,-0.09752239076123143,-0.07506435277409146,0.019330966140986575,0.009988695440921298,0.048685513359918685,-0.23226930094722453,40.748868347858554
0.2600718387482264,0.03251796415601829,-0.08667128139018387,-0.15319399720622617,0.09996068264770597,-0.11564158167438568,0.08504285415456934,0.08276485920936824,41.188764771895215
0.01247735369314448,0.1757368088849509,-0.08337850320238413,0.05142009172802174,-0.0693683263124279,-0.15947559581633325,0.05038672787644046,0.02074784421177185,41.608898295652644
0.04457959236855168,-0.048469407374926964,-0.0965761077186574,-0.04980631246259888,-0.16738893489151868,0.026561699317253346,0.07467768059637844,-0.016736939461535205,41.89929922923245
-0.25022779989559363,0.11023138385165009,0.05589549277766163,0.015004361732925313,0.11875701800248938,0.11442930685599391,-0.13853992169086313,0.04837866250920414,42.0960676734475
-0.052541029190003655,-0.19776956883188546,-0.045533637312040534,0.17446087653226322,-0.18136440630111303,0.058359225299178044,0.03726812234889116,0.05776357205784789,42.19542819997063
-0.05100151910774018,0.31077221059590415,0.27139159955435577,-0.05656720800607472,-0.05120749996549369,-0.12291835978004162,-0.056401557887853365,0.09994320947572462,42.29478872649373
0.0584171472670185,0.1052576987106419,-0.10279061379200298,-0.03186289304235138,0.033063754500579384,-0.19562105014319306,-0.013538010398775144,0.00721395304894162,42.73445055053865
-0.044615979975379666,0.004386078664748385,-0.07073982318657858,0.25258946885036987,0.121761717059093,0.13004075179248029,-0.007241438445700658,0.07438562822830443,42.91284066231172
-0.033002447711721124,0.17579242764868427,-0.0679294215076089,-0.0651953329231301,0.13273919758722857,0.04133006008138408,-0.053325250137056565,-0.0024497231355959243,43.01220118883484
-0.02197504100441991,-0.038425156694711596,0.2542288437012967,0.007692864970657348,0.04966921439676471,0.008979439761459582,-0.12926624292336392,-0.02854945494712646,43.11156171535793
-0.06182551413257136,0.07650437700659482,0.08352928536473164,0.043090879083809375,0.06524836921246008,-0.16313351104170734,-0.18496144160578903,-0.041274726140106945,43.32065474195389
-0.14403403243925883,0.028565441433560834,-0.23860701000707865,0.028388491941433894,-0.04759626545137401,0.05268979236657937,-0.00977283210663978,-0.01981956763797199,43.420015268476995
0.07951104830901827,-0.33622809032312173,0.2739264580523716,-0.24159339980286285,-0.12457598545731943,-0.3574514339938007,0.023668737844744648,0.1184256645196173,43.51937579500009
-0.08409810322085447,0.28110651093620903,-0.10575255248249002,-0.1915984710467145,0.046768391413573175,-0.06804327248565499,0.07381477111642709,0.10096242711342429,43.67259194451828
0.08834869346936844,-0.07270599200251397,0.0356970934677149,-0.07363173744472593,-0.042462674852200705,0.13757741693870837,-0.13557782635659296,0.12809395766667275,43.8994509641086
0.11827874840676428,0.0023204085144153536,0.0034134015459700157,0.0800311053729882,-1.078695769889896e-06,0.015729146298025267,-0.10290241090624595,0.08865139180376547,44.1027006855975
-0.07193152108077783,-0.008821803855405267,-0.18721691239199967,0.07586942237959289,0.056151790189859496,-0.31629765452382474,-0.13945825836036457,0.08023598404421056,44.20206121212061
-0.07267858659764787,0.22902438559375513,0.06403548442240779,-0.024935483129225132,-0.014103697025302456,0.009392542550082301,-0.049551838259365814,0.0518853498028264,44.442254590887785
0.021987833233069673,-0.18522398248397928,-0.18165040950407083,-0.15514092586664252,-0.04666307784036521,-0.0758765257935375,0.13511611001934484,0.09254621605217711,44.541615117410885
-0.11627786735919587,-0.04946130284513527,0.11843609109578063,-0.028195369160365052,-0.06727986535164324,0.09488130964716202,-0.020448447982711008,0.36170791719511014,44.64097564393399
-0.12415186129524718,0.02749494104490424,-0.060386284571903974,0.03375393637047547,-0.1337687134597667,0.20791403454296567,0.0515781129924214,-0.11657042330887368,44.906328254791916
-0.07864902230678701,0.09432097958574391,-0.05005490392260128,-0.009022003129599016,-0.028866532964324402,-0.11946137773932311,0.1059886859649735,0.05352150707950481,45.10884647189355
0.09242637584680476,0.15584313419451584,-0.11754823740372611,-0.16468557358045874,0.10629014804089379,0.06558880871187248,0.07711942242275532,0.024007661477322178,45.474119766503826
0.11982530117860665,-0.159456807283205,-0.043755172140041064,0.11378383904776933,-0.027529130548562847,0.05433908278718096,-0.20155781744918108,0.12299903684386831,45.68039179083757
-0.12508789087554603,-0.024416840389079198,0.03509940890152084,-0.042580324177597294,0.13713903739116276,0.10600897399086656,-0.03458075835174359,-0.17926679851961486,45.84201792526409
-0.04251908319579195,0.20218441880243793,0.0642347173191237,0.018903391911317305,0.03890222250514197,-0.2837039589289071,0.027979164521771547,0.0019200909741874694,45.94137845178719
-0.06985347388735041,0.034685585990194306,0.08796970775525861,-0.08121703410241492,-0.017438486523751594,-0.19229837055983667,-0.05633656481749596,-0.033009019170143726,46.04073897831031
-0.009181568842632378,0.019185144085837633,0.02445116597552295,-0.10771986897860622,-0.005683573519965015,0.1080003811413379,0.06792411092713435,-0.03904744340488356,46.14009950483341
-0.17345495020185706,-0.016633435673791008,0.2250626247849516,-0.0647597891894064,0.3998243903509827,-0.05873786945774086,0.012579734681874408,-0.041693944593503264,46.239460031356515
-0.09205102756145181,-0.001104377079376084,-0.013932012312996513,0.1852081906222207,-0.012593075371965568,0.0010283809053735662,-0.029311336490123067,-0.0071974029420260105,46.93978750636947
0.020125615556649382,0.010137337554607476,-0.05806551110348224,0.10583423778460412,0.06929164909404707,-0.2733780503684086,-0.09935858141085334,0.008163052152554312,47.03914803289258
0.20492250735181575,0.07709041206949568,-0.0076919426268242325,0.10445481368587764,0.03832162930549651,0.27788288610485695,0.08200437174544403,0.189257844108897,47.46734758159789
-0.011760609818359174,-0.1404062068317466,0.27027275504335413,0.06243418306862756,-0.026342066728758558,-0.29627241950661964,-0.05426583453927172,0.08168370114309813,47.65832489430469
0.04812029701597905,0.10629815959979119,-0.07727525229401515,0.05585686085576059,-0.15705290851001372,-0.09839953453962144,-0.17077848654904837,0.5850525270673851,47.96161101489463
-0.010971852342974426,-0.060347439325732874,0.01097232325285477,-0.17585658107387128,0.013523311631245526,0.0005582436537829759,-0.12078796041313451,-0.05292010098115129,48.09506387075413
-0.025637041721243623,-0.017339809801450543,0.022832597391760644,-0.12677966411343342,-0.17586071574292067,0.1437655596872343,-0.18594508076143362,0.1801430099266488,48.25960226740366
-0.014382124416232947,0.17327336142782623,0.07412572176829017,-0.06018582479611418,-0.13999348538805706,-0.06851860679036384,0.19144219668322732,-0.04286545269165333,48.389420324932985
0.0017857201796895505,0.060110486477644415,-0.14610770820173952,-0.020705191589467584,0.0017910359044564367,-0.05070086592700558,-0.044156075011620013,-0.10689863330898464,48.4887808514561
0.009440815314726606,0.16222889333262958,-0.061622435150221616,-0.019647465291006666,0.15967906548438746,-0.08424326301263264,0.04732978039959395,0.12657102538879386,48.734839192804024
-0.03938439586752586,0.06825513389606336,-0.10470029100948698,0.20231073443262915,0.12536987997063148,0.0955563765425221,0.029726064242416448,-0.2067459076635582,48.834199719327124
-0.0374165342004024,0.09438736910931074,0.02479654792864214,-0.1262761803707164,0.03923070795214711,-0.03409990351048745,0.09864335569475172,0.06590543439134197,48.93356024585023
-0.17214729789884659,-0.013104361645019515,-0.07558928285440975,-0.0540387133464574,0.0834273674640431,-0.1890116751194752,0.10687516107672006,-0.01562583658480237,49.13314494057192
0.04554583160113367,0.05421325504032277,0.4347576475707782,-0.11945142983574203,-0.05058872871868987,0.012302491337362732,-0.04924992813877454,-0.0009182353385138938,49.232505467095
-0.05037264731067489,0.04692450729576493,0.4013274253023128,-0.2206736325211513,-0.02996413744012827,0.04278143951529032,-0.1701372500492465,-0.0561337996442206,49.776410526353764
-0.21277121864028073,-0.10260109015205338,-0.08191960336441478,-0.006762547307442606,0.0002799538337646991,0.09147512275332759,0.06583138244967497,-0.015942186215235552,50.365592810766586
0.043560468506401294,-0.019058585451133456,0.21692020716107321,-0.21362534754965884,0.06088727852626732,0.1814269290292533,0.16807315150103982,-0.06197721282538776,50.83342034370197
0.17184190781566971,0.045283592259189126,-0.05628098582998847,0.1816988988272499,0.26083054660738036,0.014934191105988046,-0.1295851774046632,0.0803154742614022,50.932780870225066
-0.03775559567188611,0.12597130730797346,0.23354795868424807,0.19959023226493544,-0.07456010887566998,0.08761739316930754,-0.10927798620606469,0.0020172257400504654,51.03214139674817
0.1214617787210223,0.01291796464517446,0.016116167984985844,0.31205010778627496,-0.07939626295070581,-0.08423003819555464,-0.051144044625285746,-0.06129832712706895,51.531633916965774
-0.008401981114269944,-0.13559219018660842,0.22879691849218994,-0.0047369928616815635,-0.016276326455498438,0.1399486426972343,-0.060382285740408416,-0.047792605208675475,51.63688351864541
0.07873342348143451,0.2587009448408092,0.010151439398695528,-0.00196178613040966,0.23796117836565694,0.033438307850400216,0.20283869338194688,0.045061304943138834,52.27838774904849
-0.01519633611015944,-0.006006535988377683,-0.07549639351738949,-0.27629281757026136,0.016541520611416866,-0.07310044672414741,-0.047970371804379325,-0.17912109744537053,52.897505818682134
-0.05454509804621108,-0.09425098373987634,0.006913091676703719,0.13147001401259814,-0.04993480003016368,-0.18510478885526066,0.07721223270918755,-0.061453878369109496,53.25243646680006
-0.06345337631371716,-0.010826045462036004,0.008396434524556004,0.03969579808301721,0.08910524712492024,-0.023621034402628156,0.1343871993146032,-0.11999080561624237,53.35179699332318
0.04637761047402252,0.08144005772973271,-0.1339203944321108,-0.00256834716919198,-0.05726573613351592,-0.0004879719712679082,-0.10522752142097035,-0.10055432039036948,53.45115751984626
-0.03617221307506477,-0.1708851687575294,-0.16686188083334041,-0.0718587523584587,0.0475733518022813,-0.2739140206137473,-0.03376472201498961,0.020452543385524317,53.80375751476143
0.0034851731089143917,-0.0020058191580060933,-0.007052151211923376,-0.20221576094763805,0.04342510009990395,0.022058353773736078,0.19496025569806288,-0.14066487791261417,53.90311804128453
0.047947886226434505,-0.1292550274198862,0.2295935826430058,-0.1322089326982532,0.17313986720042374,-0.009752538374562345,0.22814089071699803,0.057967400344052816,54.00247856780764
0.030544211895870706,-0.04014066457169167,0.07407519315657261,-0.22607454789773554,0.13236035140581395,-0.1742947530486665,-0.0644343864261574,-0.0726643955632117,54.1531296760071
0.0006426180287392922,0.025236414096655804,0.0161020621912691,-0.002523404295813329,0.08472523368127546,-0.10417864376963737,0.10883974947099692,0.008721573228551188,54.66287892099728
-0.05616258207123984,0.025349354765398454,0.015522225609205334,0.0561075991741137,0.20827398612167128,-0.016825913448754153,0.226501153221258,-0.17464667255790337,54.881920496816846
-0.0024701952074395067,-0.014072815201698228,0.11169984301415811,0.16668788549419294,-0.14196744505478837,-0.20857924389050042,-0.056284191820849025,-0.23631592611981533,55.037064877206305
-0.0026077931343386758,-0.034178124884841905,-0.01907364562355074,0.2628759911608329,0.0342345914024371,-0.30604647178182065,-0.04469704486781277,0.13863639614937018,55.13642540372942
-0.10491856905288995,-0.14645824454699768,-0.11474413840361294,-0.0017498199634135288,-0.010981035214906877,0.020228040762121913,0.03099305731070025,-0.015008728119255056,55.31231399908194
0.002987854037601656,0.010582399284476733,-0.09279173275906247,0.054794614269401444,-0.19949407490672932,-0.03188463554947312,-0.08445641064139808,-0.007990845266254971,56.16205189075546
0.045737154856403624,-0.003437567354638971,0.0063759797600826,0.2131009804031422,-0.04085669475881839,-0.24721767736196348,-0.0003879132611746374,0.009462104466935801,56.26141241727855
0.11798778287505376,0.025946413847575775,-0.1299264304414435,-0.1848972165339651,0.2712034913663881,-0.021620385171202655,0.01991115655984271,-0.17234785688913515,56.39425503907244
-0.10184673048719048,-0.16238268284714796,0.04807039680627724,-0.06587375790323086,-0.1928459799746709,0.04800226520917532,-0.023481279304353033,-0.021190809495937924,56.77632871905033
-0.09237101454497473,-0.053825395557898316,-0.02452705071138071,-0.015853243723792227,-0.09084329674880409,-0.03073175716077289,-0.15951925186014043,-0.04792242164973478,57.02096755085519
-0.03750195918026221,0.0539480365083445,-0.05862371764816492,-0.06434160588138257,-0.06347871228058588,0.020832250862559215,0.03636742590485216,-0.013433604759815684,57.23702133097192
-0.22598826588173912,-0.039272876555874005,0.12897141070596296,-0.2546161181659511,0.13656441481274526,0.002583055437816413,0.0452481574142479,0.10067300712270649,57.45618785959415
-0.03659768209275899,-0.0851474805558716,0.14065403569727794,-0.18500565281256073,-0.17355022683372062,0.04060561224280809,-0.08539966493136175,0.04117445459241778,57.55554838611728
0.01461014377692163,0.06609710736134597,0.11925760011780956,0.04067905553930669,0.03817227237399877,0.010007694423385241,0.03298708024713694,-0.06560472875718192,57.65490891264037
-0.15824209058053867,-0.14520890208920662,0.013985134020572736,-0.00695345651003183,0.03076617903716491,-0.01062522331024828,-0.09744582261627342,0.0015920899605664834,57.95543859714953
0.04231648233600255,-0.02368049581567107,-0.5890518967357122,-0.13631886813249935,0.1653454688850841,0.04311826447253609,-0.018005229891421837,0.06187041645022932,58.25582043189655
-0.029884601970832474,0.15597394285955418,0.09423734128420974,-0.1023633860723236,0.16845334449031982,-0.023020118211057025,0.04744575686907842,-0.01089049207224538,58.61962413191321
0.004539506996445612,0.3443804156547584,0.06631325297701272,-0.24316724374610277,-0.03943700596100296,0.028319730078177226,0.24940387390492655,-0.30413913094219,59.05837241510765
-0.25641536521448355,0.029149037690041804,0.08835432758377476,0.08195389273257139,0.11314760274498578,-0.05890512188299949,0.03391250138627772,-0.03560920486190552,59.18607197258804
-0.04383280693475186,0.11392254545734593,-0.1812120998377521,0.14364201133593632,-0.048945833715324884,0.02057574388795334,0.2058441090992233,0.04404370648180731,59.310377873186745
-0.16852522974994055,0.24873460533024758,-0.056598090704291615,0.029833047937542774,-0.009852051112200024,0.354212519801438,0.011590182391809091,0.19780822644421792,59.596620206981534
-0.11334538721971271,-0.049711967590142875,-0.0056531587812395315,-0.07132614962088163,-0.058518627266026906,0.0660245694104296,-0.0062930210402559125,0.039266298583508594,59.78379926954694
-0.011134639837641055,-0.027955202657342665,-0.07212014186807088,0.06473365265494313,0.15455968232136322,0.05404797682725452,0.11870674964542591,-0.043251293899618334,59.999608426496316
-0.013387357224140422,0.06989284561053039,0.2215104903558614,-0.6515366676166885,0.2081720905023022,-0.11115433006404651,-0.075085746528883,0.02576008573981294,60.28254743572866
-0.013477125405834858,-0.07708183696258825,-0.004544600834205174,0.1250324816470946,0.14169266546046708,0.08715243860879342,0.017265648302781895,-0.16601362592847305,60.67462807503664
0.09641616316955053,-0.0011986996628150527,-0.12655193191271757,-0.36011646950918913,-0.0014198143605374993,0.0504149530213242,0.08953233884726078,-0.05250840110945654,60.773988601559736
-0.22244230537186316,-0.00893586739237096,0.02364096359597903,0.18679100574949678,-0.111516645585579,0.15821167513035672,-0.037288107402874464,0.012918747333171048,60.87334912808285
-0.1723260800871188,0.41948030183902446,0.05587049229713866,0.08972781520895048,0.015276030117617835,-0.0015690081510698407,0.14414484202704414,-0.019137556589925095,60.97270965460595
-0.060910822219525394,0.0938296549260789,-0.05835220702994824,0.05210285007186209,-0.030618864972834444,0.0642301235011176,-0.16942472797420544,0.0331302582835873,61.126156782083626
-0.13540709546106172,0.014901822529392471,0.0272573178599798,0.10924713437292265,-0.05740632548084827,-0.2724183416060903,-0.017354654385616973,0.07418222943901266,61.225517308606726
0.08394191117905343,-0.008792333534714236,-0.05433788493073908,0.12050980909987916,0.037855801722624316,0.06988156702804764,-0.05869977181731132,-0.046253985532639715,61.33717927936746
-0.19088726187989902,0.09806866897973102,-0.0788215087864189,0.07955921874451086,-0.001925729013524737,0.002877556408099859,0.01683403359599749,0.15520313501540642,61.47682932011148
-0.054883394318635606,0.12474870925628778,0.028552915456916503,0.29297275768411696,-0.0399695622550035,-0.06225917208568213,-0.24844753205365774,0.008409438825019652,61.576189846634584
0.030615761474814332,0.007811934755665559,0.23519039797825284,0.12903303451022452,0.2935597618318892,-0.07209701084698963,0.2793530340004337,-0.103799135498923,61.73621502381038
0.0462017630324465,0.039024997101999005,0.23326805309578524,0.07060906544779721,-0.20049841433704277,0.14631337124066937,0.13058256215449962,-0.01878594010087195,61.83557555033347
0.0003530703614304736,-0.03276496216936027,0.2952502215857465,0.040313221170346226,0.002555000474859372,-0.14222296495062073,0.063847255497115,-0.07249126197887744,61.93493607685658
-0.0032158114286725548,0.2887555056807551,0.05630358435331655,-0.054672958976645473,-0.007737823226806541,0.05226564669524656,-0.03669415212466154,0.018198988262279763,62.24609951961616
-0.02734072729668203,0.05191995120577493,-0.2250561795440126,0.04637471413500747,-0.012750679624327244,-0.04665740712027766,0.1009415377505654,0.09291771469730244,62.345460046139266
-0.027208818303668475,-0.045175676966521416,0.04448937883257824,0.0335968485087277,-0.026387714901034486,-0.2026588555757749,-0.10888482755768994,-0.061912294824993164,62.44482057266238
-0.05028768176052446,0.07808164792945646,0.1362557774449058,-0.03146649751802306,0.01358198490371295,-0.23807391055234972,-0.0349354466107072,0.06159670060468382,62.577834810048465
-0.29899590653831354,-0.08509516344929458,-0.023381062771605697,0.04155862051801138,-0.10231104227974691,0.020057984463739978,0.19494473177097574,0.09053625238957774,62.84282308024525
-0.19696244905317345,0.019749925546430583,-0.12021759353850102,0.06687500496234891,0.002484443425982558,-0.016854696747631095,-0.07601797354436032,-0.293946905103304,62.94218360676836
0.056585712974449,-0.08012897388516385,-0.24887899508824696,-0.06871277243073337,-0.1015880960228448,-0.03923080528064392,-0.017705760877133846,0.08202983745089648,63.11800480721872
0.0728488285482467,0.12001905904255536,0.04097972860893452,0.007686261274911947,0.08611543490430361,-0.14028661572078546,0.2137485238311719,-0.002763412791622633,63.21736533374183
-0.2232347744191945,-0.0962803139196933,0.1049315214744339,-0.12302554091509522,-0.059432956844584856,-0.009789819349547368,0.004022845833568602,0.07491271438819835,63.31672586026493
0.0454377971416708,0.12260806214823843,-0.06348082364960134,-0.05998190353335575,-0.17652103511928155,-0.04057399242144687,0.027971664070037414,-0.17126263421101973,63.45400183401613
-0.01087280480479983,0.0010375291244631396,-0.03548504621173905,-0.008725388782259435,-0.13095966515775834,-0.23442880496769647,0.08060912904173821,0.015241293241987945,63.59507284672585
-0.060989079933117224,-0.03898340165190622,0.04464071914709717,-0.11875787899205462,-0.03968869343396481,-0.004147177799914767,-0.09066901984368213,0.1263525057086253,63.779262654374136
-0.07840179237769321,-0.34830775955545834,-0.07871907568803618,0.02993812787319141,-0.0077375214791506304,-0.10723454324541906,0.1372486025655494,-0.27075438553811776,64.01434598850035
0.11150586083634492,0.21154340005506722,-0.04023423786818839,0.31386338713626055,-0.06502612813304262,-0.054978935963803335,-0.10377230001505845,-0.04585340160462248,64.6892871077845
0.2569883994374997,0.18795563606769758,0.08145695069183655,0.12099990526868874,0.129259003380758,-0.016395756837788256,-0.11192704653195679,-0.01592160218910056,64.81908820716623
0.0941181728626485,0.028961097507607017,0.001473899831652057,0.005872929734957382,0.12271661634687651,-0.029128777486278908,-0.024271038297600737,0.08598335614674578,64.9184487336893
-0.022997356552208022,0.05096895943844702,-0.04587995831633619,-0.04563531568379274,0.12806905221681628,-0.1968087366082453,-0.17076336545640564,-0.10623572102630491,65.20289257596562
0.007105264348651669,0.049832919229222485,0.21591634607547422,0.03943205979408461,-0.017201078373638344,-0.019547264358597383,0.14173741380003332,-0.11732182888534881,65.30225310248872
0.04544927417296647,-0.08078997224229884,-0.2592284735499198,-0.024344705710490296,-0.0541265541538077,0.09622181829914156,0.10536812099003351,-0.008987229710138168,65.40585898530395
-0.02971167626238579,0.0032077766573002427,0.010711359275723307,-0.08974453551018359,-0.03709689986985274,-0.13048168904329494,-0.014086306207336736,-0.01933575670344901,65.50521951182706
-0.14417612151565676,0.11595292292740655,-0.10393244678345345,0.024012938972222064,-0.03929789127692381,-0.07507296070055988,-0.11195923134703677,-0.17493949258734592,65.60458003835015
0.01024039761473981,0.05086462138708521,-0.19566635524283232,0.06446560692577415,-0.11186880552221383,-0.07548661965719211,0.04175970555550921,-0.015878027743530795,66.19799512265452
-0.10191757063403752,0.07816842045074714,-0.06794055475568746,-0.00958799270194697,-0.024666747920649615,0.3328544420079683,-0.02257208436081361,-0.18328004527652197,66.52030776349515
-0.12369689599566658,0.043351729873789525,0.014177043253923136,0.1596181153629938,-0.1112074327196966,-0.1125654967800585,0.12646548843108096,-0.1368995341967055,66.73166434625011
-0.16856612541154833,0.1163979020829821,0.1129535539301515,-0.12600317285066337,-0.1191875994071118,0.05678614687720344,-0.00896821382091489,-0.0031518513328104153,66.83102487277321
0.08907565617732796,0.054296843146329286,0.14551061337304683,-0.03102267862339923,0.024379585892542303,-0.13011092663913454,-0.17409470741330835,0.4241079750934157,66.93038539929633
-0.08803071060115464,-0.17160093367861443,-0.3240254984939184,0.06635712409507795,0.20592371753632285,0.037745409036845506,-0.011875573990601178,0.023209463792853723,67.02974592581943
0.035747329803059266,-0.029247911560436057,0.14186275517157249,-0.12787035724345414,0.042299442392726094,0.10022361667029255,0.16195065158390606,-0.19516029128828868,67.12910645234251
0.0591739230703409,0.030259525506760806,-0.38928283875415787,0.11446582904982264,-0.0426596546525109,0.017099082924870224,0.07740181611040312,0.21778449579049275,67.27178253064388
0.012203410330188767,0.1528631533636268,-0.011252299827447545,0.0156003319338717,0.009496997495348724,-0.25716997122346547,0.02629464181789845,0.10673653147590134,67.49655598763043
0.06539532892828602,0.1955990543158393,-0.04444863840666263,0.12326902271667267,-0.15706898872689595,0.19777181139794564,-0.04788146897096298,-0.07825913625481333,67.68977880953501
0.10664381426545809,0.06400996231281923,0.028656656036761888,-0.20132776751010364,-0.1456454428131215,0.021436860784920866,-0.036643528982202876,-0.183702721855303,67.78913933605813
-0.03844483108983209,-0.004553418485183285,-0.05157120116635435,0.005874610552788635,-0.09848215277537738,0.3110596151248428,-0.15315672940461433,0.19942792548015564,68.34488606957214
-0.05320085464449942,0.13670135155503957,-0.0013921149137316941,-0.048871306249838625,0.003601870187145107,-0.026929739364207523,0.047630990345208055,-0.14737462570028648,68.58220311180435
0.23671617262674874,0.003405091718581809,0.10171147759443379,0.010269279691334628,-0.24991281885229805,-0.046200918949789366,0.01663509637116211,0.23145355345444388,68.72516850929718
-0.029382742354394226,0.04266345087862714,0.01323688778823291,-0.16737946319008576,0.05895062326378517,-0.08940189070627025,-0.03841801885076316,-0.006220431954182872,68.89269441798409
0.20670652951476062,-0.024815892044684488,0.01662718028274401,-0.010673671107649519,-0.043258057823732314,0.056621338793503465,-0.0476187800246251,-0.05402758998244796,68.9920549445072
-0.0018685149689543733,0.257131646822368,0.02001553469507194,0.03659402503916393,0.0628101653659745,0.23144960086721664,-0.0686942900836898,0.06777896267600715,69.0914154710303
