X1,X2,X3,X4,time
-0.1309665502482942,-0.09677394670926982,0.12188937260980061,-0.06450891834439601,349
-0.10333981379898323,0.058122380999291866,0.12140662904932947,0.07330130059734781,350
0.10163582896899431,-0.07125763798380963,-0.13424990154931432,0.1501398975279776,351
-0.03211311974184323,-0.01967639082570456,0.13620624682518767,0.06576567250352101,352
0.06531407869791686,0.2220658769923696,-0.06037813528780534,0.09707207212910846,353
0.006013857971506218,0.02795288365257545,0.1548624142382804,0.05345335490796451,354
0.05906871175987194,0.11444544393409285,-0.034102257470536364,-0.08133850630134698,355
-0.08906952101082641,-0.19628676974822415,0.21972321793530547,-0.11006302345727982,356
-0.022055689142671638,-0.013197842238938348,0.03328723365232777,0.0826402034729691,357
0.08739180447859567,-0.05797533187962645,-0.013812960574435793,0.02826703667075533,358
-0.01452751182973918,0.16079179696594856,0.05873849067509309,0.07436005678222446,359
0.07189388854356901,0.1183824488345689,0.023844530561098868,-0.12769984990231015,360
0.041656981948054866,-0.06496512088787915,-0.05098106382978847,0.05875801523139887,361
0.1238316871200239,0.0029068783343712545,0.046424259135497734,0.17213082633603008,362
0.05128507755087889,0.2608148749689234,0.0701983424910031,-0.17602351376559097,363
0.07596124176777747,0.03959418067482303,0.13146695029890415,0.06861031792947463,364
-0.008347065281830966,-0.11724475592266821,-0.018394550672130822,-0.08461821938467488,365
-0.056661863080141275,0.05895934829038984,0.18125156370096332,0.04330072466604598,366
-0.11840821916196301,0.05431590562522738,0.12125019602832486,-0.06032075063708831,367
-0.01338789018821246,0.00587930248399187,-0.07420343874917115,0.06627057094711158,368
-0.01133425332909777,0.04360508948736337,-0.08738471593490962,-0.04372841165763626,369
0.07272792548713852,-0.03499248863546925,0.17382318238267397,-0.03916097687953207,370
0.026656506535784885,0.1023234328074011,-0.13140582317642618,-0.17257575460680075,371
-0.14565518318788315,0.13143865745212047,-0.0318921664656006,0.2558647374677481,372
-0.056283980872539906,0.018760263404264572,0.1685458308188385,0.20064140514054435,373
0.21284385099808178,0.129358932185238,0.10578453666703358,0.060575032706534006,374
0.0789078071617899,-0.05176146117349565,-0.07836465526967255,-0.00015980340592211962,375
-0.016262240729122423,-0.043480499174067135,0.07326778443496462,0.10083437895442503,376
0.0177644657323378,0.1493634585763287,-0.11070141736364619,-0.018573974302256702,377
-0.058289966761943424,-0.18297722056540996,-0.007731966457294874,-0.0008491246114049437,378
0.15293757306654257,0.06309910344706678,-0.08980588925468538,0.1869658671411894,379
0.12357373434394016,0.06062929967030903,-0.014969127372817892,-0.09587780855396501,380
-0.032473326505502456,0.10894208440270971,0.2034988901699643,0.15440324688790774,381
-0.044921800569247286,-0.09953820383877897,0.025725847273648603,-0.17599450650000806,382
0.032401588811097205,-0.014561712864482742,-0.03760847677517093,-0.15362283141280855,383
0.05247708059602577,-0.052845764708586575,-0.08650585505875204,-0.2834086043732383,384
0.010132321748089188,0.17947013855480815,0.16883036076634986,-0.04544599642504394,385
-0.05899227713583824,0.05542853282245114,-0.09946661430263698,0.030683682023542404,386
0.0829243432805532,0.12566140459667963,-0.009315400096486823,-0.02010490927832573,387
-0.0850650560193253,-0.08266200240029872,-0.015715762038876407,0.037425011678588256,388
0.0939340895675725,-0.08024379951509572,0.15014011249551165,-0.027086694118255178,389
-0.0002893835242657747,-0.06795855190073287,-0.2364763867199909,0.08927456182652287,390
0.07373597712171015,-0.011356431268978534,0.009060470888034987,0.053313033447537704,391
-0.1551360408499193,-0.0528806400948156,0.08606294160350503,-0.12361992637803221,392
0.03647787369116063,-0.13343613148710604,0.047567316888896836,-0.0013582449340261739,393
-0.15602327670043042,0.11715273033651977,-0.07113558362008873,-0.08102522276573207,394
0.025474810591067702,0.11638181631996272,-0.10100307874267081,0.007527233565320506,395
0.04497667742803264,0.07237104730096386,0.02153476617533358,-0.030685986115685272,396
-0.08272837247488155,0.008753512150905363,-0.07466692666565405,-0.29180238953220367,397
0.047046441900721755,0.09206602908992778,-0.23043304123010694,-0.09488725475290899,398
0.08157212207807164,0.22167936291833673,0.004973584806447891,-0.07263805262925076,399
-0.010727687184091624,0.13749506287856658,-0.06237381809745774,-0.07941347528690904,400
-0.044727479626027807,-0.09416571287065481,0.023396404569391877,0.16417884175004174,401
0.03255935198931859,-0.025071132688596363,-0.01086074100251409,-0.15576573894578624,402
0.08833499238038248,-0.007748332992743096,0.02179155345906771,0.32097425955956604,403
0.03212748998179839,-0.07503664346887061,-0.03624376369976691,0.11487334173775542,404
0.019556333259934337,-0.1434337147095993,0.09358775971705366,-0.06631427169547523,405
0.19222558943108903,0.11063240720212195,-0.038952882081613946,0.1283666640240024,406
0.009725580175784124,0.08573256561896118,0.051992258614337455,-0.08268489777937679,407
-0.06004462258998682,0.10380704024486218,-0.028799892647420264,-0.04010680242106704,408
-0.09478605615752085,0.04260873670429698,0.2126819489916138,-0.1066576788827839,409
0.012006188181989933,0.15479213896960436,-0.005455496354853787,0.0544748489330058,410
-0.10550525896557762,0.0428396384529082,-0.013156791648328376,0.09859664629542521,411
0.1455727238151289,0.2590082945518047,0.0587187596028535,0.033480970833710134,412
0.019908539538120842,-0.03428226146227953,0.038901243256725324,-0.02729404190342877,413
0.02383828743495927,0.13221374557887164,-0.09573670272212305,0.11402389325156988,414
0.13174431986696067,-0.009057197824676627,-0.19759105660442963,-0.05799935879209485,415
0.12973499340185485,0.00942586146512826,-0.09898074865915137,-0.0451796376430828,416
0.08538968333063862,0.057612513401675766,-0.019928695394324063,-0.03658335369483353,417
-0.03578123914133757,-0.09212187257981434,0.16191439392015577,-0.03208998093417605,418
0.13195540235690256,0.15999648647980455,0.1003763850584917,-0.038822889817502836,419
0.040373154508601336,0.0006030649641315619,-0.08923637894981215,0.036643720300405136,420
-0.11203238345759159,0.12115687824457873,-0.04459598278564096,0.021938815092110615,421
0.0285846988326818,-0.02529385686622258,0.06456791802125993,-0.04717029139363005,422
0.09424232678832538,-0.13334726321339482,0.026393541499765236,0.1982459569586215,423
-0.09820709313136185,-0.06756551134261521,0.054444637115537715,0.018365676095203644,424
0.03605534381896643,0.049807978567959134,0.06815730903727597,0.11410779793141952,425
0.04118856576533867,-0.022732139829293424,0.08347427941711137,0.19019246474136034,426
-0.009625768728929365,-0.09536254386980236,0.11165482220986012,-0.009817712355740447,427
-0.2141353141829351,0.08848220751185681,-0.053021210202034215,-0.006642169945088083,428
0.033356331088778765,0.01989334259729313,0.07170243082244657,-0.043223640102508364,429
0.0515489638995718,-0.0244122961826374,0.07704355346261213,0.061960872888756756,430
-0.0886704674276162,0.11037892435654714,-0.049743862954194466,0.08082894368402023,431
0.050353792613787,0.18456070324999396,-0.02207468453617703,-0.023468196416763665,432
-0.001577825805364034,-0.030171790774216025,0.08922554761271326,-0.16135289963773275,433
-0.1010091716733503,-0.10439193265388275,0.10778885653323336,0.17172566117797236,434
-0.010373133857272676,-0.013396641041178473,0.018703829597917356,0.11815344320927704,435
-0.09250602858008425,0.02394184824596689,0.09860303899812696,0.05074329310163259,436
0.02320352331130658,0.10302137704661396,-0.26653536232535147,0.06778815433665879,437
-0.05494221910459106,-0.16175095987467378,0.05800798002233628,0.13991656770682986,438
-0.010035611783505953,0.09629693244417542,0.16739644457025396,0.13151834583490996,439
0.16672682714274178,0.08261922000361785,0.018409776590999405,-0.15805723985880202,440
-0.021768844428463635,-0.08422298356938002,0.22243357085461835,-0.017453980369719076,441
0.014280007262710382,0.06999154563698771,0.01636080023676057,0.17025976590310954,442
-0.062112195146620336,0.01954104825904043,-0.066785589761283,-0.1319770727461033,443
-0.061174670693183865,-0.0023655852049124858,-0.04015338974214561,-0.062292639265114184,444
-0.14060724241678202,-0.007826868850534085,-0.147464068358305,0.07612406701589793,445
0.015998134463378062,-0.1392314545094582,-0.028867133004320755,-0.07516466090720256,446
0.039131513935849044,0.1342950380126812,-0.18746172785708462,0.01246708911122468,447
-0.01359981928178257,0.07767657746839567,0.023262076536034463,-0.07426134809027704,448
-0.02938109233911803,-0.0794402484189184,0.11149530679292836,0.007073764022207147,449
0.19012125268009916,-0.002336720350407313,-0.05922076425193091,-0.15130745418470562,450
-0.1704089154060277,-0.15736146462497416,0.028838883020427145,0.05125532116872127,451
-0.15489680569121086,0.08975333575977132,-0.04696806001998254,0.014725539969679223,452
0.1644870032828953,0.0903457311851654,-0.024085637005246793,-0.0889034103947688,453
-0.21312281468058833,-0.07174129655125747,-0.013345532160395905,-0.08968143003495588,454
-0.013101742217982302,0.00773861926447007,-0.019707579734297376,-0.05774045846988131,455
0.01765083825218217,0.04431058156663601,-0.09983486994804171,0.14709149307796218,456
-0.009849306734004788,0.004875062671747487,0.07216760535726414,0.030085606688596972,457
0.09568029038371954,0.030274865499082967,-0.06044188364577655,0.04750568605495426,458
-0.11431548121315856,0.011951936967247192,-0.002779343877745616,-0.020768771814967356,459
0.001311323294786693,-0.18818258712404667,-0.0548370585833533,0.009362378136862646,460
0.020136261717074666,-0.10186538319437359,0.12937853335955524,-0.08659323261066497,461
0.09785740425095514,0.047741077655449354,-0.053276858992901535,0.17981976875292943,462
-0.11592140078096137,0.09276694447224501,0.1085652003395561,-0.06379501359641548,463
0.13943089256459237,-0.021468730642464892,0.031181868129534888,0.026032613769317935,464
-0.010782279343506479,0.08137251998599251,0.09049308489321498,-0.17475183006483347,465
0.14116521741590793,-0.16379249927952028,0.10960970788076507,0.11506453157444205,466
-0.10853482854122307,-0.037477142376946486,-0.11036320789094228,-0.018132660239118466,467
-0.028138694445431132,0.0816200645237278,0.1396560416679375,0.14442862452933533,468
-0.05612594810632277,-0.015071044382145772,-0.1607068689364909,-0.08055794226265853,469
0.10795101146961306,0.1693062916718343,-0.1221233565540677,-0.054264521263269284,470
-0.0022183265548288093,0.032490350146770264,-0.07890813358532343,0.045351056698027144,471
-0.047383863229882216,0.0004227209759478639,0.05467409913815949,0.0008401735123671159,472
-0.04359807377777265,-0.010064203257612297,-0.0026443738495963735,-0.03621357247550436,473
-0.01565664686875635,0.15986681486438864,0.05655136146350514,-0.026634676583587907,474
0.07011592868438338,-0.032422532030588196,0.11779075505616902,0.036965449462985356,475
-0.009772396288811245,0.048934091174038484,-0.15266790246667034,-0.11211543926733349,476
-0.1192112536532083,0.021286556009442507,0.1958627315376162,0.22360521262854627,477
0.06532259464239466,0.061593110376058594,-0.1788671239530733,-0.054206097325608944,478
-0.07767643265287705,-0.05248672541573838,-0.01559551676226002,-0.045979996905894355,479
-0.1956881341389901,0.07486399165467796,-0.10698294232398517,0.023948561343421347,480
0.2105415106599526,-0.08850485417415321,-0.25205042638256697,-0.02504759143861869,481
0.12856766218321872,0.21489357065394954,-0.121503014337473,0.05073668266635582,482
-0.04651583814820537,-0.006165940682485916,0.273303577458783,-0.14878862579209612,483
0.027288191739268483,0.06917777081207402,0.11027659734425413,0.01937177680778939,484
0.03130962488593104,-0.03551657836563109,0.03633753363392997,-0.02323729562199732,485
0.06269198600487697,-0.0365649086991843,0.037718152317108615,0.001206129571316726,486
0.11261390842116682,-0.004712574654583642,-0.17072468820030817,0.12673308087105667,487
-0.08929033143073194,-0.05663255811655425,-0.0526841408473489,0.13762997066918153,488
-0.1739762599658954,0.3146075389750464,0.10605135477278733,0.022568964565540396,489
-0.005081603526409798,0.031929474440508775,0.05361846137052401,0.06550412987231463,490
0.05559902388083726,0.009820549945447595,-0.019042354467161838,-0.011956855272878434,491
-0.014339217944158456,0.11348579306580237,0.1090029891627416,-0.29204567264467557,492
0.0658023795494471,0.023038114965801316,-0.0013244164071168078,-0.031284910550958375,493
0.1160025374732707,0.09475317243593163,-0.07668837370617235,0.04071168438605342,494
-0.08974577154261484,-0.1361974844803838,-0.057446026811451625,0.08701216010240136,495
0.0964065601134771,0.0522985558086559,0.07355012797060548,0.051669232004308355,496
-0.06334480078200456,0.0448151408647418,0.0838854951263776,0.07651162126994981,497
0.12101951730852349,0.07294141760788563,0.04311901819715955,0.11037917100670214,498
0.00041945911717156505,-0.08762969020368569,-0.013921163969632337,-0.07247668860320011,499
