X1,X2,X3,X4,time
0.034198755953470855,0.2870053299276244,-0.16291694087599867,0.10612617573786456,810
-0.0143796517626516,0.0851545943709856,0.053259950413886994,-0.07179707825986678,811
0.03658063617638345,-0.1849391584444018,0.06359492467970193,0.03195191063888225,812
0.06844776797454757,0.10702512684222011,0.053345407015080865,0.01764823849865287,813
-0.08612615142020515,-0.0703683566300237,0.1273738585997118,0.1439259292977891,814
-0.023775190173246193,0.009467504681701225,-0.07880293925413005,0.11732737812294827,815
0.08190568571456527,0.19598471461690195,-0.08505013009242285,-0.03746625416605449,816
0.02493050435358138,0.06681901116119848,-0.017980302121921973,-0.08612483481019567,817
0.0902264967817486,0.07221052363387685,-0.08500204153364545,0.13739870860016362,818
0.1171171806506531,0.015597253844245564,0.0167217057117866,0.05554709202853422,819
-0.08616649511764243,0.0030870325489816964,-0.2115529077600332,0.08932269988838684,820
-0.14542129028842216,0.16376837267741742,-0.03181462106661875,-0.021011315681286703,821
-0.062448485219462994,-0.02850023635812388,0.16321098671711265,-0.24674566047313123,822
0.12839522381780888,0.041793695965722875,-0.11690722005845076,-0.10410213080403437,823
0.17091181979699158,-0.09045049856373462,-0.10529486078072031,0.1155876204566876,824
0.037128959445420225,-0.09046645534159051,0.025137713779532268,-0.09728843044674035,825
0.11460428396354648,0.10632666788353186,0.0540327728906959,0.03714105945125303,826
0.17611909775539367,0.0008444949026997854,-0.1157084450951463,0.049068724658037,827
0.21240404006355193,-0.09745941603868427,-0.033670896838842945,0.0489473163467251,828
-0.0015574853244401145,-0.09789023924955186,0.1333419310902553,0.23234871210910085,829
0.02250809895301337,-0.08507280779753651,-0.15459991055505246,0.029081133597817388,830
0.1115840065221127,0.05468711435262723,0.002575808612378096,-0.05117268103038715,831
-0.10642899124142544,0.0834771230694905,0.10048028257377284,-0.14329410961024358,832
0.16044490225511548,0.0604360082452317,0.1477114581919982,-0.13421216840837755,833
-0.1365545176663753,-0.008351328512367761,0.062186703213959596,0.17976273592231604,834
0.07082148272698414,-0.023107971864217005,-0.09567668090550448,0.12611280489979673,835
-0.08550211748241976,0.1655930636579603,-0.018535033662347468,0.1618899898059519,836
0.06796707476443273,-0.01359648470238652,-0.05165800575858072,-0.027655146069694592,837
0.04286067960121594,0.008516214489457741,-0.059224770330030506,-0.011901356957989124,838
0.025804980674277472,-0.21182113741528777,0.05457506772558278,-0.09671820186776856,839
-0.10406501279155894,-0.16784090330589546,-0.1730941851700665,-0.13371709728773454,840
-0.0542043473153065,0.20431439283456362,-0.05244804313120123,0.018929891439811632,841
0.04012577620068137,0.013931757790072576,0.006191485236747613,-0.11907011689595495,842
0.15815825638698403,0.1807311647106196,-0.15897345821354866,-0.102236384831738,843
-0.024821740475997653,-0.08887201136610666,0.0606663066833254,-0.07011983851883448,844
0.2222808789382502,0.12015897966433821,0.02504066792026538,0.10343315414894282,845
0.11185371691091456,-0.056206638290856425,-0.07506534299562408,0.008216825775891536,846
0.08626091254487771,0.015596481581056972,-0.15420190216665375,-0.07402893587924149,847
-0.007397211331812117,-0.000433092443038751,0.20685028724774746,-0.13844476453983537,848
0.06102381575261576,0.16174742323317165,0.22805293034496485,-0.02808754503300587,849
0.05124999942653234,0.07257847743154232,0.01961280178242701,-0.006756706627233853,850
0.0692232478093131,-0.2531092099238415,0.06828035115930453,0.014478026624465479,851
-0.005259098328258667,0.20608488147828719,-0.0616926961203291,-0.04029391922263121,852
0.20184915217713617,-0.08206433385860709,-0.053891621607592574,-0.0137715658208327,853
0.08426096393518882,0.021651542799180124,-0.11548277858943252,-0.052560215702414065,854
-0.06072990432134077,-0.003721222877083789,0.05172626971502743,0.0430185400981146,855
-0.1730047154750269,0.10719678084967514,0.033313717199649366,0.1384601192881972,856
0.0493008601543876,0.11046523689967369,0.054087598948523816,0.144808345678932,857
0.052256846533935905,-0.0089138841362855,0.23012416021509002,0.090678689738811,858
0.062369068399378134,-0.11174330291942348,-0.12621345351680804,0.03019357853390514,859
0.01583505230472291,-0.05663330574623979,0.026223555168519614,0.16634535069850837,860
0.07472903472820286,-0.11389454852157092,-0.008901202690798976,-0.07988900438226547,861
-0.03808646625189566,-0.04133779714016147,-0.039813286360158615,-0.12483084269492166,862
-0.011529580840565953,-0.055585234353492205,-0.2774118897688733,0.20626967762341789,863
0.10896156339664494,-0.014542865516958353,0.009275867326796477,-0.11710274751138286,864
0.1839750235161966,0.18975468199171044,0.019778497230107973,0.10374917157638672,865
0.02466347310479431,-0.13355518720178863,-0.04050008074364886,0.013555441405084905,866
-0.04527204553475805,-0.021373250781430975,-0.009074949864291025,-0.008054616977956345,867
0.009723285421503344,-0.10603580022514829,-0.05898851420515197,-0.12549027099553667,868
0.11534114134597936,-0.20952080074159302,0.12649952967278894,0.1470966420457306,869
-0.0041032872281236595,-0.2555130694804988,-0.03602594955167617,-0.0062663444024842006,870
-0.10001400984297773,-0.0511324786684943,0.1568396275413353,0.0670051057568994,871
-0.08316850711595668,-0.15238031632935178,-0.023762818250579312,-0.021322042365196824,872
0.05075893147150396,-0.053362269797402884,0.07776861718094788,0.19684129872777123,873
0.08155368896881815,-0.002994463387606212,-0.0173469910805471,-0.035663104176468,874
0.1196336526636815,-0.06264106916526571,0.009186548218559432,0.0076204907293263464,875
-0.04264655212895101,-0.13722123698795852,0.03287364415361362,-0.004371147041564122,876
0.05114916655158387,-0.053035827699935166,0.12473509921586523,-0.08703326084015227,877
0.18277708774662407,-0.17009599748990864,0.045109211593424695,0.049205819298768036,878
-0.0788143910951774,0.04304984607727537,0.1483670489700687,-0.21810383122299284,879
0.07384031073228425,-0.24272324766698175,-0.08666235483986155,0.16337131859221635,880
-0.05287578642820791,-0.11513488731698024,0.0010544120211107531,0.20744469312608563,881
-0.17874724265124048,-0.10513065762852138,0.16330301260681446,0.19412210030505755,882
-0.004969543342704135,-0.11590490807472582,0.2304392958101077,0.16099716623584556,883
0.0696008339229795,-0.06530955417770451,-0.0021763726251659197,-0.014672910232223002,884
0.041506916103647665,0.14510156479247469,0.09416224021915312,-0.10703864550087547,885
0.13811131557494294,0.03397317224624238,0.07976329177177566,0.15464173011671567,886
-0.11115690417077828,-0.0016739030563654692,-0.04368942403461844,-0.15677976844628685,887
0.06001784952599372,0.25172828489018534,-0.17979545773955655,-0.002016992084253489,888
0.0642479945825547,0.022005742152751112,-0.005213204602465927,-0.1294909303234736,889
0.025568947581330312,-0.07566824445092449,-0.21359020969398965,0.12422790592383344,890
0.09598074613768039,0.018852330988244723,0.039856088574005334,0.11052076560776404,891
0.025737512410339572,0.09087830781505712,-0.023543826895101358,0.13209890942282587,892
0.03223178984865444,0.019571487896047353,-0.12555166797557088,0.02972753663214087,893
-0.08179840054959116,-0.05909930625341502,-0.07749967093748747,-0.1064600504198183,894
0.21976020466903048,0.13493576589746598,0.1987273834332347,-0.11998642604826994,895
0.012648156115065926,-0.11750299064254362,-0.06655316268342608,-0.09164709345538939,896
0.12454497805017849,-0.038294170771226016,0.10882485299802741,0.06067181102806375,897
0.23870344514250755,-0.1443915677249597,0.13430021802394723,0.1163168316231906,898
-0.09283293713399356,0.1061242982156999,0.036415763779815695,-0.010673989106297237,899
-0.08034789857686712,-0.0715131127894184,0.20527450238488534,0.0001082758590260327,900
0.07997916948185706,-0.06644865176794662,-0.06941912226117034,0.11207634381437409,901
-0.1343151973468706,-0.04007567242987376,0.005880702182713467,0.02538209386473077,902
-0.01728230673812936,0.03959235290704084,0.07230974218329199,0.075618243100164,903
-0.09829207844774936,-0.026846900148495473,0.12326273397578749,0.09107866495881686,904
-0.1366553153809786,0.039706100511375894,-0.19748745389668473,0.006292657093788867,905
0.19253820669199062,-0.08308888339292009,-0.08082736705264562,0.08091312121686815,906
-0.15277631118401355,-0.06131558400910499,0.06119306646925928,-0.06335391523739262,907
-0.02131436433104901,0.0755419484466768,0.04276624914997264,0.02909717280093482,908
-0.03334808281150887,0.03755479714680279,-0.01010172182575355,0.050449229798047154,909
-0.049560323540377524,-0.01822628400280064,-0.0982322187693074,0.005766979258418335,910
-0.07639033790892806,-0.10850977437489702,0.027264648665997152,0.027109127900514667,911
0.0790231788477868,-0.04288954863744583,0.04215356363479199,0.0551933327590755,912
0.047169099516229815,-0.08203229140208047,0.0154739950832394,0.036692053262266947,913
0.018119414534747736,-0.20857593247995765,0.035632599520046354,0.22186716035708096,914
-0.03390567003452733,-0.07242680514096532,0.038076934430813746,0.032696691978117226,915
0.12555875203476313,-0.12535185971019422,0.07576935366078554,0.060603371823948676,916
-0.01370796511954282,0.03559103027842096,0.11434387441630554,0.08778776899013804,917
-0.1113477832274056,0.08593817516050802,-0.005400723808480577,0.007369488097322047,918
0.0074098857792865725,-0.015015548534529351,0.12233624257555882,-0.00808439736979864,919
-0.11146843746167699,-0.03486313872272109,0.023755769125641948,0.12686272848283683,920
0.06319160128576538,-0.08488422690467916,0.25024230799474173,0.026524508174727613,921
0.12754430085986113,0.0036149204554376396,0.05603299631364927,0.0870464326592548,922
0.12637161256341306,0.10667873954058814,0.0878099637752689,-0.031494946517595344,923
-0.05666840245557889,0.03557392795388397,0.09488243794738906,-0.019165766940123757,924
0.11527435448930093,0.14796247765787,-0.08923608718497743,-0.08269377576136322,925
-0.013597931835919955,0.03315019059574511,-0.043390311635339116,0.13928715505717215,926
0.04241482046214358,0.0045095205672175025,-0.1376402058902295,-0.12758913552728138,927
0.04533606239111216,-0.2075761147322322,0.10572120183204907,-0.015012557478015165,928
0.346238796324734,0.23414471681665494,-0.01790640878746482,-0.0073116560524002444,929
0.11117444936299392,0.1704134528345029,-0.1526356376609349,-0.1785913205979151,930
-0.060499774293886935,0.0652630496826345,0.06234411630847075,0.10742689974709399,931
-0.09872717609481496,-0.23044834964540245,0.09913715415156005,-0.08230578765824076,932
-0.20172691804188805,0.017454827195919217,0.08523617131713923,0.01776461280797243,933
-0.04570914032130955,-0.013756661744349245,-0.030134349734866617,-0.1317147716462255,934
-0.07036974633522577,0.052400414211564425,0.04289905480276552,0.01772103626908484,935
-0.09939096928106622,-0.01759821754267551,-0.21750156010761804,0.020284430213453122,936
0.14998491906400696,-0.13322113460943624,-0.05790523383830114,0.04308411523668261,937
0.12605221970261024,-0.04381655679825444,-0.055179462685126024,-0.19636998286438004,938
0.027173668685677225,0.2051210359450402,0.02779812862998021,-0.0009899226185503263,939
0.03220853899468935,-0.0008773796082615285,-0.07523513960200819,0.084797632761428,940
0.022580939354345988,0.00345942306264583,-0.09068143653364341,0.1359746621801351,941
0.0675864729895044,-0.05282514685718864,0.10933109980025811,-0.04578479331553194,942
-0.07610455305270307,-0.07238432493296851,-0.17632236332580153,0.047338840109280314,943
-0.17795999776832808,-0.11351751038393748,-0.20753201840996657,-0.0083476217830462,944
-0.014876040623011025,-0.019748759719041994,-0.0989006627577715,-0.11709590063813284,945
0.0475236170898836,-0.05212079084267084,0.03535624930732646,-0.087382885779632,946
0.02493956545747671,0.13070282304113093,0.061748055380438246,-0.039793406072810115,947
0.025930076569318665,-0.022922670750041604,0.001078579750413766,-0.024643665013424527,948
-0.016253580305166188,0.021209684307700927,-0.09518445343438167,-0.10153255855284347,949
-0.1289557959178107,-0.1573090863976904,-0.11821621049316933,0.016510874225739387,950
-0.08804425419829862,0.055553968150119225,0.01711757749313865,-0.19669492586250342,951
0.06813284104681108,0.08116776799694107,-0.09867338002304749,0.042187246507221846,952
-0.0855854299235404,0.012687968452385364,-0.11025559157547393,-0.17924460053527358,953
-0.038251261689114066,-0.0087260059853863,-0.034582496176060275,-0.11424565649705694,954
-0.03969204656022442,0.02728825997060357,-0.003029016612575549,0.020188050734255,955
-0.061519570545082045,0.11717454395410774,-0.11671305503440604,0.04991655071594937,956
0.11927810132522777,0.05217739043952883,-0.01932689804040548,-0.050998488212498604,957
0.1116954441419739,-0.14218543382980803,-0.09632044634064953,-0.03938998679396987,958
0.12442992849069949,0.04076005211906819,-0.09373008409979312,-0.03063690589845561,959
-0.05956399171357029,-0.06834330062374723,0.1049287898290672,-0.13622814853633775,960
0.16384515964202323,0.08612598429896005,0.11376876852201803,-0.042737134838588,961
-0.00721753859657868,-0.13943218164516627,-0.05116984811101772,0.05248445282483329,962
0.13444016358758523,-0.10993017567353379,-0.035572062836295756,-0.011259220247202086,963
-0.13816212823673898,0.05951453567216885,-0.0707937312678138,-0.018652067840488833,964
-0.04279675510827035,-0.07743032485592162,0.0032609473316416045,-0.014849648772272218,965
-0.0350633487979224,-0.07284297203478436,0.04394147856869866,0.1653747500650768,966
0.01800402409238552,0.10019107755275393,-0.13816964056413927,0.02029468332574112,967
-0.10167518039045138,-0.14196523788110313,-0.06735973659087173,0.12396212686108357,968
0.0952649914399218,0.025661672439517457,-0.1520802128163637,-0.019170174576844366,969
0.03040994686470357,0.024492140296940933,-0.17961649967468926,-0.088724425194756,970
-0.004804629600229292,0.06330771703833529,-0.21549087907027403,-0.016131361327106044,971
0.018216735532927443,0.09889209454036516,0.07071305749070002,0.06084159245773823,972
-0.06566023759344657,-0.18930011276242587,-0.03551298993534171,0.1024320371693681,973
0.14138653711848573,0.07143326196602284,0.044246260168635705,0.03819515605567507,974
-0.05555018493390862,-0.012418709893688824,0.171971955673957,-0.09425002946278879,975
0.16169560413830114,-0.023330509387708212,0.14662889961630077,-0.14059853858638466,976
0.06039820810737041,-0.06722700333395604,-0.1403221326965469,0.022931220941301532,977
0.10341754885587677,-0.07858705358199744,-0.14986461551669295,-0.004186938213906277,978
-0.007227197574203475,0.06156978365063973,0.09507767501080965,-0.005170062365701548,979
0.1858030468878787,0.02513540373916752,-0.025371146147313877,-0.15462036881087024,980
-0.025818509141819518,-0.03344558602406512,0.09804409908415586,0.04716034829233071,981
-0.11777515967457716,0.02010923225067088,0.07637186169968135,0.15547693329162268,982
0.09117367824397915,0.07783446380899035,0.006663063915954755,0.03884425863853911,983
0.13205425241339747,-0.13326442082174053,-0.03307186778600385,-0.06862618181741927,984
0.04400143463076506,0.12335034209673525,-0.039646984219396476,-0.23886378789336724,985
-0.037849787536912184,0.09181893820904859,0.05572448092261822,0.04628637184015065,986
-0.021550624620498348,-0.12697150828975007,0.057397552410509776,-0.08135002110232832,987
0.21975708654322218,0.05803906454226676,-0.05389342193378741,-0.0567789433437475,988
-0.009081367483540314,-0.02307884192385501,0.1134975476869464,0.019125648536796006,989
-0.05827768633365643,0.19290857651486348,0.010243406678030602,0.07724211920103703,990
-0.06029432409315736,0.0363430409885638,0.0442670628474138,-0.1888488218542319,991
0.20825140046580004,0.1296523179481958,-0.0362410543270711,-0.09815367977409424,992
0.03478902232609132,0.009063794147060975,0.04313837192269715,0.019178357428251736,993
0.05906763840206654,0.14528884567882294,0.06086856816427403,-0.1041164777098931,994
0.14716912678470598,0.1651729511259394,0.3229142669772695,-0.11144055194449713,995
0.03680957749852555,-0.17692778317365854,0.05600826462794689,-0.04397786836768551,996
0.1946867293098142,-0.07652041928986796,-0.16392917000915896,-0.04682380505165065,997
-0.19478175930703556,0.08317177728469854,-0.20104704562354295,0.0037180045949152096,998
-0.20762271738691251,-0.019903806087477702,0.17120069512975766,0.04147947711322271,999
-0.086336489346626,0.005672554509965271,0.0037658371233653875,0.04760177083324556,1000
-0.13528109074046016,0.059260981843504985,-0.26805339016022117,-0.05351272459404282,1001
-0.045944963404650464,0.08488846860004018,0.008355209569870431,-0.13107132194594268,1002
-0.0983410845473056,0.019888943812827627,-0.007122680514607562,-0.04713561276979321,1003
-0.04614393169593782,0.06963201948924286,-0.051049999885796025,-0.006945627054732313,1004
0.22501234600533768,-0.14158643294189038,-0.18133573362955324,0.08293420985784283,1005
-0.06767142778979075,-0.02195895828697154,-0.0778097873158388,-0.025452279161187585,1006
0.16254532410205114,0.08202915476245275,0.09397438245394736,-0.13920496335177948,1007
-0.08347283374553086,-0.2812585105812625,-0.07368950711703519,0.09620263424665569,1008
0.05186311721887698,-0.020522283257466918,-0.0010269186598216922,-0.056230915293834116,1009
0.02282218578012511,0.07658814431664165,-0.15990418924100516,0.03110962431851203,1010
0.09370152432716666,-0.03383922397529,0.11493598402880892,0.2880706900441155,1011
-0.009684538427867602,0.04329378912793355,-0.07358333073058493,0.0198670447535823,1012
0.046205391459321066,0.021108585995435802,-0.10063746310797941,0.021308622864459816,1013
0.14713743244958175,0.047901946145695706,0.09662219447273421,-0.02357098396031714,1014
0.07536769658786349,0.030727538361070658,-0.09431048091044802,0.034047094395196105,1015
-0.09769976774162963,-0.060619687445611206,0.019331672831346465,0.02974787490915262,1016
-0.11447024412550352,0.10551069119062509,0.05937156475820015,-0.06993910901111111,1017
-0.15368630184588503,-0.013432963097591986,-0.044307614683385774,0.016726401712266088,1018
-0.02028657842359311,-0.20015673665882158,-0.037802508162243564,-0.029141838684591234,1019
0.0652921611840048,-0.06939125857409802,0.18256693133700364,-0.18877774391098362,1020
0.13117857851004666,-0.01243269176246742,0.08603892033138069,0.011256007603411403,1021
0.11448890301844253,-0.03651538771174422,-0.09418772904048085,0.14795529857087245,1022
-0.011101706311523575,0.024817245852961974,0.12815805295351654,-0.10309263789340935,1023
0.06071817531036714,-0.054062129685238186,-0.013161946502783883,0.008293663116448404,1024
-0.14759907466557703,-0.07783173323132084,0.13839597802893389,0.09292107372345867,1025
-0.005902555252519764,0.030058379871664855,-0.022545018595171957,0.1389352658113898,1026
-0.019817417291326633,0.023336692572521803,0.11730095334446762,-0.07770633651383384,1027
0.16474958091632277,-0.1489182868776814,0.1646381270050311,-0.03634588419194234,1028
-0.011184392837944139,-0.18086930325917688,-0.04190061888435351,-0.09853428139215478,1029
-0.06069489208651881,-0.01320439802002041,0.09603905532452205,0.02076904517968984,1030
0.03532887033396276,-0.10678488884026825,-0.07230377119905197,0.17997068434215585,1031
-0.06233921527383461,0.16718917580461104,-0.017746158284606336,0.0070143997173764015,1032
0.11351697417727294,0.12728372003402436,-0.010519670017606852,-0.038793032691365525,1033
-0.005134285658632126,0.03382895186039563,0.09141160335764262,0.0013439533807636985,1034
0.07295660032709014,0.1663427975956186,0.04406819286683008,0.031477317870246324,1035
-0.12433059595304506,-0.2624904119961419,0.04210315426977056,-0.008510878687847851,1036
-0.05123056572321726,0.02488482309847369,-0.0011019297881232123,0.11599955091998077,1037
0.010842642634245841,-0.07469196423223938,0.10471551967054894,-0.02170651727231414,1038
0.0534440415915563,-0.044451468601318114,-0.051169190529392186,0.009747489401391307,1039
0.002234198871535577,0.048768189354513276,-0.015429502948045805,-0.1797714541045299,1040
-0.040752259667008524,0.0794532675827487,-0.028420528990617616,-0.02398219753537458,1041
0.10065149567223558,-0.07095500478546032,-0.15379515713638423,-0.016033721227725947,1042
-0.045211236518590284,-0.08952874686774387,-0.016191909828425673,0.04986463112008837,1043
-0.000549972558294514,0.03077676065179134,0.1830147849441983,-0.034286638244607016,1044
0.028503104734850543,-0.04087301280746211,-0.08244857895443244,-0.05807557867478517,1045
-0.04729865501336347,0.037986910206194144,0.23818047108063,-0.06907166273231953,1046
-0.041616677365208805,0.01070667973013242,0.040021952144651915,0.026866095172363474,1047
0.15186590992568416,-0.24215868005748017,-0.23749823594400019,-0.04958774158356121,1048
0.11753010579091971,-0.13964317953760605,-0.29932463703504353,0.05732104736680234,1049
0.027064663324627793,-0.08214226917909481,-0.09527747971008747,-0.09641508127194916,1050
0.012489128151622184,-0.059908188176328855,0.08956922849796611,-0.28502967933170914,1051
-0.08082769375236198,-0.11019860208298878,-0.02092631465774886,-0.048038962199624856,1052
0.09359337645416632,-0.18580230397245923,0.007128848950543536,0.059286973762976744,1053
0.18659254994683336,-0.04816135096313962,0.04452927064484434,-0.18020315525601766,1054
-0.23630070232413605,0.08507229436141854,0.006737057000216107,0.1178902635603392,1055
-0.13625852954921266,0.05200383033398251,0.1944517364842171,0.043603839855057995,1056
0.027717677301411378,0.012199051428953204,-0.1499832384039388,0.13774722360005764,1057
-0.05977717362234607,0.05719681717894152,-0.15067915397732767,-0.10924177152686267,1058
0.14382052740203066,-0.02791896666278733,0.1458816068398609,0.006136439573868209,1059
-0.18053470682890568,0.09559119293742599,-0.05701633443460798,0.07451047807043276,1060
0.01192592750713258,-0.15333656407657933,0.03399519854520072,0.21981438162402622,1061
0.04931033177815213,-0.005405073243308028,0.10785902117251293,0.02196017414188011,1062
0.02542008942133467,-0.10567244668142249,0.029349003286905,0.10871542766724406,1063
-0.07545998689503854,0.1427079913228752,-0.0021928333315471074,-0.08062875606140435,1064
0.10009217833014163,-0.028677981018420947,0.07625453681968236,-0.029140306289127373,1065
-0.004938112089807147,0.051100446749104446,0.04517577041076126,-0.198945300840156,1066
-0.108623489509617,0.09355325354874329,-0.00818642736831481,-0.05221158504059502,1067
-0.13119581594203467,-0.10795352684966784,-0.20198885964644778,-0.008704519464603442,1068
-0.05699313513497072,-0.08441893927214981,-0.005760422297771991,0.03890167412599203,1069
0.21846175512558438,-0.15117838721680676,0.12100320511923879,0.09731625233926007,1070
-0.07766491914131309,0.024716128153341677,-0.04327046423442509,0.021518623660185362,1071
0.1524074766970995,0.0611223231856501,0.05281109491705487,-0.03872784646529018,1072
-0.14824550457100552,-0.020010117530139336,0.13330806302520756,-0.1519047312958365,1073
-0.10537993968339938,0.017958085523666633,-0.09675706200254892,-0.06732096009838356,1074
-0.03520389486640498,-0.13375316170480542,-0.0948581112666445,0.07185075159503755,1075
-0.12086634807942116,-0.15708779506756124,-0.060737925422974584,0.07900255998927881,1076
-0.01886948176386842,-0.04535137913615579,0.014505787522299838,-0.16907656087958722,1077
0.05006059302265511,0.03840662850185705,-0.03361308605785486,0.10336868410156089,1078
-0.10763026460304531,0.11312985119165674,0.02077385283716157,-0.03334543043437612,1079
-0.0019424448825836598,-0.01059701069258416,0.12622638542584452,-0.10401574422258741,1080
-0.07155081365340792,0.10841021932055014,-0.05641450631603396,0.09014232206866842,1081
0.17055902988177793,-0.03922472373729882,0.07530396682001825,-0.11474271239054087,1082
0.07566070805869755,0.021643604824325834,0.04865702115384792,-0.061661138738909126,1083
-0.16506649435976548,0.05103545818722028,-0.2036372913991363,-0.031734105951223016,1084
0.09451837490618795,0.031630217521816634,0.1989123654631948,0.10379079499179353,1085
-0.0653045610878512,0.014601176725392937,0.003331164953563834,-0.1509450806660594,1086
-0.09278222980656926,-0.056072761700001666,-0.20308775725969302,0.006180482511150161,1087
-0.015307597768506763,-0.15491599898652583,0.04277262240356103,0.07839901135915157,1088
0.023109419945513895,-0.031857968352713734,0.06091439476517048,0.07025546684639579,1089
0.03338735945773884,-0.08134805599659399,0.03338063538893194,0.12061423650726712,1090
-0.04200135934054444,0.21012821395893377,-0.04775312110878995,0.005392836875983379,1091
-0.06703675362206063,0.023011191764715316,-0.17297785539509264,-0.05454559924431153,1092
-0.10900943573906939,0.022510236326354766,0.10223491645071676,0.06473413003400968,1093
-0.21996956142072976,0.20734255873529356,0.0404539751300631,-0.07737123510640997,1094
0.01584397986230231,0.018109939481416367,-0.06643569202045557,0.020232695280820938,1095
-0.06013532656225862,-0.03911208891673123,-0.0614548856549564,-0.14214364738991908,1096
0.016007514279453315,0.05966295454289294,0.06261311313914426,0.08496328953356101,1097
0.03351963617733506,-0.05209642924059777,0.08938368491212219,-0.12365510199628646,1098
-0.086530995336306,-0.09402317420378362,0.11142667575221792,0.09434160933847682,1099
0.05365162329749907,0.1109177577419367,-0.08676868292428902,0.03576357636128541,1100
-0.009493540830835893,0.08694685168941613,-0.01046270679967816,-0.038430228712656396,1101
0.057163843830229016,0.0876497571891961,-0.06505456547508341,-0.005826675632872383,1102
-0.08113591203891253,-0.2485364728025484,0.02388520624632164,0.06276243891393615,1103
0.04138316264803059,-0.19478502085220792,-0.016460823374130233,-0.22111515183449396,1104
0.14168110900718237,-0.10852417059996232,0.1302096918028346,0.09460949619779126,1105
-0.08537682080441372,-0.10819212597495777,0.04983813912594227,-0.08361547745794541,1106
0.011152393849331525,-0.047537607047230805,-0.15337115295454917,-0.22140104285684936,1107
0.0236327080562552,-0.04909896146548022,-0.051237770749779,0.07001452544706688,1108
0.11762442594511847,-0.026466879390758848,-0.030658754624685154,0.05503268747376465,1109
-0.1354893019051517,0.0225972932453107,0.057347991112901134,0.06984532122443016,1110
-0.1914163280217011,-0.07514888935548845,-0.08730904501599018,0.01001978941306395,1111
0.057310939513835146,0.1519579015470794,-0.0484947808954795,-0.04961762360840334,1112
0.11533597186615231,0.030363216985260677,0.12723314671248495,0.032331676695713296,1113
-0.10911124798071425,-0.12845635339107245,-0.1522676013100193,0.07079452120853366,1114
0.13358867374434857,0.19189184086125022,0.094436435131636,0.12544391041182645,1115
-0.05289709649898374,-0.11296610959027417,0.08582716254875085,0.04258921117092969,1116
0.011415101422547591,0.0409470386126499,0.04169013809137904,0.1317072825869336,1117
0.13070607180341032,0.05494345551825818,0.09297989539749532,0.054382571351454814,1118
-0.04366774533789893,0.07825004577575276,-0.13267373151723194,0.10985063866778182,1119
-0.11899366638751055,0.03386102438988526,-0.08308095711037672,0.056038424011948376,1120
0.00651799366312914,-0.15740486218602037,0.04384137576938698,-0.0577595015481493,1121
0.08811487326080576,0.0007091887422465005,0.043696095412010805,-0.09148587619995163,1122
-0.05811271113318542,-0.04529105898383179,0.09580319450028657,0.16821442677627285,1123
-0.07563852880720077,0.11043829008870595,-0.2073126982896588,-0.11587906694914339,1124
-0.08988932183036669,-0.12235730248243051,-0.1577614429405008,0.0413105122741279,1125
-0.020582046368597288,0.04540714162411164,0.06974186712252906,0.028502757039695313,1126
0.06578839145014469,-0.0054940502153059895,-0.11228085243712939,0.10662568988089188,1127
-0.055687211110582745,-0.08977753292904007,-0.011971917798869748,-0.08985079516962187,1128
-0.04126836156396484,0.03444839020108152,0.03794235510891876,-0.08776298409778213,1129
-0.04411657785355335,0.10786518717038776,0.06473206803424242,0.20761240909303394,1130
0.12336615269282482,0.11568637904559084,-0.1350743986721222,0.07746806327574163,1131
-0.004325637719329612,-0.049624652400834336,0.02021736504218537,0.09529641983146701,1132
0.05316141233736916,-0.08772475757943132,0.0779767445168129,-0.06333298479105287,1133
0.02199346034858798,-0.02851089494208133,-0.017128827555694313,0.07711086561442812,1134
-0.0888705362415493,0.1946075264477231,-0.18051997611439244,-0.05596196641792837,1135
0.038882102684040985,0.06820765517643324,-0.008496936298566952,-0.0057343925147345185,1136
0.041268180748372,-0.02308528836782946,0.1419881610152032,0.08464144536358617,1137
0.09056342254473479,-0.09056748097649793,-5.09836339028652e-05,-0.029925666797544142,1138
-0.10004126458888883,0.03601641917437597,-0.05123872846279946,0.06751487603798884,1139
-0.09509018927320292,0.17269168347252747,-0.08935250041017444,0.022308188197326686,1140
0.0803814057121306,-0.054668882221146214,0.09213891052817827,-0.12249259409447154,1141
0.1452180482624166,0.0039618001465717215,-0.059109890404976446,-0.027867743866989408,1142
0.08220970858560565,-0.05739733544193733,-0.06883612060387095,-0.0196515961032378,1143
-0.10423084683391072,0.18347591424411877,-0.05348778762078743,0.08542221464204375,1144
0.024756931501681297,-0.09759512202082687,0.0016485402851815997,0.08001557052713934,1145
-0.01313198168200969,0.11931210989062435,0.106114694906325,0.09716355585111933,1146
-0.04158869889519169,-0.10460614623562997,-0.054467082435598654,0.0213137031131046,1147
0.07328726195984096,-0.21626714155533086,0.0012137520965550307,0.01852493989024698,1148
-0.021084827467040167,0.12912782585983346,0.051047254402389323,0.13117241722243445,1149
-0.018021721796579234,0.09452949590529917,0.1717209767389683,0.13121245716299026,1150
-0.10910497959274187,-0.016521179598582514,-0.024309505873988953,0.049357858476581494,1151
0.07143843385885544,-0.08371198177982238,0.024209795192115906,-0.20064997752422106,1152
0.14523741496186898,-0.0510615898126961,0.007706744669146243,-0.03085382891147741,1153
0.14680448411353875,-0.28373282596571925,-0.0015678518583663056,-0.010500680135641463,1154
