X1,X2,X3,X4,time
993.0438742355946,13.510072113734692,321.9387427732311,29.301581076358353,21.072074216622408
1048.8073838373714,,326.0458926242562,29.49846403565519,21.09314629083903
1094.6980703229144,13.960283314712516,321.2786413334537,29.270795510621774,21.114239437129868
1086.7614447953426,13.926779785563662,322.659776045354,29.3263882302521,21.135353676566996
1193.9690266361113,14.372470647281684,326.9656394516395,29.535930321859517,21.156489030243563
1051.2192833120776,13.771840037842296,329.9534895431136,29.675355631229007,21.177645519273806
1023.4758832451236,13.648223539738957,324.1770503584759,29.389903831028594,21.19882316479308
1112.930749804153,,328.57861936735384,,21.22002198795787
1157.962901643275,,328.351838987278,,21.24124200994583
1186.7266628100986,,326.6464797060992,,21.262483251955775
1163.0896806936164,,,,21.28374573520773
1075.8324318750188,,332.3210577410969,,21.305029480942938
1087.8217433042523,,335.4012730426012,,21.32633451042388
1161.1461422982143,,334.1584763160464,,21.347660844934303
1107.1957280763695,,326.75706171299146,,21.369008505779238
,,328.9121233765336,,21.390377514285017
1082.1337153414543,,333.2102697413145,,21.4117678917993
1227.4683419685127,,330.8491362758004,29.712249701042197,21.4331796596911
1223.2053065533858,14.488909946302927,336.0734871800595,29.963252821495846,21.45461283935079
1105.3017813697893,,333.5000762321216,29.831773970889124,21.47606745219014
1149.7024818819627,14.190925315139964,336.0613754478372,29.9567540498141,21.497543519642328
1177.1881757854553,14.303579226728962,326.11551052234563,,21.519041063161968
1211.131847141521,14.440548383797179,329.0521352819804,29.616322310342518,21.54056010422513
1170.2109820863532,,337.50139742848467,30.015808373028307,21.562100664329353
1275.5712473044416,14.693713668277834,,30.022637092610935,21.583662764993683
,14.685323701995921,334.4585885912975,29.867617771048344,21.605246427758676
1242.0562960120367,14.562519975099109,334.2097141213182,,21.626851674186433
1183.8481630413532,14.331088842591862,337.4373846328872,,21.648478525860618
1204.6474400439404,14.41389416670982,344.3015663086929,,21.67012700438648
1279.4827763089545,14.707818447039424,336.74054396878876,,21.691797131390864
1291.6788411053096,14.755527935352772,346.2091029444429,,21.713488928522253
1303.3041990641848,14.799489945417724,334.52766378415777,,21.735202417450775
1211.8603757865974,,333.2912423489216,,21.756937619868225
1196.1656946074177,14.379431896297744,343.09715353124056,,21.77869455748809
1325.4219564123944,,346.40955848666226,,21.800473252045578
1223.8922169763373,14.491797686819776,348.28230807151255,,21.822273725297624
1194.7629201899877,14.374056390772878,346.3701490436387,,21.844095999022922
1235.8586768691919,14.539073727771783,346.32072435026146,,21.865940095021944
1206.6639485232067,14.421935900507796,350.1767849337343,,21.887806035116967
1225.2121403950878,14.495842795350914,349.786191317805,30.567713400568866,21.909693841152084
1249.603332229874,14.591611072973873,339.8172386794285,30.11430836984723,21.931603534993236
1316.7386979697471,14.850229813683116,354.8907198552061,30.81916909423539,21.953535138528228
1288.3849102064607,14.7419694726399,344.38225197751393,30.316439373540426,21.975488673666757
1235.2837550116396,14.53512385842752,354.69827796945424,30.80931602280495,21.99746416234042
1362.0720670399853,15.019287987619379,350.479198732699,30.60066232972324,22.01946162650276
1230.6121467275561,14.516765275914167,342.23388472696234,30.211236761788385,22.041481088129263
1258.6857141220048,14.626638628591525,339.9870312284684,,22.06352256921739
1315.4474843076343,14.84434270310193,351.8516710440952,30.654787869936108,22.085586091786606
1364.2106448784864,15.026543249021303,,30.696665586525693,22.107671677878393
1356.914213884343,15.001086178254111,352.8826471156102,30.704009640898025,22.12977934955627
,15.515680863095605,,30.330780351302376,22.151909128905825
1346.8547174716257,14.961759929502097,347.5993404457765,30.456705410246652,22.17406103803473
1422.363267193169,15.238282912549854,349.5902490224924,30.559782107932502,22.196235099072762
1465.2614766589986,15.390343584091474,352.14440479394875,30.667322651852768,22.218431334171836
1467.3636316638974,15.398179900341761,357.8562300612288,30.935916612686658,22.240649765506006
,15.299535533177815,352.9017636383469,30.69673926519013,22.26289041527151
1400.1153758736696,15.158648454686384,356.1606358474906,30.856248090438,22.28515330568678
1368.2893451604039,15.041259156281447,351.83666453545163,30.644943665497244,22.307438458992465
1344.5867350656222,14.953760940096126,342.72787707089947,30.2175850481297,22.329745897451456
1308.8491986011509,14.819623522805403,350.5313275649101,30.57982524854901,22.352075643348908
1472.5048367621644,15.415583004560903,355.7980521998875,30.825739121021996,22.374427718992255
1332.0263466436143,14.907136024303972,355.54105560879555,30.821941201322144,22.396802146711245
1343.0275688490294,14.947627125108786,357.6160024586486,30.91489925564096,22.419198948857957
1465.0832692336112,,,,22.441618147806814
1346.7300018299393,,,,22.46405976595462
1324.0863377724688,,,,22.486523825720575
1508.9250725970837,,,,22.509010349546294
1534.2531705126892,,,,22.53151935989584
1365.9747272324028,,,,22.554050879255733
1429.4550706598545,,,,22.576604930134987
1366.213728473897,,,,22.59918153506512
1456.0300913656813,15.3573015901809,356.81662313786416,30.85867534640467,22.621780716600185
1510.6738573255811,15.54830163395731,357.2485910018297,30.88598477131282,22.644402497316783
1559.8614691200337,,,30.726987509623626,22.6670468998141
1503.0937113075374,15.521221924158528,349.0136743517683,30.501569221860453,22.689713946713912
1547.670809653633,15.674076215783762,356.5057704094403,30.864990526407386,22.712403660660627
,,353.1618307137569,30.689173953031244,22.735116064321286
,,364.7885193576664,31.22762475009845,22.757851180385607
,,356.2820283304489,30.833823128383507,22.78060903156599
,,364.7243855768818,31.21421991606031,22.803389640597555
,,361.0426270266648,31.049791804708317,22.82619303023815
,,364.1004786313255,31.187575098162,22.84901922326839
,,362.6979203251732,31.14526078335582,22.871868242491658
,,362.8739096869071,31.128045029611567,22.894740110734148
,,365.4200808881787,31.241848728481752,22.91763485084488
,,359.90984446189174,31.012170188031725,22.940552485695726
,,370.7964426949089,31.48859777101119,22.963493038181422
,,,31.27477617722394,22.986456531219602
1530.4736658843944,15.61512645075403,363.83755977854105,31.185189808950618,23.00944298775082
1574.9390073586396,15.76545702607501,362.10791601229545,31.090221118241928,23.03245243073857
,15.628257754439804,365.5890342447445,31.245970583123057,23.055484883169306
1596.964485912289,15.83872031173832,364.74305865692577,31.22355992944523,23.078540368052476
1687.1613403095093,16.133203542146667,365.2897719435919,31.224948400954545,23.101618908420527
1640.2215020968515,,362.4094705738784,31.10974421005346,23.124720527328947
1555.3030065651399,,361.4805933682358,31.06061200540501,23.147845247856274
1678.3020852951163,,364.132743196474,31.175636831594126,23.17099309310413
1642.5182767290835,,361.7743330561731,31.066231802159574,23.194164086197233
1645.7618832118656,,364.7401490642418,31.200747533537385,23.21735825028343
1733.6562542882368,,366.2583775942832,31.270079803369825,23.24057560853371
1540.6368866951611,,369.95988365420044,31.44155321416755,23.263816184142243
1637.3448428284707,,368.18526739564646,31.366868546069096,23.287080000326384
1703.5776474513193,,359.42235496914435,30.967379546743462,23.31036708032671
1552.5477216857369,,362.61858306866753,31.117030735496797,23.333677447407037
1542.247285852314,,362.591868340459,31.097248706488596,23.357011124854445
1524.014233895363,,362.0937118034363,31.083637773964398,23.3803681359793
1615.3987134593485,,368.6847725907387,,23.403748504115278
1679.6206857843238,,367.4247176750911,31.323605221440204,23.427152252619393
1535.7146209467696,,371.22493217413034,31.4949931005082,23.450579404872013
,,,,23.474029984276886
,,,,23.49750401426116
,,,,23.52100151827542
,,,,23.544522519793695
,,,,23.568067042313487
,,,,23.5916351093558
,,,,23.615226744465154
,,,,23.63884197120962
,,,,23.662480813180828
,,,,23.686143293994007
,,,,23.709829437288
,,,,23.733539266725288
,,,,23.757272805992013
,,,,23.781030078798004
,,,,23.8048111088768
,,,,23.828615919985676
,,,,23.85244453590566
1875.1071787952346,16.712253414745437,377.3625409042442,31.762707732395533,23.876296980441566
1801.2821079829546,16.489162563660816,375.78721803975094,31.69304091962519,23.900173277422006
,16.090588039755673,377.2721528806922,31.75762824975289,23.924073450699428
,16.930309924642433,383.7522765239283,32.04724388763501,23.947997524150125
,16.189014679626634,369.82493452751174,31.418427160216336,23.971945521674275
,16.35814791761124,376.8786764446055,31.740165467411114,23.995917467195948
,16.573188960353992,377.1455297941718,31.74847395960991,24.019913384663145
,16.432261432935476,370.26016624569786,31.438927385070173,24.043933298047808
,16.09047797403629,372.0708210039792,31.505612602120227,24.067977231345854
,16.203812612185345,373.657795139817,31.58931596524631,24.092045208577197
,16.476103481141983,374.9970794718815,31.65733749804555,24.116137253785773
,15.93830378286155,375.6603012645115,31.69576998613669,24.140253391039558
,16.21835713176397,380.7673412190462,31.912927473514433,24.164393644430596
,16.5937142503983,373.918545168674,31.600703127281506,24.188558038075026
,16.330774243120203,366.586130319712,31.274357166783368,24.2127465961131
,16.157382124557696,369.2521104055829,31.386140375419433,24.236959342709213
,16.688004610184066,371.14282165438743,31.479401205671873,24.26119630205192
,15.968393731547513,379.0041465572163,31.83177299759681,24.28545749835397
,16.131946580382827,376.99263577047975,31.739955631972574,24.309742955852325
,16.649947220748658,,31.610915267453517,24.334052698808176
,16.335511198712066,377.5855243896923,,24.358386751506984
1746.7066586524043,16.31954927469186,380.0208413668468,31.8684525537855,24.38274513825849
1877.0508472376766,16.717070642467743,375.08829716699734,31.65067159850708,24.407127883396747
1642.058591119277,15.984574106089886,384.0535344793297,32.060952502491844,24.431535011280143
1813.1049476398541,16.52449425908211,379.32936758793966,31.849672176910342,24.45596654629142
1687.6110617559757,16.132504842796408,386.7970299428515,32.180730109438116,24.480422512837713
1696.2274653528248,16.15944144671387,374.89023988978346,31.647199198612533,24.50490293535055
1681.7760974912017,16.11359733207728,378.0254836549653,31.791630314998088,24.5294078382859
1779.9140620005928,16.422256808321286,371.50052115947636,31.494218724954905,24.553937246124182
1720.5926096382827,16.2368843538563,380.5429344400828,31.9001220194131,24.578491183370303
1870.7721095965064,16.698837669299298,383.90541315000695,32.05032474370694,24.603069674553673
1871.758052773615,16.70184084529284,383.9293206022723,32.05153613711419,24.627672744228224
1764.8695363325917,16.375436382836668,375.97051447262027,31.691737633983113,24.65230041697245
1809.268684018097,16.51199465461834,386.2885099083647,32.15546554174077,24.676952717389423
1712.078353868816,16.20999752952554,387.7434303818226,32.21932253002276,24.70162967010681
1723.0676842583803,16.244769167720616,379.56786001247883,31.85945250434152,24.726331299776916
1736.2475182121213,16.2867043143131,391.8402373788099,32.39466053253085,24.75105763107669
1769.333417606643,16.39041822907551,383.6295846997772,32.02787504488413,24.775808688707766
1752.008778771854,,,32.00084399006923,24.80058449739647
1641.9886125779603,15.984413246300962,388.09332646347605,32.230069052513755,24.825385081893867
,,,32.01735153971219,24.85021046697576
,,,32.34662510123192,24.875060677442736
,,,31.938849335949598,24.899935738120178
,,,32.29101491852731,24.924835673858297
,,,31.871835788893875,24.949760509532155
,,,32.17671497208042,24.974710270041687
,,,32.67891207271906,24.999684980311727
,,,32.495539893571085,25.02468466529204
1796.1421877657706,16.472393549714873,383.9715779319909,32.04698911322126,25.04970934995733
1821.9353894304297,16.549884195751766,384.19018129768426,32.05341646492988,25.074759059307286
1863.6235039120852,16.676295725292363,379.2553718467455,31.83159046427926,25.099833818366594
,,384.7567707047494,,25.12493365218496
,,382.8400574421484,,25.150058585837144
,,,,25.17520864442298
,,380.20228944423735,,25.200383853067404
,,395.58662597686174,,25.22558423692047
,,390.7269623334712,,25.25080982115739
,,379.55687528160246,,25.276060630978545
,,390.75791916073416,,25.301336691609524
,,390.431440407948,,25.326638028301133
,,393.29092355196025,,25.351964666329433
,,393.317924480964,,25.37731663099576
,,397.982442281123,,25.402693947626755
,,391.01131479425754,,25.42809664157438
,,398.2702500471666,,25.453524738215954
,,391.83645052426635,,25.47897826295417
1854.224839780377,16.648012421837354,388.240226429577,32.23097549099873,25.50445724121712
,,,,25.529961698458337
,,,,25.555491660156793
,,,,25.58104715181695
,,,,25.606628198968767
,,,,25.632234827167736
,,,,25.657867061994903
,,,,25.683524929056897
,,,,25.709208453985955
,,,,25.73491766243994
,,,,25.76065258010238
,,,,25.78641323268248
,,,,25.81219964591516
,,,,25.838011845561077
,,,,25.863849857406638
,,,,25.889713707264043
,,,,25.915603420971305
,,,,25.941519024392274
1952.6031737152127,16.93905913180308,404.2867515524179,,25.967460543416667
1919.59990518403,16.842063766754684,404.8189585057026,32.95466308608394,25.993428003960084
2070.7507849741132,17.27518499902198,397.9917196716917,32.65003809255511,26.019421431964044
1889.5217783882129,16.753693378678072,407.78695430948443,33.05999046113468,26.04544085339601
1903.3644126246027,16.794537170296184,405.3627511332026,32.97475134862113,26.071486294249404
1940.5478804685035,16.903890320495247,410.49536158845365,33.186814386670406,26.097557780543653
1783.7804135811066,16.43350914038897,410.16397016706264,33.18227907587103,26.123655338324195
1877.7356276728813,16.718495343500496,,32.60190336401036,26.14977899366252
1950.946842384595,16.933571731069005,,32.784387152978375,26.17592877265618
2034.557264330324,17.1741709769054,412.67194937926917,33.28015313618519,26.202104701428837
2036.0380832575122,17.178166975150496,409.1914003414098,33.1303411665202,26.228306806130266
1978.21517281628,17.012589697518397,412.16011860439954,33.25583803804168,26.254535112936395
1967.9523409423962,16.983175859615976,399.3710771026343,32.70815447843048,26.280789648049332
1888.9463748755284,16.75192693631502,,33.08865064176589,26.30707043769738
1944.9295846326881,16.916431547144306,403.1918615946037,32.869012762840406,26.333377508135076
1817.6529514788576,16.537145759661122,415.2651874671113,33.40105331909741,26.35971088564321
1858.735914923151,16.661390578966785,407.2292875892693,33.04985085132445,26.386070596528853
1866.8732979561098,16.685052824761847,416.30428581467913,33.433035941158785,26.41245666712538
2105.0537689012417,17.370529453894335,413.21393851937154,33.29974575920764,26.438869123792504
2032.8787948918534,17.168672992342263,412.83289404466433,33.284461164211066,26.465307992916294
2084.2048372881786,17.312273756215912,406.6271665497537,33.013255560693224,26.49177330090921
1867.283730554395,16.68700123724974,404.8032585583918,32.940474630569604,26.518265074210117
2101.994977316153,17.362239342628023,410.8427792516136,33.216952609724956,26.544783339284326
1881.4831738452838,16.72897525892041,408.82768551570706,33.11117589354485,26.57132812262361
,,413.9278806242955,33.33258489179377,26.59789945074623
,,421.16929204302653,33.6280518494403,26.624497350196975
,,414.90709483931346,33.37505572683994,26.65112184754717
,,407.7860566442923,33.066809230256865,26.677772969394717
,,405.3765757724468,32.96370955316259,26.70445074236411
,,414.55202214384036,33.36184088699745,26.731155193106474
,,414.9460293704005,33.374366037462565,26.75788634829958
,,417.9318943715023,33.491062597343934,26.784644234647878
,,416.59456466717455,33.44409880586227,26.811428878882523
,,,,26.838240307761406
,,409.1537040379285,33.11281988423836,26.865078548069167
,,419.3504465138116,33.54804857492261,26.891943626617234
,,,33.1245307320633,26.91883557024385
,,426.88996816423924,33.873620270947605,26.945754405814093
,,418.06391443604775,33.49535002985042,26.972700160219905
,,428.14077085780764,33.91916963378627,26.999672860380123
,,419.9194384582368,33.57066294469448,27.026672533240504
,,421.21480141370296,33.63015656555798,27.053699205773743
,,429.5561481730947,33.97186498593583,27.080752904979516
2078.4633701508083,17.296273578529018,424.2481280061151,33.760358864008005,27.107833657884495
2105.772709276407,17.372528825784286,422.01106870066616,33.65998658626802,27.134941491542378
1996.1277920442496,17.06350423403152,422.5494193360064,33.681098923003695,27.16207643303392
,,,,27.189238509466954
,,,,27.216427747976418
,,,,27.243644175724395
,,,,27.270887819900118
,,,,27.298158707720017
,,,,27.325456866427736
,,,,27.352782323294164
,,,,27.38013510561746
,,,,27.407515240723075
,17.669583450997365,424.5911704756859,33.77358834964832,27.434922755963797
2121.970079120018,17.416478373759677,435.4730578069117,34.21844604868335,27.46235767871976
1998.8384595806194,,430.1466647705946,33.99677111972104,27.489820036398477
2020.1161533044312,17.131825310756277,435.247760332523,34.22530674282043,27.517309856434874
,,,,27.54482716629131
,,,,27.5723719934576
,,,,27.59994436545106
,,,,27.627544309816507
,,,,27.655171854126323
,,,,27.682827025980448
,,,,27.710509853006428
,,,,27.738220362859433
,,,,27.765958583222293
,,,,27.793724541805513
,,,,27.82151826634732
,,,,27.849339784613665
,,,,27.877189124398278
,,,,27.905066313522674
,,,,27.932971379836196
,,,,27.960904351216033
2065.3555385754594,17.25926081344742,429.04561397235096,33.94275534010864,27.988865255567248
2236.9656085320667,,439.38722367564725,34.379699232965116,28.016854120822813
2001.286078697584,17.07787184922712,446.78336557200385,34.68102655640496,28.044870974943635
,,,,28.072915845918576
,,,,28.100988761764494
,,,,28.12908975052626
,,,,28.157218840276784
,,,,28.185376059117058
,,,,28.213561435176175
,,,,28.24177499661135
,,,,28.27001677160796
,,,,28.298286788379567
,,,,28.326585075167944
,,,,28.35491166024311
,,,,28.383266571903352
,,,,28.411649838475256
,,,,28.44006148831373
,,,,28.468501549802042
2263.3594424865432,17.795939680635573,441.3399069491285,34.44889121809865,28.496970051351845
2295.3941925630324,17.87962348991799,437.37169942044073,34.289733387483516,28.525467021403195
,17.827162232113686,440.97841483261925,34.442177858989155,28.553992488424598
,17.989941547803383,447.5650087611543,34.70550124362107,28.58254648091302
,17.609011411239713,443.1749983758316,34.5219440067256,28.611129027393932
,17.390128318735805,449.9190298852678,34.80454001198844,28.639740156421325
,17.525624832100846,445.053283300035,34.60488086851232,28.668379896577747
,17.828430290232244,449.63049557943,34.79566199644932,28.697048276474323
,17.86090464127049,440.95028472546215,34.43026041575198,28.725745324750797
,17.755788752759365,446.957794581359,34.67963945732026,28.754471070075546
,17.326119102106002,463.9022974656108,35.36893021080663,28.78322554114562
,17.435303465695824,441.6388917808884,34.45815330489208,28.812008766686763
2249.805588091674,17.759795280228527,455.47457234091587,35.027778392034136,28.840820775453448
2115.0122106774506,17.39596771584452,458.48203292729767,35.14890882450915,28.8696615962289
2090.2099603562347,17.32762911455867,449.78449697320434,,28.89853125782513
2283.976852381114,17.84987239840597,442.4321316637003,34.49733368656396,28.927429789082954
,,,,28.956357218872036
,,,,28.985313576090906
,,,,29.014298889666996
,,,,29.043313188556663
,,,,29.07235650174522
2291.5194723169825,,446.8166581387001,34.66649832774963,29.101428858246962
2152.4200647418857,17.498290478653768,445.30500511177536,34.614009864192504,29.13053028710521
2280.278833233787,17.83997580636579,446.4264445210135,34.659455875511775,29.159660817392314
2096.9625251406214,17.346448289311375,457.1802697375831,35.07595466082208,29.188820478209706
2321.6836021152194,17.947603283100406,451.2658831039882,34.8604898789434,29.218009298687914
2151.9300785593177,17.497432932466786,452.1076256365266,34.88306797217811,29.247227307986602
2313.8855992487247,,459.4089491750731,35.188328291015665,29.27647453529459
2154.710894089502,17.504652255491237,463.101726366571,35.33562632824907,29.305751009829883
2157.703789414114,17.513032076429376,451.5272769565749,34.859690601825285,29.335056760839713
2179.2285776089275,17.57087610980934,449.35030569685983,34.77778517511458,29.364391817600552
,18.066895807744057,460.3552232671114,35.223198213438835,29.39375620941815
2363.4481320631835,18.05508498710172,450.09056734827425,,29.423149965627566
,17.682667447763095,,35.155062134608855,29.452573115593193
,17.435649051977986,,34.79019570479831,29.482025688708784
,18.049394665386508,,35.276033444052025,29.511507714397492
,,,35.21695332583605,29.54101922211189
,17.756713184179407,,35.27916123060657,29.570560241334
,17.864562154690713,,35.19345527291173,29.600130801575332
,17.646767884195675,,35.188392354173025,29.62973093237691
,17.374760098879815,,35.161058162816325,29.659360663309286
,17.601138094307817,,35.229387166002375,29.689020023972596
,17.834424824215088,,35.21240675784705,29.71870904399657
,17.975151124047635,,35.52591942557977,29.748427753040563
,17.493058501107875,,35.17558429568661,29.7781761807936
,17.48380236592163,,35.29619031334031,29.807954356974392
,17.738039259461356,,35.149244650707075,29.837762311331364
,17.371308652197317,,35.50175834263743,29.867600073642695
,17.53823789070422,,35.98532454705531,29.897467673716335
,17.52561130186211,,35.35175167268516,29.92736514139005
2210.250026099409,17.65450411170148,458.98380826873574,35.16078183286966,29.95729250653144
2141.3186236860724,17.468487422080525,453.23098671237784,34.92258901208966,29.987249799037972
2345.6770060786466,18.009723996850262,471.7761934339693,35.673414329105725,30.01723704883701
2216.2534518666903,17.670076683647004,459.51279945343776,35.18254726645268,30.047254285885845
2173.6204862822187,17.55627817302919,461.0817621951215,35.24253781922725,30.07730154017173
,,,,30.107378841711903
,,,,30.137486220553612
,,,,30.167623706774165
,,,,30.19779133048094
,,,,30.22798912181142
,,,,30.25821711093323
,,,,30.288475328044164
2257.281586678481,17.779550612980053,463.7180215444164,35.350114225270055,30.318763803372207
2154.2164583865515,17.503239555591804,465.8128738678915,35.43175129808301,30.34908256717558
,,,,30.379431649742752
,,,,30.409811081392494
,,,,30.440220892473885
,,,,30.470661113366358
,,,,30.501131774479724
,,,,30.531632906254202
,,,,30.562164539160456
,,,,30.592726703699615
,,,,30.623319430403313
,,,,30.653942749833714
2251.6840554220685,17.764759332812393,476.2170760401497,35.84723682126582,30.684596692583547
2277.6091007364535,17.833286044664533,480.2898763332711,36.0030904890698,30.71528128927613
2236.675534538423,17.725533194184376,482.3225048840137,36.088034161217784,30.745996570565406
,17.5621643266422,484.83088560767294,36.19175485030486,30.776742567135972
2276.1788383445955,17.829309594276076,488.1197797036491,36.315681810330794,30.807519309703107
2237.4521170373305,17.727328088110866,473.47624934081387,35.74142430075336,30.838326829012807
2265.964540012982,17.802689720045066,485.2281713261925,36.201819077870944,30.86916515584182
2318.414717377397,,488.18215548893716,,30.900034320997662
2275.70031209647,,,,30.93093435531866
2309.3023136674965,,479.49646129518754,,30.961865289673977
2138.603895209754,,479.4483164024925,,30.99282715496365
2187.1887625260565,,480.7507495861483,,31.02381998211861
2303.567506586852,17.90120309901061,490.6112541317566,36.41489311075513,31.054843802100727
2180.9185018006465,17.577198837522396,484.5696156168869,36.17944901618542,31.085898645902827
2350.7407338036805,18.02284344844033,483.9789467330519,36.1484806207258,31.11698454454873
2259.7368335925644,17.78656337123627,490.14302550095863,36.3953287629634,31.148101529093275
2238.0866741241953,17.729354287755402,501.659134691621,36.83188536933247,31.179249630622365
2256.8869404145807,17.779065151919585,497.69698021302395,36.68706799886147,31.210428880252987
,17.951397868953094,482.59609093881534,,31.241639309133237
2103.3702529013967,17.36487495036234,495.08331345668216,36.58226669968284,31.27288094844237
2192.5338065341543,17.607682632633267,489.5875984792955,36.36854439693951,31.304153829390813
2241.105184766131,17.737604054764496,496.5601856083155,36.63960549132113,31.335457983220202
2307.500100197699,17.912148899988694,497.97934802489806,36.68947570076845,31.36679344120342
2312.4152680185957,17.924052064872665,501.59631612369645,36.824480527308495,31.39816023464462
,17.767388530084666,500.9302410190864,36.797266402488646,31.429558394879265
2408.57767108939,18.170428344082836,495.3254128573209,36.59546970876633,31.460987953274145
2156.2825091730947,17.510333795752697,504.61434042336754,36.94769474637038,31.49244894122742
2472.142892604749,18.32929994228992,501.5064790946783,36.82208076418962,31.523941390168645
2372.6029671763235,18.079067422111866,505.2285344089708,36.96883441027213,31.555465331558814
2350.9236598817333,18.02374061337962,502.2176293130202,36.845792307310475,31.58702079689037
2195.842668437702,,,37.03008619829094,31.61860781768726
2170.4331761941603,17.548369640578102,515.569334599691,37.36370161628956,31.650226425504947
2180.4238343052016,17.575630882549266,505.1763021508925,36.965184207206406,31.68187665193045
2334.0099157072405,17.981154278010006,502.551510118999,36.85414544093336,31.713558528582382
2186.4876164088446,17.592352921926214,,37.17671753392076,31.745272087110962
2158.141917245559,17.515361059759154,500.57565345017986,36.78233480392437,31.777017359198073
2331.0889788573418,17.972048632561062,513.348176547786,37.27660073663047,31.80879437655727
2454.670755222749,18.285680421408724,503.23601517537236,36.87593061867122,31.840603170933825
2124.4690549228085,17.423356859527907,502.733832330285,36.855573544611445,31.87244377410476
2147.591450008714,17.486450868178917,505.8356371766513,36.98253397261168,31.904316217878865
2341.7586248145735,18.00070831445616,511.84530431426407,37.216129376881334,31.936220534096744
2215.0554276002895,,,37.14573372298748,31.96815675463084
2240.1401764005223,17.73605151135976,516.7742974667947,37.40450798468897,32.00012491138547
2405.4289192821075,18.162901006575673,522.5225797010387,37.61809447087742,32.032125036296854
2175.5671187958797,17.562574193583046,510.98701794982867,37.1745966860079,32.06415716133315
2191.79698376749,17.606142693601736,522.5592867649716,37.6142856638732,32.09622131849448
2230.309377896618,17.7092312763486,518.463405005035,37.46298489651692,32.12831753981297
2286.0131639859856,17.856164012465747,513.7175217109273,37.27404078232366,32.160445857352784
2379.8662387244467,18.097866048595268,521.7721981958834,37.5865029619242,32.192606303210134
2323.2826963761595,17.952928100095498,,37.77484960354077,32.224798909513346
2160.899051416256,,508.09608205554395,37.063708478781535,32.25702370842286
2404.585925079358,18.160504658422074,513.2323066476472,37.25726733861557,32.28928073213128
,,,,32.32157001286341
,,,,32.35389158287627
,,,,32.386245474459145
,,,,32.4186317199336
,,,,32.451050351653535
,,,,32.48350140200519
,,,,32.515984903407194
,,,,32.5485008883106
,,,,32.58104938919891
,,,,32.61363043858811
,,,,32.6462440690267
,,,,32.67889031309573
,,,,32.71156920340882
,,,,32.74428077261223
,,,,32.77702505338484
,,,,32.809802078438224
,,,,32.842611880516664
,,,,32.87545449239718
,,,,32.90832994688958
2526.171875397897,18.46337535324981,549.5347349591048,38.59477795670491,32.94123827683647
2616.086964292269,18.680233017774352,547.9999006260846,38.54231348854365,32.974179515113306
2585.4614541731803,18.606721034711175,536.9119604298918,38.118406043012754,33.00715369462842
2648.7444555075435,18.757697935554738,541.0109215613498,38.275449101740236,33.04016084832305
2673.218585047105,18.815546254864962,535.7730056257761,38.08087293369091,33.07320100917137
2468.3686441822883,,552.6313705024335,38.702988545793346,33.106274210180544
2609.106058684686,18.663279802819915,538.6612421927907,38.18911704437408,33.13938048439072
,,,,33.17251986487511
2456.8508891257306,,,,33.20569238473999
2336.281458110742,,,,33.23889807712473
2648.14895734419,,,,33.27213697520185
2731.1167038133503,,,,33.30540911217705
2660.276096306486,,,,33.338714521289226
2630.0252219635245,,,,33.37205323581051
2534.279333994462,,,,33.40542528904632
2699.040216401506,,,,33.43883071433537
2441.6494806521787,,,,33.4722695450497
,,,,33.50574181459475
2730.3467813913726,,,,33.53924755640934
2717.3300791049833,,,,33.57278680396575
2603.7801223971965,,,,33.60635959076971
2626.987673385104,,,,33.639965950360484
2665.272920657312,,,,33.67360591631084
2760.041258315035,,,,33.707279522227154
2890.148653209257,,,,33.74098680174938
2758.3658287342173,19.013442725290645,562.4208475862584,39.03014557374664,33.774727788551125
2700.180008904334,18.87853738950072,,,33.80850251633967
2616.2184503010935,18.679857757127692,566.8526667271897,39.19608706236763,33.84231101885601
2737.6933425639986,18.966041424453245,555.3482772470136,38.77513807065091,33.87615332987486
2662.079444561042,18.788438135386613,559.6622513133857,38.94849946783673,33.91002948320473
2692.485026429577,18.860142579032924,569.2441843355427,39.28824554636832,33.94393951268793
2940.4279412898604,19.42407529581453,573.0991215630486,39.418978773289155,33.97788345220062
2989.04960251638,19.530683948239698,557.7887880140738,38.86376123676408,34.011861335652824
2850.8638538193004,19.22377432387851,548.3802077056233,38.51620040314338,34.045873196988474
2922.64224468886,19.384595604172127,574.7054301140239,39.475944376137576,34.07991907018546
2788.0282550778375,19.081262792189605,572.4985709801074,39.402051661394744,34.11399898925565
2958.4232077699494,19.463609044157643,564.7363319180233,39.108901320868725,34.148112988244904
2960.773043163082,19.468934364012224,562.3932695047628,39.02354215715572,34.182261101233145
2726.3016086612897,18.93876900936682,568.0227304057687,39.2294466948113,34.216443362334374
2875.1280810667704,19.27853458667028,574.5170584669262,39.46203441844132,34.250659805696706
,,567.2546814718296,39.19613090568792,34.2849104655024
,,578.5668357981355,39.60873873976143,34.3191953759679
,,565.6462833619661,39.13684023931418,34.353514571343865
,,573.4727006607982,39.41667305080172,34.38786808591521
,,564.357104988546,39.086138384605604,34.42225595400112
,,,39.05414855042719,34.45667820995512
,,570.6429886060896,39.310325835871595,34.49113488816508
,,576.2970802564832,39.51980390703936,34.52562602305324
,,573.4936852811448,39.41469962339917,34.560151649076296
,,566.5960702191802,39.160386889465414,34.59471180072537
,,571.0889812569992,39.32708375477352,34.62930651252609
