X1,X2,X3,X4,X5,X6,X7,X8,time
,12.210915445916458,236.1188216672579,,31.221336810685898,,,,17.567306799645525
,12.42835282276207,236.28142540744784,,,,,,17.58487410644517
,12.674433004283465,227.11953274895095,,,,,,17.602458980551614
,12.73666179230774,,,31.197833909138158,,,,17.620061439532165
726.4002290187456,12.16750985848612,229.9198763027047,24.577055206061893,31.457924183990265,38.19855856526287,44.21190366282115,51.005420406957356,17.637681500971695
812.1762090891262,12.628001126993917,236.85675074713603,24.964641669008888,31.420291220028677,38.27791257141024,44.24098736410947,51.135998773496134,17.655319182472667
835.8109472598087,,228.00133475083373,24.45645581137475,31.55643546308387,,44.372133579589956,50.84340118826317,17.67297450165514
,,235.92776863080823,24.889818523314993,31.23501511128561,37.89391472807352,44.50966780536441,51.14805852925399,17.690647476156794
779.6864772128555,12.45571148222242,235.89906570077326,24.91137335778433,31.667459754961328,38.20108756078726,,51.184052489930245,17.70833812363295
786.2671866189512,12.49128060898739,231.7681969656985,24.676087121040098,31.4864079517263,38.24767427891328,44.36250261289744,51.1577062018741,17.72604646175658
797.6483903717278,12.551903280478529,,24.79798893977655,31.423533539955336,38.19001369103239,44.65904207074899,,17.74377250821834
809.0154388240803,12.611696583799125,233.6423622541369,24.774815210199385,31.738982524600445,38.26061731881814,44.571115693968224,51.33458628058798,17.761516280726557
834.2431415113592,12.742939402787965,230.35730177072733,24.585873648347814,31.563046009462266,38.44912721221128,,51.311520859941744,17.779277797007282
,12.725821429800044,238.7293179545522,25.079162466441225,31.733415424696183,38.2612794953679,44.75389656642361,51.42677029675988,17.79705707480429
783.8807570213428,12.479797274284744,240.87347690425995,,31.78918441448956,38.25338547462098,44.62607404307898,51.462342442427506,17.814854131879095
753.5288311885932,12.314102212269448,,,,,,,17.832668986010972
,12.862616504692639,,,,,,,17.850501654996982
857.4442779477716,,,,,,,,17.86835215665198
848.0420438690454,,,,,,,,17.88622050880863
751.6456818767944,12.304039689366679,,,,,,,17.904106729317437
806.4837618762006,12.598193588644572,,,,,,,17.922010836046756
745.882903500897,12.27099550046673,,,,,,,17.9399328468828
848.1706470915418,12.813892293982066,,,,,,,17.957872779729684
819.0559073124484,,,,,,,,17.975830652509412
,12.30365865167981,,,,,,,17.993806483161922
752.8394549419356,12.310272468537823,,,,,,,18.011800289645084
835.4262354494706,12.748350630099612,,,,,,,18.02981208993473
,12.616723557964338,,,,,,,18.047841902024665
830.1680449364172,12.72183747080812,,,,,,,18.06588974392669
820.4965451857356,12.670908889237179,,,,,,,18.083955633670616
781.1076652232543,12.463771487576638,,,,,,,18.102039589304287
804.7811236629127,12.58868217232533,247.6608890858562,25.570757871683792,31.860827397972127,39.071351629385234,45.63083717667731,52.01616288030963,18.12014162889359
822.2950013679398,12.68060110721832,243.66133987703645,,32.02664747772347,39.132249544128165,45.6115810665293,52.09599800267329,18.138261770522483
783.2427305409685,12.474912782488753,246.5584720456693,25.492042602958964,31.746324348493577,39.065349813813576,45.96848085225104,52.09372744964121,18.156400032293003
782.5742598967532,12.471516058719978,235.06280760023608,24.84926222731975,31.906611541763663,,45.950386037407064,52.19884996684335,18.174556432325296
700.2506802316146,12.014695734249182,236.6883942775587,24.940620510186037,31.812882996920614,39.10107361854761,45.809203996078026,52.345956813100095,18.19273098875762
740.6133992570083,12.242128814318024,247.07968733170995,25.529697773718066,,,46.02799837598537,52.40282764142336,18.21092371974638
868.6446003501567,12.916206354310235,,25.51489667896015,32.09471727833578,39.23783733112456,45.72654558015343,52.47479586723969,18.229134643466125
767.0096317540408,12.387458885716343,,25.6503679265242,32.09026414501932,39.19723502923,46.19644982416079,52.553288736773254,18.24736377810959
766.8465071059019,12.38628548568834,240.7568055875526,,32.20426813236256,39.10724870016089,46.05787868061443,52.4923609393126,18.2656111418877
904.5851612977098,13.093023060983853,248.3252518186908,25.58927206255172,,39.36645174464922,46.229500644285494,52.54663390063653,18.28387675302959
922.8665448040396,13.181936504920023,245.38343458451536,25.420006018673956,32.337308668216906,39.40314885047991,46.04013015735754,52.55703007010918,18.302160629782616
880.9013890738033,12.977320901469946,252.5044212903724,25.837030253392616,32.18440887118641,39.19563535054346,46.236923004399465,52.61302668857575,18.3204627904124
875.1464511011727,12.949512282786024,250.49213284071448,,32.08073460124452,39.3009692475121,46.45268364209851,,18.338783253202813
864.1083913274235,12.894126428412441,,25.740978803082438,32.28493340033224,39.49299101377917,46.2424200905458,52.733259733275915,18.357122036456015
770.7168326792782,12.406907480496058,247.4592849657205,25.5465612908785,,,46.36360793097107,52.70045918806118,18.37547915849247
768.2439853773218,12.394020346956843,245.75634101588767,25.45431945887743,,39.47809325358302,46.75917300299085,52.76516604244212,18.393854637650964
,,,,,,,,18.412248492288615
,,,,,,,,18.430660740780905
,,,,,,,,18.449091401521684
,,,,,,,,18.467540492923206
,,,,,,,,18.486008033416127
,,,,,,,,18.504494041449544
,,,,,,,,18.52299853549099
,,,,,,,,18.541521534026483
,,,,,,,,18.56006305556051
,,,,,,,,18.57862311861607
,,,,,,,,18.597201741734683
887.4826511581318,,264.4878284919841,26.484818597677524,32.73240768012733,39.96417542031328,47.314575129058255,53.35412454875417,18.615798943476417
813.35630719932,12.6342591840137,247.7421268209679,25.55953404799052,32.57029541481589,39.90795817717683,46.94685490502181,53.14437847169227,18.634414742419892
,13.018724715540584,251.94919292481268,25.79198817182291,,39.95992853018301,47.1291036033909,53.10058008122938,18.65304915716231
,12.5991211412294,,25.650603527953322,32.88435070350555,40.12057205932485,47.445133949858125,53.280888852972375,18.671702206319473
849.749939145597,12.82171306257137,258.5118619890867,26.13938590850151,32.7359458744523,39.95670481917083,47.17544552481378,53.64949060037288,18.690373908525793
887.1840449566849,13.007907690208551,260.3315963740768,26.248563507908997,32.81573966642599,40.04325787595112,46.99963942550699,53.38494650358761,18.70906428243432
796.0405473829111,12.543911246641366,261.16298668299083,26.282252616742845,,40.22969402839002,47.19821340465472,53.169990599420196,18.727773346716752
875.1793179157861,12.949248596853522,258.51975149814996,26.156840771120862,32.72915771782435,40.109785596043736,47.471875321337805,53.24965676668143,18.746501120063467
938.6791153804805,,,25.756654348915564,32.96606713991534,,,53.75319600259588,18.76524762118353
784.4682439290908,12.48056058762634,255.3984056375359,25.98901749395575,32.871935572676925,,,53.6977448973077,18.784012868804712
845.8798001519715,12.80305714286903,,25.943675965590543,33.035267651983055,,,53.453296679348036,18.802796881673515
785.0737594463405,12.4853453536981,254.73117682179367,25.931134056293633,32.857588167764064,,,53.67183407769492,18.821599678555188
813.5245876979716,12.634784691208345,259.03056852128736,26.164238487565424,33.04764458591946,,,53.61796656143389,18.84042127823374
809.2869141904162,12.615312271288728,264.7731319098994,26.487635486479853,32.853198821080866,,,,18.859261699511976
792.6054929056032,,257.61254325307726,,,,,53.68485544816334,18.878120961211486
899.8674069597275,13.072041183881097,259.890105959146,26.213448005875843,33.27861122675474,,,53.60806151695742,18.896999082172698
892.1251516697512,13.033116814759559,268.600517618079,26.67414070353348,33.126778766252386,,,53.67886388031668,18.91589608125487
819.1625378670506,12.664479490807043,256.0582897289567,25.998615619512666,33.195617446488285,,,53.768477146183095,18.934811977336125
879.6243944807633,12.971609868889624,266.12890359896085,26.53818896592494,33.25029868786579,,,53.86915087915243,18.95374678931346
824.4097283064622,12.69181147859738,259.4851421767482,26.181667192423728,33.11783782779105,,,53.85918608575944,18.97270053610277
817.8437474431929,,,26.250058139742347,33.449609946057464,,,53.84512386263132,18.991673236638874
813.3966772109512,12.635101082965273,261.42045267694436,26.28991555712283,,40.633444561004495,,53.95883638189658,19.010664909875512
870.474593528143,12.926590347005083,268.15245262692764,26.66026776374789,33.259551870230666,40.730266472595794,47.79948911934235,53.70687566595549,19.029675574785387
920.3011264259112,13.169931334484065,267.18792622715006,,32.94067905835359,40.80564934037231,47.83741851282076,53.89289827820058,19.04870525036017
893.1175323982827,13.037921860239592,265.1126534542214,26.48179264100542,33.530167452709335,40.79565450584337,47.92813877705185,53.866759016496815,19.06775395561053
803.7097132317484,12.584432029289454,266.68303555693035,26.559898518658713,33.56339112623414,40.85172160827446,47.74211775246521,,19.08682170956614
927.5842541066706,13.20413206502805,271.06406432080314,26.802650010759162,33.45737453001982,41.01683637461104,47.826665401645656,54.14656142008236,19.105908531275706
840.1172284103254,12.774184675050815,262.3260992623587,26.33796786141523,33.68641523461392,40.85149700388897,47.88717589428831,54.202392513718564,19.125014439806982
780.2717114202596,12.460004247551877,265.6016034243644,,33.80514795532377,41.21227310874415,47.857822984277085,54.09663767809954,19.144139454246787
887.7919302647317,13.011955501339349,265.6407029847072,26.52845795494361,33.41116071098931,40.937732882732135,47.91008278039569,54.15085658866207,19.16328359370103
884.9027343214283,12.997869723861747,271.99258861410226,26.848896098021914,,40.96026851273142,,54.178226629285895,19.182446877294733
842.781009448152,12.786212545974703,266.8266113378859,26.575676801918867,33.68106274315291,41.2261811199896,47.907990298974035,54.31250525108371,19.20162932417203
853.3548739270864,12.84042437015801,276.67163905593975,27.097372799942598,34.09960793779147,41.02979632038283,47.89341220084754,,19.2208309534962
813.224449656248,12.634587783302027,273.1290296776726,,,41.09753029600028,47.72357432658742,54.22894616337698,19.240051784449697
921.3780018976812,13.175151011848119,266.1517992676195,26.533640393532956,34.090378427814706,41.187519243055725,47.930487953377146,54.4463193944365,19.259291836234148
946.6247600487288,13.295189622928437,269.17355042644465,26.699369806160522,34.053669678281764,41.37540057634335,48.010301249480655,54.43467319701204,19.278551128070383
838.7625666525227,12.766849002246664,279.62203648671124,27.251382042887897,33.70515013684456,41.296032421259426,47.89572934776034,54.5131621951952,19.297829679198454
967.37484126998,13.392200199705295,274.64225915410947,26.990060696192653,33.924518074655275,41.50475660651755,47.765679326898294,54.353254331407136,19.31712750887765
824.6892646247975,12.693812745456134,273.4543770528299,,34.280299421950005,41.13410975793299,47.849364442467454,54.25877540768655,19.336444636386528
818.4335913933688,,265.681309712238,26.51798721964057,34.12886614870722,41.42326574719979,47.68427789751969,54.32974577810435,19.355781081022915
927.5403500454801,13.203185676479585,271.03217800431696,26.80019070746202,34.33081488748431,41.2518977694468,47.91264346822545,,19.375136862103936
915.0422864546167,13.14385216321041,266.40108446473585,26.549548356159413,33.988199489341454,41.46388451420235,47.98412211609684,54.51068196194133,19.39451199896604
814.2678370788707,12.639562638348174,273.4792993788462,26.933417064081752,34.34406044617814,41.425314369051975,,54.67248960868193,19.413906510965003
827.2438110217582,12.706934969193684,273.2973186489591,26.91045917217695,,41.46047022213694,48.031708549942564,54.523219722714046,19.43332041747597
946.4490948338188,,275.57986829337017,27.037608518110662,34.29594573956912,41.5461850351338,48.04471614976943,,19.452753737893445
967.0561454380596,13.391826017238508,278.0346551737679,27.155993482121982,34.27433546002767,41.71294234893588,47.79316134635826,54.706552567446586,19.472206491631336
842.2999227469504,12.784644241481365,270.09055221564563,26.74237278324865,34.35722080704075,41.5152692940343,48.10300558364269,54.77015656685175,19.491678698122968
850.3882926952006,,279.9001153378102,27.242289352112593,34.65803317743824,41.57914742368027,47.94300453316165,54.70407259681901,19.51117037682109
851.2708008532315,12.830539484762175,280.6103787069473,27.283146167698977,34.36373777615463,41.73788706057575,48.176186505387236,54.799092815950715,19.53068154719791
861.8746634724457,12.885081874417295,,26.755353981413858,34.61597133347419,41.55170486010408,48.05873213915034,54.753855520165615,19.55021222874511
958.4792795655447,13.35181036662227,,27.414288902530686,34.62914538232259,41.73091079316562,,54.798590941575654,19.569762440973854
809.9507858794548,12.617590478604788,275.3930608916843,27.014749670651543,,41.67887028388489,47.996175645616766,54.72909532039645,19.589332203414827
868.3099353110916,12.915616926164272,280.7100410838356,27.277157737868837,34.78189112173654,41.720593530426505,48.340076681273054,54.89275906236504,19.60892153561824
829.095720276886,12.716689325668309,273.2815290740647,26.90450483251446,34.68573434892537,41.727862335563145,48.127741965269095,54.91891158466322,19.628530457153857
,,,27.148742012613702,,41.92025509771003,,,19.648158987611012
,,,,,42.100300723158796,,,19.667807146598623
,,,27.01929046089858,,41.96860339392063,,,19.68747495374522
,,,27.12864853262966,,41.761440013638655,,,19.707162428698965
,,,27.197035352890293,,41.907150645940156,,,19.726869591127663
,,,27.945105903808052,,42.061884526964555,,,19.74659646071879
,,,27.457012445038323,,42.16005118388501,,,19.76634305717951
,,,27.161814287414057,,42.11894017019653,,,19.786109400236686
,,,27.675119843266234,,42.024397126252936,,,19.805895509636922
,,,27.41302576732558,,42.09761948352285,,,19.82570140514656
,,,27.56219339749712,,,,,19.845527106551707
,,,27.676267680406156,,42.07112028512794,,,19.865372633658257
922.825266545784,13.182839645772102,,27.764220263165452,35.42930856385004,42.127492711421944,48.38727426961157,55.35356698293864,19.885238006291914
,13.460714995246061,288.222200745122,27.66824720476089,,42.238423184200904,48.39465809264554,,19.905123244298206
942.8223419562572,13.27858690115549,285.2401853342399,27.526713243560057,35.432872179010396,42.347989688913266,48.492490938924384,,19.925028367542502
911.99022704691,13.131018270672348,294.77997683783667,,35.466401233346296,42.33414780750819,48.78681021106021,,19.944953395910044
991.474354480608,13.505132138427742,294.7451085883626,28.006512086809423,35.49467826077536,42.43470461670654,48.652937702118095,,19.964898349305955
854.4522442263342,12.847255422429239,290.44264618506753,27.78376380644087,35.56548527331771,42.376766540993046,48.740760774570326,,19.98486324765526
867.2091169916594,12.910886677295531,287.37822552962876,27.625788685687986,35.551906123383304,42.483454231344865,48.87848667735021,,20.004848110902913
,12.790927779982708,285.2351426024071,27.51277907440419,35.55657265933232,42.06288922211146,48.80341966479917,,20.024852959013813
904.0962737993847,13.092756014401763,286.86362196847915,27.600803578109414,35.5969151216025,42.56408272705544,48.88829961594852,,20.044877811972828
983.9747893089936,13.469795194503554,,27.62798488275537,35.48175642999916,42.78647389659983,48.85399337314337,,20.0649226897848
884.5672567671759,12.99680069412287,298.8817975761837,28.209462179879367,35.794152437654105,42.390727314918074,49.0093139604299,,20.084987612474585
908.7882112035834,,297.40623236579324,28.126503353943,35.69762310922972,42.573286544571104,,,20.10507260008706
857.2733914342065,,292.7309511652091,27.871590477030725,35.77380341635248,42.40041785228614,48.970956628359396,,20.125177672687144
1007.6503934052913,13.578331375458527,297.68661432930213,,35.79283795298129,42.542089730252215,49.36838164027736,,20.14530285035983
974.8332672634743,13.427922548552619,300.9631826421231,28.30840067576894,35.83272067472157,42.687837174428964,49.041079588590506,55.76176062084394,20.16544815321019
940.2245679272123,13.266060320693317,296.42888123513086,28.07423254441065,35.808964875795624,42.579359433655824,49.08576609793753,55.64647386932497,20.1856136013634
1052.0939831461994,13.77646843199943,,28.39144618768359,36.15227132912373,42.58820209451229,49.29544458359415,55.81507506955972,20.205799214964763
992.082555046122,13.506850933046264,302.06416375400164,28.355097965808053,35.60940707435579,42.57284269775735,49.25551844542624,55.86977743302031,20.226005014179727
866.3347471301755,12.904464429069728,,28.327295916004573,35.24297812502825,,49.050529129394164,,20.246231019193907
1003.2017458723932,13.558232026704879,296.28452360728147,28.063737202128674,36.06740745538552,42.78372350543586,49.181901834249715,55.84376314344987,20.2664772502131
1015.3417895712998,13.613196312167203,305.180846887276,28.520096619895863,35.92897770857381,42.882295171520326,49.34640874554258,,20.286743727463314
998.1153321017034,13.53528771459358,297.75292714033776,28.143568167503798,36.07526453120616,42.75290951776383,49.178743825019104,56.020684330913106,20.307030471190778
1057.98725864967,13.8030874502246,309.0070847087843,28.708628401217055,36.01455727877214,42.924535480399605,49.43298244002089,55.78118040700783,20.32733750166197
974.0415647012943,13.423961265568105,307.7655035705494,28.627957522446323,36.01768526649692,42.736115368838206,49.29305735695616,55.98038199651853,20.34766483916363
1095.0909825866281,,305.17520544159504,28.514581795302192,36.10249083877466,42.8714743482637,49.39520728637864,55.99232887638589,20.368012504002795
958.7599605952161,13.352722543130813,299.92601799090886,28.252433888052355,,43.13997016442018,,,20.388380516506796
1049.9503359328112,13.76676148491725,304.4244527359973,28.470366584981956,,,,,20.408768897023304
,13.472131532043191,308.8255496200212,28.69129414744153,,42.88619308596462,,,20.429177665920328
1032.150539494302,13.687898705102354,302.36318640395046,28.367157008901533,,42.7608895393609,,,20.44960684358625
,13.608176870997024,,28.12406765714137,,43.057688362691046,,,20.470056450429833
920.5420954509572,13.172264530723956,299.8979099204408,28.23166807323943,,43.182172693185414,,,20.49052650688026
1054.4574892157093,13.785014941613497,307.9132054725419,28.643236378850283,,43.17990686849455,,,20.51101703338714
984.904572427553,13.474073102214646,,28.515538085811237,,42.84217649723758,,,20.531528050420526
1006.6120724724474,13.573198479190328,309.1036476979105,28.691326963579503,,42.994301190169985,,,20.552059578470946
1080.0637566763198,13.896876362240892,312.00083706751053,28.845036197388783,,43.27003389313273,,,20.572611638049416
1037.584521825903,13.711897351002166,315.60722707118015,29.01336486910625,,43.79344045191299,,,20.593184249687464
972.3307033755723,,316.10287094638727,29.046250113732413,,43.05134844443263,,,20.613777433937152
961.3650238993735,13.363459464605125,307.740147060748,,,43.248551812172785,,,20.63439121137109
,13.607666288544666,312.30780446368544,28.856271747509993,,43.441873020995295,,,20.65502560258246
1001.1678587698295,13.548906190045056,,28.706956504940777,,43.19882279934309,,,20.67568062818504
1030.4028749684837,13.679799615176696,316.7109425509999,29.06586816423076,,43.410277411904914,,,20.696356308813225
1069.9611590045827,13.85385787905556,315.8077631432754,29.014665300013377,,43.43634497664943,,,20.717052665122036
1030.3879576728618,13.679300817461073,314.46913042482134,28.929783239671202,,43.0586473224993,,,20.737769717787156
,,,,,,,56.63533437939579,20.758507487504943
,,,,,,,56.387637885412,20.779265994992446
,,,,,,,56.931623567586044,20.80004526098744
,,,,,,,56.67427799292071,20.820845306248426
,,,,,,,56.74749421860332,20.841666151554673
,,,,,,,56.82549248979655,20.862507817706227
,,,,,,,56.727495137939684,20.883370325523934
,,,,,,,56.7290927048924,20.90425369584946
,,,,,,,57.027972361809915,20.92515794954531
,,,,,,,56.84832967881458,20.946083107494854
,,,,,,,56.99195208524539,20.967029190602346
,,,,,,,56.86045164917475,20.987996219792947
,,,,,,,56.88355217549387,21.00898421601274
,,,,,,,57.02739248074266,21.029993200228752
,,,,,,,57.20846719036837,21.05102319342898
,,,,,,,57.00597568248733,21.072074216622408
,,328.2250942073912,29.596285039653306,36.60758653251321,43.74951587584435,50.79809458530512,57.04848220659478,21.09314629083903
1014.5545189084438,13.609873403143691,328.678863250304,29.61971055481239,36.53377232945849,43.759827501836824,50.56465714505462,57.17057509015478,21.114239437129868
1149.344462547811,14.189607006047313,319.45806057894316,29.171614475288575,36.410727612242525,43.804880983673904,50.738228304327315,57.099268441115186,21.135353676566996
,14.326596708612628,321.4706857689542,29.27038296021946,,43.77397225049425,50.7571968557312,,21.156489030243563
1061.3074372924332,13.816314204016347,,,,,,57.28236248877531,21.177645519273806
1130.5282168486633,14.11182396080762,,,,,,57.36130095030307,21.19882316479308
1077.9372077979785,13.88782084138217,,29.074120126934705,,,,57.351878988247236,21.22002198795787
1056.6894133320686,13.794180194816493,,29.17329003998559,,,,57.367918386586524,21.24124200994583
1132.4273430869039,14.119043251699688,,,,,,57.298606836490464,21.262483251955775
1132.5554155025118,14.119369250576899,,29.446387062817852,,,,57.423714631624584,21.28374573520773
,13.698728800716792,,29.33100552826833,,,,57.4955631911953,21.305029480942938
1210.6883103800917,,,29.413370391743992,,,,57.67488681500112,21.32633451042388
,13.965849807890097,,29.441965024902558,,,,57.544085566627345,21.347660844934303
1183.2353666710117,14.328359477521412,,29.790768406267595,,,,57.55615188990214,21.369008505779238
1219.7507660587455,14.47548735094313,,30.04497707806817,,,,57.63008301749371,21.390377514285017
,14.484597332463423,,29.888143967277433,,,,57.434435909079475,21.4117678917993
1183.1650807925232,14.327993052008782,,,,,,57.666498512718334,21.4331796596911
1127.8797693357171,14.10033297022977,330.74974033489536,29.70615478644375,36.928453976101125,,51.14542413287951,57.642662244933234,21.45461283935079
1099.6265979878767,13.980915827702988,343.46520699673914,30.306609120685437,36.96861629377824,44.17192548144092,51.22278694244298,57.723549473971254,21.47606745219014
,13.799947205469758,,29.934202780242227,36.942745697907625,44.26365428019156,51.489274409315136,57.891943199801695,21.497543519642328
1137.5368112606423,14.140641809292722,343.18600607158044,30.291905294405208,36.904344871911384,44.210424319424455,51.40062514127421,57.87310413202818,21.519041063161968
1083.7791999768863,13.912790426629613,,29.79632253091207,36.86364910103755,44.13093531391361,51.067096654584184,57.84929197508425,21.54056010422513
1103.2501162352912,13.99548615609343,338.48530695038716,30.07592512146094,37.03814027787589,44.1377153217132,,57.79867850692767,21.562100664329353
1235.8428748487768,14.537927570546039,342.4495026094169,30.25129006997943,36.864154611943974,44.228421384052176,51.35935968478856,,21.583662764993683
1158.3005255253797,14.226450137432442,340.9997125081385,,,44.289231898011465,51.31514753629044,58.212685662191696,21.605246427758676
1146.0690752735843,14.175041879181556,331.6653210174869,29.731923158145953,37.11869581081621,44.08767112351413,51.32127872196851,,21.626851674186433
1255.2920420065698,14.614663054458624,327.09093256419914,29.5087048241161,37.00734148755611,44.30233244145553,51.298795477657976,57.904694501580565,21.648478525860618
,14.282015429084687,,30.435585098546436,37.00686534805733,44.43039332988611,51.48355325481954,58.11624620914719,21.67012700438648
1139.1918001623621,14.146546912010246,343.13408284172533,,37.22036463334957,44.28583183534448,51.29342849506325,58.102207467476035,21.691797131390864
1169.07340003981,14.269965196204573,344.72695916515477,30.347352814201408,37.181538464107994,44.322360915041315,51.34544356522256,58.18545729567535,21.713488928522253
1153.678254346234,14.2061983696297,337.5092472098771,30.012468186394347,37.270507068448225,44.45231922220241,51.44733943119005,58.235875415917974,21.735202417450775
1349.0043180054374,14.972011213411486,333.78332120982145,29.82800195587782,37.08139556837148,44.311717865236965,,58.089109013018536,21.756937619868225
1292.5737955219865,14.759134793219447,344.9419159198791,30.353823766380078,37.371182573074215,44.37917197693544,51.53970934280222,58.33290571324239,21.77869455748809
1268.7234643735887,14.666838439570846,344.87157869680897,30.354011641698698,,44.47743075899971,51.494241233412225,58.259528127959555,21.800473252045578
1330.0157419887307,14.899904240883936,342.4196545212937,30.24280192922599,,44.43796290417507,51.43605654973017,58.42695787892278,21.822273725297624
1313.0599686298704,14.83628164238731,340.9495655257561,30.17766695959922,37.24353084170705,44.59459627616572,51.76262043595602,58.288575286180006,21.844095999022922
1204.5679665174484,14.41366081216572,340.0762766098114,30.11003413140625,37.48380353300546,44.11597412437051,51.538701445600054,58.49581635913639,21.865940095021944
1408.5256255556517,15.18962111149065,345.1770300558873,30.369276080932085,37.316772418240355,44.42763586076296,51.33389901066459,,21.887806035116967
,14.765324016719967,346.18016988776355,30.40956449979629,37.20341654430595,44.661624185005415,,,21.909693841152084
1340.4605680107227,14.93886494486505,349.8477375321275,30.566380019876366,,44.611400287141315,51.76609341332549,58.67007819199386,21.931603534993236
1248.4447717719686,14.586810958746067,341.9147112564077,30.206657873955677,37.162718954516116,44.569846694099745,51.53865299741373,58.38803684947087,21.953535138528228
1315.8354099798144,14.845871440978614,342.5350825402844,30.232353552665494,37.614982525564535,44.52101803182392,51.644360741255305,58.59337658770802,21.975488673666757
1290.7583104429414,14.751417326132417,351.43687928148034,,37.32265240476767,44.65630749899105,51.508548309011864,58.602821911561456,21.99746416234042
1192.6527242578609,14.36491018672707,354.2976872519876,30.77966151270675,37.30665955068266,44.39464050350743,51.81719184885264,58.80926841307811,22.01946162650276
1325.945731018964,14.884890462999818,344.10428909308007,30.308804481206412,37.51116976897194,44.72397712742877,,58.82438224847221,22.041481088129263
1312.0986777986577,14.831350200444863,350.1895837425464,30.58668894943484,37.613954910525464,44.56782375407711,51.969396759517416,58.79195159445102,22.06352256921739
1413.7711759438564,15.207605870804258,351.61531787124756,30.656851433112116,37.70158594030525,44.613156867331526,51.71203609121036,58.98459497036251,22.085586091786606
1282.2578508891747,,353.60662488969143,30.741470032557903,37.5382366628064,44.78211393767873,52.06999805483103,58.85473072580947,22.107671677878393
1272.3336678000485,14.679922863428837,,30.41580116676197,37.7091631146402,44.790534708173894,51.81723383727944,59.32917134361683,22.12977934955627
1363.1757405756512,15.023351101233786,353.2462459037407,30.726321709020908,,44.491324344179844,51.85864705900419,59.11764484408131,22.151909128905825
1265.6172891912372,14.653752069724696,346.5893900572045,30.393193064637078,38.187004017749224,44.711549824588744,51.70316014941591,59.02941281245766,22.17406103803473
1454.4830953000185,15.352452773413727,359.25808091457196,31.00331645241758,37.77934861286068,44.71390341879566,52.04949851520847,59.14094589767396,22.196235099072762
1324.4376907879166,14.879095659198379,,30.42182954744299,,44.82369103224073,,,22.218431334171836
1305.6474537689207,14.807322062766207,,30.615751845507223,,44.856452244231754,,,22.240649765506006
1238.2286208185124,14.546777745736065,,30.73942476302432,,44.78570745601766,,,22.26289041527151
1429.794668062284,,,30.584336036788063,,44.865159492971955,,,22.28515330568678
1350.2637505076575,,,30.538810061654868,,44.80746116729208,,,22.307438458992465
1439.6794880307086,15.299861226044628,,30.37704609010956,,44.761529751819516,,,22.329745897451456
1343.9209209316457,14.951132155719275,,30.878443425140198,,44.91754476169409,,,22.352075643348908
1336.7046711653102,14.924513831411307,,30.395437597820248,,44.729543869415835,,,22.374427718992255
1313.1056058517406,14.83486645778729,,30.612917863881933,,44.83319976060453,,,22.396802146711245
1312.865184660582,14.834302587956484,,,,45.02394248884693,,,22.419198948857957
1320.5969929358228,14.864204194867979,,30.519263366320953,,44.89517741594109,,,22.441618147806814
1485.4721000379645,,,31.023991242358846,,45.17003221241001,,,22.46405976595462
1490.826632085015,15.47925351309133,,31.04321743237518,,44.94873117755737,,,22.486523825720575
1497.2538611071332,15.50175878014107,,31.010676630784204,,45.03166585167561,,,22.509010349546294
1411.6354232288145,15.198907830061332,,30.720790108621753,,45.119237693458736,,,22.53151935989584
1504.4900559670245,15.526729864449946,,30.875907376079393,,45.07629733533521,,,22.554050879255733
1519.4546991599827,15.577680800568768,,31.08477948262224,,45.45855646522359,,,22.576604930134987
1553.396412591845,15.693846957509466,,30.836591036720417,,45.168599884251094,,,22.59918153506512
1480.6138351893267,15.443397357514911,353.92985619260065,30.736388245119773,37.91683731666997,45.106257469702676,52.2879321825707,59.82015698343176,22.621780716600185
1412.4996337276477,15.202186952483192,353.50994789135234,30.70790145032863,37.95450068146953,45.08684931369528,52.16328618529666,59.94990063020492,22.644402497316783
,15.500409082865202,359.62860848665673,30.978220499644806,38.169672619991665,,,59.862339712167014,22.6670468998141
1452.0077208188918,15.343330790526357,362.4496841419267,31.127556830621817,38.282663383623564,45.20732791621317,,59.88145688888694,22.689713946713912
1396.3598975302011,15.143279084854422,365.13492706075584,31.246903181756398,38.17707165651263,45.20673097989914,,59.93326767331218,22.712403660660627
,,351.3519360896591,30.608475164612305,38.41669396394197,45.23741622691236,,60.02465312350137,22.735116064321286
1439.2289507768398,15.297324635804776,365.3371885469172,31.246439745786926,38.047578048051406,45.30408530862654,,60.15143012618869,22.757851180385607
1565.6721650007835,15.735078286911618,365.2089599695057,31.250495669582577,38.18413388265974,45.25015217226558,52.312367259903475,60.150065600090294,22.78060903156599
1586.5358263842015,15.804762123246187,360.8114880673989,31.037907096364805,38.31751944318742,45.25661337410532,52.28585028114422,60.171661872564755,22.803389640597555
1575.2200391440754,15.766968047148367,364.5047207269935,31.208149585968304,38.054837621071876,45.470498513238255,52.56402602198415,60.19558423487434,22.82619303023815
1569.9133967875914,15.748769287983103,363.19468520548037,31.15621709279758,38.24254108298733,45.45909707200638,52.299196335891146,60.04066711703432,22.84901922326839
1410.5410512838357,15.194357955110473,361.21501668353307,,38.606694908194626,45.42513925980877,52.54736389129146,60.15298150093527,22.871868242491658
,,,,,,52.62960803144702,,22.894740110734148
,,,,38.42146807657816,,52.44097921360766,60.25801274151967,22.91763485084488
,,,,38.29227972820564,,52.624647419072396,60.4523117168129,22.940552485695726
