X1,X2,X3,X4,time
,4.458482868482654,,,89.31819937867185
,4.507147558963799,,,89.59319748547972
,4.357219544286657,,,89.78618096386407
,4.0228744348821,,,89.88554149038717
,4.044172426802143,,,89.98490201691025
,4.0503173652510815,,,90.67066674656961
,4.066119216934886,,,90.77002727309271
,4.015185525881529,,,90.8693877996158
,3.5710977215911175,,,91.12345107088261
,4.372375175043466,,,91.56408436710184
,3.878731369245761,,,92.18040379482704
,3.7513199733998186,,,92.37005376236401
,,,,92.46941428888712
,3.9014563721411393,,,92.56877481541022
,4.099671457192786,,,92.77269614716616
,3.645332604424736,,,92.88258659045236
,3.7105186659167053,38.38791531405354,9.454907936506062,92.98194711697548
24.55761617811894,3.8454800386028127,40.84446283244721,9.797828872763844,93.30335120347813
38.35396094304683,,39.034490346851115,9.536615912148578,93.40271173000123
39.99888506492933,4.577548718219235,40.81768491837868,9.78959974031897,93.50207225652433
24.507438693291,3.854617156115272,,9.871472750810188,93.60143278304743
,,,,93.70079330957053
,,,,93.80015383609366
,,,,93.89951436261673
,,,,93.99887488913983
,,,,94.14289275454162
,,,,94.33108425281657
,,,,94.45009904138345
,,,,94.89677337776476
,,,,94.99613390428784
,,,,95.09549443081096
,,,,95.35779423252879
,,,,95.4571547590519
,,,,95.8730363691513
,,,,95.97239689567438
,,,,96.38160431768414
,,,,96.48096484420724
,,,,96.71748577257644
,4.964755550827319,37.89803002970432,9.360845285859972,96.81684629909952
58.391975274535426,5.173726429249386,35.87564431815776,9.06593722504968,97.32118977525028
54.63284964928047,5.060894024072581,36.60782753367513,,97.42055030177336
57.4196890960833,,36.26981649352709,9.115296589367507,97.51991082829646
59.526051653256,,39.453996186690446,9.54672674684167,97.811361884037
48.540778678603786,,37.45212438719597,9.29846984640862,97.9107224105601
44.78747923189257,,35.957526813366826,9.052056003570733,98.01008293708318
60.744120836191655,,37.74043825104762,9.296354348275376,98.10944346360627
,,37.6463250830304,9.313884980809332,98.20880399012937
63.95469830930179,,37.84613840818358,9.3329384706825,98.30816451665248
61.246238640821254,,37.742646038163,9.370323178771844,98.4075250431756
59.62640012083221,,39.84754942831942,9.64762533010314,98.55455619345688
53.950527828199704,,40.47694510766933,9.695923903974137,98.65391671997997
52.99435881860092,,39.850120518895345,9.664058591935582,98.75327724650309
49.23857123658372,,39.55910472191869,9.617287371802485,98.90529177995937
48.533191347818914,,38.211787965157534,9.397342213872921,99.00465230648247
51.261577274965035,,,9.797229055253565,99.1040128330056
50.9084927640054,,38.958827582755774,9.51381556534082,99.20337335952867
68.12051730148067,,41.32902326648708,9.834073006684807,99.30273388605175
45.53403852978559,,42.464418495647784,10.042076839105121,99.40209441257485
68.16695558485458,,38.36984211714855,9.366028142762994,99.50149650698742
51.73508179425529,,39.50280741465653,9.551659284250725,99.60099800349441
50.31009849325882,4.919498867708204,39.50543780871076,9.559865940014213,99.7005990014979
52.074565491552654,,40.856972838950995,9.771236304007587,99.8002996004994
51.23632321034128,4.943543672558606,39.96131557736614,9.664119795183485,99.9000999000999
,5.33148202974433,41.19273852272998,9.807593763611408,100.0
