X1,X2,X3,X4,X5,X6,X7,X8,time
9.157571794888032,,11.042399148304254,,5.7099121287608,6.50138149089867,7.7231463863967145,9.581536908614622,48.734839192804024
8.345825150622455,2.5756899890927007,11.990034954471907,4.922432575427527,5.839522265323628,6.554189101919676,7.7788912459337185,,48.834199719327124
,2.5943224498811093,11.099489367345633,4.592862052280242,5.775883648956928,,7.910056400064344,9.64517184669809,48.93356024585023
,,,4.418571642441232,5.841582652893822,,8.068715711759726,9.639066731426663,49.13314494057192
,2.5217757699692775,10.247020576489906,4.335733092336952,5.728821234006832,,8.040663206402602,9.708040514855265,49.232505467095
,2.481232938444371,11.183716772770065,,,,8.066689698046602,9.734942980118806,49.776410526353764
,2.1728348008241776,11.538940316937104,4.823434327132923,5.924723313664799,,8.473631334656131,9.735989246014455,50.365592810766586
,2.4734323182206883,,4.636634072749871,5.941122111030683,,8.476844190203737,9.79602127343993,50.83342034370197
,2.3476853829683666,11.170094260708062,4.717050952368494,6.2339153677107975,,,9.97730328828788,50.932780870225066
,2.438195785778302,11.634808628373959,4.765946022525174,,,8.559814424376672,10.00128713981529,51.03214139674817
7.443116110387172,,11.668485863615727,4.836780703982197,5.9750272630693075,7.079647301548474,8.650580868724893,9.932303610156964,51.531633916965774
6.745506445613666,2.3638781294669773,11.815252536184394,4.79973702816238,5.904559728752747,7.331143438317965,8.599824702932963,9.993762986734081,51.63688351864541
,,,,,,9.081885032388051,,52.27838774904849
,,,,,,8.958020999057183,,52.897505818682134
,,,,,,9.203537841593999,,53.25243646680006
,,,,,,9.308991021054464,,53.35179699332318
,,,,,,9.133453270207237,,53.45115751984626
,,,,,,9.515437823067046,,53.80375751476143
,,,,,,9.700057688315207,,53.90311804128453
,,,,,,9.625750442073281,,54.00247856780764
,,,,,,9.729605374173484,,54.1531296760071
,,,,,,10.002675429288715,,54.66287892099728
,,,,,,10.200624497595857,,54.881920496816846
,,,,,,9.955479383461025,,55.037064877206305
,,,,,,9.99895656885866,,55.13642540372942
,,,,,,10.078705243942265,,55.31231399908194
,,,,,,9.718836110945938,,56.16205189075546
,,,,,,9.599173099527247,,56.26141241727855
,,,,,,9.76931980732836,,56.39425503907244
,,,,,,,,56.77632871905033
,1.7971260741104147,,5.8262828407599185,,8.441771769031357,9.46572594661558,10.014950857315743,57.02096755085519
4.393422469045495,,15.447054821849498,,7.036038840742382,,9.491784828092976,10.017179819632934,57.23702133097192
3.9233242386324694,2.0650967961397195,16.397246279570506,5.916563010295993,7.240033773895492,8.193549923124216,9.427994639479866,10.115248993422659,57.45618785959415
6.693840237181046,2.477288463964856,17.710968929325237,6.204152682894018,7.216203105689844,8.368463680472384,9.40968056518928,9.945713910083146,57.55554838611728
8.457355010654345,2.6874425732075724,18.131856771140992,,,,9.432799149037814,9.827989648159205,57.65490891264037
6.150019261205549,2.4015595229360382,18.29712581131567,6.320522582942704,7.084308460852706,8.176646907367886,9.20923310108888,,57.95543859714953
8.081358491169262,2.6138371293641316,17.537969823389137,,7.136536597940182,8.11055300366549,9.256108138290053,10.190210952972238,58.25582043189655
14.125202219370724,3.199764959017094,16.18534843299127,,6.982968478400901,7.908204404000682,9.28849946246908,10.216785470259687,58.61962413191321
19.333240289746108,3.546922023903271,,6.332968479400911,,7.829228582768999,9.501670187040212,10.087246180080088,59.05837241510765
9.2935472091155,2.700712164810961,18.764496665108776,6.294500212220825,6.727653765586081,7.735879797579261,9.317631002323871,10.439582451408736,59.18607197258804
11.949952298917763,2.982586915182285,16.556540269940747,5.83832060333233,6.537473232095994,7.815227955352651,9.535035622745413,10.604179147361414,59.310377873186745
22.487692478136942,3.7342823426318774,16.0566152195873,5.619266191449641,6.470377047069479,8.128924769271235,9.415422486780512,10.554168675634426,59.596620206981534
15.434770625661528,3.269271301645701,16.59499107154532,,6.431145210326546,7.809760953567132,9.434722447788426,10.860621413997594,59.78379926954694
19.128839077692472,3.5236754643081536,,5.6467243720505795,,7.863717913231948,9.681567399176743,10.899827027105378,59.999608426496316
,3.2621753656699415,12.986727495061473,4.822027063809451,6.614095345867041,,9.537607532687325,11.108823556865778,60.28254743572866
18.63222605220084,3.4818755533470127,15.468860082671892,5.561502738497858,6.7339903757810395,8.0134097830795,9.827202589154316,11.07378975860848,60.67462807503664
12.836168023086278,3.015232085883176,14.03152847178527,5.245692547910615,,7.897092967267144,9.9934574175131,11.25188809498361,60.773988601559736
11.780895674629548,2.929158100906358,16.524078696341657,5.790208194439751,6.328899047099507,8.177088712257607,9.929423382052093,11.379707072155782,60.87334912808285
17.87220263959704,3.4264224689944878,,5.843217605800359,,8.106100938209448,10.109675135735559,11.407796974619657,60.97270965460595
19.712471974068155,,16.281702495254546,5.79664285835536,6.4025896289871955,8.189729071135863,9.931243885446314,,61.126156782083626
18.340825259715455,3.467812129020737,16.55556252356888,5.849319374602768,6.404085260364861,,,11.622209574432672,61.225517308606726
,3.3326118014823662,15.093760764981834,5.534927421178553,6.537632687056514,8.29591519428279,10.148428159901473,11.555380102621319,61.33717927936746
19.11851450611176,3.5251887068602348,,5.514225647442459,6.522554263186976,8.285350073693149,10.27384316032463,11.81015081097341,61.47682932011148
12.904842364668893,3.0164092630463135,,,6.584780925802167,8.301843944171756,10.052741802763467,11.710475622637167,61.576189846634584
11.369492166894657,2.883302682525742,15.262581993181412,5.472496161859748,6.945514901608034,8.31640182582651,10.639541523257904,11.645996533154303,61.73621502381038
11.754431809704737,2.908491781809795,13.730396710846335,5.1323488014667875,6.485857885339688,8.58083617097645,10.539031197397028,11.77373844378119,61.83557555033347
10.896674714337447,2.836374333868258,16.9443212483916,5.890612924522954,,8.33720248145017,10.536817384260234,11.761388255706265,61.93493607685658
21.868259191794632,3.693788704442614,,5.639646527741529,6.710697446953874,,10.463478526023293,,62.24609951961616
12.531907958662929,3.001660248335382,15.876352398651827,5.7543716173737165,6.929684615970081,8.540291440773117,10.550968301693594,12.00215010291603,62.345460046139266
11.487394378224138,2.906752197090846,16.05980996637637,5.764090111107401,6.799409517809986,8.422102415389862,10.379900961085507,11.88482373403377,62.44482057266238
12.623086051778895,3.0128102993954586,16.37738100490556,5.822336203465937,6.848121541744416,8.424870266571544,10.370703459817996,,62.577834810048465
15.03494280452842,3.215005603256211,16.12092306223925,5.74310481066093,6.757312063789375,8.740074933307634,10.809872980459343,12.108407145798555,62.84282308024525
14.93210306018153,3.2231710518318164,15.249089298184147,,7.053991360519547,8.716201787963978,10.457798231671134,11.762986803903551,62.94218360676836
10.482531600404736,2.795615944304146,16.80630444804589,5.996210710408605,6.857736751496261,8.723360787786453,10.512400949313303,12.179521561731535,63.11800480721872
12.623942118088893,3.0071450568394424,16.957909248374754,5.959269540604937,6.9553547280285155,8.650923897738732,10.82992598914692,12.136545608839794,63.21736533374183
17.0377638550753,3.352118471798895,16.53672285130731,,6.882390279269223,8.71845320519824,10.651965416131304,12.257274167922132,63.31672586026493
,,16.73641340364766,,6.785409756818828,9.019995903679838,10.591804199027832,,63.45400183401613
18.662308238285963,3.4822410602952525,,5.845463835705677,6.848041431193502,8.637809504219307,10.64642182949671,12.297464309070978,63.59507284672585
17.457380380951122,3.3996179532872306,15.88841254053401,5.687236614896354,6.956407408886899,8.893951332590731,10.699937967957531,12.51460103791415,63.779262654374136
10.796262323129463,2.832882129070529,17.231682256778853,6.005707190816085,7.014124405786974,8.862871841424148,10.870162387334762,12.132684780183261,64.01434598850035
22.224345913353233,3.6986892172186696,16.419419872416455,5.8887287777633635,6.893650831174828,8.936368253439015,10.78370872543823,12.513189584443287,64.6892871077845
18.049519588162582,3.432125854725553,,5.775227529269883,7.082450396060681,9.02177754542328,10.803193258348026,12.608093531567782,64.81908820716623
17.843460657314672,3.4085385561888115,15.37816226289197,5.661135354226694,7.0984009121711855,9.054464153908857,10.950163012086154,12.76896368941309,64.9184487336893
12.178044691604175,2.9521635235200474,15.074963906909161,,7.3645251426600185,8.973386138180354,10.850834522197028,12.667954880605702,65.20289257596562
,,,5.512375391089186,,,,12.996931181737345,65.30225310248872
11.0088541727807,,,5.453376457875339,,,,,65.40585898530395
10.979760886185991,,,5.556528366135272,,9.209576585304319,,12.794978542689964,65.50521951182706
10.8969163327905,,,5.50524526291474,,9.325288659501895,,12.814451899519694,65.60458003835015
9.032820264493983,,,5.798296592445692,,,,,66.19799512265452
11.150905288435034,2.885100471108799,15.459510232039781,5.741897139153471,,9.750571447882727,11.194585506221964,12.864904409204685,66.52030776349515
7.780435128976053,2.5114995135761315,15.705860438039029,5.787516579079915,7.534058483301612,9.792716060277032,11.426315777004568,12.908822076970775,66.73166434625011
8.920610903079243,2.6517807694442803,15.695647476035672,5.75783877721862,7.539326496440387,10.226876380864447,11.359517448770236,13.057526621501989,66.83102487277321
8.334580708651123,2.5656351949330882,16.277534510965673,5.888654685370439,7.751908518651781,,11.369153816464973,13.49658458419653,66.93038539929633
6.278618912224467,2.3094359696694706,17.06697364114591,6.166505023930943,8.011121495884638,10.106829646820993,11.563020668911745,13.104430572350676,67.02974592581943
10.665401361753794,2.8458231441527486,16.455613416961864,5.908374767605279,7.895678229851113,10.257488060833975,11.621450673639965,12.891886574048305,67.12910645234251
11.869667899772093,2.968235716059131,17.979724016582548,6.292865104395638,7.915926884119137,,11.567893359446332,13.020465148950672,67.27178253064388
8.732860023605381,2.650816853539541,18.825000305820442,6.492244143028006,8.11376832830793,10.048967206817624,11.531930631275387,13.125051271532001,67.49655598763043
6.9005283276754845,2.421092667925774,,6.689860785677561,8.114398388204275,10.563503603458027,11.254271596536386,12.89053472642427,67.68977880953501
6.043129050839775,2.289507978105882,16.841188245336618,5.9915818803262395,8.310638589026565,10.402988957836579,11.431059093401071,12.776913246660346,67.78913933605813
10.056541640571028,2.825279660405712,20.70682696356642,6.823731949849134,8.353697520725854,10.544981168131391,11.23102864738036,,68.34488606957214
,,,,,,,,68.58220311180435
,,,,,,,,68.72516850929718
,,,,,,,,68.89269441798409
,,,,,,,,68.9920549445072
,,,,,,,,69.0914154710303
,,,,,,,,69.19077599755339
,,,,,,,,69.44394873451603
,,,,,,,,69.54330926103913
,,,,,,,,69.64266978756226
,,,,,,,,69.74203031408534
,,,,,,,,69.84139084060844
,,,,,,,,70.18953719296698
,,,,,,,,70.40719941325408
,,,,,,,,70.52208060228625
,,,,,,,,70.62144112880932
,,,,,,,,70.74295680124573
,,,,,,,,70.85840805660311
,,,,,,,,70.95776858312618
26.854230563166848,4.004446929042951,25.1486778976812,7.430897205272565,,9.655787066786395,10.970904114426885,13.27301159153877,71.06068771891373
,4.090983782352174,24.053199446155844,,,,,,71.16004824543684
,3.8952274039428834,23.39861046443253,,,,,,71.3341129563215
,3.8634568685186372,26.141977495298665,,,,,,71.51757941677455
,,23.512768332297515,,,,,,71.61693994329764
,4.013562281353514,24.799975461893723,,,,,,71.71630046982077
,4.310399750879809,,,,,,,71.89628543402213
23.86203306782665,3.7959396809508332,24.380064251243255,7.2136264493380695,8.517598897352364,9.927876324563057,,13.796046227734875,72.02434925904637
33.56618682879431,4.285771933193867,23.83967349854664,7.1512600702910145,8.696410895726558,9.805549694319504,11.620117441772713,13.888578041263555,72.38051753276106
20.33843891259287,3.5729871010054293,25.48357461498623,7.511594247913919,8.56943630118207,9.982736305777502,11.629215194229952,14.247648137164008,72.57648259221105
30.398441063668365,4.129465114100177,21.154146455665227,6.615642539584936,8.530745162834101,10.19343024094193,11.633358538071205,14.259572982200751,72.67584311873414
31.921126564973505,4.208071650994647,26.78459691432351,7.723225529669251,8.673951875318597,10.280014934847783,11.730730220647558,14.200549324543564,72.77520364525724
20.90142506194983,3.600309835769054,24.158197987518495,7.282268523885833,8.79322915618875,10.286591294969464,11.947176772811737,14.291156573706738,72.96375668281986
23.603599852875252,3.7710057513125084,21.81198099190664,6.81013913982082,,10.312476794106187,11.923082895735474,14.519758389083151,73.06311720934295
34.604287736633985,4.324304581131026,21.37931569805703,6.7038464025700435,,10.436023663497567,,14.440890145498118,73.2251952005444
29.087137227686483,4.076578099245077,22.927892688150635,7.0201120701244815,,10.473843686269479,12.163802426430333,14.529242638399378,73.74371565650803
20.221497565535753,,23.752007460364066,7.165073981358784,8.763014833323473,10.630788184567733,12.154793667041991,14.53144734878511,73.89937547113344
32.49259764092721,4.235394068497726,22.89718609493022,7.014912897645299,,10.400399703305766,12.219786764639096,14.601084625674071,73.99873599765654
18.37761724723486,3.4469569403355833,,6.846114539193399,8.807460884969615,10.683470642321842,12.374153025777831,14.647268900215145,74.18681961237026
25.602626316561786,3.8900287062993746,,7.186857393720939,8.825630320997815,10.665140036082498,,14.71784058366206,74.29863391700755
25.65949574946621,3.8989412793842644,22.248561801971334,6.926584456303519,8.771842444729392,10.755887997939618,12.643251285958215,14.666035233286223,74.44293450672225
23.16771261758891,3.7494349931542743,23.001715235354087,7.012973569541579,8.689729669652843,10.87207573045012,12.577239493125417,14.796915290960177,74.96292931790207
23.266638649476864,3.768837356891722,22.820236102294235,6.990350919129725,8.881565410120686,10.80184434674558,12.911260467540297,14.821456106569295,75.06228984442517
23.62919261179509,3.7709798797630216,24.742623945921025,7.398227631165849,8.877438250923882,10.752796155266894,12.649399218933171,14.816082686101119,75.65144807607938
28.21707796473282,4.03275356304964,22.901048415036723,7.018568198040597,8.8688322414046,10.887214620216088,12.433922423019713,15.120462959192709,76.07171844213833
20.29594936466692,3.5530850189960335,24.77211751100292,7.3842764654134365,,10.851545715255112,12.99657908353345,14.962023400909807,76.17107896866142
22.13275537892705,3.680960717126558,23.81294005329041,,8.800086616663998,,12.605262873246906,15.028912084516106,76.27043949518453
28.95663967569351,4.059498999023409,24.792091515714997,7.403696110006452,9.172770236714726,10.993739568317825,13.036151828011327,15.029003770521175,76.36980002170765
,3.8891072451152233,24.32720129681112,7.320266290715753,9.154946042906985,10.909580448528187,13.094815994426119,15.152151597086641,76.46916054823073
24.376175930167687,3.800256841301204,24.133381276880243,7.260650558484539,9.256519407937507,11.073551229601547,13.178316038868928,15.167073120527172,76.56852107475385
26.154289086328525,3.9115533908113584,,7.4020040893131505,9.184949214644242,11.083480701315592,13.159860845764674,15.10227240024099,76.77470345550387
33.5007056284987,4.2613023359155395,24.11562064098581,7.226414148531303,,11.093066542513395,13.292998883906535,15.274020967764777,76.87406398202697
30.105753624121974,4.119608550813542,,,9.141637521513495,11.299553553488563,,,76.97342450855007
29.222955152103403,4.061754934272887,,6.838483059625083,9.120775391343354,11.20883650019858,,,77.30986763408585
21.411792732157213,3.6226151983110997,,7.5637391616582095,9.127253361014528,,,,77.40922816060896
27.229679277663546,3.9651860439423303,,6.809127338389212,9.577230604682759,11.52059482326985,,,77.71232350275662
24.348829295482783,3.8068293049089506,,7.026658911443828,9.214425866049924,11.552558685017576,,,77.81168402927972
27.60153634142757,,,6.793830404498227,9.122700993937631,,,,77.9110445558028
17.68710246195858,3.3939630400432033,,6.899482754636483,9.240105230505414,11.73342212696434,,,78.12610813073996
16.05333389511716,3.263623591368701,,,9.410130915564507,11.650382638397664,,,78.30451308757243
14.847019298759612,,,,9.759249705564406,11.900666370729368,,,78.68233640029194
19.82443956275171,3.557487508978358,,7.051270856385198,10.0617497673748,12.203007050722805,,,78.91911835857302
12.711078707356444,3.022442140611283,,7.64594638458349,9.71888394601687,12.072091325891178,,,79.208319100767
15.527463991915852,3.2634375954552026,,7.438373198601626,10.28379872015901,12.22048049370682,,,79.30767962729007
19.42412767515796,3.54550017294052,,7.479917724599896,10.309058799697743,12.282050457187184,,,79.40704015381318
18.486818412777435,3.4879156481823177,,,10.35528293520776,,,,79.65445561647357
11.432294652786846,,,8.067179678853902,10.566156029916536,12.262719457250041,,,79.9463556412513
17.013418547832295,3.4080921950502234,31.22439020545273,8.553250857528152,10.712290507494481,12.091615388288394,14.171566453559969,15.05223687800808,80.76828190247686
12.508769473249133,3.048502979712787,31.31218593969366,8.510329522948728,10.913439623648406,12.286323779498476,,,80.86764242899999
13.885215857337615,3.1494196334619744,30.920695697566796,,10.683409264504098,11.898569888072975,14.083963104574226,15.124774205568079,80.9670029555231
14.528584268139673,3.2131285145451045,30.776211053091167,8.415825557582162,10.710265511150208,12.086112602853776,14.031698361235362,15.252649086730896,81.22450446449893
16.688733225779764,3.379518824402094,31.3058546262759,8.477230797718766,10.940351898802328,12.14247829993979,14.10290715444995,15.0724020757806,81.32386499102203
18.18628938879903,3.4703280066102353,30.741435409264852,8.370348471027775,10.547601122403947,12.066064714527501,13.528476568303798,15.206479601913072,81.78253521946367
,3.462369329486983,32.22869460739836,8.575957301881356,10.790835698937274,11.724252953892837,13.813755334160637,15.131659023941094,82.11294046662412
31.34812490276323,4.230567100384272,34.50774955194671,8.948259918588851,10.336270355975842,11.791800727231815,13.522695398696232,15.163420758510247,82.2123009931472
27.909089368453483,4.036694443423984,31.058039977540876,8.314339402023462,10.317960397510051,11.883747742754304,,15.1652624061654,82.44595140252518
25.210409953283357,3.8839468598785394,30.83820847035535,8.268307165703547,10.624824885164669,11.732394130564513,13.703432155410564,,82.68118675077275
23.23241403567878,3.7579046108194665,31.685571001491443,8.413954334157252,10.538073557614773,11.792386295150937,,15.383346777318652,82.78054727729587
35.63624681043352,4.371988665907886,35.007033239864825,8.946235393376533,10.20060216262098,11.807349714916754,13.699264946892827,15.564417467376286,83.17050264157645
29.776557456356322,,33.71310669982493,8.799824860547917,10.248704328168365,11.500230384181076,13.789196610532697,,83.28675816264554
47.32685534705293,,32.182373456241045,8.519924564870891,10.000754587539287,11.593692906072826,14.073407218251193,15.721143594816558,83.57696964565342
44.91358883266669,,31.561202490594397,,10.144013744569323,11.744267939856671,13.921338831565086,,83.67633017217652
35.13701350448579,4.3436731107836275,29.292870184680737,8.055166160102159,10.110376804388302,11.678884249342262,,16.19818670800767,84.04924926634234
47.6617328465849,4.837543808465708,28.75921253223012,7.937188103423922,9.951559523835346,11.550424122934437,14.096043545521395,16.089455418794124,84.14860979286546
48.10472059650398,4.857654486817222,29.456479002739897,,10.181945023070012,11.854754836227135,14.128297741559347,16.260000008924763,84.24797031938856
45.48191021170865,,30.311648799682363,8.23582778174357,10.08942795476182,11.938174454833586,14.383240915574214,16.347562907742617,84.63529647752445
35.250495915666775,4.337909379880055,30.97645730374641,8.39522594552617,10.074718994172304,11.739279208214093,14.463438200864493,16.428180969631715,84.7346570040475
,4.528759454781708,30.14868385532929,8.232422659143115,,12.014760640067973,14.221254301247285,16.44106552130587,84.83401753057062
37.19386365930416,4.427668668325265,28.54316512300926,7.95057550121277,10.178190236191199,11.994767067911605,14.531465543486785,16.61610278198594,85.32318097186011
43.88117241732046,4.699223673782371,30.48278847646742,8.294629691301907,,12.076996349670358,14.602398556219448,16.546113264419173,85.80299491612315
,4.398227927128257,27.199266228754567,7.701591559718821,10.420765335151087,12.012451482921763,14.910779425810661,16.7754200178867,85.93576480350875
,,28.82339243905557,,10.388091353523103,,,,86.09174649807031
,,,,10.329830893118828,12.228121603691244,,,86.1911070245934
,,28.017758818701186,,10.41941840814608,12.249338869609613,,,86.29046755111654
,,31.450113457178883,,10.767642346814592,,,,86.3898280776396
,,30.958041238329987,,10.45257560373826,,,,86.56640730352763
,,31.508801689146132,,,12.36870427321646,,,86.78688281176031
30.3398503442758,4.132898187121903,30.947494267772136,8.398220821934913,10.53525954530317,12.452661253353083,14.866637930335822,16.853878927919947,87.03335694217692
27.111625137803976,3.949464673307762,30.1293959537282,8.197292590193905,10.51444600256656,12.541189336789481,15.002804497389349,17.241792906941544,87.27659712543785
34.59855156077006,4.340667704178956,31.93580965201416,8.546343351230982,10.516845281517748,12.46590436529694,14.828025453498986,17.009176944261817,87.37595765196095
36.71965943327212,4.411647338564177,,8.034641880068794,10.732246321164107,12.595306077756097,15.1070278771948,17.217225039344605,87.48211440993067
33.42372901141541,,29.1681366578306,8.040768814422488,10.320477720100184,12.302171687248485,,16.962486333274537,87.58147493645377
40.88304174289413,,,8.251729496198898,,,,17.225277092195334,87.70671944279958
46.64714464079287,4.7952571824078465,,8.004806647651456,,,,17.216444383270463,87.80607996932268
41.672577239194695,4.606402423988435,,7.9619019609052515,,,,17.375333731066565,88.15217816780547
43.77088903438636,,,8.45448215234891,,,,,88.25153869432857
39.597488626006296,4.5296989906128395,,8.130848926627083,,,,17.467010694928554,88.35089922085164
32.2586573666785,4.203194456759025,,8.22527809870076,,,,17.337248197902664,88.45025974737476
34.46249157699906,4.305594503464237,,8.02193402341927,,,,17.43519296507413,88.67691351075322
45.87846647372676,4.762124163376671,,,,,,,88.82819750560357
46.373743631899394,4.782992356553458,30.32685179902909,,10.84355295938215,13.006495686863921,15.488516374936786,,88.92755803212667
37.81393390732161,4.4595341405395255,31.762399682731175,8.50648055117136,10.560426732094351,12.806250938920599,15.361896846463614,17.68268670042322,89.02691855864977
34.85812933221132,4.320758155913595,31.746538696557316,8.536794297590205,10.78671736703867,12.944577582273912,15.694002695118343,17.838468139008423,89.21883885214874
32.1197352891215,4.202988511245358,31.965338342613645,8.515414995474247,10.757069474961657,13.156868971494383,15.621765621262561,17.819114090972622,89.31819937867185
31.499189601137815,4.174889616194419,,7.9754592723106015,10.881264307863228,13.166464447245529,15.419197925943873,17.9631179033721,89.59319748547972
44.37544747335888,4.713193620852213,28.901040397197654,,10.939388719135298,13.263216824296826,15.93303905471517,17.970721051729885,89.78618096386407
,4.455614899640111,28.756809440291025,8.021325230152161,11.037859166664056,13.314208077941867,15.557900465334885,18.037695641906637,89.88554149038717
39.47789322222799,4.5206803837719525,30.23430301918159,,,13.250254473996549,15.990379404014101,18.203013830424926,89.98490201691025
23.65175808584994,3.7829563459894167,28.84794705695504,,11.303404354093752,13.677049177984125,15.95731526816612,18.218550290587046,90.67066674656961
35.54735630183512,4.365552945470361,32.059320522265956,,11.307477402561815,13.682389665160262,15.724609841047664,17.92885704891746,90.77002727309271
31.438592124491958,4.180983653193607,32.365621799418314,,11.291114201621474,13.867560079592888,15.868259105312177,18.384894058613856,90.8693877996158
22.983454279522935,3.7428391295562258,32.395725170428136,,11.27924942265504,13.980928454301495,15.736119132310723,18.055200701133238,91.12345107088261
25.22488371738782,3.891605605217497,34.32477854957199,,11.722980631136808,14.023745685345018,15.836733718500522,17.871562887592233,91.56408436710184
20.260230050699175,3.5973810535813344,34.49128653424028,,11.814853646625771,14.187128238311203,15.534765980006627,17.729225450340714,92.18040379482704
19.24329506647006,3.5396842759537956,35.67008557295594,,,14.113404742431454,,17.59939471127497,92.37005376236401
21.72474494889242,3.6945029800681146,37.104006959990635,,11.964087709355555,14.250886628923501,15.674702190917976,17.590299593572496,92.46941428888712
18.89576860225138,3.5213486047389972,37.47719699333041,,,14.288874832380136,15.410037469258803,17.234845551637623,92.56877481541022
27.73392000964563,4.033387858708445,39.82259511975196,,11.937532842554239,14.15103338872809,,17.514256983542367,92.77269614716616
22.732258711866358,3.749167092967342,39.661529907647235,,,14.101829387938716,15.516492192595834,17.434780248098214,92.88258659045236
25.872558126762314,3.9411207684819147,40.13585979097668,,11.630465870078007,,15.546502861410868,17.43775686682579,92.98194711697548
31.598078374085404,4.220165913303874,37.910918609454505,,,14.002251788403443,15.425748661792866,17.314450359337997,93.30335120347813
38.15138330120244,4.50957987068381,38.89735215949475,,11.751978662209208,,15.415561679273447,17.540161628176588,93.40271173000123
30.212428540223332,4.146976762871042,42.99163562792986,,11.766667996393503,13.522874048183251,15.263278202534472,18.093901481595065,93.50207225652433
,3.8450797276285646,42.80721494195098,,11.90692381088766,13.99009446763773,,17.465877519317985,93.60143278304743
29.618368991064543,4.122536379947205,40.4645747514864,,11.849810558343021,13.861873012451127,15.467681760457813,17.68746633395318,93.70079330957053
,4.096481858268268,40.703186404399446,,11.743571465250099,13.884707820885836,14.947676213283899,17.623793036529225,93.80015383609366
39.71628328803054,4.5624341170044875,40.70065631230032,9.74900583431641,11.758099288750984,13.930235363430075,15.280502313583709,17.559738247984775,93.89951436261673
48.8086051336709,4.89949967701096,42.37546445466661,9.991692073688098,12.054615972588977,13.962775767998307,15.13795590692944,17.534293688831383,93.99887488913983
50.14408464859933,4.939251031432556,43.44221100027236,10.126158728497415,11.818146344520505,13.750730351293672,15.322295604454785,17.706437148460132,94.14289275454162
41.2704707580203,4.615301079116229,39.933533439829745,9.610882194826385,11.708676419000314,13.83095811759131,15.246252169004288,17.673369349239888,94.33108425281657
42.39432214206346,4.663361605655456,43.74072842059917,10.121071968222967,11.872470785581182,13.633509053835386,,,94.45009904138345
51.893285046027174,,39.62997713243391,9.545472893446233,,13.654382379295635,15.23095996741433,18.055156043860222,94.89677337776476
49.33864752832507,4.900765063107055,40.65070237648535,9.716724647841652,11.679507201622597,13.640760621415318,15.323427887067526,17.985273263467192,94.99613390428784
44.26436371319834,,42.114178487944976,,11.517677593782675,13.77118886734162,15.336490129748949,18.136273829913282,95.09549443081096
50.685111360372396,4.938026236719715,39.78944092548933,9.582542974488613,11.243371070493662,13.722664078364335,15.253159442736326,18.252502766618754,95.35779423252879
,4.962960659101357,39.72573414346249,,11.41911571173176,13.527172852077294,15.508075140419878,18.35286429396692,95.4571547590519
55.41142525389693,5.088789982186451,41.00956626741312,9.765875212911535,11.289871307617355,13.326726255187811,15.681432065500909,18.52477904287383,95.8730363691513
67.06131040624452,5.43638164028548,39.501596838042495,9.543539802590274,11.244004468895536,13.419046605194595,15.80341646824264,18.50714571922856,95.97239689567438
56.42440605497808,5.120958199302696,39.56089117949192,9.59878565388459,11.179041700863541,13.579915807350138,15.881530959135127,18.709817709668123,96.38160431768414
51.93704648815619,4.97778856441796,40.15287733425234,9.64514991140761,,13.695636543175063,15.951298519011699,18.95936339525615,96.48096484420724
68.3082868360352,5.4801577062581055,38.98852839466134,9.533292185165061,11.311996700466445,13.72108772097517,16.03477830269772,19.12218594248508,96.71748577257644
49.641044292968765,4.894883492509916,38.75720002285086,9.469962873321052,11.245630869277015,13.757920824883385,15.815469455303564,18.995313928896774,96.81684629909952
49.26402469124758,4.881926614108025,39.700319728922665,9.603569234950088,11.423768229882821,13.874480481977349,16.00999797057213,18.870279376796695,97.32118977525028
51.45904823316355,4.962643252166573,,9.670631182212388,11.349793775875714,13.501743602982078,16.19052198128876,19.074891348323305,97.42055030177336
48.48955696668462,4.851902757442725,39.75457694867775,9.63351635444535,11.292600086487493,13.998803517331268,,19.5669750037719,97.51991082829646
50.4967033833956,4.924628567899953,37.32545681410197,9.263230640107396,11.356559548104975,14.053289424773638,16.33565952515518,19.28486341202661,97.811361884037
62.90252937818134,,37.665284774017955,,11.51645914261717,14.244915354902817,16.271918361876157,19.186794306543213,97.9107224105601
57.13797909582971,,,9.841189284773321,11.461008097118112,13.938278854008635,16.365919318610334,19.28138035663388,98.01008293708318
53.790187904989125,5.035526820089872,36.13635392275972,9.081319255612263,11.37742725609394,14.213481440310936,16.53656643805351,19.12273022974875,98.10944346360627
54.4792698530734,5.061180986321897,38.69806387690923,9.556396827831842,11.397780533541152,,16.402191618106855,19.55126534220164,98.20880399012937
54.40194595050004,5.058935568967291,,9.631925502008867,11.70445459074145,14.405309570882949,16.671959272719374,,98.30816451665248
49.011172944944335,4.875618286881399,39.58012493237976,,11.712704376324986,14.42694788042072,16.622117717117902,19.726633881368087,98.4075250431756
56.28063537530438,5.1143186504333915,37.32090450984112,,11.591197737005881,14.464469072069837,16.72199300893048,19.52243275927312,98.55455619345688
47.924962887780474,4.837116202378344,37.458489104220725,9.281560624651878,11.591508961445015,14.343205595490804,16.635440715276886,19.558220957692935,98.65391671997997
63.03829504757094,5.322038396885035,38.35016633532948,,11.878957105099328,,16.81129595649222,19.583954830400348,98.75327724650309
50.691604306139546,4.931555610655855,37.713279606796334,9.320204699068022,11.614093284275643,,16.72213152184257,,98.90529177995937
