X1,X2,X3,X4,X5,X6,time
15.380111367573184,3.2745605043250854,23.118043010534,,8.064022497417243,9.182542504456963,35.04469263002031
21.73771176006437,3.6997316138131513,23.12107556902084,7.067133830860184,8.01633403690307,9.41842515978605,35.12893666473696
16.726081571910523,3.35302453475886,22.793449742738613,7.024465928743282,8.129379574287078,9.160556004062752,35.21963317535781
13.987736199543596,3.142331706943204,20.923611363463795,,7.94449603643239,9.220052380024296,35.30387721007443
30.384392725277557,4.161308017054916,21.23265156352732,6.722223457762472,7.705231327815645,9.195324397102882,35.388121244791094
27.240471057086065,,,6.9362259672289746,7.880068522436993,9.332487989095341,35.612027570904075
19.769812805630032,,20.424600192324508,6.49576413546483,7.742106070418421,9.25417349899036,35.708500317574035
25.692011780651807,3.9129187493134716,20.622817465546355,6.5386754326737,7.8077124905811495,9.208199722604746,35.79274435229068
28.908797346299444,4.08113365910074,20.442634936886908,,7.696838028770969,,35.87698838700738
31.050105430639476,4.169518996437201,21.548616095183277,6.759984991273658,,9.345782867723965,35.96123242172403
23.209877721834502,3.7631338869218203,22.40403135689757,,7.835712805995387,9.596149304701823,36.045476456440674
20.69368988014283,3.6075902008317127,22.788631860444315,6.979619499827692,8.003732688895294,9.842747878826982,36.12972049115742
16.57776128703589,3.3178463182520317,20.08519897241825,6.42717620942993,8.084910652819103,9.249072764906089,36.23171577823044
26.07559176732775,3.9291421510031665,21.61258945568984,6.721470513075881,7.785407375199724,9.524250091650153,36.31595981294713
30.415693555492954,4.1327939044246795,20.18544599190336,6.460014858019536,7.834642449568055,9.489932899530924,36.40020384766382
27.401020510940384,3.987620525920232,22.208142883018027,6.936381629471761,7.6852827095734275,9.634350910058394,36.484447882380486
23.385524539315202,3.7712709516437934,21.34223705522288,6.718283653747966,8.106679982198765,9.43935548021505,36.568691917097155
30.247052167663117,4.131018046657195,,6.532981722620915,7.953948249373053,9.680902676397254,36.70756811087966
,4.08118690704866,19.58014563070526,6.380613214390096,7.808966170090084,9.612935782158024,36.79477140080831
23.3905756858374,3.7581585620942293,21.722323144358203,6.760367337217507,7.862228473745384,9.748582873854101,36.879015435525005
27.53248523355357,4.001568236580784,,,7.940839760697188,9.85758736447343,36.96325947024166
,3.701539437936065,20.26097029548843,6.522229908239396,8.026929113331597,9.905035729514811,37.04750350495834
26.180134301331098,3.91896418797032,20.192759299800045,,7.930844149936106,9.93339844646485,37.131747539675
26.670637145888595,3.952748608837843,20.989614499141624,6.667848263562908,7.840496538811705,,37.215991574391694
29.755571291452167,4.105791577753634,,6.818540270074654,8.211890213953517,,37.30023560910831
20.307966581189454,3.562431561745277,22.592216585255535,6.994550399714495,8.105512309238637,9.970473229510558,37.384479643825046
19.774674152623422,3.5417499420850054,20.67426512852829,6.602895565591138,8.250675174766101,10.035302357452144,37.4687236785417
29.208587393829553,4.078923222804034,20.137471867756865,6.490085761149005,,10.114904121011659,37.552967713258354
23.726619626078048,3.7802132721259607,21.4691136522859,6.7586775822628935,8.22566854971744,10.003920004888748,37.63721174797506
,,21.502944993387164,6.725685883987417,8.138152233544655,10.305479561925067,37.72145578269174
27.089978517368497,3.9694043021107492,23.289412955677157,7.146467354819634,8.392913880646184,10.196588879716032,37.805699817408396
17.998025381838573,,,,,,37.88994385212505
19.81181264880564,,,,,,38.028602540803504
19.071095701230803,,,,,,38.112846575520166
26.44375427179403,,,,,,38.19709061023687
22.705360010976765,,,,,,38.281334644953546
28.77118544605896,,,,,,38.365578679670215
20.60310450559195,,,,,,38.449822714386876
20.206610749802536,,,,,,38.534066749103545
19.59626787462268,,,,,,38.7346534416615
22.9271724599078,,,,,,38.81889747637819
24.260970583226488,,,,,,38.903141511094866
23.68143626882683,,,,,,38.98738554581151
32.11497505149181,,,,,,39.071629580528196
23.402408980438544,,,,,,39.15587361524483
23.018312711305658,,,,,,39.35707791398025
28.530033188925614,4.060907238445727,24.274781194219205,7.309559170831132,9.031827140326422,10.699884427292222,39.441321948696846
27.111908487920605,3.965002791617826,,7.089451931707914,9.081838128020008,10.800477263287712,39.670924676501045
22.504322223921452,3.6963583638975126,23.842300983974145,7.166024196343573,8.539517502794522,10.8453158652253,39.836934949277136
24.312430293764045,,24.824564466960204,7.363267962093065,8.978785665028374,10.829344538418482,39.92117898399378
31.923967363492654,4.201098822348776,23.23283744020327,7.084406717341655,9.156743363590728,10.795644282793356,40.00542301871046
,3.5521348046822956,23.843655774602993,7.213165001629064,8.949622419064037,10.63888162312953,40.08966705342718
24.477898864392678,3.814725593535841,23.361946936112847,7.088676858642008,9.1173492305917,,40.17391108814381
22.075394221523577,3.6635550486236887,21.995158107584757,6.868999406428827,8.948070413928834,10.869223053120132,40.25815512286055
26.68977968955344,3.945744567348764,24.28617503124596,7.306574490093035,9.070261042019924,10.986835281401744,40.34239915757715
,4.071029674585604,26.352732883796875,7.663369086511847,9.209441432477744,11.134361354883614,40.42664319229382
19.74684974161556,3.533655361707841,25.00878130039852,,9.214191388315667,10.869118194875755,40.510887227010485
31.585485816347024,4.184538590344094,21.885543483344943,6.790648635446041,9.180228241638405,11.111924534452655,40.64149277053995
26.575965506430787,3.9363876221905034,24.2037750813822,7.219330498537021,8.833240540173941,11.249115316823413,40.72573680525662
26.184215388696714,3.920219748445211,24.311499389915667,7.328081727658964,9.217291496976115,11.272035325590153,40.84359516604291
35.50981446027448,4.368163555782302,25.38283741505288,7.417529906287562,9.319892630783675,11.199312716871574,40.92783920075954
,4.203831617908308,25.76602429618848,7.565831331231539,9.407671991387645,11.408073175273044,41.01208323547625
,3.98192363347921,23.784775050595787,7.172633963382018,9.3778515076564,11.365299368411549,41.096327270192894
24.90803812129008,3.8399007060669037,,7.055849040681556,9.154402098079322,11.491921809026026,41.18057130490958
,3.377277863198794,24.115182828041537,7.259241210186002,9.138152308445449,11.241156244377141,41.32709985611862
,,25.10015380824004,7.458161288413681,9.445946518052875,,41.41964253305944
,3.9729419536753485,24.94955079591134,7.449801309869409,,11.551908161605423,41.53293538911955
,,23.40302511487559,7.203223095952518,9.460280828297487,11.720556598213252,41.61717942383623
,3.4658334355588183,22.74962265330818,7.021694674695735,9.374796740018681,,41.701423458552924
,3.35050219692343,22.506436448344832,6.969269595569104,9.612204732245534,11.614042684517079,41.79796156882656
,3.541976636437756,23.868041460274352,7.225524833951371,9.531407722496462,11.852728523868608,41.91218452015601
,3.4728720190095164,23.914069364072326,7.303746857063281,9.76774432567146,11.9113829997309,42.235364246998365
,3.674090585211827,24.928407024226363,7.466013643827959,,11.972077667768371,42.31960828171506
,3.6641836446031695,25.12184536630403,7.498574186705569,,11.934057728608517,42.40385231643175
,3.7409228333614126,,7.276081418527023,10.046972354675708,12.166533952507395,42.50710551189655
,3.6712706924253653,24.09265305291931,7.329706774174619,10.081677745056725,12.47917706458818,42.59134954661324
,3.637288606082932,24.19213013568395,7.329481137401339,10.07362708288121,12.180699558454188,42.77518163640769
,3.639666944807892,25.54644064546595,7.579118350563557,10.0949849241145,12.378144195925216,42.90939510959322
,3.3794234330660218,24.32197693164582,7.302578925572937,,12.503369922244866,42.993639144309924
,,25.978604722493916,7.645016711194825,10.29482178764216,12.041102210514156,43.08887032257543
,3.605974679770191,25.69045703604643,7.5936463851905245,10.49811817240444,12.669449653588032,43.18505651473416
,3.4911094372328666,26.854549900413886,7.8025376112637845,10.650287314324654,12.70642632020817,43.26930054945082
,,26.27929755515986,7.705882602341176,10.49222503396545,13.014871295635366,43.42857841722436
13.644514753222003,,28.50906991582083,8.13210521305483,10.617875504470822,,43.51282245194103
20.151502653859914,3.585850098989051,26.34933719471433,7.695349499945421,10.795665159602738,12.586933136038137,43.632309718518336
14.62939502942391,3.1860318763733515,27.99303648722277,8.046068913057159,10.886984358419495,13.045258928715993,43.71655375323497
15.753526092930585,3.287188689593823,29.610080477723393,8.281208694579203,10.88615186539682,13.038844486741773,43.87040768529989
18.336852784256994,,27.73455977986534,7.911021743054662,,12.889100707870979,43.954651720016564
14.981009800586163,,30.78048236381336,8.470758574812834,,12.944043158942065,44.03889575473325
,,30.37397215051735,8.423781595157093,,12.996084937152169,44.1990308738781
13.073896438368136,,33.85896321691982,8.941026991175734,,13.003785551886113,44.28327490859474
17.669269422324444,,29.3110856592392,8.18023528809449,,13.094816584925907,44.36751894331143
24.52460419258733,,34.51527590745646,9.03444463148147,,13.088679504350916,44.57042015979787
14.456937541751211,,31.20929824554044,8.464778229630749,,12.928527844338662,44.773372933030224
13.868117159972392,,31.89701789722257,8.550054271501919,,13.036206899065057,44.8576169677469
13.183189942950856,,34.045264418832836,8.893817621429255,,12.908452051090434,44.941861002463554
17.524401210687138,,35.12382981234547,9.074597876378109,,12.988723285695324,45.0261050371802
19.70505613641921,,32.37115409815996,8.617611955389217,,12.991376495330723,45.11034907189693
24.870355212971987,,32.54528485296492,8.642603333805216,,13.067831366612605,45.19459310661355
27.293406662243893,,,8.770653647434528,11.291533037003063,12.652297038355448,45.27883714133023
30.9610516971256,4.2021446276977,35.12972271784122,9.017601698779822,11.327590358112467,12.932860483728856,45.37245004757878
20.252955825568925,,37.30785064449496,9.355862548786243,11.084514407646944,12.890155018842218,45.47755046292246
33.588019743727614,4.318510256255814,36.630930453383094,9.246439207232195,11.11923383784173,12.881872508175366,45.58192075420126
31.946066229619348,4.246300790592113,37.41802986360278,9.327445819630267,11.058889997184082,13.469144480586328,45.666164788917875
35.195428474348105,4.384506840976762,,9.062017158834324,11.109923911310371,12.96445374253199,45.750408823634565
,3.8648306181593384,37.888318198319034,9.400987587145826,11.191490922845995,,45.834652858351284
29.262906626120742,,37.92996300732854,9.4028801248777,10.924858046588009,12.835272208962968,45.91889689306793
31.875341964809852,4.233375867481735,35.66518902586584,9.05532165661185,10.878073331420532,12.821214464682582,46.00314092778458
28.299956768585417,4.051774145442467,37.88326257218104,9.391908155893939,11.045383685624039,12.643335734478171,46.1490715597135
32.72046619348152,4.27114252740337,38.44332158094866,9.422421318596603,11.034494268011821,,46.23331559443021
31.72775751485644,4.20941148578654,,9.149189127575536,10.915359694626627,,46.31755962914681
41.68061847476814,4.639807822543493,38.97216334195646,9.522930192630698,11.320343400395798,12.683479351213329,46.40180366386357
32.02127129817471,4.236272231777128,38.354721563973115,9.422787858912784,11.084685517748381,12.994987743330547,46.49713619455018
33.56107995833602,,39.269111307200056,9.54401157879064,10.833491150036751,,46.58138022926686
33.758131800918314,4.300351663270831,39.18444269755268,9.542931284999533,10.982997559213228,12.789113621895979,46.665624263983524
36.077487329399816,4.400704784144743,38.88103013363338,9.506884482314018,10.803739707014758,12.748288763630084,46.74986829870015
34.12894223119777,4.31053902093637,35.964307743814416,9.04099045292407,10.797495432399982,12.884686405138662,46.834112333416854
39.204978699176394,4.5302497715873615,38.76032145687588,,11.090046356486432,12.946238516554233,46.91835636813355
,4.3669811398796,36.260466165048676,9.070365281119503,10.823661684674413,12.636603327871622,47.032732446767106
48.23817872414328,4.866496481740687,38.5295364626943,9.408999189946966,,12.65379136141053,47.116976481483775
,4.647856615721223,35.242429549280814,8.929210947588654,10.808029649670758,12.758271528973566,47.20122051620046
39.01275091581536,4.515947312479295,39.48019959729099,9.53258426817797,11.00881262636321,12.64438259026491,47.2854645509171
43.33001161049509,4.682937925725709,35.48764680591353,8.952165542461193,10.590754433673817,12.855158400764122,47.57078329521628
42.246857355208356,4.635373892721331,37.647975145011515,9.30766568118263,11.027915203502857,12.838092453999668,47.65502732993294
54.27457567294307,5.058763914644244,37.88999396968318,9.341489911536495,,12.615291938840647,47.739271364649625
50.000173123393445,4.916597376044627,37.349746254007364,9.270722124262495,10.869122663064504,12.775946176833047,47.84928302575626
54.577049741106265,5.074342734267178,32.4807455940331,8.507966819495868,10.894701603183007,12.82346938716782,48.04221878754537
,5.167838190697118,,,11.40010458686212,12.870680821291323,48.32116710596513
48.858213374421204,,34.70151924267969,8.908537924329247,10.945006344259653,12.909927592148586,48.412104528590426
43.70113027240249,,,8.784709097588973,,12.94259595520445,48.496348563307144
53.29818826598035,5.016509300476802,31.33502894716338,8.351285383720551,,13.102066521995248,48.58059259802375
45.00736315048452,,34.95381950178861,8.924352728026394,11.184890361168865,13.199066379841693,48.677937100655654
37.32159852519369,,33.863295306332134,8.74600485365504,10.820564264706091,13.186597671738285,48.76218113537232
52.57306276962901,5.002706204456189,34.67198883033226,8.931814055381647,11.114424562959757,13.10641151572562,48.84642517008904
38.444170320473866,4.464514069091515,33.85245200725943,8.804367078133904,11.018093084153923,13.103758437437136,48.99967919668884
50.934254046111704,4.947163164236764,34.585863319698895,8.848548821381023,11.063253763155,13.228000116760379,49.083923231405464
44.60040838811944,4.720880778680732,34.26099876739768,8.833332275849468,11.20846856740805,13.311064400539406,49.168167266122154
46.98076566070467,4.798623243023192,36.990732392177165,9.255271282283744,10.959883938171908,13.197223258968858,49.25241130083882
65.04328700211423,,34.460372169570185,8.829074056319055,10.489334826988213,13.402702270676583,49.33665533555547
,4.092176749335984,33.26459985652463,8.649864862813741,11.26699930615039,13.536566470925994,49.42089937027215
59.44188972864782,,35.55911862265094,9.021544320940965,11.319802714211452,13.543112260089714,49.505143404988814
,4.925320131509276,37.915805387013954,9.379856088802033,11.152640707025498,13.455027992144732,49.58938743970545
50.919487502557935,4.944076147055155,35.54428879423811,9.057250145500506,10.953155138601913,13.274083010983258,49.67363147442221
,4.665209519154037,,9.090434323027072,11.313105764659342,13.57444032863649,49.761702321597255
50.00892901101287,4.910900724686123,33.971701859126945,8.792864178931255,11.35989815617691,13.55283061043647,49.845946356313966
,4.985205047941725,35.429955367136,,11.212026663471963,13.590841432934015,50.05610328748588
47.888572161225724,4.8382004151499896,35.721889654565835,9.071915004696102,11.3613261937308,13.675520540061147,50.140347322202516
42.99412786838155,4.658534739730037,33.815867850473765,,11.042220528691422,13.795403420160211,50.224591356919234
,5.057446065523721,37.624227062506186,9.36457264426613,11.558293785317492,13.894633059194014,50.35412709171425
58.117637548518736,5.176098073091979,38.59879033172341,9.490943396615183,11.204047378468372,13.922058252496269,50.438371126430894
48.152085234354246,4.847358770176173,38.44321964465951,9.459810269829799,11.251654810745038,14.002523892613608,50.64864554393416
46.01788338991744,4.770159245329472,36.22777260158107,9.121565434240853,11.144513007739183,13.72611705000985,50.73288957865085
,4.873914921846803,38.770726640997424,9.484629222582196,11.331624069445018,14.041647466439683,50.95476800599
,4.548069940281184,38.93914424101205,9.493804472481752,11.251181776392073,14.043561814930761,51.039012040706645
,,,,,,51.1787454063674
,,,,,,51.262989441084095
,,,,,,51.57438256249612
,,,,,,51.658626597212795
,,,,,,51.742870631929485
51.07014444421943,4.945583013076179,38.110562981663676,9.394543275276007,11.6060029508909,14.437317024469491,51.95976766232709
50.83381726576764,4.937350273315434,38.22009826675712,9.446638262889287,11.490505869669272,14.145578753722738,52.0440116970438
50.27930473136248,4.918383107976692,36.25987689508526,9.144232045228593,11.563424474849647,14.135412247012331,52.12825573176043
48.44773348904718,4.854737531507119,34.21153077189807,8.807403155394049,11.694227850201832,14.31676270974774,52.21249976647712
47.24112740587718,4.808322976443276,38.261103193384535,9.433530827978219,11.810166569304803,14.492512990071313,52.296743801193756
52.01869276765773,4.974755984137151,38.040021644320376,9.411327079325932,,14.278925322052036,52.38098783591047
48.76060963755403,4.868084008651621,39.2918424698912,,11.575122620880576,14.506966692278489,52.46523187062716
47.58098204709179,4.819558011681033,40.31208591943329,9.709967088494585,11.388711213471332,,52.60803487435772
59.349648512948846,5.210698609517652,,,11.344068827646822,14.366021836950752,52.69227890907438
47.033996037104416,4.796532960350534,39.52586386523655,9.616348121272368,11.76288965835998,14.485850929603528,52.77652294379102
47.795328858886215,4.826384771535562,39.792993926823534,9.671039038700593,,14.772090455891508,52.96114849004134
49.81380773821619,4.895398815185327,39.34120373693443,9.591222565245353,11.58407123987855,14.342435330597011,53.0964225361063
45.23709609587486,4.746472466927083,38.020269610388546,9.372192801696556,11.583287720128899,,53.18066657082297
48.670416771554095,4.860292989999076,38.42418623776243,9.465490102624535,11.713370675479378,14.690020217999036,53.26491060553969
43.91449843211492,4.6830528072706645,40.92269634748263,9.820851565561508,11.659756812715727,14.467524952962581,53.34915464025634
60.49607378891935,5.24078215911011,37.21182895150559,9.290383843490494,11.755332487956387,14.563144124086449,53.433398674972956
,5.152077935766526,35.37359948921694,8.985622838169558,12.09556753819159,14.698973529664334,53.517642709689625
44.18740484265591,,,,,,53.60188674440631
60.51737520816805,,,,,,53.686130779122976
39.0165016703011,,,,,,53.77037481383967
44.41665005245187,,,,,,53.99285439218864
36.931760015228676,,,,,,54.25152103891899
35.699632890705615,,,,,,54.335765073635585
43.173095261372715,,,,,,54.42000910835223
43.8196110254832,,,,,,54.50425314306892
40.23264428260721,,,,,,54.604836265818626
37.923723775870265,,,,,,54.68908030053525
,,,,,,54.77332433525194
47.99298005862741,,,,,,54.917593669457155
35.9637756036912,,,,,,55.02044408651302
34.353293651558,,,,,,55.19814600100095
42.922965201091515,,,,,,55.28239003571765
33.9988079496748,,,,,,55.36663407043425
30.590797087528426,,,,,,55.450878105150935
49.21448056784941,,,,,,55.61012658544071
35.19693684959349,,,,,,55.72833067315725
35.275214101621025,4.356646498960734,44.1632218564559,10.26198484762758,13.0860098006519,16.021078980016203,55.81257470787393
37.55263793995137,4.455879663246144,42.68669380232812,10.060548640955838,13.003989940375218,16.214533112920932,55.89681874259064
30.91052650720506,4.168260833755658,46.78798437508179,10.600277502400601,13.166975946919028,15.925620251200485,55.98106277730724
,4.191137661685983,45.62387971079516,10.457133033044748,,,56.07841190548959
,4.40181483763717,45.2869059365076,10.373666573661874,,,56.33343791520313
,4.589019891443506,47.2858904272225,10.63330610790436,,,56.417681949919796
,4.377518951643479,48.50152138932849,10.784552388672237,,,56.50192598463646
,4.677253735759518,50.88258108541946,11.113814911373712,,,56.5861700193531
,4.391905708840118,50.180422042398654,11.004220419562428,,,56.78890034808901
,4.350586448037934,50.671279553406485,11.07366690395399,,,56.895147298074
,4.211632826117359,,10.85913443939582,,,56.999842404032364
,4.888199904806794,49.64857891621327,,,,57.08408643874905
,4.79871743622394,53.02990120783559,11.328591891695783,,,57.16833047346577
,,50.93751415261744,11.048212410373797,,,57.252574508182406
,4.749421395270155,50.64042306525018,11.009838083771376,,,57.33681854289903
,4.704850393971382,53.01866714962662,11.333992772460785,,,57.451098582365574
,5.189707046783946,,11.12640816546717,,,57.546647747266505
,4.938998143595805,50.09000717172557,10.917887394870922,,,58.01185658012644
,5.433808241010759,52.17977554268857,11.143792212309473,,,58.33106370301828
,5.511445312632973,53.516440616274174,11.33440919273121,,,58.41530773773503
72.40683999738918,5.596617564660322,52.78355750056592,11.243007640208527,13.927510483270371,15.98123791385913,58.499551772451625
86.09151390838595,5.932407771813059,51.04059772785904,11.006968780319385,13.769266565386742,15.800605012725553,58.659896810071594
60.9335372697045,5.266523855865337,52.7668372577199,11.261743068844925,13.61748203106203,15.724798849147316,58.76437118189459
85.98413335932037,5.929987231506328,51.10445702649097,,13.714350725898816,15.743003243438272,58.848615216611265
66.25726762062408,5.422522489401733,55.911356844627,11.619520227026939,13.619651161032426,15.657162430773695,58.932859251327976
74.88182560295903,5.650873571889026,53.68190830384797,11.355478242151998,13.540695045321138,15.878430567786257,59.017103286044645
94.78611843371513,6.129969809447127,51.92778178728917,,13.697374871340985,15.809449610853687,59.18602631702621
108.84125265101108,6.421367457196651,50.877652965659514,10.973171911128498,,15.872480611295572,59.27027035174296
,5.507461145789059,,11.014753202278442,,15.733990817922443,59.35451438645962
67.52628096685912,5.445346233319055,52.423093935421285,11.204666426149696,13.59692269618151,15.771941155800029,59.43875842117624
92.31498309581825,,,11.287729289064387,13.62083029943697,15.840532905065091,59.52300245589286
104.03704623728323,6.323800193524202,51.63510756189154,11.090942749620524,13.807691997280875,15.799983812217619,59.60724649060961
81.48184064103953,5.814743131139274,53.3026304869117,11.286651037798952,13.451730838974042,15.934361463041315,59.69149052532624
97.66854488057179,6.188492843371476,50.27788472666154,10.900952337156728,13.663127855422271,16.0225752480467,59.77573456004283
82.87562955710828,,57.29991541160417,11.802711089266257,13.89966621403685,15.81285973441788,59.85997859475956
100.54811325953823,6.246582461301746,52.77197210397599,11.236115078161959,13.762119838238307,16.02683471616027,59.944222629476144
102.5677111451682,6.289948785163842,,11.30952438286917,13.507932557934064,15.97754568053945,60.02846666419297
101.4887309626162,6.266783134427846,51.16815107473842,11.025327113909894,13.80529440774712,15.650331652334476,60.13157267584335
87.89264278899225,5.961027244008681,50.49199943845778,10.93659517686012,13.623000098564034,15.886085809985266,60.21581671056004
78.48890034852391,5.7359795237931905,52.26688812941205,11.204771297609465,13.27822875135227,16.08771327883314,60.30006074527674
,6.250599283645168,51.94019011005682,11.1408010147754,13.787778841808946,16.109226854746815,60.41241267012406
85.40633000113003,,49.428171306380754,10.836784971261809,,16.332417470883364,60.49665670484065
98.00454625593738,6.192639699465388,54.07254937370124,11.390223024724293,13.47980451730684,16.368560890165636,60.58090073955731
95.56760798397517,6.138786333976459,49.724002880727305,10.859137060275486,13.72854318166342,16.09284109571835,60.66514477427401
94.44292512614413,6.112793710289082,50.71487093737243,10.995670329475862,13.498722108987614,16.471712718364692,60.74938880899069
80.5235528372676,5.7815619162348915,,11.061577336962912,,,60.83363284370741
74.61416156778373,5.629951198931229,53.07235677720467,11.294523790470759,13.63847644597343,16.252789942021188,60.91787687842396
110.8975664721638,6.458200084476545,52.03638272216357,11.166509557971327,13.913679964111543,16.3684525248898,61.00212091314068
85.54580513005985,5.9045258134493475,53.443757163638374,,13.733252111774013,16.386395030294132,61.08636494785733
98.32067039774964,,49.75476708257413,,13.928415196869256,16.562980197428658,61.170608982574024
103.74139746927835,6.3097816898456065,,11.092903347751312,13.70548806969617,16.542634320679163,61.254853017290614
85.98923599457083,5.915604300159543,50.904046537299905,,13.705506894509822,,61.33909705200739
75.88281286266813,,52.30634359998793,11.180236825933317,13.805031803470921,16.669364860998268,61.42334108672401
94.5122935742022,6.111659434097812,,11.029523857782296,13.957872879184135,16.71406757646432,61.50758512144068
69.54696841300338,5.496147492710312,54.11508729201617,11.445130434935159,13.672148801687948,16.37231789561834,61.63100728142905
78.2104369169322,5.729151719571456,50.45252887128721,10.931277279654918,14.167179256930442,16.782043971186315,61.71525131614578
79.04705411875125,5.746158356021941,54.146547421730745,11.451192672191135,,17.0216051609466,61.79949535086234
88.28392632699945,5.967354240713092,52.434066253811764,11.205170725403487,,16.852303484989292,61.88373938557902
97.73228243351136,6.181829583869609,51.730676679767214,11.11145359626403,13.98120527346158,16.75399427847117,61.967983420295724
76.63134750081655,5.689063048473722,51.17576739514724,11.050020604386674,14.293541190214162,16.925233709520768,62.05222745501234
73.06124772618446,5.58927433699991,51.92493038514075,11.149837884258611,13.670309554753135,,62.15553608162595
86.15178916542602,5.920932927258181,54.07750910470886,11.415208246275096,,17.000355391467483,62.310737170835395
89.72310426627571,6.001785541439355,51.48415965903679,11.096259327423729,14.162411026550817,17.041671205868536,62.39498120555203
77.11970930985979,5.692794929503493,52.79786546539254,11.276357752167504,14.211185710394913,17.034546147897984,62.52988040049932
99.2582587729785,,53.74437031340198,11.370192037414569,14.399913921149027,17.191584336006045,62.61412443521603
93.14396868280471,6.075006088854832,51.32523572622286,11.061028849003772,14.42796536980316,,62.69836846993261
78.95899851838547,5.7435984037223395,51.577024070999805,11.117686346173146,14.133733308039579,,62.78261250464936
84.20751590059861,,54.302619497357554,11.388456132823004,14.27767725311578,17.181796300437632,62.98307207867927
78.60758357102313,5.73745609019396,55.17869980560717,11.529433761033333,14.389383864394318,17.078638427251345,63.06731611339591
80.43063967506913,5.778706015481011,54.18047266121258,11.427456619211204,14.60071528240628,17.349281269521068,63.15156014811264
87.80102140554084,,55.433394078981365,11.599465212572145,,17.31956952684107,63.23580418282929
83.56762590120617,5.856096450701854,56.645563704593016,11.720797914131845,14.425733648317838,,63.32004821754593
104.88852925058316,6.334520492602239,56.95066635657887,11.766535619058082,,17.416043772695645,63.40429225226259
106.01518503290035,6.363641508723813,52.843248420684105,11.244783301294854,14.517419286383952,17.602290405972507,63.488536286979276
92.99287804474558,6.081545059071243,,11.84426170301163,14.414911885213424,17.465061969280658,63.57278032169595
99.51364399019451,6.218869923046824,56.604722364149964,11.718544499977462,14.80213230250527,17.550413358094684,63.65702435641263
107.4279695421181,6.385285106256093,57.20324140383632,11.782432163719337,14.743069665205047,17.57672683687253,63.74126839112923
106.98715856677354,6.378102709482597,55.45586245566274,11.567519070635012,14.646597642399794,,63.82551242584581
77.9467170136262,5.720550454579772,52.08817435053711,11.13328117767142,14.694456554688308,17.636896270668863,63.90975646056259
96.17494821449752,6.149795966068186,56.003636947632806,11.626280105065106,14.582946396164829,17.694765151218963,63.99400049527923
93.76387428323568,6.093097045071765,56.44495436139812,11.669633647702115,14.820546241009902,17.572410440189454,64.10726971633773
105.49096180559887,6.346964571722358,55.69056780847558,11.582813583901716,14.838762317238224,17.701450341005277,64.19151375105436
98.15370185854779,6.187391497256805,53.69214439588783,,14.516261723116969,17.561221428669086,64.27575778577106
98.009190121125,6.187328802250145,59.84129010678015,12.087074064816822,14.927750973990792,17.691241859333644,64.36000182048774
97.66217825129831,6.177871966776304,58.46059150546005,11.918131735493,14.858051882825587,,64.44424585520443
94.01301673606582,6.097257693042274,55.28195802418912,11.523432389918856,14.84969429944375,17.751996470522478,64.52848988992098
81.53491098003371,5.802013368335888,,11.17559649749818,14.89070361030507,,64.61273392463775
109.40217623634463,6.4241391022264605,53.58126979497099,11.334213981882662,14.762848008384925,18.01840388880989,64.69697795935433
118.41029801293182,6.602700010721597,55.29130147335284,11.534501440148535,14.834318456969743,17.99452046377514,64.78122199407106
84.4633273025758,5.875712275624068,55.38676646686183,11.545001773940104,14.936293767882807,17.95277836980772,64.86546602878762
95.39686546356019,,54.025344181487256,11.394593180608082,,18.11784308337185,64.94971006350441
95.99816173411533,6.1450147678728175,54.34704813518134,11.404178031639939,14.908462283981965,18.255510755837108,65.03395409822103
88.78130397290556,5.973171247026067,54.61822262838567,11.476617412799722,,18.13400355741997,65.1181981329377
91.94893151813167,6.046564538662497,55.339494512931566,11.570028336997357,14.512606587124887,18.075466459185634,65.20244216765435
87.33817925474199,,58.1009891171897,11.879492885920126,15.012454573798333,18.251191297787344,65.28668620237106
98.84487569469505,6.2033114154483355,55.72516177987376,11.600622137064084,15.219334147502934,17.905063199947463,65.37093023708763
87.48138586931,5.939913101052161,58.919504632446,11.966288657828276,15.122959287745008,18.604227110443432,65.45517427180425
82.61002478813899,5.834871316119103,57.2549995792116,11.789980761192087,15.265002322065387,18.33285095048369,65.53941830652096
106.66204432202845,,58.71427831733738,11.99697627129731,15.239629389909123,18.132995909568468,65.62366234123772
74.32501559657166,5.619079090209823,59.508681832200054,12.074060288113216,15.33562922296696,18.492634673741,65.7079063759543
80.88528863105019,5.789343130771117,55.06929270216035,,,18.689847768615557,65.80722039200893
,5.6337948662315185,57.122842397187526,11.766504703523015,,18.579100203202152,65.92869713983526
97.90313724621208,6.182458780345347,55.370696882279375,11.562326863366577,,18.537325979876368,66.0129411745519
80.62434888196506,5.780482451185682,55.05784260270879,11.536409530698103,14.874856655100322,18.780712491994414,66.0971852092686
78.81313450475103,5.730942549846009,57.94027639665031,11.889398669778227,15.48247565732975,18.77175038419741,66.18142924398532
96.03931189999714,6.144643074214153,60.25769958403624,,15.711857594696268,18.849165029831877,66.26567327870201
97.85609202926412,6.186740055214571,58.74964538484494,,15.527306120551021,19.03436641529049,66.34991731341859
68.58575162195021,5.464926693888258,55.549226557319955,11.59576614748479,15.74441064737714,18.968165943636645,66.43416134813528
76.12371086912289,5.669256804684438,58.89248236511642,11.9855118226213,15.67180139426249,19.01279085280871,66.51840538285192
