X1,X2,X3,X4,X5,X6,time
7.58528702955802,2.4400080558729886,14.991062085787169,5.591843464452044,7.5127098272274,9.589345430700785,66.52030776349515
5.71892658502507,2.2019712040174095,15.435705744186546,5.692123130084182,7.685041204816327,9.99852972881225,66.73166434625011
7.581908959811209,,15.923356249785446,5.823102592747637,,9.953913816364597,66.83102487277321
,2.240878082656312,16.067334123995682,5.80235971362569,7.672510792792422,9.954396804462437,66.93038539929633
8.638082208266606,2.5664955830498433,15.641276439280112,5.770590252978803,7.750367745503025,10.118894302087241,67.02974592581943
9.827421041271968,2.76913342645411,15.393374142414265,5.70143251598442,7.858221457902091,,67.12910645234251
6.736905997258004,2.363498579486718,,6.363145981749013,7.962228587604342,10.17033148965981,67.27178253064388
6.957187225551783,,15.892531134818931,5.789461004541091,8.075624089782385,10.465031210885497,67.49655598763043
5.706454003926333,2.2389216450578346,16.56291120248698,5.929298125725156,8.204829872829713,10.547158721089335,67.68977880953501
5.345129232324344,2.24607251944157,19.030196328770835,6.494261441446985,8.278918489569545,10.4368946692537,67.78913933605813
,,20.23651561391663,6.711156126519889,8.455002806427467,10.324456072812808,68.34488606957214
8.009445186824982,2.5841194023028544,19.74552427497572,6.605596410689136,,9.915063493900565,68.58220311180435
,,,,8.744536790075172,,68.72516850929718
,,,,8.986350970680057,,68.89269441798409
,,,,8.904843688853308,,68.9920549445072
,,,,8.823912260058474,,69.0914154710303
,,,,8.938744923321972,,69.19077599755339
,,,,9.024401130048684,,69.44394873451603
,,,,9.117073172875049,,69.54330926103913
,,,,9.275464926477778,,69.64266978756226
,,,,9.123356501344652,,69.74203031408534
,,,,8.967484391664998,,69.84139084060844
,,,,9.033234149907084,,70.18953719296698
,,,,,,70.40719941325408
,,,,,,70.52208060228625
,,,,8.97690062922438,,70.62144112880932
,,,,8.963088883842989,,70.74295680124573
,,,,8.75503314310136,,70.85840805660311
,,,,8.766962324217952,,70.95776858312618
,,,,,,71.06068771891373
,,,,8.924563247234147,,71.16004824543684
20.42187989658794,3.6108117760617806,25.715101060094042,7.525846643285442,8.84033923344298,9.886936723465112,71.3341129563215
37.3224546456525,4.468943593963457,25.82712453064666,7.529189883383884,8.678622752204019,10.113889609498763,71.51757941677455
29.73399294527466,4.111384872650213,23.318190761426628,7.043302747271453,8.810233864265886,,71.61693994329764
24.360111193263073,3.8313666451614554,23.86999251616832,7.156440019529044,8.64778107793022,9.995474478739235,71.71630046982077
29.837964342903934,4.119755023277487,23.017768750449974,7.035227989910186,8.415144197719574,9.964624323352668,71.89628543402213
22.20561648423605,,25.022390320827153,7.400926492601676,8.545927769500977,10.089446840700715,72.02434925904637
32.48061812637504,4.237128095646863,,6.7945697352828525,8.431846402848818,10.040725774997481,72.38051753276106
27.238214801526336,3.9763453684970345,23.99735699001768,7.206906349456466,8.19008598889342,10.024225984183555,72.57648259221105
28.07347192597034,4.024679405179919,22.05015448389014,6.831704655187319,8.30308682317467,10.137273579507589,72.67584311873414
31.190954117798334,4.163808101784646,21.692582927501725,6.751725099484201,8.349718746052654,,72.77520364525724
29.978355549643474,4.113489033566065,22.20472227757592,6.863729138927681,8.368860851109737,,72.96375668281986
28.970300583978457,4.063281889995163,24.893778240274244,,8.523389611013958,,73.06311720934295
27.956535565875644,,23.434429303121,7.108487023796227,8.84461993464025,,73.2251952005444
21.887703193870603,3.679840491660663,,6.699983707292137,8.707464752872298,,73.74371565650803
24.49338569695256,3.8143030511844866,21.560625553743524,,8.49020615381973,,73.89937547113344
29.549470117200375,4.092498204897369,24.791173669328533,7.417629033099728,8.459959360436244,,73.99873599765654
30.407312474002623,4.141280599487391,23.79246046726839,7.190754392047379,9.0325969398665,,74.18681961237026
23.475862069315262,3.7670056217393997,21.77778569809165,6.790879999992412,,,74.29863391700755
23.523830634753693,3.7768234597325403,,6.73554237522743,,,74.44293450672225
30.60225630989902,4.142603248085775,22.259637019887332,6.843699830484232,,10.79186672520407,74.96292931790207
23.59417968215292,3.784796729779711,24.10620959446137,7.245722245351144,8.752793099750102,,75.06228984442517
,3.6210977051536233,22.913567723155392,7.045233024014796,8.993563717337432,10.90527705170166,75.65144807607938
,,,,,,76.07171844213833
,,,,,,76.17107896866142
,,,,,,76.27043949518453
,,,,,,76.36980002170765
,,,,,,76.46916054823073
,,,,,,76.56852107475385
,,,,,,76.77470345550387
,,,,,,76.87406398202697
,,,,,,76.97342450855007
,,,,,,77.30986763408585
,,,,,,77.40922816060896
,,,,,,77.71232350275662
,,,,,,77.81168402927972
,,,,,,77.9110445558028
,,,,,,78.12610813073996
,,,,,,78.30451308757243
17.88160763277527,3.4099693775708206,23.727579545475656,7.261504124918026,9.502302077315655,11.938116135202577,78.68233640029194
14.646731466971984,3.1708845466283524,22.437879141832187,6.988961741288623,9.833095436786948,11.891176971590088,78.91911835857302
15.020249487837324,3.21634236341745,23.554832758726235,,9.87603655623005,12.166064633908077,79.208319100767
13.545294959517951,3.0711545067469923,23.86296667192292,7.290976378557748,10.100207220546645,12.142817324756601,79.30767962729007
10.485119417712557,2.8124363311312246,25.186275323180613,7.539465833383158,,,79.40704015381318
21.553370545791616,,24.667643634340283,7.421201044743997,10.401254119237011,12.355069666646594,79.65445561647357
18.938538374094907,3.519080851357424,26.624886370024086,7.792960906567062,10.480108501031417,12.338762420186542,79.9463556412513
11.452691056735171,2.954717711798079,29.453037910375194,8.246784024341624,10.745990360149394,12.404836126537923,80.76828190247686
20.17720019599975,3.641408551885339,29.829302005322045,8.276100165601777,10.812571145220966,12.25996909977211,80.86764242899999
19.859343312940776,3.5946807820676425,30.05361210068674,8.300600093041808,10.897830434691825,12.312484455501766,80.9670029555231
19.370461532617252,3.554917915045432,31.516799501043213,8.507818452022658,10.44712963525732,12.258551769133417,81.22450446449893
16.168984798567134,3.356413859937171,32.972936456515946,8.743074377282325,10.790064834077707,12.199856404479817,81.32386499102203
29.256311961259666,4.103105323854668,,8.76181453110427,10.700308848666166,,81.78253521946367
30.75955903423707,,34.26513431328486,8.90676877590704,10.502318586013091,11.62043654299807,82.11294046662412
24.880980452887883,3.8752982902288164,34.42769652290861,8.889047621444877,10.514098684216943,11.865913955444043,82.2123009931472
26.244402879138093,3.951991532917534,31.426671772833675,8.433474873739,10.318729703870853,11.654930432394126,82.44595140252518
26.92733365263736,3.983875552108606,31.638023082337547,8.441021682812876,10.49579371889215,11.699072013465203,82.68118675077275
30.400538602906657,4.150822978845583,,8.76539385291759,10.524623425113258,11.905251831525469,82.78054727729587
,4.264700036214985,30.903399429749445,,10.11655040532575,11.403960938874215,83.17050264157645
30.30602603151056,4.1340972406581,,8.12553248845265,10.28178316104446,11.591648598843786,83.28675816264554
38.15464522386437,4.485490911829798,,8.35896185193538,10.126235303617017,11.680684868763368,83.57696964565342
32.96763670755031,4.262278309005319,,8.421593637123722,10.240690307127714,11.67591290722196,83.67633017217652
44.9835679138636,4.747273959295275,,8.048790017707093,10.170543325606973,11.574166072462429,84.04924926634234
41.17809718700915,4.598924375857712,,8.20876324595265,10.26297986948769,11.770684400698821,84.14860979286546
,4.628549040870327,,8.135123328402246,10.161739260295725,11.716662593699983,84.24797031938856
41.534396490841885,4.6086855426111555,,8.163981489057283,10.211852139431551,11.867255895861595,84.63529647752445
39.114774592229594,4.5173656693979085,,,10.110634370903588,,84.7346570040475
44.42924728654531,4.716668012631818,,8.144070377856798,10.172262268592402,11.889277329343418,84.83401753057062
37.62450875989259,4.429981697629138,,,,11.810086966243771,85.32318097186011
38.261366373643774,4.475946167224561,,8.201382390192196,10.215033181074126,12.18560740429302,85.80299491612315
37.57181539978274,4.445226312613304,,7.839179670925841,10.217295001193184,,85.93576480350875
31.557108640167332,4.176203726971687,,7.824185801575432,10.540356847882013,12.060138537223205,86.09174649807031
33.882257937394265,4.28916410953466,,7.8020374935994035,10.468012056911197,12.269967967133473,86.1911070245934
31.277488177076542,4.153546706307419,,7.981013997802643,10.501508824541476,12.217347451536503,86.29046755111654
34.44940443097036,4.307024298594742,,7.838115998927077,10.402614504090257,12.254092017993967,86.3898280776396
29.72300266312401,4.093793781643442,,7.948153174762337,10.35715368266008,12.195165439609436,86.56640730352763
38.39066669459424,4.48615487451601,28.16615365674306,7.858280113073524,10.615596020739783,12.396293495582707,86.78688281176031
40.47354353531218,4.570579450565059,28.806549855427406,8.018433774095922,10.699362122671149,12.679220626440834,87.03335694217692
46.34066771623421,4.790955762539117,29.601722933500064,,10.594442620473096,12.309780286701825,87.27659712543785
39.52093506704282,4.535962225735872,28.646408673811067,7.963902118651178,10.547044710975772,12.458188149875566,87.37595765196095
35.27993033964506,4.349446813150946,29.24269109269551,,10.319102873525223,12.552917824851722,87.48211440993067
43.55391070677256,4.684761560144354,29.921856438902388,8.178673275883506,10.66959070743778,12.058362106921312,87.58147493645377
50.33742183377825,4.9280061079162305,28.476217200644815,7.926590649325222,10.58238363373723,,87.70671944279958
39.36273503888578,4.518867740610677,,8.563872303879693,10.710705879485813,12.668349271300372,87.80607996932268
36.004057599090956,4.3822066829852,30.782869353077416,8.347554657409423,10.402271007107498,12.939385787135853,88.15217816780547
30.00760038043812,4.094255878762834,30.868424755434344,8.40366381121816,10.564327073941632,12.754253722604345,88.25153869432857
,4.232427756655154,31.918263085741675,8.5387059569614,10.655612581832521,12.482503444911693,88.35089922085164
32.21391386323263,4.198038943160811,29.821742342919094,8.188205356109385,10.613571181236493,12.93611962144663,88.45025974737476
39.35587028467158,4.514576800014317,31.69299778457237,8.48472333212574,10.696225128244762,12.787259774086015,88.67691351075322
,,,,,,88.82819750560357
,,,,,,88.92755803212667
,,,,,,89.02691855864977
,,,,,,89.21883885214874
,,,,,,89.31819937867185
,,,,,,89.59319748547972
,,,,,,89.78618096386407
31.186422453730497,4.1541330342931735,29.064228016272065,8.03633599537996,,13.274596729913238,89.88554149038717
28.195581598714053,4.0066640881856435,29.946732367014892,,11.115943256750183,,89.98490201691025
24.615957572291002,3.8139464867284802,,8.497557001255021,11.375102449399062,13.68100661840932,90.67066674656961
26.40212985525857,3.917849150189421,33.27222112335156,,11.114321788306286,,90.77002727309271
22.34282880217808,3.6960151888820705,,8.67765839199901,11.262477643797281,13.745602152837405,90.8693877996158
29.826155941058072,4.114092933062893,31.73225480696774,8.547878506735707,11.374618491079147,13.847675497897402,91.12345107088261
23.079482496101306,3.7639059755762947,32.34376503493599,8.61296262987157,11.727662775204227,14.140279744269483,91.56408436710184
25.893843362074254,3.926437132386119,35.83931711837935,9.169591261850027,11.828427100013744,,92.18040379482704
,3.6826676719412883,37.65454051002921,9.438397892062003,11.837981336768925,14.083928552770788,92.37005376236401
22.403697485248205,,,9.365229486526882,11.599339445266237,14.696186812135345,92.46941428888712
28.964665044855565,4.093018776563955,36.73128058169937,9.263794769412119,11.790518934957491,14.130968878108924,92.56877481541022
29.03501718313456,,,9.164132463464934,11.875860245329958,14.176452573175128,92.77269614716616
26.35466346096702,,,9.207615843622515,,14.081193547116719,92.88258659045236
28.98040439250548,,,9.327399245996437,11.822058361360483,14.075064432059616,92.98194711697548
33.6072297385186,,,9.543069781831072,11.801439451027656,13.839338647231045,93.30335120347813
23.645421592481796,,,9.661182437991004,11.880531432136664,13.942588679976613,93.40271173000123
26.5659882405817,,,9.904082390372084,11.790065209756705,13.808552098191651,93.50207225652433
30.151228231263776,,,9.783289104412301,12.062026600448974,,93.60143278304743
36.41405547555145,,,9.537050906716605,11.774453707833986,13.984152396237748,93.70079330957053
45.49237161700719,,,9.904771706150852,11.69273074279969,,93.80015383609366
31.192081394325236,,,10.045038369216751,11.949315262988756,13.932697356907557,93.89951436261673
46.37603088921961,,,9.638945379526382,11.701712491947637,13.875280601462622,93.99887488913983
32.9769496343846,,,9.698857754249941,11.666175705516766,13.800275540844845,94.14289275454162
45.86527059372166,,,9.703348211131155,11.757463073911998,,94.33108425281657
,,,,11.62691445843163,13.643588496124131,94.45009904138345
57.50555861309352,,,9.760678445704432,11.42946898669869,13.50387841725051,94.89677337776476
64.11476693689647,,,,11.449925054074592,,94.99613390428784
61.917724213866265,,,,11.429014619389603,13.473975228931867,95.09549443081096
56.314898087179124,,,9.524558361946518,11.309962752603544,,95.35779423252879
,,,,11.508808508805993,13.645862717053241,95.4571547590519
50.112568248417034,4.913506530316877,39.2280883287036,9.557223813839865,11.294764259603943,,95.8730363691513
48.508988061185704,,38.23223612939021,9.372440480866539,11.40692777330282,13.552673189682455,95.97239689567438
53.34282893943219,5.027536444836964,38.36451248203647,9.392886303922612,11.21161088838392,13.622778169507685,96.38160431768414
54.08812344860823,5.0434099542587365,37.39758969614235,9.236882188053206,,,96.48096484420724
63.821415254007874,5.348069845061382,37.24800959864371,9.250754941846587,11.34480657439287,13.730480708913039,96.71748577257644
67.26644820310128,5.447761615497014,39.402117832530976,9.549189784801651,,13.76989102017444,96.81684629909952
51.73960968601531,4.9595982004755665,33.150151745426655,8.632532223780288,11.266045348718082,13.800074259953558,97.32118977525028
,5.408976222116931,40.699746378516146,9.795967193550664,11.747184540289402,14.114214478690155,97.42055030177336
56.92931479811097,5.132582690929507,39.53638477768152,9.630347148875526,11.615492078503273,14.107010558999898,97.51991082829646
45.819732763212535,4.763826557525094,,9.387147678944734,11.443345176659092,14.062933984606683,97.811361884037
50.43949279407337,4.915864898483383,39.02390839264957,9.58495490559525,11.432288167568315,14.047979865318252,97.9107224105601
54.88842771541246,5.070363876322008,39.72841993054388,9.650511635223463,11.518355040621275,14.170409591793364,98.01008293708318
,4.760822466974372,39.74436711028806,,11.623864488704399,14.250064149640206,98.10944346360627
49.654009106532015,4.900000594564951,37.53549982465079,9.329498450218267,11.230819717910851,14.277738782649278,98.20880399012937
55.09446498698014,5.073097292207368,39.21872284279134,9.53983076844115,11.084874695280245,14.633440430279366,98.30816451665248
41.82153367288235,4.6106533024704595,41.52210876949812,9.872052985109798,11.775553012690803,14.456594316967033,98.4075250431756
47.69316585182608,4.826015683444635,,9.43124652496883,,14.457081369862303,98.55455619345688
59.964983957726695,5.229940281595755,39.02529336084531,9.514440464094793,11.607117299540548,14.283424231095148,98.65391671997997
,,,,11.668546758226794,14.166112031602431,98.75327724650309
,,,,11.9517548959425,14.454499358660406,98.90529177995937
,,,,12.006676024006538,14.41991994869169,99.00465230648247
,,,,11.641850999171782,14.427659356307696,99.1040128330056
,,,,11.88976917719787,14.500770058497347,99.20337335952867
,,,,11.534580136877125,14.609482474338689,99.30273388605175
,,,,11.993796985544815,14.69416465926799,99.40209441257485
,,,,11.739948044751628,14.906430283323255,99.50149650698742
,,,,11.799026758551191,14.778345482172876,99.60099800349441
,,,,11.67086478184003,,99.7005990014979
,,,,11.703660666668661,14.806252568961261,99.8002996004994
,,,,11.760043569987179,14.673943159139483,99.9000999000999
,,,,11.807144968544021,14.828579806228317,100.0
