X1,X2,X3,X4,X5,X6,time
127.03380353927147,6.767779509621583,88.39799310055756,14.870679860245481,18.880247772761734,21.905823698947632,9.827067757832713
131.73239856741435,6.853932529353613,94.93590512662198,15.464117546820761,18.602042865542224,21.93311493658742,9.840594977951362
162.22777406365705,7.357870234500052,93.98941580055451,15.367316620967172,18.831090134961286,21.895609510100154,9.854122198069973
134.4587479348239,6.899597782189614,92.12681708130454,15.168059100640818,18.98112518026783,22.095381201342985,9.867649418188522
151.96997141539688,7.196765785096462,95.66996230917066,15.529777648656038,,,9.88117663830716
150.2208640094638,7.162413691441287,94.71123208665496,15.434098806066977,18.835112690282422,22.017708045313334,9.894703858425716
146.2905845737587,7.103033365498037,90.24243429771997,14.98508149173146,19.141503607504283,21.952529886490986,9.90823107854433
140.80013394608912,7.010200877108073,91.84144147675089,15.16141473029032,19.077464861881168,22.07199577547252,9.921758298662875
142.13884883022607,,97.55436104842121,15.692067653048117,,21.93325121977327,9.93528551878152
149.89000726090308,,97.18006602753272,,18.972528819586824,22.129644635959586,9.94881273890009
157.08204872570494,7.2709990711037245,94.63449850918205,15.426821245973349,19.216898677149636,21.905840710738172,9.962339959018705
183.59619110509848,7.670983367177119,,15.59945947004223,19.27739525523265,22.097510205753764,9.975867179137294
132.42839802988303,6.864456258607441,92.27282741786998,15.163441007864447,,22.195243222645754,9.989394399255914
167.34140593822326,7.43205252496004,93.5083413134726,15.297933826160003,19.25329026367045,22.340740276959938,10.002921619374506
179.42410791213445,7.611763022571307,103.05187168763608,16.16814001557692,19.068997854375592,22.244451814041923,10.016448839493064
170.74309857802808,7.482138837173886,93.48181836609707,15.294829646339583,19.058592329902087,,10.029976059611696
144.96771175445622,7.077534207658499,,15.362115297042088,19.287503490725467,22.179375354448236,10.043503279730256
174.98200787464992,7.5459760243500025,98.2122525988034,15.716929818282747,19.186428752283117,22.26734909482057,10.05703049984885
,,95.29082784498088,15.451636647635945,19.157804618444633,22.43081159909983,10.070557719967464
158.82774696118278,,95.73821773572796,15.50503480740234,,22.253653511872066,10.084084940086054
147.3135250027632,,95.68218337310351,15.491973817589566,19.13542714716449,22.511854629240684,10.097612160204662
165.02319595466716,,97.5748261747963,15.646648508068672,19.292567423237113,22.393584731240914,10.111139380323245
157.6591967450927,,100.22934974644873,,19.272665261533287,22.47198206725817,10.124666600441813
180.61170367661452,,98.22850866000461,15.722959615063758,19.447273353273733,22.429858335961615,10.13819382056044
177.075644751521,,99.70677720062365,15.819955461797232,19.54247540855505,22.41830742166263,10.151721040679035
164.60254941239154,,95.97038130525272,15.50943844677788,19.403885499416173,,10.165248260797668
158.8372244031201,,99.22870431511205,15.78786963024728,19.61289176487588,22.52876707666422,10.178775480916222
,,97.53424199823675,,19.394045814535932,22.404603168755088,10.19230270103486
152.66831416246248,,98.74259173659308,15.749763743947076,,22.45993358660509,10.20582992115342
196.1461395683346,7.842098548769699,100.23386127193186,15.891407601371881,19.477711900817607,22.48321636871875,10.219357141271999
165.95507206778353,7.407528333748654,100.88404373707704,15.93508772847788,19.37942643588966,,10.232884361390592
205.14588883290023,7.962224295673826,98.77311258330072,15.74525446411935,19.378503094814565,22.630611315450928,10.246411581509209
200.29931100687196,7.893941863003416,95.88783908407198,15.479913931538398,19.68443920368317,22.644382803686383,10.25993880162781
159.13596313132115,7.303299187821976,97.94728282598192,15.66367591969692,19.521039601747894,22.445740204585015,10.273466021746408
184.6816316362407,7.679289182816994,98.51146309842574,,19.707158814248004,22.747670759442528,10.286993241865012
199.87270706854213,7.889048173792492,102.12376756573276,16.039504022158912,,22.49815079108234,10.300520461983583
162.3766300709604,7.3530872528169775,100.5067694678864,15.875234804189372,19.67051717555006,22.772423385025657,10.314047682102187
181.38589193903098,,99.98908185514911,15.853944403742945,19.73850914124416,22.868340979458598,10.32757490222075
207.7424594463301,7.993005285519411,104.42867211504668,16.236421602492825,19.784458158781476,22.65375243951047,10.341102122339358
206.79150276030205,7.980347967908068,105.85112729454315,16.352197279417364,19.609868274835083,22.85846493245103,10.354629342457974
188.3800181174363,7.733155210272811,100.15882248096987,15.85172808567788,19.910959298181844,22.816279891476327,10.368156562576546
207.90482641799446,7.995407849014834,107.35115568199943,16.487230785211175,19.804586403693804,22.897172980584415,10.381683782695164
208.4892054284983,8.005431559185407,104.44303457484504,16.22679153079113,19.81627266745918,,10.395211002813719
192.76509475229594,,101.88477737159268,16.009577563519514,,22.730106142448722,10.40873822293236
213.94371492990925,8.072379887567509,105.4255399287483,,19.757200219437724,22.883894609019276,10.422265443050984
,7.8690971289619345,104.85241975796278,,19.936991677766827,22.960907526819767,10.435792663169549
,8.076461006619729,101.68718995581898,,19.94713435837147,23.007404584458964,10.449319883288103
,8.233599317572073,102.72221168836813,,19.88775669106291,23.01169437980816,10.462847103406732
,,106.95774915942653,,19.906628580083577,22.893820532960678,10.476374323525349
,7.5715481099663835,101.54347503146467,,20.00682240532691,,10.489901543643906
,7.567429009117394,105.09337270848795,,19.76013859146339,23.054624798239466,10.503428763762479
,8.050662433424469,107.93263546675622,,19.854692585247435,22.989411143084606,10.516955983881113
,8.368386257346971,105.12414671829578,,,22.95620251546822,10.530483203999687
,,105.89058005081375,,19.95813311942063,23.10116653793954,10.544010424118335
,8.227738912758337,100.70790071697502,,19.89309583297501,23.182112490892735,10.557537644236916
,8.114548712643206,100.1804583151372,,19.98760925947709,23.243424257292386,10.571064864355497
,8.223997120733644,,,20.06892997204374,23.299993035504503,10.58459208447407
,8.187807149154828,99.89066630855011,,20.12665751524374,,10.598119304592652
,7.86490756658982,104.35062895800817,,20.15692570921591,23.255734893947103,10.61164652471127
,7.986046643045002,104.62821558126872,,20.12720336128681,23.12652624853794,10.625173744829867
,8.161233025719827,105.60372029526762,,20.135349249312796,23.258483575361712,10.638700964948466
,8.367730221045257,107.56206324870394,,20.185573105627405,22.974641985098142,10.652228185067045
,8.103206369272671,104.47868852599612,16.19934714082878,,23.40115808327415,10.665755405185687
204.5336956425155,7.945595530892822,104.81462158279726,16.220914389092535,20.180241495517702,23.50414266715695,10.679282625304264
245.60898186452835,,105.80189394391216,16.3210952453238,20.204688097260917,,10.692809845422858
239.70840845101517,8.389830312155151,107.39989277119858,,,23.31334772745163,10.706337065541465
246.68385671638134,8.472952533093586,103.10862918283648,16.086272202766477,20.138064171786766,23.57383965825397,10.719864285660043
200.51164093009882,,,16.43615303581657,20.21002149517316,23.643834585781804,10.733391505778624
196.5821895631611,7.844356384641847,,16.157570648832912,20.298021490900172,23.494992823134094,10.746918725897228
210.38667135224344,8.024030627732666,111.26569887002748,16.79167044611052,20.31652989491389,23.640137627461502,10.760445946015786
235.36604946728258,8.335350967108983,107.76469936124204,16.467192238569417,20.414060060070764,23.34886679246827,10.773973166134452
200.3827231068094,7.89159915113882,104.33758457169036,16.177470505945,20.248078818795964,23.6796456897727,10.787500386253003
219.48351374516795,8.138265677502854,109.20217865096791,16.600608923887506,20.44062561006196,23.42580565537983,10.801027606371596
260.50782900457153,8.62668830005052,109.29491370028653,16.628968972209513,,23.655298894812574,10.814554826490218
264.0898420527945,8.66515566840885,,,20.66101140611184,23.63110485165643,10.828082046608799
257.66004425994896,8.592933866857358,111.70772542174969,,,23.61771431021555,10.841609266727392
212.46015287569665,,107.27501553989057,,20.34943240677912,23.606009427305317,10.855136486845964
228.63081854190648,8.251494345300916,112.27576766548847,16.86329549332051,20.347608989286236,23.859520269997812,10.868663706964618
216.49072933137302,8.10109469371564,115.22258285860657,17.088852854636574,20.464828831311202,23.63311742977033,10.882190927083128
249.81359960345128,8.50319974953092,105.63093432535993,16.27967647074436,20.549918968514977,23.752572100176565,10.895718147201809
229.8020299584992,8.266001909383617,112.67650614622362,16.89030639988652,20.45062291507303,23.70997150412955,10.909245367320368
282.2965133358356,8.863636428475749,111.16724029717697,16.766425882896197,20.686825077521288,23.82203897027523,10.922772587438976
256.9293832177973,8.584698871458757,112.69121214075857,16.886428634430025,20.30528224017942,23.886913637905216,10.936299807557528
219.14874456485336,8.130005220758862,111.16645642668212,16.754266153543853,20.53008576760034,24.041330307429554,10.949827027676125
255.98469076374707,8.57083541478302,111.34454001879335,16.767283731501095,20.505313803836835,23.829719786045384,10.96335424779478
220.34400438927398,8.147763027622286,108.22471828472804,16.519439783524373,20.543495594555292,23.831141198748153,10.976881467913374
233.43867827515,8.309683299794676,114.82757629482664,17.05924143697248,20.530393509492598,23.805646393163006,10.990408688031957
282.7716974976944,8.868277909406471,112.8471465206105,16.904372405346876,20.718102721437052,24.061487939580125,11.003935908150515
208.49439695521212,7.995195337473996,113.5096892519408,,20.395644965233778,,11.017463128269142
287.63675229206467,8.916828945478606,110.10942474231956,16.65289911592898,20.463321768329724,23.989457040434893,11.030990348387736
268.47076432096185,8.711593589946034,109.38613044533373,16.58929954480654,20.45316443043896,24.09024730590564,11.044517568506343
,8.356388941678622,108.35588486874614,16.52068162298839,,24.06036802349754,11.05804478862492
274.4344765480735,8.77705900117416,,16.748195323187886,20.63114257725497,,11.071572008743498
272.08271635135316,8.75053550657201,113.65792568077346,16.95495865962853,20.905149595827368,24.165246355870938,11.08509922886211
234.02940942146947,8.315716212379462,115.37826257041176,17.126496307389406,20.423293058065752,24.212189768330887,11.09862644898073
278.8268396436237,8.823903045914957,112.88691894023343,16.876546031683365,20.7447363664505,24.02303856001558,11.11215366909931
232.7582937748412,8.297134664125386,111.54067137912502,16.76612604239287,20.477417264198582,24.137198508977825,11.1256808892179
285.4319466320187,8.893766256145609,112.58589995040083,16.86010388414166,20.70165656834267,24.226499881915924,11.139208109336515
255.66783473426077,8.567726236140993,115.05045307208725,17.072055018370833,20.723219098200467,24.13596261175626,11.152735329455169
284.06872878258946,8.878463803486872,117.06106832389989,,20.58171516084321,24.683022690486297,11.16626254957367
237.91433953956152,8.360811606986996,115.33721673679032,17.102165377656338,,24.10723248875,11.179789769692304
298.27159620066413,9.02639362138948,113.79076302525202,,20.435642907362684,24.184354263931382,11.193316989810953
245.08585764029263,8.444496907301614,111.933971426871,16.80314121230985,20.61690782241469,24.61673824951513,11.206844209929484
282.4901853139677,,118.27838206655393,17.31879839022379,20.992691338193936,24.368349072953787,11.220371430048067
,8.81492140191033,110.21774530083141,,20.807958926690716,24.394876998110558,11.233898650166664
255.28944034907144,,114.55212099194394,17.00982197247795,20.822310226016974,24.44535242842427,11.247425870285245
255.9612883372695,8.570788547086275,116.51332026499313,17.184033789217118,,24.506650713744623,11.260953090403856
,8.43592394120872,115.62835081772332,17.099577674560663,20.937128492024097,,11.274480310522483
,8.957210015060591,116.7869029330078,17.208935502231792,20.780334076893933,,11.28800753064105
,8.6276585391854,118.63669512757095,17.36865112841904,20.527908106830832,,11.30153475075965
,,110.48748699054963,16.678807502429493,20.89142378241282,,11.315061970878265
,8.476138197180038,111.7130055388861,16.76288553719009,20.62347873441309,,11.32858919099686
,8.424166467033137,113.73241975494473,16.94993337271506,20.967237809238416,,11.342116411115406
,,114.65251136667878,17.02112433979598,20.859729376056166,,11.355643631234031
,9.006118716569262,115.57423896475915,17.080248450625596,21.002933973052276,,11.36917085135265
,8.568998261282944,117.41455373298953,17.237848012372936,20.767937645511648,,11.38269807147123
,8.689105253592217,121.23170063678008,17.559136304617596,20.880780153334854,,11.396225291589788
,9.046809238886429,117.22677762321153,17.232713193334735,20.84833379064622,,11.4097525117084
,9.222354692238692,120.44469650592445,17.48374671132655,20.732770912404565,,11.423279731826986
,,117.48256678080124,17.235573179011862,20.985347068506986,,11.436806951945572
,9.135661108411552,119.15696533433854,17.393079476473286,20.82722297557227,,11.450334172064187
,9.19947904700481,118.25627767247501,17.31936086830494,20.836381913250783,,11.463861392182789
263.2500684751304,8.650178597175193,,17.389258364432347,20.93673107606126,24.974255909702016,11.477388612301388
262.2858857849071,8.63974963974468,118.91220292985714,17.382249509641934,20.908105270511754,24.830191424272417,11.49091583241996
254.36140718436317,8.548972348419339,121.64624577784329,17.593768635362643,20.86276864823432,24.716895136003558,11.50444305253858
,8.718236628872551,121.79325086609671,17.631729400991254,,24.869781619653097,11.517970272657204
326.1228668403638,9.30111642635229,115.74585493898441,17.122693315492178,20.680003342182047,25.1837813071632,11.53149749277574
291.68462530126385,8.956248626582433,122.46998137836498,17.67009107698498,,,11.545024712894355
256.0027044458988,8.56913794049513,117.51036770732637,17.24514095505789,21.117441371990566,24.982313220622284,11.558551933012957
284.02804618748985,8.872961285078231,118.07064905735324,17.291841131271035,,25.176966037966956,11.572079153131577
327.2656741720853,9.311204982463261,118.278631067589,17.31729248035304,21.232330184842485,25.15842151649492,11.585606373250172
298.6490351250315,9.02670443436792,122.19530122843048,17.586563992038734,21.19783056645037,25.167973150888052,11.599133593368727
284.2533824700592,8.881758290895966,120.30215627708739,,21.21360535592652,25.106856642515403,11.612660813487336
284.8136801682563,8.881950296809222,116.80537263286197,17.203298026580438,20.963138475723266,25.00626779778544,11.626188033605928
321.69770349368827,9.257291270187107,118.31321059311666,17.29295299799256,21.14316747658286,25.178220409010464,11.639715253724555
,9.429396013442908,119.58583215472551,,21.14643984011177,25.421158684687256,11.653242473843088
,8.889239362496713,116.53115001851516,,,25.36245237991247,11.666769693961694
,9.438923885900087,123.62648364201107,,21.34931318985026,25.46977284984507,11.680296914080282
,9.452058361544827,125.99906686231706,,21.421809736779487,25.288013381161107,11.693824134198945
,8.951335725488544,124.13908502794986,,20.900493472339225,25.4160939369806,11.707351354317515
,9.146098767620462,123.67368828222288,,21.091317270795354,25.393312191953843,11.720878574436103
,,119.70034757111944,,21.143124001337455,25.453516628063415,11.734405794554702
,,123.14401293945156,,,25.633978278491075,11.747933014673283
,8.917498687947763,123.06835528523683,,21.198600903361008,25.462075073656052,11.761460234791922
279.5063137337462,8.825027646462402,124.86879898638998,17.8476063253071,21.35062508263604,25.538913792748673,11.774987454910486
291.09208470151555,8.947680738785223,127.89231001608701,18.085281622236067,,25.545745996854468,11.788514675029065
344.2538792959955,9.470405836315113,118.77773084138154,17.351053190470942,21.237510124265224,25.563695107591794,11.80204189514769
331.6427176665467,9.351866649517122,124.18208324084974,17.778439897266704,21.344755624210368,25.476024866599353,11.815569115266232
264.19363850285316,8.656787765997224,,17.3397379788417,21.344737721822575,,11.829096335384829
314.59777209643215,9.185653760920724,126.87980435835871,17.97607715298581,21.455710302638145,25.613872527755074,11.842623555503474
297.2480639037379,9.012271825549096,120.60128854391678,17.472019010765706,21.41438609004077,25.799620134483412,11.856150775622048
261.5083045047651,8.62775614912031,122.31943390439814,17.622457963019034,21.413355577832117,25.78511628938573,11.869677995740615
346.3968533416431,9.490818583975981,121.80394079411477,17.5768280832507,,,11.883205215859284
322.83676470777255,9.267689256467364,126.07940070214137,17.924250978291557,21.575451812663566,,11.89673243597784
333.13540766415224,9.36410317210343,128.5024350978417,18.122098588249667,,,11.910259656096457
325.6698248339109,9.293201794243384,125.87863178891955,17.897721253397737,21.38950137485246,25.783277811069567,11.92378687621503
379.98632114623035,9.790225940339116,127.15796914810318,18.006199958908066,21.39087677075426,,11.937314096333616
337.06088624417254,9.401995163220072,127.56613330656913,18.017316786951138,21.435121268367503,26.00327811306392,11.950841316452236
297.19459521499294,9.011290871305155,127.73310765259126,18.05020553634264,21.51151896978615,25.916779040490457,11.964368536570818
318.985502043426,9.229716275494145,120.21057060343276,17.459609108553643,21.39912456133818,25.65099006206982,11.977895756689401
319.4734963458442,9.232293406991687,125.65618303158159,17.893114769412126,21.5645401003867,26.01378852359198,11.991422976808025
345.9973274064184,9.485233840272162,122.91469272464296,17.657253831000716,21.78734327979891,26.241793813228714,12.004950196926611
,,,,,25.928542571464433,12.01847741704522
,,,,,,12.032004637163817
,,,,,25.99885652115404,12.0455318572824
,,,,,26.21673600455492,12.059059077401031
,,,,,26.221012414468234,12.07258629751956
,,,,,26.147096734667418,12.086113517638173
,,,,,,12.099640737756777
,,,,,26.24477997220288,12.113167957875385
,,,,,26.290912048394137,12.126695177993986
,,,,,,12.140222398112535
,,,,,26.46356852309045,12.153749618231158
,,,,,26.274611066812227,12.16727683834975
,,,,,26.27555619976379,12.18080405846837
,,,,,26.571110586391985,12.194331278586938
,,,,,26.48294189026767,12.207858498705594
,,,,,26.570660071622143,12.221385718824095
375.8470311581936,9.753376498169759,,17.740574428629547,22.030434465741813,26.710376745662593,12.234912938942712
315.08093827843396,9.1868737488228,131.36868629396923,18.32575995285181,21.879076354032716,26.775609071128564,12.24844015906134
,,130.45670262465947,,,26.695889838213535,12.261967379179902
,,132.70010619616176,,,26.454191050811712,12.275494599298515
,,128.14655920940822,,,,12.289021819417107
,,127.73949027561419,,,26.763788706752674,12.302549039535693
,,135.83605589981227,,,26.65403917821651,12.31607625965423
,,132.84987161440236,,,26.67390593099542,12.329603479772905
,,133.84420649419567,,,26.882007553130688,12.343130699891473
,,129.49460941079124,,,26.77597316917258,12.35665792001011
,,134.33086265835462,,,26.861775305062316,12.370185140128692
,,129.650720246727,,,26.791482060658655,12.383712360247236
,,135.76001908701141,,,,12.397239580365857
,,131.54880934499155,,,26.847177176440596,12.410766800484504
,,144.55888048855684,,,27.052238650739362,12.424294020603073
,,133.60760023128697,,,27.060131639412287,12.437821240721702
,,129.71945552846884,,,26.967983694219196,12.451348460840283
,,134.6658819412272,,,,12.46487568095885
,,131.5832966818583,,,27.051412711926442,12.478402901077438
,,130.97937455159294,,,,12.491930121196027
342.54516229137744,9.45031779752194,136.37345412003637,18.7028573053472,22.2900420839483,27.26848634302028,12.50545734131462
331.6175733038488,9.348692924783187,126.77495320908884,17.945650429036583,22.4399553915998,27.396567617767662,12.518984561433227
399.2501680481269,9.9518042917913,131.05659470666535,18.284946142816136,22.666214234653385,27.195134011866603,12.532511781551827
,,135.79083481531325,18.644128092539923,,27.293056531045057,12.546039001670437
,,133.6131364420439,18.491597549715685,,27.289719116415778,12.559566221788998
,,134.2849837740397,18.536762423529947,,27.23789131718221,12.57309344190762
,,136.4492368491061,,,27.38696360359402,12.58662066202619
,,,18.45980386347944,,27.38702944575322,12.600147882144777
,,138.88879373038986,18.88159652080394,,,12.613675102263397
,,137.311144475429,18.747254468666334,,,12.627202322382002
,,135.2111461335975,18.598154488864843,,27.54680488343965,12.64072954250063
,,138.5945016317397,18.845731114671974,,27.534884290773263,12.65425676261915
,,,18.764822961282952,,27.618721523143307,12.667783982737742
,,131.59810273389638,18.328605385174033,,27.63678770554349,12.681311202856346
,,133.6401949751966,18.468668100739208,,27.550393610532904,12.694838422974962
,,134.21392407313746,18.52610068355802,,27.61040033881135,12.708365643093547
442.6207119148711,10.30508716887246,132.40233024598834,18.388623605537145,22.723206135820323,27.448710895616458,12.721892863212172
,,,,,27.75399940048943,12.735420083330782
,,,,,27.723028136070536,12.748947303449357
,,,,,27.871084529856816,12.762474523567946
,,,,,27.905560678061452,12.776001743686516
,,,,,27.727634469652095,12.789528963805159
,,,,,27.896300056552445,12.803056183923745
,,,,,27.80441485436789,12.816583404042303
,,,,,27.857941835671824,12.83011062416091
,,,,,28.033655058999205,12.843637844279554
,,,,,27.989065996736432,12.857165064398098
,,,,,28.04991020928928,12.870692284516693
,,,,,28.05031040940793,12.884219504635283
,,,,,28.118152777045175,12.897746724753903
,,,,,28.078338872441005,12.911273944872498
,,,,,27.90140122536917,12.924801164991132
,,,,,,12.93832838510965
,,,,,28.218055803874762,12.951855605228259
,,,,,28.14577091842692,12.96538282534683
,,,,,28.217894816278374,12.978910045465497
429.50594541316633,10.198223194573645,138.38336769290117,18.81768638308868,23.618067126592152,28.322808347613417,12.992437265584035
398.29924859739117,9.940318165133132,143.3465272733408,19.18905197007103,23.92470738118453,28.24009665364825,13.005964485702622
,,,,,,13.01949170582126
,,,,,,13.033018925939825
,,,,,,13.046546146058448
,,,,,,13.060073366177066
,,,,,,13.07360058629563
,,,,,,13.087127806414244
,,,,,,13.100655026532872
,,,,,,13.114182246651435
,,,,,,13.127709466770014
,,,,,,13.141236686888577
446.8463638230102,10.336744857079827,143.33297069884196,19.178265775296726,24.06181710118284,,13.154763907007197
,,147.56638485907033,19.484611671687922,23.78287586090003,28.809611199726486,13.168291127125833
372.80689301740625,9.721852937173683,143.81515975857863,19.227303248758037,23.95623141151994,28.72750972145234,13.181818347244425
406.1059093775584,10.007435909228546,150.72543268100375,19.71806725693618,24.069942273062857,,13.195345567363013
424.19101369229315,10.154989103922482,,19.089917810077022,24.067701555568423,28.859451254131866,13.208872787481589
377.8345680889016,9.766815728059147,140.66935901516453,18.995153209079717,,,13.222400007600196
413.51608060010943,,142.70003197760755,19.128109302363157,24.157478339998924,28.8198945394993,13.23592722771872
442.66292865367797,10.302197393255929,,19.462964742429815,23.995687311037155,29.041974182605845,13.249454447837433
406.3740442990065,10.01022896369741,,19.554712590601344,24.169315990458923,29.083009728099597,13.262981667955975
397.8527891161067,9.937762788776197,,19.44155986884288,24.10188844209389,29.06314735686299,13.276508888074579
465.5921631603211,10.47937957743321,,19.34754417019093,24.452073279325788,,13.290036108193174
409.95689636367246,10.039671247499973,,19.75961897148094,24.389634039531767,29.067166448622462,13.303563328311728
453.319417706221,10.38639319037235,,19.502388004034803,24.321469941598647,29.272289470405976,13.317090548430347
398.5654645259803,9.943530301450007,,19.274029139232802,,29.334391516011895,13.330617768548972
364.8502818445061,,,19.757417101750615,24.328819260708062,29.242325663982314,13.344144988667596
467.31974077862606,10.493478782874472,,19.213306245228342,24.537985792638757,29.40136566441256,13.35767220878611
397.7617766311096,9.936790258545685,,,24.37093284507636,29.232200617071893,13.371199428904776
440.4999888955012,10.282727088244291,,19.42966722685758,24.466340219205104,,13.384726649023362
,10.154182515683297,,19.407053359261393,24.681629699814675,29.250614937314047,13.398253869141953
413.5475577420126,10.06724443492548,,19.393197018764468,24.43316539161734,29.429826666729493,13.411781089260511
389.93756089502165,9.870321222204016,,19.495188691821042,,29.504909706578555,13.425308309379142
420.80890455287044,10.128039817417235,,19.41799474045752,24.717514715809575,29.489036122589294,13.438835529497718
427.49169737661686,10.181737531805497,,19.5321484371889,24.720013668179615,29.496611381920342,13.452362749616347
368.8728192624954,9.688821360067791,,19.590615729625835,,29.4933072487222,13.465889969734903
,10.201014847205519,152.35646465212213,19.811786027009827,24.72931809205359,29.475408828418832,13.479417189853526
,11.14679126929055,151.75242826868742,19.771974284113643,24.79787903197261,29.531779874377964,13.49294440997212
,10.527725946885141,147.88710956200933,,24.881816524625787,29.536750095912502,13.506471630090694
391.3199412235568,9.882535097024476,149.60125953680097,19.6166464132918,25.066689634095866,29.40592487236404,13.519998850209266
437.74979512172195,10.263367024600347,153.76828152261015,19.925763220331742,,,13.533526070327902
476.67163644186246,10.56187046408611,,19.35498681778509,24.976155019399858,29.588009417558943,13.54705959639823
465.163762333291,10.475212282959086,149.3894334373929,19.59802086400891,25.022210018782864,29.669951691509038,13.560606655994627
435.4840233972579,10.245689322805463,152.54493711807044,19.831567577035248,24.996244491941987,29.900038454867865,13.574167262650622
480.7623583684894,10.593501546264392,155.94742345261463,20.060740565002643,25.05383480679532,29.9117231200809,13.587741429913272
473.5980213558971,,,19.892956092458203,25.143871470733394,29.93964220454355,13.601329171343185
,,,,,,13.614930500514527
,,,,,,13.628545431015041
,,,,,,13.642173976446056
,,,,,,13.6558161504225
,,,,,,13.669471966572923
,,,,,,13.683141438539495
,,,,,,13.696824579978035
,,,,,,13.710521404558012
,,,,,,13.72423192596257
,,,,,,13.737956157888533
,,,,,,13.75169411404642
,,,,,,13.765445808160466
,,,,,,13.779211253968626
,,,,,,13.792990465222594
,,,,,,13.806783455687816
,,,,,,13.820590239143502
,,,,,,13.834410829382646
450.6791494882397,10.363930462420315,160.47920968593536,20.383206420288662,25.126558657787353,30.501977454919633,13.848245240212028
,10.160092600933476,,,,,13.86209348545224
,10.841744513710484,,,,,13.875955578937692
,,,,,,13.88983153451663
,10.449161217448868,,,,,13.903721366051146
,10.727778737877424,,,,,13.917625087417196
,10.754053489754986,,,,,13.931542712504614
,,,,,,13.945474255217118
442.62683043089106,10.30051494461446,161.42317342947587,20.42680687258638,25.523478502047272,30.62467543611236,13.959419729472334
526.3792679567974,10.920229694943307,157.13991093165288,20.12192494070465,25.91221071938196,30.714673564873962,13.973379149201806
533.7835015708298,10.97237980854885,159.4430478675727,20.269792801410052,25.71001284125065,30.668009751538904,13.987352528351007
512.8620774813891,10.825186454277365,163.64867049828217,20.57981299343989,25.671809800203917,30.90257545171399,14.001339880879357
449.8130467389724,10.356507998564384,163.66332614929172,20.582355467013386,,,14.015341220760236
459.176413021765,10.428635626591205,159.5200198972445,20.28714323930898,25.747347277108233,30.60660698971985,14.029356561980997
458.99092485820887,10.426761655659895,158.9094899048947,20.250203506309507,25.75235756990817,30.865060228003212,14.043385918542977
,10.448506759171375,165.41210906811094,20.695897679381588,25.826050816275593,30.75361082269764,14.05742930446152
444.48059777690435,10.314833403448729,161.6802563025639,20.432413460942467,25.887175823123545,30.920707338835875,14.071486733765981
532.1342730729497,10.960050613558764,,20.767402315025112,25.849208397523444,30.867611962073628,14.085558220499747
504.8525171186851,10.76811943280388,163.7684441618391,20.58052239307441,25.862102161969002,30.87072807537528,14.099643778720246
481.7396883971844,10.599527898543858,159.3112384047396,20.28770808713858,25.88929792600756,30.888965117919494,14.113743422498965
482.1880369324938,10.602082708999843,166.41127330584402,,25.9315450280486,30.931302519146435,14.127857165921464
489.20671479992234,10.653875014201441,163.68109861831545,20.58725649922546,25.872877736534313,30.897134102980285,14.141985023087384
463.4330035411579,,167.3457750649651,20.829124497199164,25.856539196833385,31.075279090634815,14.156127008110472
468.0878401706538,10.495841501996045,163.62802027103947,20.563209836087623,25.97963084259746,31.13956621451942,14.170283135118583
,,,,,,14.184453418253701
,,,,,,14.198637871671954
,,,,,,14.212836509543626
,,,,,,14.22704934605317
,,,,,,14.241276395399222
,,,,,,14.255517671794621
,10.915861769807725,170.1435373832918,21.01183380891009,26.183393964110515,31.397767341960026,14.269773189466415
552.0351232432308,11.096671232397357,,21.020900556711183,26.155386757498228,,14.284042962655882
500.30283339945015,10.733856219621869,,21.082283353730205,25.858433497178524,,14.298327005618537
487.1018054777095,10.634720540755492,,21.12183683365351,26.18700835180694,,14.312625332624155
473.19688316419047,10.534252837706289,,20.95989987978071,26.278170596186694,,14.326937957956778
479.4705273451275,10.580289406274709,,21.131661455517726,26.003683624222067,,14.341264895914735
552.5202828993588,11.099126644829267,,20.737511088439337,26.037985786585843,,14.35560616081065
521.5103513720749,10.88598886375817,,21.21041234965728,26.27397236310584,,14.36996176697146
514.0852202288171,10.833799455694844,168.6409452729972,20.895831678526946,26.325081965839427,31.485091545803307,14.384331728738431
541.6228780397942,11.025231102601907,166.13454558673786,20.724858378419977,26.090954217978787,31.56441866273214,14.39871606046717
541.6612848806741,11.025887364342129,176.17800090508757,21.416346040515716,26.27321532261338,,14.413114776527635
522.777185008444,10.89483182644214,173.83857878405834,21.23605662487551,,,14.427527891304162
521.4615708056389,10.884374061560086,170.83643886480036,21.059313842013136,25.882893089383167,31.613751167423437,14.441955419195466
523.4035019814305,10.898845720991156,171.14620023934043,21.044418157319043,,31.753029884092687,14.45639737461466
471.3428078350675,10.521424042128109,176.06717762077255,21.389317744756248,26.22103177966263,31.822904529381997,14.470853771989274
470.3510575242183,10.51224070256828,174.4622047417648,21.285293908433548,26.431112096635708,31.642673289890816,14.485324625761264
,10.706474133515044,,,,32.03480423748389,14.499809950387025
470.5402459281436,10.5124279220576,,,,31.61115822102167,14.514309760337412
,10.665879719660161,,,,31.889239247322678,14.528824070097748
565.4160012369231,11.186051659542008,,,,31.872357688712782,14.543352894167846
560.8259481514953,11.154096977879922,,,,31.99221375972595,14.557896247062013
481.5343522664629,10.596590770958334,,,,31.97555007543494,14.572454143309075
488.9433281164249,10.6516215615183,,,,31.930971302846466,14.587026597452384
