X1,X2,X3,X4,X5,X6,time
126.17727009301815,6.7406368346813315,71.60053138340827,13.253031485072858,16.240289484944498,19.49535842471614,1.2163684892124689
138.3004835707911,6.955105194842469,77.71379922122097,13.910658962230789,16.348234134279274,19.58294851891429,1.2182048648814359
160.62605961868329,7.323184617828447,68.31603330598112,12.890089807899242,16.18500260567937,19.470020727603497,1.2200412405503889
150.74024275491018,7.16083980036763,69.42870710158124,13.03276487128107,16.46451577254257,19.429187228560416,1.2218776162193479
193.178331684167,7.794172209091373,72.64620011249279,13.370724484010971,16.370587849934882,19.589582771073587,1.2237139918883069
125.19819937418536,6.721373041888782,68.28096887913425,12.911121845034888,16.437624381801847,19.67317133218434,1.225550367557263
157.37987605856873,7.2688687341043146,72.38873006165015,13.330946021875935,16.415901355523484,19.726211883053892,1.2273867432262295
141.79827702426607,7.018425133033224,74.83005155974121,13.598673124922374,16.271997721173825,19.737012310688588,1.2292231188951857
166.10344353768915,7.405352315218737,70.34078830388925,13.108301682106415,16.16902129088015,19.62561553101498,1.231059494564146
133.37899859528758,6.868719108153935,68.84205702560791,12.937097776259806,16.414745986363904,19.78059591268865,1.2328958702331
149.18833927990363,7.139128501484752,73.24863637915472,13.418108295296475,16.24180678253299,19.79927045281512,1.2347322459020644
132.05284995706367,6.84634938313701,73.11448435016268,13.410276493324035,16.377282388253168,19.740429013187093,1.2365686215710257
156.55482932274245,7.2543024642775,70.15762283879181,13.096312909431916,16.29044034624542,19.713556288566128,1.2384049972399744
153.11728439612108,7.20146371701428,74.29651322115338,13.537781780636061,16.552777897808088,19.822018194127438,1.2402413729089388
160.4257594298222,7.318020751296845,69.88719931647105,13.035804822615116,16.358340051319068,19.95202646379362,1.2420777485778944
170.80960220397304,7.473363579769471,71.41479354302177,13.217443362357882,16.325390557391785,20.019561211216963,1.2439141242468557
154.3156077891326,7.220851296273877,70.42093840711287,13.114687026635702,16.582110226002797,20.08231402656366,1.2457504999158229
166.31587199834786,7.407448608989191,72.25846954788835,13.314721974372693,16.460913959833977,20.061256235409896,1.2475868755847794
121.3838215106047,6.65248373545793,77.2383552411434,13.83396771679288,16.39244090048577,20.056093767339515,1.2494232512537358
141.2454182337911,7.00365088539008,72.49260556445181,13.335012888006466,16.576399254267493,19.927159337559182,1.2512596269226983
166.7259145481108,7.408390278214237,75.174807489692,13.587903327745078,16.668797704704442,20.065138615135183,1.2530960025916618
172.66283785347656,7.502224865349682,70.87366073541882,13.141106178111803,16.49393691465997,19.787276915946105,1.2549323782606165
161.01643075859675,7.3248821080598825,77.69347182346883,13.855757799573128,16.695293600393917,20.21973024647461,1.2567687539295758
150.5634458528342,7.158084990620777,72.77211326758174,13.345602421501544,16.721235909918065,20.328608813202706,1.2586051295985379
153.51992230276997,7.20748458352377,74.57957202287179,13.528670339004544,16.510344561418666,20.37471593704509,1.2604415052674924
155.3571978331923,7.2392159108458305,77.62718434116368,13.85927041713758,16.89248694123627,20.149469769369702,1.2622778809364492
154.0722291229169,7.220671528332424,74.32911736087223,13.515892383632028,16.602953067314424,20.415722473740782,1.2641142566054075
142.48598717441925,7.027163265892708,75.4704611391981,13.630298637057175,16.76287729549978,20.49143264658851,1.2659506322743725
160.82871089061734,7.325214461750073,73.85662430794392,13.435737941458378,16.69907765551317,20.348260052863306,1.2677870079433342
188.65735704536155,7.731014974540251,76.59929842425673,13.755829377554756,16.641336012212285,20.499027410350866,1.269623383612287
175.8890093752828,7.549098702236076,75.16569791917071,13.58759299635126,16.825805254465184,20.213331982255614,1.2714597592812533
136.83361287196482,6.9270938581483135,77.04132033072246,13.781818871680917,16.77194802252916,20.64158658023933,1.2732961349502079
145.33237760340276,7.070348226699905,73.00287708698802,13.342674694792095,16.76756516814093,20.301278142978322,1.2751325106191649
183.06568606221532,7.652984315755321,74.05005563837811,13.500134398949264,16.672662563995864,20.53620225735783,1.276968886288131
186.1497238427158,7.694856252893192,79.84211757833089,14.065802471432331,17.20850683949199,20.51738991110375,1.2788052619570902
148.05457145254715,7.116012367066689,74.96180394188333,13.539474701071699,16.66206341863975,21.006319499313808,1.280641637626053
169.29769300148283,7.450529101239226,74.93588603783795,13.558439487495223,16.718692995900735,20.502908415677503,1.2824780132950118
156.63063875574028,7.254031377503955,76.59390312807008,13.717565270049269,16.984121910179223,20.761650548379606,1.2843143889639643
150.96481337617422,7.164481053332589,78.58955245882264,13.92724855464911,16.8842728473493,20.744565413628692,1.286150764632928
169.4352109109806,7.451828662072778,77.08056844001634,13.768866827726741,17.20645728421666,20.665011325426573,1.287987140301885
193.20884012193477,7.792846151890829,75.4252566477349,13.627215233150267,17.130592537932785,20.627487501128762,1.2898235159708387
166.30943233500238,7.406861798540643,80.38369364279106,14.103707042489347,16.90882890998047,20.74457936385619,1.2916598916398052
180.4681432908261,7.61446031132415,81.1550062776665,14.188570199133213,16.90030459572516,20.814425634478972,1.2934962673087584
187.337530897495,7.707279426884385,76.1996364101389,13.676895863388841,17.203960712086204,20.973760704744578,1.295332642977719
157.49311016324026,7.264579857583477,74.68340522197225,13.52305096138647,17.116474312126474,20.767014983002028,1.2971690186466813
162.2735783048814,7.341820374912268,76.82254566275608,13.759657234096682,17.079960458615478,20.68280690056836,1.299005394315637
155.74043641690236,7.240487649840057,82.04951668409753,14.262063670760918,17.15233904643849,20.752508840104174,1.3008417699846067
168.24687493127166,7.434523292538477,78.56670282181028,13.924063830894118,17.242149218240115,21.013052088714254,1.3026781456535632
172.04885848393496,7.489053569634422,79.21730388672441,13.96968307386226,17.086945194027194,21.03283898558369,1.304514521322522
162.50657925978666,7.344854182723293,80.34285737109445,14.079895853940863,17.093101456266066,20.950258953040827,1.3063508969914797
190.52899970017282,7.754978048520713,79.15716387899656,13.955271204735661,17.131903226652305,20.702646937601614,1.3081872726604442
148.49526966998695,7.1223638727687115,79.57959989622428,14.042383830202077,17.239001791242632,21.03018456887914,1.310023648329398
182.74635555511537,7.646392514653757,77.01218266724621,13.75081260887927,17.145980373791307,20.853681337051235,1.3118600239983533
195.55634033020755,7.823973914648636,79.92385523457564,14.03820908771176,17.410488821706593,20.97827778049758,1.3136963996673137
181.20516738393658,7.624474420613381,80.25967262493046,14.089372200831237,17.049054656377503,21.19510427371207,1.3155327753362807
162.08898346582555,7.3395225356141305,81.64914194442214,14.201389312072394,17.513506710626608,21.297653920357114,1.3173691510052372
191.32079981727915,7.7627782559804785,82.1628140850772,14.268451852920984,17.27350827787294,21.128558850999138,1.3192055266741982
172.58915012079302,7.499679291062005,81.57719177141537,14.201020674829238,17.390728226759503,21.22199646895648,1.3210419023431514
169.6187283925982,7.453153150972826,83.41752689332861,14.393331010913764,17.345482368590133,21.135537315891835,1.3228782780121096
157.943639800125,7.273436930714397,82.21806056261816,14.259573107470628,17.250576511327,21.686617137510325,1.3247146536810654
188.5180122911782,7.726184275634693,79.56313810141202,14.010077896075437,17.564001015502505,21.11478806861114,1.326551029350031
162.38639784139673,7.345410517313296,78.06961426719269,13.821654096402344,17.290839091074137,21.195812141192793,1.3283874050189814
167.78066849229882,7.424062511523129,81.552591751135,14.177080884111668,17.417406868072057,21.632039373833685,1.330223780687947
210.1693813792584,8.018463526161234,82.8421610740683,14.303222530665717,17.99952042203223,21.387434189577142,1.3320601563569103
203.31878010757725,7.933995970051648,80.91981368654172,14.140331058135438,17.480971068502736,21.687984364989138,1.3338965320258733
186.79802820790442,7.702886888811911,85.13230371116657,14.538940198605275,17.738958579238194,21.540789962158733,1.3357329076948223
180.78870669264387,7.617434307960474,84.98930788881697,14.513700766759607,17.61210433951248,21.53673039244825,1.3375692833637935
171.21100390408364,7.475178087282373,84.28027832052669,14.443254038296999,17.74942566155775,21.65861037584454,1.3394056590327479
194.42025610157688,7.808492342656213,82.27841554650776,14.255696911453578,17.667897768097983,21.61843793703623,1.3412420347017087
168.344650960589,7.434720776487017,85.68485406813555,14.607730700932253,17.85545910872266,21.6859572769109,1.343078410370667
170.03203059409273,7.459334150181855,80.0983614270025,14.037543150286586,17.81148893354801,21.582885724234167,1.3449147860396276
166.80165451003438,7.411310400829007,81.64796897646036,14.1740514398035,17.59220001567469,21.468139767312536,1.3467511617085757
170.66934999306912,7.468902574980916,83.15229285036058,14.342473350357684,17.644131846586287,21.57932499392707,1.348587537377539
201.2641472902612,7.902283183031482,86.98860051203704,14.702634245822864,17.577984129832224,21.6443603659427,1.3504239130465026
170.00581170487206,7.456127718658398,89.2980621859929,14.917891593531833,17.83429959201095,21.794789705920852,1.3522602887154602
207.50519575296514,7.983218935529137,86.72883812771866,14.656617669097415,17.61231040617143,21.74724377061511,1.3540966643844246
210.89425536772777,8.025848713232907,85.7835421472297,14.57344828858409,17.85247484216235,21.64578387256377,1.3559330400533822
206.0016486166603,7.962406225807668,84.43733456845642,14.451677368347923,17.88860947176281,21.74050455470264,1.3577694157223366
203.42029337071787,7.921230527607682,84.39118614992081,14.44174380965769,17.877311991355523,21.63577777239953,1.3596057913912978
178.11984774278199,7.577390040601045,88.99117013077735,14.888287674972478,17.965766520507504,21.934420619696436,1.3614421670602639
203.73161498854367,7.931051278622392,85.33685437035733,14.544327072652274,18.015255710225112,21.832156414630113,1.3632785427292171
199.0117392611021,7.8708912950720284,86.4552547181065,14.643574024538129,18.046895337722155,21.935335011224975,1.3651149183981808
204.28425872021984,7.939142898744509,86.79929344210865,14.67541136147914,17.998060575894584,21.979468647814574,1.3669512940671282
159.93352920828056,7.30372526812117,84.48569825847439,14.465912588778586,18.062095221834294,21.912291445591165,1.3687876697361043
173.93092958071034,7.518862924350378,85.27168783401723,14.532729190854274,18.145345163728585,21.801506252364593,1.3706240454050553
217.76367307170952,8.116042382831502,85.76158889994404,14.593902730442602,18.273655946864302,21.956842745285748,1.3724604210740194
186.64600414657932,7.700215853207617,88.61582457174637,14.856915508790506,18.468273433697124,22.124800009436488,1.3742967967429776
193.0686222563586,7.788795251772988,87.8519639446004,14.78004794199628,18.250682959995633,22.18194936745753,1.3761331724119328
186.8049885467332,7.701957804579806,86.97229422654279,14.676274883214347,18.14439133173792,21.96042924836802,1.3779695480808922
196.70135496356897,7.834637285226874,86.60046995773853,14.648205135205922,18.143670678896292,22.273217242435877,1.3798059237498561
226.6215194256821,8.224130208654069,92.05214437091936,15.146397526020987,18.499946995568653,22.25681806586459,1.381642299418814
219.78908468975433,8.138421565292225,92.17431698474522,15.139696868245494,18.346079675818213,22.268454336892745,1.3834786750877743
181.37526480174628,7.629692177512767,91.2115641855192,15.089002303309314,18.415040861722556,22.209361855487888,1.3853150507567251
173.19936792163293,7.502864389409495,87.41497175630812,14.727107646701224,18.27796665331923,22.09838964662787,1.3871514264256952
219.91119050847848,8.141130985144102,88.55544939111043,14.813789983959694,18.231999483392595,22.181336317618776,1.3889878020946587
227.007313192516,8.22818480304959,91.92810668969328,15.158173080163538,18.27178993573235,22.529373457590065,1.3908241777636132
205.27874930646496,7.950696917561821,88.18389557667594,14.786363654202493,18.345720079419475,22.412963435480577,1.392660553432565
265.2389554256699,8.675909220629501,94.17966271346896,15.344533563364838,18.70439512813634,22.581493207184415,1.3944969291015228
206.46944461396356,7.967287947207714,91.43977623499235,15.086673450859555,18.636421899278414,22.40139673972013,1.3963333047704856
181.40957012616875,7.622722356723337,88.20784204609228,14.768942284365563,18.281277752577285,22.53108065711152,1.3981696804394461
187.40324332304465,7.706293212518591,93.24385027846905,15.268369940633695,18.487187414593908,22.806912440578227,1.4000060561084058
213.5581836639682,8.058466257737155,92.80844432931404,15.22031000430445,18.751355773198238,22.473186145659966,1.4018424317773632
209.18130183118575,8.00174275619095,88.25731468569397,14.7803134794429,18.979583220320208,22.75341907326897,1.403678807446322
190.8657961785254,7.75545278609351,89.3255224211244,14.880986712673911,18.695750025912435,22.582882547388344,1.4055151831152835
185.21695516116296,7.676777461327443,94.11851626044107,15.339591860533112,18.766956816218535,22.661029291715682,1.4073515587842507
230.647667597205,8.272369155787782,92.29524263900754,15.172914150541153,18.918876771873105,22.669111093067528,1.409187934453199
204.41371245402854,7.9383908257848566,92.88039811740374,15.236142231336713,18.845194488146397,22.68825160815711,1.411024310122158
231.38103650655611,8.282141336414693,90.19006476058682,14.967771565519273,18.830574764657804,22.679600250521315,1.4128606857911215
183.30987365196123,7.648377580641703,93.23055847909811,15.250910655085281,18.948064454245568,22.730474125662585,1.414697061460079
184.14508088828822,7.6620089355730725,93.85916220159999,15.291126898658533,19.074307599172993,22.741656573972463,1.4165334371290392
224.22332614438758,8.194823563149242,93.16204333685207,15.229558292765327,18.76056005300805,22.950478144386928,1.4183698127980005
208.27923810684123,7.9910354539042014,95.73928327092194,15.48927579097884,19.140137967306632,22.914765793332776,1.420206188466955
234.758278946772,8.323781359093854,92.08517280204772,15.138586447356637,18.896339603330464,22.992916261511304,1.422042564135918
270.321239609402,8.729245514205786,95.93703469387688,15.483611368815653,18.850690223781825,22.87275584176373,1.4238789398048846
234.9194092209776,8.322770389177693,93.56709324117308,15.272995321844654,18.94249053620568,22.914603210857628,1.4257153154738365
221.66850991857356,8.161019209120079,94.60109683870485,15.369088607259362,19.160344671733135,22.915981605366213,1.4275516911427972
249.74028482903822,8.4981516963782,93.72079116146757,15.289649195551444,19.09020268543584,23.039577421547513,1.4293880668117536
243.51491612953114,8.425971223344485,94.08944704733251,15.298758429782568,19.168218465123747,23.13717572687065,1.431224442480705
210.3461756779026,8.01873825643028,92.30687215809564,15.160460089652739,19.128364882273154,23.051191391259113,1.433060818149677
244.755599425,8.442157407253857,95.0812875547126,15.389124112831214,19.15003207424956,22.78586283180047,1.4348971938186312
225.25494645987635,8.204960529153116,96.64118728600853,15.555259726897537,19.33560990682524,23.149067752520565,1.4367335694875922
246.65439888138673,8.462506154284911,90.69368576898087,14.990655679318452,19.125328224063026,23.37742590798914,1.438569945156549
209.24777649266244,8.003291949109462,96.52014104270634,15.539179514222962,19.45236611111426,23.371307563787134,1.440406320825513
210.40326294947948,8.017584274274702,92.60795493407807,15.13845067878429,19.26601813196017,23.368591673062912,1.4422426964944677
219.9235246853089,8.136984306561086,100.97269809349521,15.919092796874132,19.44098792667337,23.135229437664567,1.4440790721634293
240.51151215452654,8.389619817376463,96.67772999105982,15.56521516248947,19.42624496069882,23.35325123737411,1.4459154478323935
220.1878389277435,8.14255936637024,99.35895563561704,15.786566019469985,19.50657815824609,23.16832557558809,1.447751823501357
242.67402451527963,8.419132779961753,99.22779453696883,15.770817237722872,19.47872027749056,23.027806210272608,1.4495881991703028
227.75220370574328,8.236020311179601,94.14628011183343,15.320927072350727,19.4010125402987,23.12808778766545,1.4514245748392667
242.09293520378353,8.405703226990624,95.87588808882214,15.456450728827143,19.492275540990036,23.381352218801233,1.453260950508224
194.50484156661358,7.805051778674046,97.80733419530353,15.649093443813697,19.72812308004034,23.427372608070485,1.4550973261771825
254.09359141262274,8.545381337481274,99.16545017322393,15.764499247915435,19.644772054135636,23.772669490084432,1.4569337018461384
208.8337001281589,7.996645616831499,97.37420238531175,15.595819351325638,19.62201735618264,23.32112460855316,1.4587700775151038
246.79885774756397,8.463324628386095,101.58221248478986,15.965595093430867,19.619545628043035,23.410441361933426,1.4606064531840612
248.2463091911727,8.479641307411143,98.94436710906362,15.751577494218719,19.57747800350519,23.411079527632005,1.4624428288530247
243.34200831737118,8.422391994956996,101.80309837229113,16.012274325137383,19.883788483618325,23.55221694859769,1.464279204521976
250.48902395740342,8.504723512984453,97.97742622687596,15.650272284169217,19.66233931547354,23.617708776386063,1.466115580190948
220.1307110327366,8.14149795772916,99.20517424215295,15.763965329278632,19.892367616341947,23.704978443541965,1.4679519558599008
208.3187079899573,7.99033635553251,101.45141944571283,15.960580572920387,19.941625425436317,23.844200392102845,1.4697883315288582
267.5634743753949,8.696541387944787,100.53536387269068,15.884065717453561,19.724624816214398,23.908892276889098,1.471624707197815
232.40831323187814,8.29115577333607,98.94790820470193,15.728612981455724,19.938109216929472,23.82858739033949,1.473461082866788
242.28447506170417,8.415945738376685,99.65609593092485,15.784012282998031,19.970866057891193,23.586258244640494,1.4752974585357432
222.23096669916725,8.168389656982024,100.04088142222055,15.822858033088677,19.76696702470539,23.93313693200002,1.4771338342046945
260.4081028170494,8.61976146650847,100.13815139070272,15.822262482087307,19.95273905757399,23.894463132691836,1.478970209873657
252.3648920745142,8.526751629169222,105.29181019675455,16.284829450160938,20.30629285387917,23.783952240311574,1.4808065855426162
204.7703882195493,7.942353043999782,99.3825814936368,15.773148907906835,20.205739943151226,23.803015015838465,1.4826429612115832
242.91711847418927,8.416836418149424,101.72394797535739,15.964175802132695,20.070490245958343,23.86999103903409,1.48447933688054
246.36702122910745,8.459515835854882,102.58167609643485,16.037997089581363,20.025831526549716,23.90334861152908,1.486315712549494
229.9836941229346,8.262453814636853,101.53201819755628,15.942667339096113,20.206175785817166,23.98822217148345,1.4881520882184507
262.7072219221613,8.641398544416722,99.30954658680821,15.768307138100619,20.39501695105284,23.819783889331607,1.4899884638874143
264.68080378941085,8.664477078305111,106.16605417785651,16.356549751848267,20.144939204660318,23.89094990081623,1.4918248395563818
213.95282273618815,8.061105290253506,105.93212368348694,16.325680267740424,20.220812629393127,23.970597938580116,1.49366121522533
235.28297658907374,8.32683620482289,114.34657524049244,17.073210247126493,20.201734102116763,24.174572459444786,1.4954975908943013
245.47992776995628,8.448283834359936,108.7583215743818,16.583362229130504,20.25126632151576,24.181340317085315,1.4973339665632552
262.1798067235702,8.635333210838324,104.92476883486259,16.25518358708438,20.32487950027542,23.963542307745424,1.4991703422322038
275.19421188451093,8.780422041722797,105.30143214172371,16.25861688594993,20.38164044911499,24.202946565421573,1.501006717901177
237.08397717235417,8.345628148585202,101.6875716638157,15.946810002522726,20.338827974747844,24.169022710001336,1.502843093570131
266.42009673169,8.685210064876246,102.34637868639578,16.01671010700773,20.444063000306258,24.186428434545935,1.504679469239074
225.02356475495165,8.200399488818901,104.66609023157612,16.210074849030548,20.295304732873667,24.294138632611777,1.5065158449080467
263.71834359634084,8.65604610352239,98.33920488075015,15.650242770075835,20.455293758540456,24.510256316708936,1.508352220577008
235.55258233885817,8.3281971401163,100.60739188780546,15.862065193535727,20.528531225347425,24.307446689951743,1.5101885962459656
249.92445416456715,8.498793312199725,106.05286619805867,16.32832787854529,20.324926573309686,24.4039597299643,1.5120249719149232
244.15374784431674,8.43157124848764,101.85812128113936,15.976386068305418,20.59534871475914,24.39917998436035,1.5138613475838785
247.6029039294587,8.47030602241086,105.90715927331102,16.324536346019347,20.395923546031536,24.34587761208465,1.5156977232528428
299.19337976621273,9.032431611695086,103.90077684798705,16.143342210649415,20.31462578252604,24.39345414129462,1.5175340989218122
269.07957043568837,8.71197926507556,103.06943280863865,16.085587533675476,20.456667675757853,24.491972322723797,1.5193704745907672
278.8185022886878,8.820063099902622,108.54052042614579,16.553355571539047,20.67408351302222,24.52705932280793,1.5212068502597205
275.2423219231293,8.781159930675273,104.75883352991183,16.2188254775105,20.67707714043879,24.48436245420339,1.5230432259286792
242.30507709090196,8.408957546204377,109.49371449448434,16.63013341793581,20.50617909816159,24.66055825137481,1.5248796015976345
293.1039109558461,8.97012665194184,109.30604359756413,16.628788223537516,20.77008303948166,24.633380583613388,1.5267159772666012
251.75152869706756,8.518228124965521,110.53905323487025,16.727429997758744,20.650492867275464,24.71553486489049,1.528552352935557
288.0767877601367,8.916550058426386,105.15219308665833,16.25449579843947,20.71550224039637,24.73189083238682,1.5303887286045263
253.99764271630644,8.543966387802145,110.7824908102689,16.735892647739707,20.663405960577624,24.64375989142781,1.5322251042734687
262.59628162880693,8.640059681441599,106.33658460252852,16.353232690612675,20.492665144790188,24.702003777349617,1.5340614799424417
297.7285698927562,9.018196728868949,105.45366024432674,16.280663524645423,20.838033769115402,24.538526131757582,1.5358978556113898
272.4544353688102,8.74830327593902,105.36044394125344,16.24865602828437,21.013559874135844,24.842001712153273,1.5377342312803532
263.09332606110064,8.64610362196411,111.12136444557166,16.765720994266644,20.877636770774412,24.809193440590942,1.539570606949318
289.9229130520207,8.936098470662815,109.86761070624016,16.64058458545669,20.809515776036783,24.95538938529623,1.5414069826182726
285.57477031362816,8.889134795610794,111.36397698889928,16.774595632195123,20.804014747290402,24.98798228438641,1.543243358287235
291.79193442515805,8.954722533259783,111.62141345926334,16.796839689006163,20.586827949077307,24.808150669769436,1.5450797339561921
297.51076503168906,9.014487512026617,109.14660440771185,16.558705323686514,21.109330638455795,24.974889337206402,1.546916109625151
238.03697820122815,8.357562581709146,113.17161263904262,16.919753847374782,20.785261802629194,24.881056346897857,1.5487524852941084
281.22357275517066,8.844183425712732,113.49280520298534,16.99049647138229,21.169909302786042,24.932615316630894,1.550588860963074
233.8704001405636,8.306145861790663,112.30915684034325,16.853588767084734,20.776965312749784,25.10634095063362,1.5524252366320248
264.6494467868691,8.662988443791788,115.17088692882241,17.091912720188127,21.29834510091262,25.059745367325956,1.5542616123009956
287.0588347418892,8.905714024813252,111.8854513148987,16.818756620281896,21.100729100730234,25.118564773348474,1.5560979879699504
298.3887615750074,9.021825329743056,106.02833267540598,16.3088314812578,21.21148212196089,25.116922527748752,1.557934363638916
245.46844587850245,8.44394409014468,118.7258637145045,17.384301152416,20.9784606034235,25.182705456700837,1.5597707393078704
263.96491550812226,8.657945542802635,113.23950140087562,16.93511083044575,21.0333511409915,25.140815766451368,1.5616071149768376
288.8327195240491,8.923874149665036,113.41577610050173,16.933184096070818,20.658496135219714,24.961786632427895,1.563443490645786
252.19615161105762,8.521818098129623,114.93502203536256,17.060198895091084,20.98009106157373,25.2568538450405,1.5652798663147476
310.91879348301507,9.147820758518444,109.57049079858986,16.618212112230253,21.760237350163727,25.274213713134564,1.567116241983706
389.1997254333611,9.868032485452122,110.88483457660381,16.73013190160541,20.92183176954526,25.19979410514227,1.5689526176526691
307.61574675155623,9.115193692542835,111.5526125359832,16.757332648737723,21.036253797852982,25.269770155474163,1.570788993321626
287.5597347703108,8.909089391348651,114.95289716233032,17.059478172976025,21.114123027464892,25.206791001882415,1.5726253689905803
269.1552234163778,8.709601168944218,109.75610225809757,16.60684411866854,21.26763753821983,25.287639489006217,1.5744617446595408
273.8041378058525,8.763504308213882,116.31799657023743,17.17540044714818,21.2899258063264,25.56258175116308,1.576298120328506
300.6648833013131,9.044684700681456,111.34957252634527,16.785846949764625,21.389663648077185,25.403412577088503,1.5781344959974566
188.10239909877876,7.711146090822304,111.78752167897528,16.788226211450763,21.01010384198494,25.61113180228216,1.5799708716664216
344.14089450755847,9.46704948684326,116.5658687785658,17.19764129072194,21.38818657481854,25.390385447213742,1.5818072473353808
331.5793571266146,9.350246970131414,114.41668423188133,17.00027501474417,21.22051564309232,25.603961174026875,1.5836436230043518
270.3591916075786,8.724879237239461,114.37898180527472,17.007808819612514,21.344934062117794,25.571055524256906,1.5854799986732975
293.35677004515776,8.97050640996325,117.11925879241507,17.242610992592056,21.56428075290522,25.888591922194433,1.587316374342266
263.1263133274159,8.64658433993644,117.02660703051573,17.218411215408405,21.289697759303277,25.5308426903458,1.589152750011219
278.47207508189643,8.813059799942817,117.84858281949994,17.306118745281136,21.60212330605125,25.613535104018464,1.5909891256801776
268.5785784220879,8.703772768848728,110.77522527038417,16.6944087528822,21.257634338136995,25.73220687297948,1.5928255013491373
301.1396325991868,9.051306281358807,120.63303901767576,17.51662978687828,21.700018623153426,25.792651892629696,1.5946618770180971
308.2329160086594,9.120592026787314,114.99987004697746,17.050119347361754,21.536765400437933,25.83039524347055,1.5964982526870637
261.5845467643673,8.62733327808102,117.10124012586074,17.239616335373494,21.388972957503984,25.74602515836396,1.598334628356015
296.45321111022287,9.001812052307281,116.97225464634322,17.209808207139776,21.436857440089938,25.812094239970385,1.6001710040249741
334.8646203522852,9.379811708478176,117.3200264266167,17.252145178748666,21.34674278001284,25.873420868185114,1.6020073796939345
273.9847494646475,8.76501537607936,116.41277961099551,17.18815483890777,21.453205796788538,25.79512348768883,1.6038437553628895
282.28911356986487,8.855677117627184,114.55192505874469,17.012726040128133,21.631050095452167,25.88446403293279,1.6056801310318596
321.4227446921556,9.249370741044245,118.20217253407806,17.324755002064524,21.360703018828563,26.049112594413245,1.6075165067008144
346.74070786687975,9.492415376303036,120.97207828880089,17.52769842128771,21.490338502366196,26.075086206808034,1.6093528823697743
317.8206608124687,9.215764787251635,123.26757806411466,17.7181016305815,21.546358890109374,26.06573028342821,1.611189258038735
286.7879055734435,8.900717920436795,115.69233844203772,17.089275723104905,21.83388572464405,25.970353087997626,1.6130256337076823
334.31704949234853,9.375777920963772,117.54129139225904,17.261472863994197,21.452524100186373,26.068064042638547,1.614862009376648
284.4465526285891,8.877355848830456,115.92153564127743,17.13503701434595,21.61382474275633,26.268048889937685,1.6166983850456205
342.41890790205514,9.450773853645169,122.2864159215945,17.645910077559957,21.31864590030418,26.32788133852508,1.6185347607145775
299.8948753678963,9.038603721920316,120.11939463160067,17.49285587154713,21.48929196436664,26.233549293509594,1.6203711363835271
338.58321209366864,9.416451981256502,116.40991043616565,17.145841835856068,21.76690656102757,26.205948667399365,1.622207512052491
331.43169872727634,9.347154884213412,117.08864041091981,17.24178212181536,21.445165364852404,26.38033874927315,1.6240438877214458
295.80427868040033,8.991022654312458,123.55074440549643,17.73438137518321,21.74947772643992,26.159602339257525,1.6258802633904013
310.25330191256216,9.140460661454226,118.97278035605353,17.378301172229897,21.7603778480062,26.232819048378925,1.6277166390593696
359.10581425460674,9.602843794560542,118.30211342643834,17.331073912426703,21.743895452914124,26.409789973299514,1.6295530147283273
273.1527496386264,8.7544839559367,121.33795571562077,17.55488491224761,21.529319649896003,26.482638926154856,1.6313893903972863
308.48218818475857,9.123414262857164,119.0141905813842,17.368977170258084,21.967332495128367,26.464538507464734,1.6332257660662386
334.1068717489947,9.372032451080264,123.66628611425512,17.73067610769327,21.854391641567815,26.46989471389908,1.6350621417352056
284.63575345697905,8.880047168175532,122.5133368384639,17.644216708232932,22.02796401152334,26.464379833731876,1.6368985174041597
309.133944658978,9.128989539973665,120.75403864729007,17.49826203740353,21.714991737071614,26.780272761859514,1.638734893073112
389.05953538788157,9.8663895803022,120.1297532703173,17.43435031839747,21.774075420570824,26.498457952151533,1.6405712687420835
347.9957750723499,9.503984001103584,125.86712164453886,17.926732033444978,21.987995729381772,26.50124543377798,1.6424076444110307
321.4200761962202,9.251055853453611,120.12057057611727,17.45718593757109,22.134908937139024,26.368247816761198,1.6442440200799946
304.7670965654648,9.081558093478101,125.31049761206158,17.870495955444223,21.904633132261107,26.499050198065657,1.6460803957489607
301.1872773726509,9.048279571414856,120.29631390902364,17.466760575421578,22.019523248251147,26.54601944169457,1.6479167714179168
315.882218686894,9.19546087701919,123.65397759471796,17.724576900721424,22.032791103156093,26.62581971967792,1.6497531470868687
343.45172010496634,9.459724972082656,125.98199179092329,17.91915911316397,22.064548270133404,26.497504897475082,1.6515895227558361
297.90936109917436,9.016363528925528,127.44397996375423,18.035276556879698,22.10306365558306,26.863337327824404,1.653425898424796
309.54686678102144,9.132919242604707,123.90563333893648,17.74013261248544,22.03545771928581,26.898562678133928,1.655262274093758
302.1782387745107,9.059171733527608,123.008024844596,17.67605365491208,21.998615907858767,26.77819312677067,1.6570986497627131
369.0234373265551,9.69245084048801,128.2004834088089,18.083943082496553,21.85657674027851,26.798197524722834,1.658935025431679
343.5685415782046,9.460220041126396,129.6705166884611,18.196248263107947,22.044285967483727,26.863589561811082,1.6607714011006245
339.18499243570153,9.418564517239929,129.55017001122374,18.20860598322567,21.93271428199979,26.897199265116704,1.6626077767695946
339.7995433722365,9.426534300356714,127.55066309402028,18.024368073666743,22.124356133136118,26.911002270897157,1.6644441524385523
368.01775519642143,9.682373952531112,122.25590886344769,17.602808258047766,21.969921652509974,26.864105678203625,1.6662805281075144
