X1,X2,X3,X4,X5,X6,time
27.091717091240426,3.942514761801254,,8.561243777520518,10.847615784524791,,5.868254371665307
31.384760569271872,4.1683054282725305,28.719696847728823,8.012426805322534,10.916127255703286,,5.881781591783925
31.61592508495971,4.169066988918561,,7.855338864025827,10.76631048051628,,5.8953088119025185
36.49690147099648,4.396488575159905,30.833182568565174,8.40538081351233,10.883365970493513,,5.908836032021099
30.48075346565691,4.118756116797962,29.864635890100754,8.206355012655854,10.89799873232103,,5.922363252139696
26.43242502276137,3.9167890514837427,30.759399214217527,8.343198301077706,10.903030287356971,,5.935890472258291
32.45392135460647,4.211310679426191,30.212782039090524,8.288337644423363,10.671930327248244,,5.949417692376904
30.197450239604514,4.109074604435182,28.285127551649857,7.922003201890867,10.969211256265266,,5.96294491249548
45.08739530960439,4.732641481452542,31.499066077596517,8.467511554079945,11.038395584290175,,5.976472132614102
33.912662159202135,4.283949249475991,,,11.070654017167456,,5.989999352732712
25.668606808667693,3.862359304073167,30.579376601708702,8.344662253235086,11.1017960536033,13.401144834739254,6.003526572851288
26.26930838801314,3.9088482450685222,32.09606187518221,8.602456570569405,11.081140254183476,13.48868739374977,6.017053792969867
29.703868033977482,4.082337818381981,31.625641708476707,8.502097250528736,11.293955240537352,13.464744078335391,6.030581013088473
34.29721159426918,4.303489972875451,32.08475110739529,8.558239317254044,10.977881014845623,13.613401001491507,6.04410823320706
28.48166392097641,4.024310436033637,29.402170412376453,8.101814525370333,11.169098633918633,,6.057635453325673
33.604862335999776,4.2746184384410295,,8.645244226146215,11.59303147852017,13.513627478058039,6.07116267344427
38.33758521019267,,31.42875018072552,,11.255702493407835,13.735161988323624,6.084689893562867
37.42764618184589,4.43698775738702,29.410085134367147,8.106694045010252,11.06721966293883,,6.09821711368144
28.327325495149783,4.013064842201816,31.707548180011013,8.485300844456924,11.428656982290066,13.366899423803428,6.111744333800032
44.981166355886444,4.732837651405324,30.39462133695811,8.258279851632036,11.46680835256421,,6.12527155391865
29.06911527248795,4.055425922039026,31.017271333591555,8.417829171116162,11.10496503308702,13.804697972526437,6.138798774037254
32.3500916741847,4.202412265020012,31.660495672640117,8.487928879855332,11.570773403722255,13.82101880498702,6.1523259941558335
25.80437038975008,3.888479514314669,30.005306444076385,8.231240946381496,11.472612959370343,14.039858477797955,6.165853214274419
29.194150698416262,4.063713102312447,31.23643321543184,8.389658421941853,11.403182476710898,14.070309201815073,6.179380434393021
37.2653366395257,4.4355401163652015,32.9918020292546,8.713354987177784,11.479285268782323,13.787700874563912,6.192907654511618
27.618768005686213,,31.640320401735906,8.486712295529909,11.462941249983539,14.158638377985135,6.206434874630216
42.32982684000255,4.633847988296133,31.080012686995502,8.37324401061579,11.3951027284584,13.990666274763472,6.219962094748801
28.109321059521818,3.9985631821059897,33.86667536418066,8.841870247143625,11.493718128884428,13.921325569038306,6.233489314867432
31.332408141577424,4.16411177421388,36.14868810626588,,11.702492556263328,14.02684280202747,6.247016534986014
33.46432462520244,4.261941818645086,33.3334387860981,8.717705226352596,11.40593097957085,14.034212900741162,6.2605437551046075
35.62974374208183,4.356393890647952,32.64019322055698,8.63426931446066,11.368566628483352,14.199951145129113,6.274070975223214
46.52987606450073,4.79083938912472,33.26663433252681,8.750020580261298,11.576048431748529,14.168632996872127,6.2875981953418
45.098369457616776,4.740964932491624,32.13479828963385,8.535509878659543,11.505212878340824,14.263129108328805,6.301125415460399
41.141387081044144,4.593518036239184,33.63906388891164,8.780294551128593,11.596543486786974,14.273615511756665,6.314652635578983
36.61280555175523,4.4021084796205185,33.37891948802384,8.760801518670597,11.752127083822513,14.307813255552968,6.328179855697613
,4.336630498506147,35.3070035189026,9.074698188876312,11.432314463349222,13.949016039654591,6.341707075816173
36.927207671179396,4.424081187642549,32.84050176625764,8.622064300026945,11.753942480013905,14.349463209214967,6.355234295934775
29.571775432125502,4.077289213751228,35.53394316620474,9.113959808366943,11.678436764335226,14.580425861918092,6.368761516053389
45.06907480686243,,35.96874240410687,9.168637547449416,11.829029451692058,14.403295621606567,6.382288736171966
32.356364045338786,4.208228109907866,33.61408810308602,8.786006578806976,11.492913312727822,14.298005821994796,6.395815956290576
32.34387040365898,4.219558035426333,,9.117692084955003,11.81975003267279,14.463178456701378,6.409343176409172
38.45786066415475,4.478188165445454,34.29414526381526,8.888221398114585,11.398095834558642,14.810121540633741,6.422870396527768
33.38517924762248,4.260598809601682,33.92493232021234,8.820310467078254,11.608702972409988,14.520298605615004,6.436397616646362
35.414990395583416,4.346325146600204,34.56468460148251,8.93845548339561,11.675463614896813,14.559833578659232,6.450317613411258
36.526600357809826,4.391318680677419,35.58265747016778,9.110725762975134,,14.548659373026835,6.46384483352988
30.936972569781318,4.145015229236394,35.53421000896561,9.083803717812726,11.941927293737686,14.706461958483159,6.477372053648472
32.815578938918215,,35.12089247734851,8.999995301118464,11.85183156302834,14.829317440195418,6.490899273767039
33.10592209227874,4.245545107082563,33.765438767788275,8.816882032453414,11.70845902907175,14.669810531507625,6.504426493885649
,4.204533490545293,,8.93094142435346,,,6.517953714004244
,4.41544957310217,,9.46802514684015,,,6.531480934122853
,4.1943654042458265,,9.331939733196124,,,6.54500815424147
,4.33970518550123,,9.105647117165802,,,6.558535374360063
,4.790616728130598,,9.025090080988091,,,6.572062594478644
,4.305733373825504,,9.370864498344483,,,6.585589814597237
,4.202986334901808,,9.255278098535761,,,6.599117034715821
,4.405503037520478,,9.32965754429052,,,6.612644254834454
46.05952193036726,4.773040414394632,36.818348363154826,9.26656503562856,12.10940384649378,15.125949574492259,6.626171474953021
45.95711849365455,4.7703816598208935,36.93625410729606,9.271554902686136,12.051227414578069,15.159204975371864,6.639698695071614
45.35674885198837,4.752086757375825,38.474969493474156,9.507297402939274,11.982670820689771,15.087090907183866,6.653225915190192
41.476959208225495,4.610262055158554,36.50320485214396,9.204747370929175,12.090938815024547,15.23199993560495,6.666753135308823
33.35883711016499,4.264223206033239,39.43837663680278,9.63517480222474,12.073639426792765,15.295289781633958,6.680280355427411
42.93558770553127,4.659712498662643,37.72955977430672,9.36494089233232,12.260096163462919,15.177278375278762,6.693807575546007
33.61996646937121,4.27399462712302,36.68631692035523,9.212609036764794,12.124111462014527,15.309759144726218,6.707334795664593
,,,,,,6.72086201578322
,,,,,,6.734389235901811
,,,,,,6.747916456020387
,,,,,,6.761443676139
,,,,,,6.774970896257562
,,,,,,6.788498116376188
,,,,,,6.802025336494743
44.506746662357415,4.721648539214301,39.10878579661373,9.575163928337112,12.446165726988761,15.54306766919716,6.815552556613369
37.77968842219958,4.45175119061654,39.087188905301424,9.586966323327452,12.142725471170701,15.699078534178579,6.829079776731958
32.96976386657583,4.250792401775445,37.83833869482879,9.370570128821239,12.403109191244386,15.826042496961971,6.842606996850572
32.94317736819316,4.233369140821486,38.725010798211095,9.556996502419732,12.389532286577612,15.692176648554485,6.856134216969185
46.41428863357786,4.785413310218117,40.232060113854644,9.750812674841146,12.055610503663182,15.619635098742146,6.869661437087776
35.762162915103175,4.351791202853186,41.082180874781784,9.84863168456995,12.461518463941538,15.779733202859868,6.883188657206349
46.82964176714614,,38.186657476265864,9.422390911792942,12.560386688784469,15.416394032966988,6.896715877324959
47.791963253784395,4.830357915855778,41.83383521713526,9.93771614445017,12.49924577856771,16.096814836371053,6.910243097443517
39.479968504749564,4.533391928028383,41.93565871269743,9.96775767858673,12.687212228758685,15.80523000847664,6.923770317562132
43.41756089292077,4.677491673934856,41.71976608018655,9.966510290032632,12.557680577000935,15.583781084055856,6.937297537680763
37.72556381249634,4.451736886104875,43.77781691844204,10.234643112797531,12.628375539998965,15.92053455175341,6.950824757799339
43.56683024306093,4.687780359819327,38.51071832336238,9.487863274440908,12.552128219221316,16.08846353044209,6.964351977917924
37.281345367459835,4.429544169827412,42.69724835138237,10.053807627934662,12.763251844097088,15.938986866784607,6.977879198036539
34.287257179904714,4.299024500357072,41.08719744671253,9.847850515811459,12.813792836707924,15.870654688646711,6.991406418155106
37.00892560248484,4.418263148154508,39.97811889866024,9.695254143914719,12.169588572449422,16.086782775168707,7.0049336382737035
52.945792944578024,5.008627256019171,43.68861470305322,10.217833553238513,12.773549168416988,16.050018530503834,7.018460858392316
47.107936640257066,4.816143848442463,,10.183285694147207,12.93569075654345,16.099252239057833,7.0319880785109
,4.665936402719423,,,12.716560658789252,16.256065825230095,7.045515298629512
34.30519979619592,4.298664946596936,43.216825327928206,10.14379022041574,12.895781557029864,16.161448469306205,7.059042518748102
51.28507339263858,4.959318789202297,43.24877509637453,10.120533514209637,12.89388310993442,16.17780978373588,7.0725697388666955
,4.27817493932668,40.99053725217649,9.799805736961007,12.839946957514828,16.35033584848758,7.086096958985303
31.517626984990507,4.169524340600588,45.083313470131785,10.356173991698437,13.061469712887996,16.513635158792777,7.099624179103907
49.19332211908737,4.8889668631743195,,10.014291781198242,12.999945085662308,,7.113151399222466
50.18433450357881,4.922027397294852,40.93029445607215,9.80589831309312,13.070174989651255,16.107440952776262,7.126678619341081
40.53946291335887,4.562322812001644,42.15741814027021,9.95118345212413,12.995701350249083,16.452049571600917,7.140205839459664
52.93528993748779,5.018663989605656,44.77742651134224,10.33346966274882,13.045416355393717,16.432123211948817,7.153733059578281
38.767165903173556,4.494848676967871,43.37253832772526,,13.091001381772767,16.503866887569163,7.1672602796968565
,4.9429632535500545,46.40592830774199,,13.124294467816771,,7.180787499815468
,4.494149194661561,43.70420030179138,,13.018417612850063,,7.1943147199340585
,4.669797564243353,43.21936759254261,,13.319223988590569,,7.215276779410266
,,47.41710920891242,,13.361725327000142,,7.22984149506235
,4.451277824821162,44.7341643999927,,13.22922972992335,,7.243368715180926
,4.5041295412486875,43.67450649295163,,13.529933095105196,,7.25689593529954
,5.016012208143603,47.342144899635336,,13.271285672010396,,7.27042315541812
,4.500061744158788,47.52680409607708,,13.418282570445747,,7.283950375536721
,4.561921382123888,44.20988574981295,,13.815779594172277,,7.29747759565531
,,44.3716158394969,,13.421105805819698,,7.3110048157738845
,4.862075366160629,43.71672830610089,,13.637108830491547,,7.324532035892499
,4.912128203392906,45.357665013707596,,13.604269676419928,,7.338059256011102
,,45.683167829939116,,13.601144994274794,,7.351586476129706
,4.978876084731608,49.53808212738773,,,,7.365113696248284
,4.920089719342362,44.61820621278642,,13.57112920919188,,7.378640916366872
,4.956304922256331,47.717398176299234,,13.87807498043263,,7.3921681364854885
,4.980321654090183,48.510314991186334,,13.605104959436133,,7.405695356604067
,4.6865905518340725,47.2739301782058,,13.731951058105848,,7.419222576722693
,4.942485754483959,51.23048891603125,,13.88935778664064,,7.43274979684128
38.13460985230592,4.472799531441928,50.16322511749871,11.008012576160692,13.958198057435359,17.214490952252188,7.446277016959852
36.43715270552351,4.400343014687837,46.79135413494485,10.56488251409256,14.09355798109834,17.07029209975515,7.459804237078446
43.473639408675844,4.682505022048639,46.976496885808146,10.59882414397926,14.0727269402809,17.226735624096502,7.473331457197054
36.878375969841976,4.4177228943629405,47.18073720883811,10.624020987768597,13.939654641749506,17.08147248743185,7.486858677315658
40.70735507469289,4.584823958842325,50.07275550868683,,14.045732498432791,17.228524345876952,7.500385897434264
41.00028561768732,4.585130840969506,48.88905421290722,,13.720376814011486,17.14275652771779,7.513913117552859
50.71666527714144,4.936851485704874,49.600452080019764,,14.287908722785327,17.039320689567223,7.52744033767144
56.72704336236854,5.14350454910766,52.15157215808884,,,17.23462582765106,7.540967557790068
55.12913943179912,5.093080213748433,50.52455510703792,,14.356640159285236,17.5467105611429,7.554494777908643
48.79580412252757,4.877417966004475,49.88789787095913,,14.68918615505099,,7.5680219980272385
42.64805394876941,4.6414064923486364,47.99020228471494,,14.222771967476907,17.272580863538096,7.581549218145834
56.35087857243343,5.12840308250561,51.8234931896897,,14.346188749128988,17.67997258119662,7.5950764382644085
40.215966483070375,4.554064354955079,50.79688331345156,,14.094487451327462,17.595599687732445,7.6086036583830525
47.51728295071938,4.838348426385857,49.01381399981546,,14.461208162004182,17.421043560984177,7.622130878501637
41.42134928027454,4.593160291432023,51.028364982109935,,14.550255821149841,17.456514241363806,7.635658098620217
57.800651533699074,5.171913379316025,51.49022788028257,,14.655216819113031,17.456652373526364,7.649185318738795
41.03421826811679,4.585732192061486,50.30161761747947,,14.695281078605834,17.47142096668069,7.662712538857452
46.44999981545907,4.791884853935051,,,14.497763092570848,17.788698213651788,7.676239758976001
46.60302263033607,4.8004608197764735,53.936846153519184,,14.625322917134044,17.5884968843464,7.689766979094615
46.71452836450169,4.800670819054005,54.08655624580826,,14.65573732439766,17.735173138930687,7.703294199213208
47.55434894856164,4.828275534203046,51.452759350705215,,14.83817905726368,18.028739486847265,7.716821419331793
53.55093720970908,5.036866752588839,55.99313415162375,,14.980233311203984,17.91095094499776,7.7303486394504
44.83654322329711,4.734146051011899,51.60094512194699,11.168766358306804,14.859695572490368,17.648324275248132,7.743875859568988
51.769485170909235,4.979527653121764,,11.381982037868358,14.752910816302697,17.913552363812332,7.757403079687605
45.086417251048985,4.742830960646947,50.779062000145885,11.026088894767351,14.976906628723093,17.82455907682008,7.77093029980619
56.53102019112888,,52.969218356664406,11.315866233346197,14.997967299435734,17.986238120986844,7.784457519924775
,4.819015293407019,53.87158929821068,11.431434607171306,14.88585678275229,17.838399216672226,7.797984740043385
66.31859678280736,5.424772407803799,54.263502028288144,11.463700324694873,14.856463179946436,17.844479083734377,7.811511960161964
55.117951397104115,5.092576227883818,52.86102175009883,11.315957306418872,15.030807359077485,17.885328290306315,7.825039180280568
51.584964243451445,4.970611244212164,54.856411267273884,11.520381004970721,15.23825112219871,18.071784238485307,7.838566400399152
64.95264230568823,5.386953608322635,56.48905554925936,11.771994407621793,14.952833426601435,17.962690769967203,7.852093620517789
46.077472358514505,4.779727744974387,53.29477937289318,11.341190739049747,15.174261582428402,18.22531331302818,7.865620840636375
67.44564787945049,5.445167370066189,54.99943489546704,11.608487393980688,15.476522119502546,,7.879148060754945
62.99038929570453,5.330779114737075,56.29811421530963,11.696351587240741,15.195576224799488,18.249753623165258,7.892675280873535
45.839629575610104,4.769266133250889,55.59350575112485,11.664844733419642,15.135802728335689,18.195898490724783,7.906202500992129
56.45787307963539,5.134208024317886,57.90096785934873,11.909318370861099,,18.376359122933405,7.919729721110774
50.384811550208234,4.9317382438204564,55.8995532425925,11.667193871543658,15.477654505223237,18.206559001607296,7.933256941229299
62.02411792311719,5.300222778398135,54.66411272239173,11.520330861821801,15.458635053606043,18.202520538806738,7.946784161347931
59.1873605368706,5.209648492644839,58.079536955113014,11.893628185268124,15.37936803481516,18.265955015806163,7.960311381466517
48.55819922767833,4.870323237792852,60.07486565139472,12.132604072832503,15.559479256786632,18.252062571328352,7.973838601585158
56.505061306355785,,,,,18.358662389212693,7.987365821703712
59.246224469752846,,,,,18.392983372051937,8.000893041822298
49.65047937398864,,,,,18.404310448480654,8.014420261940918
49.73256616906494,,,,,18.565832022406738,8.02794748205953
56.14106503396936,,,,,18.57168077475492,8.041474702178098
54.007731487721024,,,,,18.41749982248777,8.055001922296698
68.35916490123813,,,,,18.630248407514696,8.068529142415333
51.575933590929225,,,,,,8.082056362533894
57.75903457875913,,,,,18.735172871708617,8.09558358265247
72.29824477589851,,,,,18.428439498388144,8.109110802771085
58.55043047211742,,,,,18.629514596037872,8.122638022889676
65.61820885392322,,,,,18.636870566072,8.136165243008286
49.18496245007286,,,,,18.704351325695978,8.149692463126879
66.42344641285742,,,,,18.81193046110588,8.163219683245474
62.633919307093855,,,,,18.760744624330314,8.176746903364075
60.71670533523318,,,,,18.800570874396918,8.190274123482684
54.245241940844764,,,,,18.897038579173792,8.203801343601238
64.22976735423835,,,,,18.94679815136112,8.217328563719875
53.514355261146584,5.0350748797780644,58.88990826146158,12.002882660176613,15.868917023963647,18.881260511954938,8.230855783838463
,,,,,,8.24438300395705
,,,,,,8.257910224075635
,,,,,,8.271437444194225
,,,,,,8.284964664312831
,,,,,,8.298491884431453
,5.442164897125421,61.21002356676787,12.24036846025034,16.051203727234192,,8.312019104550016
55.96087192529942,5.116859537235369,64.33616223738551,12.590620208098995,16.257855179017433,19.058241224423686,8.325546324668641
72.64553453082303,5.5981049081940615,60.850871992305855,12.186570078831707,16.284630989953367,19.37945913323243,8.339073544787235
78.62339274695532,5.757080891052652,66.00105325711515,12.798130564499546,16.278592747022437,19.099820525316442,8.352600764905828
92.56584151434208,,62.647391638814376,12.414787032200095,16.407563942569485,19.1204222274901,8.366127985024416
68.22351988375533,5.47992383039755,61.21603193296232,12.24401490945959,16.13992174134217,19.091002857887133,8.379655205143017
63.16947234700843,5.337942981952965,62.212905552268026,12.34337328983487,16.2444507146626,19.1345043495142,8.39318242526165
79.80052834642815,,61.98039904653071,12.327448990524816,16.452928994723727,19.23933313733749,8.406709645380195
71.51031803688868,5.56627656121909,65.66479491778888,12.733043893744712,16.61988502227066,19.281580782952187,8.420236865498826
70.82033185067169,5.550478782228002,62.94405382930256,12.422933321841466,16.434884909933565,19.276047161340443,8.433764085617396
,5.634567634983272,65.86830609352333,12.773196918199657,16.284640621615875,19.58928853641539,8.447291305735995
62.66767282077117,5.315376016191528,69.49710975889819,13.157369054276737,16.49279998469714,19.452968618526942,8.460818525854569
72.47474251600356,5.595197516135529,65.67790378205339,12.726202580997267,16.397655803350403,19.597840507936578,8.474345745973173
78.3424891840824,5.752515221626119,65.2151192137608,12.680754306464946,16.319106446165726,19.50782924982709,8.487872966091803
78.04275082683223,5.740643465041761,68.95871091459884,13.103105170882786,16.451268138569507,19.467962216601535,8.501400186210404
74.70307196879612,5.649767752896167,69.25443563469149,13.112818969770089,16.637514224492037,19.096180633524956,8.514927406329015
93.89293496438256,6.112463329835663,,12.921329749995161,16.40577060529904,19.624772573833123,8.528454626447596
88.51632582456769,5.993285647839317,69.11075906659683,13.091759472738106,16.366034466130746,19.417327841788545,8.54198184656621
62.23480744144338,5.305792923263137,70.74276737030941,13.281005458542497,16.493403588239197,19.632976446585808,8.555509066684769
89.00493554055258,6.005277279781016,65.37253617427918,,16.534638806118224,19.323942609163886,8.569036286803401
63.132524718705156,5.333082414787264,66.00967442470731,12.711120915150156,16.291842212364195,19.612100817561174,8.58256350692196
82.00566645787895,5.835625628810712,67.81218435350556,12.975756785027105,16.709781287692167,19.44633481600776,8.59609072704055
,5.733152463959499,70.79760755338197,13.276894829252864,16.7002140758958,19.729208999557045,8.609617947159142
73.84770104345439,5.628329991681974,66.16793349950169,12.7591018843728,16.70182220821786,19.741754445483256,8.62314516727773
68.57719205286989,5.485633982617909,66.68756802845793,12.810090965956284,16.388029773131127,19.734093996774476,8.63667238739639
78.0223229196781,5.736984012949334,69.2563402661339,13.108641218571721,16.842489669723804,19.701569822688448,8.650199607514958
68.61265290185169,5.493111861386249,67.33234861820895,12.894807752006281,16.902858603623038,19.79212907119876,8.663726827633543
93.53532208456052,6.10955672741495,,13.326222970091921,16.677368404255954,19.527988564849146,8.677254047752136
66.21655644182096,5.423476515782452,68.63128422487675,13.016572514901313,16.909328403747505,19.870253431462707,8.690781267870749
69.57869246680451,,70.40611923773105,13.20283699010979,16.755950829149462,19.938417436062693,8.704308487989323
91.54006682299352,6.063043091572837,73.20151626460752,13.517660280540362,16.540317944062053,19.750910846185107,8.71783570810794
77.16149619927502,5.717810805975747,68.78178052303336,13.026751803974964,16.765651679888297,19.77297835371153,8.731362928226508
91.6539815684018,6.0611451051049245,66.99825241972631,12.889207958759595,16.6927453577169,20.0209259354229,8.744890148345085
94.56299779522902,6.127993371861164,68.09371563428002,,16.895959525653996,19.674321909511313,8.758417368463686
68.29719754978144,,73.06405174611754,13.497024041822222,17.127975374715206,19.95827208458502,8.771944588582329
,5.839317591406685,67.52885770031948,12.876882207124,17.091811285754908,19.997280356581676,8.785471808700901
94.11786282385013,6.119182671347803,73.1192161058081,13.484179782059504,16.700769339489792,20.011234880097888,8.798999028819516
74.79613027153768,5.653120767617752,73.19411248988648,13.500689100328865,17.116385587989605,20.055710308208848,8.812526248938067
102.69863079719774,6.307401597427388,72.5890451753759,13.44450850408307,16.690429142888465,19.866471190943635,8.82605346905672
89.61876061603017,6.017877843421754,70.8027857998682,13.238762529816988,16.797346537245552,19.979295815884896,8.839580689175275
100.5757338695988,6.2573807720941526,73.71438706900192,13.557033120613355,16.748787350305335,20.180642889127583,8.853107909293861
82.90334319567431,5.857406417683864,73.5170537135286,13.530941507051043,16.918610127291625,20.17877581493257,8.866635129412494
91.66311360712996,,,,16.789574855960623,,8.88016234953109
91.92539220887915,,,,17.101504002511703,,8.893689569649657
94.19310302468458,,,,16.849182487713357,,8.907216789768292
86.10524460304201,,,,17.0454506500677,,8.920744009886866
77.84287951624718,,,,16.90718096858907,,8.934271230005438
101.56469815570316,,,,17.360342005103544,,8.947798450124058
100.85054698006387,,,,17.07139976743605,,8.961325670242662
88.97627773837881,5.996020989538023,75.12697313606094,13.67362266956018,17.042904526830615,20.282885995137157,8.974852890361225
,5.964922078977891,78.28432950005102,13.99292720560112,,20.46876778179777,8.98838011047983
86.59099941705078,5.945399594822183,75.65461084667523,13.720826265460198,17.113791674678872,20.257391325379697,9.001907330598419
90.44193648247152,6.03519574197132,78.92711690390287,14.05196808804934,17.097837650095574,20.76548932338367,9.015434550717067
88.02320963098937,5.978705746468812,78.45219354292355,14.011529673709642,17.06402848123944,20.45614732158652,9.028961770835606
81.59896684681891,5.820329297895949,73.73030069373422,13.493886711082533,17.429039658164992,20.57267017144506,9.04248899095422
,5.943952792285464,74.86061107408938,13.638843186388895,17.193180534711846,20.467227096610408,9.05601621107282
107.12301605402524,6.393468517418647,76.5813005677162,13.82335747538448,17.358244896953096,20.515772354476496,9.069543431191377
91.98820732719562,6.069535361528031,75.67306290113385,,17.233223449828788,,9.083070651310015
107.75551771807648,6.405050282116736,77.44325157329554,13.863401910970182,17.209105421678085,20.625130659447326,9.096597871428587
,6.086438398493774,80.4997922411572,14.19829964188541,17.2438375716762,20.68113147373026,9.11012509154717
106.94561069413511,6.392646401700973,80.56745453006573,14.207191326740329,17.317816063742974,20.466898009116207,9.123652311665785
113.97572968266701,6.528503054527125,77.78613615498958,13.918324329350327,17.37224975925123,20.559993487111477,9.137179531784373
118.60245788016476,6.61899037056171,76.9606133096646,13.827663288456687,17.20959396460122,,9.150706751902991
115.56714063469538,6.55974210735296,81.19094257599598,14.26498544304229,17.205031682243796,20.53463277921819,9.16423397202157
127.97548503427541,6.792517257695059,80.55748977388099,14.19163237740207,17.31724089617312,20.704480697555802,9.177761192140153
,,81.68493345592708,14.312205560724346,17.177689454514688,20.782775414701696,9.191288412258771
119.40188990360969,6.6334829690780275,81.38786380714147,14.286273243314724,17.231481860411108,20.778777334560647,9.204815632377372
127.14925834740542,6.773722647289788,82.49929198794682,14.3857574647075,17.460329463568407,20.706649875977565,9.218342852495944
,6.646114354433266,,,,,9.231870072614571
,6.249935318024238,,,,,9.24539729273309
,6.3064902204827185,,,,,9.25892451285175
,6.374946442376379,,,,,9.27245173297036
,6.290742359810043,,,,,9.285978953088954
,6.246007647229889,,,,,9.299506173207497
,6.574313950242856,,,,,9.31303339332615
103.12304393150075,6.307682700856028,81.97079905514516,14.3120385739928,17.860454329359946,20.995099572830476,9.326560613444723
110.1815069548077,6.452016131869238,84.76013152251097,14.57487491937167,17.033949297060833,21.071120121513623,9.340087833563326
113.43070868738415,6.521511454452425,83.86095370587284,14.488426968970728,17.72537031035912,21.154232449842564,9.353615053681922
130.35933832938622,6.8311833735029,87.72576797496372,14.87404735117702,17.741627116297167,21.09241421687889,9.367142273800459
109.00929415143818,6.430741691099491,88.42233748902048,14.928875753558629,,21.200147930565677,9.38066949391911
109.07058655224122,6.433129501847478,81.38749218023105,14.238630005578633,17.86719826063317,21.2282529018446,9.39419671403766
128.9177612289339,6.804689852926838,81.02450386320169,14.195578037920779,18.06874989225062,20.847841840162697,9.407723934156316
132.4874654566963,6.859330840567131,81.93356074889223,14.28871132801176,17.614938911728885,21.25044147516142,9.421251154274875
129.6997983566176,6.82252605011785,86.23183327630929,14.702058617416135,17.74225529932177,21.23536616962337,9.434778374393476
114.71445298113454,6.539751729148878,87.1714753315829,14.797683312445596,18.081827880787692,21.46339581239857,9.448305594512057
117.49827982077585,6.592090942410025,86.48801055430411,14.713535789213232,18.013145333535483,21.3889731772244,9.46183281463067
105.53921357365627,6.358861595775415,83.38696238652,14.42073272395918,18.04478423454773,21.42679130746889,9.47536003474928
118.83441318534582,6.617519350339726,84.57166458393934,14.555661173715386,18.0842042678468,21.2637408164888,9.488887254867837
122.28230975558104,6.6820351534155655,84.0069601266989,14.446874406781763,18.09152912912738,21.156636461832274,9.502414474986464
138.75284398147716,6.975399831540145,86.90663452642814,14.747928103990755,18.089719913685975,21.307720404502692,9.51594169510506
116.69036989219573,6.578045798274567,86.01906277208649,14.6683874104226,18.034568480594476,21.075735935250783,9.52946891522363
108.16899420550585,6.410749046586976,88.36612820279039,14.88244780276981,18.200571799404173,21.624260675938512,9.542996135342221
122.78282164587755,6.6915771012964,87.11120838746326,14.781699775959973,,21.271463243625554,9.556523355460866
135.12493428771256,6.9166825543484585,85.36130622484097,14.57757474247311,18.31109911386351,21.5822102878633,9.570050575579439
126.48806762134875,6.7605109447881855,84.20867749428584,14.492949803554065,18.389308972490195,21.196331980858407,9.583577795698037
154.9480611083424,7.2448676745520375,86.35450866996251,14.702269340826048,18.2596156322858,21.571384403326018,9.597105015816611
130.15598312201712,6.8290194320184465,87.31288939900624,14.773525642007225,18.125999206377802,21.275615271400802,9.610632235935213
119.47877360711807,6.628592848107821,86.8463084576838,14.737203125807591,18.328663909917285,21.64680184924006,9.624159456053832
123.7025403143799,6.708899302355632,81.85704116053087,14.25292514450531,18.25569299496741,21.489981546721747,9.63768667617234
119.14494975559649,6.622089452247742,88.50755360634776,14.871402272483884,18.474961051258628,21.61260621200827,9.651213896290995
138.75763548129294,6.978688019384455,87.07851964477514,14.745478396784913,18.27164801242792,21.54851435316415,9.664741116409651
147.41174030564102,7.12206174997143,91.72384332373899,15.198657675858795,18.245700433046494,21.65126703991565,9.67826833652822
121.23213207418323,6.6643894205586145,88.95051912824303,,18.48605840524755,21.660884736433374,9.691795556646795
139.52694510614288,6.988722746688496,90.70390992036711,15.089449304363832,18.58303823836163,21.82929695423639,9.70532277676539
163.3128363969687,7.372228877862948,88.97472146089981,14.924510044386942,18.311555187267167,21.75754912609596,9.718849996883963
120.16380671000002,6.642104362074138,90.0675712108176,15.035372760230066,18.50272111017514,21.802043639194917,9.732377217002599
161.36034433803422,7.344698508044275,88.50136989748192,14.891503883549381,18.732531738422242,21.765232695589543,9.745904437121155
135.4823414699947,6.9186721692327025,93.89488305803515,15.374766765413876,18.666691032244252,21.86899857450507,9.759431657239766
156.72622754393402,7.2662344259573945,93.01092816308955,15.287993981287528,18.50015185674612,21.830304232480785,9.772958877358386
150.56516692151536,7.173370158413333,90.69215315845831,15.082975536827476,18.827595262387455,21.77588068398455,9.786486097476978
170.50578072779143,7.482634852787398,90.87639441136082,15.084040553839296,18.526237499840988,21.83384838646433,9.800013317595555
,6.84473406947361,94.95171281131161,,,22.0866061210658,9.813540537714143
,7.072601952239086,90.00738470906178,,,21.847308882227676,9.827067757832713
,6.626828452971916,94.40374367826287,,,21.814170980291898,9.840594977951362
,7.178820760519952,94.13412492445876,,,22.01951171856656,9.854122198069973
,7.020318837511974,95.96107562015277,,,22.095381201342985,9.867649418188522
,7.129039992491154,92.53145548719775,,,21.90089182867173,9.88117663830716
,7.084715752801357,94.07995961898413,,,22.017708045313334,9.894703858425716
,7.474036749336522,94.11824222650186,,,21.952529886490986,9.90823107854433
,7.499424730797575,92.5362115845709,,,22.07199577547252,9.921758298662875
,7.089477047344658,94.0047924189359,,,22.03436098960819,9.93528551878152
