X1,X2,X3,X4,X5,X6,time
27.089978517368497,3.9694043021107492,23.289412955677157,7.146467354819634,8.392913880646184,10.196588879716032,37.805699817408396
17.998025381838573,3.416229107364802,22.132047353542454,6.899416380889148,8.43665143200525,10.223213250592663,37.88994385212505
19.81181264880564,3.544729657326948,23.276189039285416,7.117459900461967,8.389483657459479,10.393000821052418,38.028602540803504
19.071095701230803,3.480991393983439,21.52551803996179,6.757146559479808,8.497633385083754,10.346913004435496,38.112846575520166
26.44375427179403,,22.018429822661563,6.908573883573751,,10.391137492907495,38.19709061023687
22.705360010976765,3.7308305352211586,20.54922445728634,6.525906534053276,8.582606392801688,10.458057935598728,38.281334644953546
28.77118544605896,4.05786667998384,23.98619155838789,7.271624585133063,,10.509433309922498,38.365578679670215
20.60310450559195,3.5963076127164895,23.633606920837202,7.183663460217427,8.88621702909668,10.349298352748011,38.449822714386876
20.206610749802536,3.5732738133109523,22.506216505766037,6.966946084116839,8.749162396926836,10.531478518195955,38.534066749103545
19.59626787462268,3.522901784859632,22.37164008592961,6.91376060441209,8.70438446133644,10.409459375543276,38.7346534416615
22.9271724599078,3.7305988699978907,,7.257599236687053,,10.59794229950687,38.81889747637819
24.260970583226488,,24.47300845227226,7.33523734111019,8.929491161068741,10.550255009398992,38.903141511094866
23.68143626882683,3.7834339491242375,25.52623581568502,7.542768447108006,8.917540086885587,10.598008932399704,38.98738554581151
32.11497505149181,,23.719863409040425,7.182173361075682,9.080710093210552,10.696750364908214,39.071629580528196
23.402408980438544,3.7729793879255484,24.024993936274782,7.250720362557162,8.773488002185443,10.6840298970176,39.15587361524483
23.018312711305658,3.745408037552826,24.324118992490376,7.348968604123534,8.92927237526084,10.835332020923625,39.35707791398025
28.530033188925614,4.060907238445727,24.274781194219205,7.309559170831132,9.031827140326422,10.699884427292222,39.441321948696846
27.111908487920605,3.965002791617826,,7.089451931707914,9.081838128020008,10.800477263287712,39.670924676501045
,,23.842300983974145,,8.539517502794522,,39.836934949277136
,,24.824564466960204,,8.978785665028374,,39.92117898399378
,,23.23283744020327,,9.156743363590728,,40.00542301871046
,,23.843655774602993,,8.949622419064037,,40.08966705342718
,,23.361946936112847,,9.1173492305917,,40.17391108814381
,,21.995158107584757,,8.948070413928834,,40.25815512286055
,,24.28617503124596,,9.070261042019924,,40.34239915757715
,4.071029674585604,26.352732883796875,7.663369086511847,9.209441432477744,11.134361354883614,40.42664319229382
19.74684974161556,3.533655361707841,25.00878130039852,,9.214191388315667,10.869118194875755,40.510887227010485
31.585485816347024,4.184538590344094,21.885543483344943,6.790648635446041,9.180228241638405,11.111924534452655,40.64149277053995
26.575965506430787,3.9363876221905034,24.2037750813822,7.219330498537021,8.833240540173941,11.249115316823413,40.72573680525662
26.184215388696714,3.920219748445211,24.311499389915667,7.328081727658964,9.217291496976115,11.272035325590153,40.84359516604291
35.50981446027448,4.368163555782302,25.38283741505288,7.417529906287562,9.319892630783675,11.199312716871574,40.92783920075954
,4.203831617908308,25.76602429618848,7.565831331231539,9.407671991387645,11.408073175273044,41.01208323547625
,3.98192363347921,23.784775050595787,7.172633963382018,9.3778515076564,11.365299368411549,41.096327270192894
24.90803812129008,3.8399007060669037,,7.055849040681556,9.154402098079322,11.491921809026026,41.18057130490958
17.515440697462278,3.377277863198794,24.115182828041537,7.259241210186002,9.138152308445449,11.241156244377141,41.32709985611862
26.35681639878257,,25.10015380824004,7.458161288413681,9.445946518052875,,41.41964253305944
27.241054341181695,,,,,,41.53293538911955
29.59585975417244,,,,,,41.61717942383623
18.960851022594653,,,,,,41.701423458552924
17.085680823379946,,,,,,41.79796156882656
19.876212546163146,,,,,,41.91218452015601
19.138276752745373,,,,,,42.235364246998365
22.077851763518186,,,,,,42.31960828171506
21.688622463411672,,,,,,42.40385231643175
22.91828688957746,,,,,,42.50710551189655
21.74546023313977,,,,,,42.59134954661324
21.191250625416338,,,,,,42.77518163640769
21.002468783403557,,,,,,42.90939510959322
17.287764552583564,,,,,,42.993639144309924
19.892156681480735,,,,,,43.08887032257543
20.60045599081574,,,,,,43.18505651473416
18.803375067082243,,,,,,43.26930054945082
11.248412204888771,,,,,,43.42857841722436
13.644514753222003,,,,,,43.51282245194103
20.151502653859914,,,,,,43.632309718518336
14.62939502942391,3.1860318763733515,27.99303648722277,8.046068913057159,10.886984358419495,13.045258928715993,43.71655375323497
15.753526092930585,3.287188689593823,29.610080477723393,8.281208694579203,10.88615186539682,13.038844486741773,43.87040768529989
18.336852784256994,,27.73455977986534,7.911021743054662,10.769245180103116,12.889100707870979,43.954651720016564
14.981009800586163,3.2397535771012724,30.78048236381336,8.470758574812834,,12.944043158942065,44.03889575473325
,3.0200160834278833,30.37397215051735,8.423781595157093,11.19377157740025,12.996084937152169,44.1990308738781
13.073896438368136,,,,,,44.28327490859474
17.669269422324444,,,,,,44.36751894331143
24.52460419258733,,,,,,44.57042015979787
14.456937541751211,,,,,,44.773372933030224
13.868117159972392,,,,,,44.8576169677469
13.183189942950856,,,,,,44.941861002463554
17.524401210687138,,,,,,45.0261050371802
19.70505613641921,,,,,,45.11034907189693
24.870355212971987,,,,,,45.19459310661355
27.293406662243893,,,,,,45.27883714133023
30.9610516971256,,,,,,45.37245004757878
20.252955825568925,,,,,,45.47755046292246
33.588019743727614,,,,,,45.58192075420126
31.946066229619348,,,,,,45.666164788917875
35.195428474348105,,,,,,45.750408823634565
,3.8648306181593384,37.888318198319034,9.400987587145826,11.191490922845995,,45.834652858351284
29.262906626120742,,37.92996300732854,9.4028801248777,10.924858046588009,12.835272208962968,45.91889689306793
31.875341964809852,4.233375867481735,35.66518902586584,9.05532165661185,10.878073331420532,12.821214464682582,46.00314092778458
28.299956768585417,4.051774145442467,37.88326257218104,9.391908155893939,11.045383685624039,12.643335734478171,46.1490715597135
32.72046619348152,4.27114252740337,38.44332158094866,9.422421318596603,11.034494268011821,,46.23331559443021
31.72775751485644,4.20941148578654,,9.149189127575536,10.915359694626627,,46.31755962914681
41.68061847476814,4.639807822543493,38.97216334195646,9.522930192630698,11.320343400395798,12.683479351213329,46.40180366386357
32.02127129817471,4.236272231777128,38.354721563973115,9.422787858912784,11.084685517748381,12.994987743330547,46.49713619455018
33.56107995833602,,39.269111307200056,9.54401157879064,10.833491150036751,,46.58138022926686
33.758131800918314,4.300351663270831,39.18444269755268,9.542931284999533,10.982997559213228,12.789113621895979,46.665624263983524
36.077487329399816,4.400704784144743,38.88103013363338,9.506884482314018,10.803739707014758,12.748288763630084,46.74986829870015
34.12894223119777,4.31053902093637,35.964307743814416,9.04099045292407,10.797495432399982,12.884686405138662,46.834112333416854
39.204978699176394,4.5302497715873615,38.76032145687588,,11.090046356486432,12.946238516554233,46.91835636813355
,4.3669811398796,36.260466165048676,9.070365281119503,10.823661684674413,12.636603327871622,47.032732446767106
48.23817872414328,4.866496481740687,38.5295364626943,9.408999189946966,,12.65379136141053,47.116976481483775
,4.647856615721223,35.242429549280814,8.929210947588654,10.808029649670758,12.758271528973566,47.20122051620046
39.01275091581536,4.515947312479295,39.48019959729099,9.53258426817797,11.00881262636321,12.64438259026491,47.2854645509171
43.33001161049509,4.682937925725709,35.48764680591353,8.952165542461193,10.590754433673817,12.855158400764122,47.57078329521628
,4.635373892721331,37.647975145011515,9.30766568118263,11.027915203502857,12.838092453999668,47.65502732993294
,5.058763914644244,37.88999396968318,9.341489911536495,,12.615291938840647,47.739271364649625
,4.916597376044627,37.349746254007364,9.270722124262495,10.869122663064504,12.775946176833047,47.84928302575626
,5.074342734267178,32.4807455940331,8.507966819495868,10.894701603183007,12.82346938716782,48.04221878754537
,5.167838190697118,,,11.40010458686212,12.870680821291323,48.32116710596513
,,34.70151924267969,8.908537924329247,10.945006344259653,12.909927592148586,48.412104528590426
,,,8.784709097588973,,12.94259595520445,48.496348563307144
,5.016509300476802,31.33502894716338,8.351285383720551,,13.102066521995248,48.58059259802375
,,34.95381950178861,8.924352728026394,11.184890361168865,13.199066379841693,48.677937100655654
,,33.863295306332134,8.74600485365504,10.820564264706091,13.186597671738285,48.76218113537232
,5.002706204456189,34.67198883033226,8.931814055381647,11.114424562959757,13.10641151572562,48.84642517008904
,4.464514069091515,33.85245200725943,8.804367078133904,11.018093084153923,13.103758437437136,48.99967919668884
,4.947163164236764,34.585863319698895,8.848548821381023,11.063253763155,13.228000116760379,49.083923231405464
,4.720880778680732,34.26099876739768,8.833332275849468,11.20846856740805,13.311064400539406,49.168167266122154
,4.798623243023192,36.990732392177165,9.255271282283744,10.959883938171908,13.197223258968858,49.25241130083882
,,34.460372169570185,8.829074056319055,10.489334826988213,13.402702270676583,49.33665533555547
,4.092176749335984,33.26459985652463,8.649864862813741,11.26699930615039,13.536566470925994,49.42089937027215
,,35.55911862265094,9.021544320940965,11.319802714211452,13.543112260089714,49.505143404988814
,4.925320131509276,37.915805387013954,9.379856088802033,11.152640707025498,13.455027992144732,49.58938743970545
50.919487502557935,4.944076147055155,35.54428879423811,9.057250145500506,10.953155138601913,13.274083010983258,49.67363147442221
,4.665209519154037,,9.090434323027072,11.313105764659342,13.57444032863649,49.761702321597255
50.00892901101287,4.910900724686123,33.971701859126945,8.792864178931255,11.35989815617691,13.55283061043647,49.845946356313966
,4.985205047941725,35.429955367136,,11.212026663471963,13.590841432934015,50.05610328748588
47.888572161225724,,35.721889654565835,9.071915004696102,,13.675520540061147,50.140347322202516
42.99412786838155,,33.815867850473765,,,13.795403420160211,50.224591356919234
,,37.624227062506186,9.36457264426613,,13.894633059194014,50.35412709171425
58.117637548518736,,38.59879033172341,9.490943396615183,,13.922058252496269,50.438371126430894
48.152085234354246,,38.44321964465951,9.459810269829799,,14.002523892613608,50.64864554393416
46.01788338991744,,36.22777260158107,9.121565434240853,,13.72611705000985,50.73288957865085
,,38.770726640997424,9.484629222582196,,14.041647466439683,50.95476800599
,,38.93914424101205,9.493804472481752,,14.043561814930761,51.039012040706645
40.41315990139571,,35.81958604025706,9.045711370902962,,14.064521466718247,51.1787454063674
49.755021281867975,,,9.436594355845912,,14.166753294553255,51.262989441084095
46.99354756456696,,,9.532255338295283,,14.116561083385918,51.57438256249612
42.84859512436138,,37.27544219112532,9.292613136462048,,13.99685034109113,51.658626597212795
62.125288865765306,5.297708131832386,36.01872970443469,9.08612253888034,11.529925411277024,14.142788954987177,51.742870631929485
51.07014444421943,4.945583013076179,38.110562981663676,9.394543275276007,11.6060029508909,14.437317024469491,51.95976766232709
50.83381726576764,4.937350273315434,38.22009826675712,9.446638262889287,11.490505869669272,14.145578753722738,52.0440116970438
50.27930473136248,4.918383107976692,36.25987689508526,9.144232045228593,11.563424474849647,14.135412247012331,52.12825573176043
48.44773348904718,4.854737531507119,34.21153077189807,8.807403155394049,11.694227850201832,14.31676270974774,52.21249976647712
47.24112740587718,4.808322976443276,38.261103193384535,9.433530827978219,11.810166569304803,14.492512990071313,52.296743801193756
52.01869276765773,4.974755984137151,38.040021644320376,9.411327079325932,,14.278925322052036,52.38098783591047
48.76060963755403,4.868084008651621,39.2918424698912,,11.575122620880576,14.506966692278489,52.46523187062716
47.58098204709179,4.819558011681033,40.31208591943329,9.709967088494585,11.388711213471332,,52.60803487435772
59.349648512948846,5.210698609517652,,,11.344068827646822,14.366021836950752,52.69227890907438
47.033996037104416,4.796532960350534,39.52586386523655,9.616348121272368,11.76288965835998,14.485850929603528,52.77652294379102
47.795328858886215,4.826384771535562,39.792993926823534,9.671039038700593,,14.772090455891508,52.96114849004134
49.81380773821619,4.895398815185327,39.34120373693443,9.591222565245353,11.58407123987855,14.342435330597011,53.0964225361063
,,,,,,53.18066657082297
,,,,,,53.26491060553969
,,,,,,53.34915464025634
,,,,,,53.433398674972956
,,,,,,53.517642709689625
,,,,,,53.60188674440631
,,,,,,53.686130779122976
,,,,,,53.77037481383967
,,,,,,53.99285439218864
,,,,,,54.25152103891899
,,,,,,54.335765073635585
,,,,,,54.42000910835223
,,,,,,54.50425314306892
,,,,,,54.604836265818626
,,,,,,54.68908030053525
,,,,,,54.77332433525194
,,,,,,54.917593669457155
,,,,,,55.02044408651302
34.353293651558,,40.31764523500125,9.723006894299385,12.789946476093776,15.8436782673676,55.19814600100095
42.922965201091515,4.659826153870481,43.61370717292862,10.224813747079054,12.45565738550877,15.965388019991584,55.28239003571765
33.9988079496748,4.294349810204037,43.19808162916736,10.135375004017314,12.529713433217175,15.909104026531903,55.36663407043425
30.590797087528426,4.115426550149823,,10.298032996955467,12.833960801717947,15.973360733158575,55.450878105150935
49.21448056784941,4.897738470098711,42.283874055050326,10.039693774444222,,16.022865926674132,55.61012658544071
35.19693684959349,,41.90038447951554,,13.079552301697397,16.010788654392332,55.72833067315725
35.275214101621025,4.356646498960734,44.1632218564559,10.26198484762758,13.0860098006519,16.021078980016203,55.81257470787393
37.55263793995137,4.455879663246144,42.68669380232812,10.060548640955838,13.003989940375218,16.214533112920932,55.89681874259064
30.91052650720506,4.168260833755658,46.78798437508179,10.600277502400601,13.166975946919028,15.925620251200485,55.98106277730724
31.3594403846688,4.191137661685983,45.62387971079516,10.457133033044748,13.445031233739886,16.190782452601837,56.07841190548959
35.97372840753307,4.40181483763717,45.2869059365076,10.373666573661874,13.370894196077252,16.283115964268582,56.33343791520313
40.40905768794926,4.589019891443506,47.2858904272225,10.63330610790436,13.30860353531015,16.261602612853718,56.417681949919796
35.421587631367,4.377518951643479,48.50152138932849,10.784552388672237,13.320804182986256,16.436811647216057,56.50192598463646
42.72537428763658,4.677253735759518,50.88258108541946,11.113814911373712,13.520129869514912,16.31641357676904,56.5861700193531
35.98000363755636,4.391905708840118,50.180422042398654,11.004220419562428,13.821911222435155,16.216356486461805,56.78890034808901
34.49827925040381,4.350586448037934,50.671279553406485,11.07366690395399,13.724296162467851,16.270187256000877,56.895147298074
31.653273423369505,4.211632826117359,,10.85913443939582,13.872440637852229,16.103107249948145,56.999842404032364
48.57420776850835,4.888199904806794,49.64857891621327,,13.77572083538548,,57.08408643874905
46.16446396115364,4.79871743622394,53.02990120783559,11.328591891695783,13.901200341508478,16.39339235122336,57.16833047346577
53.3656490036836,,50.93751415261744,11.048212410373797,14.083591323767386,16.404927881448426,57.252574508182406
44.88295381951725,4.749421395270155,50.64042306525018,11.009838083771376,14.093266420730242,16.338208520964844,57.33681854289903
43.6666767534,4.704850393971382,53.01866714962662,11.333992772460785,14.153627357409878,16.274572461114115,57.451098582365574
57.86923672010479,5.189707046783946,,11.12640816546717,14.093374090178095,16.326880442453668,57.546647747266505
50.335658748991385,4.938998143595805,50.09000717172557,10.917887394870922,,15.919683172666339,58.01185658012644
66.43181149914854,5.433808241010759,52.17977554268857,11.143792212309473,13.78111127333052,15.839629207695452,58.33106370301828
69.37786745884046,5.511445312632973,53.516440616274174,11.33440919273121,13.82666668014585,15.793987483234043,58.41530773773503
,,52.78355750056592,,,,58.499551772451625
,,51.04059772785904,,,,58.659896810071594
,,52.7668372577199,,,,58.76437118189459
,,51.10445702649097,,,,58.848615216611265
,,55.911356844627,,,,58.932859251327976
,,53.68190830384797,,,,59.017103286044645
,,51.92778178728917,,,,59.18602631702621
,,50.877652965659514,,,,59.27027035174296
,,,,,,59.35451438645962
,,52.423093935421285,,,,59.43875842117624
,,,,,,59.52300245589286
,,51.63510756189154,,,,59.60724649060961
,,53.3026304869117,,,,59.69149052532624
,,50.27788472666154,,,,59.77573456004283
,,57.29991541160417,,,,59.85997859475956
100.54811325953823,6.246582461301746,52.77197210397599,11.236115078161959,13.762119838238307,16.02683471616027,59.944222629476144
102.5677111451682,6.289948785163842,,11.30952438286917,13.507932557934064,15.97754568053945,60.02846666419297
101.4887309626162,6.266783134427846,51.16815107473842,11.025327113909894,13.80529440774712,15.650331652334476,60.13157267584335
87.89264278899225,5.961027244008681,50.49199943845778,10.93659517686012,13.623000098564034,15.886085809985266,60.21581671056004
78.48890034852391,5.7359795237931905,52.26688812941205,11.204771297609465,13.27822875135227,16.08771327883314,60.30006074527674
,6.250599283645168,51.94019011005682,11.1408010147754,13.787778841808946,16.109226854746815,60.41241267012406
,,,,,,60.49665670484065
,,,,,,60.58090073955731
,,,,,,60.66514477427401
,,,,,,60.74938880899069
,,,,,,60.83363284370741
74.61416156778373,5.629951198931229,53.07235677720467,11.294523790470759,13.63847644597343,16.252789942021188,60.91787687842396
110.8975664721638,6.458200084476545,52.03638272216357,11.166509557971327,13.913679964111543,16.3684525248898,61.00212091314068
85.54580513005985,5.9045258134493475,53.443757163638374,,13.733252111774013,16.386395030294132,61.08636494785733
98.32067039774964,,49.75476708257413,,13.928415196869256,16.562980197428658,61.170608982574024
103.74139746927835,6.3097816898456065,,11.092903347751312,13.70548806969617,16.542634320679163,61.254853017290614
85.98923599457083,5.915604300159543,50.904046537299905,,13.705506894509822,,61.33909705200739
75.88281286266813,,52.30634359998793,11.180236825933317,13.805031803470921,16.669364860998268,61.42334108672401
,,,,,,61.50758512144068
,,,,,,61.63100728142905
,,,,,,61.71525131614578
,,,,,,61.79949535086234
,,,,,,61.88373938557902
,,,,,,61.967983420295724
,,,,,,62.05222745501234
73.06124772618446,5.58927433699991,51.92493038514075,11.149837884258611,13.670309554753135,,62.15553608162595
86.15178916542602,5.920932927258181,54.07750910470886,11.415208246275096,,17.000355391467483,62.310737170835395
89.72310426627571,6.001785541439355,51.48415965903679,11.096259327423729,14.162411026550817,17.041671205868536,62.39498120555203
77.11970930985979,5.692794929503493,52.79786546539254,11.276357752167504,14.211185710394913,17.034546147897984,62.52988040049932
99.2582587729785,,53.74437031340198,11.370192037414569,14.399913921149027,17.191584336006045,62.61412443521603
93.14396868280471,6.075006088854832,51.32523572622286,11.061028849003772,14.42796536980316,,62.69836846993261
78.95899851838547,5.7435984037223395,51.577024070999805,11.117686346173146,14.133733308039579,,62.78261250464936
84.20751590059861,,54.302619497357554,11.388456132823004,14.27767725311578,17.181796300437632,62.98307207867927
78.60758357102313,5.73745609019396,55.17869980560717,11.529433761033333,14.389383864394318,17.078638427251345,63.06731611339591
80.43063967506913,5.778706015481011,54.18047266121258,11.427456619211204,14.60071528240628,17.349281269521068,63.15156014811264
87.80102140554084,,55.433394078981365,11.599465212572145,,17.31956952684107,63.23580418282929
83.56762590120617,5.856096450701854,56.645563704593016,11.720797914131845,14.425733648317838,,63.32004821754593
,,,,,17.416043772695645,63.40429225226259
,,,,14.517419286383952,17.602290405972507,63.488536286979276
,,,,14.414911885213424,17.465061969280658,63.57278032169595
,,,,14.80213230250527,17.550413358094684,63.65702435641263
,,,,14.743069665205047,17.57672683687253,63.74126839112923
,,,,14.646597642399794,,63.82551242584581
,,,,14.694456554688308,17.636896270668863,63.90975646056259
,,,,14.582946396164829,17.694765151218963,63.99400049527923
93.76387428323568,6.093097045071765,56.44495436139812,11.669633647702115,14.820546241009902,17.572410440189454,64.10726971633773
,,,,,,64.19151375105436
,,,,,,64.27575778577106
,,,,,,64.36000182048774
,,,,,,64.44424585520443
,,,,,,64.52848988992098
,,,,,,64.61273392463775
,,,,,,64.69697795935433
,,,,,,64.78122199407106
,,,,,,64.86546602878762
95.39686546356019,,54.025344181487256,11.394593180608082,,18.11784308337185,64.94971006350441
95.99816173411533,6.1450147678728175,54.34704813518134,11.404178031639939,14.908462283981965,18.255510755837108,65.03395409822103
88.78130397290556,5.973171247026067,54.61822262838567,11.476617412799722,,18.13400355741997,65.1181981329377
91.94893151813167,6.046564538662497,55.339494512931566,11.570028336997357,14.512606587124887,18.075466459185634,65.20244216765435
87.33817925474199,,58.1009891171897,11.879492885920126,15.012454573798333,18.251191297787344,65.28668620237106
98.84487569469505,6.2033114154483355,55.72516177987376,11.600622137064084,15.219334147502934,17.905063199947463,65.37093023708763
87.48138586931,5.939913101052161,58.919504632446,11.966288657828276,15.122959287745008,18.604227110443432,65.45517427180425
82.61002478813899,5.834871316119103,57.2549995792116,11.789980761192087,15.265002322065387,18.33285095048369,65.53941830652096
106.66204432202845,,58.71427831733738,11.99697627129731,15.239629389909123,18.132995909568468,65.62366234123772
74.32501559657166,5.619079090209823,59.508681832200054,12.074060288113216,15.33562922296696,18.492634673741,65.7079063759543
80.88528863105019,5.789343130771117,55.06929270216035,,,18.689847768615557,65.80722039200893
,5.6337948662315185,57.122842397187526,11.766504703523015,,18.579100203202152,65.92869713983526
,6.182458780345347,55.370696882279375,11.562326863366577,,18.537325979876368,66.0129411745519
,5.780482451185682,55.05784260270879,11.536409530698103,14.874856655100322,18.780712491994414,66.0971852092686
,5.730942549846009,57.94027639665031,11.889398669778227,15.48247565732975,18.77175038419741,66.18142924398532
,6.144643074214153,60.25769958403624,,15.711857594696268,18.849165029831877,66.26567327870201
,6.186740055214571,58.74964538484494,,15.527306120551021,19.03436641529049,66.34991731341859
,5.464926693888258,55.549226557319955,11.59576614748479,15.74441064737714,18.968165943636645,66.43416134813528
,5.669256804684438,58.89248236511642,11.9855118226213,15.67180139426249,19.01279085280871,66.51840538285192
,5.442305059724461,57.63803855126521,11.8433828312563,15.746310398005193,19.213241537720503,66.60264941756861
,5.758132615354995,61.78851398954151,12.312900578278617,15.989524786355709,19.40393881982785,66.68689345228528
,5.809850806179874,57.21619863917139,11.79414303426666,15.921671435200327,19.228282946441222,66.77113748700191
,,59.94161075613697,12.116174325263064,,19.050208069625757,66.8553815217186
,,60.47845395284376,12.153341073246384,16.02429865258033,19.419509066701785,66.93962555643525
,5.974411199721474,63.29379116465683,12.506326159582521,16.088432763827477,19.42300495155925,67.0238695911519
63.43323234079444,5.32680247863218,61.59565672846618,,16.097935411834392,19.51672346353336,67.1081136258686
,5.84588657785174,62.33419646865187,12.385661722440812,16.182076351508652,19.283477640863993,67.19235766058519
72.31489707312468,5.577080221424113,60.94084631780891,,16.129398373624383,19.598463757064575,67.29659778581207
94.35602780188816,6.116163934304766,60.82078469654687,12.180036946472416,16.40025566220919,19.514821147579934,67.38084182052872
86.41002072811158,5.935854582884244,66.65223969767312,12.88166194443929,16.57247055669149,19.619719127511594,67.46508585524542
66.4314750350425,5.420785303314509,65.15106051702658,12.671243415978353,16.244634534233047,19.676969232815267,67.54932988996214
87.84080340954837,5.967643085335618,63.6836251908224,,,19.942049768341523,67.63357392467863
70.33439270642502,5.525832925759861,67.3881466033123,12.945197564109268,16.47271172345994,19.720309880699702,67.71781795939536
63.119722975430044,5.323570248977312,65.44685560241707,12.70869093728378,16.48550777550352,19.89973111363339,67.80206199411201
,5.969613303161339,62.870441432594205,12.4157590103461,16.875286670923696,19.90409776901635,67.88630602882867
59.63355483163479,5.224118455544746,63.740550597411115,12.542650258679254,16.603604533015723,19.927943592050344,67.97055006354545
71.90266730869374,5.57159003657221,66.84773867578869,12.864555321503527,16.942489714552654,19.916549714576455,68.0547940982621
65.21387967970844,5.387349530225177,65.13989011002334,,16.7868997626215,19.9939303057359,68.13903813297867
87.85055494751164,5.974521021196378,66.92175311616647,12.868754692016035,,19.905031019028996,68.22328216769537
64.86049028930528,5.380621077309281,72.16101510984987,13.408170798424642,16.876303782020393,19.96770229256887,68.30752620241203
,5.8201528961571105,70.25473216082543,13.216393719946879,16.525083161635703,20.068858568002437,68.39177023712861
73.88108244448978,,,13.485338751760256,16.715198081444846,19.966823956757935,68.49054904170268
90.21238007795516,,71.37677264215131,13.323354538731435,16.59530170866196,19.856394434541954,68.5747930764194
72.625417499125,5.59908632722635,73.42060804930252,13.53348446365907,16.655380449288373,20.040794967997954,68.65903711113594
89.88730630701912,6.022279356675947,74.55218837381801,13.649040756441366,,20.083317302368567,68.7432811458526
72.80533148853053,5.603368002963254,71.02695598142441,13.257788509249139,16.799907753578374,20.167785930054148,68.82752518056941
,,67.40796010768909,,16.833214357209155,19.99305797233633,68.91176921528614
75.34044947711436,5.668020691489995,71.94361089466183,,17.07154204934915,20.11681667572748,68.99601325000269
82.98041723494124,5.859830655889429,75.59251802258923,13.728683915038157,16.899567294245156,19.936858383195464,69.08025728471935
85.5393164064403,5.926605914623758,71.6860339691218,13.296249166229618,16.865071206999563,20.04736220268151,69.16450131943601
88.55940855375167,5.990488492787109,77.84188957806359,13.950069295998361,16.655380934654342,19.923361945019536,69.24874535415262
104.8568729600337,6.343939326929777,75.82113310031889,13.731527521339183,16.87854401882919,19.780187661414228,69.3329893888694
93.47759700552749,6.1050546262104195,78.23795026906649,,16.853231878053542,19.93443546599548,69.417233423586
,6.189750313742866,75.6345640267958,13.720765419380916,16.93271023977412,,69.50147745830263
92.01711281883341,6.069236317200377,75.94209884480583,,17.12247698557226,20.21074825387729,69.58572149301928
103.07791039592747,,78.33843845494177,13.98555798130341,16.720416992299814,19.8432806001919,69.66996552773601
109.36883228544991,6.4374024731766495,,13.909289662773496,16.83772922354212,20.206340309541904,69.75420956245267
98.07276811378102,6.199530762100392,75.36670458996751,13.659497253377893,16.62872995170107,20.02669162220767,69.9382686297641
103.66370928058501,6.322402048718672,77.93731407930119,13.88879870637528,16.78650301169801,19.807513816454428,70.02251266448079
118.33533860369674,6.605292257859606,,13.92626979162968,16.847100359820114,19.798734290004283,70.10675669919739
121.6313045442528,6.6706076745028575,77.67328781964248,13.869013117631285,17.031806199224192,19.75519815667431,70.19100073391411
129.66259161623344,6.817077486080085,,13.69172557348313,16.88274875073617,19.72706775291471,70.27524476863076
129.6269849525548,6.816122507602951,75.22941071085067,13.623188627245542,16.667200756981813,20.002414155654403,70.3594888033474
113.97047306466078,6.5236670399908725,83.35647194339026,14.42315331140613,16.843138195476662,19.761435326369686,70.44373283806411
121.5503687549967,6.6660431375552225,78.59663906262678,13.950376825109268,16.76870873951431,19.868663735919537,70.52797687278074
113.0945141252788,6.5012542717773325,77.36836928271018,13.810436179925556,16.720205987720394,20.124278205031608,70.61222090749743
159.34291579394664,7.30945507955035,79.14037754465501,13.986314000549692,16.827060963013604,19.970189021979152,70.69646494221404
122.77046709459755,6.68748436012992,73.60904484676848,13.417506723407797,16.782362793444854,19.66952496320247,70.78996999905482
152.89081791696245,7.206801710483116,75.31559489858135,13.613168113424042,16.547570322633113,,70.87421403377151
125.5195118433161,6.736405342755291,75.8867805484674,,16.850927730623265,19.783074004355253,70.95845806848807
136.6965295857951,6.934502013561684,80.60043712070195,,16.735703639413227,19.916591597369703,71.04270210320482
171.97906198740188,,78.35620851959573,,16.655526692223596,19.72138500365241,71.2067496679443
149.3195092857725,,81.31742697021399,14.193077121111937,16.453876402645534,19.706029938742496,71.29099370266101
171.63019845371443,,76.76013441982313,13.738480040159441,16.551895749659025,19.727848013067092,71.37523773737767
,,81.1083992386435,14.142384250131474,16.698652013811174,19.888688602245487,71.51467873261441
180.9143139028088,,81.12454951389478,14.190339742350632,16.41593517528953,19.76697576733129,71.59892276733119
,7.61232459492531,76.93429656627231,13.731590045114432,16.532195343771953,20.0193948542375,71.68316680204784
193.07451673955,7.788855606153112,79.55906284367849,14.035011201767581,16.751939509066737,19.873165523383168,71.76741083676447
148.6157966759148,,75.67400376202745,13.585474324248139,,20.03053105497798,71.85165487148119
152.05773985195037,7.184702088284555,77.27863021614066,13.782891620278985,16.421108141808705,19.97346661741854,71.9358989061978
174.65824741976618,7.533804619989885,78.92195804792293,13.933023208836476,16.480181455676174,20.153080096974612,72.03913086727002
145.35228806191037,7.074521403130976,79.82710549811235,14.04767188805757,16.6311543097618,19.98482942089307,72.12337490198665
167.97332502641245,7.431457399906676,77.43304498658382,13.794987482123881,16.550525753214156,19.984329359196927,72.20761893670328
189.66839881055256,7.742792424322784,80.04349832675645,14.03862977259586,16.50171122677181,20.053178626271492,72.29186297142002
165.53246272373806,7.395616567488484,81.7698411525939,14.197825806742754,,20.046455172558876,72.37610700613668
173.5748554539573,7.516561513621066,77.42674381483204,13.80228672724905,16.481981329179206,20.161847476249175,72.46035104085327
182.33997579599435,7.639644575385592,,13.637051130352399,,20.206446378202987,72.54459507557002
