X1,X2,X3,X4,X5,X6,time
30.770661695851715,4.1510865443649125,20.706485839079615,6.548876103709107,7.9273407801209395,9.748582873854101,36.879015435525005
30.357618793182127,4.1435014907705465,22.66643191800167,6.988458261725536,7.8558793208289925,9.983780823824675,36.96325947024166
16.254522273342914,3.2717684979658146,20.380620532202137,6.5488762910375,8.127560047239532,9.924266159272578,37.04750350495834
27.100263342478545,3.9682671115197508,21.045923373349904,6.653902501355686,7.940204236383457,9.93339844646485,37.131747539675
30.1755354768895,,20.587273914181825,6.579204711184148,,,37.215991574391694
28.54321581219758,,,6.586478465094796,,,37.30023560910831
21.80715312546459,,20.607314295589475,6.597405656698083,,,37.384479643825046
26.407039430143918,,22.710805844133386,7.000850029295584,,,37.4687236785417
19.924993272316375,,21.429807023439935,6.769355217291075,,,37.552967713258354
26.773088276320497,,20.9216148943067,6.6417682048719655,,,37.63721174797506
,,23.440685087523775,7.1218627483610994,,,37.72145578269174
19.6274989281835,3.527307800464348,21.111259480948597,6.6865362840498035,8.575294607128805,10.196588879716032,37.805699817408396
27.290746305972945,3.9811891462886644,20.050018176610415,6.464295810067576,8.226418241290856,10.223213250592663,37.88994385212505
21.133542430301787,3.630056544484666,21.746921854775945,6.802925360238878,8.212996135961085,10.393000821052418,38.028602540803504
26.673892184342474,3.9405201715355234,21.518930174537218,6.766827891114871,8.351202175344984,10.346913004435496,38.112846575520166
26.485913631175112,,22.94476465840528,7.081767923880448,,10.391137492907495,38.19709061023687
18.225605055805556,3.440642648318443,22.2564726035009,6.886153236535226,8.663968361948463,10.458057935598728,38.281334644953546
22.50901304884019,3.71236539889519,22.536717237305737,6.980409757161454,8.536657111848932,10.509433309922498,38.365578679670215
17.427507259557107,3.3788068703249974,22.26088793318132,6.892448632245818,8.752835155779948,10.349298352748011,38.449822714386876
20.88526987671942,3.6170291170567253,21.780747137971726,6.816550170489704,8.613366999898885,10.531478518195955,38.534066749103545
24.457738935146253,3.838385153682161,21.07778750265287,6.651571200042159,8.634696515962824,10.409459375543276,38.7346534416615
31.6614716549932,4.193714427410353,22.468477451500316,6.956095462206787,,10.59794229950687,38.81889747637819
21.24888415814781,3.6154413994501606,23.507526662344386,7.143099162874539,8.790712795376749,10.62236585801079,38.903141511094866
21.11341348269286,3.6276022716163316,23.914386356226103,7.221723478551127,8.833631189246052,10.68386062839951,38.98738554581151
27.213246950988346,,23.497456938004465,7.1688978165929065,8.957201313395178,10.696750364908214,39.071629580528196
21.979836172906236,3.687793684327181,23.96612976968491,7.237444818074387,8.767468467335524,10.6840298970176,39.15587361524483
22.554986165684625,3.7176795068213835,23.003542959331423,7.0853186106067945,8.923470730690667,10.835332020923625,39.35707791398025
20.858919699631397,3.614687881877333,23.43532155665166,7.14580987914018,8.915577390395192,10.699884427292222,39.441321948696846
20.948617792025974,3.6069454918417616,22.517250627738612,6.9213934137094855,9.00975492224967,10.800477263287712,39.670924676501045
,,23.181504643227914,,8.4605544158305,,39.836934949277136
,,24.208486780698077,,8.848127576317633,,39.92117898399378
,,23.079551676782245,,9.109490997893484,,40.00542301871046
,,23.73018454732969,,8.938590700612309,,40.08966705342718
,,24.555708348633974,,9.106796279138322,,40.17391108814381
,,24.282875774073105,,9.052702566561585,,40.25815512286055
,,23.71919150045597,,9.282260267811063,,40.34239915757715
24.304403400626203,3.8125905472522135,26.175669888168105,7.6647252064138085,9.152300305547822,11.134361354883614,40.42664319229382
25.058432947270788,3.863459591619257,22.583141880568824,6.936597527312117,9.214513191021581,10.869118194875755,40.510887227010485
21.564086427903934,3.6466160606685225,22.929369059916574,7.006917100612081,8.967138431999002,11.111924534452655,40.64149277053995
21.787901070436476,3.659921608919433,24.21426744121942,7.284447291648356,8.93338607539669,11.249115316823413,40.72573680525662
26.270630202609986,3.9248999843112804,24.582886870877957,7.371749199937983,9.245593954984836,11.272035325590153,40.84359516604291
37.77751714907141,4.465038424360896,24.06786400075906,7.164121909537869,9.337436087264818,11.240054249174658,40.92783920075954
27.628768568417286,3.988381092159184,23.71437029684924,7.173332325329552,9.301207769922542,11.408073175273044,41.01208323547625
,3.74400149007005,23.37670199648859,7.090856450681094,9.375087563388332,11.365299368411549,41.096327270192894
23.590263449763746,3.7656357295065104,22.275655693735885,6.930971224583398,9.116713528016746,11.563478933372433,41.18057130490958
19.952169206130563,3.546669416092496,21.87912228855083,6.84487221825699,9.079402472742487,11.358424496462494,41.32709985611862
26.405423059671435,3.920078771648149,24.87087168562687,7.417171223961595,9.254749441561222,11.485952356951717,41.41964253305944
27.194766347014394,,,,,,41.53293538911955
28.467561941350006,,,,,,41.61717942383623
24.86945831704345,,,,,,41.701423458552924
22.84108257582841,,,,,,41.79796156882656
19.34381641926379,,,,,,41.91218452015601
18.58798077928202,,,,,,42.235364246998365
18.179496873495708,,,,,,42.31960828171506
19.288592739493797,,,,,,42.40385231643175
21.59002783560297,,,,,,42.50710551189655
17.074514244297852,,,,,,42.59134954661324
16.632632153187078,,,,,,42.77518163640769
20.24626418978703,,,,,,42.90939510959322
21.94122484491825,,,,,,42.993639144309924
21.827029904844267,,,,,,43.08887032257543
16.177736998465754,,,,,,43.18505651473416
13.283258843496341,,,,,,43.26930054945082
15.694681442802802,,,,,,43.42857841722436
17.789226873661512,,,,,,43.51282245194103
21.04790046060702,,,,,,43.632309718518336
14.915638201749664,3.2093598840421014,27.9343735364014,8.014460194183222,10.879799926945813,12.954237501360709,43.71655375323497
13.570430467518385,3.1093832314123215,30.4403261630151,8.407909863495183,10.886859638359923,13.038844486741773,43.87040768529989
13.587059358326993,3.11483792669501,27.60989170679094,7.886625574929084,10.73853556005594,12.889100707870979,43.954651720016564
14.348096579605725,3.188703036036879,29.259403521023483,8.209011802537317,,12.944043158942065,44.03889575473325
19.670179163412904,3.577795129916381,28.09544636844114,7.99707210746637,11.256099094695081,12.996084937152169,44.1990308738781
18.34886580513397,,,,,,44.28327490859474
13.091385842077818,,,,,,44.36751894331143
24.171679973810626,,,,,,44.57042015979787
21.856894291735852,,,,,,44.773372933030224
19.538749959209994,,,,,,44.8576169677469
17.364464639594914,,,,,,44.941861002463554
15.040774834360322,,,,,,45.0261050371802
22.200221144836796,,,,,,45.11034907189693
23.240628760374108,,,,,,45.19459310661355
24.225981701754886,,,,,,45.27883714133023
26.911538257271882,,,,,,45.37245004757878
30.691879726793914,,,,,,45.47755046292246
34.355139430484165,,,,,,45.58192075420126
32.931402724092244,,,,,,45.666164788917875
28.651493550963902,,,,,,45.750408823634565
23.900265595530303,3.826129469390896,36.89222844107262,9.249213421541661,11.20057435770793,,45.834652858351284
34.482231577849326,4.348740782513034,35.84869086746856,9.082016012603974,10.987107426846238,12.835272208962968,45.91889689306793
30.234190954488643,4.155645219317077,35.477286590720965,9.026547436788459,11.0169628061064,12.90620395039457,46.00314092778458
26.96439391347864,3.9828128683337005,38.24020605790906,9.446487448361767,11.058914044407826,12.643335734478171,46.1490715597135
29.24148596720624,4.105911439416117,38.49764716652731,9.434672405499635,11.014157953122881,12.75032878858935,46.23331559443021
30.921769679588657,4.190495541426187,36.28831437819463,9.067881470458357,10.91084596470383,,46.31755962914681
37.83383111303125,4.485847944754125,35.80388226082776,9.044433508172878,11.35807758774185,12.717973530152642,46.40180366386357
36.95100353145958,4.445022032924676,36.719478355174076,9.186053332283738,11.2833972219102,12.994987743330547,46.49713619455018
44.02445457356594,4.724747154870988,37.31315207707088,9.246321250780314,10.93196675629364,12.542571664496743,46.58138022926686
47.253856495877656,4.838376104331484,37.90725051388471,9.344078693872824,11.096075043712323,12.789113621895979,46.665624263983524
42.63662894757381,4.663723566941513,37.15324676573591,9.248753747950875,10.78210455563396,12.748288763630084,46.74986829870015
49.05532877761472,4.896665784543235,35.789818454998375,9.018652049121659,10.897646807582586,12.884686405138662,46.834112333416854
37.25875861978848,4.449804380790564,37.156396765570065,,10.949510967362531,12.946238516554233,46.91835636813355
50.092368534400066,4.936962378006106,38.32796985134921,9.399606587666607,10.916231618235292,12.636603327871622,47.032732446767106
41.05505989284008,4.59934469925829,35.91256347457283,9.0257762330365,10.862601895844444,12.883195494570366,47.116976481483775
46.72339284462051,4.817577872510832,36.67247446727966,9.152400329353702,11.094945623887138,12.758271528973566,47.20122051620046
53.86114748768981,5.0556219844538415,37.69618425868791,9.354633572273972,10.828657066942313,12.64438259026491,47.2854645509171
55.81220114623521,5.11598050214284,36.05936132324259,9.067437025872275,10.64967950826311,12.855158400764122,47.57078329521628
,4.879514863963008,35.89152982657032,9.058581649802411,10.973675400543101,12.838092453999668,47.65502732993294
,4.850333155437904,36.15116176261277,9.092405880156276,10.837686235519541,12.658625891899057,47.739271364649625
,4.935581679961993,37.97107576616346,9.386054486590329,10.979046500920525,12.775946176833047,47.84928302575626
,4.8321137627107,34.26903723266431,8.7865736101904,10.847488871928247,12.844274633092171,48.04221878754537
,4.839177405676564,,,11.289345172706383,12.782737566968432,48.32116710596513
,,36.774253802883344,9.223264859228614,10.890870428389173,12.973647444779145,48.412104528590426
,,,9.09943603248834,,12.94259595520445,48.496348563307144
,5.16041721188099,35.88934651670135,9.081000377182592,10.807875270345257,13.102066521995248,48.58059259802375
,4.940547982353353,36.47531671195433,9.15302689476303,10.89134769950002,13.199066379841693,48.677937100655654
,4.925051097532037,36.761734524065226,9.23600904307194,10.713580366681084,13.186597671738285,48.76218113537232
,5.2180123861928385,32.80005514968419,8.634614902953933,10.889195864586151,13.10641151572562,48.84642517008904
,5.2009777642954,33.84228476813636,8.71973155094724,11.148907499557676,13.103758437437136,48.99967919668884
,4.951817268842645,34.00692761755395,8.787060813611381,11.189571883701745,13.298494739215577,49.083923231405464
,4.909321701292442,33.88071516306901,8.782408007839031,11.23625475298509,13.311064400539406,49.168167266122154
,4.9740827277496455,36.55705725475777,9.22086410978146,10.982790733361183,13.197223258968858,49.25241130083882
,5.30832170469649,35.078428492349026,8.962242138186943,10.504426431441278,13.402702270676583,49.33665533555547
,3.9929755103969833,34.03482494249201,8.78303294468163,11.205199142808489,13.536566470925994,49.42089937027215
,4.924672065326636,35.697139578380536,9.075168215142725,11.263274332645267,13.543112260089714,49.505143404988814
,4.979470373345083,35.3584112281673,8.990514943312803,11.127451353246478,13.455027992144732,49.58938743970545
42.81756507414753,4.650817171950734,37.21904187882323,9.314779892168357,11.091697806552355,13.274083010983258,49.67363147442221
57.12484493680788,5.144499431202238,,8.978591940791501,11.197682286546737,13.580279996955518,49.761702321597255
41.8758916609066,4.61205617920469,37.850755576525806,9.388302680476386,11.390011430576427,13.683181653133424,49.845946356313966
,5.041561594937475,35.03860833547286,8.958855702163108,10.944282788459379,13.590841432934015,50.05610328748588
46.07878242691823,,34.83789283574504,8.917768129919855,,13.675520540061147,50.140347322202516
38.88634848588542,,33.9313639956113,8.773360859080485,,13.795403420160211,50.224591356919234
,,34.715344058219415,8.912613777129993,,13.894633059194014,50.35412709171425
45.207757071886284,,35.62584122255933,9.039518435447338,,13.922058252496269,50.438371126430894
50.32959758022436,,38.18185236210557,9.41772206372678,,14.002523892613608,50.64864554393416
49.03008829034194,,37.25742641408185,9.26070660803071,,13.72611705000985,50.73288957865085
54.0709917613426,,35.63540073341864,9.024493075004587,,14.041647466439683,50.95476800599
,,35.92277786174931,9.033668324904143,,14.043561814930761,51.039012040706645
47.32396917326128,,37.29364118526271,9.283801492597552,,13.85983809670114,51.1787454063674
60.69496335978212,,36.64654065117877,9.200392815964149,,14.166753294553255,51.262989441084095
57.89834005583505,,,9.454883648906288,,14.076765717866158,51.57438256249612
45.85306331663098,,39.46619803653875,9.639586784791728,,13.99685034109113,51.658626597212795
46.95106043584681,4.802261328883772,37.58330839760398,9.346200545306207,11.336583265016564,14.142788954987177,51.742870631929485
56.35304047662778,5.119395872026468,36.493241698832165,9.15025782461736,11.491243389437253,14.437317024469491,51.95976766232709
58.902512566736334,5.199058479382206,35.199284739412235,8.95409630056698,11.594602926602628,14.145578753722738,52.0440116970438
45.141935954475265,4.734627120691171,38.68433020621651,9.4927209502712,11.682316024382677,14.135412247012331,52.12825573176043
38.44871058675306,4.471777444067003,35.568213116168764,9.033377721280576,11.73285356662944,14.31676270974774,52.21249976647712
44.780683898714244,4.717951169823505,37.8205757901258,9.374869684596016,11.705063896778986,14.492512990071313,52.296743801193756
58.2985724991563,5.177814019735851,39.18988918475956,9.596370874783062,11.5004557574312,14.278925322052036,52.38098783591047
41.55351884823824,4.600178089004527,39.52452700613504,9.610805715822337,11.514052457999409,14.506966692278489,52.46523187062716
49.42365898568267,4.8847793394701595,37.798963338817614,9.328858807292296,11.38136508195847,14.247378405212018,52.60803487435772
57.79761833630719,5.162621289077079,,9.573224595701989,11.484879618760027,14.366021836950752,52.69227890907438
46.35539927574609,4.771826267333631,36.579041583944104,9.14345031525722,11.732338094813882,14.485850929603528,52.77652294379102
61.2535733558984,5.266495294781302,37.46699502807255,9.318904569237414,,14.772090455891508,52.96114849004134
59.587895381117804,5.214078060869015,36.925349471501676,9.223242183376843,11.769441378421547,14.342435330597011,53.0964225361063
,,,,,,53.18066657082297
,,,,,,53.26491060553969
,,,,,,53.34915464025634
,,,,,,53.433398674972956
,,,,,,53.517642709689625
,,,,,,53.60188674440631
,,,,,,53.686130779122976
,,,,,,53.77037481383967
,,,,,,53.99285439218864
,,,,,,54.25152103891899
,,,,,,54.335765073635585
,,,,,,54.42000910835223
,,,,,,54.50425314306892
,,,,,,54.604836265818626
,,,,,,54.68908030053525
,,,,,,54.77332433525194
,,,,,,54.917593669457155
,,,,,,55.02044408651302
34.285238509566256,4.312149522677464,41.285404824553645,9.845693778781413,12.672086928380406,15.8436782673676,55.19814600100095
43.255462757313595,4.672551871691578,40.837310517784495,9.85220188881461,12.43647520062017,15.965388019991584,55.28239003571765
45.34383089586445,4.7556763605082555,40.44501312940039,9.76276314575287,12.72031890219282,15.909104026531903,55.36663407043425
37.44685148330284,4.447709893208085,43.995049053782104,10.271006362762327,12.847793885790937,15.973360733158575,55.450878105150935
36.184798039572925,4.395311308003515,41.00948205503439,9.857191226428506,13.005078006989413,16.022865926674132,55.61012658544071
45.93287698837277,,42.47652052024627,10.015684048490897,13.086485901759119,16.118791268530476,55.72833067315725
31.85823500079891,4.201139319926929,44.036017012936455,10.250419623240422,13.08412057541672,16.021078980016203,55.81257470787393
36.16282301037348,4.396766658461114,42.73597024520068,10.04898341656868,13.001855396573966,15.990776728571555,55.89681874259064
30.699014071699263,4.158091209734892,49.112588777228524,10.922460425836581,13.166507689625627,16.23745158980443,55.98106277730724
45.32328768542127,4.769974790323587,42.78719098640905,10.059211780900343,13.365655083050486,16.190782452601837,56.07841190548959
26.534452746476806,3.951311002085825,48.37371397852309,10.80630691957103,13.356202219670646,16.283115964268582,56.33343791520313
37.84289739981556,4.485140193007646,46.581018212901625,10.554484245186696,13.468518978328625,16.261602612853718,56.417681949919796
36.18912088504006,4.410433300875074,46.476386032107406,10.529213109878048,13.290983911270672,16.436811647216057,56.50192598463646
32.730531786870024,4.260495990999679,48.9568927392304,10.858475632579523,13.417552363504791,16.31641357676904,56.5861700193531
51.510662373523516,4.9861298855325895,46.83388627871987,10.561651049124903,13.702418638495951,16.289834859600994,56.78890034808901
30.23391143908254,4.144629668445457,51.42165711420012,11.158997523083027,13.531680285697927,16.270187256000877,56.895147298074
43.22450464997189,4.697137140855925,,11.066354098040083,13.911952656966353,16.103107249948145,56.999842404032364
34.764693846656264,4.3493732228848465,51.08594552353453,11.10845708713443,13.872773857413879,,57.08408643874905
34.75508630799046,4.344126988556527,52.49965043802776,11.25842770026738,13.998416972982767,16.39339235122336,57.16833047346577
50.73005152267283,4.961799429361062,50.40761005452467,10.992152624254297,14.053994485173668,16.404927881448426,57.252574508182406
48.19491647280191,4.868753299548707,50.112024846736674,10.953778297651876,14.066870673633254,16.338208520964844,57.33681854289903
46.29541852440574,4.801802301649266,51.13955993203854,11.0805339889183,13.892527170362817,16.274572461114115,57.451098582365574
40.81803641341816,4.5970158104972665,,11.229050290838433,13.980954659323137,16.326880442453668,57.546647747266505
61.769293962477114,5.302224534305784,52.710993897262334,11.23312006298809,13.963718361340268,15.919683172666339,58.01185658012644
78.01605516297029,5.745695952040854,52.36694366494608,11.181893532909614,13.927115278928525,15.839629207695452,58.33106370301828
72.33295049721335,5.59135072786709,53.26544649197913,11.31669464664745,13.844034715304206,15.793987483234043,58.41530773773503
,,52.58597773957492,,,,58.499551772451625
,,50.55433214077135,,,,58.659896810071594
,,52.518501731258205,,,,58.76437118189459
,,53.88744327056385,,,,58.848615216611265
,,54.364919665924866,,,,58.932859251327976
,,57.55209027472392,,,,59.017103286044645
,,52.594723307022754,,,,59.18602631702621
,,53.91572938895701,,,,59.27027035174296
,,,,,,59.35451438645962
,,53.08456756258432,,,,59.43875842117624
,,,,,,59.52300245589286
,,52.113695273389645,,,,59.60724649060961
,,52.91992925673642,,,,59.69149052532624
,,50.082395224096615,,,,59.77573456004283
,,49.404974363699544,,,,59.85997859475956
99.33574740191852,6.220582277590245,52.62100237743839,11.218132796364678,13.383737506046836,16.02683471616027,59.944222629476144
101.029359696631,6.257377797306636,52.53466444386375,11.210793417559305,13.499992464260108,15.97754568053945,60.02846666419297
99.67461240346553,6.228050048802691,51.292326110163955,11.04208110336901,13.762642461404848,15.650331652334476,60.13157267584335
88.77715613744985,5.981698923075477,52.385855022431834,11.181614438203644,13.630883940585678,15.886085809985266,60.21581671056004
94.52352540945267,6.116328819498764,54.120033739544596,11.43913389473233,13.392485838259624,16.08771327883314,60.30006074527674
92.76595840603042,6.072252946743588,53.07756695245931,11.286286702922188,13.68493436874619,16.109226854746815,60.41241267012406
,,,,,,60.49665670484065
,,,,,,60.58090073955731
,,,,,,60.66514477427401
,,,,,,60.74938880899069
,,,,,,60.83363284370741
93.68120087953449,6.09224585629864,54.497837043544365,11.473815566822404,13.676650446525812,16.252789942021188,60.91787687842396
87.35704565440082,5.94872563316685,56.00713917235141,11.650805141916141,13.983017167403409,16.51120569429251,61.00212091314068
84.97100448553047,5.89075437609369,50.971753047213824,11.001396928211701,13.911668001682049,16.386395030294132,61.08636494785733
75.95934019303895,5.664227770366312,50.278440644139046,10.954301720425407,13.785505138707027,16.562980197428658,61.170608982574024
92.7148242366986,6.069986782799745,52.005338657095514,11.16768361217137,13.74569485226066,16.542634320679163,61.254853017290614
96.0713142414387,6.145179166917961,50.264761891299976,10.929190416401248,13.739990957526503,16.64808347265961,61.33909705200739
82.85390420516806,5.84249840687862,52.00623123462497,11.14173472387033,13.60431167211891,16.669364860998268,61.42334108672401
,,,,,,61.50758512144068
,,,,,,61.63100728142905
,,,,,,61.71525131614578
,,,,,,61.79949535086234
,,,,,,61.88373938557902
,,,,,,61.967983420295724
,,,,,,62.05222745501234
77.68043434837622,5.709871348822794,52.940105721443416,11.279182382179602,13.970066492529533,,62.15553608162595
101.00879041381387,6.2548999978673665,51.64320942794424,11.106046274810447,14.14718751688436,17.000355391467483,62.310737170835395
82.921308877425,5.840114381671883,53.119213497044505,11.304467255990577,14.030070661749425,17.041671205868536,62.39498120555203
98.78412089139574,6.20489441408464,51.44407320762796,11.081213800495672,14.304066698132026,17.034546147897984,62.52988040049932
85.02430110398329,,52.23645420349029,11.175048085742736,14.311902613773249,17.191584336006045,62.61412443521603
94.8922218666219,6.114227998889283,53.20577411713185,11.300504471996508,14.34463683893383,17.31268990887112,62.69836846993261
106.14189739541493,6.361424618829797,53.54949147898892,11.369893584850255,14.241427092454192,,62.78261250464936
101.01862184290572,6.256138037499458,53.03606190108066,11.280256367559037,14.387199129281848,17.181796300437632,62.98307207867927
97.2097085603994,6.174270765530737,55.17651972092757,11.554324242213706,14.3453211137277,17.15787596970662,63.06731611339591
80.41930331517241,5.77842310278351,52.39236896702881,11.199731166980525,14.608445554631121,17.349281269521068,63.15156014811264
99.2446463889024,6.21586744468383,53.80427394834439,11.371739760341466,,17.31956952684107,63.23580418282929
90.16324973640326,6.012171998182429,54.67550340466782,11.476650655418796,14.559083202421542,17.257241089009995,63.32004821754593
,,,,14.690347651477207,17.27133914130835,63.40429225226259
,,,,14.456826792458898,17.602290405972507,63.488536286979276
,,,,14.442110237315092,17.465061969280658,63.57278032169595
,,,,14.802444114131507,17.550413358094684,63.65702435641263
,,,,14.7073289390533,17.57672683687253,63.74126839112923
,,,,14.519120236703621,,63.82551242584581
,,,,14.557857846501166,17.535743464504627,63.90975646056259
,,,,14.814829438268532,17.694765151218963,63.99400049527923
97.36205436813961,6.17281494290901,53.41865227774325,11.296076414035833,14.863233794266803,17.572410440189454,64.10726971633773
,,,,,,64.19151375105436
,,,,,,64.27575778577106
,,,,,,64.36000182048774
,,,,,,64.44424585520443
,,,,,,64.52848988992098
,,,,,,64.61273392463775
,,,,,,64.69697795935433
,,,,,,64.78122199407106
,,,,,,64.86546602878762
120.79864318502231,,54.72864119501259,11.483493825283498,14.752414958416729,18.11784308337185,64.94971006350441
84.83284438188049,5.888014336943278,55.86511623054406,11.606330262592856,14.940755566695834,18.255510755837108,65.03395409822103
92.80213981809685,6.065645103160625,57.63709650365585,11.85400564356031,15.148397998193971,18.13400355741997,65.1181981329377
111.16188876474853,6.456118568483032,56.350522055202404,11.693192437231534,15.265174716770124,18.075466459185634,65.20244216765435
106.14622125990151,6.349737467410828,58.42779363862018,11.907899691761548,15.044147409036666,18.251191297787344,65.28668620237106
86.67758830285531,5.927762085282201,55.1709938427947,11.532434258804921,15.22155886926733,17.905063199947463,65.37093023708763
80.73914983075863,5.7761984928113295,58.09050508511218,11.866801010744,15.102741710200155,18.604227110443432,65.45517427180425
93.68251887287806,6.089970381587342,56.19504613293969,11.654880443022694,15.139590785929332,18.33285095048369,65.53941830652096
91.40811336611988,6.036708185322104,57.190224396466334,11.810670820586703,15.212792910852318,18.47777794206563,65.62366234123772
97.59002460761747,6.176075031687234,56.41994137532391,11.703981281474272,15.322463303162355,18.492634673741,65.7079063759543
98.66211714634339,6.2013226014112135,54.57354305808255,,15.240673545245697,18.689847768615557,65.80722039200893
,5.696850131196361,56.468446084271186,11.690696567362082,,18.579100203202152,65.92869713983526
,6.192034575736976,57.834682566246215,11.866124933985631,,18.537325979876368,66.0129411745519
,6.108075604699748,55.20395184108466,11.55460357314683,14.93639638414069,18.780712491994414,66.0971852092686
,5.744969108137177,56.51456070147429,11.718050958727808,15.488089542932123,18.77175038419741,66.18142924398532
,6.333468243714098,58.80012304601079,,15.687429429486201,18.849165029831877,66.26567327870201
,5.551552858176985,57.83274475543851,11.8688739811513,15.536059168217895,18.93208748185681,66.34991731341859
,5.819940151275235,55.6772483194569,11.612622027049222,15.738294408747775,18.968165943636645,66.43416134813528
,5.7187071707074635,56.038548244989954,11.640594199326372,15.67642768647626,19.01279085280871,66.51840538285192
,5.756191064783716,59.40519368740067,12.052086952155257,15.699836387540026,19.213241537720503,66.60264941756861
,5.355346467350476,60.15964644931938,12.11783868320871,15.997553932671705,19.134272289594296,66.68689345228528
,5.786458916790472,60.85599678664874,12.233918389914901,15.794759584104469,19.228282946441222,66.77113748700191
,6.053058095145826,56.66763042830806,11.724673540577676,,19.375935987968735,66.8553815217186
,,56.2989127665993,11.658745716053826,16.001658497543293,19.419509066701785,66.93962555643525
,5.90531921591366,62.76448161117418,12.428584124725594,16.05501457922607,19.466513000541813,67.0238695911519
63.05654331852709,5.315716534576876,61.03941997471522,,16.122467509696218,19.51672346353336,67.1081136258686
,5.967324345545495,65.13343072785567,12.720559233688016,16.194497668951637,19.283477640863993,67.19235766058519
90.23208495543693,6.020867067618419,65.01074910886545,12.685995480129817,16.010278932510356,19.598463757064575,67.29659778581207
92.73113795053091,6.079749571945368,60.93954572762768,12.19360106686621,16.25992859076351,19.514821147579934,67.38084182052872
84.36679316155382,5.887131057759313,63.41105989754663,12.51769189349819,16.57062165320366,19.619719127511594,67.46508585524542
67.02346863641318,5.4375220542193885,64.31272452424528,12.5811914990331,16.395345288563792,19.676969232815267,67.54932988996214
81.58696893402407,5.817561503388192,66.59024290999197,,,19.747706998572983,67.63357392467863
66.84402613020984,5.428885561672162,63.34800107444402,12.49159220610525,16.33720965279571,19.720309880699702,67.71781795939536
62.768863325377815,5.313233362358956,68.28036335668052,13.023075773892302,16.674629685801325,19.89973111363339,67.80206199411201
72.53972274048422,5.593674091228655,66.48451305999842,12.825315870711236,16.459519980273924,19.93678658973353,67.88630602882867
62.527095677045445,5.311018134439029,65.55373836758295,12.746609193186535,16.446627254611364,19.927943592050344,67.97055006354545
84.20452495441529,5.88398771893652,64.98973164352044,12.654033838869239,16.861314331810775,19.916549714576455,68.0547940982621
88.08898891696411,5.977207046612079,66.52941901804476,,16.87867904259627,19.9939303057359,68.13903813297867
69.52744923873018,5.505477103162462,67.16117700218356,12.898334918106059,,19.981962151231656,68.22328216769537
64.97388251507746,5.384343956161567,71.73815822614674,13.365703826897379,16.86259823454865,19.96770229256887,68.30752620241203
73.96515243115643,5.625142293414545,66.77530196441593,12.837583774490005,16.541508169875037,20.068858568002437,68.39177023712861
67.80226777731065,,,13.475463998538096,16.84300544027552,19.966823956757935,68.49054904170268
89.99507820486207,,74.49143422358415,13.653335333080491,16.598691824801847,19.856394434541954,68.5747930764194
76.1835979021416,5.6918866447071,69.46157391734413,13.106109054738214,16.544680028558798,19.971165628370773,68.65903711113594
89.3518444853784,6.009950725839013,74.16528199123807,13.604946297082977,16.865794969782563,20.083317302368567,68.7432811458526
78.49377502077547,5.7504514948052545,70.6827835295182,13.217008106083423,16.811395505857927,20.167785930054148,68.82752518056941
77.58652945410675,,71.84117504586098,13.335517545380924,16.851107864279825,19.99305797233633,68.91176921528614
81.89370020344217,5.834431517967564,71.799578206578,,16.730470983251017,20.11681667572748,68.99601325000269
80.46223192827475,5.793474547399716,75.60594223507572,13.730090932693882,16.90515421960672,19.936858383195464,69.08025728471935
86.79448739996447,5.956236488637498,72.73721032011737,13.411100742300812,16.864797774629533,20.04736220268151,69.16450131943601
107.78736373551796,6.40731806739865,75.44852085132078,13.69631216220852,16.6094602365535,19.923361945019536,69.24874535415262
88.19010994627466,5.978147568805857,73.67705986580891,13.508725263198627,16.911113271081653,19.780187661414228,69.3329893888694
104.10514669604267,6.333977750809743,74.6319448385967,,16.889876051761686,19.93443546599548,69.417233423586
90.96020695122327,6.0480448175431265,79.10208310790527,14.077252738643708,16.986983101508024,20.204338569232874,69.50147745830263
86.25561947993137,5.935989981539012,76.81295551493031,,17.096284584705394,20.21074825387729,69.58572149301928
123.356248416548,6.703045675821686,80.60338245755727,14.217881323925704,16.702871418479333,19.8432806001919,69.66996552773601
125.15444020025143,6.740358967921071,,14.092491657998691,16.855051168523023,20.206340309541904,69.75420956245267
91.49736844893009,6.053552019471432,76.48432716671316,13.76678579168265,16.62885031764072,20.02669162220767,69.9382686297641
127.28675134741754,6.780839323099623,73.187934794477,13.408772619134306,16.764510699862804,19.807513816454428,70.02251266448079
134.3226161128247,6.901756306475994,78.95308867923993,14.028461245064234,16.962872099324063,19.798734290004283,70.10675669919739
103.60162206513772,6.314252342854335,77.79919492007345,13.882905912993879,16.766399447440858,19.75519815667431,70.19100073391411
126.66266931641358,6.762853515375326,,14.11613863609938,16.679152729234527,19.72706775291471,70.27524476863076
130.76158797799272,6.836413146594562,82.37784485063693,14.342542209177868,16.637688255963482,20.002414155654403,70.3594888033474
119.8391152025162,6.636614213754465,82.36479297967782,14.31606768902217,16.83449311586588,19.761435326369686,70.44373283806411
126.49864271415865,6.757577967637367,78.56911743769936,13.947908474384338,16.74106188121136,19.868663735919537,70.52797687278074
113.49578358474821,6.50915619493491,81.36395026876467,14.222296843269033,16.720298811511356,20.124278205031608,70.61222090749743
149.57699653752397,7.153844048331881,80.02403296480179,14.075658811835153,16.831963481263212,19.970189021979152,70.69646494221404
