X1,X2,X3,X4,X5,X6,time
10.276386957266,2.817089641706842,16.582634447592525,5.994448657918676,7.8470442728890015,10.234344666162478,67.12910645234251
10.5686459959345,2.8348596829794834,,6.244968050228251,7.966602835541976,10.342566173632108,67.27178253064388
7.922312574467126,2.559856954412287,16.763404013014057,5.980754096841234,8.050062379232232,10.465031210885497,67.49655598763043
8.211640930006514,2.5688444278869826,17.731979680880144,6.201289323828846,8.188710185291137,10.547158721089335,67.68977880953501
,,19.4706148779487,6.608878767356871,,,67.78913933605813
,,21.567395857481568,6.97609685340199,,,68.34488606957214
,,21.430405256290065,6.94777988811627,,,68.58220311180435
,,23.059672952347743,7.270118376636667,,,68.72516850929718
,,20.46881354726317,6.7224053947138325,,,68.89269441798409
,,21.69399853478318,6.9297887438631705,,,68.9920549445072
,,21.996472352576404,6.989999334581239,,,69.0914154710303
,,22.463423356466176,7.083805468267539,,,69.19077599755339
,,23.619855536952933,7.31157828152371,,,69.44394873451603
,,23.084389673946397,7.19009329635128,,,69.54330926103913
11.567437818645502,2.980160479971132,22.41058138393323,7.029047954273413,9.141039759704066,10.339912334351531,69.64266978756226
10.090194817528202,2.8327607033119167,23.33342250547747,7.153074584112643,9.044827788454139,10.114636864477433,69.74203031408534
9.323466060397111,2.7506041346421117,24.637257372604928,7.394116470023333,8.94469969140682,10.21558930548999,69.84139084060844
21.327148444775467,3.6886316861036503,23.18636442722239,7.091839527807622,9.038664628717234,10.146902843377491,70.18953719296698
14.683785404810623,3.226583652083044,24.53163168822832,7.371626663861394,8.904641519573183,9.942893949286523,70.40719941325408
,,,,,,70.52208060228625
,,,,,,70.62144112880932
,,,,,,70.74295680124573
,,,,,,70.85840805660311
,,,,,,70.95776858312618
,,,,,,71.06068771891373
,,,,,,71.16004824543684
,,,,,,71.3341129563215
,,,,,,71.51757941677455
,,,,,,71.61693994329764
,,,,,,71.71630046982077
,,,,,,71.89628543402213
,,,,,,72.02434925904637
,,,,,,72.38051753276106
,,,,,,72.57648259221105
,,,,,,72.67584311873414
,,,,,,72.77520364525724
,,,,8.351430033919724,,72.96375668281986
,,,,8.458329645377676,,73.06311720934295
,,,,8.796964411293489,,73.2251952005444
,,,,8.737665096582068,,73.74371565650803
,,,,8.68922363536066,,73.89937547113344
,,,,8.825366938824484,,73.99873599765654
,,,,8.919078280964152,,74.18681961237026
,,,,8.780070884807706,,74.29863391700755
,,,,,,74.44293450672225
,,,,8.782523032580345,,74.96292931790207
,,,,8.854865648298407,,75.06228984442517
,,,,8.855943414345944,,75.65144807607938
,,,,8.770665850253977,,76.07171844213833
,,,,9.172148000494813,,76.17107896866142
,,,,9.107017514956892,,76.27043949518453
,,,,8.928142193718122,,76.36980002170765
,,,,8.916615850620246,,76.46916054823073
,,,,8.970914931223682,,76.56852107475385
,,,,9.083647973705082,,76.77470345550387
19.750645189142645,3.52783505565358,23.090115398202666,7.022843682913951,8.842943205078406,11.24464048802699,76.87406398202697
21.367589378670804,,22.495019322807032,6.973699945725529,9.102585017052307,11.129861681881675,76.97342450855007
19.69982948580658,3.5219006366125103,23.247000270992274,7.128263542499498,8.96019497421655,11.216605666782124,77.30986763408585
17.46954306934973,3.3685361346266944,22.4303095425463,6.949936861096144,9.096126641151873,,77.40922816060896
20.920998271117025,3.594409194289202,24.124649876866304,7.302929467572783,9.052623698769414,11.429193558406643,77.71232350275662
22.859228958574853,3.7209669754621797,22.040611772654756,6.923855062563506,9.329395610529087,11.497629236602442,77.81168402927972
22.392467998036434,3.7047518390423377,21.823568337097047,6.820936417850916,9.423307163092497,11.591185534450297,77.9110445558028
23.148772985698912,,24.626829904917205,7.435964598541737,9.217754297851998,11.714935059064475,78.12610813073996
21.07166454802115,3.625090722245175,22.39515444472762,6.96677109341846,9.713565460190562,11.61694074102069,78.30451308757243
14.887605216003694,3.1954366011782716,22.32209179217106,6.982556573444974,9.548534978874397,,78.68233640029194
14.125924211295812,3.1499883915703064,23.46917045908705,7.18756880467669,9.705081903680602,,78.91911835857302
14.267359274112799,3.145676577371006,24.77992235365615,,9.968354382436459,,79.208319100767
19.801178830570546,3.54650342186584,24.951932404865794,7.4927573102980904,10.18495392738722,,79.30767962729007
19.399494766552564,3.5445129003382014,25.566379445142278,7.612339974802271,10.185124466442613,,79.40704015381318
19.994774262330345,3.584789834579897,23.97256805636842,7.327084566072443,10.422464649721162,,79.65445561647357
14.940508476579025,3.2461203447607754,25.484844348381294,7.556734689629824,10.276376608610365,,79.9463556412513
17.152626979581118,3.421250399044808,29.387297425570836,8.247554193231874,10.691885969728059,,80.76828190247686
20.705315935671575,3.660394097852105,29.476967258088866,8.22725328572286,10.812433748972111,,80.86764242899999
20.155292214584563,3.6136663280344083,30.19519273714414,8.301370261932059,10.897693038442968,,80.9670029555231
18.398069864727066,3.489604189395787,30.283606747719407,8.285290364327969,10.446964366657228,12.093381418717605,81.22450446449893
17.31148459523613,3.4336052127207695,31.76546770780407,8.520546289587635,10.772806149148593,12.199856404479817,81.32386499102203
21.642423741624732,3.6953387016693697,33.27320965413188,8.76049065414554,10.787671873138619,11.944685947425874,81.78253521946367
,,,,,,82.11294046662412
,,,,,,82.2123009931472
,,,,,,82.44595140252518
,,,,,,82.68118675077275
,,,,,,82.78054727729587
,,,,,,83.17050264157645
,,,,,,83.28675816264554
,,,,,,83.57696964565342
,,,,,,83.67633017217652
,,,,,,84.04924926634234
,,,,,,84.14860979286546
,,,,,,84.24797031938856
,,,,,,84.63529647752445
,,,,,,84.7346570040475
,,,,,,84.83401753057062
,,,,,,85.32318097186011
33.51097312177388,4.268922198428524,27.46421528963216,7.800185798400437,10.347785308676984,12.18560740429302,85.80299491612315
29.325902068497324,4.0660502736122766,31.352848814373676,8.477352792858484,10.217524022468929,,85.93576480350875
27.13342097048372,3.9664140555595946,30.406797562885075,8.275897517550948,10.46942092205125,12.060138537223205,86.09174649807031
30.303709110459895,4.123915027302496,30.19299012120541,8.233870181212998,10.397076131080436,12.269967967133473,86.1911070245934
29.97653283273422,4.089730251278032,30.422468800360114,8.297970175699017,10.485142247860168,12.099416356635937,86.29046755111654
36.03549882791524,4.3828893516664476,28.19867133088263,7.887543724430752,10.378306779449105,12.178383995011187,86.3898280776396
32.70667264626723,4.237080375670736,28.417155565659566,7.915141669180642,10.335204321477098,12.195165439609436,86.56640730352763
37.27447149847621,4.439452455337432,28.49475205559904,7.931368398246081,10.613929165650546,12.396293495582707,86.78688281176031
43.90462221929457,4.7035434213522995,28.263371980628012,7.872481888531588,10.705023321589485,12.679220626440834,87.03335694217692
41.93383853958418,4.6253011387236365,32.15174371690263,8.573954506133818,10.588570159172658,12.449128454274199,87.27659712543785
40.65115276421812,4.5812843100304175,31.48517491953082,8.456160092077322,10.439866545862786,12.458188149875566,87.37595765196095
39.03330281190045,4.5088698656086095,29.817597932722464,8.130883452916876,10.515278371241854,12.558919817493306,87.48211440993067
32.43476579688719,4.212843809580927,30.46224248996904,8.278583630346876,10.710313558605526,12.337425054226633,87.58147493645377
44.912070429483194,4.734326224633315,29.88103727948051,8.18198638478932,10.69593741824068,,87.70671944279958
32.72309381211697,4.229812911543072,,8.627103440606064,10.792496517400663,12.722975041556467,87.80607996932268
39.867105166917604,4.543808453783075,31.242568004623138,8.409925108904508,10.631903649447548,12.939385787135853,88.15217816780547
29.852926679888117,4.098490071575584,29.831519173822546,8.215342689268665,10.684449693084396,12.608398115846196,88.25153869432857
32.868374542428626,4.230112186289999,30.592799333877956,8.304969630273348,10.596715947293369,12.482503444911693,88.35089922085164
38.22978071000908,4.4651453222288735,31.32719899885253,8.438324651218421,10.756565615062158,12.845098194091346,88.45025974737476
28.54052956197593,4.020211460813792,,8.45520528654396,10.593583223652226,12.937646349804767,88.67691351075322
32.462900262475394,4.213435189260262,,8.460045698957664,10.460895805830276,12.80455805877044,88.82819750560357
,4.252980032641152,,8.503274368270487,10.629264660999626,12.875018500466748,88.92755803212667
32.46386125518203,4.216422343006272,,7.880099199508739,10.848453673889033,12.952554215692942,89.02691855864977
39.80274249850882,4.536559955112591,,8.330725685000903,10.7204671879925,13.00931387047915,89.21883885214874
,,,7.959427507437523,10.968487871356741,13.135757159100644,89.31819937867185
44.81168688295389,4.729706542368939,,8.421887295751004,10.882848139305297,13.2459159263199,89.59319748547972
26.134671108207222,3.896630075504925,,8.424890780947337,11.123621835635896,,89.78618096386407
25.33645865966161,3.8521273145250503,,8.432976435951065,10.94941179749031,13.371322815998886,89.88554149038717
19.365983835297886,3.482811371580916,,,11.051600891218008,,89.98490201691025
19.620259247429864,3.5031029912133214,,8.299329492893007,11.323924943418117,13.68100661840932,90.67066674656961
28.68338556162012,4.037978459675326,,,11.168822526981328,,90.77002727309271
24.5749615171093,3.8161444983679753,,8.480126040864688,11.316978382472323,13.89889267261241,90.8693877996158
19.661499067327803,3.536289379618424,,8.72076653812622,11.44777632715803,13.601143805403924,91.12345107088261
30.533857338659832,4.159380698263255,,8.690594619494767,11.697919883864804,14.02618500081172,91.56408436710184
28.179780014602866,4.048559006685095,,8.735270849724646,11.910033181815708,,92.18040379482704
,4.17764289018682,,9.110606821796615,11.997394404945615,14.083928552770788,92.37005376236401
28.88719567012334,4.095066593722169,,9.16696813603032,11.97506349633067,14.696186812135345,92.46941428888712
,3.7375332576006692,35.44613968074328,9.065533418915557,11.929303401738052,14.213248647150984,92.56877481541022
,3.613330576907808,40.777285403961606,9.845840911693028,11.965816269748247,14.176452573175128,92.77269614716616
,4.128936254344804,39.962925913776424,9.720234345181048,,14.081193547116719,92.88258659045236
,,40.485154302233795,9.79790015602976,11.607302720615293,14.160053917771604,92.98194711697548
,4.2535018395545166,40.54545411649036,9.78853387413353,11.665589111492965,13.839338647231045,93.30335120347813
,4.290903931600402,38.648197644178715,9.449997158672144,11.822917725186606,13.942588679976613,93.40271173000123
,4.482554461711354,42.2331523124332,9.948512017634895,11.732451502806647,13.808552098191651,93.50207225652433
,3.9618333156945957,42.3026456745971,10.00596681226279,12.125699009982643,,93.60143278304743
,4.297003580646425,39.05202653741055,9.524589550787747,11.952829688740408,14.16653890707096,93.70079330957053
,4.197593912648662,41.031624447177556,9.781390545219693,11.67552940899249,13.701074718532627,93.80015383609366
,4.171362223670662,42.45630274832225,9.982613009666874,11.95326171570749,13.932697356907557,93.89951436261673
,4.832808945772637,43.23820270177567,10.110732070873196,11.622660985157955,13.875280601462622,93.99887488913983
,4.361579383819956,43.351355019169894,10.110414989641212,11.665537146986035,13.971339482775546,94.14289275454162
,4.30662396016318,40.813832737444514,9.720657076603342,11.577971091244661,,94.33108425281657
,4.966248427673574,41.31281137560239,,11.666259884920963,13.643588496124131,94.45009904138345
58.46186923358911,5.201570661362682,41.50442707151223,9.793448346514129,11.505964956797108,13.733282550410346,94.89677337776476
60.57611749273573,5.269796663288533,41.26069755623164,,11.563938450885432,13.597778555931349,94.99613390428784
58.96947661382219,5.215515869291001,41.07175056662912,9.799495746675955,11.347984573643236,13.473975228931867,95.09549443081096
68.84412591583339,5.499885145305102,40.61551599434051,9.703568210913065,11.256201353034248,,95.35779423252879
,5.33074207858565,41.361331884757774,9.828615981570149,11.460902808209921,13.645862717053241,95.4571547590519
66.42326867254734,5.422055548657704,41.03720376010427,9.79315698062915,11.184172235462418,13.430733421048913,95.8730363691513
66.58851183800923,5.427776702690455,39.7033392659748,9.608373647655823,11.35294163769886,13.552673189682455,95.97239689567438
,,,,,,96.38160431768414
,,,,,,96.48096484420724
,,,,,,96.71748577257644
,,,,,,96.81684629909952
,,,,,,97.32118977525028
,,,,,,97.42055030177336
,,,,,,97.51991082829646
54.38066352792033,5.0594609284309655,,9.491379397260184,11.522156838324442,14.062933984606683,97.811361884037
48.57450745825374,4.860404126312577,39.17609206591732,9.544517875451012,11.48516704899572,14.047979865318252,97.9107224105601
47.491912553135585,4.824816926557885,38.65159907135421,,,14.240904214248562,98.01008293708318
,4.724989994198324,39.52145982030212,,,14.250064149640206,98.10944346360627
46.18829554536299,4.767948175186207,40.23143624246299,,,14.131289527840536,98.20880399012937
52.43523481806608,4.985488058522054,40.62310809325838,,,14.330406232019042,98.30816451665248
39.48921322169722,4.5173492877549215,39.48851868387967,,,14.456594316967033,98.4075250431756
62.82663585188191,5.316050109466451,37.8011969908734,,,14.457081369862303,98.55455619345688
53.95768117015472,5.037531721118533,39.32467270278934,,,14.358440350281855,98.65391671997997
,5.144655382100538,40.60070065409073,9.747699691353764,11.663734564782157,14.166112031602431,98.75327724650309
61.08933166882626,5.264922572255731,40.497782486320496,9.730763812211151,11.79356195192648,14.460339026979435,98.90529177995937
60.88148131780258,5.259311739207711,38.61564714523898,9.435551216598379,11.826036957623602,14.550270991388645,99.00465230648247
65.42542294719182,5.386448168229459,40.59844411951794,9.759961187902102,11.5444919428627,14.427659356307696,99.1040128330056
53.88867455900628,,,,11.824198384219338,14.500770058497347,99.20337335952867
60.65554385269605,,,9.481361044855962,11.478264055144546,14.609482474338689,99.30273388605175
58.41848580876829,,,9.615746747610084,11.855960335735633,14.69416465926799,99.40209441257485
52.506430983203,,,9.552741283249288,11.814770542878584,14.712425225419306,99.50149650698742
58.52258767285138,,,9.929752312248423,11.97001133374878,14.778345482172876,99.60099800349441
51.15525575904997,,,9.719342044034066,11.737662586616757,14.496495816373137,99.7005990014979
54.920068331873686,,,9.767711421321637,11.803959449939198,14.806252568961261,99.8002996004994
62.82577837358615,,,9.564234166793662,11.788352783964998,14.806792674460935,99.9000999000999
66.55132767111327,,,,11.760902385879774,14.623896436211211,100.0
