X1,X2,X3,X4,X5,X6,X7,X8,time
7.507871336633828,2.4673238177734933,,4.422945457598555,5.47159793462918,6.345208820729674,7.424338175399976,9.049467666582427,24.98139862033278
7.53845953089037,2.4767160844348206,,4.598593477319081,5.5137912076134405,,7.59096485632944,9.222276184154342,25.06564265504945
6.806882013083365,2.3735490914077952,,4.275043801590952,5.639187945906866,6.493604036963263,7.685728366049786,9.222760777029913,25.187367631362022
10.210712777322907,2.785373856199844,,4.241558571992318,5.616909876873896,6.562950318387266,7.567495714510369,9.29341834660221,25.271611666078673
8.995210837175009,2.658956497561138,,4.582904075583782,5.762751152001077,6.3356931572082615,7.7323406561917425,9.46410083635926,25.355855700795342
7.050564665950855,2.399206471624207,,4.472542465252929,5.691700708040371,6.677651805466774,7.906283905067195,9.351166339453435,25.44009973551203
6.6620378466506045,2.3360290923288156,,4.555794276302375,5.891013406278694,6.691513368798197,8.123037340821405,,25.524343770228686
6.3955269799117325,2.2968990412906183,,4.2141489707599735,5.851381049399464,,7.915311091159484,9.512105481353135,25.622728942703198
10.050756769512889,2.7735619339353486,,4.29210830227054,5.9166215229422185,6.689410834823356,8.072311912155206,9.637426104716752,25.706972977419856
9.427647838295542,2.7111313369067607,10.880552115465782,4.606501277472903,6.074153274537795,6.820673764156331,8.296355771083675,9.496840228008434,25.79121701213654
6.570287712997746,2.3304731173973106,11.447821145300528,4.753300734945224,5.660916519750648,6.672067724725665,8.129564516925761,9.476906947615165,25.875461046853204
6.855712944564297,2.3740108822198147,11.205436985187983,4.722279385164176,5.809770082934043,6.616904958985132,,9.892662013641555,25.959705081569886
5.571833682630249,2.1886670868343274,10.259064442191525,4.44921583505104,5.80343356086717,7.000478747178337,8.180919201446237,9.77764833627884,26.176053686943142
7.69734922465858,2.495587649835274,10.830040309694798,4.628270904784496,5.781426193413114,7.000420621639927,8.343521416663492,9.819603348239811,26.41150538101903
6.450677792300019,2.3105735443211244,11.124891394311103,4.674800823561439,5.912914372907327,6.826815881904968,8.46720671685661,9.872203009459051,26.599461855519998
6.724247450806473,2.341463132337707,9.82968312330442,4.2987930967748245,6.2352235048371,7.08603424022734,8.429384622104683,9.728402577952489,26.68370589023666
7.850802896431774,2.5315388423903213,11.810613902047784,4.8538750475005825,5.9107986861429165,7.188322414125507,8.563064302212467,9.91785722270658,26.76794992495334
7.515052465944907,2.4843711282472842,10.612538310177598,4.514801315742273,5.851043971789847,7.142442939206872,8.516705388170005,9.928901308623532,26.968585116614477
7.284769873516131,2.444544962628431,10.804010432201233,4.571216328716468,,7.223924096636854,8.723702461300233,10.003482030966218,27.052829151331153
6.288509221837359,2.3244373202568562,11.324147033442419,,6.240915327946379,7.231946544387771,8.81175576934039,10.162827898495953,27.311126966522767
6.4326227407625085,2.314830448617875,11.35623210609021,4.687050867617709,5.880130969570297,7.293692626706181,8.725548246201885,10.156903008325449,27.562005418877693
7.694609404170397,2.487294777614366,,4.587821340942447,6.103776593704435,7.289574598755242,8.916023409550967,10.102137556088895,27.7067209809056
5.886128654755857,2.2430415877727694,10.822158908551248,4.551780539595343,6.172519014109354,7.297263240631122,8.82329778304947,10.217759415756355,27.790965015622312
7.062658255021671,2.3912442607351716,9.923438692877722,4.457330423255973,,7.379764549253081,8.94733162995714,10.327499004699042,27.875209050338945
,,10.770165265911418,4.498681647279614,,7.342884531420128,9.098737107551921,10.313154822851601,28.018748093942623
10.176453380978844,2.784567837786321,11.610413142411488,,,,9.328018363309988,10.071983695837929,28.102992128659295
8.268879484852794,2.587513653613827,11.230259949076013,4.646657537067744,,7.369068773203686,9.194703885724426,10.393452478206532,28.187236163375974
8.361959307132233,2.5715351815185588,12.203575463052822,4.985417979538166,6.132434150461026,7.481053987718045,9.388240360713008,,28.271480198092622
13.030178893618784,3.071572547907355,10.860570355081537,4.573687275893563,6.038949010004698,7.855829290002075,9.311063634820716,10.757058528687555,28.478465310715407
7.042319769357959,2.3976153276622068,,4.960322844456357,6.1939078098881115,,9.402374369228587,10.65516851861138,28.567842252198837
10.570136636298516,2.8155204627093466,12.554834376354151,5.076390742714774,6.257762281171068,7.631247198827474,9.565634299563158,10.628660135269984,28.65208628691548
12.895978241367441,3.0409087021082786,10.493172355966845,4.367829744634393,6.277549436605681,7.5058641546169875,9.433905332316192,,28.73633032163215
7.466491892745684,2.439965763580806,,4.928840348571944,6.393768242960854,7.745539972457744,9.534304227751443,10.618286916229769,28.820574356348807
10.543100057139538,2.7988161548411075,10.265086671107646,4.452502029355905,6.180336284659793,7.80230735286591,9.805842003502377,10.835496016798867,29.16635748173208
8.074360271471154,2.548230258208933,12.718893985427906,5.131940884756121,6.293063483508531,7.9596989208608875,9.748647742504497,10.954955703605886,29.250601516448782
16.516617773450047,3.353247463404687,12.522045456596775,,6.127236002366488,7.851085004111565,10.007142323038364,10.976032180690577,29.33484555116548
11.832314941913399,2.946245726027271,11.110794131969048,4.6687030620907235,6.200354986525118,7.99022689118453,9.766476726646147,11.089793194777695,29.491411989593264
6.5963347080979675,2.332080043768836,11.293398500467212,4.724360296199905,6.380813612399419,7.713998755969009,9.992637704776225,11.182286090450294,29.59198058261193
6.706397175052302,2.3166344032540835,,5.164935974871438,6.493587558558341,8.114733463985605,9.97616680466557,11.110192295950867,29.6808887844262
11.945856677714831,,12.458529533729362,5.067689698148263,6.290007298892485,8.10794030156791,10.117259103324598,11.358247694382651,29.771129197580542
11.09283243311041,2.877367976640659,13.427151997759536,5.366052938818958,6.338870449190858,8.102109026990753,9.935672862936743,11.255779365997526,29.85537323229718
10.21566511758137,2.777926773505614,13.135595851078724,5.218843423785675,6.564354870603678,8.152509477822692,10.522456492168152,11.186006554485743,29.93961726701386
10.711506837157915,2.831751988788277,11.889592712713625,4.820497469262121,6.189652043682306,8.446562553750423,10.435416979202728,11.31096259218611,30.062908715113444
6.820457766370452,2.361688918222891,13.179412122055188,5.183529127039942,6.659496616581575,8.234961006500669,,11.292636182176727,30.18638283374808
11.904588626476158,2.9657268832052655,11.023587393255175,4.635938492230973,6.559388192458386,8.51730773320002,,11.411262516534727,30.33622574745377
5.154024908596257,2.106159656592905,11.521794130930964,4.90827253357987,6.893362030174884,8.518357752240536,10.506356592986707,11.501566772277384,30.51749657313985
4.999366390955923,,12.167170144242748,4.970439592125925,6.818747441597882,8.424392628661662,10.343109907826596,11.371669798550009,30.60174060785651
7.233340837295659,2.45224001746984,13.299397897717734,5.259575195257254,6.8893941953389595,8.45044749778708,10.49700069936134,11.5177499781045,30.685984642573217
6.960990930924604,2.4553244200453648,13.393079910454533,5.380872513212363,,,10.743948288104589,11.558234835382736,30.804415245668075
7.540155226398579,2.52341752425775,12.439787060253915,5.141647169724009,6.833009399296451,8.803921200985766,10.383961765377565,11.19075164665431,30.888659280384754
6.494150217054351,2.346081813052108,12.189842847009796,5.0913514625685385,,8.841372595542115,10.467732421554425,11.579864782068645,30.9781182614595
6.9380377612176325,2.416511430215309,,5.31600248005339,,8.807026644267477,10.712840469951868,11.496165468852306,31.095482023223756
5.96216320838116,2.3258365877965845,13.606524692022974,5.376371615249378,7.039832117319458,9.013119911441684,10.545332977927682,11.553385080234255,31.258420978910003
7.133298765302938,2.462250374725637,12.595614092325016,5.136303411290753,6.963510463574232,9.033118776224251,10.476932720586273,11.313257986957899,31.342665013626682
6.600735109496669,2.3989374731471527,13.039492732550169,5.242647273599152,7.174869851891673,8.887946814047153,10.54792301892299,11.504148314626597,31.426909048343354
6.602533843106049,2.411241049083906,13.459213625755964,5.332709393499177,7.282223978995169,9.164673548097484,10.457848599745187,11.618132677179842,31.51115308305997
4.21135737641967,2.0234703449179303,13.351487367127147,,7.3339845504539625,9.105667725713406,10.571928184851478,11.222545843488607,31.595397117776667
8.203413576118296,2.6106023836487227,14.710758978421767,5.669130186580762,7.344226379365435,9.199528202109136,10.37374925428079,11.447784507186464,31.67964115249338
4.724789984124458,2.064368747913723,15.562285806430621,5.836882755462392,7.45640797107309,9.277140063205131,10.331109656050085,11.477051802803697,31.763885187210022
4.171443562175203,1.9881762694245153,14.520864312554254,5.584556630366444,7.4788774655877255,9.300774413105112,10.38924924790007,11.577478595562107,31.848129221926662
4.0276324157380845,1.9884599012494073,14.481378804935677,5.582314732569336,7.622959834960176,9.166730468816379,10.239645090941186,11.383163322631415,31.932373256643388
4.130463923913269,2.00897464854017,17.103724319339804,6.126679358719345,7.533380578555491,9.374842220581028,10.613081592092657,11.369564455691046,32.01661729136004
6.375894429921966,2.392189632574398,16.593037873049486,6.126624267556912,7.493902772571027,9.518637606247845,10.476349816139809,11.475175712631307,32.100861326076725
6.4915381780815125,2.4223876482825366,16.349861869039003,5.993424919992773,7.56288875153915,9.317114681594932,10.311451361818923,11.462102394208848,32.185105360793365
6.664445996424906,2.467560971535208,17.786392517592397,6.336231527725847,7.616390663684234,9.389853235332446,10.278644092769888,11.282474237890538,32.31226380822035
6.213068020630812,2.3834249953513424,18.192512885629984,6.428423252806352,7.630796611978604,9.407494408907262,10.396664010242107,11.439736331233702,32.39650784293697
5.160370684669396,2.2390928120512057,16.386964477623412,5.968161585889026,7.785070681746372,9.831101225310533,10.319998314541673,11.271272101208638,32.48075187765369
6.907869164187351,2.5025188857885095,17.625700484480024,6.226048142630226,7.675732960174282,9.39821186334613,10.297821341970248,11.3175335312346,32.564995912370385
7.675053317638047,2.6082084041137454,17.069913703822962,6.060891040961328,7.720041137198616,9.571311852940635,10.310864915917511,11.44160267713907,32.67287942507342
8.807644338211032,2.711322792182339,17.32240609072588,6.1027218928318305,7.881027233639783,9.390995574123346,10.069184729827496,11.871638269805356,32.757123459790115
6.75891751063158,2.4816742204230726,18.382740360697657,6.428332612970291,8.099892256243841,9.56298659772019,10.298117695975455,11.475095288896425,32.84136749450676
5.203411371207518,2.2276585381179177,18.419956390355686,6.314252510977242,8.031253746532453,9.627273655050999,10.389227357557724,11.262838071560093,32.92561152922343
5.601348752855788,2.2882388131379505,19.26582798362219,6.605273505549378,7.9418133194351155,9.543766160655483,10.280035887973773,11.68381964622069,33.009855563940064
5.943787778493334,2.3489374475798117,20.7309541879101,6.817262779452438,8.104427616430693,9.267069246088107,10.248068135782352,11.582888847711244,33.09409959865675
11.935513886652009,,20.746627941710184,6.8282935421769935,8.051397079875054,9.717697093087281,10.263369070605599,11.41023470386697,33.178343633373395
11.11790157155917,2.946628895543468,18.768384864018106,6.383018150027956,8.085233371448751,9.535331816585808,10.092649302436488,11.31948788377684,33.26258766809006
6.104958257219052,2.3733406387633074,19.98450337567344,6.646839671175017,7.9659944460011705,9.812555925293015,10.041406679649864,11.717092430150657,33.35744250051587
10.827839192120415,2.927335476149005,20.87531981460566,6.793848276658818,8.141137272189408,9.37433636838805,10.038608357382454,11.355571911043477,33.630074338063096
13.601234293854068,3.148392029082297,20.084108402237813,6.591399815938436,7.9526037879913005,9.343076511166455,10.179507235720193,11.763343510775423,33.71431837277974
11.489861865155033,2.9822526721870126,19.497338387087254,6.441634952242973,8.178808695091504,9.28742526705401,10.1376580260123,11.557447564706496,33.798562407496455
9.304864625865422,2.7308471724685863,21.25539880915272,6.804807945126,8.013789592659952,9.404837636491369,10.14422743281776,11.542996857560103,33.91415354033821
18.971019759226376,3.5577441461331767,21.634966405245432,6.860242894646673,8.247443164829727,9.566964846017479,10.069704810467288,11.70333510298266,33.99839757505488
14.097097974785479,3.19898656557774,20.953883529862185,6.719984172330273,8.081188261141865,9.322273757320799,9.97448889083273,,34.082641609771564
18.41038158959708,3.5187580288690654,20.67403559485799,,,9.290698810660086,10.04562493387614,11.764463688705316,34.166885644488296
17.75499946267538,3.459969273417885,23.41279748234409,7.190946704394226,7.905863900532618,9.27799035724274,9.913567945381473,11.769068771633288,34.251129679204915
12.42488530717754,3.032466958281916,20.458073239536855,6.621057890172118,8.16602870502713,9.265336289025836,10.165100828730425,11.918449555126736,34.49035190966497
17.525483490526824,3.432329328066467,21.174818025004186,,8.027407354008187,9.221450571897607,10.15891888228011,11.666738716419161,34.62146429720801
23.663012828820115,3.828136619036899,20.278143909265246,6.518865955240304,7.977316053657521,9.103547968466414,10.27417570723697,11.978772198200794,34.70771649115363
19.13793353271926,3.5495869448212183,22.92309924939746,7.090188049629299,7.968486057337559,9.15137999839436,10.37336090727205,11.939494001680066,34.79196052587033
13.467680347378412,3.114980416086681,24.857992791329014,7.425781034328365,8.252720077065495,9.172927583009026,10.408569133231218,12.102955696856565,34.87620456058696
25.88970598556668,3.938571437448229,20.959686844820993,6.641799669556784,8.222738454572792,9.183062220911712,10.393324610356114,12.254271923514766,34.96044859530365
23.807864857406944,3.811196903355578,21.800076377769635,6.799375830404533,7.732275103591533,9.774139268248947,10.521793645918533,12.236604549535304,35.04469263002031
22.61804692066731,3.756336261845899,22.566685678753426,6.969472593043831,7.967571839881478,9.034615947818152,,12.15297005651193,35.12893666473696
16.6769017482998,3.3583898209802596,22.22877166393734,6.868887289882298,7.40686453733513,9.252448445354409,10.4676447420187,12.210568786002309,35.21963317535781
19.429122170758337,3.530332598233544,21.309040076231028,6.677959426518193,8.044153181105704,9.203471496561848,10.599585598109002,12.677731176916888,35.30387721007443
24.361846939416743,3.8682345160544642,20.705537025864203,6.592683738780344,,8.97396919685289,10.53491834750932,12.589984728296722,35.388121244791094
27.78981600744189,4.022359815817632,22.44583517560466,6.977080192485847,7.820553053918985,9.135236233758967,10.759480977241726,12.693009700051867,35.612027570904075
19.392402707545063,3.537253210871022,22.448310872639976,6.937374337597667,7.911471856682443,9.078736402436512,10.740683117485379,12.441787922517374,35.708500317574035
22.806198423777353,3.7419711744574427,23.30802464084814,7.0907194227549954,7.908777275232111,9.097544598098057,10.606381685288532,12.557172429336182,35.79274435229068
18.993656907277504,3.5038857931214635,22.473396595717745,6.936011828638779,7.893284687800419,9.284894501702476,10.796487593338037,12.93577138109286,35.87698838700738
21.85387046049535,3.6888235354724896,22.441298803093645,6.946235855273971,7.95141162669381,9.446307584296195,,12.902785270120999,35.96123242172403
21.076048934476518,3.6346808084012983,22.1881428960599,6.885220218609,7.857308148688409,9.300811175936547,10.731686602570097,12.891956084603644,36.045476456440674
23.13779088667851,3.757994053086054,22.70489041228274,,7.916062208247433,9.330178931705484,10.927391687541618,13.034182656789666,36.12972049115742
21.588470544798593,3.6607780937102223,20.697976326232823,6.554760486477252,8.0977360222006,9.193553174113525,10.93846306543017,13.039551229776453,36.23171577823044
30.9081774749524,4.167418448526129,22.4480884096563,6.9727436354116445,7.841374068451822,9.353878547997175,11.081752750610216,13.368342877318339,36.31595981294713
,3.8454203841480883,,,7.9781449322386715,9.558082402077963,,,36.40020384766382
,3.5969477045235907,,,7.716336532271873,9.6382505239623,,,36.484447882380486
,3.52011045455418,,,8.101836394755026,9.622612257992605,,,36.568691917097155
,4.122489687294313,,,8.066880052066443,9.65025908510398,,,36.70756811087966
,4.406436996474947,,,8.024706862696796,9.756941006092019,,,36.79477140080831
,4.082997536565386,,,7.89774177843194,9.713970703503126,,,36.879015435525005
,3.8991214053673846,,,8.116871210193498,9.861543542786615,,,36.96325947024166
,4.464814672855221,20.745232443156514,6.5854605416481595,8.156023211905659,9.632652983346071,,13.727577606453908,37.04750350495834
27.541897943835632,3.994220504733702,19.68979947803253,6.40116587535843,8.035969114261249,9.908599587686119,11.499176663836199,13.789258188832815,37.131747539675
21.97968326850605,3.6799567410413028,22.9423190492784,7.0706975468689075,8.072102903780083,9.895112300767845,11.417451779783473,13.874266178967625,37.215991574391694
19.48589859859384,3.5262170987649104,21.490533196160552,6.746305067973335,8.389527153088984,9.990205474055124,11.627018616276365,13.8366814169577,37.30023560910831
28.607479330199105,4.046965854810556,20.757912014056913,6.5882422904061295,7.996227548255511,10.103986417525261,11.53211956640444,13.986666365272574,37.384479643825046
33.65046320456796,,20.682068820259126,6.579761190412802,8.089027166751082,10.17612851787798,11.826338518247358,14.069667145538542,37.4687236785417
26.951750355434488,3.9578975797697957,23.237402033739897,7.143362339288169,8.125808692471928,10.184922349649629,11.616265981932465,13.993866378796747,37.552967713258354
17.385921310294457,3.382171141701618,19.478030636164902,6.333023799081701,,10.182600615315105,11.410458317600757,13.995967951673952,37.63721174797506
19.73518836174732,3.521725636239943,22.794652858952073,7.02557160153075,8.189393215207543,10.159963656910822,11.903175469765518,14.084768636489716,37.72145578269174
20.327940851653057,3.5734399425739114,21.77878387111736,6.876177405199054,8.310548024178285,9.995539112450842,11.506754140189495,14.138157804727216,37.805699817408396
,,,,8.259220065121275,10.15375365920974,11.940992216145073,,37.88994385212505
,,20.680015843364725,,8.391021505894887,10.250970520645328,12.04199921848683,,38.028602540803504
,,,,8.470874663093566,10.417559482408555,12.018219134355627,,38.112846575520166
,,23.66693278687162,,8.418410637569735,,12.044277525932129,,38.19709061023687
,,22.30963203164985,,8.699536970802805,10.417764716781281,12.043202975601458,,38.281334644953546
20.058347751352855,3.5646174543375273,23.374864774256373,7.153519921126706,8.50574233447218,10.615113458245624,12.165156156572177,14.332864968317127,38.365578679670215
21.752012073466105,3.6547989577443523,24.469213315359088,7.311135377080775,8.156553824049473,10.457735605040808,12.356559884570611,14.395477694483274,38.449822714386876
25.32531684809419,3.8664978378791357,22.931711985688008,7.088271552100797,8.934910608605684,,12.37623487223159,14.473112614460199,38.534066749103545
19.981083985845565,3.546838176054471,23.51702838718183,7.174338149694545,8.94542007092282,10.664744129558787,,14.319174017773667,38.7346534416615
19.555956983829994,3.524853313958637,,6.843735893952251,8.92630238489634,10.882839137125865,12.326007959501851,14.594803826332157,38.81889747637819
27.62303574446723,3.983085995657727,22.00224296080848,6.870115515165556,8.659959659954193,10.590043787956791,12.62679771603599,14.582134579530752,38.903141511094866
17.485683499895206,3.3840520540706023,21.742697361319927,6.81417952988082,8.73960933613324,10.54328163999204,12.277206378605225,,38.98738554581151
21.12686046855864,3.6206784145101736,24.684813031431258,7.407293696343872,8.778635266951246,10.736065447651804,12.4469934369849,14.701320965257674,39.071629580528196
29.424489896551766,4.097317355884666,24.865430636583262,7.408320541531179,9.168912519445188,10.685639801575197,12.800752361249625,14.967878469246092,39.15587361524483
29.443118920069267,4.0906670829082445,22.18126195265362,6.88881094719949,9.18801099604412,10.900226471603787,12.881417079638345,14.906775259565212,39.35707791398025
23.555731800675538,3.7742392861565,22.930142918722595,7.057077701873603,,10.67870533228353,12.762365088938349,14.960961752683694,39.441321948696846
18.70127217612882,3.4598489109919077,23.046389567709074,6.991923917448297,9.01098949700955,10.79555182226281,12.563720802692428,14.849544276992326,39.670924676501045
23.48275651585628,3.7669924394755867,24.510853722853835,7.318434180309677,8.867009905661648,10.831032626093524,12.748488235866217,14.666794923808306,39.836934949277136
34.583277657029306,4.32887001247871,24.050498732604183,7.269330878115506,9.072072436263074,10.940570785741718,12.805420388762238,14.86434156402177,39.92117898399378
27.002495009362747,3.958944801440503,23.638801946248496,7.164671211100012,9.051291775347913,10.744732372989972,13.128710537149855,15.076482167621236,40.00542301871046
22.97283195275386,3.7347757501366576,23.709963157047152,7.191746691699936,8.935042996469559,10.690135105952201,12.936527933706495,14.943675877106896,40.08966705342718
23.530890411933164,,24.94968823178267,7.379400162272997,9.237604043687561,10.917305498813839,12.926839874471488,15.02793790331231,40.17391108814381
33.34846567917383,4.262417265245737,23.662683742592847,,9.053555882588514,10.566192625009798,13.095318931686364,15.123296303282359,40.25815512286055
24.840759697467742,3.837286994398209,22.568763234567726,6.968335417904742,8.968347490762016,11.020259601410988,13.06231319302685,15.266065866055236,40.34239915757715
24.865759985504745,,23.58123241265858,7.140002800707553,9.110918500460457,10.963878265015946,13.325247484357504,15.215878919409372,40.42664319229382
22.676325973280296,3.7038125753534827,,7.165401067354356,8.909815485109645,11.11520540960973,12.954815295848297,15.39596826392689,40.510887227010485
21.687112606130228,3.66326209172129,22.08664643970756,6.8566121770654815,9.237870932262922,10.952431410331922,13.465020462758817,15.357254527956211,40.64149277053995
27.355490711334465,3.9973729625176517,24.780150267606633,7.411061271685636,8.739159861231975,10.968264529008074,13.163851459738714,15.445081012492532,40.72573680525662
34.48715681863164,4.319566382291769,23.635138077654435,7.131028065344671,8.961522192123656,11.297862543601049,13.417734873814556,15.4402725393085,40.84359516604291
22.818190506043923,3.7175983623709423,22.685324428991137,6.943207776713562,9.27617013758612,11.261868326251841,13.646002974734548,15.470399597160696,40.92783920075954
17.7441155526432,3.400418459566664,22.92578786849627,7.003228823215536,,11.31622540437414,13.779500256581912,15.616463834377559,41.01208323547625
20.237217693331075,3.537354541294811,25.501402934985666,7.50518162505615,9.040389247076106,11.535261233496698,13.721194209047274,15.690474181777368,41.096327270192894
28.779763012853554,4.047803568157493,24.020312736901868,7.296260289745036,9.371632890882534,11.27532833269039,13.916817803238667,15.598288795430797,41.18057130490958
28.83083576597748,4.052197231597019,22.072458243706468,6.875986798738274,9.29561698229126,11.457067253758225,14.174814011804255,15.73379843999968,41.32709985611862
26.49584914313965,3.9261389928547477,24.531485737045227,7.3473480792251005,9.126406018170684,11.644120653794955,,15.815077195335407,41.41964253305944
28.09843554254395,4.008519643545845,25.067928289939157,7.462473318204878,9.444178415959007,11.627187878152812,14.250576580564653,,41.53293538911955
29.706461661939336,4.095485250916306,23.96666576952306,7.2231134724214145,9.73677663410081,11.5219660181682,14.23348099295874,15.923060907822004,41.61717942383623
29.540698735500357,4.090472574899452,22.81314440286371,7.008779793483901,9.521621734878178,11.848179535826123,14.226366845892295,16.06668081960626,41.701423458552924
18.778790796229764,3.463600352885314,23.324557301692685,7.128927396504579,9.358249289444437,11.922041162627433,14.445381877439377,16.042708268406223,41.79796156882656
19.0718256026572,3.4668983565637763,26.219712067544148,7.714547282572497,9.450702429452946,11.748349316664568,14.528528605092635,16.102486414195997,41.91218452015601
21.697976429791648,3.6543617019655463,23.796546948958614,7.250115378485947,9.997387041806178,12.12872983021448,,16.08485102958572,42.235364246998365
18.816954993051525,3.466071911480818,24.51019358149723,7.395721064075274,9.725353582904678,12.102565249691924,14.538562204531132,16.083550877854623,42.31960828171506
25.557181464413723,3.8868597166711725,24.647344212060517,7.402195114296788,9.54422024453514,11.863213539167377,14.896095366682514,16.05955102448176,42.40385231643175
28.377535192422627,4.038194909652891,21.964628028329166,6.857702792420292,10.028063057350346,12.033940464941193,14.854374576860915,16.27187794504866,42.50710551189655
18.136846565135198,3.421399175403357,23.25495201796199,7.168087608318668,9.802052115081214,12.242918121060523,14.838133987285785,16.081062805729854,42.59134954661324
15.974540579986597,3.2742604656327883,24.22936065704504,7.320293856309012,9.921499334287068,12.31723055290709,,16.335951189121616,42.77518163640769
20.176276174204027,3.5678488693145636,25.33308263753573,7.53437012386366,10.130086015010134,12.375164006626143,14.672489264591919,16.336693179163312,42.90939510959322
23.232455724276466,3.7723485145749804,24.213079729619174,7.35223292930533,10.589415364264756,12.448238485386709,14.93626095027322,16.254493509960845,42.993639144309924
17.12540306344943,3.342969092131952,26.7913536478043,7.819845349930234,10.315410474317428,12.649526488595132,14.837780332142005,16.079443230936207,43.08887032257543
13.939257007994932,3.1194203439551766,27.76274647018635,7.995703835419155,10.565118794861108,,14.631656193030944,16.2630244549445,43.18505651473416
14.987010720672002,3.230307795479527,,7.939260993390963,10.61396227994747,12.655197648549962,,16.14764365261828,43.26930054945082
13.535961429912707,3.084877039800753,27.26951567269038,7.868733155871163,10.646471347457402,12.783818100805888,14.833117238771123,16.46900495498219,43.42857841722436
12.699780689493366,3.066449751564079,27.10826612617365,7.891122537000869,10.643527604215517,12.727164917935978,14.61289892304185,16.195398864020717,43.51282245194103
13.438224761936295,3.093406397161066,27.26556368993055,7.885849233610939,10.919211947300957,12.878432265077597,14.893386834556589,16.342856563908864,43.632309718518336
11.525035616532438,2.9293873624259574,27.601444066823326,7.938838610558865,10.63895895766795,12.598371972856151,14.614824838332176,16.041255415244564,43.71655375323497
12.17073245693087,2.9923079060046653,27.347371155853565,7.891536118924518,10.592341230643418,12.970445758666239,14.858584823247098,16.217949731137313,43.87040768529989
13.908625934968804,3.1328151696326914,28.87114248974177,8.193197052892044,,12.930663904523973,14.715712789098458,16.1568437494129,43.954651720016564
18.85601212453769,3.5084854369731637,27.33228490722781,7.898467071606024,10.878483433966652,12.89720523987576,14.813605316980114,16.227356494874368,44.03889575473325
13.160553530584131,,,,,12.846937972596004,,,44.1990308738781
14.221117010829394,,,,,13.091780307924724,,,44.28327490859474
15.440781104414244,,,,,13.014590872135658,,,44.36751894331143
20.81038668006418,,,,,13.027167347246088,,,44.57042015979787
15.075478345829303,,,,,13.010801164628528,,,44.773372933030224
23.90995556400877,,,,,13.11135756567822,,,44.8576169677469
17.756033849575086,,,,,12.864612443914744,,,44.941861002463554
21.53013000324096,,,,,12.931231513641563,,,45.0261050371802
30.645467354151005,,,,,13.086282238111579,,,45.11034907189693
11.776549625091116,,,,,,,,45.19459310661355
21.746004263573685,,,,,12.979755126821557,,,45.27883714133023
27.398053696701986,,,,,12.953738774107086,,,45.37245004757878
26.98599152050585,,,,,12.939233828553984,,,45.47755046292246
20.386054800910653,,,,,12.919177681005733,,,45.58192075420126
35.488825828947306,4.3950782923963185,34.87478332486493,8.970743864885232,11.01722221130102,12.846574160109585,,15.990289223098905,45.666164788917875
21.72668660371299,3.7083136198148443,37.537574257265746,9.342635248507314,11.068989505373816,13.003035323882765,14.542899992072185,16.462754321990463,45.750408823634565
27.38994354795706,4.016167254963978,36.02873289506794,9.116339077151604,10.898633588088174,12.943871357166687,14.326774326760331,16.20715041647754,45.834652858351284
31.270667131526782,4.2136305694847795,36.9362722542429,9.243521300042929,11.21360798029217,,14.489950093689476,16.200679010948637,45.91889689306793
37.98170781132506,4.497198605625828,40.96948108183602,9.789284873787127,11.126387458637357,12.932304153491982,14.405858068997167,16.360964024286957,46.00314092778458
47.39164031981916,4.85658468674514,35.74487657659197,9.070162143020395,10.919751483566616,13.213893423253225,14.307686619963567,16.135449027246136,46.1490715597135
33.89772061485072,4.318677458996067,39.219816277622485,9.569365944467828,11.177264966910746,12.918889074917598,14.384082234936464,16.376481142280902,46.23331559443021
28.817257609340984,4.082061180859979,38.91709451501237,9.536430517906467,,12.93664232395932,14.31426657349355,16.077337725748645,46.31755962914681
35.45487081178062,4.3838925930691595,35.96352834183022,9.101293325899054,11.04335913768693,12.812526872053843,14.465860141134309,16.460111827543773,46.40180366386357
35.137306999186045,4.361738275690303,38.00193929551873,9.38026214430727,,12.754603017137047,14.67186372614464,16.44239961114487,46.49713619455018
38.7572605787008,4.524057959783161,38.33807978022847,9.40555748133041,10.979118963888695,12.517685940837483,14.69145910440374,16.50072150013068,46.58138022926686
36.518430581282246,4.423894579918129,35.440539559386146,8.966104932755298,11.018318641640734,12.73182304189038,15.015352074971478,16.500883856573314,46.665624263983524
42.823471995393795,4.679117011592475,36.890872526466595,9.211713201897487,10.956279514159771,12.754094350781893,14.777511855060654,16.77277493689935,46.74986829870015
51.643182766490106,4.985274547330409,38.18024115814174,9.384849168260935,10.836218514869104,12.29547546195491,14.713895416778076,17.37096836975908,46.834112333416854
38.14780834923603,4.490233730705231,38.06613438291748,9.370318185064416,,12.780969684974162,14.870979469162576,16.78539014986168,46.91835636813355
40.6810910455852,4.588616401298916,41.293805228882924,9.864337200722058,10.93904126443233,12.664593325728587,14.839442241076659,17.056926447297,47.032732446767106
52.817971643107064,5.023775395183758,37.60169302477755,9.315745961733745,10.76443915198747,12.712378117383023,14.515724926602523,17.031403915477053,47.116976481483775
48.754263667490754,4.882920627612606,,9.56277192679146,10.831472661981381,12.785432843082353,14.861686459791555,17.20866666602942,47.20122051620046
43.301802487907004,4.681533403096613,34.82833654639493,8.871171031955818,11.040310422161776,,14.728575439697453,,47.2854645509171
42.816387053484554,,,9.239090646813079,10.782267667470444,,14.97142399488368,17.28581729434097,47.57078329521628
