X1,X2,X3,X4,X5,X6,X7,X8,time
,,,,,,9.081885032388051,,52.27838774904849
,,,,,,8.958020999057183,,52.897505818682134
,,,,,,9.16959220327296,,53.25243646680006
,,,,,,9.367799397765767,,53.35179699332318
,,,,,,9.19226164691854,,53.45115751984626
,,,,,,9.667817175827091,,53.80375751476143
,,,,,,9.700057688315207,,53.90311804128453
,,,,,,9.625750442073281,,54.00247856780764
,,,,,,9.729605374173484,,54.1531296760071
,,,,,,10.002675429288715,,54.66287892099728
,,,,,,9.984759117407554,,54.881920496816846
3.7984413816990013,1.878814112023496,10.944997230535943,4.722960824241288,6.645715945133448,8.090830625496304,9.955479383461025,10.708681340054852,55.037064877206305
3.6806900480590863,1.8462946273218588,11.32360652971328,,6.892433078384363,8.053348356289108,9.99895656885866,10.82305484967781,55.13642540372942
2.5374938828476306,1.5549239273693225,10.818803952702705,4.735942238819265,6.789156594939833,8.456667696069792,10.078705243942265,10.55931147809697,55.31231399908194
2.363300238910243,,,5.252859796007383,7.0588133722157425,8.51731398294875,9.718836110945938,10.285127091327992,56.16205189075546
6.358033280655151,2.416474104775039,13.92633191797801,5.484120153713305,7.034145208464415,8.764994864353316,9.599173099527247,10.292375794204089,56.26141241727855
5.357940990781438,2.2574486277923866,12.69893152476123,5.172312180638702,7.405681711911677,8.561716571381508,9.76931980732836,,56.39425503907244
4.408939047726498,2.1342049540713726,14.367216250390799,,7.2755950263243845,8.6616343336994,9.555171818719124,10.098067999944117,56.77632871905033
3.431577045195614,1.9093689964536025,,5.608087567996892,,8.41596422916359,9.46572594661558,10.014950857315743,57.02096755085519
3.0960539878723115,1.859112699625345,15.45430844447,5.757459113814998,7.080013311051805,8.435832530643424,9.50063573393796,10.017179819632934,57.23702133097192
3.9615814234390507,2.0725455801735366,16.52973940620195,5.948845837402752,6.964417948943704,8.193549923124216,9.427994639479866,10.115248993422659,57.45618785959415
7.249555472133811,2.523811026448394,17.843488665595082,6.236435510000778,7.214598148543026,8.368463680472384,9.40968056518928,9.945713910083146,57.55554838611728
8.921954024016614,2.7339651356911103,18.266289854212356,6.321104444495175,6.993663127805014,,9.432799149037814,9.827989648159205,57.65490891264037
5.743956185987678,2.34139350018541,17.614152282734683,6.1641651023132855,7.09131969366741,8.176646907367886,9.20923310108888,,57.95543859714953
10.92060939013242,2.9197231199560543,17.902964166579558,6.317345787602689,7.1092292613152965,8.11055300366549,9.29813865614604,10.190210952972238,58.25582043189655
12.267414168102256,3.0462049820331583,16.227449011497765,5.759461752996461,6.998880273643995,7.908204404000682,9.28849946246908,10.216785470259687,58.61962413191321
19.618603818693042,3.5657244441480973,,6.053911357149718,6.602238083751035,7.840831671984755,9.501670187040212,10.363873168196774,59.05837241510765
14.056956236905544,3.161755077837632,17.514954405796672,6.015443089969631,6.688622368960227,7.916632940949429,9.505835185068985,10.439582451408736,59.18607197258804
17.671556881371014,3.4436298282089557,18.94626934616375,6.406928141928784,6.498441835470141,7.767358879442147,9.247537904809617,10.669857460040252,59.310377873186745
12.440551856907284,2.9983772760144833,18.00115974233535,6.0927138190486145,6.519982415126325,8.128924769271235,9.364469317657255,10.554168675634426,59.596620206981534
15.088922192368269,3.242080645160101,17.072003362640096,5.933299874204443,6.3822506431491615,7.809760953567132,9.434722447788426,10.856347486939026,59.78379926954694
20.653811467169078,3.6231888686541662,15.344298789267757,5.508958258278529,6.554781071083657,7.863717913231948,9.681567399176743,10.899827027105378,59.999608426496316
13.860581973240075,3.1205024444638423,14.109845237551532,5.194678166881813,6.6539815112008736,7.813466570673958,9.537607532687325,11.108823556865778,60.28254743572866
14.018098262591867,3.130433864912516,15.014849508887071,5.438540628891052,6.5608939940038,8.0134097830795,9.841182886060388,11.07378975860848,60.67462807503664
12.010454362959162,2.937564191406954,14.281731650824074,5.324788339378291,,7.897092967267144,9.948263677758563,11.421108574893395,60.773988601559736
11.002246164427318,2.851490206430136,16.80443010260059,5.869303985907427,6.369806963175899,8.177088712257607,9.929423382052093,11.379707072155782,60.87334912808285
16.323962908232474,3.3128021664464313,,5.276255879736384,6.529948725014784,8.106100938209448,10.109675135735559,11.407796974619657,60.97270965460595
14.91571760646976,3.190354630836615,14.450587697870596,5.352144185260687,6.654178199392482,8.189729071135863,9.931243885446314,,61.126156782083626
13.603310080341947,3.1023621629897327,14.708057477082273,5.404820701508094,6.725437903240018,,10.141992333164588,11.622209574432672,61.225517308606726
,3.12081377384103,14.634626684504351,5.421552668434785,6.5237853402540775,8.29591519428279,10.148428159901473,11.555380102621319,61.33717927936746
12.682864617469384,3.0263689610422415,,5.400850894698691,6.636021849844976,8.285350073693149,10.27384316032463,11.77616059638135,61.47682932011148
13.401511191124584,3.061228875544291,,5.692082615871657,6.623776614861019,8.301843944171756,10.052741802763467,11.710475622637167,61.576189846634584
13.580216690902812,3.0897671228057284,17.018158787302525,5.935798515313919,6.893965164625843,8.31640182582651,10.639541523257904,11.645996533154303,61.73621502381038
15.706465562081773,3.254910447125092,15.36793068461833,5.595651154920958,6.4343081483574975,8.391842380242256,10.539031197397028,11.77373844378119,61.83557555033347
17.593746923432338,3.4110932020118594,15.591240040268785,5.632679638474838,,8.33720248145017,10.536817384260234,11.909375394299339,61.93493607685658
12.542445131462962,3.003100311257916,,5.901729279047899,6.754846503114653,,10.463478526023293,,62.24609951961616
18.017845880123406,3.4414672936805077,15.209048181069859,5.569716290366746,6.886460814107332,8.540291440773117,10.397611015117159,12.00215010291603,62.345460046139266
16.65535331492643,3.346559242435972,15.16422498583322,5.579434784100431,6.756185715947237,8.422102415389862,10.38939614272416,11.88482373403377,62.44482057266238
10.340798150752915,2.786741628777999,15.09181348450745,5.487656327440352,6.8920217104376,8.424870266571544,10.370703459817996,12.044880393727642,62.577834810048465
10.0659332762111,2.750517293500087,15.543048572477444,5.60768250527628,6.83772606706381,8.740074933307634,10.809872980459343,12.136059897664866,62.84282308024525
12.009040699209436,2.9692157636330996,17.356815530881633,,7.08508021091242,8.716201787963978,10.457798231671134,11.762986803903551,62.94218360676836
16.474014708102175,3.3270430436421288,15.044753324487171,5.578610727503945,7.054910564399355,8.723360787786453,10.512400949313303,12.179521561731535,63.11800480721872
19.469874029919712,3.538572156177425,16.45604966014172,5.854773001179816,6.895554641044484,8.650923897738732,10.82992598914692,12.136545608839794,63.21736533374183
10.4417255718339,2.766638436941296,15.964954694854836,,6.9457402829115695,8.71845320519824,10.651965416131304,12.257274167922132,63.31672586026493
,,15.186779845472092,,6.792568121054694,9.019995903679838,10.591804199027832,12.057518131247608,63.45400183401613
11.822692668312689,,,5.583088304220961,,8.637809504219307,,12.297464309070978,63.59507284672585
11.867941260497407,,,5.963823953662567,,8.893951332590731,,12.51460103791415,63.779262654374136
14.506710154753128,,,6.0346859444458625,,8.862871841424148,,12.132684780183261,64.01434598850035
19.54696294037666,,,6.2979241672440995,,8.936368253439015,,12.513189584443287,64.6892871077845
13.594578541904268,,,5.678972749114021,,9.02177754542328,,12.541631446792767,64.81908820716623
13.502391424617509,3.0589833718897825,15.106202271372059,5.564880574070832,7.137761932108537,9.075486220851593,10.950163012086154,12.76896368941309,64.9184487336893
11.69200571367504,2.904938204658538,16.877601762669062,,7.3904065013799105,9.067402498287525,10.839337703459819,12.734881581561861,65.20289257596562
18.7932754104871,3.4793925184226318,17.022763098930113,5.936336771176031,7.044259904508045,9.204733962370364,11.107892897387622,12.996931181737345,65.30225310248872
17.938356710845888,3.413667773315161,16.441441704856775,5.877337837962184,7.164143361329293,9.37790520634209,11.240953265044794,12.876440435561527,65.40585898530395
17.357161530948115,3.3870967123170623,16.849918485386745,5.9804897462221165,7.093659960219876,9.209576585304319,11.178038102572826,12.794978542689964,65.50521951182706
15.730449864109488,3.2701587179822242,14.826294267207746,5.486036624162315,7.134421650203824,9.325288659501895,10.99775873562037,12.814451899519694,65.60458003835015
9.10260951673212,2.6370797116100944,14.639847401045982,5.387362527963817,7.312626362249285,,11.335838374435186,,66.19799512265452
8.393012993862781,2.577331646546571,16.9973327571047,6.086401794758726,,9.750571447882727,11.194585506221964,12.864904409204685,66.52030776349515
12.678234120070666,3.0396985312873532,15.52248516960581,5.760278935107321,7.512497434311329,9.792716060277032,11.334498380242573,12.898271342462658,66.73166434625011
8.339161055159424,2.581002652812753,15.58833560486149,5.730601133246026,7.5617794214791685,10.226876380864447,11.359517448770236,13.057526621501989,66.83102487277321
7.744773893834342,2.4886813910565935,16.16772845779896,5.8614170413978455,7.756371585025125,9.904759673864282,11.369153816464973,13.49658458419653,66.93038539929633
,,,,,,,,67.02974592581943
,,,,,,,,67.12910645234251
,,,,,,,,67.27178253064388
,,,,,,,,67.49655598763043
,,,,,,,,67.68977880953501
,,,,,,,,67.78913933605813
,,,,,,,,68.34488606957214
,,,,,,,,68.58220311180435
,,,,,,,,68.72516850929718
,,,,,,,,68.89269441798409
,,,,,,,,68.9920549445072
,,,,,,,,69.0914154710303
,,,,,,,,69.19077599755339
,,,,,,,,69.44394873451603
,,,,,,,,69.54330926103913
,,,,,,,,69.64266978756226
,,,,,,,,69.74203031408534
,,,,,,,,69.84139084060844
11.84354768599966,2.9863428100026086,23.44026137154328,7.152979119415456,8.94230920612348,10.019177171685177,10.907555764729889,12.631641905778956,70.18953719296698
,,26.81161636888374,,,,,,70.40719941325408
,3.3876644959651685,23.938554905815373,,,,,,70.52208060228625
,3.499140934724146,24.132806650935816,,,,,,70.62144112880932
,3.7040791122794348,23.15291880053338,,,,,,70.74295680124573
,3.746291427367925,26.181473508141845,,,,,,70.85840805660311
,3.3996407044212176,26.10077889234283,,,,,,70.95776858312618
20.407936654765905,3.6367116785940734,25.905795139820377,7.567591932344553,,9.946316236930002,10.970904114426885,13.27301159153877,71.06068771891373
24.055871866559407,3.8209623252310023,24.97380806384785,,8.926525378412517,9.824166816078202,10.969211914564639,13.324146633808153,71.16004824543684
,4.169933056823617,23.801937407500915,7.164639363179033,8.736883112729947,9.951141499981865,11.116606073544828,13.324897195517819,71.3341129563215
27.708468264809547,4.01470989897071,24.04379759023468,7.182759223915992,,10.077501421044124,11.003346136631539,13.25082100065811,71.51757941677455
23.151419675284156,3.7634609405382813,23.536169666892665,7.086348250723518,8.512607459139213,9.905182314016372,11.144421277030842,13.705188950483729,71.61693994329764
29.380364781963713,4.100537217823441,23.308242178593016,7.0282662494895325,8.641056521136194,9.982678544363656,11.189362121187035,13.609283424965163,71.71630046982077
22.994592408240123,3.7483397259050415,,7.027219351663793,8.436162848568356,,11.26917058143769,13.636350476835151,71.89628543402213
21.88353364195668,3.669851646035445,25.78362580857268,7.487262400041199,8.691733732810357,9.927876324563057,,13.796046227734875,72.02434925904637
32.07741000371049,4.217134005586034,23.5608933242443,7.090621333750121,8.8054659506093,9.805549694319504,11.620117441772713,13.888578041263555,72.38051753276106
18.616344922863288,3.456840437249541,21.89523627005847,6.798358742835728,8.541385667025992,9.982736305777502,11.629215194229952,14.247648137164008,72.57648259221105
,,,,,,11.649007079641743,,72.67584311873414
,,,,,,11.730730220647558,,72.77520364525724
,,,,,,11.953183767335211,,72.96375668281986
,,,,,,11.923082895735474,,73.06311720934295
,,,,,,11.840328336979338,,73.2251952005444
,,,,,,12.115552845542227,,73.74371565650803
,3.651838530539746,22.049620352703325,,8.745998405376122,,,,73.89937547113344
,4.254204078184963,23.302333587207286,,8.84362215517259,,,,73.99873599765654
,3.4762521936229493,,,8.844829377967224,,,,74.18681961237026
,3.56780200596009,,,8.929012064946072,,,,74.29863391700755
,3.5599593868571158,22.63302440562011,,8.875224188677649,,,,74.44293450672225
,3.612091732185928,23.6025210330548,,8.725202075517126,,,,74.96292931790207
,3.893463191787248,25.001483320148868,,8.94208554471128,,,,75.06228984442517
,4.359098192036395,24.713502745057845,,9.069958888197508,,,,75.65144807607938
,4.027068807720656,21.59339932774436,,8.865914323282347,,,,76.07171844213833
,4.028310900998435,24.393617686192037,,,,,,76.17107896866142
,4.15618659912896,23.44104115720868,,8.676971559952317,,,,76.27043949518453
,3.952408186644993,24.317736741822603,,9.144622414104472,,,,76.36980002170765
,3.75777835850346,23.97010382080135,,9.123814053168791,,,,76.46916054823073
,4.007937447612715,23.779206643457066,,9.228909389417511,,,,76.56852107475385
,3.7471847293944327,,,9.154010585151395,,,,76.77470345550387
,4.2618260777692685,24.01042228539214,,,,,,76.87406398202697
,4.120132292667271,24.17414284958337,,9.143561672439592,,,,76.97342450855007
28.68147550729258,4.034217647429651,23.632357884894937,7.144104914833712,9.100798424843052,11.20883650019858,13.647284036888177,15.43296255652083,77.30986763408585
19.264072179276827,3.490984183171334,25.76221002449091,7.596675558643657,9.204689437845373,,13.787221710972645,15.524891252605938,77.40922816060896
22.97616913135614,3.7340918053991454,,6.9188527175465815,9.439237604788442,11.259284611537485,13.742409149189722,15.673282317365375,77.71232350275662
20.2961650438738,3.5578604339432953,22.677312939383725,7.0273861869688306,9.117830891921454,11.552558685017576,13.789365223052808,15.741951907216905,77.81168402927972
22.654858500555925,3.71448242514555,21.511102115198327,6.79455768002323,9.173169771572384,11.511552102595012,14.005723515600852,15.734124995761855,77.9110445558028
17.517062628607185,3.392574099735271,22.916569453295537,7.105188533707912,9.240430197662498,11.73342212696434,13.971101121419581,15.873749646141013,78.12610813073996
12.266950974214316,2.9355001348390815,,,9.506645675317062,11.650382638397664,14.268878804690425,15.605597813679545,78.30451308757243
18.44797149163157,,22.981505776573986,,9.640994592892449,11.900666370729368,14.572380041362914,16.046789643801986,78.68233640029194
12.558175367364457,2.9946904601661446,22.692019669961955,7.090226945813939,9.737330393989733,12.155434902500813,14.739799706230778,15.827078478496652,78.91911835857302
12.462003155883226,2.999547823251612,25.675831582983555,7.625164118815545,9.737125479431258,12.103942246836104,,15.774866164153696,79.208319100767
15.73195044028223,3.2793602479212707,24.005297913221654,7.307254201342362,10.27849378009606,12.22048049370682,14.351149737064647,15.703893925184463,79.30767962729007
19.608481442520254,3.5614228254065883,24.178402141127258,7.348798727340632,10.303753859634792,12.282050457187184,14.532884736705903,15.46304022003719,79.40704015381318
15.512533258008924,3.270964086185853,26.286814265218965,7.763292349372996,10.306213690891118,12.435675023135396,14.45755094644902,15.538731940368775,79.65445561647357
13.1977013014822,3.086553750766135,28.690915786440957,8.14458208244712,10.554625391071706,12.262719457250041,14.583754736456138,15.596630190948613,79.9463556412513
19.22424056433474,3.5598512548958126,29.897004334205683,8.319842727061522,10.706255727838373,12.091615388288394,14.137041330431032,15.05223687800808,80.76828190247686
16.600065240539216,3.3783838201614267,29.991812800369534,8.276921392482098,10.982700333668264,12.382409867350042,,,80.86764242899999
17.04728705006109,3.395373757239273,29.642668232837064,8.197743599247215,10.752669974523956,12.36174105073484,14.083963104574226,15.220505816591674,80.9670029555231
21.039645364711674,3.6704888292249107,31.35275358984809,8.507344025080407,10.762119857028233,12.086112602853776,13.98113208997602,15.252649086730896,81.22450446449893
17.055376266058058,3.406061577919921,31.886330962464385,8.568749265217011,10.911775639214767,12.14247829993979,14.021947653306162,15.12708857050393,81.32386499102203
21.453369800502184,3.6830850398606434,32.39768163701845,8.597743333145381,10.516051718490443,12.066064714527501,13.825430620929001,15.206479601913072,81.78253521946367
25.623623580121397,3.9134142111880954,32.375636869448705,8.599270208962398,10.73873796094022,11.724252953892837,13.813755334160637,15.131659023941094,82.11294046662412
33.19562079109663,4.292020835006628,33.68402635033047,8.809119261988043,10.327510337045371,11.791800727231815,13.631543381290811,15.222563469499269,82.2123009931472
35.52434298138313,4.394253515868839,32.21579789783989,8.504048502177563,10.382213994912957,11.883747742754304,13.696496737784347,15.1652624061654,82.44595140252518
33.18974936396585,4.282457005095463,31.5403298520262,8.377606946181437,10.57143694269418,11.732394130564513,13.703432155410564,,82.68118675077275
24.831491504862463,3.849991518913584,32.61421694555837,8.571458623971065,10.513081543808191,11.792386295150937,,15.383346777318652,82.78054727729587
45.37084951165041,4.760790886023756,33.63128521785732,8.726412662486453,10.148856098713383,11.7469262843799,13.925832130491314,15.564417467376286,83.17050264157645
40.29452240413085,4.575437785573354,33.30395250455147,8.735774978010232,10.348391521211582,11.676348512199018,13.777807777614349,,83.28675816264554
51.2781841778006,4.972452271711396,31.94689826477543,8.496072828704312,10.06611333313638,11.593692906072826,14.13156547141266,15.721143594816558,83.57696964565342
42.01622395928104,4.6350685800709215,31.327728715061436,,10.152060287896674,11.578404217278942,13.921338831565086,,83.67633017217652
,,31.835004811548487,,,11.698002338142556,,16.19818670800767,84.04924926634234
,,31.338005995407126,,,11.610402777447087,,16.089455418794124,84.14860979286546
,,29.39100191507216,,,11.721265515015249,,16.260000008924763,84.24797031938856
,,27.985162827622492,,,11.85478053831512,,16.347562907742617,84.63529647752445
,,29.629959277839784,,,11.739279208214093,,16.428180969631715,84.7346570040475
,,27.839387413880967,,,12.014760640067973,,16.44106552130587,84.83401753057062
,,28.11422658847939,,,11.994767067911605,,16.61610278198594,85.32318097186011
,,29.527856427506496,,,12.076996349670358,,16.546113264419173,85.80299491612315
,,28.980733188029586,,,12.012451482921763,,16.7754200178867,85.93576480350875
,,29.10083224011964,,,,,16.59918770167069,86.09174649807031
,,,,,12.228121603691244,,16.893220430255045,86.1911070245934
,,28.333755620856333,,,12.156422711625503,,16.92849517782877,86.29046755111654
,,31.04857851231678,,,,,16.800198559778817,86.3898280776396
,,30.414636287413547,,,,,16.870057515091787,86.56640730352763
,,30.01549229647126,,,12.33873014132314,,16.935162313156546,86.78688281176031
,,29.189707615280952,,,12.438721490881623,,16.853878927919947,87.03335694217692
39.78234006330106,4.535223300613064,30.194488365907514,8.20733108673745,10.568261851717642,12.541189336789481,15.167180392080013,17.241792906941544,87.27659712543785
34.44123097333063,4.310993650377379,29.410139433639625,8.11505419697727,10.51536715453152,12.58289451531171,14.941756765942165,17.14444233380542,87.37595765196095
36.031268354501854,4.3819732847626005,30.633294797382803,8.275101988483627,10.539739037822299,12.595306077756097,15.1070278771948,17.217225039344605,87.48211440993067
41.771310461529225,,30.519132845701556,8.281228922837322,10.419450228452035,12.302171687248485,15.043033432627288,16.962486333274537,87.58147493645377
28.63960886922648,4.035866886867663,31.9305276183704,8.492189604613731,10.274970414567163,12.658879797100585,15.061971645648859,17.225277092195334,87.70671944279958
,,,8.303095077404073,10.583231820978718,12.614256723882377,15.149266304524517,,87.80607996932268
,,,7.916988244032055,10.46442181534501,12.495972438660095,15.272600957532024,,88.15217816780547
,,,8.482689091846675,10.528339652549262,12.540200528993811,15.569000293035632,,88.25153869432857
,,,8.051187725188928,10.63500556686815,12.653163609135207,15.51315967534695,,88.35089922085164
,,,8.313692991681702,10.660321623610024,12.804330318400142,15.429376843522775,,88.45025974737476
,,,7.9047003506235765,10.629034522767004,12.80754171697392,15.339583871299837,,88.67691351075322
,,,8.21794259189755,10.864192029404142,,15.400735166843852,,88.82819750560357
,,,8.632886871529553,10.889567824734094,13.006495686863921,15.454151524944782,,88.92755803212667
,,,8.144856044467787,10.553714867616861,12.806250938920599,15.361896846463614,,89.02691855864977
,,,8.073611640408282,10.869023037528782,12.944577582273912,15.694002695118343,,89.21883885214874
,,,8.052232338292324,10.83937514545177,13.156868971494383,15.621765621262561,,89.31819937867185
,,,8.29532629165943,10.973321307940205,13.166464447245529,15.419197925943873,,89.59319748547972
,,,,10.907906218070025,13.263216824296826,15.93303905471517,,89.78618096386407
,,,8.231658960414668,11.006376665598781,13.314208077941867,15.557900465334885,,89.88554149038717
,,,8.208016840182516,10.880514747971809,13.250254473996549,15.990379404014101,,89.98490201691025
,,,8.340144944225038,11.311038639786595,13.677049177984125,15.95731526816612,,90.67066674656961
,,,8.512181540054504,11.413346677491441,13.682389665160262,15.724609841047664,,90.77002727309271
23.12371678125065,3.7396518526529654,31.696678419371946,8.52380886594316,11.252424696487592,13.867560079592888,15.788142071778054,18.384894058613856,90.8693877996158
18.304954801481593,3.442270640439829,31.63644668227029,8.516017816196658,11.324428220484755,13.980928454301495,15.736119132310723,18.055200701133238,91.12345107088261
19.820727295465257,3.5547444080837427,31.969463006922737,8.585564111753161,11.770684063799129,14.023745685345018,15.596337496869875,18.074621663628335,91.56408436710184
21.296142593047403,,36.52837928724492,,11.981368329406603,,15.534765980006627,17.615828425750962,92.18040379482704
26.536668779730228,,37.75371819104552,,,,,17.59939471127497,92.37005376236401
29.63126072285947,,39.22950005565559,,11.813796251540042,,15.674702190917976,17.590299593572496,92.46941428888712
23.087892538828118,,39.78907961655767,,,,15.410037469258803,17.234845551637623,92.56877481541022
22.016169126095075,,37.54840730696684,,11.83914003528865,,15.529134437464194,17.605487279343517,92.77269614716616
27.657454859835735,,37.43952326720748,,11.817770434743203,,15.516492192595834,17.434780248098214,92.88258659045236
31.642601629634996,,37.38825538151506,,11.731967085061369,,15.546502861410868,17.43775686682579,92.98194711697548
35.666714846966876,,38.00834562316176,,,,15.425748661792866,17.314450359337997,93.30335120347813
36.97574813047646,,39.52618938469032,,11.745061712042279,,15.415287973557001,17.540161628176588,93.40271173000123
29.278174859030205,,39.70425181630017,,11.69430483158593,,15.263278202534472,17.45489926426327,93.50207225652433
26.012155708016834,,39.505951973487875,,11.884809395804194,,,17.465877519317985,93.60143278304743
33.08934717351004,,42.64590862254316,,11.89721999024239,,15.467681760457813,17.68746633395318,93.70079330957053
,,42.18396557959638,,11.803133025261483,,15.322704934826051,17.623793036529225,93.80015383609366
29.450975620490365,4.107649215504746,44.05487566742778,10.20564092363682,11.732060907377178,13.864004501005864,15.280502313583709,17.559738247984775,93.89951436261673
39.34340712602691,4.54602914671255,44.00439580534721,10.220546310027597,11.824299135395608,13.89426493439851,15.42122082769866,17.621677397927673,93.99887488913983
,4.6976363435402515,,,,,15.32815174660336,17.706437148460132,94.14289275454162
,4.443025007458293,,,,,15.246252169004288,17.673369349239888,94.33108425281657
,4.9800055632879445,,,,,15.217234469291931,17.65840591572764,94.45009904138345
,5.289580191968434,,,,,15.227374365546252,17.949821226894016,94.89677337776476
,4.9787668989136495,,,,,15.461908427235857,17.985273263467192,94.99613390428784
46.382387480941496,,42.593835032360765,,11.447078849510527,13.77118886734162,15.336490129748949,18.136273829913282,95.09549443081096
45.29723436726493,,42.149106988893834,9.941292985935592,11.433067377164576,13.722664078364335,15.253159442736326,18.252502766618754,95.35779423252879
,,42.20902949995367,,11.358169484559765,13.527172852077294,15.508075140419878,18.35286429396692,95.4571547590519
56.303325874762514,,38.159058477145955,9.330880801170998,11.126674487626486,13.326726255187811,15.681432065500909,18.52477904287383,95.8730363691513
54.684536870032154,,36.71878931049057,9.108545390849738,11.374946723070952,13.454807075947945,15.80341646824264,18.509334572381235,95.97239689567438
73.09524044944266,,40.17377783138333,9.69087571949769,11.354271332166958,13.579915807350138,15.866324082970227,18.709817709668123,96.38160431768414
60.46745171032762,,40.62926110033226,9.71675330292376,,13.695636543175063,15.813791414150034,18.95936339525615,96.48096484420724
75.25839348976288,5.65935723980145,39.57523933880672,9.60489557668121,11.295793982265353,13.72108772097517,16.03477830269772,19.12218594248508,96.71748577257644
,,37.6922555064565,,,,,,96.81684629909952
,,38.79989100623161,,,,,,97.32118977525028
,,39.108177886707516,,,,,,97.42055030177336
,,38.89767512953671,,,,,,97.51991082829646
,,36.927542887555056,,,,,,97.811361884037
,,36.892143921765985,,,,,,97.9107224105601
,,36.83088580156586,,,,,,98.01008293708318
,,35.2866118476209,,,,,,98.10944346360627
62.28347318656923,5.303302297180256,38.08152943636293,9.461043423530029,11.700612365827551,14.301343810465665,16.600680469813724,19.55126534220164,98.20880399012937
44.810091253072024,4.725063581241985,38.80595549817017,9.455043701276653,11.572014000949725,14.405309570882949,16.739857555375508,19.474172577767675,98.30816451665248
55.84185152614443,5.104189890730293,38.425265578009615,,11.744010211504731,14.42694788042072,16.622117717117902,19.726633881368087,98.4075250431756
50.04164204019926,4.910317393508935,37.76659717456142,,11.622943390823389,14.464469072069837,16.72199300893048,19.52243275927312,98.55455619345688
47.86880757382465,4.835115344556668,,9.348820700577958,11.799126769835446,14.343205595490804,16.635440715276886,19.572340239950325,98.65391671997997
57.91729917455792,5.166892957480779,,,11.850643185461527,14.31255926638139,16.684163608328404,19.583954830400348,98.75327724650309
65.10151475053794,5.386652281306394,,9.340579084908857,11.700469603611523,14.471488175750165,16.89604281643392,19.710738373622476,98.90529177995937
68.85327825649978,5.492306348297936,,9.58933199575774,11.833693410120038,14.507783957984977,16.788111586422083,19.730564140161185,99.00465230648247
61.992480764454726,5.288341817768996,,9.714559127596242,11.581951022407635,14.241665593987413,16.864989110986237,19.822169966897125,99.1040128330056
51.6401274289008,4.964501101663901,,9.944504915315855,11.786223976146493,14.536242980055631,17.170855008204054,19.804215583243327,99.20337335952867
58.8897877224259,5.196655062828574,,9.688818810087357,11.724747026140772,14.357785245079631,16.81169600855418,19.735125456915863,99.30273388605175
59.44527974978246,5.219331950638775,,9.428703978665355,11.740837432749043,14.859613705023026,16.984269719653643,19.787450462146627,99.40209441257485
52.973843090088664,5.018699866323112,41.38144939834147,9.875243244770074,12.120350011391045,14.533897113429804,17.11810589471421,20.022095033594915,99.50149650698742
,,,9.286023034293143,,,,,99.60099800349441
,,,9.555275750588255,,,,,99.7005990014979
,,,9.789478752159482,,,,,99.8002996004994
,,,9.54268162296637,,,,,99.9000999000999
,,,9.841577647014846,,,,,100.0
