X1,X2,X3,X4,time
,3.9978939166028518,,,89.31819937867185
,4.80445809227287,,,89.59319748547972
,4.4732338353360435,,,89.78618096386407
,4.138888725931486,,,89.88554149038717
,4.539064823987844,,,89.98490201691025
,3.7328953175358492,,,90.67066674656961
,3.612624853751015,,,90.77002727309271
,3.6399128347792398,,,90.8693877996158
,3.9512671806291717,,,91.12345107088261
,3.889958546867815,,,91.56408436710184
,3.8768015731266914,,,92.18040379482704
,3.559103598567288,,,92.37005376236401
,,,,92.46941428888712
,3.685104442539173,,,92.56877481541022
,4.167331963358035,,,92.77269614716616
,3.6374257634502647,,,92.88258659045236
,3.9126710459064227,39.50548513937926,9.626886526519078,92.98194711697548
25.732823044415618,3.910597664563828,39.949742670877484,9.711647952540329,93.30335120347813
31.172201303962126,,38.667852473966285,9.44606807876442,93.40271173000123
32.616301017768976,4.262799287700809,39.33189336959819,9.57370998834069,93.50207225652433
25.20605613709838,3.8940904171216015,,9.552205969750505,93.60143278304743
,,,,93.70079330957053
,,,,93.80015383609366
,,,,93.89951436261673
,,,,93.99887488913983
,,,,94.14289275454162
,,,,94.33108425281657
,,,,94.45009904138345
,,,,94.89677337776476
,,,,94.99613390428784
,,,,95.09549443081096
,,,,95.35779423252879
,,,,95.4571547590519
,,,,95.8730363691513
,,,,95.97239689567438
,,,,96.38160431768414
,,,,96.48096484420724
,,,,96.71748577257644
,4.92233018972375,38.42637946724602,9.424849291863456,96.81684629909952
51.208006092349656,4.939641168086074,37.59982172284428,9.323020149725986,97.32118977525028
55.332102426740356,5.083543402518689,38.41743735116107,,97.42055030177336
59.32461109672713,,38.365486115896076,9.410955854832247,97.51991082829646
50.68453707207179,,35.47476372179002,8.919789843553568,97.811361884037
46.333542008568166,,38.2881347752087,9.420974398909365,97.9107224105601
44.941596661109955,,38.661111267086724,9.470187073123244,98.01008293708318
50.05950692436227,,39.60114874624898,9.580682937182546,98.10944346360627
,,39.35330712921695,9.574785150060846,98.20880399012937
54.36026844786634,,39.758835672487216,9.608090782762835,98.30816451665248
43.735484302545466,,39.868797428116046,9.64547549085218,98.4075250431756
53.95085139855672,,37.75115466706241,9.30852025342269,98.55455619345688
57.12005089134603,,38.452457750659214,9.393189139895481,98.65391671997997
58.614723809335814,,37.42680282506557,9.282494756933701,98.75327724650309
58.51586528620345,,38.903336029029205,9.506313209199176,98.90529177995937
63.489463891145896,,40.166970219830176,9.663681842298185,99.00465230648247
48.24056118301851,,,9.336836275426302,99.1040128330056
56.267947391293404,,41.32147739902755,9.836848739352074,99.20337335952867
52.30024444632365,,38.2222783142667,9.376645296698836,99.30273388605175
68.6934352784899,,36.53744271409135,9.169116615010687,99.40209441257485
45.41794999589085,,39.61624113493107,9.56840869385563,99.50149650698742
65.37955214779397,,39.919064500690446,9.635368927812623,99.60099800349441
49.31021323079078,4.8842496796596055,38.92501703757659,9.479058389533442,99.7005990014979
57.39250292470731,,40.8359913180786,9.777739171359528,99.8002996004994
48.597773359074914,4.855934543642996,42.115113914055506,9.940123523915751,99.9000999000999
,5.3291208986844785,41.089518363593356,9.823777013854633,100.0
