X1,X2,X3,X4,X5,X6,time
20.73206817207004,3.5997899866758716,21.106415366991495,6.685371831182877,8.495743926958786,10.118238799045274,37.805699817408396
27.298133579081107,3.9815775066729326,22.00955358964358,6.874438655145603,8.225934929440228,10.223213250592663,37.88994385212505
20.689500188634707,3.6020084225745443,21.12953660676066,6.6755951224143555,8.377899096710172,10.393000821052418,38.028602540803504
28.725518148732416,4.047010334789211,21.754319481857067,6.813320204579856,8.236101761661983,10.346913004435496,38.112846575520166
26.111317471988862,,21.975900578153908,6.88354876853948,,10.391137492907495,38.19709061023687
23.07395796852627,3.7508680443187083,22.056525819916352,6.8455904921354795,8.57097115972627,10.458057935598728,38.281334644953546
24.05141940644705,3.803380231925009,22.912415002556582,7.055258242152947,,10.509433309922498,38.365578679670215
16.427422600069782,3.3056488657320022,22.24250372794918,6.888569288079405,8.788072530813585,10.608978772430435,38.449822714386876
21.195967216390027,3.6250238736645275,22.88125375752695,7.043564978720615,8.611565875723311,10.531478518195955,38.534066749103545
18.423103097441476,3.442298801090678,23.09239761407324,7.075012498600588,8.740467248160913,10.409459375543276,38.7346534416615
21.31474187770663,3.63807496608337,,7.307379804917619,,10.59794229950687,38.81889747637819
25.09403807615523,,22.806686895702644,7.022541687090839,8.950672464256273,10.550255009398992,38.903141511094866
16.317698215674323,3.2942089295334345,23.891068841921882,7.230072793088655,8.77738402434356,10.598008932399704,38.98738554581151
27.008009783424473,,21.6636452050081,6.7647030548401,8.960890696308848,10.696750364908214,39.071629580528196
28.77813470470737,4.052002792574606,22.045709495920224,6.852541512954327,8.74728946707847,10.65703435041069,39.15587361524483
22.46277461626791,3.7121113583784897,24.336172265195394,7.349131470853481,8.745285310493731,10.835332020923625,39.35707791398025
28.62777342315376,4.065840322645208,23.311357988298848,7.116387653978301,9.031892639490387,10.719504957546443,39.441321948696846
20.449208822959346,3.574668875733322,,6.895456108198672,8.996184179629722,10.800477263287712,39.670924676501045
,,23.690687631362195,,8.448458821080909,,39.836934949277136
,,24.62622851474966,,8.964926972381994,,39.92117898399378
,,23.7631952318562,,9.144565277821195,,40.00542301871046
,,24.601851753104512,,9.016441620426804,,40.08966705342718
,,24.915062314504905,,9.179411810297532,,40.17391108814381
,,24.08662661876948,,9.080079602165902,,40.25815512286055
,,23.359490393779044,,9.133927077633189,,40.34239915757715
,3.6872419942097716,25.61844711833126,7.519756929960756,9.127814352217209,11.23693968136362,40.42664319229382
25.1154035621389,3.8607312992067957,23.420932076716042,,9.173776384599963,10.869118194875755,40.510887227010485
21.69191109080847,3.647790087459537,24.334477119235455,7.287733052814915,9.042228077878736,11.097731585753413,40.64149277053995
28.420902408811312,4.03320790267965,23.79191347146568,7.141849558610107,9.061148109641525,11.249115316823413,40.72573680525662
22.83539299773133,3.7295026929607724,23.819910275931583,7.190287004012448,9.18226030877407,11.272035325590153,40.84359516604291
30.624130763874124,4.143422624787938,23.95711650948114,7.14196519018865,9.260382273104575,11.199312716871574,40.92783920075954
,3.8211876361481396,23.603418379673467,7.1456879729956855,9.291067431195113,11.408073175273044,41.01208323547625
,3.6847275747522352,25.61163022796103,7.530776423906416,9.213011814237563,11.365299368411549,41.096327270192894
30.05701005314347,4.111274569470527,,7.4076459501736,9.479202856837574,11.491921809026026,41.18057130490958
26.36222164632703,3.9286991650353915,22.53380308075676,6.940584099088904,9.353987320500304,11.241156244377141,41.32709985611862
21.606702852113465,,24.625906791638787,7.37140416816262,9.221388675675923,,41.41964253305944
26.907318088034327,,,,,,41.53293538911955
19.6871967891048,,,,,,41.61717942383623
22.16298716946531,,,,,,41.701423458552924
18.524508971775926,,,,,,41.79796156882656
19.76462901120677,,,,,,41.91218452015601
16.255644171085482,,,,,,42.235364246998365
17.80744259056888,,,,,,42.31960828171506
21.60659924014702,,,,,,42.40385231643175
21.887523080834924,,,,,,42.50710551189655
26.582966720396367,,,,,,42.59134954661324
21.62059339498596,,,,,,42.77518163640769
19.319289838824524,,,,,,42.90939510959322
13.003294875754799,,,,,,42.993639144309924
21.793879869376976,,,,,,43.08887032257543
24.989192520586087,,,,,,43.18505651473416
18.660181348940263,,,,,,43.26930054945082
11.810881289916386,,,,,,43.42857841722436
13.95257058218159,,,,,,43.51282245194103
17.86030530301717,,,,,,43.632309718518336
13.496236749617832,3.0901481849861585,27.722675357331006,7.994862514594495,10.813753079508402,13.045258928715993,43.71655375323497
14.213821835959237,3.1638781841575585,30.45361453992151,8.425163982768021,10.934240135021138,12.888457911023021,43.87040768529989
13.564591329627717,,27.494682135789294,7.873741893778774,10.7335873014239,12.889100707870979,43.954651720016564
13.911083606372596,3.1473497495452354,28.22693843474352,7.983799209612844,,12.944043158942065,44.03889575473325
,3.4691772861615124,27.657356276237433,7.956254423254884,11.272025852180308,12.996084937152169,44.1990308738781
13.263144654059495,,,,,,44.28327490859474
13.024586345305881,,,,,,44.36751894331143
24.58332650025193,,,,,,44.57042015979787
15.445040828170432,,,,,,44.773372933030224
22.018080297825616,,,,,,44.8576169677469
17.099976968756426,,,,,,44.941861002463554
18.25786012727307,,,,,,45.0261050371802
19.62546893220673,,,,,,45.11034907189693
22.115707791487278,,,,,,45.19459310661355
19.367366288332683,,,,,,45.27883714133023
23.410752512869045,,,,,,45.37245004757878
21.164711711445257,,,,,,45.47755046292246
31.139277738769284,,,,,,45.58192075420126
23.236678578221014,,,,,,45.666164788917875
33.93702145949653,,,,,,45.750408823634565
,4.3014053324435615,35.99486332948274,9.10650148447631,11.11566652220091,,45.834652858351284
28.169698710553057,,36.05086889487597,9.108394022208184,11.051616045813123,12.835272208962968,45.91889689306793
31.682378603961435,4.224384148611791,37.2997489653388,9.30903391586984,11.004672081606863,12.821214464682582,46.00314092778458
37.412404654799495,4.469732415557975,35.77036341416079,9.067585561618758,10.929856667029881,12.643335734478171,46.1490715597135
30.32696385146767,4.158881422162573,36.76287366142508,9.200881902569916,11.175941592566314,,46.23331559443021
42.92758890275146,4.681270736177773,,9.668941242482125,11.007031805137098,,46.31755962914681
37.161200042140926,4.457817943662631,38.74973844252357,9.497232843532569,11.129663500073713,12.683479351213329,46.40180366386357
32.51049366835464,4.258868818365905,35.950880103113036,9.049169390473164,10.912317055600651,12.812601232497336,46.49713619455018
40.52950579933274,,36.35757805663534,9.17039311035102,10.995252064097873,,46.58138022926686
44.2951709618311,4.738676011462277,37.070567967075995,9.21890600219637,11.129935972899995,12.789113621895979,46.665624263983524
51.579444030786206,4.986360589443178,36.66801271874705,9.190793512101793,10.928547962843753,12.748288763630084,46.74986829870015
48.16259175502995,4.8654399687293575,36.96104603285878,9.197555214051132,10.923339607194208,12.713622463207962,46.834112333416854
47.54985851295564,4.846499106670907,38.200290387165445,,11.017740582395975,12.946238516554233,46.91835636813355
,4.5531345818092674,38.814836434472944,9.526144474488126,10.808947443721353,12.636603327871622,47.032732446767106
37.617962388505326,4.459750763180511,37.85559400017752,9.358253640232483,,12.65379136141053,47.116976481483775
,4.937066538609265,38.28117178208885,9.415991219825768,10.827725754418179,12.758271528973566,47.20122051620046
42.81412928999147,4.6662235562936365,38.734423471959715,9.426000807558612,10.79314696763073,12.64438259026491,47.2854645509171
41.42557969410141,4.627291933681214,35.42031142601504,8.947437399784159,10.62736320566519,12.855158400764122,47.57078329521628
,4.614625490209919,35.681626835410874,8.98706031811801,11.030136360077817,12.838092453999668,47.65502732993294
,4.7573477286651356,37.096264910008465,9.264524311293794,,12.615291938840647,47.739271364649625
,5.161592590755027,35.58252009400176,8.99190129983211,10.901340975960983,12.775946176833047,47.84928302575626
,4.710940432932389,32.61051547090649,8.514166455645361,10.799829460295745,12.82346938716782,48.04221878754537
,5.207802583818492,,,11.398003178736584,12.870680821291323,48.32116710596513
,,37.35432108995498,9.307215909895076,10.93914256011264,12.909927592148586,48.412104528590426
,,,9.183387083154802,,12.94259595520445,48.496348563307144
,5.3280312201398985,33.70928018413606,8.74996336928638,,12.889813970799302,48.58059259802375
,,36.80010146294496,9.21097795052134,11.044236299693868,13.199066379841693,48.677937100655654
,,35.48776186166993,9.032630076149985,10.687389045787041,13.186597671738285,48.76218113537232
,4.663846760301504,32.94469947574128,8.666542314642156,10.982512617163112,13.10641151572562,48.84642517008904
,5.0244354618233125,35.14941383409991,9.031411340543121,11.04535448231923,13.103758437437136,48.99967919668884
,4.586478291221936,36.40848548608296,9.163003143272507,10.957711804977166,13.228000116760379,49.083923231405464
,5.13916550698718,35.28445445446213,8.981179522557584,11.06179331601874,13.311064400539406,49.168167266122154
,4.647651692318468,36.0109326097925,9.127348520854373,10.76534619732866,13.3436725137776,49.25241130083882
,,34.257428047589826,8.821597406683082,10.546818697382271,13.705736468936907,49.33665533555547
,4.172670754484686,36.439323367150415,9.142896295789226,11.270390797656406,13.536566470925994,49.42089937027215
,,35.62748808501506,9.052630131993798,11.261177503724573,13.543112260089714,49.505143404988814
,4.723019118403153,37.243153907793115,9.270233497360014,11.138018167200654,13.380011872958026,49.58938743970545
58.26916110553143,5.182898331220843,34.08691038530808,8.81048205105625,10.998169474147499,13.274083010983258,49.67363147442221
,4.901666077330875,,9.24188873292575,11.42804286506776,13.57444032863649,49.761702321597255
56.920560459755166,5.1389685113857935,36.88653824765687,9.252379821490813,11.291106723019887,13.55283061043647,49.845946356313966
,5.267122214107624,33.701833885725215,,11.000289037241785,13.590841432934015,50.05610328748588
59.08285339661459,,33.59868440465098,8.74281448838005,,13.675520540061147,50.140347322202516
51.43189682660958,,35.49765755961555,,,13.795403420160211,50.224591356919234
,,35.527190297023715,9.052610692131262,,13.894633059194014,50.35412709171425
47.056084037013015,,35.43300679885009,9.019965821976127,,14.116063310400218,50.438371126430894
48.40997408105665,,39.6433320537235,9.619007515833971,,14.002523892613608,50.64864554393416
43.91336970227859,,36.358167465462486,9.111551775951623,,13.72611705000985,50.73288957865085
,,38.48327591633831,9.441656483236022,,14.041647466439683,50.95476800599
,,38.67647444983853,9.450831733135578,,13.91071229960931,51.039012040706645
41.267861585772486,,38.85580487695649,9.543301636218521,,14.064521466718247,51.1787454063674
42.901143098018466,,,9.219687443581861,,14.173325430266676,51.262989441084095
60.26149008540744,,,9.28193404846511,,14.116561083385918,51.57438256249612
57.89445020978654,,38.61769184350981,9.485665236193649,,13.99685034109113,51.658626597212795
46.27869031508997,4.777841316167186,37.12469057290749,9.279174638611941,11.455709801432175,14.142788954987177,51.742870631929485
59.94077406099048,5.231022117298993,39.56979766829953,9.62628273236365,11.51908181136636,14.437317024469491,51.95976766232709
46.96933574946738,4.801543132790348,37.51622674098532,9.258964137304492,11.300100285870597,14.145578753722738,52.0440116970438
57.85527079065698,5.165697419660296,36.53855215931342,9.16298094186188,11.638355339560583,14.135412247012331,52.12825573176043
51.49653067288976,4.960227947376973,34.23917412243094,8.826152052027336,11.685648890610613,14.193360366019304,52.21249976647712
50.05665518068149,4.907735963830972,39.781067049285234,9.654959783907934,11.801695065196297,14.492512990071313,52.296743801193756
50.095565818171956,4.9091378043790215,39.54355932190849,9.632756035255648,,14.278925322052036,52.38098783591047
51.07892118458105,4.9482776222816565,39.56788652317231,,11.50429549620605,14.506966692278489,52.46523187062716
49.86758247714228,4.900234148905158,40.180681236033045,9.695099469178027,11.374514908771236,,52.60803487435772
57.66978902553171,5.153457270470344,,,11.347224638454806,14.416336619552988,52.69227890907438
60.091989835425764,5.2292912498692665,36.2413586584813,9.119267390722143,11.936420118294615,14.485850929603528,52.77652294379102
57.16776679663873,5.140758280505165,36.79248881262252,9.228652733683045,,14.772090455891508,52.96114849004134
61.53123840211348,5.27544151821802,36.916277789648426,9.24359881454112,11.739454623760931,14.342435330597011,53.0964225361063
,,,,,,53.18066657082297
,,,,,,53.26491060553969
,,,,,,53.34915464025634
,,,,,,53.433398674972956
,,,,,,53.517642709689625
,,,,,,53.60188674440631
,,,,,,53.686130779122976
,,,,,,53.77037481383967
,,,,,,53.99285439218864
,,,,,,54.25152103891899
,,,,,,54.335765073635585
,,,,,,54.42000910835223
,,,,,,54.50425314306892
,,,,,,54.604836265818626
,,,,,,54.68908030053525
,,,,,,54.77332433525194
,,,,,,54.917593669457155
,,,,,,55.02044408651302
41.01528582857333,,39.15049059289645,9.533532355559217,12.82423551342853,15.8436782673676,55.19814600100095
32.638561468348584,4.22461651771193,41.650070377864786,9.955331156472669,12.504699593252232,15.965388019991584,55.28239003571765
41.88427300787216,4.622140481808726,41.30863562853812,9.874188697965122,12.511939380462794,15.909104026531903,55.36663407043425
43.356269405262346,4.66645149697352,,9.88586191835277,12.869755612554009,15.973360733158575,55.450878105150935
55.02193195507071,5.09170515833053,43.97049208889258,10.246173004755079,,16.022865926674132,55.61012658544071
37.887562227460144,,41.83234832541304,,13.101120356553498,16.010788654392332,55.72833067315725
35.892023424183094,4.387989097163164,46.12433058104952,10.544556937096512,13.085793393198317,16.49491711469974,55.81257470787393
34.448430434118855,4.32158542432008,44.643922503600365,10.34312073042477,13.082165825451924,16.214533112920932,55.89681874259064
43.50988990753235,4.701454699411916,47.44643314243258,10.691530443922053,13.227167427167586,15.925620251200485,55.98106277730724
32.51905497889532,4.245444354237724,43.29613322596696,10.134912759997178,13.48151983427201,16.190782452601837,56.07841190548959
26.931212260473096,3.9665808020727735,44.98521968166701,10.332830264701991,13.303530050521388,16.283115964268582,56.33343791520313
46.93851145529385,4.825148480771887,49.01427444642782,10.863784914338842,13.298466898247275,16.261602612853718,56.417681949919796
50.31490435386953,4.947698176844741,48.7351282818783,10.822188406112597,13.420505471171284,16.436811647216057,56.50192598463646
44.504839734544014,4.739021941548465,49.14539051855279,10.883206094911086,13.53702370346964,16.31641357676904,56.5861700193531
51.4675732707836,4.979027782258313,49.3502195135581,10.915485890806979,13.713832851658943,16.216356486461805,56.78890034808901
42.830109975162664,4.690212732446758,47.80560892954701,10.69991432863006,13.83698102581613,16.270187256000877,56.895147298074
35.43594743669249,4.3823327515048645,,11.139093576197187,13.701570227617212,16.103107249948145,56.999842404032364
36.4828291337143,4.423780297737319,51.65564408939835,,13.906587860846013,,57.08408643874905
38.09623269833379,4.4869216108583405,52.30249364470794,11.246262264968212,13.906718549752098,16.39339235122336,57.16833047346577
48.50625778100166,,51.77250342608833,11.159539672368615,14.048706241698582,16.404927881448426,57.252574508182406
46.093625905774594,4.793733078335769,51.478700260088424,11.121165345766194,14.144965406137269,16.213715172311453,57.33681854289903
44.58432227533973,4.739146131637356,53.31096756758505,11.360454915398526,14.205745183260332,16.214191050018915,57.451098582365574
67.42441760773852,5.469947823085285,,11.120962862723095,14.104034049637992,16.201619235588655,57.546647747266505
58.03199845349648,5.18904623985385,53.054635381539974,11.317225955015115,,15.94907077765825,58.01185658012644
79.2948285977511,5.77497784632566,51.84013245142784,11.110156255930745,13.963077918586844,15.839629207695452,58.33106370301828
91.05398209399317,6.05598868739738,52.7565637773341,11.248094552315301,13.811132144760967,15.793987483234043,58.41530773773503
,,52.45757909510444,,,,58.499551772451625
,,53.3721509454538,,,,58.659896810071594
,,55.202385802172195,,,,58.76437118189459
,,52.34357770465533,,,,58.848615216611265
,,54.72985307853383,,,,58.932859251327976
,,54.23475959426264,,,,59.017103286044645
,,51.831817076912216,,,,59.18602631702621
,,51.01985987435543,,,,59.27027035174296
,,,,,,59.35451438645962
,,51.13920084910567,,,,59.43875842117624
,,,,,,59.52300245589286
,,54.193410342092946,,,,59.60724649060961
,,51.82502550106998,,,,59.69149052532624
,,50.64404497898759,,,,59.77573456004283
,,57.57365364197242,,,,59.85997859475956
96.80006797453885,6.165488428064365,51.673876997719674,11.097935459872645,13.766170346196478,16.02683471616027,59.944222629476144
83.5988814459879,5.861940556340176,,10.80997837045336,13.445168584840957,15.97754568053945,60.02846666419297
101.9300124494272,6.276132827357401,53.90761127313371,11.373082899288256,13.576891740777949,15.650331652334476,60.13157267584335
102.89902173735038,6.294007658039317,50.90587808946001,10.991576657939156,13.77698728078595,15.886085809985266,60.21581671056004
75.03664071468155,5.648701773481482,50.825285317624974,11.021474489294222,13.304088907681544,16.08771327883314,60.30006074527674
,5.839709920948981,54.78625196371356,11.49980789112297,13.703055687383939,16.495712673742897,60.41241267012406
,,,,,,60.49665670484065
,,,,,,60.58090073955731
,,,,,,60.66514477427401
,,,,,,60.74938880899069
,,,,,,60.83363284370741
72.39259411636114,5.570927002972894,54.85018836735646,11.512117735066406,13.626515541968217,16.252789942021188,60.91787687842396
78.03904529723961,5.720665274820284,53.561063702985095,11.360205305040708,13.995918347374438,16.3684525248898,61.00212091314068
99.80081898422726,6.227108680327091,50.32672664555017,,13.776073069389303,16.386395030294132,61.08636494785733
81.98641441106899,,50.239123723195256,,13.744814427781874,16.562980197428658,61.170608982574024
93.4692392582662,6.087001971079499,,11.141844750545152,13.74094852615834,16.542634320679163,61.254853017290614
92.66295163371338,6.0704398011463,53.58383165909415,,13.728173526842319,,61.33909705200739
98.75497074362055,,50.692641585229666,10.970759090360353,13.959895793575297,16.669364860998268,61.42334108672401
,,,,,,61.50758512144068
,,,,,,61.63100728142905
,,,,,,61.71525131614578
,,,,,,61.79949535086234
,,,,,,61.88373938557902
,,,,,,61.967983420295724
,,,,,,62.05222745501234
86.75361443572343,5.933151510927829,54.00933232608332,11.412792319072032,13.818857537753017,,62.15553608162595
87.39318325762078,5.951829126568835,50.363485727060144,10.940509636474921,,17.000355391467483,62.310737170835395
84.4078072551703,5.876088152103757,51.320838200422074,11.080617962640861,13.952334929837775,17.041671205868536,62.39498120555203
75.36979953923691,5.647437527446514,52.20524875851951,11.206014609476592,14.203886083128532,17.282105864635103,62.52988040049932
90.84991408033324,,52.14026931194862,11.166955168279145,14.292802860948868,17.191584336006045,62.61412443521603
90.87443648056879,6.023321415125516,54.2453418517852,11.448728599573638,14.340959921336589,,62.69836846993261
85.10228301859274,5.892518944181603,54.97226581449488,11.544846453923645,14.299396610856713,,62.78261250464936
79.54562056514439,,54.92095993253582,11.465914625007292,14.449071313761344,17.181796300437632,62.98307207867927
72.447125876668,5.577061183119634,55.22258556899931,11.53649986340588,14.41795370198808,17.078638427251345,63.06731611339591
80.68775753638792,5.785115280129965,54.157119313586705,11.403552870066376,14.602944781271141,17.349281269521068,63.15156014811264
88.23224696698472,,55.24961392166633,11.575561463427317,,17.31956952684107,63.23580418282929
81.76611653186193,5.811988790992578,56.26384185033076,11.672942474554825,14.41893555453817,,63.32004821754593
,,,,,17.416043772695645,63.40429225226259
,,,,14.773036964328606,17.602290405972507,63.488536286979276
,,,,14.539469524777184,17.465061969280658,63.57278032169595
,,,,14.791206824604508,17.60775080111699,63.65702435641263
,,,,14.736826855140674,17.57672683687253,63.74126839112923
,,,,14.70569481919086,,63.82551242584581
,,,,14.625675507159547,17.636896270668863,63.90975646056259
,,,,14.701136179232021,17.694765151218963,63.99400049527923
107.0543574417631,6.377898230311781,56.79686553557606,11.71591669587441,14.843095176072703,17.572410440189454,64.10726971633773
,,,,,,64.19151375105436
,,,,,,64.27575778577106
,,,,,,64.36000182048774
,,,,,,64.44424585520443
,,,,,,64.52848988992098
,,,,,,64.61273392463775
,,,,,,64.69697795935433
,,,,,,64.78122199407106
,,,,,,64.86546602878762
94.38511740577995,,55.51615153258492,11.549438441463023,,18.11784308337185,64.94971006350441
87.45041544652182,5.950272386937703,56.77400512109162,11.70872973658647,14.962144179118392,18.255510755837108,65.03395409822103
99.30403974934015,6.212051331380549,56.693608731988554,11.729727222452855,,18.13400355741997,65.1181981329377
116.44899160811896,6.560138137033484,62.846919941753654,12.4629728567616,14.581775390058786,18.075466459185634,65.20244216765435
85.95026391924289,,56.43213711823611,11.677236145180345,14.949412971000564,18.251191297787344,65.28668620237106
110.15005212502318,6.4390597747395475,52.90886499405472,11.249039531740678,15.424726228157239,17.905063199947463,65.37093023708763
110.18465993419505,6.43391477776002,58.19995676329636,11.878775734352978,14.994468723395068,18.604227110443432,65.45517427180425
91.27944050223962,6.039790658568568,57.58076232935231,11.820687082600536,15.260000363237921,18.33285095048369,65.53941830652096
102.80248626882505,,58.22271219433832,11.938138640383931,15.199514817507616,18.132995909568468,65.62366234123772
80.86110023744926,5.786545256261319,56.416834808790504,11.698178445074692,15.3342173730969,18.492634673741,65.7079063759543
97.7389863125478,6.181253885572119,53.598290247925604,,,18.689847768615557,65.80722039200893
,6.109006309274949,57.89446630192175,11.881907897185137,,18.587045237499645,65.92869713983526
,5.937530651969713,55.78691381768422,11.612570463177429,,18.537325979876368,66.0129411745519
,5.932494213643297,57.2794142148888,11.808644612049099,14.889144704764343,18.780712491994414,66.0971852092686
,6.30127063417406,55.65622147281814,11.615314716783903,15.54511427629246,18.77175038419741,66.18142924398532
,5.96229790002948,57.922680771043424,,15.663250095092424,18.815937887265573,66.26567327870201
,6.104937669653065,57.743376987207576,,15.53092717291211,19.03436641529049,66.34991731341859
,5.859708773693711,57.916669142256815,11.885131069192667,15.736947351396662,19.02954759310039,66.43416134813528
,5.903524926310832,58.582394929958035,11.947970868786829,15.725404057065527,19.01279085280871,66.51840538285192
,5.641744321125242,62.693122357383466,12.438749836673775,15.512385302468248,19.213241537720503,66.60264941756861
,5.330789921285179,60.80079081821156,12.198447311909929,15.930086549917535,19.40393881982785,66.68689345228528
,6.176955559627083,57.15769019348056,11.794534932968485,15.942726302701528,19.228282946441222,66.77113748700191
,,61.77331770244371,12.330156859822084,,19.050208069625757,66.8553815217186
,,56.78135290786671,11.72114212526286,15.989832810871818,19.382393697346114,66.93962555643525
,5.98015182702301,61.58597874359618,12.299665984470066,16.06235057530079,19.42300495155925,67.0238695911519
80.09672774232189,5.777057852588255,63.075622928779616,,16.155295174363747,19.51672346353336,67.1081136258686
,5.370013397157036,62.766459056749824,12.435415338187962,16.136571555789054,19.61940817369535,67.19235766058519
67.58607200501078,5.447393280631337,60.74463568108377,,16.115308748642786,19.766718972910713,67.29659778581207
93.34888173653684,6.09364473231349,62.98181269453582,12.460005486032097,16.4942754952985,19.514821147579934,67.38084182052872
63.92771833615407,5.347785946855,66.27333545114413,12.830183234448636,16.318827324309144,19.619719127511594,67.46508585524542
71.38352819979636,5.5522420854656,65.97878235359956,12.7610639842254,16.359805038847778,19.676969232815267,67.54932988996214
76.36558617305843,5.686045909196268,64.73392445793334,,,19.942049768341523,67.63357392467863
86.80471149925053,5.943036491095415,67.22551858251225,12.924153753855261,16.414959152641572,19.720309880699702,67.71781795939536
61.95188400781752,5.288143604058407,64.16607554314264,12.553079213767349,16.34591855110214,19.89973111363339,67.80206199411201
,5.817908583674719,68.14907370304752,13.012221600882818,16.93647997923477,19.90409776901635,67.88630602882867
72.38254046386155,5.587536500706268,66.75736078708663,12.879059786437747,16.359579451701595,19.927943592050344,67.97055006354545
66.1272409046797,5.412023522231802,66.25386021655069,12.832229697907962,16.801684239058154,19.87216138209865,68.0547940982621
71.50809128472869,5.562326378075788,67.62649211837409,,16.710867500675423,19.9939303057359,68.13903813297867
69.66624605693666,5.515648730962847,64.29369271132867,12.572729938384002,,19.905031019028996,68.22328216769537
81.07673750423655,5.811900125272348,69.29548201524682,13.08641930071149,17.032421489742543,19.96770229256887,68.30752620241203
,6.0133444807149,70.25809524941646,13.212886459826455,16.66391998699799,20.068858568002437,68.39177023712861
78.21422440359328,,,12.993231855451269,16.716757785524006,19.966823956757935,68.49054904170268
83.9342052681357,,73.76011026772177,13.58478293215106,16.805681909928186,19.856394434541954,68.5747930764194
87.03088802307532,5.958451206336683,70.43037883333872,13.214923957363062,16.562868560649992,20.040794967997954,68.65903711113594
79.3732110539344,5.770298798010297,73.73154836091157,13.564631035616497,,20.069921942969753,68.7432811458526
86.90040403793215,5.954947124427732,70.81060329681152,13.236252979642202,16.876181996206853,20.167785930054148,68.82752518056941
,,67.49809749636897,,16.842607861005646,19.99305797233633,68.91176921528614
76.41419497488504,5.695736995153485,76.12355039376746,,17.067099157057466,20.11681667572748,68.99601325000269
86.5082480184999,5.944225622938935,74.44115725091483,13.602052647174476,16.771120461533904,19.936858383195464,69.08025728471935
85.01476115611186,5.914134604038038,75.27844053758061,13.680650313966671,16.894963995754132,20.04736220268151,69.16450131943601
75.90111941183903,5.680808152462857,76.72832104053403,13.835857035850559,16.86582611254191,19.923361945019536,69.24874535415262
114.79013333015575,6.5432896019788505,74.15985960385535,13.558033491083114,16.887538504214987,19.780187661414228,69.3329893888694
93.86464690894393,6.113696183641347,78.93576260054694,,16.89638612000836,19.93443546599548,69.417233423586
,6.000814968839527,74.04291825306396,13.553982728847835,16.751414382546542,,69.50147745830263
89.88865578195538,6.020697019568825,77.72209171728953,,17.16474226912322,20.21074825387729,69.58572149301928
110.60634346968872,,79.23732573966358,14.0730135636796,16.695664525102345,19.8432806001919,69.66996552773601
103.1620377845657,6.31008665320136,,13.852849003464607,16.839622920547583,20.319504694691513,69.75420956245267
108.3407257412839,6.414613300752907,76.9401131851749,13.820262241003597,16.633668230403174,20.02669162220767,69.9382686297641
132.42233989053042,6.872667089587178,73.17821263978772,13.392702996954927,16.75648238190595,19.887038340763294,70.02251266448079
132.42453108626663,6.864121882658692,,13.750827035852614,16.929450144492062,19.798734290004283,70.10675669919739
122.47486820699606,6.686357919881807,79.65836584439597,14.068832570462074,17.05248370550584,19.75519815667431,70.19100073391411
113.64178396546393,6.516412915626935,,14.155134469791305,16.878172778995488,19.72706775291471,70.27524476863076
143.07267858329612,7.049231545779972,79.85890712870328,14.086597523553717,16.64157331291617,19.80981751702046,70.3594888033474
125.88230595707657,6.749037377624986,81.68401124071119,14.255478432138785,16.794875068901014,19.80383608920205,70.44373283806411
144.00864469961178,7.06309526712942,82.68924549466585,14.362931549383603,16.657221160459233,19.868663735919537,70.52797687278074
111.92239967135598,6.478061925903596,77.53519600674734,13.836053087340968,16.76673959643103,20.124278205031608,70.61222090749743
156.09099021079973,7.258377811252949,79.30417088290837,13.990559255363094,16.71542905220927,19.970189021979152,70.69646494221404
124.18920999680306,6.713816609943161,75.97250855144861,13.654285033011611,16.782326458493298,19.66952496320247,70.78996999905482
141.6054851175689,7.02098106174893,75.34856673273971,13.617159380319627,16.47367134008453,,70.87421403377151
125.98161347216048,6.74414679388343,80.13668796544336,,16.880761426938125,19.783074004355253,70.95845806848807
154.4258613579109,7.2290552643985855,82.53670952633533,,16.685129841515483,19.916591597369703,71.04270210320482
142.3807585973976,,81.51825996600299,,16.685543473251325,19.72138500365241,71.2067496679443
172.8506962472577,,75.84132390595563,13.630519103943913,16.466805067633427,19.755834456495386,71.29099370266101
149.8630622133656,,76.20081767352586,13.670695176986486,16.469608873341688,19.825428175547174,71.37523773737767
,,77.93418505767063,13.831554386753163,16.71294154580158,19.888688602245487,71.51467873261441
162.63617546160935,,76.7618439308319,13.733872391967333,16.418903409504306,19.76697576733129,71.59892276733119
,7.59729931988184,78.56844678448874,13.90995500587958,16.544719271114424,19.914612972765344,71.68316680204784
156.9255555390079,7.256781143778364,75.12782830376615,13.581777894387958,16.72866387391344,19.873165523383168,71.76741083676447
159.05913134925737,,79.63098607936293,14.000521341414405,,20.218705319396847,71.85165487148119
171.81299624683518,7.488699401248849,80.68981286341398,14.137996108136727,16.35972708787417,19.97346661741854,71.9358989061978
180.8480981708096,7.623610250322724,76.52769246562345,13.696874694003634,16.469924779186258,20.153080096974612,72.03913086727002
178.85875831380756,7.593426090274861,77.51459539147172,13.805382432218446,16.662865449655484,20.237095476739736,72.12337490198665
187.78668914077733,7.719147441588214,77.33800963768167,13.777907778490711,16.698277731235418,20.013257929836684,72.20761893670328
191.33634361472278,7.7682619412616445,78.89932646364765,13.919934239518636,16.578258434529815,20.09825364225861,72.29186297142002
145.6212050300554,7.078877725108651,81.6909838240368,14.188144938367518,,20.046455172558876,72.37610700613668
176.16754647850627,7.550418089844427,82.01629482221692,14.260260216267703,16.480619497265895,20.09969297913816,72.46035104085327
