X1,X2,X3,X4,time
29.285912859361428,4.107959006640108,36.114811003724185,9.135856158008787,45.834652858351284
30.16791602397004,4.15336953569815,37.849584889371776,9.392636870258427,45.91889689306793
32.551862886579954,4.262978146901108,36.12007374407535,9.117984077632292,46.00314092778458
35.98832319426357,4.413428865305587,36.77885148512973,9.168617029339968,46.1490715597135
40.23532791000378,4.583920026175245,36.94231515839082,9.225203467697327,46.23331559443021
44.05212663652085,,34.97981765865624,8.915047268161256,46.31755962914681
31.904566309207933,4.220889646925921,39.52147615114147,9.610957932184048,46.40180366386357
,4.262719314930396,,9.50281193679905,46.49713619455018
31.218807677675223,4.181744557817679,,9.416129304950454,46.58138022926686
37.370773530105694,4.458339797885799,41.01165675607853,,46.665624263983524
49.890522247901615,4.929564136254401,39.705834905137216,,46.74986829870015
41.692117562971156,4.630986549435561,38.826389426880375,,46.834112333416854
35.95456414300796,4.401523294367631,38.6369695294013,,46.91835636813355
39.2092421827826,4.517541800488848,,,47.032732446767106
40.28419183397792,4.567793682425133,35.710211838144126,,47.116976481483775
41.914956121687595,4.631117610407879,35.75354054095234,8.988315011146891,47.20122051620046
45.92977753203762,4.779233312982113,37.88045337279553,9.27719611945497,47.2854645509171
,4.91798271393014,,8.867670940395419,47.57078329521628
40.200148995115796,4.5573097451577285,34.96735351839388,,47.65502732993294
42.72110187665626,4.654588643301952,35.64077408920164,8.961307457762686,47.739271364649625
43.611031768485084,,34.818845307474675,8.865854628170903,47.84928302575626
49.15064761404097,4.8909004544331935,37.80703877533274,,48.04221878754537
,4.963459236931232,,9.22009818719617,48.32116710596513
65.15044107443947,5.3862071266960525,34.474965591122555,8.827807862220922,48.412104528590426
50.68874940156566,4.936240136911562,34.91400818574776,8.884477260929645,48.496348563307144
,4.71381563637221,34.39886445567227,8.845104365317102,48.58059259802375
43.94040894271453,4.69106668443067,37.214616523867164,9.304433413497897,48.677937100655654
,,36.36994113815004,9.142180048787324,48.76218113537232
58.76030593331006,5.196455001545415,34.48537103978394,8.825719428308872,48.84642517008904
,,,,48.99967919668884
,,,,49.083923231405464
,,,,49.168167266122154
,,,,49.25241130083882
,,,,49.33665533555547
,,,,49.42089937027215
,,,,49.505143404988814
,,,,49.58938743970545
,,,,49.67363147442221
,,,,49.761702321597255
52.02692693377309,4.981796493386398,34.657710045269575,8.89482187860296,49.845946356313966
46.79387088292498,4.803789144748374,33.83236516467817,8.733659200308859,50.05610328748588
45.4478351552334,4.750886123427281,36.54130037186353,9.231386657209095,50.140347322202516
49.69065939619495,,37.94345832552444,9.393470426018188,50.224591356919234
42.619620333928566,4.643565883149431,35.768141632123466,9.063286945074942,50.35412709171425
48.86515895499667,4.864087967920763,35.72152031901941,9.029999869912125,50.438371126430894
49.871502254929126,,35.43472163657086,9.00054759431456,50.64864554393416
37.23624230871241,4.4215432601522116,36.018749116073785,9.070923330617134,50.73288957865085
47.77414882811625,4.828560980563472,35.35082221763591,8.998490589343593,50.95476800599
42.35734975698622,4.63850290085498,35.049790609292664,8.914044760491336,51.039012040706645
39.48620017836564,4.508893738745394,36.47978792452442,9.17021181023127,51.1787454063674
58.268724760442474,5.181031063853684,38.48903706652839,9.429165108469533,51.262989441084095
46.37064148513695,,38.45337704005393,9.470809853631678,51.57438256249612
48.21662098870857,4.851325027149017,,,51.658626597212795
39.7447418386479,,35.126695463664966,8.916513740335107,51.742870631929485
47.46047809318802,,35.16243969166493,8.94850793293581,51.95976766232709
,4.636984295362899,38.57730468624682,9.421526290865716,52.0440116970438
42.37850717331409,4.633590780389982,40.492142975205894,9.719645284961821,52.12825573176043
72.82428929095236,5.595785128922136,38.126327417323964,9.436591553040802,52.21249976647712
51.61568138652887,4.965313144392523,39.85823011373523,9.646892378805715,52.296743801193756
51.20978775934204,4.946152925772356,39.41413406029877,9.582932966956248,52.38098783591047
48.41395210972318,4.854186492683399,38.7960889287911,9.437655464948175,52.46523187062716
45.76785344301313,4.749821328665647,39.22924053264189,9.586473895620923,52.60803487435772
42.545382149599604,4.632442694531893,39.19971336005871,9.57923962262144,52.69227890907438
,4.7399917523093125,37.03252012923024,9.235689660766308,52.77652294379102
59.569273009651496,5.215143094911898,37.27490547279513,9.259857400039744,52.96114849004134
57.66929935539893,5.154452514613715,36.85479860397305,9.236383171356701,53.0964225361063
62.3998517861038,5.307404515674033,36.357094867651966,9.164332111828086,53.18066657082297
54.42002011258761,,36.651297422073675,9.212937829748148,53.26491060553969
60.08060842648027,5.233029360195996,,9.696874689544819,53.34915464025634
,4.9443503038463446,,,53.433398674972956
48.22439656786315,4.840638186693812,34.881402135470985,8.910911017206436,53.517642709689625
39.903274416455744,4.525537152366005,36.270717254952466,,53.60188674440631
49.2118118286803,,36.73191407753356,9.221713443717842,53.686130779122976
50.823944665037914,4.930739920527279,39.70752309434634,9.666169631057672,53.77037481383967
39.73623311503936,4.529517041419083,39.70300897196422,9.676836894475016,53.99285439218864
35.388220653783634,4.345684887091749,37.56020388478808,9.322685603961544,54.25152103891899
49.26108154845169,4.88788164489366,40.76415420205487,9.812812131994871,54.335765073635585
53.1033369004709,5.020015654430187,39.62905732701033,,54.42000910835223
40.1778336061617,,39.267298347987534,9.587228344969608,54.50425314306892
36.29044820276365,4.389467040545684,,9.758909357753792,54.604836265818626
45.98294600863727,4.773063552082846,39.52375791562941,9.609148453359895,54.68908030053525
37.796254145350446,4.445165305994511,39.22459887669403,9.587834995247585,54.77332433525194
31.92744625304235,4.193532720653983,41.33472322615968,9.905316747537238,54.917593669457155
48.22838532688675,4.857030242024492,41.964769683346404,10.027985917838674,55.02044408651302
38.921127872255184,4.50285243141594,40.28894853040169,9.706466583584273,55.19814600100095
42.844515340191926,4.669333976569834,42.90208527190104,,55.28239003571765
31.91485315193184,4.201966433057316,43.180534585314604,10.154861617920547,55.36663407043425
30.002271231943308,4.123702028726087,43.85102404452744,10.244449517184316,55.450878105150935
36.81701665837984,4.423935480821369,41.95973077167378,9.955163926730982,55.61012658544071
34.95803559200956,4.3515243721377175,44.17031448339969,10.25262311069718,55.72833067315725
36.472248225328464,4.415683854620587,42.60086028404929,10.048112203587415,55.81257470787393
27.91573990661068,4.0106667035266215,43.20277645339761,,55.89681874259064
29.67833678482127,4.107465563644468,43.677235424001644,10.149359086648781,55.98106277730724
38.164206837762485,4.489789671132075,45.36407833519566,10.445751015752084,56.07841190548959
41.898590180030084,4.643002011818861,46.99781543869323,10.622954626364487,56.33343791520313
,4.261189563757921,46.54750363583652,10.561010231872164,56.417681949919796
33.34994128903446,4.2892471903171,45.91702042947343,10.447567765408644,56.50192598463646
40.7261097018672,4.591823318750386,43.790548696418504,10.173587419185731,56.5861700193531
36.4707398346552,4.428139544257948,49.16017618528995,10.886500387980306,56.78890034808901
49.66678863552792,4.927444083762253,47.10793548027421,10.578045300937612,56.895147298074
36.23695185973198,,51.248683035665735,11.102105455082908,56.999842404032364
39.93228175500182,4.567611724644724,54.761237687913564,,57.08408643874905
37.00144522561061,4.445339078484693,51.56912268246606,11.15138864707707,57.16833047346577
41.14005250204729,4.614450591768942,48.926563720413405,,57.252574508182406
59.76826708601477,5.248340155886734,50.20515508228858,10.92214388816547,57.33681854289903
50.44519104859081,4.953879899020405,55.0892723965178,11.542307841497646,57.451098582365574
45.822585012634796,4.78310634417646,53.0028710916521,11.28844867355026,57.546647747266505
69.51665217600355,5.519777960344223,52.84229818575532,11.250740066471577,58.01185658012644
84.19948943113626,5.896106076853645,,11.274602408737413,58.33106370301828
84.0280880910453,5.889418742687423,,11.230692423495945,58.41530773773503
75.47300532738626,,52.87758506143373,11.270244838801512,58.499551772451625
96.8648653876153,6.182094338474557,55.10640969086541,11.536436329094542,58.659896810071594
62.95359243895199,5.328627992415823,55.41819852279479,11.582338341028267,58.76437118189459
66.61601619574262,5.432764207016688,54.30622572447746,11.428971755788213,58.848615216611265
64.03682806308025,5.3597419919302025,55.15524560078533,,58.932859251327976
74.4087121317676,5.641619336803381,,11.278617525664346,59.017103286044645
,,53.727825702686594,,59.18602631702621
,,52.201469785121006,11.162579648008363,59.27027035174296
86.92021316626268,,56.11753926792361,11.646754072917382,59.35451438645962
75.33760139115694,,52.41206476094221,11.199073071770266,59.43875842117624
96.60763436822138,,50.12156243251032,10.862062625075799,59.52300245589286
89.0326392522377,,50.41455973999693,10.935246127359063,59.60724649060961
78.98347713516128,,53.2188331415267,11.323882677681581,59.69149052532624
100.64409918900093,,51.314228740601635,11.043554025446312,59.77573456004283
76.18316215179561,,,,59.85997859475956
103.89933448232452,,53.06238881694561,11.288823514380669,59.944222629476144
106.57724213951406,6.372574875610742,51.84380788093305,11.134045904916228,60.02846666419297
83.54822373256316,5.864743956569054,49.73334961509306,10.830090479763786,60.13157267584335
100.71037081099249,6.254076621363752,53.544917774512136,11.338374976805115,60.21581671056004
85.72207253004325,5.9119926159664535,53.833708657599395,11.399150243289721,60.30006074527674
99.63868063181549,6.2321419919103835,,11.086502406798656,60.41241267012406
81.06206605593906,5.797559424344384,51.12207471790093,11.031695209205308,60.49665670484065
83.8862466609592,5.868432038710932,53.12476592127974,11.320361065483143,60.58090073955731
104.7484340369698,6.331622780479454,50.0717308998729,10.873341021554834,60.66514477427401
80.36940795105566,,50.06055827516889,10.8851188237579,60.74938880899069
93.2369187256672,6.084424392975678,53.91067616134386,11.399384078387595,60.83363284370741
90.02782844313346,6.012957493072695,51.094715868518314,11.062949377881061,60.91787687842396
71.99326007279302,5.561012978147581,,11.41000027093876,61.00212091314068
81.61624349375327,5.8098113451782805,51.35216360400261,11.136261716093495,61.08636494785733
75.03272021683968,,52.818568495641514,11.260879809688472,61.170608982574024
,6.2583260022045275,,,61.254853017290614
,5.7098753665615956,,,61.33909705200739
,5.657624361136459,,,61.42334108672401
,5.6398829024922605,,,61.50758512144068
,5.930978911378623,,,61.63100728142905
,5.6539938905528,,,61.71525131614578
,6.3183162475381165,,,61.79949535086234
,5.882519079128594,,,61.88373938557902
,6.389207106963862,,,61.967983420295724
,6.091934170063614,50.92069209790903,,62.05222745501234
82.02379525034188,5.822777647656216,55.544360955319966,11.597161065979673,62.15553608162595
77.06510105908133,5.697134221258949,52.928986687188306,11.258326754546607,62.310737170835395
,6.1804772702073825,54.91924287644312,11.505516023524919,62.39498120555203
74.37802673942475,5.6258134787784995,52.94389134849578,11.272384513832124,62.52988040049932
108.27373199090009,6.404741927984997,52.458821266408385,11.210002196023558,62.61412443521603
97.07673294299833,6.170669595445016,54.151978058905065,11.420811803864424,62.69836846993261
83.16109587296552,5.847643766540474,52.4769356849693,11.207526055636661,62.78261250464936
97.40905663194805,6.178446555748178,56.26343138811233,11.68881157293126,62.98307207867927
95.31643720677553,6.13013529898651,53.90433553586653,11.378575374111083,63.06731611339591
94.12943744012487,6.107158643093729,54.85342062004051,11.501038694626317,63.15156014811264
74.61939038990377,5.62924760006891,55.61261401895744,11.600872926344309,63.23580418282929
85.63402289895112,5.906965617096648,53.1753299343499,11.29315780895052,63.32004821754593
103.97211738492783,6.315650697182078,55.04043615958451,11.50130449350546,63.40429225226259
81.99117941191838,5.815174450836243,,11.583877574526309,63.488536286979276
77.60518819651656,5.708738847918248,53.662920789099516,11.338662908815682,63.57278032169595
95.06785360014395,6.125016368282953,,11.480998628332332,63.65702435641263
,5.654297654700579,53.16720727070201,11.271323174751833,63.74126839112923
113.47133196065447,6.508730485502689,,11.912287869760206,63.82551242584581
88.45095749754154,5.970883391444704,52.66196389776873,,63.90975646056259
109.40317017545917,6.430865713827721,54.01440044044313,11.394056560715638,63.99400049527923
115.55464613598384,6.550782156411877,56.016254652685355,11.64073902256288,64.10726971633773
96.4899918986637,6.151917684537432,,11.213641041687136,64.19151375105436
113.25158755280752,6.5081556219009,57.58778722212341,11.792141022670938,64.27575778577106
,6.331479850368472,55.325741438188444,11.520393947698151,64.36000182048774
81.83730284138949,5.814453463505772,54.94778878089469,11.486928988535228,64.44424585520443
,5.9744579922112715,58.08362578795356,11.84152351360133,64.52848988992098
,6.104203707976285,58.03867522800661,11.864895515134386,64.61273392463775
101.35649895533629,6.256945110833513,55.60789750046347,11.5785139100202,64.69697795935433
84.60441110154203,5.881081256434452,56.08503480732215,11.641411221207512,64.78122199407106
108.10937020724747,6.40042101490928,55.347066647645946,11.55536649210068,64.86546602878762
83.88038599964324,5.860786654205453,58.13590561325698,11.889432252624124,64.94971006350441
96.73919829880731,6.156067445316286,53.35466733804489,11.27497220026251,65.03395409822103
106.59046265838715,6.362524866908124,54.68287797745134,11.453888367362563,65.1181981329377
80.84137708679775,5.7865791922211764,57.66007433555798,11.826626368114692,65.20244216765435
100.78277769268048,6.24392160379915,58.608739490113564,11.955553097193706,65.28668620237106
90.11624242522812,6.008610368588452,58.160325656882335,11.895877861157325,65.37093023708763
93.62919653748554,6.087551369750499,56.92156183884194,11.764174123635932,65.45517427180425
107.65622654757564,6.3829874526093695,,11.577564188024613,65.53941830652096
91.53191243962242,6.040974842508256,57.135386759559026,11.766224776075267,65.62366234123772
108.95467089160543,,58.19698707706752,,65.7079063759543
83.98514826152305,5.863646907243991,55.083445536762866,11.534435351588654,65.80722039200893
77.85259357993633,5.705789932520649,59.57213572671163,12.072535575449699,65.92869713983526
81.48223648003295,5.797352310152278,,11.88200652719972,66.0129411745519
97.86174964532515,6.183618907336859,57.67616647437524,11.85143658534882,66.0971852092686
91.33942566270298,6.03709650725409,59.91321398824297,12.111277991666979,66.18142924398532
,,,,66.26567327870201
,,,,66.34991731341859
,,,,66.43416134813528
,,,,66.51840538285192
,,,,66.60264941756861
,,,,66.68689345228528
,,,,66.77113748700191
87.27979014894447,5.947680638843246,59.93189313152501,12.102094128982609,66.8553815217186
75.93716552563497,5.667619762851687,59.71047124210252,12.097988625512977,66.93962555643525
78.39409425645219,5.736591955112067,60.622810980944905,12.200512985574028,67.0238695911519
80.43789032789991,5.784200101489186,59.66353904500988,,67.1081136258686
77.50338457112507,5.706701881279873,62.33811155380087,12.374057116946961,67.19235766058519
,5.64654273383093,62.645900248411486,12.42778803341492,67.29659778581207
68.33339144780483,,,,67.38084182052872
78.59288162466532,,,,67.46508585524542
69.10787656305754,,,,67.54932988996214
71.4957342753417,,,,67.63357392467863
82.42823618994764,,,,67.71781795939536
82.78904187264263,,,,67.80206199411201
88.027410428133,,,,67.88630602882867
,,,,67.97055006354545
70.4082738145661,,,,68.0547940982621
82.47638766324842,,,,68.13903813297867
91.7025125291796,,,,68.22328216769537
76.76548837064014,5.7039797870570546,70.97805552958229,13.291922252845655,68.30752620241203
68.01336384458365,5.4659913112985326,71.94141977484365,13.368844786864068,68.39177023712861
79.70817538801751,5.77451546072615,69.00012056272477,13.05594623079648,68.49054904170268
,6.085808200287522,71.44222621656971,13.299407421976172,68.5747930764194
,5.487633413612086,73.74951333749976,13.558868821578558,68.65903711113594
89.29097460299305,6.004838551524474,73.8086591514329,13.543485701847457,68.7432811458526
92.00820155926864,6.0687803753879725,72.85617686541397,13.487370852367498,68.82752518056941
109.94195426583514,6.453593751278258,75.76841648023434,13.752910081645144,68.91176921528614
81.860676012178,,76.86602116114973,,68.99601325000269
99.10191534155103,6.232090735539111,76.67084826712473,,69.08025728471935
97.93595760214596,6.202601322135038,73.66403295248327,13.513696155366935,69.16450131943601
100.59476286058475,,,,69.24874535415262
89.3727168751663,,,,69.3329893888694
99.44325887628604,,,,69.417233423586
97.27292592448707,,,,69.50147745830263
,,,,69.58572149301928
97.24496002751408,,,,69.66996552773601
106.6364695091443,,,,69.75420956245267
127.21644308565234,,,,69.9382686297641
120.36525614831146,,,,70.02251266448079
117.75413711355935,,,,70.10675669919739
141.8917661064257,,,,70.19100073391411
116.1973160521642,,,,70.27524476863076
170.35989105876067,,,,70.3594888033474
116.21679522927931,,,,70.44373283806411
148.66422947416163,,,,70.52797687278074
117.77625336997767,6.6016570146563645,75.47378082281217,13.62039620993512,70.61222090749743
130.34262831501997,6.826414312347043,82.4677188970617,14.3012041740577,70.69646494221404
128.80629049312242,6.797808259932576,77.25689945470815,13.784161540717973,70.78996999905482
,7.363076885892375,80.06973786727066,14.089531003873303,70.87421403377151
173.88539395289155,7.528680270166558,81.41436779832674,14.206883861158142,70.95845806848807
163.98728573270395,,77.25025654361393,13.775281936433975,71.04270210320482
162.33578046438083,7.352473526073181,79.61921064817408,14.020391602319787,71.2067496679443
,6.986520603934351,80.59610480995481,14.11228825671951,71.29099370266101
174.71105292991442,7.538267124626455,75.20614305043237,13.549052969031438,71.37523773737767
138.8092981212001,6.964902408345832,80.16397151366687,,71.51467873261441
158.47917495265227,7.289532180606556,75.98834419708736,13.67996463606196,71.59892276733119
162.5032815471676,,81.6481359324855,,71.68316680204784
165.9525711160686,7.404163981918247,77.46527802709872,13.817722854838914,71.76741083676447
182.81893164934996,7.651459421884316,77.38527574903283,,71.85165487148119
187.28645250204113,,77.37836052057663,13.763048629992301,71.9358989061978
187.34469661982325,,75.75446409245988,13.616864406236413,72.03913086727002
158.53437057203055,7.289455944281329,77.2970756950351,13.787504415682312,72.12337490198665
,7.295244840142077,74.27061253997547,13.499709571132543,72.20761893670328
160.03654570496138,7.311695935069009,78.27836588502475,13.860796580576183,72.29186297142002
158.90993284883672,7.291535312671732,77.15148500745693,13.7667350346348,72.37610700613668
190.9710780335487,,78.261336095682,13.883531826676021,72.46035104085327
151.79129680454056,7.17823052436239,76.76979545218613,,72.54459507557002
184.37529018780742,7.670516881178966,79.37516016416423,14.02758894501831,72.62883911028669
147.80677122787463,7.11171537716897,79.40344917958389,14.002005828782087,72.71308314500328
153.95298649114181,7.2147114679007105,74.49210597498761,13.491082348836777,72.79732717972004
146.72658178221656,7.1006287707103235,,13.744896445704944,72.8815712144367
160.44746937641645,7.312907898597609,,14.066484501832232,72.9658152491533
162.2362858215133,7.341838336201339,79.2325031770442,13.982258926854186,73.05005928387001
154.3933634889338,7.2172168157347345,78.9335362188981,13.969677470274135,73.13430331858673
137.05023098286117,6.931057069645887,74.92643859889597,13.549894830656994,73.21854735330346
149.0565706915478,7.131099843860868,,13.717121569909827,73.30279138801991
173.49770599176767,7.514447212575174,,14.102805220826514,73.38703542273659
172.00892225476863,7.486562938762438,75.27981596096141,13.58371334519777,73.47127945745326
141.1084921932863,6.996313068017765,75.62877574298747,13.665050591362725,73.55552349217002
152.03090614558374,,78.94626271878123,,73.63976752688659
141.2758454329503,6.997894241190735,77.63408340958384,13.816360188000969,73.72401156160338
,7.686542216321582,82.02284463246072,14.272832916923107,73.88809544071185
166.12342890407655,7.402505938280647,77.96718276847069,13.868544087936643,73.97233947542843
135.00085617821728,6.895709928188461,81.55425432421298,14.239509882387974,74.05658351014506
169.34077959061477,7.449083550813731,,13.80434383235494,74.14082754486176
164.37958418164018,7.376283240872956,75.08306482071784,,74.22507157957844
141.50880475757054,7.00628865623767,79.25127930071696,13.998128072083183,74.30931561429506
142.11617244929357,7.018136924322438,79.03830157425763,,74.39355964901183
143.50943230067423,7.044648716004342,81.56979463688116,14.203851342802105,74.47780368372847
184.35834574896296,7.671062240197253,,13.94148711043152,74.56204771844509
150.13263522617873,,81.46177987681952,14.210659569040386,74.64629175316172
181.0022185215534,7.622602830807879,79.09890526530866,13.976150709131037,74.7356200028008
136.65506032332436,6.924320045099528,76.89124852205101,13.740014236699983,74.81986403751755
184.03410303974675,7.66663254893622,82.71809733244238,14.332084085264125,74.93152801847559
146.09594133143975,7.085870594891408,78.56323942081696,13.901345109021392,75.01577205319222
177.61347707761917,7.5736843112851915,83.77404124204398,14.437212225864936,75.1000160879089
158.13913958062176,7.279281293891601,85.09314967937628,14.523323908909429,75.1910032293934
,7.553651461664089,83.01174839256208,14.354169706154714,75.27524726411005
140.8597944395756,6.995021469833993,86.35772208042304,,75.35949129882673
157.82557406324503,7.273866709371904,80.09949992766013,14.062429584002293,75.44373533354339
,7.610173237888379,80.31493565874268,,75.52797936826006
181.2289691238368,7.624911234215776,80.16799884760441,14.04184736432288,75.61222340297668
163.17121532700975,7.357330803827126,86.85508983002802,14.732373636091621,75.6964674376933
149.98102524325134,7.1478255664360155,83.54201191698976,14.397773380449244,75.78071147241002
157.20791841748638,7.261408857512736,80.797112678421,14.114820646320736,75.86495550712661
192.3262625934699,7.7802672503140755,85.11545613782465,14.543951155791351,75.9491995418434
196.7962935325487,7.840278699540564,81.70563194772282,,76.03344357655996
191.87984182762165,7.7727732491075825,83.25272887770605,14.384518473083665,76.11768761127662
152.0606779527115,,82.3811442666991,14.282468700704863,76.20193164599334
160.76459611385917,7.319333554711333,85.1357080085382,14.545723162403478,76.28617568070997
181.43199963736302,7.62750535993393,85.8234669299371,14.594329018225517,76.37041971542669
181.0091423160859,7.6202649429246945,84.46626309554881,14.477629541998493,76.45466375014323
191.145250532931,7.760319768216131,84.82637315706128,14.53376242199156,76.53890778486006
200.22844991434704,7.886966297987963,,14.590675660242702,76.62315181957659
190.99302619850613,7.756485066388428,84.81357607937245,14.50732312309487,76.70739585429327
185.064727267667,,81.61592134618148,,76.79163988900999
197.78788074862578,,84.48131345786317,14.474734646713218,76.87588392372665
183.0078642568238,,84.37808142022152,14.462959432101906,76.96012795844321
175.31590576745444,,82.87447615538815,14.299423996902307,77.04437199316007
158.16565484799588,7.276616466952264,83.36398722381742,14.395425867023178,77.12861602787665
163.66491655850658,7.361618352898337,82.72019532257337,14.30827419852637,77.21286006259339
158.67249391105162,7.284887076324539,79.87407263055938,14.017197772606131,77.29710409730988
175.41679139425642,7.538934245938809,83.62305459437893,14.405072026686073,77.38134813202659
150.93095963529265,7.159792883666476,86.17556814212618,14.67540414373733,77.46559216674329
,,81.73946004783885,,77.54983620146002
,,87.96992253139187,,77.63408023617666
,,82.83806144132281,,77.71832427089333
,,86.01389104920501,,77.80256830560997
,,,,77.88681234032663
,,87.00138402080347,,77.97105637504336
,,87.73805663024886,,78.05530040975994
,,,,78.1395444444766
,,83.62544529926903,,78.22378847919326
,,85.84228884624363,,78.30803251390992
,,82.35073707508899,,78.39227654862665
,,83.57792563450855,,78.4765205833432
,,87.89081717907047,,78.56076461806002
,,82.79544726244512,,78.64500865277661
,,88.11349128301306,,78.72925268749327
,,88.54987339566217,,78.81349672221003
,,85.56229877037511,,78.8977407569266
,,86.9095038701579,,78.9819847916433
,,92.93432777904096,,79.06622882635995
170.72781794443205,7.473364088803771,86.99686563172654,14.768386042947451,79.15047286107662
127.74899906762492,6.769724108847923,89.96164334299067,15.023033104621904,79.23471689579327
145.8477205485904,7.082797377725045,,15.392873234518664,79.31896093050995
,7.476039179243314,95.43020560680004,15.539164661794326,79.40320496522655
124.62884038071752,6.714509203260261,88.44267829446201,14.892775682050987,79.48744899994323
156.14571276511563,7.254271925666444,91.99537246141959,15.250951235462532,79.57169303465999
135.64805193832427,6.913761528248224,,15.746839124275668,79.65593706937665
155.92440949788684,7.249230288094152,91.72206461402081,15.197331482573897,79.74018110409332
139.45808525830304,6.978914180125655,93.8112727053256,15.384520804865655,79.82442513880993
,,97.61733073853303,15.709419738577816,79.90866917352656
162.06659920371476,,,15.726482586429857,79.99291320824332
149.36569206476378,,99.58056597948473,15.874653710057213,80.07715724295993
120.63498380718124,,99.87590947710696,,80.16140127767663
141.20556882740425,,102.9659315007631,16.170667576815767,80.24564531239324
137.4006883904474,,,15.869887348357441,80.32988934710994
145.59668958845066,,97.77504634044024,15.721634593522127,80.41413338182656
153.00181957733764,,99.05903474176057,,80.4983774165432
130.71433510052157,,103.18169334858412,16.185465095645256,80.58262145125993
139.1841890216524,,101.80553521036208,16.0565577307067,80.66686548597652
155.2666223989852,,,16.066983201962127,80.75110952069316
160.98618050287217,,100.54832887126322,15.905472509878596,80.83535355540998
,,101.09546467056391,15.969365862234344,80.91959759012654
174.55793495693598,,102.47899173503468,16.09534915052417,81.0038416248433
144.42412807075638,7.066229744986904,,16.61902127665951,81.0880856595599
206.80051829749823,7.984435072211375,109.5925986473232,16.696717650046654,81.1723296942766
189.7185131379392,7.755267345059297,107.77304930047785,16.53204728020602,81.25657372899322
163.35117202208636,7.368473425619507,106.65251001249707,16.41561683772009,81.34081776370991
162.05585633388833,7.351060960021862,105.80974639545379,16.35590371885438,81.42506179842655
188.17401270426416,7.73433088048319,111.61289220901216,16.839455031142734,81.50930583314326
175.26712490288085,7.548744860089459,108.3418226123443,16.526940180004626,81.59354986785993
199.26617212706188,7.884003065132074,107.99232375263561,16.526555822090266,81.67779390257654
181.44974958253195,7.630855292428198,110.70120907738763,16.75540640016826,81.76203793729317
,,,,81.84628197200988
,,,,81.93052600672655
,,,,82.01477004144324
,,,,82.09901407615983
,,,,82.18325811087652
,,,,82.26750214559317
,,,,82.35174618030989
,,,,82.43599021502648
,,,,82.52023424974318
,,,,82.6044782844598
,,,,82.6887223191764
,,,,82.77296635389321
,,,,82.85721038860986
,,,,82.9414544233266
,,,,83.02569845804328
,,,,83.10994249275974
,,,,83.19418652747659
,,,,83.2784305621932
290.5723847991651,8.9467654687015,116.61154733675171,17.19347415719911,83.36267459690991
291.5046428223578,8.958000153463328,111.53881384996673,16.77810997525846,83.44691863162649
235.23168137059758,8.330317834554663,,16.797574237538694,83.5311626663431
256.7735869904704,8.579275626066105,117.95520460987744,17.315997171540744,83.6154067010599
269.2767696056988,8.716998856006832,111.61517105162041,16.784171007736433,83.69965073577647
259.0614337479147,8.604015471850294,106.01564563055047,16.31704824055776,83.78389477049322
265.7843074675008,8.679373351857446,111.35674432636674,16.758098029922508,83.86813880520978
214.49583940839173,8.06762259882005,110.58715017515753,16.662927557276483,83.95238283992647
293.08558259282853,8.970379542508617,109.38788829146773,16.603179059391106,84.0366268746433
295.40858422413635,8.993657545775173,106.95940893742004,16.38603584981496,84.12087090935972
,8.247722305983004,111.24457206919651,16.759547860953937,84.20511494407657
,,107.30874061880967,,84.28935897879305
,,107.16088497000723,,84.37364833777184
,,110.73122752316472,,84.45802198610961
,,109.67821489830672,,84.54248000809572
,,112.31218068345792,,84.62702248810382
,,107.80737897182098,,84.71164951059193
,,110.96565758852823,,84.79636116010252
,8.67072975934012,106.57710143158367,16.369843851399548,84.88115752126262
246.54689922590865,8.459023747573456,111.77692404359271,16.803575052284987,84.96603867878389
264.885006700129,8.665889588559812,110.06849629618996,16.665185259959696,85.05100471746267
288.61012530107774,8.919997673793208,110.62621017226802,16.722117827957216,85.13605572218013
236.96073759706135,8.342569289347207,106.326144743864,,85.2211917779023
266.80952586356426,8.686824671735856,108.67084432617882,16.548665594822463,85.30641296968021
,9.13316092484628,108.24871870880965,16.517982320047665,85.39171938264988
284.39164623712514,,110.3119451613776,16.700515141260862,85.47711110203252
251.29387486691982,,111.59237218367858,16.789022681063255,85.56258821313455
251.51520989337538,8.515688850280284,111.04843659605835,16.74856953841391,85.64815080134768
243.30560641198036,,113.1608333753051,16.94556852661012,85.73379895214903
305.04842207880387,9.093640110341253,109.18182629042617,16.59447077134126,85.81953275110118
317.2469260148441,9.210980817829657,116.138284280953,17.167736814670278,85.90535228385228
287.8603607019085,8.910557802185892,113.86303412277272,16.99602589169046,85.99125763613613
270.97903343228126,,112.81151300720313,,86.07724889377226
335.7051518695825,,112.88795976647013,,86.16332614266604
289.9022722715878,,113.40535816311507,,86.2494894688087
287.2531583906623,,110.54141494668717,,86.33573895827752
238.43629452136403,,115.68081951431017,,86.42207469723579
244.29048502759926,,,,86.50849677193303
249.37109405762519,8.490352364928418,115.64297106150892,17.16036239309285,86.59500526870495
263.95172998487897,8.6573823280522,109.57506996606074,16.62735549785162,86.68160027397366
294.27265333627224,8.980779893659246,117.14110740210154,17.26178690010914,86.76828187424763
316.0311007730394,9.200217479453023,115.26569573522148,17.097464048019575,86.85505015612188
251.4594054823744,8.514194013411965,117.20980049842724,17.248759526418198,86.941905206278
299.2488512397402,9.03094416534123,112.06744623128571,16.8536150453659,87.02884711148427
